,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,300745.SZ,20210111,3500.3266000000003,0.0,73.0575,102.45,0.0292686973838384,-47.06,-716.48,17.24
256,300745.SZ,20210108,3825.4177,0.0,75.1339,-14.639999999999969,-0.0038270330583768,-47.06,-716.48,17.73
257,300745.SZ,20210106,4721.6372,0.0,80.6429,-225.43,-0.0477440325148234,-47.06,-716.48,19.03
258,300745.SZ,20210105,3872.8904,0.0,83.3126,-179.17000000000002,-0.0462626053141085,-47.06,-716.48,19.66
259,300745.SZ,20201231,3029.4899,0.0,84.5415,-110.95999999999997,-0.0366266281330067,-47.06,-716.48,19.95
260,300745.SZ,20201230,3467.5394,0.0,82.2108,-557.46,-0.1607652965673584,-47.06,-716.48,19.4
261,300745.SZ,20201229,3047.1765,0.0,83.7788,-62.96,-0.0206617503121332,-47.06,-716.48,19.77
262,300745.SZ,20201224,4161.1581,0.0,87.1265,-8.519999999999982,-0.002047506918807,-47.06,-716.48,20.56
263,300745.SZ,20201223,4751.2726,0.0,89.3301,-825.12,-0.1736629466387594,-47.06,-716.48,21.08
264,300745.SZ,20201222,5535.2744,0.0,87.9317,-483.34,-0.0873199709846362,-47.06,-716.48,20.75
265,300745.SZ,20201221,3270.5947,0.0,93.2288,26.909999999999933,0.0082278614344968,-47.06,-716.48,22.0
266,300745.SZ,20201218,4956.6917,0.0,92.6355,-237.95999999999992,-0.0480078274789614,-47.06,-716.48,21.86
267,300745.SZ,20201217,4773.6879,0.0,95.6019,-162.35000000000005,-0.0340093452695137,-47.06,-716.48,22.56
268,300745.SZ,20201215,4542.418,0.0,92.8474,-71.66999999999993,-0.0157779402952348,-47.06,-716.48,21.91
269,300745.SZ,20201214,3323.0876,0.0,92.3389,-79.00999999999999,-0.0237760810157397,-47.06,-716.48,21.79
270,300745.SZ,20201211,5057.8009,0.0,91.6608,-170.56999999999994,-0.0337241428384418,-47.06,-716.48,21.63
271,300745.SZ,20201209,7741.080599999999,0.0,92.6355,-359.98,-0.0465025515946701,-47.06,-716.48,21.86
272,300745.SZ,20201208,6824.609200000001,0.0,95.4747,-563.4899999999999,-0.0825673651760162,-47.06,-716.48,22.53
273,300745.SZ,20201207,6356.4577,0.0,97.8902,-383.3099999999999,-0.0603024543056425,-47.06,-716.48,23.1
274,300745.SZ,20201204,7984.9545,0.0,98.1445,-31.04000000000008,-0.0038873108168618,-47.06,-716.48,23.16
275,300745.SZ,20201203,18697.3302,0.0,98.6688,-1537.1399999999994,-0.0822117373741412,-47.06,-716.48,23.3
276,300745.SZ,20201202,23602.5279,0.0,107.0959,-1797.2100000000005,-0.0761448098955536,-47.06,-716.48,25.29
277,300745.SZ,20201201,19649.3022,0.0,116.1582,-111.72000000000028,-0.0056856980905917,-47.06,-716.48,27.43
278,300745.SZ,20201130,25285.3885,0.0,118.6143,-699.6800000000002,-0.027671316974228,-47.06,-716.48,28.01
279,300745.SZ,20201127,36805.9193,0.0,118.4449,2139.7000000000007,0.058134670745746,-47.06,-716.48,27.97
280,300745.SZ,20201126,22890.4033,0.0,113.6173,-1535.3399999999997,-0.0670735233398006,-47.06,-716.48,26.83
281,300745.SZ,20201125,37093.369300000006,0.0,117.0051,2309.66,0.0622661150385171,-47.06,-716.48,27.63
282,300745.SZ,20201123,14917.721,0.0,106.4183,-449.3900000000003,-0.0301245746585554,-47.06,-716.48,25.13
283,300745.SZ,20201119,19108.9521,0.0,113.9138,458.79,0.0240091658401299,-47.06,-716.48,26.9
284,300745.SZ,20201118,18555.8861,0.0,112.4316,78.0,0.0042035179338592,-47.06,-716.48,26.55
285,300745.SZ,20201117,16390.387899999998,0.0,105.6561,-1997.06,-0.1218433640609567,-47.06,-716.48,24.95
286,300745.SZ,20201116,19622.3523,0.0,114.5913,-834.22,-0.0425137612069068,-47.06,-716.48,27.06
287,300745.SZ,20201113,23829.9116,0.0,116.8781,1091.4100000000003,0.0458000020444893,-47.06,-716.48,27.6
288,300745.SZ,20201109,11168.3732,0.0,107.7734,322.22,0.0288511132489734,-47.06,-716.48,25.45
289,300745.SZ,20201106,11056.2765,0.0,102.7341,-538.1699999999998,-0.0486755192853579,-47.06,-716.48,24.26
290,300745.SZ,20201105,14311.4653,0.0,105.4867,-674.3900000000002,-0.0471223586029307,-47.06,-716.48,24.91
291,300745.SZ,20201103,9430.9813,0.0,100.7862,-85.81000000000016,-0.0090987350383146,-47.06,-716.48,23.8
292,300745.SZ,20201029,12151.398,0.0,99.6851,-202.23999999999975,-0.0166433524768096,-47.06,-716.48,23.54
293,300745.SZ,20201028,20230.8977,0.0,97.7795,-1258.69,-0.0622162208847509,-47.06,-716.48,23.09
294,300745.SZ,20201027,12923.3523,0.0,112.474,-1214.6,-0.0939849020443403,-66.27,-536.48,26.56
295,300745.SZ,20201023,17689.5378,0.0,110.6531,388.43999999999977,0.0219587421894086,-66.27,-536.48,26.13
296,300745.SZ,20201021,19215.3672,0.0,110.8648,-2674.51,-0.1391859948427111,-66.27,-536.48,26.18
297,300745.SZ,20201020,21151.740100000003,0.0,116.6663,-1454.2600000000002,-0.068753681405153,-66.27,-536.48,27.55
298,300745.SZ,20201019,22881.0457,0.0,114.3373,-1897.1300000000008,-0.0829127315627887,-66.27,-536.48,27.0
299,300745.SZ,20201015,38622.1459,0.0,119.4189,-2519.82,-0.0652428792155746,-66.27,-536.48,28.2
300,300745.SZ,20201013,58979.9094,0.0,127.2531,-548.8600000000001,-0.0093058806902812,-66.27,-536.48,30.05
301,300745.SZ,20201012,44938.408500000005,0.0,119.4189,1080.020000000001,0.0240333388753631,-66.27,-536.48,28.2
302,300745.SZ,20201009,18292.4117,0.0,99.5158,-215.1700000000002,-0.0117628010745023,-66.27,-536.48,23.5
303,300745.SZ,20200930,14455.9225,0.0,94.6458,-1307.0300000000002,-0.0904148455416802,-66.27,-536.48,22.35
304,300745.SZ,20200925,28801.6582,0.0,93.5872,-394.7400000000002,-0.0137054608890539,-66.27,-536.48,22.1
305,300745.SZ,20200924,26622.0864,0.0,99.4311,2894.8499999999995,0.1087386599421448,-66.27,-536.48,23.48
306,300745.SZ,20200923,4944.5318,0.0,92.6979,-34.490000000000094,-0.0069753823809971,-66.27,-536.48,21.89
307,300745.SZ,20200922,5860.4943,0.0,93.5448,-436.46,-0.0744749465928155,-66.27,-536.48,22.09
308,300745.SZ,20200921,9820.375,0.0,94.8576,-201.70000000000005,-0.0205389305398215,-66.27,-536.48,22.4
309,300745.SZ,20200918,13832.921599999998,0.0,93.9683,-1113.0700000000002,-0.0804652865234196,-66.27,-536.48,22.33
310,300745.SZ,20200917,13839.4736,0.0,94.0106,195.63,0.0141356532520138,-66.27,-536.48,22.2
311,300745.SZ,20200916,2757.7275,0.0,85.6682,-155.63000000000002,-0.0564341473187615,-66.27,-536.48,20.23
312,300745.SZ,20200915,4134.3111,0.0,86.5999,-78.99000000000001,-0.0191059642318644,-66.27,-536.48,20.45
313,300745.SZ,20200914,6654.7332,0.0,87.5315,-713.5200000000001,-0.1072199258116013,-66.27,-536.48,20.67
314,300745.SZ,20200910,9339.0073,0.0,83.5509,-2623.09,-0.2808746064477324,-66.27,-536.48,19.73
315,300745.SZ,20200909,10944.5748,0.0,93.7565,-194.45000000000016,-0.0177667934619077,-66.27,-536.48,22.14
316,300745.SZ,20200904,8300.231600000001,0.0,91.8933,238.80000000000007,0.0287702815425053,-66.27,-536.48,21.7
317,300745.SZ,20200903,5772.597,0.0,89.5642,-193.5600000000001,-0.0335308354281444,-66.27,-536.48,21.15
318,300745.SZ,20200902,9929.0746,0.0,90.4111,539.7599999999996,0.054361561549754,-66.27,-536.48,21.35
319,300745.SZ,20200831,3596.3094,0.0,83.4238,-383.64,-0.1066760273740629,-66.27,-536.48,19.7
320,300745.SZ,20200827,5670.009599999999,0.0,84.4402,330.45,0.0582803246047414,-66.27,-536.48,19.94
321,300745.SZ,20200826,3547.7314,0.0,80.7136,-270.17,-0.0761528902667208,-66.27,-536.48,19.06
322,300745.SZ,20200821,4327.8935,0.0,80.9254,-340.92,-0.0787727332014986,-66.27,-536.48,19.11
323,300745.SZ,20200818,4937.639499999999,0.0,83.8897,-171.51,-0.0347352211517264,-66.27,-536.48,19.81
324,300745.SZ,20200817,7503.8704,0.0,84.8636,-178.03999999999988,-0.0237264225672127,-66.27,-536.48,20.04
325,300745.SZ,20200814,8882.162699999999,0.0,85.0754,-176.87,-0.0199129430493318,-67.25,-195.5,20.09
326,300745.SZ,20200813,14207.6899,0.0,87.1504,-1244.5700000000004,-0.0875983364473629,-67.25,-195.5,20.58
327,300745.SZ,20200812,8261.177599999999,0.0,92.2744,1455.02,0.1761274324861385,-67.25,-195.5,21.79
328,300745.SZ,20200810,5817.465,0.0,88.1667,156.9600000000001,0.0269808241218469,-67.25,-195.5,20.82
329,300745.SZ,20200806,2637.9493,0.0,85.4565,-191.0,-0.0724047274145867,-67.25,-195.5,20.18
330,300745.SZ,20200805,3473.5039,0.0,86.7693,-5.880000000000031,-0.0016928151426575,-67.25,-195.5,20.49
331,300745.SZ,20200731,3837.7871,0.0,84.3978,286.38,0.0746211273679042,-67.25,-195.5,19.93
332,300745.SZ,20200730,3173.071,0.0,82.6616,134.84000000000006,0.0424951096272349,-67.25,-195.5,19.52
333,300745.SZ,20200729,3191.8382,0.0,81.6029,-82.36999999999995,-0.0258064459533067,-67.25,-195.5,19.27
334,300745.SZ,20200728,1856.6024,0.0,80.5442,2.5,0.001346545711672,-67.25,-195.5,19.02
335,300745.SZ,20200727,2063.4745,0.0,79.782,-186.25,-0.0902603836393422,-67.25,-195.5,18.84
336,300745.SZ,20200724,4943.4421,0.0,80.2478,284.79999999999995,0.0576116791172693,-67.25,-195.5,18.95
337,300745.SZ,20200723,2471.2268,0.0,81.73,-121.76999999999998,-0.0492751211665396,-67.25,-195.5,19.3
338,300745.SZ,20200722,2880.2259,0.0,82.1958,-256.20000000000005,-0.0889513562113305,-67.25,-195.5,19.41
339,300745.SZ,20200721,2672.2435,0.0,83.0851,-233.48000000000005,-0.0873722772644035,-67.25,-195.5,19.62
340,300745.SZ,20200717,2754.3434,0.0,79.0197,-221.0,-0.0802369087311335,-67.25,-195.5,18.66
341,300745.SZ,20200716,3239.7837,0.0,80.5866,-225.66000000000005,-0.0696527981173558,-67.25,-195.5,19.03
342,300745.SZ,20200715,3983.5313,0.0,84.3131,-143.98999999999995,-0.0361463207280434,-67.25,-195.5,19.91
343,300745.SZ,20200714,6306.9981,0.0,87.7856,159.76999999999998,0.0253321782354746,-67.25,-195.5,20.73
344,300745.SZ,20200713,4792.2809,0.0,86.5152,-632.2700000000001,-0.1319350875279452,-67.25,-195.5,20.43
345,300745.SZ,20200710,4935.2387,0.0,84.8213,-521.4899999999999,-0.1056666215557111,-67.25,-195.5,20.03
346,300745.SZ,20200709,5918.8601,0.0,86.4305,390.88000000000017,0.0660397430241678,-67.25,-195.5,20.41
347,300745.SZ,20200707,5001.5708,0.0,82.0264,-278.52,-0.0556865055274235,-67.25,-195.5,19.37
348,300745.SZ,20200706,4506.9345,0.0,81.7723,-56.819999999999936,-0.012607238911504,-67.25,-195.5,19.31
349,300745.SZ,20200703,2144.2436,0.0,79.2738,-303.29999999999995,-0.1414484809468476,-67.25,-195.5,18.72
350,300745.SZ,20200630,1708.5241999999998,0.0,77.9611,169.25999999999996,0.0990679558416556,-67.25,-195.5,18.41
351,300745.SZ,20200629,1118.2609,0.0,76.9871,-185.11,-0.1655338213112879,-67.25,-195.5,18.18
352,300745.SZ,20200623,1668.1563,0.0,78.5539,-186.98,-0.1120878181498939,-67.25,-195.5,18.55
353,300745.SZ,20200619,2249.1129,0.0,79.4856,-163.93,-0.0728865145008949,-67.25,-195.5,18.77
354,300745.SZ,20200615,5842.0682,0.0,81.0948,403.93,0.0691416098155102,-67.25,-195.5,19.1309
355,300745.SZ,20200612,3045.5462,0.0,78.5539,-161.74999999999997,-0.0531103419150233,-67.25,-195.5,18.5315
356,300745.SZ,20200611,4117.292,0.0,78.0458,558.07,0.1355429733912484,-67.25,-195.5,18.4117
357,300745.SZ,20200610,1996.8473,0.0,76.2672,-35.66,-0.0178581506958494,-67.25,-195.5,17.9921
358,300745.SZ,20200609,3266.3534,0.0,77.707,39.44,0.0120746273198729,-67.25,-195.5,18.3317
359,300745.SZ,20200608,2061.0695,0.0,76.4366,-256.91,-0.1246488776821936,-67.25,-195.5,18.032
360,300745.SZ,20200605,2953.9884,0.0,77.2835,155.32000000000002,0.0525797596226173,-67.25,-195.5,18.2318
361,300745.SZ,20200604,2134.8081,0.0,76.6907,-24.08,-0.0112797023769958,-67.25,-195.5,18.092
362,300745.SZ,20200602,2900.5177,0.0,77.1988,-312.71000000000004,-0.1078117882197374,-67.25,-195.5,18.2119
363,300745.SZ,20200601,3501.5235,0.0,77.0718,-61.52000000000001,-0.0175694951069156,-67.25,-195.5,18.1819
364,300745.SZ,20200529,3967.2212,0.0,76.3942,-310.28000000000003,-0.0782109149850278,-67.25,-195.5,18.022
365,300745.SZ,20200528,6152.1928,0.0,78.2151,331.27,0.0538458417623062,-67.25,-195.5,18.4516
366,300745.SZ,20200527,4593.3426,0.0,74.9544,-680.7800000000001,-0.1482101509258203,-67.25,-195.5,17.6824
367,300745.SZ,20200526,7336.444100000001,0.0,76.0978,896.54,0.1222036163268796,-67.25,-195.5,17.9521
368,300745.SZ,20200525,2307.4644,0.0,71.2702,-90.07000000000002,-0.0390341883497747,-67.25,-195.5,16.8133
369,300745.SZ,20200522,4144.4068,0.0,72.583,-60.71999999999992,-0.0146510714150936,-67.25,-195.5,17.1229
370,300745.SZ,20200521,2397.6117,0.0,71.8207,-215.17999999999995,-0.0897476434570284,-67.25,-195.5,16.9431
371,300745.SZ,20200520,2522.8085,0.0,73.811,18.93999999999997,0.0075075060195809,-67.25,-195.5,17.4127
372,300745.SZ,20200519,1505.9388,0.0,73.0065,-192.1,-0.1275616246822247,-67.25,-195.5,17.2228
373,300745.SZ,20200518,1412.7337,0.0,71.7784,-65.58,-0.0464206382278556,-67.25,-195.5,16.9331
374,300745.SZ,20200514,1523.469,0.0,73.3452,29.39999999999999,0.0192980625139073,-67.25,-195.5,17.3028
375,300745.SZ,20200512,1599.017,0.0,73.4299,-22.639999999999983,-0.0141586987505448,-67.25,-195.5,17.3227
376,300745.SZ,20200508,1430.2991,0.0,73.684,174.03,0.12167385129446,-67.25,-195.5,17.3827
377,300745.SZ,20200507,1590.3889,0.0,72.583,-241.0,-0.1515352628530041,-67.25,-195.5,17.1229
378,300745.SZ,20200506,1649.5748,0.0,73.5146,-69.02000000000001,-0.0418410853512068,-67.25,-195.5,17.3427
379,300745.SZ,20200429,1338.1046,0.0,69.8728,85.63,0.0639935024511536,-67.25,-195.5,16.4836
380,300745.SZ,20200428,2680.973,0.0,69.7881,-61.53999999999999,-0.0229543527667007,-67.25,-195.5,16.4636
381,300745.SZ,20200427,2651.4453000000003,0.0,74.0228,-338.59000000000003,-0.1277001641331239,-16.82,-67.21,17.4626
382,300745.SZ,20200422,1722.7832999999998,0.0,77.8764,124.96,0.0725337887823732,-16.82,-67.21,18.3717
383,300745.SZ,20200421,1941.4929,0.0,76.606,-416.96,-0.2147625675066851,-16.82,-67.21,18.072
384,300745.SZ,20200417,1861.2465,0.0,77.834,-132.43,-0.0711512419230875,-16.82,-67.21,18.3617
385,300745.SZ,20200416,2219.5672,0.0,78.7657,68.64999999999998,0.0309294532735931,-6.1,-61.65,18.5815
386,300745.SZ,20200415,2406.6767,0.0,25.5946,217.73000000000005,0.0904691519222336,-6.1,-61.65,18.4117
387,300745.SZ,20200409,2091.7686000000003,0.0,26.6778,-185.27000000000004,-0.0885709824690933,-6.1,-61.65,19.1909
388,300745.SZ,20200408,1862.0645,0.0,26.6639,-168.08000000000004,-0.090265401654991,-6.1,-61.65,19.1809
389,300745.SZ,20200407,2362.6182,0.0,26.5251,-20.81,-0.0088080249275993,-6.1,-61.65,19.081
390,300745.SZ,20200403,2073.74,0.0,25.914,32.76000000000002,0.0157975445330658,-6.1,-61.65,18.6414
391,300745.SZ,20200402,2495.6324,0.0,26.2195,-240.49,-0.0963643523781787,-6.1,-61.65,18.8612
392,300745.SZ,20200331,1964.1613,0.0,25.789,-155.61,-0.0792246543091954,-6.1,-61.65,18.5515
393,300745.SZ,20200330,2449.4066,0.0,26.1918,-29.25,-0.0119416678308942,-6.1,-61.65,18.8412
394,300745.SZ,20200327,2237.7469,0.0,27.1778,-39.190000000000005,-0.0175131512862334,-6.1,-61.65,19.5505
395,300745.SZ,20200326,2765.6433,0.0,27.5944,51.34,0.0185634929855198,-6.1,-61.65,19.8502
396,300745.SZ,20200325,3559.5316,0.0,28.2749,200.49,0.0563248265586404,-6.1,-61.65,20.3397
397,300745.SZ,20200324,2106.3831,0.0,27.2611,50.69999999999999,0.024069695583866,-6.1,-61.65,19.6105
398,300745.SZ,20200323,2453.2337,0.0,26.6639,93.6,0.0381537233896632,-6.1,-61.65,19.1809
399,300745.SZ,20200317,3326.2715,0.0,27.3167,-17.709999999999923,-0.0053242797528704,-6.1,-61.65,19.6504
400,300745.SZ,20200313,5946.9081,0.0,29.0387,-464.5,-0.0781078153872934,-6.1,-61.65,20.8892
401,300745.SZ,20200312,7640.193799999999,0.0,30.3025,-1469.5,-0.192338052995462,-6.1,-61.65,21.7983
402,300745.SZ,20200311,11293.7633,0.0,31.969,-149.97999999999996,-0.0132798958164812,-6.1,-61.65,22.9971
403,300745.SZ,20200309,6944.742,0.0,30.9968,284.72,0.0409979233209815,-6.1,-61.65,22.2978
404,300745.SZ,20200306,5861.4722,0.0,31.9551,248.08999999999992,0.0423255440843001,-6.1,-61.65,22.9871
405,300745.SZ,20200305,5224.0197,0.0,31.719,-309.22,-0.0591919666765422,-6.1,-61.65,22.8173
406,300745.SZ,20200304,3131.7539,0.0,31.1357,-304.13,-0.0971117174947878,-6.1,-61.65,22.3977
407,300745.SZ,20200302,4927.729600000001,0.0,30.733,-129.03999999999996,-0.026186501791819,-6.1,-61.65,22.108
408,300745.SZ,20200226,7543.742,0.0,31.5246,-461.25,-0.0611433954130456,-6.1,-61.65,22.6774
409,300745.SZ,20200224,7630.431600000001,0.0,31.9273,-860.7,-0.1127983376458023,-6.1,-61.65,22.9671
410,300745.SZ,20200221,12435.0537,0.0,31.9967,-777.6399999999999,-0.0625361191644874,-6.1,-61.65,23.0171
411,300745.SZ,20200219,10059.3225,0.0,30.6358,1266.81,0.125933928452935,-6.1,-61.65,22.038
412,300745.SZ,20200218,5449.3135,0.0,29.0665,62.209999999999965,0.0114161169108732,-6.1,-61.65,20.9092
413,300745.SZ,20200217,4076.987,0.0,28.2471,-15.220000000000027,-0.0037331490142107,-6.1,-61.65,20.3198
414,300745.SZ,20200212,3426.9412,0.0,27.8166,46.74999999999994,0.0136419031642562,-6.1,-61.65,20.0101
415,300745.SZ,20200211,3015.3867,0.0,27.275,-226.31,-0.0750517338290309,-6.1,-61.65,19.6205
416,300745.SZ,20200207,3727.7749,0.0,26.9139,63.45999999999994,0.0170235600867423,-6.1,-61.65,19.3607
417,300745.SZ,20200205,4344.552,0.0,26.1362,-254.15,-0.0584985517494093,-6.1,-61.65,18.8013
418,300745.SZ,20200203,392.5923,0.0,26.8445,-121.59,-0.3097106081805476,-6.1,-61.65,19.3108
419,300745.SZ,20200123,3461.4405,0.0,29.8303,-158.45000000000002,-0.0457757398978835,-6.1,-61.65,21.4586
420,300745.SZ,20200122,3644.6077,0.0,30.9274,-525.2,-0.1441033008847564,-6.1,-61.65,22.2478
421,300745.SZ,20200120,3010.6048,0.0,31.8301,-97.31999999999994,-0.0323257306970346,-6.1,-61.65,22.8972
422,300745.SZ,20200117,3446.7275,0.0,31.7051,166.56000000000006,0.0483240987284315,-6.1,-61.65,22.8073
423,300745.SZ,20200116,3656.4374,0.0,31.7051,-164.13,-0.0448879556915154,-6.1,-61.65,22.8073
424,300745.SZ,20200114,7464.858900000001,0.0,32.8855,-1874.94,-0.251168846607402,-6.1,-61.65,23.6564
425,300745.SZ,20200113,6264.7636,0.0,33.816,15.58000000000004,0.0024869254444014,-6.1,-61.65,24.3258
426,300745.SZ,20200110,7323.7709,0.0,33.2605,-732.6399999999999,-0.1000358981737126,-6.1,-61.65,23.9262
427,300745.SZ,20200108,14634.676,0.0,32.9966,412.9099999999999,0.0282144954900265,-6.1,-61.65,23.7364
428,300745.SZ,20200107,6352.4504,0.0,32.0801,45.72000000000003,0.0071972226654457,-6.1,-61.65,23.077
429,300745.SZ,20191230,8125.3382,0.0,32.0523,841.78,0.1035993800233447,-6.1,-61.65,23.057
430,300745.SZ,20191227,4221.9149,0.0,30.7746,-149.7600000000001,-0.0354720555831194,-6.1,-61.65,22.138
431,300745.SZ,20191224,3949.7196,0.0,30.6774,11.430000000000064,0.0028938763146629,-6.1,-61.65,22.068
432,300745.SZ,20191223,4862.0774,0.0,29.4831,-799.76,-0.1644893600418619,-6.1,-61.65,21.2089
433,300745.SZ,20191220,5305.1987,0.0,31.1913,4.190000000000055,0.0007897913418398,-6.1,-61.65,22.4377
434,300745.SZ,20191219,8864.6594,0.0,31.9828,155.4699999999999,0.0175381808803618,-6.1,-61.65,23.0071
435,300745.SZ,20191218,5255.0229,0.0,30.6358,-115.11999999999988,-0.0219066600071333,-6.1,-61.65,22.038
436,300745.SZ,20191217,4901.6111,0.0,30.483,46.119999999999976,0.0094091512074468,-6.1,-61.65,21.9282
437,300745.SZ,20191216,3697.9054,0.0,30.108,238.54000000000008,0.0645067880860338,-6.1,-61.65,21.6584
438,300745.SZ,20191213,2392.3938,0.0,29.622,-28.309999999999988,-0.0118333361338756,-6.1,-61.65,21.3088
439,300745.SZ,20191212,2861.8033,0.0,29.2331,95.03000000000004,0.0332063353201109,-6.1,-61.65,21.0291
440,300745.SZ,20191211,3997.2981,0.0,29.8581,224.13,0.0560703741359694,-6.1,-61.65,21.4786
441,300745.SZ,20191209,2044.2436,0.0,29.372,-44.97999999999999,-0.0220032485365247,-6.1,-61.65,21.129
442,300745.SZ,20191206,3482.8616,0.0,29.2887,-343.27,-0.0985597590211451,-6.1,-61.65,21.069
443,300745.SZ,20191205,3575.6125999999995,0.0,29.8164,-374.56000000000006,-0.1047540776649014,-6.1,-61.65,21.4486
444,300745.SZ,20191204,6503.4856,0.0,29.747,-835.9200000000001,-0.1285341509789765,-6.1,-61.65,21.3987
445,300745.SZ,20191203,7469.7835,0.0,30.608,426.3000000000001,0.0570699271270713,-6.1,-61.65,22.0181
446,300745.SZ,20191202,3518.5325,0.0,28.8998,-10.29000000000002,-0.0029245146946916,-6.1,-61.65,20.7893
447,300745.SZ,20191127,1895.7967,0.0,27.65,-9.5,-0.0050110858405861,-6.1,-61.65,19.8902
448,300745.SZ,20191126,1532.4164,0.0,27.9138,17.670000000000016,0.0115308084669415,-6.1,-61.65,20.08
449,300745.SZ,20191122,2606.385,0.0,27.8444,29.46000000000001,0.0113030116425624,-6.1,-61.65,20.03
450,300745.SZ,20191121,1470.7303,0.0,28.4693,85.88,0.058392759025907,-6.1,-61.65,20.4796
451,300745.SZ,20191118,1842.7933,0.0,27.7472,-143.8,-0.0780337111058522,-6.1,-61.65,19.9601
452,300745.SZ,20191113,1803.6419,0.0,28.3027,19.03,0.0105508748715584,-6.1,-61.65,20.3597
453,300745.SZ,20191112,2278.0881,0.0,28.7332,-21.19,-0.0093016595802418,-6.1,-61.65,20.6694
454,300745.SZ,20191111,3571.0488,0.0,28.3999,-524.26,-0.1468084110191941,-6.1,-61.65,20.4297
455,300745.SZ,20191108,1941.9292,0.0,29.8581,106.36,0.0547702768978395,-6.1,-61.65,21.4786
456,300745.SZ,20191106,2098.2199,0.0,29.9136,-106.14,-0.0505857369859088,-6.1,-61.65,21.5186
457,300745.SZ,20191105,2963.588,0.0,30.0942,-317.76,-0.107221381649541,-6.1,-61.65,21.6484
458,300745.SZ,20191031,2182.8239000000003,0.0,30.5524,-112.04,-0.0513280068080617,-6.1,-61.65,21.9781
459,300745.SZ,20191030,2908.6844,0.0,30.8441,-471.36,-0.1620526448314571,-6.1,-61.65,22.1879
460,300745.SZ,20191029,2572.4485,0.0,31.6912,-243.68,-0.0947268720831534,15.69,-48.61,22.7973
461,300745.SZ,20191028,2992.2830000000004,0.0,32.6772,112.07999999999998,0.0374563502182113,15.69,-48.61,23.5066
462,300745.SZ,20191025,2236.5499,0.0,32.1912,148.61,0.0664460918131091,15.69,-48.61,23.1569
463,300745.SZ,20191023,1789.5723999999998,0.0,31.9412,-113.34,-0.0633335650460411,15.69,-48.61,22.9771
464,300745.SZ,20191022,2130.3444,0.0,32.2328,21.79000000000002,0.0102283931180329,15.69,-48.61,23.1869
465,300745.SZ,20191018,2646.5914,0.0,31.7051,-350.53,-0.1324458320237872,15.69,-48.61,22.8073
466,300745.SZ,20191017,3172.9803,0.0,32.1634,-248.54,-0.078330142799815,15.69,-48.61,23.137
467,300745.SZ,20191014,3756.4181,0.0,34.0799,-123.40000000000003,-0.0328504433518729,15.69,-48.61,24.5156
468,300745.SZ,20191011,2915.543,0.0,33.4133,-147.4,-0.0505566201561767,15.69,-48.61,24.0361
469,300745.SZ,20191010,3445.6574,0.0,33.8021,1.6299999999999957,0.0004730592194104,15.69,-48.61,24.3158
470,300745.SZ,20191009,3459.2433,0.0,33.691,-149.33000000000004,-0.043168400441796,15.69,-48.61,24.2359
471,300745.SZ,20191008,4213.1447,0.0,32.8022,-621.5,-0.1475145157013002,15.69,-48.61,23.5965
472,300745.SZ,20190930,3654.626,0.0,33.3716,-480.5200000000001,-0.1314826742873279,15.69,-48.61,24.0061
473,300745.SZ,20190927,4437.0437,0.0,33.9132,237.95,0.0536280496854245,15.69,-48.61,24.3957
474,300745.SZ,20190926,6602.527599999999,0.0,33.1077,-937.71,-0.1420228822670881,15.69,-48.61,23.8163
475,300745.SZ,20190925,6829.347299999999,0.0,34.8576,-851.83,-0.1247308069982032,15.69,-48.61,25.075
476,300745.SZ,20190924,10003.7625,0.0,36.3713,-100.02999999999987,-0.0099992377867827,15.69,-48.61,26.1639
477,300745.SZ,20190923,4359.1686,0.0,35.0242,-461.2199999999999,-0.1058045793411156,15.69,-48.61,25.1949
478,300745.SZ,20190920,7108.135700000001,0.0,35.788,-1541.1800000000003,-0.2168191583624381,15.69,-48.61,25.7444
479,300745.SZ,20190919,4857.8471,0.0,36.8712,-319.0799999999999,-0.0656834176604693,15.69,-48.61,26.5236
480,300745.SZ,20190918,4231.906,0.0,36.6352,-142.95999999999992,-0.0337814686810151,15.69,-48.61,26.3538
481,300745.SZ,20190917,8973.0108,0.0,36.5241,-1040.9599999999998,-0.1160101133501365,15.69,-48.61,26.2738
482,300745.SZ,20190916,9137.1828,0.0,38.2461,-1821.47,-0.1993470022291772,15.69,-48.61,27.5126
483,300745.SZ,20190912,11458.8491,0.0,39.1349,-1251.4900000000002,-0.1092160293829159,15.69,-48.61,28.152
484,300745.SZ,20190910,9787.8097,0.0,38.0794,-1174.0499999999995,-0.1199502274753053,15.69,-48.61,27.3927
485,300745.SZ,20190909,13765.8929,0.0,38.6905,1325.62,0.096297422159953,15.69,-48.61,27.8323
486,300745.SZ,20190905,10556.9853,0.0,36.8018,-656.5699999999997,-0.0621929444194641,15.69,-48.61,26.4736
487,300745.SZ,20190903,7208.7425,0.0,37.2879,238.98999999999987,0.0331528002283338,15.69,-48.61,26.8233
488,300745.SZ,20190902,6106.1975,0.0,37.1768,-230.94000000000003,-0.0378205912926989,15.69,-48.61,26.7434
489,300745.SZ,20190830,8547.333999999999,0.0,36.8296,-294.19000000000005,-0.0344189193963872,15.69,-48.61,26.4936
