,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600295.SH,20190417,5669.298000000001,1.19,14.2908,-91.95999999999998,-0.016220703162896,7.82,77.24,8.6842
242,600295.SH,20190416,6790.364200000001,1.21,14.3203,15.920000000000044,0.0023444986941937,7.82,77.24,8.7022
243,600295.SH,20190409,12088.8244,1.33,11.1877,-2625.86,-0.2172138425635498,7.82,77.24,8.9618
244,600295.SH,20190318,8717.3192,1.64,18.4821,93.74999999999991,0.0107544530433163,17.42,37.44,8.353
245,600295.SH,20190308,12528.8027,1.42,17.6303,-943.5699999999998,-0.0753120647354435,17.42,37.44,7.968
246,600295.SH,20190307,19564.6219,1.4,18.7793,-1657.5500000000002,-0.0847218008337794,17.42,37.44,8.4873
247,600295.SH,20190305,7867.7233,1.44,18.0661,171.94999999999987,0.0218551153165236,17.42,37.44,8.165
248,600295.SH,20190304,10053.6482,1.41,17.769,218.21000000000024,0.0217045589480642,17.42,37.44,8.0307
249,600295.SH,20190301,7154.5722,1.41,17.6897,441.38,0.0616920184270416,17.42,37.44,7.9949
250,600295.SH,20190228,5456.8423,1.39,17.6303,64.38,0.0117980319863742,17.42,37.44,7.968
251,600295.SH,20190227,8202.1149,1.37,17.4124,-323.4000000000001,-0.039428855111503,17.42,37.44,7.8695
252,600295.SH,20190226,13822.3561,1.28,17.5511,-200.04999999999973,-0.0144729305592119,17.42,37.44,7.9322
253,600295.SH,20190225,13042.63,1.19,17.2936,174.0700000000001,0.0133462346167912,17.42,37.44,7.8158
254,600295.SH,20190222,6087.4325,1.07,16.4021,264.4500000000001,0.0434419601367243,17.42,37.44,7.4129
255,600295.SH,20190221,5531.2586,1.12,16.1248,-438.4200000000001,-0.079262249644231,17.42,37.44,7.2876
256,600295.SH,20190220,5731.7741000000005,1.02,16.3625,-57.82999999999993,-0.0100893718054938,17.42,37.44,7.395
257,600295.SH,20190219,5053.7952,1.01,16.204,-541.5699999999999,-0.1071610499768569,17.42,37.44,7.3234
258,600295.SH,20190218,6848.4425,0.98,16.4021,303.45000000000005,0.0443093447889793,17.42,37.44,7.4129
259,600295.SH,20190215,3951.0067,0.95,15.8475,-294.17999999999984,-0.0744569732063475,17.42,37.44,7.1623
260,600295.SH,20190214,4022.7599,0.91,15.9861,-72.83000000000004,-0.0181044859276836,17.42,37.44,7.2249
261,600295.SH,20190213,5845.7446,0.9,16.0258,117.7700000000001,0.0201462787135791,17.42,37.44,7.2428
262,600295.SH,20190212,4167.2369,0.87,15.788,-527.66,-0.1266210711466871,17.42,37.44,7.1354
263,600295.SH,20190211,5997.5375,0.83,15.8673,120.64000000000011,0.0201149221659723,17.42,37.44,7.1712
264,600295.SH,20190201,3823.5756,0.79,15.4117,51.05000000000007,0.0133513771769021,17.42,37.44,6.9653
265,600295.SH,20190131,4497.6050000000005,0.81,15.0749,6.379999999999981,0.0014185327524315,17.42,37.44,6.8131
266,600295.SH,20190130,1755.4415,0.82,14.7183,-257.65,-0.1467721937757538,17.42,37.44,6.652
267,600295.SH,20190129,2251.2461,0.81,14.7381,-258.58000000000004,-0.1148608319632402,17.42,37.44,6.6609
268,600295.SH,20190128,2210.6137,0.77,14.9164,-341.59000000000003,-0.1545227010942708,17.42,37.44,6.7415
269,600295.SH,20190125,1944.1035,0.77,15.0947,83.46000000000001,0.0429298131503801,17.42,37.44,6.8221
270,600295.SH,20190124,2434.3524,0.81,15.2334,-460.81,-0.1892946970208585,17.42,37.44,6.8847
271,600295.SH,20190123,2129.8322,0.82,15.2334,-282.81000000000006,-0.1327851086109037,17.42,37.44,6.8847
272,600295.SH,20190122,2509.0989,0.84,15.3522,-357.81000000000006,-0.1426049806167465,17.42,37.44,6.9384
273,600295.SH,20190121,2917.4031,0.87,15.689,-390.0799999999999,-0.1337079541733536,17.42,37.44,7.0906
274,600295.SH,20190118,4952.6319,0.89,15.689,433.87,0.0876039263083533,17.42,37.44,7.0906
275,600295.SH,20190117,2708.789,0.87,15.3919,9.860000000000014,0.003640002968116,17.42,37.44,6.9564
276,600295.SH,20190116,1929.4267,0.85,15.4711,-94.9,-0.049185594871264,17.42,37.44,6.9922
277,600295.SH,20190115,3014.753,0.85,15.4711,-588.78,-0.1952995817567807,17.42,37.44,6.9922
278,600295.SH,20190114,4635.5003,0.84,15.5305,315.54,0.0680703224202142,17.42,37.44,7.019
279,600295.SH,20190111,1487.6880999999998,0.85,15.3126,-82.27999999999999,-0.0553072918980799,17.42,37.44,6.9205
280,600295.SH,20190110,1717.1074,0.84,15.2136,20.57000000000002,0.0119794486937742,17.42,37.44,6.8758
281,600295.SH,20190109,2626.0074,0.85,15.174,59.75999999999999,0.0227569808066801,17.42,37.44,6.8579
282,600295.SH,20190108,1620.466,0.84,15.2334,-192.97,-0.1190830292027108,17.42,37.44,6.8847
283,600295.SH,20190107,2543.1848,0.8,15.3522,-0.6299999999999955,-0.000247720889178,17.42,37.44,6.9384
284,600295.SH,20190104,2790.2483,0.74,15.174,178.64,0.0640229760197327,17.42,37.44,6.8579
285,600295.SH,20190103,1182.2735,0.74,14.8768,-54.84,-0.0463852061303919,17.42,37.44,6.7236
286,600295.SH,20190102,1242.8577,0.73,14.8372,-47.68000000000001,-0.0383632011935075,17.42,37.44,6.7057
287,600295.SH,20181228,1171.9715,0.73,14.857,29.829999999999984,0.0254528373770181,17.42,37.44,6.7146
288,600295.SH,20181227,1652.2604,0.72,14.8174,-26.950000000000017,-0.0163109882679509,17.42,37.44,6.6967
289,600295.SH,20181224,1182.5807,0.71,15.2928,-210.34,-0.1778652399789714,17.42,37.44,6.9116
290,600295.SH,20181221,1165.4605,0.71,15.3126,-144.85000000000002,-0.1242856364501414,17.42,37.44,6.9205
291,600295.SH,20181220,1439.1909,0.71,15.3522,-266.94,-0.1854792161345656,17.42,37.44,6.9384
292,600295.SH,20181219,961.733,0.71,15.5107,35.32,0.0367253697231976,17.42,37.44,7.0101
293,600295.SH,20181218,1457.2726,0.71,15.6098,114.91,0.0788527829316217,17.42,37.44,7.0548
294,600295.SH,20181217,1494.6323,0.72,15.6494,-258.84,-0.1731797178476605,17.42,37.44,7.0727
295,600295.SH,20181214,2244.9723000000004,0.71,15.6098,-95.51999999999998,-0.0425484091719082,17.42,37.44,7.0548
296,600295.SH,20181213,2489.359,0.73,15.9861,-60.0,-0.0241025902652048,17.42,37.44,7.2249
297,600295.SH,20181212,1579.4086,0.71,15.9069,7.219999999999999,0.004571331319837,17.42,37.44,7.1891
298,600295.SH,20181211,1541.3076,0.7,15.8673,119.63,0.0776159152138093,17.42,37.44,7.1712
299,600295.SH,20181210,1589.4369000000002,0.71,15.6692,-184.32,-0.1159655976276881,17.42,37.44,7.0817
300,600295.SH,20181207,2051.3989,0.7,15.8475,-125.29999999999998,-0.0610802706387333,17.42,37.44,7.1623
301,600295.SH,20181206,2634.0923,0.71,15.788,-41.870000000000005,-0.0158954186988815,17.42,37.44,7.1354
302,600295.SH,20181205,2883.7504,0.71,15.9861,-272.36,-0.0944464541730102,17.42,37.44,7.2249
303,600295.SH,20181204,2943.1566,0.71,16.1248,-481.64,-0.1636474253527658,17.42,37.44,7.2876
304,600295.SH,20181203,4359.888,0.7,16.0852,231.92000000000004,0.0531940270025285,17.42,37.44,7.2697
305,600295.SH,20181130,2578.581,0.69,15.6494,-371.42,-0.1440404625644879,17.42,37.44,7.0727
306,600295.SH,20181129,3145.6573,0.68,15.5305,-397.52,-0.1263710449323262,17.42,37.44,7.019
307,600295.SH,20181128,2983.9902,0.7,15.9465,-177.28000000000003,-0.0594103827820882,17.42,37.44,7.207
308,600295.SH,20181127,3226.37,0.69,15.8277,-480.38,-0.1488917886045307,17.42,37.44,7.1533
309,600295.SH,20181126,4794.281,0.7,15.8871,-877.4799999999999,-0.1830264016648168,17.42,37.44,7.1802
310,600295.SH,20181123,8728.5414,0.68,16.2437,-2579.58,-0.2955339136043967,17.42,37.44,7.3413
311,600295.SH,20181122,10746.7391,0.69,17.3134,1190.7000000000005,0.1107963996260037,17.42,37.44,7.8248
312,600295.SH,20181121,5863.519200000001,0.71,16.6795,-298.1100000000001,-0.050841481000011,17.42,37.44,7.5383
313,600295.SH,20181120,4462.3055,0.72,16.4616,-424.89,-0.0952175954783911,17.42,37.44,7.4398
314,600295.SH,20181119,5360.5763,0.75,16.9766,-1001.96,-0.186912739214252,17.42,37.44,7.6726
315,600295.SH,20181116,7039.755,0.71,16.9964,503.75,0.0715578880230917,17.42,37.44,7.6815
316,600295.SH,20181115,5182.943,0.7,16.7191,356.0400000000001,0.0686945621435543,17.42,37.44,7.5562
317,600295.SH,20181114,5588.0183,0.71,16.4616,197.06000000000017,0.0352647377693806,17.42,37.44,7.4398
318,600295.SH,20181113,5847.8881,0.71,16.5408,252.67000000000007,0.0432070511061933,17.42,37.44,7.4756
319,600295.SH,20181112,3300.7506000000003,0.7,16.3031,-295.5200000000001,-0.0895311508842867,17.42,37.44,7.3682
320,600295.SH,20181109,2330.2764,0.69,16.0258,-54.03000000000003,-0.023186090714389,17.42,37.44,7.2428
321,600295.SH,20181108,3771.4538,0.69,16.1248,-241.89,-0.0641370709618662,17.42,37.44,7.2876
322,600295.SH,20181107,5527.0355,0.69,16.3625,-228.95000000000005,-0.0414236528786544,17.42,37.44,7.395
323,600295.SH,20181106,6218.287200000001,0.7,16.7785,780.4899999999999,0.1255152705072869,17.42,37.44,7.583
324,600295.SH,20181105,3652.5839,0.73,16.4616,-162.37,-0.044453462109385,17.42,37.44,7.4398
325,600295.SH,20181102,4982.1973,0.7,16.3823,745.07,0.1495464661746736,17.42,37.44,7.404
326,600295.SH,20181101,4071.2947,0.7,16.0059,-289.23,-0.071041283255668,17.42,37.44,7.2339
327,600295.SH,20181031,4251.3789,0.72,16.1248,-216.29999999999995,-0.0508776105559539,7.36,65.22,7.2876
328,600295.SH,20181030,2584.205,0.68,15.8079,-576.3399999999999,-0.2230241021900352,7.36,65.22,7.1444
329,600295.SH,20181029,2432.2666,0.67,15.7088,121.0,0.0497478360308035,7.36,65.22,7.0996
330,600295.SH,20181026,3214.2976,0.71,16.0654,221.18,0.0688113011066554,7.36,65.22,7.2607
331,600295.SH,20181025,2313.7483,0.66,15.8475,32.379999999999995,0.0139946077972266,7.36,65.22,7.1623
332,600295.SH,20181024,2566.153,0.65,16.0059,45.05000000000001,0.0175554614241629,7.36,65.22,7.2339
333,600295.SH,20181023,4491.3746,0.66,16.0456,-385.18,-0.0857599363900753,7.36,65.22,7.2518
334,600295.SH,20181022,7157.8964000000005,0.67,16.6002,90.28999999999996,0.0126140411867374,7.36,65.22,7.5025
335,600295.SH,20181019,2957.1272,0.66,15.4513,-72.54,-0.0245305646642457,7.36,65.22,6.9832
336,600295.SH,20181018,2961.3738000000003,0.65,15.273,-213.97000000000003,-0.07225362769131,7.36,65.22,6.9026
337,600295.SH,20181016,2505.1811,0.66,16.0258,-208.54,-0.0832434828763477,7.36,65.22,7.2428
338,600295.SH,20181015,2671.8882000000003,0.66,16.1248,-119.59,-0.044758609286122,7.36,65.22,7.2876
339,600295.SH,20181012,4986.2977,0.65,16.3823,-185.26,-0.0371538185535933,7.36,65.22,7.404
340,600295.SH,20181011,7343.1469,0.67,16.1644,-866.3999999999999,-0.1179875619810901,7.36,65.22,7.3055
341,600295.SH,20181010,5684.026,0.68,17.769,-305.21000000000004,-0.0536960949861946,7.36,65.22,8.0307
342,600295.SH,20181009,7908.6607,0.68,17.9671,-82.77999999999992,-0.0104670061265872,7.36,65.22,8.1202
343,600295.SH,20181008,10208.2735,0.69,17.7294,-888.05,-0.0869931629476816,7.36,65.22,8.0128
344,600295.SH,20180928,8975.0612,0.66,17.5907,1035.63,0.1153897424120071,7.36,65.22,7.9501
345,600295.SH,20180927,4304.7784,0.67,16.9766,51.21000000000004,0.0118960827344794,7.36,65.22,7.6726
346,600295.SH,20180926,4060.5651,0.68,17.1549,-454.23,-0.1118637403449091,7.36,65.22,7.7532
347,600295.SH,20180921,6332.228,0.69,17.4124,557.9200000000001,0.0881080087451052,7.36,65.22,7.8695
348,600295.SH,20180920,4434.5638,0.69,16.9964,-440.19999999999993,-0.0992656820046201,7.36,65.22,7.6815
349,600295.SH,20180919,5185.1184,0.68,17.2341,-555.8199999999999,-0.1071952378175202,7.36,65.22,7.789
350,600295.SH,20180918,4086.1301,0.7,17.2737,69.11000000000001,0.0169133136509774,7.36,65.22,7.8069
351,600295.SH,20180917,2857.7278,0.69,16.8974,-73.24000000000001,-0.0256287530253931,7.36,65.22,7.6368
352,600295.SH,20180914,4715.3385,0.53,16.937,-29.879999999999995,-0.0063367667029631,7.36,65.22,7.6547
353,600295.SH,20180913,2829.0361000000003,0.38,16.6398,-98.03000000000004,-0.0346513782556539,7.36,65.22,7.5204
354,600295.SH,20180912,1771.9855,0.28,16.3427,-39.13000000000005,-0.0220825734747829,7.36,65.22,7.3861
355,600295.SH,20180911,2199.8506,0.28,16.3229,-70.48000000000002,-0.0320385393444445,7.36,65.22,7.3771
356,600295.SH,20180910,2253.6672,0.27,16.4418,-215.85,-0.0957772292200019,7.36,65.22,7.4309
357,600295.SH,20180907,2464.7163,0.27,16.7587,-198.76,-0.0806421412476559,7.36,65.22,7.5741
358,600295.SH,20180906,3287.9898000000003,0.27,16.6398,-429.7000000000001,-0.1306877533500864,7.36,65.22,7.5204
359,600295.SH,20180905,3277.0665,0.27,16.8776,-274.34,-0.0837151153325695,7.36,65.22,7.6278
360,600295.SH,20180904,3241.5216,0.28,17.3926,-9.740000000000007,-0.0030047617143751,7.36,65.22,7.8606
361,600295.SH,20180903,2883.6152,0.28,17.2737,-5.359999999999957,-0.001858777828609,7.36,65.22,7.8069
362,600295.SH,20180831,4050.374,0.28,17.1351,-313.38,-0.0773706329341438,7.36,65.22,7.7442
363,600295.SH,20180830,7855.459699999999,0.27,17.4916,-1446.23,-0.1841050753528784,4.29,87.77,7.9054
364,600295.SH,20180829,4754.8372,0.29,18.2246,-138.16999999999996,-0.0290588287649469,4.29,87.77,8.2366
365,600295.SH,20180828,6359.6987,0.3,18.1057,-236.13999999999987,-0.0371306898548511,4.29,87.77,8.1829
366,600295.SH,20180827,5940.394,0.29,17.9473,525.9899999999999,0.0885446318880532,4.29,87.77,8.1113
367,600295.SH,20180824,4087.828500000001,0.28,17.5115,-412.68,-0.1009533545744397,4.29,87.77,7.9143
368,600295.SH,20180823,6313.135700000001,0.29,17.6303,-290.28000000000003,-0.0459803200491952,4.29,87.77,7.968
369,600295.SH,20180822,5825.9771,0.3,17.6501,-569.74,-0.0977930380124563,4.29,87.77,7.977
370,600295.SH,20180821,6549.8951,0.31,18.0859,-15.48999999999998,-0.0023649233710628,4.29,87.77,8.1739
371,600295.SH,20180820,8420.9067,0.32,18.0463,-683.4099999999997,-0.0811563438887168,4.29,87.77,8.156
372,600295.SH,20180817,8964.9852,0.34,18.2642,557.97,0.0622388088270352,4.29,87.77,8.2545
373,600295.SH,20180816,8348.6381,0.33,18.2048,-576.24,-0.069022036061187,4.29,87.77,8.2277
374,600295.SH,20180815,7934.291499999999,0.32,18.9179,-834.1300000000001,-0.1051297396875323,4.29,87.77,8.55
375,600295.SH,20180814,12657.1469,0.33,19.3735,-1528.65,-0.1207736634549133,4.29,87.77,8.7559
376,600295.SH,20180813,9190.3442,0.33,19.6311,-449.58,-0.0489187336422067,4.29,87.77,8.8723
377,600295.SH,20180810,12302.5601,0.33,19.7301,-923.2900000000002,-0.0750486071594155,4.29,87.77,8.917
378,600295.SH,20180809,18496.0908,0.32,20.1263,-1234.95,-0.0667681627081977,4.29,87.77,9.0961
379,600295.SH,20180808,23567.5812,0.32,20.3442,-502.1600000000005,-0.0213072353814569,4.29,87.77,9.1946
380,600295.SH,20180807,25416.2871,0.32,20.265,-2295.01,-0.09029682388188,4.29,87.77,9.1587
381,600295.SH,20180806,31300.812800000003,0.33,20.0867,-2859.09,-0.0913423564515232,4.29,87.77,9.0782
382,600295.SH,20180803,20622.0034,0.36,19.433,6237.250000000001,0.3024560649621462,4.29,87.77,8.7827
383,600295.SH,20180802,8608.165700000001,0.34,17.6699,-588.73,-0.0683920385036268,4.29,87.77,7.9859
384,600295.SH,20180801,9045.4624,0.32,18.2246,-1393.62,-0.1540684089295424,4.29,87.77,8.2366
385,600295.SH,20180731,9310.2057,0.35,19.017,-139.1199999999999,-0.0149427418128903,4.29,87.77,8.5947
386,600295.SH,20180730,7813.3075,0.37,18.6406,-588.0299999999999,-0.0752600611200826,4.29,87.77,8.4246
387,600295.SH,20180727,5858.658,0.37,18.601,-361.5,-0.0617035505400724,4.29,87.77,8.4067
388,600295.SH,20180726,7278.0659,0.37,18.6604,436.5799999999999,0.0599857168097364,4.29,87.77,8.4336
389,600295.SH,20180725,9809.21,0.36,18.6802,-353.00999999999993,-0.0359876075647274,4.29,87.77,8.4425
390,600295.SH,20180724,12853.3309,0.4,18.6802,-202.96000000000024,-0.0157904594209116,4.29,87.77,8.4425
391,600295.SH,20180723,9549.9156,0.42,18.3236,1158.99,0.1213612819782407,4.29,87.77,8.2814
392,600295.SH,20180720,4680.3752,0.39,17.5907,-152.43999999999994,-0.0325700384020494,4.29,87.77,7.9501
393,600295.SH,20180719,4746.148999999999,0.42,17.452,80.73000000000002,0.0170095797666697,4.29,87.77,7.8874
394,600295.SH,20180718,3679.5703,0.42,17.4124,-40.04000000000002,-0.0108817053991331,4.29,87.77,7.8695
395,600295.SH,20180717,3806.2139,0.4,17.4718,-546.28,-0.143523200311995,4.29,87.77,7.8964
396,600295.SH,20180716,3652.0542,0.39,17.6897,61.96000000000004,0.0169657942097354,4.29,87.77,7.9949
397,600295.SH,20180713,5618.5532,0.39,17.7294,-255.18999999999997,-0.0454191659162362,4.29,87.77,8.0128
398,600295.SH,20180712,6739.403,0.41,17.7888,594.06,0.0881472735789802,4.29,87.77,8.0396
399,600295.SH,20180711,5874.0274,0.42,17.2936,-1063.36,-0.1810274157045981,4.29,87.77,7.8158
400,600295.SH,20180710,7927.967900000001,0.37,17.6303,90.97999999999988,0.0114758285032914,4.29,87.77,7.968
401,600295.SH,20180709,3959.9467,0.32,16.9568,463.74,0.1171076368275361,4.29,87.77,7.6636
402,600295.SH,20180706,4127.949500000001,0.29,16.5408,69.92999999999998,0.0169406142202078,4.29,87.77,7.4756
403,600295.SH,20180705,5023.3168,0.29,16.6002,-1182.41,-0.2353843181859443,4.29,87.77,7.413
404,600295.SH,20180704,4979.5225,0.29,17.4322,-249.67,-0.0501393456902745,4.29,87.77,7.7845
405,600295.SH,20180703,5495.2902,0.28,17.8878,57.96999999999992,0.0105490334250227,4.29,87.77,7.988
406,600295.SH,20180629,6281.240400000001,0.26,17.8086,544.22,0.0866421224699503,4.29,87.77,7.9526
407,600295.SH,20180628,4643.6297,0.26,17.1351,-565.36,-0.1217495873971174,4.29,87.77,7.6518
408,600295.SH,20180627,4808.1678,0.26,17.7888,187.67,0.0390314996910049,4.29,87.77,7.9437
409,600295.SH,20180626,8173.7348,0.26,17.9473,-138.5899999999997,-0.0169555293132338,4.29,87.77,8.0145
410,600295.SH,20180625,5647.3123,0.25,17.5907,-232.61,-0.0411895053156525,4.29,87.77,7.8553
411,600295.SH,20180622,9598.7695,0.29,17.868,-76.25000000000006,-0.0079437265370316,4.29,87.77,7.9791
412,600295.SH,20180621,15754.1113,0.29,17.5907,1026.08,0.0651309350594723,4.29,87.77,7.8553
413,600295.SH,20180620,5940.5103,0.29,16.8974,211.11000000000013,0.0355373510588812,4.29,87.77,7.5457
414,600295.SH,20180619,7734.1222,0.3,16.8577,-1296.09,-0.1675807501464096,4.29,87.77,7.528
415,600295.SH,20180615,5971.9191,0.3,18.7198,-496.94000000000005,-0.0832127816332944,4.29,87.77,8.3595
416,600295.SH,20180614,5179.1691,0.3,19.3933,396.06,0.0764717259376605,4.29,87.77,8.6603
417,600295.SH,20180613,3857.8405,0.28,18.9773,-206.22000000000003,-0.0534547760593005,4.29,87.77,8.4745
418,600295.SH,20180612,5042.4737000000005,0.32,19.2151,-465.0700000000001,-0.0922305256644174,4.29,87.77,8.5807
419,600295.SH,20180611,3791.7872,0.29,19.3735,188.08000000000004,0.0496019396869107,4.29,87.77,8.6514
420,600295.SH,20180608,7449.794800000001,0.27,19.3735,-1420.17,-0.1906320963363984,4.29,87.77,8.6514
421,600295.SH,20180607,7407.930499999999,0.3,20.1065,-212.75,-0.028719221920346,4.29,87.77,8.9787
422,600295.SH,20180606,5006.075,0.32,20.3442,-378.30000000000007,-0.0755681846556434,4.29,87.77,9.0849
423,600295.SH,20180605,5008.0077,0.31,20.3046,-264.27,-0.0527694875549013,4.29,87.77,9.0672
424,600295.SH,20180604,4820.8872,0.25,19.9876,53.06000000000016,0.0110062728702717,4.29,87.77,8.9257
425,600295.SH,20180601,4742.4172,0.25,20.0669,-152.38000000000002,-0.0321312937208476,4.29,87.77,8.961
426,600295.SH,20180531,3028.0587,0.24,20.1461,100.66000000000004,0.0332424203005047,4.29,87.77,8.9964
427,600295.SH,20180530,6820.1014,0.24,19.9084,-1384.2700000000002,-0.2029691230103998,4.29,87.77,8.8903
428,600295.SH,20180529,5217.0161,0.24,20.9583,-43.48000000000002,-0.0083342660184621,4.29,87.77,9.3591
429,600295.SH,20180528,3638.7357,0.25,20.7206,-262.65,-0.0721816646369781,4.29,87.77,9.253
430,600295.SH,20180525,6463.3011,0.22,20.9187,-531.4599999999998,-0.0822273311698258,4.29,87.77,9.3414
431,600295.SH,20180524,4709.012000000001,0.23,21.4931,-340.7099999999999,-0.0723527567990907,4.29,87.77,9.598
432,600295.SH,20180523,7203.2984,0.21,21.7507,-683.8499999999999,-0.0949356755788431,4.29,87.77,9.713
433,600295.SH,20180521,9414.8721,0.21,22.6421,-472.22,-0.0501568151945473,4.29,87.77,10.111
434,600295.SH,20180518,7790.8948,0.21,22.5826,-116.03000000000006,-0.0148930261515018,4.29,87.77,10.0845
435,600295.SH,20180517,10222.3887,0.21,22.4242,-844.07,-0.0825707204814076,4.29,87.77,10.0137
436,600295.SH,20180516,17437.629999999997,0.21,22.7411,2092.11,0.1199767399583544,4.29,87.77,10.1553
437,600295.SH,20180515,6817.8247,0.21,22.2459,-25.699999999999847,-0.003769530771303,4.29,87.77,9.9341
438,600295.SH,20180514,12611.5881,0.21,22.1667,-743.1100000000002,-0.0589227933950681,4.29,87.77,9.8987
439,600295.SH,20180511,7646.708100000001,0.23,21.6714,-187.49,-0.0245190476147507,4.29,87.77,9.6776
440,600295.SH,20180510,7502.2353,0.22,21.612,-1123.41,-0.1497433704858603,4.29,87.77,9.651
441,600295.SH,20180509,8674.8747,0.22,21.6912,79.16000000000003,0.0091252038487656,4.29,87.77,9.6864
442,600295.SH,20180508,7151.971799999999,0.23,21.4337,391.9500000000001,0.0548030684349175,4.29,87.77,9.5714
443,600295.SH,20180507,5450.7349,0.23,21.0969,337.37000000000006,0.0618944062019967,4.29,87.77,9.421
444,600295.SH,20180504,4315.7782,0.22,20.7008,-809.28,-0.1875165873908904,4.29,87.77,9.2441
445,600295.SH,20180503,5344.8528,0.22,20.9781,848.85,0.1588163475708816,4.29,87.77,9.368
446,600295.SH,20180502,4065.2348,0.21,20.5621,-625.0400000000001,-0.1537524966577576,4.29,87.77,9.1822
447,600295.SH,20180427,4596.6689,0.21,20.8196,-821.2,-0.1786511097199104,36.19,93.61,9.2972
448,600295.SH,20180426,5056.7242,0.21,40.7545,-460.62000000000006,-0.0910905918104056,36.19,93.61,9.2795
449,600295.SH,20180425,4973.4038,0.22,41.6092,-175.0,-0.0351871689968146,36.19,93.61,9.4741
450,600295.SH,20180424,7629.5978,0.23,41.92,384.0400000000001,0.0503355497979198,36.19,93.61,9.5449
451,600295.SH,20180423,5972.076999999999,0.21,40.366,-32.17000000000006,-0.0053867356365298,36.19,93.61,9.191
452,600295.SH,20180420,9175.8731,0.21,41.3761,-558.7,-0.0608879388273144,36.19,93.61,9.421
453,600295.SH,20180419,9943.163,0.23,43.3186,273.7399999999998,0.0275304749605331,36.19,93.61,9.8633
454,600295.SH,20180418,12744.779,0.22,42.9301,-2824.55,-0.2216240862238568,36.19,93.61,9.7749
455,600295.SH,20180417,13671.4424,0.22,43.6683,700.2399999999998,0.0512191749423601,36.19,93.61,9.9429
456,600295.SH,20180416,13933.1202,0.23,43.1244,-2421.27,-0.1737780170733042,36.19,93.61,9.8191
457,600295.SH,20180413,21360.5085,0.25,45.1446,3399.140000000001,0.159131979465751,36.19,93.61,10.2791
458,600295.SH,20180412,5816.050499999999,0.25,42.2308,-1128.01,-0.1939477657561605,36.19,93.61,9.6156
459,600295.SH,20180411,6293.7626,0.25,43.2409,-58.97,-0.009369593953226,36.19,93.61,9.8456
460,600295.SH,20180410,8223.109,0.26,43.3575,1226.3400000000004,0.14913337522341,36.19,93.61,9.8722
461,600295.SH,20180409,5019.691000000001,0.26,42.2308,-373.5,-0.0744069704688993,36.19,93.61,9.6156
462,600295.SH,20180404,5017.5027,0.24,42.1142,-355.21,-0.0707941821336737,36.19,93.61,9.5891
463,600295.SH,20180403,7024.662600000001,0.26,42.2308,-965.52,-0.1374471707723015,36.19,93.61,9.6156
464,600295.SH,20180329,9321.5505,0.27,42.8913,636.8199999999998,0.068316960788873,36.19,93.61,9.766
465,600295.SH,20180328,6801.597900000001,0.27,41.4149,-1213.7399999999998,-0.1784492435226139,36.19,93.61,9.4299
466,600295.SH,20180327,7003.0915,0.25,42.8913,-215.76000000000005,-0.0308092504574586,36.19,93.61,9.766
467,600295.SH,20180326,7383.454799999999,0.28,42.2696,-291.2500000000001,-0.0394463036463635,36.19,93.61,9.6245
468,600295.SH,20180323,14430.469,0.25,42.1531,-2598.98,-0.1801036404291502,36.19,93.61,9.598
469,600295.SH,20180322,7462.4812,0.23,46.854,-926.51,-0.1241557566670988,36.19,93.61,10.6683
470,600295.SH,20180321,9642.0921,0.22,47.5922,-580.56,-0.0602109992290988,36.19,93.61,10.8364
471,600295.SH,20180320,7133.4788,0.23,48.9908,-610.8000000000001,-0.0856244221262702,36.19,93.61,11.1549
472,600295.SH,20180319,9319.1222,0.23,49.3793,-730.1800000000001,-0.0783528731922841,36.19,93.61,11.2433
473,600295.SH,20180316,12837.8244,0.23,50.3118,-2829.13,-0.2203745675162841,36.19,93.61,11.4556
474,600295.SH,20180315,18927.8727,0.23,51.3607,1189.12,0.062823753035913,36.19,93.61,11.6945
475,600295.SH,20180314,14503.693,0.23,50.0398,1206.5800000000002,0.0831912258484787,36.19,93.61,11.3937
476,600295.SH,20180313,9557.5341,0.23,49.3405,-1054.8400000000004,-0.1103673802220596,36.19,93.61,11.2345
477,600295.SH,20180312,16914.5359,0.24,50.0787,1743.2500000000002,0.1030622424585708,36.19,93.61,11.4025
478,600295.SH,20180309,8468.516599999999,0.23,48.5246,-981.57,-0.1159081390948681,36.19,93.61,11.0487
479,600295.SH,20180308,6980.7075,0.14,48.6023,-805.8000000000001,-0.1154324257247564,36.19,93.61,11.0664
480,600295.SH,20180307,11898.8532,0.12,48.6023,-1746.9299999999998,-0.1468149888595986,36.19,93.61,11.0664
481,600295.SH,20180306,18945.319,0.16,49.5736,920.7200000000004,0.0485988121920776,36.19,93.61,11.2875
482,600295.SH,20180305,10135.2589,0.14,47.0871,-958.3400000000004,-0.0945550586773861,36.19,93.61,10.7214
483,600295.SH,20180302,7727.7917,0.16,48.0196,-892.4499999999999,-0.1154857732513675,36.19,93.61,10.9337
484,600295.SH,20180301,9194.2658,0.16,48.5246,-306.48000000000013,-0.0333338198684662,36.19,93.61,11.0487
485,600295.SH,20180228,8478.4925,0.17,48.6412,388.6999999999998,0.0458454141464416,36.19,93.61,11.0752
