,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,600075.SH,20190520,5403.3548,0.64,10.4819,-275.2099999999999,-0.0509331721100379,-11.38,-83.58,5.0669
239,600075.SH,20190517,8133.502,0.64,10.541,-1458.17,-0.1792794788763806,-11.38,-83.58,5.0954
240,600075.SH,20190430,15560.9412,0.84,11.6838,-1179.9700000000005,-0.075828960782912,-11.38,-83.58,5.6478
241,600075.SH,20190417,23470.5306,0.02,15.3091,2916.92,0.124280104685831,-3.0,-8.43,7.4003
242,600075.SH,20190410,69576.1541,0.08,14.1664,-5483.639999999999,-0.0788149340953583,1.71,-38.36,6.8479
243,600075.SH,20190404,15763.2216,0.05,11.8719,1233.34,0.0782416203550675,1.71,-38.36,6.2669
244,600075.SH,20190402,13196.8929,0.08,11.4209,-130.52000000000027,-0.0098902068076948,1.71,-38.36,6.0288
245,600075.SH,20190328,10119.7883,0.03,10.7894,-217.9700000000002,-0.0215389881229037,1.71,-38.36,5.6954
246,600075.SH,20190327,12760.6238,0.07,11.1683,-1537.1,-0.1204564936707874,1.71,-38.36,5.8955
247,600075.SH,20190319,10283.2011,0.33,10.3564,748.0799999999999,0.0727477750094763,1.71,-38.36,5.4669
248,600075.SH,20190315,7371.7235,0.44,9.9234,378.11,0.0512919400734441,1.71,-38.36,5.2383
249,600075.SH,20190312,8355.7198,0.34,9.9414,-236.3500000000001,-0.0282860131331833,1.71,-38.36,5.2478
250,600075.SH,20190308,10057.0475,0.26,9.4543,-2064.49,-0.2052779406679744,1.71,-38.36,4.9907
251,600075.SH,20190307,9154.4258,0.3,10.176,866.9900000000002,0.094707196162975,1.71,-38.36,5.3716
252,600075.SH,20190306,10403.2374,0.28,9.9775,499.80000000000007,0.0480427371579543,1.71,-38.36,5.2669
253,600075.SH,20190305,5885.6068,0.25,9.7249,-258.1299999999999,-0.0438578397727826,1.71,-38.36,5.1335
254,600075.SH,20190304,9264.1292,0.23,9.5986,281.7600000000001,0.0304140836032381,1.71,-38.36,5.0669
255,600075.SH,20190301,7390.2259,0.19,9.5084,-917.98,-0.12421541809703,1.71,-38.36,5.0192
256,600075.SH,20190228,4806.6709,0.28,9.4543,-116.77999999999984,-0.0242954016261025,1.71,-38.36,4.9907
257,600075.SH,20190227,6755.9618,0.23,9.346,-595.22,-0.0881029256263704,1.71,-38.36,4.9335
258,600075.SH,20190226,10546.5015,0.26,9.4001,-65.12999999999988,-0.0061755075841974,1.71,-38.36,4.9621
259,600075.SH,20190225,9199.0226,0.21,9.328,-14.56000000000006,-0.0015827768484882,1.71,-38.36,4.924
260,600075.SH,20190222,3589.5765,0.14,8.931,-570.8,-0.1590159730542029,1.71,-38.36,4.7145
261,600075.SH,20190221,4517.032499999999,0.12,8.8408,-483.7900000000001,-0.1071035021333143,1.71,-38.36,4.6668
262,600075.SH,20190220,5145.8150000000005,0.13,9.0573,-83.90000000000009,-0.0163045115302435,1.71,-38.36,4.7811
263,600075.SH,20190219,4052.5716,0.15,8.931,-333.9599999999999,-0.0824069339083361,1.71,-38.36,4.7145
264,600075.SH,20190218,5259.2251,0.14,8.9671,543.12,0.1032699665203529,1.71,-38.36,4.7335
265,600075.SH,20190215,3878.7832,0.15,8.7506,102.30999999999996,0.0263768286920495,1.71,-38.36,4.6192
266,600075.SH,20190214,2637.4936,0.14,8.6423,-311.05999999999995,-0.1179377269389392,1.71,-38.36,4.5621
267,600075.SH,20190213,3439.7532,0.13,8.7145,188.37,0.0547626498319705,1.71,-38.36,4.6002
268,600075.SH,20190212,2238.5136,0.08,8.6243,-17.689999999999998,-0.0079025653451468,1.71,-38.36,4.5525
269,600075.SH,20190211,1572.4444,0.04,8.5341,229.94,0.1462309255576858,1.71,-38.36,4.5049
270,600075.SH,20190201,1064.3101,0.03,8.3176,36.77,0.0345482016942242,1.71,-38.36,4.3906
271,600075.SH,20190131,1499.9009,0.02,8.1372,103.22,0.0688178799012654,1.71,-38.36,4.2954
272,600075.SH,20190130,996.5015,0.05,8.2274,16.370000000000005,0.0164274715090745,1.71,-38.36,4.343
273,600075.SH,20190129,1617.9261,0.05,8.2995,-172.62,-0.1066921412541648,1.71,-38.36,4.3811
274,600075.SH,20190128,1992.1093,0.06,8.4078,-89.33999999999997,-0.0448469368623498,1.71,-38.36,4.4383
275,600075.SH,20190125,3132.6532,0.06,8.5521,-511.36,-0.1632354325081371,1.71,-38.36,4.5145
276,600075.SH,20190124,3524.7036,0.08,8.7506,357.2800000000001,0.1013645516179006,1.71,-38.36,4.6192
277,600075.SH,20190123,2372.7388,0.11,8.6063,-119.45999999999998,-0.0503468818396698,1.71,-38.36,4.543
278,600075.SH,20190122,2916.1068,0.11,8.5882,24.300000000000068,0.0083330281318914,1.71,-38.36,4.5335
279,600075.SH,20190121,2100.1473,0.1,8.498,4.449999999999989,0.0021188989934182,1.71,-38.36,4.4859
280,600075.SH,20190118,2464.975,0.09,8.4439,-109.72,-0.0445116076227953,1.71,-38.36,4.4573
281,600075.SH,20190117,1508.1535,0.07,8.3717,-79.25,-0.0525477015436426,1.71,-38.36,4.4192
282,600075.SH,20190116,1597.9128,0.06,8.4258,-201.39,-0.1260331602575559,1.71,-38.36,4.4478
283,600075.SH,20190115,1764.2549,0.06,8.4619,-41.22999999999996,-0.0233696389336937,1.71,-38.36,4.4668
284,600075.SH,20190114,3515.2985,0.07,8.4258,-446.8900000000001,-0.1271271842206288,1.71,-38.36,4.4478
285,600075.SH,20190111,5416.7688,0.05,8.7326,-98.53000000000004,-0.0181898108702738,1.71,-38.36,4.6097
286,600075.SH,20190110,1505.233,0.12,8.4078,84.35999999999999,0.0560444794925436,1.71,-38.36,4.4383
287,600075.SH,20190109,2219.4133,0.11,8.3356,256.22,0.1154449241157561,1.71,-38.36,4.4002
288,600075.SH,20190108,1713.0175,0.12,8.3717,120.39,0.0702794921826543,1.71,-38.36,4.4192
289,600075.SH,20190107,1553.0436,0.09,8.2815,-218.72000000000003,-0.140833135656977,1.71,-38.36,4.3716
290,600075.SH,20190104,1562.1666,0.07,8.1913,139.6,0.0893630679339834,1.71,-38.36,4.324
291,600075.SH,20190103,937.2684,0.07,8.0289,84.55999999999999,0.0902196211885517,1.71,-38.36,4.2383
292,600075.SH,20190102,1236.3616,0.08,8.0289,7.11999999999999,0.0057588330145484,1.71,-38.36,4.2383
293,600075.SH,20181228,2572.1796,0.06,8.1552,92.31,0.0358878516881169,1.71,-38.36,4.3049
294,600075.SH,20181227,3570.9351,0.12,8.3537,-82.57999999999998,-0.0231255953097551,1.71,-38.36,4.4097
295,600075.SH,20181224,748.6306999999999,0.17,8.3176,-150.64,-0.201220708688543,1.71,-38.36,4.3906
296,600075.SH,20181221,975.165,0.17,8.2274,-115.12,-0.1180518168720165,1.71,-38.36,4.343
297,600075.SH,20181220,1114.3664,0.17,8.3176,-81.47,-0.0731088087365161,1.71,-38.36,4.3906
298,600075.SH,20181219,819.5806,0.18,8.3176,18.96,0.0231337833033139,1.71,-38.36,4.3906
299,600075.SH,20181218,1482.8062,0.2,8.4078,-12.720000000000011,-0.0085783293865375,1.71,-38.36,4.4383
300,600075.SH,20181217,1531.596,0.22,8.48,-2.1700000000000017,-0.0014168227130392,1.71,-38.36,4.4764
301,600075.SH,20181214,1403.6225,0.21,8.5521,-113.26000000000002,-0.0806912114902689,1.71,-38.36,4.5145
302,600075.SH,20181213,1415.1192999999998,0.22,8.7506,6.310000000000002,0.0044589880160633,1.71,-38.36,4.6192
303,600075.SH,20181212,901.107,0.21,8.6784,-122.71,-0.1361769467998806,1.71,-38.36,4.5811
304,600075.SH,20181211,1146.0022,0.21,8.6965,-108.99,-0.0951045294677444,1.71,-38.36,4.5906
305,600075.SH,20181210,1086.159,0.22,8.7145,-160.51000000000002,-0.1477776274007765,1.71,-38.36,4.6002
306,600075.SH,20181207,828.3165999999999,0.22,8.8408,-37.49,-0.0452604716602323,1.71,-38.36,4.6668
307,600075.SH,20181206,1392.8181,0.22,8.8228,27.919999999999987,0.0200456901012414,1.71,-38.36,4.6573
308,600075.SH,20181205,1799.1698,0.23,8.9671,18.25,0.0101435673275529,1.71,-38.36,4.7335
309,600075.SH,20181204,1863.175,0.24,8.9852,12.389999999999986,0.0066499389483006,1.71,-38.36,4.743
310,600075.SH,20181203,2620.077,0.21,8.8769,147.10000000000002,0.0561433881523329,1.71,-38.36,4.6859
311,600075.SH,20181130,1797.712,0.2,8.5882,-128.88,-0.0716911273885917,1.71,-38.36,4.5335
312,600075.SH,20181129,1517.1516,0.21,8.5882,-75.33000000000001,-0.0496522562412352,1.71,-38.36,4.5335
313,600075.SH,20181128,1541.0366,0.21,8.7686,-27.16,-0.0176245002876635,1.71,-38.36,4.6287
314,600075.SH,20181127,1503.498,0.2,8.6965,39.5,0.0262720668733846,1.71,-38.36,4.5906
315,600075.SH,20181126,1607.4927,0.19,8.5341,-106.94999999999996,-0.0665321839408664,1.71,-38.36,4.5049
316,600075.SH,20181123,3935.0586,0.16,8.5702,-429.12,-0.1090504725901667,1.71,-38.36,4.524
317,600075.SH,20181122,1519.4411,0.24,9.1295,-17.320000000000007,-0.0113989281980064,1.71,-38.36,4.8192
318,600075.SH,20181121,2553.4399000000003,0.25,9.0754,-137.24,-0.0537471040536336,1.71,-38.36,4.7907
319,600075.SH,20181120,3074.7857,0.23,9.0573,-371.39,-0.1207856534522064,1.71,-38.36,4.7811
320,600075.SH,20181119,3075.5171,0.21,9.364,-456.7699999999999,-0.1485181142384153,1.71,-38.36,4.943
321,600075.SH,20181116,3791.7097,0.17,9.3821,171.76,0.0452988265425488,1.71,-38.36,4.9526
322,600075.SH,20181115,2738.1113,0.19,9.2197,138.07999999999993,0.0504289215708652,1.71,-38.36,4.8668
323,600075.SH,20181114,2976.0227,0.17,9.1115,44.589999999999975,0.0149830846384336,1.71,-38.36,4.8097
324,600075.SH,20181113,4569.2824,0.17,9.0934,462.0300000000001,0.1011165341848864,1.71,-38.36,4.8002
325,600075.SH,20181112,2191.492,0.18,8.8228,88.5,0.0403834465286663,1.71,-38.36,4.6573
326,600075.SH,20181109,1606.6637,0.17,8.5521,-82.68,-0.0514606759336132,1.71,-38.36,4.5145
327,600075.SH,20181108,1762.5339,0.16,8.6423,54.31999999999999,0.0308192653769666,1.71,-38.36,4.5621
328,600075.SH,20181107,2410.8111,0.17,8.6423,-173.70000000000005,-0.0720504397876714,1.71,-38.36,4.5621
329,600075.SH,20181106,1931.2594,0.17,8.7145,-146.08,-0.0756397612873754,1.71,-38.36,4.6002
330,600075.SH,20181105,2996.697,0.17,8.7686,-35.629999999999995,-0.0118897572894423,1.71,-38.36,4.6287
331,600075.SH,20181102,3136.4917,0.15,8.6604,242.54999999999995,0.0773316250127491,1.71,-38.36,4.5716
332,600075.SH,20181101,2193.8155,0.13,8.4078,48.30000000000001,0.0220164366602387,1.71,-38.36,4.4383
333,600075.SH,20181031,2215.4047,0.16,8.4078,106.12,0.0479009546201648,1.71,-38.36,4.4383
334,600075.SH,20181030,1605.8623,0.11,8.2635,-282.27,-0.1757747224030354,1.71,-38.36,4.3621
335,600075.SH,20181029,1260.9018,0.09,8.2274,16.099999999999994,0.0127686390803788,1.71,-38.36,4.343
336,600075.SH,20181026,1355.6046,0.11,8.3717,-77.80999999999999,-0.0573987429667913,6.4,-34.48,4.4192
337,600075.SH,20181025,1718.1654,0.08,8.2635,-174.33999999999995,-0.1014686944574719,6.4,-34.48,4.3621
338,600075.SH,20181024,1303.6548,0.09,8.4078,-154.73000000000002,-0.1186893953828881,6.4,-34.48,4.4383
339,600075.SH,20181023,1915.5726,0.08,8.3898,-215.46,-0.1124781175090936,6.4,-34.48,4.4287
340,600075.SH,20181022,2809.7773,0.08,8.5702,-13.5,-0.0048046512440683,6.4,-34.48,4.524
341,600075.SH,20181019,1293.2869,0.06,8.1913,179.14999999999998,0.1385230144989483,6.4,-34.48,4.324
342,600075.SH,20181018,1167.5902,0.05,8.0469,-200.2,-0.1714642688847508,6.4,-34.48,4.2478
343,600075.SH,20181016,1526.9724,0.05,8.1913,-61.31,-0.040151347856713,6.4,-34.48,4.324
344,600075.SH,20181015,1245.5358,0.05,8.4439,-80.52,-0.0646468772716127,6.4,-34.48,4.4573
345,600075.SH,20181012,3238.7902,0.06,8.6243,-557.04,-0.1719901461971819,6.4,-34.48,4.5525
346,600075.SH,20181011,4719.0495,0.07,8.913,-967.7099999999998,-0.2050646004031107,6.4,-34.48,4.7049
347,600075.SH,20181010,2112.8229,0.11,9.8151,317.81,0.1504196116011427,6.4,-34.48,5.1811
348,600075.SH,20181009,1011.8402,0.12,9.6347,-76.29999999999998,-0.0754071640956743,6.4,-34.48,5.0859
349,600075.SH,20181008,1695.0404,0.08,9.5986,-131.00000000000003,-0.077284293636895,6.4,-34.48,5.0669
350,600075.SH,20180928,1859.6959,0.07,9.9053,-57.31,-0.0308168663489552,6.4,-34.48,5.2288
351,600075.SH,20180927,2633.2623,0.05,9.761,-423.36,-0.1607739570797789,6.4,-34.48,5.1526
352,600075.SH,20180926,2096.4209,0.05,9.9775,-446.41,-0.2129391096988205,6.4,-34.48,5.2669
353,600075.SH,20180921,2805.2388,0.06,10.0677,-108.83000000000004,-0.0387952711904598,6.4,-34.48,5.3145
354,600075.SH,20180920,2650.2376,0.06,9.9955,-74.05999999999999,-0.027944664282176,6.4,-34.48,5.2764
355,600075.SH,20180919,4856.0374,0.05,9.9775,-246.55999999999997,-0.0507739087841456,6.4,-34.48,5.2669
356,600075.SH,20180918,2151.6901000000003,0.05,9.761,100.46,0.0466888795928372,6.4,-34.48,5.1526
357,600075.SH,20180917,2047.5278,0.02,9.5625,-430.91,-0.210453797013159,6.4,-34.48,5.0478
358,600075.SH,20180914,1373.6555,0.02,9.9053,-83.80000000000001,-0.0610051064477228,6.4,-34.48,5.2288
359,600075.SH,20180913,1648.1517,0.02,10.0316,337.12999999999994,0.2045503456993673,6.4,-34.48,5.2954
360,600075.SH,20180912,1437.5555,0.02,9.9234,104.02,0.0723589454459323,6.4,-34.48,5.2383
361,600075.SH,20180911,1673.9106,0.01,9.8331,-93.45,-0.0558273542207092,6.4,-34.48,5.1907
362,600075.SH,20180910,2985.2518,0.02,9.8331,-643.6700000000001,-0.2156166525048239,6.4,-34.48,5.1907
363,600075.SH,20180907,2623.5473,0.04,10.194,-463.3,-0.1765929663246399,6.4,-34.48,5.3812
364,600075.SH,20180906,2231.0864,0.03,10.2662,171.41999999999996,0.0768325242805477,6.4,-34.48,5.4192
365,600075.SH,20180905,2726.6376,0.03,10.3203,3.039999999999992,0.0011149263107059,6.4,-34.48,5.4478
366,600075.SH,20180904,2420.684,0.04,10.5368,-361.5100000000001,-0.149342086782083,6.4,-34.48,5.5621
367,600075.SH,20180903,2561.059,0.04,10.5007,25.24000000000001,0.0098552981403396,6.4,-34.48,5.5431
368,600075.SH,20180831,4436.860500000001,0.04,10.4827,-133.14,-0.0300077047723271,6.4,-34.48,5.5335
369,600075.SH,20180830,14075.6098,0.06,10.5729,-3222.72,-0.2289577535745555,17.22,0.35,5.5812
370,600075.SH,20180829,5135.4007,0.07,11.7457,855.73,0.1666335403973442,17.22,0.35,6.2002
371,600075.SH,20180828,2518.1569,0.06,11.5833,42.599999999999966,0.0169171349092663,17.22,0.35,6.1145
372,600075.SH,20180827,4006.6626,0.04,11.6013,260.73,0.0650741093098281,17.22,0.35,6.124
373,600075.SH,20180824,4098.3847000000005,0.04,11.457,482.9000000000001,0.1178269087330918,17.22,0.35,6.0478
374,600075.SH,20180823,3617.2123,0.02,11.3307,-131.30999999999997,-0.0363014357769379,17.22,0.35,5.9812
375,600075.SH,20180822,3918.1044,0.03,11.475,-195.42999999999995,-0.0498787117566341,17.22,0.35,6.0574
376,600075.SH,20180821,7729.445900000001,0.02,11.6194,935.02,0.1209685677468807,17.22,0.35,6.1336
377,600075.SH,20180820,2869.291,0.03,11.5111,-190.34000000000003,-0.0663369452592992,17.22,0.35,6.0764
378,600075.SH,20180817,3159.2833,0.02,11.475,-363.17,-0.1149532870319037,17.22,0.35,6.0574
379,600075.SH,20180816,3863.3475,0.02,11.6374,-240.19,-0.0621714717612122,17.22,0.35,6.1431
380,600075.SH,20180815,5297.2026,0.02,11.8719,-884.8400000000001,-0.1670391085287166,17.22,0.35,6.2669
381,600075.SH,20180814,4917.4984,0.03,12.1787,-99.75,-0.0202847041089022,17.22,0.35,6.4288
382,600075.SH,20180813,7885.454,0.03,12.2328,-1103.31,-0.1399171182787953,17.22,0.35,6.4574
383,600075.SH,20180810,8827.5299,0.03,12.4674,-1218.2600000000002,-0.1380068959041419,17.22,0.35,6.5812
384,600075.SH,20180809,15214.249,0.03,12.7019,-1095.84,-0.0720272160656763,17.22,0.35,6.705
385,600075.SH,20180808,22752.7168,0.04,12.8643,415.7700000000002,0.0182734221875429,17.22,0.35,6.7907
386,600075.SH,20180807,11681.0227,0.04,12.305,985.3099999999998,0.0843513470785396,17.22,0.35,6.4955
387,600075.SH,20180806,8997.128,0.03,11.6735,-1289.98,-0.1433768642615732,17.22,0.35,6.1621
388,600075.SH,20180803,16177.2644,0.03,12.2148,689.5000000000002,0.042621544839188,17.22,0.35,6.4479
389,600075.SH,20180802,13412.2508,0.05,12.1426,-576.7700000000001,-0.0430032220990081,17.22,0.35,6.4098
390,600075.SH,20180801,7758.6006,0.09,11.475,-1135.3200000000002,-0.1463305122318063,17.22,0.35,6.0574
391,600075.SH,20180731,8492.3632,0.1,11.9802,777.8399999999999,0.0915928795885696,17.22,0.35,6.324
392,600075.SH,20180730,3565.8463,0.17,11.5111,-99.49,-0.0279008099704129,17.22,0.35,6.0764
393,600075.SH,20180727,4989.1437,0.16,11.6915,305.79999999999995,0.0612930832198719,17.22,0.35,6.1717
394,600075.SH,20180726,2929.1026,0.16,11.5833,-124.22999999999996,-0.0424123074418765,17.22,0.35,6.1145
395,600075.SH,20180725,3332.2113,0.14,11.5833,-148.88,-0.0446790394114562,17.22,0.35,6.1145
396,600075.SH,20180724,5908.284900000001,0.14,11.5833,-341.4200000000001,-0.0577866514189253,17.22,0.35,6.1145
397,600075.SH,20180723,3553.4739,0.13,11.3307,231.51,0.0651503307791285,17.22,0.35,5.9812
398,600075.SH,20180720,2147.3235,0.07,11.0781,8.45999999999998,0.0039397882992478,17.22,0.35,5.8478
399,600075.SH,20180719,2751.5233,0.07,10.9518,-335.64,-0.121983339192512,17.22,0.35,5.7812
400,600075.SH,20180718,2653.9729,0.07,11.1683,15.319999999999991,0.0057724779329886,17.22,0.35,5.8955
401,600075.SH,20180717,2037.6018,0.09,11.2224,-175.90999999999997,-0.0863318829027339,17.22,0.35,5.924
402,600075.SH,20180716,1968.4486,0.07,11.2044,-349.02,-0.1773071443165952,17.22,0.35,5.9145
403,600075.SH,20180713,2397.9299,0.05,11.2585,-67.60999999999999,-0.028195152827445,17.22,0.35,5.9431
404,600075.SH,20180712,3191.8006,0.05,11.2585,324.1,0.1015414308776055,17.22,0.35,5.9431
405,600075.SH,20180711,3092.5509,0.05,10.9698,-427.87,-0.1383550388774523,17.22,0.35,5.7907
406,600075.SH,20180710,2782.085,0.04,11.1863,111.70999999999998,0.0401533382337347,17.22,0.35,5.905
407,600075.SH,20180709,2643.7521,0.01,11.06,187.3,0.0708462794223407,17.22,0.35,5.8383
408,600075.SH,20180706,2947.8286,0.03,10.7353,2.9599999999999795,0.0010041289374829,17.22,0.35,5.6669
409,600075.SH,20180705,4244.2359,0.01,10.627,-678.9300000000001,-0.1599651894938262,17.22,0.35,5.6097
410,600075.SH,20180704,2583.4785,0.01,11.1142,-281.72,-0.1090467755005508,17.22,0.35,5.8669
411,600075.SH,20180703,3480.0732000000003,0.02,11.457,-210.98,-0.0606251615626935,17.22,0.35,6.0478
412,600075.SH,20180629,3644.5166,0.01,11.7276,80.89000000000001,0.0221949873955849,17.22,0.35,6.1907
413,600075.SH,20180628,2400.5396,0.01,11.475,-12.629999999999995,-0.005261317080543,17.22,0.35,6.0574
414,600075.SH,20180627,2951.6214,0.01,11.5652,10.100000000000025,0.0034218480730624,17.22,0.35,6.105
415,600075.SH,20180626,2762.7523,0.03,11.5652,-356.69000000000005,-0.1291067606748531,17.22,0.35,6.105
416,600075.SH,20180625,3649.6469,0.02,11.5111,50.28000000000003,0.0137766752175395,17.22,0.35,6.0764
417,600075.SH,20180622,2442.001,0.02,11.4028,60.56,0.0247993346440071,17.22,0.35,6.0193
418,600075.SH,20180621,3486.9933,0.02,11.2044,-445.62000000000006,-0.1277949114499302,17.22,0.35,5.9145
419,600075.SH,20180620,3868.083,0.0,11.3307,452.42,0.1169623299189805,17.22,0.35,5.9812
420,600075.SH,20180619,5675.8147,0.02,11.0961,-749.9199999999998,-0.1321255255214727,17.22,0.35,5.8574
421,600075.SH,20180615,5481.079,0.0,11.9622,-811.28,-0.1480146518596064,17.22,0.35,6.3145
422,600075.SH,20180614,4490.5804,0.01,12.3411,-500.4799999999999,-0.1114510721153105,17.22,0.35,6.5145
423,600075.SH,20180613,6915.2004,0.0,12.4854,-1004.9699999999998,-0.1453276755363445,17.22,0.35,6.5907
424,600075.SH,20180612,6062.1644,0.0,13.0808,129.64999999999998,0.0213867509102854,17.22,0.35,6.905
425,600075.SH,20180611,7439.404700000001,0.0,13.0086,-263.94999999999993,-0.035479989413669,17.22,0.35,6.8669
426,600075.SH,20180608,11145.4854,0.02,13.1169,-1711.8699999999997,-0.1535931310806794,17.22,0.35,6.9241
427,600075.SH,20180607,16951.9308,0.04,13.4958,1114.7699999999995,0.0657606506982673,17.22,0.35,7.1241
428,600075.SH,20180606,6883.664,0.03,12.756,-1707.54,-0.2480568487944792,17.22,0.35,6.7336
429,600075.SH,20180605,7969.5951,0.03,12.8462,-87.06999999999964,-0.0109252727280962,17.22,0.35,6.7812
430,600075.SH,20180604,4828.1413,0.03,12.4854,-303.70000000000005,-0.0629020530115802,17.22,0.35,6.5907
431,600075.SH,20180601,7059.5288,0.05,12.4854,-1527.86,-0.2164252095692279,17.22,0.35,6.5907
432,600075.SH,20180531,6625.4283,0.05,12.738,-215.84000000000012,-0.0325775165357989,17.22,0.35,6.7241
433,600075.SH,20180530,11012.1642,0.07,12.7199,-1391.87,-0.1263938654311021,17.22,0.35,6.6666
434,600075.SH,20180529,12595.8386,0.09,13.2251,-214.05000000000027,-0.0169937077472555,17.22,0.35,6.9314
435,600075.SH,20180528,11342.0478,0.14,13.171,-739.3600000000004,-0.0651875228386888,17.22,0.35,6.903
436,600075.SH,20180525,14315.7247,0.14,13.4597,-2672.76,-0.1867009918121714,17.22,0.35,7.0543
437,600075.SH,20180524,13967.4701,0.09,13.7484,-4020.210000000001,-0.287826640846004,17.22,0.35,7.2056
438,600075.SH,20180523,15691.5897,0.09,13.9829,-3372.1000000000004,-0.2148985580473086,17.22,0.35,7.3285
439,600075.SH,20180521,29556.0891,0.05,14.5783,848.639999999999,0.0287128651266651,17.22,0.35,7.6406
440,600075.SH,20180518,31650.5535,0.05,14.6324,5592.9400000000005,0.1767090739819131,17.22,0.35,7.6689
441,600075.SH,20180517,21576.1804,0.07,13.5138,1004.6200000000003,0.0465615313450011,17.22,0.35,7.0827
442,600075.SH,20180516,21891.2596,0.06,13.0628,3243.2000000000003,0.1481504517903575,17.22,0.35,6.8463
443,600075.SH,20180515,2256.9865,0.08,12.1967,-212.40000000000003,-0.0941077848715533,17.22,0.35,6.3924
444,600075.SH,20180514,2535.5792,0.06,12.0524,-283.16,-0.1116746816664216,17.22,0.35,6.3167
445,600075.SH,20180511,2937.7227,0.06,12.0704,-210.5,-0.0716541421693749,17.22,0.35,6.3262
446,600075.SH,20180510,2756.2649,0.06,12.2328,337.38,0.1224047804693953,17.22,0.35,6.4113
447,600075.SH,20180509,2317.8379,0.06,12.1426,129.62,0.0559228063360254,17.22,0.35,6.364
448,600075.SH,20180508,3445.4389,0.07,12.1245,-101.04999999999995,-0.0293286292205036,17.22,0.35,6.3545
449,600075.SH,20180507,4793.1361,0.08,12.1426,448.8800000000001,0.0936505850522375,17.22,0.35,6.364
450,600075.SH,20180504,3460.8951,0.06,11.89,98.13000000000002,0.02835393652931,17.22,0.35,6.2316
451,600075.SH,20180503,3462.7399,0.06,11.7637,-231.87,-0.0669614255462849,17.22,0.35,6.1654
452,600075.SH,20180502,2254.9681,0.04,11.7096,-200.55,-0.08893695658045,17.22,0.35,6.137
453,600075.SH,20180427,2025.4285,0.05,11.5111,-315.25,-0.1556460768671913,-11.08,10.16,6.033
454,600075.SH,20180426,2726.0247,0.04,11.5833,-306.40000000000003,-0.1123981011617393,-11.08,10.16,6.0709
455,600075.SH,20180425,2213.8135,0.04,11.8539,-211.93000000000004,-0.0957307379325313,-11.08,10.16,6.2127
456,600075.SH,20180424,2521.7166,0.04,11.9441,-117.64000000000004,-0.0466507616280116,-11.08,10.16,6.26
457,600075.SH,20180423,2858.207,0.04,11.7817,-321.62000000000006,-0.1125250900302182,-11.08,10.16,6.1749
458,600075.SH,20180420,3962.8068,0.04,11.9622,-477.2299999999999,-0.1204272688741727,-11.08,10.16,6.2694
459,600075.SH,20180419,4166.4272,0.04,12.1967,-85.79999999999995,-0.0205931835314439,-11.08,10.16,6.3924
460,600075.SH,20180418,3811.3134,0.03,12.0885,-169.40999999999997,-0.0444492441896801,-11.08,10.16,6.3356
461,600075.SH,20180417,3709.8029,0.04,11.9982,-257.33000000000004,-0.0693648711094597,-11.08,10.16,6.2883
462,600075.SH,20180416,4959.1256,0.04,12.2508,-431.0400000000001,-0.0869185487054411,-11.08,10.16,6.4207
463,600075.SH,20180413,3197.7827,0.04,12.1606,-492.94,-0.154150561887773,-11.08,10.16,6.3734
464,600075.SH,20180412,7139.1126,0.04,12.2508,-1409.89,-0.1974881303875218,-13.82,27.84,6.4207
465,600075.SH,20180411,3977.1666,0.04,13.9528,-216.1800000000001,-0.0543552789566321,-13.82,27.84,6.6382
466,600075.SH,20180410,5768.4674,0.05,13.9926,1258.55,0.2181775353363356,-13.82,27.84,6.6571
467,600075.SH,20180409,2194.7516,0.05,13.5354,-181.1,-0.0825150326806915,-13.82,27.84,6.4396
468,600075.SH,20180404,3144.3012,0.03,13.5553,316.8800000000001,0.100779149274885,-13.82,27.84,6.4491
469,600075.SH,20180403,3712.348,0.03,13.4559,-675.7299999999999,-0.1820222673089914,-13.82,27.84,6.4018
470,600075.SH,20180329,2849.2963,0.03,13.754,289.62,0.1016461503143776,-13.82,27.84,6.5437
471,600075.SH,20180328,3057.4745,0.03,13.5155,-445.3500000000001,-0.1456594323190594,-13.82,27.84,6.4302
472,600075.SH,20180327,3999.7539,0.02,13.7739,-395.0799999999999,-0.0987760771981496,-13.82,27.84,6.5531
473,600075.SH,20180326,4298.8573,0.03,13.595,-369.5,-0.0859530740878512,-13.82,27.84,6.468
474,600075.SH,20180323,9216.49,0.02,13.5553,-2370.4,-0.2571911866665075,-13.82,27.84,6.4491
475,600075.SH,20180322,3088.9663,0.04,14.728,-197.79,-0.064031129119149,-13.82,27.84,7.007
476,600075.SH,20180321,3766.5259,0.04,14.7876,-240.92999999999995,-0.063966107335144,-13.82,27.84,7.0354
477,600075.SH,20180320,2636.4285,0.05,14.9068,-253.53,-0.0961641857535677,-13.82,27.84,7.0921
478,600075.SH,20180319,2614.4935,0.05,14.9068,-143.94,-0.0550546406024723,-13.82,27.84,7.0921
479,600075.SH,20180316,3364.2048000000004,0.06,14.9267,-408.21,-0.1213392240567518,-13.82,27.84,7.1016
480,600075.SH,20180315,5080.6471,0.06,15.046,-996.04,-0.1960458934453448,-13.82,27.84,7.1583
481,600075.SH,20180314,6151.8661,0.09,15.3242,-921.02,-0.1497139217643245,-13.82,27.84,7.2907
