,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,002501.SZ,20220407,1011.9109,0.0,1.246,-343.48,-0.3394369998386221,320.52,88.77,1.73
28,002501.SZ,20220406,609.1273,0.0,1.2604,-92.84,-0.1524147743829573,320.52,88.77,1.75
29,002501.SZ,20220401,702.8322000000001,0.0,1.2604,8.170000000000016,0.0116243962641438,320.52,88.77,1.75
30,002501.SZ,20220330,840.8973,0.0,1.2532,6.389999999999986,0.0075990254695787,320.52,88.77,1.74
31,002501.SZ,20220324,1035.3508,0.0,1.2388,-116.27,-0.112300101569439,320.52,88.77,1.72
32,002501.SZ,20220323,502.2942,0.0,1.2749,-80.51999999999998,-0.1603044590202315,320.52,88.77,1.77
33,002501.SZ,20220322,658.6256000000001,0.0,1.2532,-44.89,-0.0681570834780792,320.52,88.77,1.74
34,002501.SZ,20220318,1137.3699,0.0,1.2677,206.54,0.181594395983224,320.52,88.77,1.76
35,002501.SZ,20220317,726.0603,0.0,1.2172,8.14,0.011211190034767,320.52,88.77,1.69
36,002501.SZ,20220314,605.4574,0.0,1.2821,22.74,0.0375583814815047,320.52,88.77,1.78
37,002501.SZ,20220311,1112.0564,0.0,1.3037,135.92000000000002,0.1222240166955561,320.52,88.77,1.81
38,002501.SZ,20220309,1855.8664,0.0,1.2532,-82.25,-0.0443189229569542,320.52,88.77,1.74
39,002501.SZ,20220308,2928.2768,0.0,1.2965,-676.7499999999999,-0.2311086165078383,320.52,88.77,1.8
40,002501.SZ,20220307,4032.4657,0.0,1.3613,753.2,0.1867839818203537,320.52,88.77,1.89
41,002501.SZ,20220304,1524.9917,0.0,1.2965,136.69,0.089633274725364,320.52,88.77,1.8
42,002501.SZ,20220302,5601.8026,0.0,1.3325,-628.5299999999997,-0.1122013831761939,320.52,88.77,1.85
43,002501.SZ,20220301,1475.812,0.0,1.3253,451.53,0.3059536038465603,320.52,88.77,1.84
44,002501.SZ,20220228,830.4519,0.0,1.2604,422.4,0.5086387303105694,320.52,88.77,1.75
45,002501.SZ,20220225,872.0341000000001,0.0,1.2028,-228.35,-0.2618590259257063,320.52,88.77,1.67
46,002501.SZ,20220224,1659.3115000000005,0.0,1.2028,-225.23,-0.1357370210475851,320.52,88.77,1.67
47,002501.SZ,20220223,880.949,0.0,1.2244,71.53,0.081196527835323,320.52,88.77,1.7
48,002501.SZ,20220222,972.7714,0.0,1.2172,-95.66,-0.0983375950403147,320.52,88.77,1.69
49,002501.SZ,20220221,866.1654000000001,0.0,1.2316,-107.21999999999998,-0.1237869811008382,320.52,88.77,1.71
50,002501.SZ,20220218,1122.2478,0.0,1.2316,207.9,0.185253203436888,320.52,88.77,1.71
51,002501.SZ,20220217,716.1364,0.0,1.21,29.17,0.0407324638155524,320.52,88.77,1.68
52,002501.SZ,20220216,985.7105,0.0,1.21,-209.9,-0.2129428468094841,320.52,88.77,1.68
53,002501.SZ,20220215,966.1453,0.0,1.1956,63.150000000000006,0.0653628393161981,320.52,88.77,1.66
54,002501.SZ,20220214,984.1374,0.0,1.1956,4.509999999999991,0.0045826934328478,320.52,88.77,1.66
55,002501.SZ,20220210,1180.618,0.0,1.2172,-157.82,-0.133675752868413,320.52,88.77,1.69
56,002501.SZ,20220209,1112.0643,0.0,1.2316,-92.95,-0.0835832963975194,320.52,88.77,1.71
57,002501.SZ,20220208,1132.6823,0.0,1.246,85.99999999999999,0.0759259679435266,320.52,88.77,1.73
58,002501.SZ,20220207,1757.6174,0.0,1.2244,-142.82999999999998,-0.0812634194449827,320.52,88.77,1.7
59,002501.SZ,20220128,1340.2816,0.0,1.2316,-108.75,-0.0811396649778673,320.52,88.77,1.71
60,002501.SZ,20220127,1502.9717,0.0,1.21,-77.03999999999996,-0.0512584501757418,320.52,88.77,1.68
61,002501.SZ,20220126,1866.9114,0.0,1.2316,-230.95,-0.1237069954149939,320.52,88.77,1.71
62,002501.SZ,20220125,2777.9829,0.0,1.2028,-978.81,-0.3523455813928876,320.52,88.77,1.67
63,002501.SZ,20220124,1978.5584,0.0,1.2604,-177.89999999999995,-0.0899139494694723,320.52,88.77,1.75
64,002501.SZ,20220117,968.8137,0.0,1.4189,-37.079999999999984,-0.0382736123570506,320.52,88.77,1.97
65,002501.SZ,20220114,985.8066,0.0,1.4405,75.73999999999995,0.0768304858174006,320.52,88.77,2.0
66,002501.SZ,20220113,756.667,0.0,1.4405,-20.58,-0.0271982259038652,320.52,88.77,2.0
67,002501.SZ,20220112,867.6799000000001,0.0,1.4477,105.83999999999996,0.1219804676816876,320.52,88.77,2.01
68,002501.SZ,20220111,905.6512,0.0,1.4333,-22.470000000000027,-0.024810876416881,320.52,88.77,1.99
69,002501.SZ,20220110,817.8154999999999,0.0,1.4405,-209.58,-0.2562680702432272,320.52,88.77,2.0
70,002501.SZ,20220107,883.65,0.0,1.4477,-154.69000000000003,-0.1750579980761614,320.52,88.77,2.01
71,002501.SZ,20220105,1311.2196,0.0,1.4549,-371.81,-0.2835604348806256,320.52,88.77,2.02
72,002501.SZ,20220104,1461.5211,0.0,1.4693,-230.81,-0.1579245075558608,320.52,88.77,2.04
73,002501.SZ,20211231,1334.1428,0.0,1.4477,-193.17,-0.1447895982349115,320.52,88.77,2.01
74,002501.SZ,20211230,1510.6425,0.0,1.4261,-473.87,-0.3136877189672606,320.52,88.77,1.98
75,002501.SZ,20211228,1283.7519,0.0,1.4693,-337.26,-0.2627143141910831,320.52,88.77,2.04
76,002501.SZ,20211224,1422.5054,0.0,1.4837,-408.4,-0.2870990858804472,320.52,88.77,2.06
77,002501.SZ,20211223,1107.0414,0.0,1.5197,174.1,0.1572660245587924,320.52,88.77,2.11
78,002501.SZ,20211222,1441.6001,0.0,1.5053,-293.88,-0.2038568116081567,320.52,88.77,2.09
79,002501.SZ,20211221,1975.4218,0.0,1.5269,235.58000000000004,0.1192555432971328,320.52,88.77,2.12
80,002501.SZ,20211220,918.2738,0.0,1.4909,-35.81999999999999,-0.0390079734388588,320.52,88.77,2.07
81,002501.SZ,20211217,1188.7924,0.0,1.4981,25.049999999999955,0.0210718036218939,320.52,88.77,2.08
82,002501.SZ,20211215,1067.3798000000002,0.0,1.4909,-42.47000000000003,-0.0397890235509422,320.52,88.77,2.07
83,002501.SZ,20211210,1433.5976,0.0,1.5197,-103.89,-0.0724680342656823,320.52,88.77,2.11
84,002501.SZ,20211209,1185.5331,0.0,1.5053,171.03,0.1442642132893632,320.52,88.77,2.09
85,002501.SZ,20211208,2734.1382000000003,0.0,1.5197,-191.96000000000004,-0.0702085944302303,320.52,88.77,2.11
86,002501.SZ,20211206,3601.2146,0.0,1.4765,-153.01999999999998,-0.0424912194902242,320.52,88.77,2.05
87,002501.SZ,20211203,1431.5689,0.0,1.4693,-30.069999999999997,-0.0210049268323725,320.52,88.77,2.04
88,002501.SZ,20211202,2339.2192,0.0,1.4837,-208.61999999999995,-0.089183604512138,320.52,88.77,2.06
89,002501.SZ,20211201,2893.5142,0.0,1.4981,94.72000000000006,0.0327352808567519,320.52,88.77,2.08
90,002501.SZ,20211129,1080.1552,0.0,1.4117,-133.29,-0.1233989337828489,320.52,88.77,1.96
91,002501.SZ,20211126,764.2273,0.0,1.4261,-93.38,-0.1221887781292293,320.52,88.77,1.98
92,002501.SZ,20211125,1011.5367,0.0,1.4189,-308.33000000000004,-0.3048134585724868,320.52,88.77,1.97
93,002501.SZ,20211124,980.5687,0.0,1.4405,-145.24,-0.1481181277762588,320.52,88.77,2.0
94,002501.SZ,20211122,1964.639,0.0,1.4261,-556.2199999999999,-0.283115625822352,320.52,88.77,1.98
95,002501.SZ,20211119,1883.5249,0.0,1.4621,-313.0,-0.1661777871903897,320.52,88.77,2.03
96,002501.SZ,20211118,1438.201,0.0,1.4837,95.21000000000002,0.066200760533472,320.52,88.77,2.06
97,002501.SZ,20211117,841.3053,0.0,1.4693,-98.64,-0.1172463789304548,320.52,88.77,2.04
98,002501.SZ,20211116,930.2442,0.0,1.4693,65.76,0.070691115300692,320.52,88.77,2.04
99,002501.SZ,20211112,1503.9903,0.0,1.4837,-32.02,-0.0212900309263962,320.52,88.77,2.06
100,002501.SZ,20211111,1990.3088,0.0,1.4981,-28.09999999999997,-0.0141184121780499,320.52,88.77,2.08
101,002501.SZ,20211110,4161.7931,0.0,1.5413,-757.97,-0.1821258245634556,320.52,88.77,2.14
102,002501.SZ,20211109,2946.9877,0.0,1.5125,265.8099999999997,0.0901971867748208,320.52,88.77,2.1
103,002501.SZ,20211105,1526.3138,0.0,1.3685,-551.8299999999999,-0.3615442643576962,320.52,88.77,1.9
104,002501.SZ,20211104,1287.6417,0.0,1.4117,-52.77000000000004,-0.0409818973709845,320.52,88.77,1.96
105,002501.SZ,20211103,1119.3162,0.0,1.4333,-130.25,-0.1163656882657465,320.52,88.77,1.99
106,002501.SZ,20211102,1518.1351,0.0,1.4333,-138.63000000000002,-0.091315983669701,320.52,88.77,1.99
107,002501.SZ,20211101,1051.9938,0.0,1.4477,-217.13,-0.2063985548203801,320.52,88.77,2.01
108,002501.SZ,20211029,838.5098,0.0,1.4621,63.32000000000001,0.0755149194439945,320.52,88.77,2.03
109,002501.SZ,20211028,904.9792,0.0,1.4477,-171.57,-0.1895844677977129,282.02,95.23,2.01
110,002501.SZ,20211027,875.6193,0.0,1.4693,-123.73999999999998,-0.1413171226353736,282.02,95.23,2.04
111,002501.SZ,20211026,1871.8728,0.0,1.4981,67.56000000000003,0.0360921960081903,282.02,95.23,2.08
112,002501.SZ,20211021,1403.4667,0.0,1.5197,-124.37999999999997,-0.088623406597392,282.02,95.23,2.11
113,002501.SZ,20211020,690.3643,0.0,1.5486,4.670000000000003,0.0067645444586285,282.02,95.23,2.15
114,002501.SZ,20211019,1311.8728,0.0,1.5558,160.3,0.122191724685503,282.02,95.23,2.16
115,002501.SZ,20211018,967.0212,0.0,1.5413,51.86999999999999,0.0536389481430189,282.02,95.23,2.14
116,002501.SZ,20211013,1300.8758,0.0,1.599,60.79999999999996,0.0467377439106792,282.02,95.23,2.22
117,002501.SZ,20211012,1235.6648,0.0,1.5918,-202.11,-0.1635637755481907,282.02,95.23,2.21
118,002501.SZ,20211011,966.8954,0.0,1.6134,10.29000000000002,0.0106423093956182,282.02,95.23,2.24
119,002501.SZ,20210930,1570.9361,0.0,1.599,37.13000000000002,0.0236355889969044,282.02,95.23,2.22
120,002501.SZ,20210929,1970.3454,0.0,1.5774,-25.74000000000001,-0.0130636993899648,282.02,95.23,2.19
121,002501.SZ,20210927,3278.3415,0.0,1.599,-417.2900000000001,-0.1272869223660805,282.02,95.23,2.22
122,002501.SZ,20210924,2595.5154,0.0,1.6566,114.06999999999994,0.0439488819831313,282.02,95.23,2.3
123,002501.SZ,20210916,2898.9694,0.0,1.6422,-342.5699999999999,-0.1181695812311781,282.02,95.23,2.28
124,002501.SZ,20210915,1996.5015,0.0,1.6782,-273.88,-0.1371799620486135,282.02,95.23,2.33
125,002501.SZ,20210914,5353.2721,0.0,1.6854,-1549.43,-0.2894360628521013,282.02,95.23,2.34
126,002501.SZ,20210913,6130.4626,0.0,1.7646,-45.420000000000016,-0.0074089025516606,282.02,95.23,2.45
127,002501.SZ,20210910,2118.3489,0.0,1.6854,-119.93999999999994,-0.0566195681929449,282.02,95.23,2.34
128,002501.SZ,20210909,3423.8360999999995,0.0,1.6998,-29.82999999999994,-0.0087124497577439,282.02,95.23,2.36
129,002501.SZ,20210908,2457.6679,0.0,1.671,-288.4099999999999,-0.1173510871830974,282.02,95.23,2.32
130,002501.SZ,20210906,1716.1932000000002,0.0,1.6566,-224.04,-0.1305447428646145,282.02,95.23,2.3
131,002501.SZ,20210903,2501.3828000000003,0.0,1.671,-511.31000000000006,-0.2044109362229563,282.02,95.23,2.32
132,002501.SZ,20210902,1426.343,0.0,1.6854,-93.95000000000002,-0.0658677470986992,282.02,95.23,2.34
133,002501.SZ,20210901,1766.5141,0.0,1.6782,68.87,0.0389863856733439,282.02,95.23,2.33
134,002501.SZ,20210831,1627.9172,0.0,1.6566,-197.72000000000003,-0.1214558086860928,282.02,95.23,2.3
135,002501.SZ,20210830,3124.7709,0.0,1.6638,-770.1600000000001,-0.2464692691550603,282.02,95.23,2.31
136,002501.SZ,20210827,2165.4642,0.0,1.7142,54.43999999999994,0.0251401062183341,282.02,95.23,2.38
137,002501.SZ,20210826,2306.9872,0.0,1.6998,-132.91000000000005,-0.0576119364684815,282.02,95.23,2.36
138,002501.SZ,20210825,3925.9062,0.0,1.7142,-806.14,-0.2053385788993124,250.6,76.59,2.38
139,002501.SZ,20210824,4018.4738,0.0,1.743,1254.23,0.3121160078236668,250.6,76.59,2.42
140,002501.SZ,20210823,1859.6368,0.0,1.6566,-244.45,-0.1314503993467972,250.6,76.59,2.3
141,002501.SZ,20210820,1590.7805,0.0,1.6494,123.39999999999998,0.0775719843183896,250.6,76.59,2.29
142,002501.SZ,20210819,1711.2721,0.0,1.6638,-264.67,-0.1546627213755193,250.6,76.59,2.31
143,002501.SZ,20210818,2434.6249,0.0,1.6638,199.55,0.0819633447435783,250.6,76.59,2.31
144,002501.SZ,20210817,3662.0898,0.0,1.6422,-351.96000000000004,-0.0961090577298241,250.6,76.59,2.28
145,002501.SZ,20210816,5030.6668,0.0,1.6782,-64.38000000000005,-0.0127975082746486,250.6,76.59,2.33
146,002501.SZ,20210813,2959.5382,0.0,1.599,-266.6500000000001,-0.0900985160455101,250.6,76.59,2.22
147,002501.SZ,20210812,1283.1679,0.0,1.5702,-103.95999999999998,-0.0810182361949671,250.6,76.59,2.18
148,002501.SZ,20210810,1775.1868,0.0,1.5846,-90.00999999999999,-0.0507045230394908,250.6,76.59,2.2
149,002501.SZ,20210809,1509.5599,0.0,1.5558,-437.21,-0.2896274602948846,250.6,76.59,2.16
150,002501.SZ,20210805,1405.1336,0.0,1.5846,-138.75,-0.0987450588328398,250.6,76.59,2.2
151,002501.SZ,20210804,1438.0877,0.0,1.6206,-53.63999999999999,-0.037299533262123,250.6,76.59,2.25
152,002501.SZ,20210802,2045.4503,0.0,1.6062,41.08000000000001,0.0200835972401773,250.6,76.59,2.23
153,002501.SZ,20210729,3634.8892,0.0,1.6566,818.45,0.2251650476718795,250.6,76.59,2.3
154,002501.SZ,20210728,3752.5517,0.0,1.5774,337.2099999999999,0.089861520095779,250.6,76.59,2.19
155,002501.SZ,20210726,5675.1894,0.0,1.6134,-1573.4499999999998,-0.2772506588062065,250.6,76.59,2.24
156,002501.SZ,20210723,12577.3515,0.0,1.6998,-4773.999999999999,-0.3795711680634829,250.6,76.59,2.36
157,002501.SZ,20210722,1500.75,0.0,1.6566,-852.1199999999999,-0.5677961019490254,250.6,76.59,2.3
158,002501.SZ,20210721,1087.9836,0.0,1.743,-875.07,-0.8043044031178411,250.6,76.59,2.42
159,002501.SZ,20210719,1433.8054,0.0,1.8295,19.360000000000014,0.0135025297017294,250.6,76.59,2.54
160,002501.SZ,20210716,3363.5697,0.0,1.8727,-534.8799999999999,-0.159021530013188,250.6,76.59,2.6
161,002501.SZ,20210714,1732.8164000000002,0.0,1.8222,-23.91000000000004,-0.0137983458605308,250.6,76.59,2.53
162,002501.SZ,20210712,2021.4694,0.0,1.8367,-362.46,-0.1793052123371246,250.6,76.59,2.55
163,002501.SZ,20210709,1506.3109,0.0,1.8799,-50.21000000000001,-0.0333330921259349,250.6,76.59,2.61
164,002501.SZ,20210708,2438.1599,0.0,1.8655,-503.67,-0.2065779196844309,250.6,76.59,2.59
165,002501.SZ,20210707,2535.8291,0.0,1.9159,-470.29,-0.1854580815402741,250.6,76.59,2.66
166,002501.SZ,20210706,2508.9922,0.0,1.9519,30.46999999999997,0.0121443183442339,250.6,76.59,2.71
167,002501.SZ,20210705,2777.3485,0.0,1.9303,92.07999999999998,0.0331539236073542,250.6,76.59,2.68
168,002501.SZ,20210702,4260.5419,0.0,1.9159,-620.15,-0.1455566016144566,250.6,76.59,2.66
169,002501.SZ,20210630,6865.2628,0.0,1.9015,-574.0699999999997,-0.0836195229117812,250.6,76.59,2.64
170,002501.SZ,20210628,5584.4539,0.0,1.9087,-741.0500000000001,-0.1326987406951287,250.6,76.59,2.65
171,002501.SZ,20210625,1669.6243,0.0,1.815,669.13,0.4007668072392094,250.6,76.59,2.52
172,002501.SZ,20210624,1387.3209000000002,0.0,1.7286,-250.25,-0.1803836444761986,250.6,76.59,2.4
173,002501.SZ,20210623,1243.0565,0.0,1.743,-121.63,-0.0978475234231106,250.6,76.59,2.42
174,002501.SZ,20210622,1893.7042,0.0,1.7214,-179.38,-0.0947244031037159,250.6,76.59,2.39
175,002501.SZ,20210621,1062.3408,0.0,1.7358,-14.179999999999978,-0.0133478823368169,250.6,76.59,2.41
176,002501.SZ,20210618,1330.1536,0.0,1.7142,-305.97,-0.2300260661625845,250.6,76.59,2.38
177,002501.SZ,20210617,1579.714,0.0,1.7286,-28.549999999999983,-0.0180728916753285,250.6,76.59,2.4
178,002501.SZ,20210616,1890.1457,0.0,1.7358,-159.84000000000003,-0.0845649094670321,250.6,76.59,2.41
179,002501.SZ,20210611,1270.4143,0.0,1.7142,402.11,0.3165187923341228,250.6,76.59,2.38
180,002501.SZ,20210610,2931.8217,0.0,1.635,-309.30000000000007,-0.1054975478215472,250.6,76.59,2.27
181,002501.SZ,20210609,2486.084,0.0,1.6998,-129.69,-0.0521663789316853,250.6,76.59,2.36
182,002501.SZ,20210608,3934.7259,0.0,1.7358,-593.99,-0.1509609602030982,250.6,76.59,2.41
183,002501.SZ,20210607,3624.733,0.0,1.743,686.9499999999998,0.1895174072131657,250.6,76.59,2.42
184,002501.SZ,20210604,6130.6029,0.0,1.6566,-285.9200000000001,-0.0466381536471723,250.6,76.59,2.3
185,002501.SZ,20210602,2662.9071,0.0,1.5918,-185.94,-0.069825943233243,250.6,76.59,2.21
186,002501.SZ,20210601,1874.7417,0.0,1.5125,638.4300000000001,0.3405429131917213,250.6,76.59,2.1
187,002501.SZ,20210531,1818.0024,0.0,1.4405,-424.82,-0.2336740589561377,250.6,76.59,2.0
188,002501.SZ,20210527,4093.2728,0.0,1.4837,-276.96000000000004,-0.067662238392711,250.6,76.59,2.06
189,002501.SZ,20210526,2687.6118,0.0,1.5125,123.21,0.045843674298498,250.6,76.59,2.1
190,002501.SZ,20210525,4119.5908,0.0,1.4405,-876.06,-0.2126570435102437,250.6,76.59,2.0
191,002501.SZ,20210524,2047.2595,0.0,1.4909,-522.94,-0.2554341547810622,250.6,76.59,2.07
192,002501.SZ,20210521,2628.7128,0.0,1.5702,-305.0800000000001,-0.1160568016407117,250.6,76.59,2.18
193,002501.SZ,20210520,2927.1328000000003,0.0,1.6494,-764.5,-0.2611770808622007,250.6,76.59,2.29
194,002501.SZ,20210518,3080.987,0.0,1.7502,276.84000000000003,0.0898543226569927,250.6,76.59,2.43
195,002501.SZ,20210517,3004.3212,0.0,1.743,131.71000000000004,0.0438401859295204,250.6,76.59,2.42
196,002501.SZ,20210514,4386.1146,0.0,1.8367,27.480000000000103,0.0062652261753489,250.6,76.59,2.55
197,002501.SZ,20210513,9478.6906,0.0,1.8367,-3505.19,-0.3697968578064991,250.6,76.59,2.55
198,002501.SZ,20210512,15035.1532,0.0,1.9303,-1357.6200000000003,-0.090296386205097,250.6,76.59,2.68
199,002501.SZ,20210511,521.1306,0.0,1.9231,-440.9,-0.8460451180567788,250.6,76.59,2.67
200,002501.SZ,20210510,726.0759,0.0,2.0239,-357.99,-0.4930476276653721,250.6,76.59,2.81
201,002501.SZ,20210430,1498.5336,0.0,2.3624,-624.81,-0.4169476079815627,250.6,76.59,3.28
202,002501.SZ,20210429,3685.1465,0.0,,-434.2599999999999,-0.1178406340154997,-51.84,29.29,3.45
203,002501.SZ,20210428,3187.2054,0.0,,-173.15999999999988,-0.0543297272274952,-51.84,29.29,3.45
204,002501.SZ,20210421,2501.5274,0.0,,-790.9300000000001,-0.3161788273836217,-51.84,29.29,3.32
205,002501.SZ,20210420,2023.7438,0.0,,-406.71,-0.2009691147664047,-51.84,29.29,3.37
206,002501.SZ,20210419,2702.9331,0.0,,241.4,0.0893103865574771,-51.84,29.29,3.41
207,002501.SZ,20210416,2269.1306,0.0,,114.60999999999991,0.0505083312525069,-51.84,29.29,3.38
208,002501.SZ,20210415,4326.3297,0.0,,-11.869999999999948,-0.002743665144152,-51.84,29.29,3.39
209,002501.SZ,20210414,4759.5033,0.0,,795.0100000000001,0.1670363375943031,-51.84,29.29,3.39
210,002501.SZ,20210413,3983.6618,0.0,,-431.2699999999999,-0.108259692125471,-51.84,29.29,3.26
211,002501.SZ,20210412,2742.8967,0.0,,-710.9599999999999,-0.2592004285104867,-51.84,29.29,3.37
212,002501.SZ,20210409,3607.05,0.0,,-91.96,-0.0254945176806531,-51.84,29.29,3.42
213,002501.SZ,20210407,8024.2083,0.0,,-1554.2000000000005,-0.1936888901550574,-51.84,29.29,3.37
214,002501.SZ,20210331,11675.5022,0.0,,-2104.8700000000003,-0.1802808961827783,-51.84,29.29,3.23
215,002501.SZ,20210330,2655.8274,0.0,,338.86,0.1275911228267318,-51.84,29.29,3.4
216,002501.SZ,20210329,4031.2586,0.0,,69.27999999999997,0.0171856997712823,-51.84,29.29,3.24
217,002501.SZ,20210326,5862.6355,0.0,,337.53999999999985,0.057574788676526,-51.84,29.29,3.09
218,002501.SZ,20210324,8104.3385,0.0,,387.6199999999996,0.0478287031076008,-51.84,29.29,2.8
219,002501.SZ,20210323,1899.1585,0.0,,-13.630000000000004,-0.0071768628052898,-51.84,29.29,2.67
220,002501.SZ,20210322,2852.0199,0.0,,-294.1500000000001,-0.1031374290200429,-51.84,29.29,2.64
221,002501.SZ,20210319,7398.8992,0.0,,796.0800000000002,0.1075943837699532,-51.84,29.29,2.67
222,002501.SZ,20210318,1071.0562,0.0,,-5.400000000000006,-0.0050417522441866,-51.84,29.29,2.57
223,002501.SZ,20210317,1266.2972,0.0,,-142.66000000000005,-0.1126591766924858,-51.84,29.29,2.58
224,002501.SZ,20210315,2140.2172,0.0,,39.88999999999993,0.0186382952160182,-51.84,29.29,2.6
225,002501.SZ,20210312,1837.6902,0.0,,-176.51999999999998,-0.096055363412179,-51.84,29.29,2.58
226,002501.SZ,20210311,1782.8759999999995,0.0,,9.189999999999998,0.0051545929161646,-51.84,29.29,2.58
227,002501.SZ,20210305,1512.0153,0.0,,436.69,0.2888132150514614,-51.84,29.29,2.53
228,002501.SZ,20210304,1654.5407,0.0,,-10.95999999999998,-0.0066241948596368,-51.84,29.29,2.41
229,002501.SZ,20210303,2775.2738,0.0,,-908.3,-0.3272830233903407,-51.84,29.29,2.41
230,002501.SZ,20210301,1698.6833,0.0,,-491.3400000000001,-0.2892475601543855,-51.84,29.29,2.48
231,002501.SZ,20210225,1359.6674,0.0,,-238.23,-0.175211967279645,-51.84,29.29,2.54
232,002501.SZ,20210224,2393.5738,0.0,,-14.550000000000011,-0.0060787764304572,-51.84,29.29,2.54
233,002501.SZ,20210222,3301.4632,0.0,,-564.7900000000001,-0.1710726322801357,-51.84,29.29,2.61
234,002501.SZ,20210219,1842.8442,0.0,,-257.76000000000005,-0.1398707497899171,-51.84,29.29,2.59
235,002501.SZ,20210218,2048.8657,0.0,,-439.38,-0.2144503663661313,-51.84,29.29,2.6
236,002501.SZ,20210210,1699.0111000000002,0.0,,234.6800000000001,0.1381274083494805,-51.84,29.29,2.61
237,002501.SZ,20210208,1593.5292,0.0,,-491.43,-0.3083909601405484,-51.84,29.29,2.48
238,002501.SZ,20210204,2681.5932000000003,0.0,,-540.45,-0.2015406363649788,-51.84,29.29,2.53
239,002501.SZ,20210203,2072.1528,0.0,,23.269999999999968,0.0112298668322142,-51.84,29.29,2.6
240,002501.SZ,20210202,2485.1143,0.0,,172.8,0.0695340250547027,-51.84,29.29,2.63
241,002501.SZ,20210201,4363.1261,0.0,,-870.99,-0.1996252182580742,-51.84,29.29,2.62
242,002501.SZ,20210128,3683.805,0.0,,-648.9499999999999,-0.1761629619374532,-51.84,29.29,2.5
243,002501.SZ,20210127,8668.815700000001,0.0,,-1551.23,-0.1789437050784226,-51.84,29.29,2.63
244,002501.SZ,20210126,1084.4338,0.0,,205.84000000000003,0.1898133385366631,-51.84,29.29,2.64
245,002501.SZ,20210125,2457.4849,0.0,,-76.51999999999998,-0.031137526012876,-51.84,29.29,2.51
246,002501.SZ,20210122,1355.549,0.0,,-121.64999999999998,-0.0897422372780327,-51.84,29.29,2.39
247,002501.SZ,20210121,3949.5313,0.0,,-45.370000000000005,-0.0114874390285247,-51.84,29.29,2.41
248,002501.SZ,20210120,3917.85,0.0,,870.6800000000001,0.2222341335171076,-51.84,29.29,2.46
