,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600893.SH,20190408,26.630000000000003,50795.6919,1.12,56.3143,-6035.24,-0.11881401304428339,2.43,10.82
240,600893.SH,20190403,27.11,45182.8659,1.19,57.3294,-1816.6399999999994,-0.04020639160031678,2.43,10.82
241,600893.SH,20190327,26.07,30045.157400000004,1.13,61.0977,-2314.630000000002,-0.0770383715813052,6.54,78.25
242,600893.SH,20190308,24.91,43578.047,1.16,58.3791,-1848.6400000000003,-0.042421359543717056,6.54,78.25
243,600893.SH,20190307,25.82,37629.93,1.16,60.5118,1347.8100000000004,0.03581749952763665,6.54,78.25
244,600893.SH,20190306,26.07,40015.7808,1.15,61.0977,-18.610000000000582,-0.00046506652195577253,6.54,78.25
245,600893.SH,20190305,26.03,42058.8489,1.17,61.004,4237.12,0.10074265251705451,6.54,78.25
246,600893.SH,20190304,25.51,52984.399399999995,1.23,59.7853,-3508.960000000001,-0.06622628622265748,6.54,78.25
247,600893.SH,20190301,25.12,28681.8554,1.24,58.8713,-948.1199999999999,-0.03305643888017091,6.54,78.25
248,600893.SH,20190228,25.24,37761.802,1.26,59.1525,-5135.549999999999,-0.13599854159502237,6.54,78.25
249,600893.SH,20190227,25.25,60882.8692,1.25,59.176,-6904.069999999998,-0.11339922199330248,6.54,78.25
250,600893.SH,20190226,25.47,65114.17140000001,1.25,59.6915,-9446.37,-0.14507394929393205,6.54,78.25
251,600893.SH,20190225,26.18,57441.043900000004,1.31,61.3555,5200.319999999998,0.09053317361455539,6.54,78.25
252,600893.SH,20190222,24.83,21077.5124,1.33,58.1916,-1443.2900000000004,-0.06847534816300241,6.54,78.25
253,600893.SH,20190221,24.5,42910.2652,1.29,57.4182,1497.3599999999997,0.034895146721209254,6.54,78.25
254,600893.SH,20190220,24.7,29818.186200000004,1.33,57.887,2532.680000000002,0.0849374265427319,6.54,78.25
255,600893.SH,20190219,24.540000000000003,29208.575699999998,1.32,57.512,2011.690000000001,0.06887326587444663,6.54,78.25
256,600893.SH,20190218,24.25,31239.494199999997,1.3,56.8323,6284.34,0.20116650928362345,6.54,78.25
257,600893.SH,20190215,23.3,15809.795499999998,1.28,54.6059,-1.0500000000004661,-6.641452130107984e-05,6.54,78.25
258,600893.SH,20190214,23.42,17485.3886,1.23,54.8872,-368.96000000000026,-0.021101046619003954,6.54,78.25
259,600893.SH,20190213,23.34,20543.3399,1.14,54.6997,1835.85,0.08936472885793999,6.54,78.25
260,600893.SH,20190212,22.96,18298.2184,1.1,53.8091,1934.04,0.10569553591075292,6.54,78.25
261,600893.SH,20190211,22.68,12500.2148,1.07,53.1529,-645.6699999999998,-0.051652712399790114,6.54,78.25
262,600893.SH,20190201,22.31,7709.756200000001,1.05,52.2858,-139.01000000000005,-0.018030401532022507,6.54,78.25
263,600893.SH,20190131,22.0,11044.8957,1.05,51.5592,-705.2800000000002,-0.06385574107322718,6.54,78.25
264,600893.SH,20190130,22.18,7912.864599999999,1.06,51.9811,45.390000000000086,0.005736228571382365,6.54,78.25
265,600893.SH,20190129,22.13,12470.687699999999,1.05,51.8639,-566.8900000000001,-0.04545779780853627,6.54,78.25
266,600893.SH,20190128,22.450000000000003,10263.6693,1.03,52.6139,-1227.3700000000001,-0.11958393866022166,6.54,78.25
267,600893.SH,20190125,22.6,7459.4682,1.01,52.9654,-252.39000000000016,-0.03383485165872818,6.54,78.25
268,600893.SH,20190124,22.84,15048.5802,1.01,53.5279,2849.419999999999,0.18934809544358205,6.54,78.25
269,600893.SH,20190123,22.53,9928.0878,0.99,52.8014,369.5,0.03721764023883834,6.54,78.25
270,600893.SH,20190122,22.290000000000003,9502.028999999999,0.95,52.2389,-485.9799999999998,-0.051144866007039116,6.54,78.25
271,600893.SH,20190121,22.69,10453.4863,0.96,53.1763,-230.22000000000008,-0.022023274665792604,6.54,78.25
272,600893.SH,20190118,22.520000000000003,8893.1638,0.94,52.7779,153.25999999999988,0.017233461954225995,6.54,78.25
273,600893.SH,20190117,22.3,8754.192299999999,0.93,52.2623,-183.86000000000013,-0.02100250870659994,6.54,78.25
274,600893.SH,20190116,22.58,9423.3495,0.94,52.9185,667.81,0.07086758269976083,6.54,78.25
275,600893.SH,20190115,22.67,7471.688800000001,0.93,53.1295,-70.59000000000003,-0.009447663291329803,6.54,78.25
276,600893.SH,20190114,22.55,6606.243799999999,0.93,52.8482,-934.5099999999999,-0.1414586001200864,6.54,78.25
277,600893.SH,20190111,22.72,9410.235400000001,0.91,53.2466,397.0799999999999,0.04219660647384016,6.54,78.25
278,600893.SH,20190110,22.610000000000003,11800.4587,0.91,52.9888,1731.6400000000003,0.14674344820172122,6.54,78.25
279,600893.SH,20190109,22.51,11443.990399999999,0.91,52.7545,-627.1300000000001,-0.05479994111145009,6.54,78.25
280,600893.SH,20190108,22.56,13444.2163,0.92,52.8717,-1627.8200000000002,-0.12107957531150404,6.54,78.25
281,600893.SH,20190107,22.95,29331.2679,0.92,53.7857,1938.0600000000004,0.0660748797701991,6.54,78.25
282,600893.SH,20190104,22.24,19074.8616,0.92,52.1217,-1199.1699999999996,-0.06286651117825147,6.54,78.25
283,600893.SH,20190103,22.12,25780.596400000002,0.92,51.8405,1599.2200000000003,0.06203192413345411,6.54,78.25
284,600893.SH,20190102,21.5,10779.290799999999,0.91,50.3874,492.0700000000002,0.04564957093466671,6.54,78.25
285,600893.SH,20181228,21.72,12234.8717,0.9,50.903,1478.59,0.1208504703813118,6.54,78.25
286,600893.SH,20181227,21.49,11911.2706,0.89,50.364,615.2699999999998,0.0516544389479322,6.54,78.25
287,600893.SH,20181224,22.0,9042.1608,0.87,51.5592,-752.0999999999998,-0.08317702113857561,6.54,78.25
288,600893.SH,20181221,21.99,14482.0894,0.87,51.5358,-149.48000000000002,-0.01032171504202978,6.54,78.25
289,600893.SH,20181220,22.15,11777.4381,0.87,51.9108,-1849.76,-0.1570596240280813,6.54,78.25
290,600893.SH,20181219,22.42,9912.5709,0.87,52.5436,-1062.0199999999998,-0.10713870404699952,6.54,78.25
291,600893.SH,20181218,22.85,6440.7916,0.87,53.5513,-794.9499999999999,-0.12342426977454138,6.54,78.25
292,600893.SH,20181217,23.01,9553.6243,0.87,53.9263,-966.62,-0.10117835594602564,6.54,78.25
293,600893.SH,20181214,22.8,9327.9657,0.86,53.4341,-655.8300000000004,-0.07030793434414112,6.54,78.25
294,600893.SH,20181213,23.24,8400.0034,0.91,54.4653,-490.58000000000015,-0.058402357313331585,6.54,78.25
295,600893.SH,20181212,22.92,5483.0377,0.87,53.7154,-303.5200000000001,-0.05535617601170244,6.54,78.25
296,600893.SH,20181211,22.950000000000003,6352.2074999999995,0.86,53.7857,-425.6300000000001,-0.06700505296780689,6.54,78.25
297,600893.SH,20181210,22.98,10153.5847,0.87,53.856,-2103.38,-0.20715639472628816,6.54,78.25
298,600893.SH,20181207,23.6,9520.7444,0.87,55.309,403.1899999999998,0.042348579382091155,6.54,78.25
299,600893.SH,20181206,23.65,17031.163699999997,0.87,55.4262,1960.43,0.1151083997859759,6.54,78.25
300,600893.SH,20181205,23.6,10002.911199999999,0.89,55.309,-1558.58,-0.15581263982429436,6.54,78.25
301,600893.SH,20181204,23.9,13281.939499999999,0.89,56.0121,-3183.63,-0.2396961678676522,6.54,78.25
302,600893.SH,20181203,23.95,13596.1821,0.86,56.1293,1161.6600000000003,0.08544016191133541,6.54,78.25
303,600893.SH,20181130,23.48,8976.1813,0.84,55.0278,-206.91999999999996,-0.023052119056463347,6.54,78.25
304,600893.SH,20181129,23.21,10261.929,0.84,54.395,-915.4699999999999,-0.0892103229324623,6.54,78.25
305,600893.SH,20181128,23.4,8028.5303,0.85,54.8403,217.72000000000003,0.02711828838710368,6.54,78.25
306,600893.SH,20181127,23.22,7783.133599999999,0.84,54.4184,-243.5599999999999,-0.031293308391879576,6.54,78.25
307,600893.SH,20181126,23.22,7998.7265,0.83,54.4184,-1157.3600000000001,-0.144693033322242,6.54,78.25
308,600893.SH,20181123,23.2,15137.6204,0.83,54.3716,-2052.830000000001,-0.1356111426866009,6.54,78.25
309,600893.SH,20181122,24.03,9850.2104,0.84,56.3168,159.8399999999998,0.016227064550824195,6.54,78.25
310,600893.SH,20181121,24.06,13181.900899999999,0.84,56.3871,-1716.0400000000004,-0.13018152791605347,6.54,78.25
311,600893.SH,20181120,23.81,23852.8543,0.83,55.8012,-368.1400000000008,-0.015433792340734703,6.54,78.25
312,600893.SH,20181119,24.11,12072.2958,0.81,56.5042,-1804.23,-0.1494521033853395,6.54,78.25
313,600893.SH,20181116,24.2,18180.605300000003,0.81,56.7152,876.5000000000005,0.04821071606455261,6.54,78.25
314,600893.SH,20181115,24.19,18356.2249,0.81,56.6917,1287.8599999999997,0.07015930601286104,6.54,78.25
315,600893.SH,20181114,23.97,15438.1339,0.81,56.1761,-3160.63,-0.2047287593483044,6.54,78.25
316,600893.SH,20181113,23.97,16055.7582,0.81,56.1761,-1636.8300000000006,-0.10194660255907445,6.54,78.25
317,600893.SH,20181112,24.09,10185.0394,0.82,56.4574,78.70999999999964,0.007728001523489407,6.54,78.25
318,600893.SH,20181109,23.87,9647.786100000001,0.83,55.9418,-613.9599999999998,-0.06363739759943472,6.54,78.25
319,600893.SH,20181108,23.73,12317.2546,0.82,55.6137,-1676.3200000000004,-0.13609526265698854,6.54,78.25
320,600893.SH,20181107,23.93,15659.562899999999,0.8,56.0824,-1372.4199999999996,-0.0876410158293754,6.54,78.25
321,600893.SH,20181106,24.25,13169.503700000001,0.8,56.8323,-1037.8999999999999,-0.07881086665399546,6.54,78.25
322,600893.SH,20181105,24.14,17261.173300000002,0.8,56.5746,-2780.86,-0.16110492326729609,6.54,78.25
323,600893.SH,20181102,24.15,24681.1118,0.8,56.598,2086.4300000000007,0.08453549487183154,6.54,78.25
324,600893.SH,20181101,23.23,15715.680499999999,0.79,54.4419,2093.9800000000005,0.13324144633762444,6.54,78.25
325,600893.SH,20181031,22.79,9017.1973,0.78,53.4107,-597.6599999999999,-0.06628001807169062,5.83,125.92
326,600893.SH,20181030,22.68,10427.177599999999,0.78,53.1529,-1656.46,-0.1588598625192689,5.83,125.92
327,600893.SH,20181029,22.5,7693.176799999999,0.78,52.731,-1494.96,-0.1943228446277226,5.83,125.92
328,600893.SH,20181026,22.77,8539.3814,0.78,53.3638,-558.5800000000002,-0.06541223231931063,5.83,125.92
329,600893.SH,20181025,22.63,9113.511900000001,0.78,53.0357,-44.61999999999989,-0.004896026964094915,5.83,125.92
330,600893.SH,20181024,22.8,10521.897500000001,0.78,53.4341,-1665.7900000000002,-0.15831650137249484,5.83,125.92
331,600893.SH,20181023,23.040000000000003,14472.314000000002,0.78,53.9966,-607.2499999999999,-0.04195942680624534,5.83,125.92
332,600893.SH,20181022,23.13,21984.571900000003,0.77,54.2075,1577.68,0.07176305307086739,5.83,125.92
333,600893.SH,20181019,22.15,19440.608799999998,0.77,51.9108,-2485.65,-0.12785865018795092,5.83,125.92
334,600893.SH,20181018,21.86,9866.4731,0.75,51.2311,-2161.3099999999995,-0.21905598668281978,5.83,125.92
335,600893.SH,20181016,22.39,15940.9512,0.74,52.4732,-13.739999999999782,-0.0008619309994500066,5.83,125.92
336,600893.SH,20181015,22.880000000000003,11122.222,0.74,53.6216,-114.81000000000012,-0.01032257762882274,5.83,125.92
337,600893.SH,20181012,22.78,17382.1604,0.74,53.3873,-2381.6600000000003,-0.13701749064517896,5.83,125.92
338,600893.SH,20181011,21.910000000000004,21979.866,0.75,51.3483,-2237.08,-0.10177860047008475,5.83,125.92
339,600893.SH,20181010,23.05,12494.4945,0.73,54.02,-468.76,-0.03751732413023992,5.83,125.92
340,600893.SH,20181009,22.91,19389.102600000002,0.74,53.6919,-3335.8100000000004,-0.17204561081645936,5.83,125.92
341,600893.SH,20181008,23.71,17112.8058,0.74,55.5668,582.1700000000003,0.03401955277257925,5.83,125.92
342,600893.SH,20180928,24.06,15769.488000000001,0.74,56.3871,-26.730000000000018,-0.001695045520818432,5.83,125.92
343,600893.SH,20180927,24.3,17440.8379,0.73,56.9495,737.5499999999997,0.04228867926121828,5.83,125.92
344,600893.SH,20180926,24.68,18551.0,0.76,57.8401,1503.0400000000006,0.08102204732898499,5.83,125.92
345,600893.SH,20180921,24.22,14961.608199999999,0.76,56.762,-879.9799999999998,-0.05881586980736468,5.83,125.92
346,600893.SH,20180920,24.09,14885.8717,0.76,56.4574,-450.11000000000035,-0.03023739617479038,5.83,125.92
347,600893.SH,20180919,24.44,14470.8422,0.77,57.2776,133.19000000000005,0.00920402545748167,5.83,125.92
348,600893.SH,20180918,24.33,14449.7457,0.77,57.0198,-227.55000000000075,-0.015747681981697487,5.83,125.92
349,600893.SH,20180917,23.95,21541.7106,0.77,56.1293,642.6200000000003,0.02983142852174425,5.83,125.92
350,600893.SH,20180914,24.37,24177.6081,0.76,57.1136,50.73000000000002,0.002098222445751365,5.83,125.92
351,600893.SH,20180913,24.92,24226.7549,0.76,58.4026,-926.1699999999992,-0.038229222354496974,5.83,125.92
352,600893.SH,20180912,24.6,32605.2716,0.75,57.6526,-1266.4900000000002,-0.038843105358459896,5.83,125.92
353,600893.SH,20180911,24.0,17452.3807,0.75,56.2464,-212.3200000000004,-0.012165675482887007,5.83,125.92
354,600893.SH,20180910,23.27,19583.033,0.73,54.5356,-3582.55,-0.18294152902668348,5.83,125.92
355,600893.SH,20180907,24.3,16866.590900000003,0.73,56.9495,-2282.3099999999995,-0.13531542998413504,5.83,125.92
356,600893.SH,20180906,23.99,18971.3806,0.71,56.223,-2742.3599999999997,-0.14455247395121046,5.83,125.92
357,600893.SH,20180905,24.25,21944.1496,0.69,56.8323,-566.2000000000011,-0.025801865659902404,5.83,125.92
358,600893.SH,20180904,24.25,27834.932,0.68,56.8323,-1612.2999999999995,-0.057923619141587966,5.83,125.92
359,600893.SH,20180903,24.08,24140.6649,0.69,56.4339,-626.8699999999999,-0.02596738750141053,5.83,125.92
360,600893.SH,20180831,23.59,8272.7232,0.69,55.2856,-159.42999999999972,-0.019271767729397704,5.83,125.92
361,600893.SH,20180830,23.7,12333.305199999999,0.67,55.5434,826.76,0.0670347475062889,5.83,125.92
362,600893.SH,20180829,23.8,14340.7359,0.67,55.7777,908.8099999999998,0.06337261953202833,5.83,125.92
363,600893.SH,20180828,23.45,19413.272,0.66,54.9575,453.67000000000075,0.02336906421545017,1.8,36.03
364,600893.SH,20180827,23.17,14494.556400000001,0.65,54.3013,2204.83,0.15211434825283784,1.8,36.03
365,600893.SH,20180824,22.36,4743.2811,0.64,52.4029,595.05,0.12545113550196296,1.8,36.03
366,600893.SH,20180823,22.5,5502.9106,0.65,52.731,526.0899999999999,0.09560213462308471,1.8,36.03
367,600893.SH,20180822,22.41,5834.8379,0.64,52.5201,-568.7900000000001,-0.09748171410211756,1.8,36.03
368,600893.SH,20180821,22.48,7685.0857000000005,0.64,52.6842,1287.2000000000003,0.16749325254759362,1.8,36.03
369,600893.SH,20180820,22.24,6487.265,0.65,52.1217,-1193.12,-0.18391725943059206,1.8,36.03
370,600893.SH,20180817,22.03,9515.3545,0.64,51.6296,-688.7600000000002,-0.07238406094066177,1.8,36.03
371,600893.SH,20180816,22.51,7041.3873,0.64,52.7545,-275.69999999999993,-0.03915421610170483,1.8,36.03
372,600893.SH,20180815,22.73,8102.645299999999,0.64,53.2701,-795.1399999999996,-0.09813338367409465,1.8,36.03
373,600893.SH,20180814,22.94,9081.1545,0.64,53.7622,27.96000000000015,0.0030789036790421468,1.8,36.03
374,600893.SH,20180813,23.45,10519.5516,0.65,54.9575,1230.2499999999998,0.11694890112996828,1.8,36.03
375,600893.SH,20180810,23.24,10360.2998,0.64,54.4653,-37.090000000000146,-0.003580012230920204,1.8,36.03
376,600893.SH,20180809,22.97,14539.8462,0.64,53.8325,2815.2500000000005,0.19362309348224058,1.8,36.03
377,600893.SH,20180808,22.08,6585.5145,0.63,51.7467,-544.47,-0.08267691157615703,1.8,36.03
378,600893.SH,20180807,22.58,8330.1379,0.63,52.9185,65.2399999999999,0.007831803120570177,1.8,36.03
379,600893.SH,20180806,22.02,11583.8627,0.62,51.6061,-1287.4700000000003,-0.11114340987484254,1.8,36.03
380,600893.SH,20180803,22.75,12231.3951,0.62,53.3169,401.60000000000014,0.03283353997779044,1.8,36.03
381,600893.SH,20180802,22.49,25755.315599999998,0.62,52.7076,-3415.9900000000007,-0.13263242637182054,1.8,36.03
382,600893.SH,20180801,23.4,14157.419399999999,0.65,54.8403,51.759999999999536,0.003656033528257243,1.8,36.03
383,600893.SH,20180731,23.83,7681.9417,0.65,55.848,-823.61,-0.10721377903714109,1.8,36.03
384,600893.SH,20180730,23.69,16455.8315,0.65,55.5199,-5976.799999999999,-0.36320255223809256,1.8,36.03
385,600893.SH,20180727,24.3,8141.2692,0.65,56.9495,-670.3499999999999,-0.08233974132681916,1.8,36.03
386,600893.SH,20180726,24.31,9975.3235,0.65,56.973,-854.6099999999998,-0.08567240952135535,1.8,36.03
387,600893.SH,20180725,24.55,15836.3852,0.66,57.5354,-960.0299999999997,-0.06062178886631273,1.8,36.03
388,600893.SH,20180724,24.79,15710.743100000002,0.66,58.0979,876.7999999999995,0.055808945154223764,1.8,36.03
389,600893.SH,20180723,24.77,36790.7325,0.67,58.051,-1379.9799999999987,-0.03750890254767281,1.8,36.03
390,600893.SH,20180720,24.02,24445.4752,0.64,56.2933,-2156.2400000000002,-0.08820609877119509,1.8,36.03
391,600893.SH,20180719,23.1,11055.8041,0.62,54.1372,-1725.9899999999998,-0.15611618878087755,1.8,36.03
392,600893.SH,20180718,23.6,8494.6671,0.62,55.309,-526.9399999999998,-0.06203185996541286,1.8,36.03
393,600893.SH,20180717,23.85,13340.3642,0.63,55.8949,-1573.9100000000003,-0.11798103682956425,1.8,36.03
394,600893.SH,20180716,23.97,21582.9203,0.63,56.1761,-1905.9000000000005,-0.08830593698666442,1.8,36.03
395,600893.SH,20180713,23.53,18633.4145,0.62,55.145,-706.7899999999998,-0.03793131956571888,1.8,36.03
396,600893.SH,20180712,24.12,22553.898800000003,0.64,56.5277,-1006.5100000000004,-0.044626874001935324,1.8,36.03
397,600893.SH,20180711,23.6,20090.6625,0.64,55.309,-682.4799999999996,-0.03397000969977967,1.8,36.03
398,600893.SH,20180710,23.93,10865.5977,0.64,56.0824,-1177.4999999999998,-0.10836955614507979,1.8,36.03
399,600893.SH,20180709,23.9,17404.891,0.63,56.0121,-205.96999999999957,-0.011834029871258577,1.8,36.03
400,600893.SH,20180706,23.3,16536.6673,0.64,54.6059,1823.7200000000007,0.11028340637898669,1.8,36.03
401,600893.SH,20180705,22.97,12071.9788,0.63,53.8325,-983.9799999999998,-0.08150942080845931,1.8,36.03
402,600893.SH,20180704,23.59,19874.6,0.62,55.2856,-1055.5699999999997,-0.05311150916244854,1.8,36.03
403,600893.SH,20180703,23.9,38869.541,0.62,56.0121,749.8200000000006,0.019290683159855184,1.8,36.03
404,600893.SH,20180629,22.32,10588.3326,0.62,52.3092,1153.6800000000003,0.10895766534572217,1.8,36.03
405,600893.SH,20180628,21.7,12868.695600000001,0.62,50.8562,106.52999999999997,0.008278228292228776,1.8,36.03
406,600893.SH,20180627,21.89,12447.6696,0.62,51.3014,918.71,0.07380578289128112,1.8,36.03
407,600893.SH,20180626,21.81,16296.8665,0.62,51.114,154.12000000000035,0.009457032736937517,1.8,36.03
408,600893.SH,20180625,21.03,12595.3456,0.6,49.286,-3498.22,-0.27773910387976963,1.8,36.03
409,600893.SH,20180622,21.19,14804.4095,0.58,49.6609,-1322.9,-0.08935851173260238,1.8,36.03
410,600893.SH,20180621,20.7,26194.4705,0.57,48.5126,-3581.42,-0.13672427545347787,1.8,36.03
411,600893.SH,20180620,22.03,18366.6834,0.57,51.6296,-2585.2400000000002,-0.14075704054440227,1.8,36.03
412,600893.SH,20180619,21.99,26235.395899999996,0.56,51.5358,-1500.2900000000009,-0.05718571984652235,1.8,36.03
413,600893.SH,20180615,23.16,11499.1573,0.54,54.2778,-2100.44,-0.18266034155389804,1.8,36.03
414,600893.SH,20180614,23.75,8049.5466,0.53,55.6605,-1215.72,-0.15102962445114612,1.8,36.03
415,600893.SH,20180613,23.58,9979.9893,0.52,55.2621,-2108.1000000000004,-0.2112326914017834,1.8,36.03
416,600893.SH,20180612,24.04,7101.6667,0.52,56.3402,242.5200000000001,0.034149729950013016,1.8,36.03
417,600893.SH,20180611,23.8,8336.062,0.52,55.7777,-151.8599999999998,-0.018217234948588408,1.8,36.03
418,600893.SH,20180608,23.75,16723.0083,0.51,55.6605,-2385.3099999999995,-0.14263641787464754,1.8,36.03
419,600893.SH,20180607,24.4,9249.9777,0.51,57.1839,-1444.3500000000004,-0.15614632238518808,1.8,36.03
420,600893.SH,20180606,24.69,16134.4911,0.51,57.8635,-358.5500000000003,-0.022222578808203025,1.8,36.03
421,600893.SH,20180605,24.55,14348.777600000001,0.5,57.5354,1677.3799999999999,0.11690055046919116,1.8,36.03
422,600893.SH,20180604,24.0,10013.2402,0.5,56.2464,-923.02,-0.09217995190008525,1.8,36.03
423,600893.SH,20180601,23.880000000000003,18727.6983,0.5,55.9652,-2478.2700000000004,-0.13233179861723854,1.8,36.03
424,600893.SH,20180531,24.06,16168.3136,0.5,56.3871,122.13000000000045,0.007553663481638583,1.8,36.03
425,600893.SH,20180530,23.91,19706.538800000002,0.53,56.0355,-1541.5399999999995,-0.07822479714195166,1.8,36.03
426,600893.SH,20180529,24.48,12152.2976,0.53,57.3714,-209.8699999999999,-0.01726998522485163,1.8,36.03
427,600893.SH,20180528,24.54,13258.016899999999,0.53,57.512,-1823.4100000000003,-0.1375326350655052,1.8,36.03
428,600893.SH,20180525,24.83,16930.1987,0.53,58.1916,-1782.0,-0.1052557050024463,1.8,36.03
429,600893.SH,20180524,24.8,25358.375500000002,0.52,58.1213,-4773.080000000001,-0.1882249909896634,1.8,36.03
430,600893.SH,20180523,25.3,17730.0933,0.52,59.2931,-2779.2400000000007,-0.1567527002240874,1.8,36.03
431,600893.SH,20180521,25.87,22204.1852,0.51,60.629,-4492.17,-0.20231185965788107,1.8,36.03
432,600893.SH,20180518,25.75,12896.3104,0.51,60.3478,311.94999999999936,0.02418908899711342,1.8,36.03
433,600893.SH,20180517,25.52,18453.923600000002,0.51,59.8087,-4622.77,-0.25050336720804456,1.8,36.03
434,600893.SH,20180516,26.06,35291.1349,0.51,61.0743,6855.1,0.19424424914144658,1.8,36.03
435,600893.SH,20180515,25.65,22986.5983,0.51,60.1134,-907.2799999999993,-0.03946995497807082,1.8,36.03
436,600893.SH,20180514,24.93,29536.779700000003,0.51,58.426,-1743.96,-0.059043674283828576,1.8,36.03
437,600893.SH,20180511,25.58,19442.5648,0.51,59.9493,-2379.7300000000005,-0.122397946180434,1.8,36.03
438,600893.SH,20180510,25.51,41078.5602,0.5,59.7853,2222.460000000001,0.05410267519551479,1.8,36.03
439,600893.SH,20180509,25.97,25863.2283,0.5,60.8633,-4007.4300000000003,-0.15494701409723088,1.8,36.03
440,600893.SH,20180508,26.26,44750.259399999995,0.49,61.543,-564.0000000000027,-0.01260327889853534,1.8,36.03
441,600893.SH,20180507,26.28,26253.860399999998,0.48,61.5899,-887.2499999999995,-0.033795030006330024,1.8,36.03
442,600893.SH,20180504,26.01,27295.9447,0.48,60.9571,-349.88000000000056,-0.012818021279182931,1.8,36.03
443,600893.SH,20180503,26.19,51289.8183,0.49,61.3789,-7730.1,-0.1507141233136324,1.8,36.03
444,600893.SH,20180502,26.73,26756.2973,0.48,62.6445,-3711.6400000000003,-0.13872024063658467,1.8,36.03
445,600893.SH,20180427,26.82,66693.93909999999,0.49,62.8554,-13593.71,-0.20382226906132767,1.52,7.78
446,600893.SH,20180426,28.09,48580.22,0.48,65.8318,-6028.199999999999,-0.12408754015523188,1.52,7.78
447,600893.SH,20180425,28.69,60360.8374,0.48,67.2379,4496.980000000001,0.07450161716941325,1.52,7.78
448,600893.SH,20180424,27.93,38807.8134,0.48,65.4568,-1083.7200000000003,-0.02792530434090369,1.52,7.78
449,600893.SH,20180423,27.29,57480.9948,0.48,63.9569,-10583.149999999998,-0.18411563746979545,1.52,7.78
450,600893.SH,20180420,28.56,66468.475,0.48,66.9333,-1977.039999999999,-0.029744025269121923,1.52,7.78
451,600893.SH,20180419,28.71,129278.13840000001,0.48,67.2848,9300.79,0.07194402793163983,1.52,7.78
452,600893.SH,20180418,27.93,64862.28370000001,0.5,65.4568,4222.349999999999,0.06509715290829328,1.52,7.78
453,600893.SH,20180417,26.69,52227.9927,0.48,62.5507,-4687.080000000001,-0.08974267931227617,1.52,7.78
454,600893.SH,20180416,27.77,35870.3505,0.52,65.0818,-217.52000000000044,-0.006064061180556361,1.52,7.78
455,600893.SH,20180413,27.65,34584.038,0.52,64.8006,1185.7599999999989,0.03428633752946949,1.52,7.78
456,600893.SH,20180412,27.46,28308.8958,0.53,64.3553,-1145.350000000001,-0.040459013593882424,1.52,7.78
457,600893.SH,20180411,27.84,40019.2432,0.53,65.2459,-4554.03,-0.11379600501790599,1.52,7.78
458,600893.SH,20180410,27.48,53016.1884,0.48,64.4022,-10351.420000000002,-0.1952501738129481,1.52,7.78
459,600893.SH,20180409,28.520000000000003,62361.769400000005,0.49,66.8395,-6961.18,-0.11162576153588098,1.52,7.78
460,600893.SH,20180404,28.63,97098.1029,0.48,67.0973,4485.2199999999975,0.0461926635643877,1.52,7.78
461,600893.SH,20180403,28.22,60714.7503,0.48,66.1364,-8790.62,-0.14478557445372547,1.52,7.78
462,600893.SH,20180329,27.33,50697.5674,0.5,69.034,-8783.529999999999,-0.17325348040269087,3.16,21.54
463,600893.SH,20180328,27.79,83379.7119,0.5,70.1959,11652.64,0.13975390097264176,3.16,21.54
464,600893.SH,20180327,27.21,70169.2411,0.49,68.7309,265.9299999999985,0.0037898371969138835,3.16,21.54
465,600893.SH,20180326,26.47,56672.4576,0.5,66.8617,10581.829999999998,0.18671909509708642,3.16,21.54
466,600893.SH,20180323,25.13,41448.1882,0.51,63.4769,-2779.0700000000006,-0.06704925162446548,3.16,21.54
467,600893.SH,20180322,25.91,29038.8877,0.52,65.4471,-2573.0599999999995,-0.08860738836081519,3.16,21.54
468,600893.SH,20180321,26.48,52104.5965,0.52,66.8869,4603.340000000004,0.08834805965727043,3.16,21.54
469,600893.SH,20180320,26.13,20923.3546,0.52,66.0028,-2296.0699999999993,-0.1097371833482189,3.16,21.54
470,600893.SH,20180319,25.91,29805.1391,0.51,65.4471,1141.0099999999993,0.038282324272058146,3.16,21.54
471,600893.SH,20180316,25.65,17522.148800000003,0.51,64.7904,-2476.6499999999996,-0.1413439657583549,3.16,21.54
472,600893.SH,20180315,26.0,25642.5579,0.5,65.6745,-441.03000000000065,-0.01719914221193981,3.16,21.54
473,600893.SH,20180314,25.96,40345.8843,0.5,65.5734,-1474.2300000000005,-0.03653978653778077,3.16,21.54
474,600893.SH,20180313,26.57,34987.668,0.49,67.1143,-1567.4399999999996,-0.044799784884205475,3.16,21.54
475,600893.SH,20180312,27.38,38627.4156,0.49,69.1603,-1266.9000000000005,-0.03279794882264918,3.16,21.54
476,600893.SH,20180309,27.29,57510.325600000004,0.5,68.9329,3400.3999999999987,0.05912677357542206,3.16,21.54
477,600893.SH,20180308,26.65,27101.6117,0.49,67.3163,521.7300000000005,0.019250884625433565,3.16,21.54
478,600893.SH,20180307,26.4,34469.4631,0.49,66.6848,-2585.5799999999986,-0.07501074189925512,3.16,21.54
479,600893.SH,20180306,27.1,52171.7368,0.49,68.453,5303.359999999999,0.10165197337267864,3.16,21.54
480,600893.SH,20180305,26.9,48039.409100000004,0.48,67.9478,4944.600000000001,0.10292799375835789,3.16,21.54
