,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002619.SZ,20220217,6298.6001,0.0,,215.0999999999999,0.0341504455886951,-77.89,-333.32,1.04
25,002619.SZ,20220216,1451.9232,0.0,,-628.6300000000001,-0.4329636719077153,-77.89,-333.32,1.04
26,002619.SZ,20220215,3355.5536,0.0,,-477.97,-0.1424414737407264,-77.89,-333.32,1.09
27,002619.SZ,20220214,3277.5307999999995,0.0,,-457.19,-0.1394922055347275,-77.89,-333.32,1.11
28,002619.SZ,20220211,4690.1676,0.0,,-522.18,-0.1113350405644352,-77.89,-333.32,1.11
29,002619.SZ,20220209,5183.1771,0.0,,-597.1500000000001,-0.1152092603588637,-77.89,-333.32,1.14
30,002619.SZ,20220208,6752.655499999999,0.0,,275.29,0.0407676654021517,-77.89,-333.32,1.17
31,002619.SZ,20220128,9322.5033,0.0,,-2224.37,-0.2386022217873604,-77.89,-333.32,1.11
32,002619.SZ,20220127,540.5751,0.0,,-156.97,-0.2903759348146076,-77.89,-333.32,1.17
33,002619.SZ,20220126,458.2857,0.0,,-150.72,-0.3288778157380865,-77.89,-333.32,1.23
34,002619.SZ,20220125,8346.483199999999,0.0,,-874.6299999999999,-0.1047902426737047,-77.89,-333.32,1.29
35,002619.SZ,20220124,3527.8071000000004,0.0,,629.3699999999999,0.1784026116393948,-77.89,-333.32,1.26
36,002619.SZ,20220121,6884.8563,0.0,,-1379.86,-0.2004195788371066,-77.89,-333.32,1.2
37,002619.SZ,20220120,8873.907799999999,0.0,,-265.9499999999998,-0.0299698854207162,-77.89,-333.32,1.25
38,002619.SZ,20220118,2719.4719,0.0,,-149.51000000000005,-0.0549775859055576,-77.89,-333.32,1.39
39,002619.SZ,20220117,5558.0282,0.0,,-1004.24,-0.1806827824299272,-77.89,-333.32,1.38
40,002619.SZ,20220114,4916.0581,0.0,,-887.31,-0.1804921711563986,-77.89,-333.32,1.44
41,002619.SZ,20220111,3096.0982,0.0,,-208.31999999999996,-0.0672846875464092,-77.89,-333.32,1.5
42,002619.SZ,20220110,3378.7491,0.0,,372.7600000000001,0.1103248536566388,-77.89,-333.32,1.51
43,002619.SZ,20220105,3756.7725,0.0,,-372.07,-0.0990398007864463,-77.89,-333.32,1.5
44,002619.SZ,20211231,3543.4285000000004,0.0,,-205.99,-0.0581329635972618,-77.89,-333.32,1.5
45,002619.SZ,20211229,3390.2629,0.0,,-575.71,-0.169812789444736,-77.89,-333.32,1.5
46,002619.SZ,20211228,3752.9851,0.0,,-7.689999999999827,-0.0020490355797042,-77.89,-333.32,1.52
47,002619.SZ,20211224,4247.0339,0.0,,-332.17999999999984,-0.0782145864199482,-77.89,-333.32,1.52
48,002619.SZ,20211223,5975.8991000000005,0.0,,-1076.16,-0.1800833618492655,-77.89,-333.32,1.52
49,002619.SZ,20211222,4842.57,0.0,,-575.6599999999999,-0.1188748949421484,-77.89,-333.32,1.57
50,002619.SZ,20211221,3967.9862,0.0,,239.41,0.0603353912873991,-77.89,-333.32,1.59
51,002619.SZ,20211220,3706.7873,0.0,,-438.19,-0.1182128793847977,-77.89,-333.32,1.56
52,002619.SZ,20211216,4818.9885,0.0,,-72.45000000000005,-0.0150342753463719,-77.89,-333.32,1.61
53,002619.SZ,20211215,6324.9097,0.0,,-788.3400000000001,-0.1246405146305883,-77.89,-333.32,1.61
54,002619.SZ,20211214,7769.6229,0.0,,1209.95,0.155728278653009,-77.89,-333.32,1.63
55,002619.SZ,20211213,7081.8613,0.0,,-1056.3099999999995,-0.1491571149522512,-77.89,-333.32,1.55
56,002619.SZ,20211210,4857.1937,0.0,,-165.70000000000005,-0.0341143487853902,-77.89,-333.32,1.62
57,002619.SZ,20211209,6727.659900000001,0.0,,-42.00999999999999,-0.0062443703493394,-77.89,-333.32,1.61
58,002619.SZ,20211208,11796.0041,0.0,,-2118.2500000000005,-0.1795735218505053,-77.89,-333.32,1.62
59,002619.SZ,20211207,13978.991,0.0,,-1117.8199999999997,-0.0799642835452143,-77.89,-333.32,1.7
60,002619.SZ,20211203,5985.6797,0.0,,-676.8800000000001,-0.1130832309653989,-77.89,-333.32,1.54
61,002619.SZ,20211202,7470.448399999999,0.0,,-357.1700000000001,-0.0478110524128645,-77.89,-333.32,1.55
62,002619.SZ,20211201,8044.0721,0.0,,-617.6399999999999,-0.0767820069638609,-77.89,-333.32,1.54
63,002619.SZ,20211129,4224.3994,0.0,,-568.5600000000001,-0.134589546622888,-77.89,-333.32,1.46
64,002619.SZ,20211126,5365.9958,0.0,,-613.31,-0.114295654126304,-77.89,-333.32,1.49
65,002619.SZ,20211125,6074.2709,0.0,,-1014.4299999999998,-0.1670044054176114,-77.89,-333.32,1.49
66,002619.SZ,20211123,6547.6968,0.0,,520.3299999999997,0.0794676381472031,-77.89,-333.32,1.58
67,002619.SZ,20211122,9861.1157,0.0,,-2327.07,-0.2359844535644176,-77.89,-333.32,1.57
68,002619.SZ,20211119,10370.5565,0.0,,-1187.8300000000004,-0.1145386942349719,-77.89,-333.32,1.65
69,002619.SZ,20211118,3622.8917,0.0,,1469.6800000000003,0.4056649002232113,-77.89,-333.32,1.66
70,002619.SZ,20211117,6605.840399999999,0.0,,-68.1700000000003,-0.0103196559214479,-77.89,-333.32,1.58
71,002619.SZ,20211116,4281.8608,0.0,,-598.3399999999999,-0.1397383119040207,-77.89,-333.32,1.54
72,002619.SZ,20211115,5358.5507,0.0,,-798.5400000000001,-0.1490216375110531,-77.89,-333.32,1.54
73,002619.SZ,20211111,6583.873600000001,0.0,,-887.9699999999999,-0.134870450732833,-77.89,-333.32,1.58
74,002619.SZ,20211110,6124.597400000001,0.0,,-476.69000000000005,-0.0778320547241195,-77.89,-333.32,1.61
75,002619.SZ,20211109,7210.0527,0.0,,-267.0800000000001,-0.0370427250829942,-77.89,-333.32,1.64
76,002619.SZ,20211108,7925.689200000001,0.0,,429.3799999999999,0.0541757302317632,-77.89,-333.32,1.63
77,002619.SZ,20211105,6372.531199999999,0.0,,-629.0899999999999,-0.0987190145102781,-77.89,-333.32,1.57
78,002619.SZ,20211104,7253.989299999999,0.0,,-1134.08,-0.1563388024297196,-77.89,-333.32,1.52
79,002619.SZ,20211103,9805.5953,0.0,,-22.039999999999964,-0.0022476962719438,-77.89,-333.32,1.56
80,002619.SZ,20211102,9298.8781,0.0,,-1467.08,-0.1577695700731897,-77.89,-333.32,1.51
81,002619.SZ,20211029,6419.9451,0.0,,-324.98,-0.0506203705698355,-77.89,-333.32,1.65
82,002619.SZ,20211027,6580.135499999999,0.0,,-330.67000000000013,-0.050252764551733,-77.89,-333.32,1.74
83,002619.SZ,20211025,8237.2874,0.0,,-994.67,-0.1207521301247787,-77.2,-221.19,1.79
84,002619.SZ,20211022,15967.5774,0.0,,493.8600000000006,0.0309289247597447,-77.2,-221.19,1.83
85,002619.SZ,20211021,4272.1911,0.0,,-355.42999999999995,-0.0831961847399569,-77.2,-221.19,1.74
86,002619.SZ,20211020,9616.5001,0.0,,-2407.34,-0.2503343186155636,-77.2,-221.19,1.74
87,002619.SZ,20211019,14683.7563,0.0,,1873.8700000000003,0.1276151661547257,-77.2,-221.19,1.82
88,002619.SZ,20211018,5454.4774,0.0,,-846.69,-0.1552284367334623,-77.2,-221.19,1.74
89,002619.SZ,20211015,6136.7119,0.0,,-54.71000000000004,-0.0089151977299113,-77.2,-221.19,1.78
90,002619.SZ,20211013,6460.5294,0.0,,-813.0299999999997,-0.1258457240361757,-77.2,-221.19,1.8
91,002619.SZ,20211012,2358.3858,0.0,,796.89,0.3378963696270559,-77.2,-221.19,1.8
92,002619.SZ,20211008,6293.9085,0.0,,-483.5799999999998,-0.0768330203719993,-77.2,-221.19,1.79
93,002619.SZ,20210929,9451.8103,0.0,,-589.2599999999998,-0.0623436126304819,-77.2,-221.19,1.81
94,002619.SZ,20210928,12490.9551,0.0,,-1713.7700000000002,-0.1372008774573211,-77.2,-221.19,1.8
95,002619.SZ,20210927,8894.5278,0.0,,-2157.09,-0.2425187765448324,-77.2,-221.19,1.89
96,002619.SZ,20210924,16063.1792,0.0,,-2207.52,-0.1374273406599361,-77.2,-221.19,1.99
97,002619.SZ,20210917,13780.573,0.0,,-1867.02,-0.1354820296659652,-77.2,-221.19,1.93
98,002619.SZ,20210916,29730.126,0.0,,-5149.99,-0.1732246274368295,-77.2,-221.19,2.0
99,002619.SZ,20210914,5916.824,0.0,,324.82000000000016,0.0548976951148116,-77.2,-221.19,1.88
100,002619.SZ,20210913,7594.6633,0.0,,1324.9900000000002,0.1744632971418233,-77.2,-221.19,1.79
101,002619.SZ,20210910,14619.1025,0.0,,-2906.21,-0.1987953774864086,-77.2,-221.19,1.7
102,002619.SZ,20210909,17108.053099999997,0.0,,2204.15,0.1288369861325717,-77.2,-221.19,1.7
103,002619.SZ,20210908,17650.9437,0.0,,-2731.9700000000003,-0.1547775601369121,-77.2,-221.19,1.62
104,002619.SZ,20210907,26720.281,0.0,,-5121.160000000001,-0.1916581640739482,-77.2,-221.19,1.7
105,002619.SZ,20210906,7643.4308,0.0,,1080.17,0.1413200470134432,-77.2,-221.19,1.74
106,002619.SZ,20210903,18367.7347,0.0,,-802.4099999999999,-0.0436858443953896,-77.2,-221.19,1.66
107,002619.SZ,20210902,17877.4058,0.0,,-1659.6099999999992,-0.0928328202965555,-77.2,-221.19,1.58
108,002619.SZ,20210901,4027.6544,0.0,,1966.08,0.4881451596244206,-77.2,-221.19,1.5
109,002619.SZ,20210830,4544.4559,0.0,,480.53,0.1057398312524058,-77.2,-221.19,1.45
110,002619.SZ,20210827,5247.4663,0.0,,1403.44,0.2674509791515955,-77.2,-221.19,1.38
111,002619.SZ,20210826,4032.5934,0.0,,203.04999999999995,0.0503522125488773,-77.2,-221.19,1.31
112,002619.SZ,20210825,4227.0592,0.0,,70.95000000000005,0.01678471879457,-77.2,-221.19,1.3
113,002619.SZ,20210824,7124.969599999999,0.0,,-1502.4700000000005,-0.2108738821847044,-77.2,-221.19,1.3
114,002619.SZ,20210823,4633.0921,0.0,,466.1400000000001,0.1006109936817358,-77.2,-221.19,1.35
115,002619.SZ,20210820,5368.9634,0.0,,-259.4200000000001,-0.0483184519380407,-77.2,-221.19,1.34
116,002619.SZ,20210819,6630.1946,0.0,,3.5900000000000034,0.0005414622370209,-79.91,-137.15,1.34
117,002619.SZ,20210818,4862.7156,0.0,,-151.72000000000014,-0.0312006731382769,-79.91,-137.15,1.31
118,002619.SZ,20210817,4997.2021,0.0,,-598.7700000000002,-0.1198210494628584,-79.91,-137.15,1.3
119,002619.SZ,20210816,6411.1139,0.0,,677.9299999999998,0.1057429349367821,-79.91,-137.15,1.33
120,002619.SZ,20210813,3741.9311,0.0,,-572.03,-0.1528702653023194,-79.91,-137.15,1.29
121,002619.SZ,20210812,3892.2465,0.0,,176.97000000000003,0.0454673155978173,-79.91,-137.15,1.3
122,002619.SZ,20210810,3998.8962,0.0,,-35.33999999999992,-0.0088374386912068,-79.91,-137.15,1.3
123,002619.SZ,20210809,5652.2992,0.0,,190.94000000000003,0.0337809435141013,-79.91,-137.15,1.31
124,002619.SZ,20210806,3650.0548,0.0,,-54.1400000000001,-0.0148326540193314,-79.91,-137.15,1.28
125,002619.SZ,20210805,4286.5746,0.0,,-144.7500000000001,-0.0337682213672427,-79.91,-137.15,1.27
126,002619.SZ,20210804,5142.1237,0.0,,-273.53,-0.0531939750885417,-79.91,-137.15,1.3
127,002619.SZ,20210803,4183.8459,0.0,,-69.92000000000007,-0.0167118965829979,-79.91,-137.15,1.33
128,002619.SZ,20210802,4690.2217,0.0,,-229.51,-0.0489337209795434,-79.91,-137.15,1.33
129,002619.SZ,20210729,4656.9815,0.0,,168.5999999999999,0.0362037083462753,-79.91,-137.15,1.3
130,002619.SZ,20210728,7716.068799999999,0.0,,-1374.16,-0.1780906878383458,-79.91,-137.15,1.28
131,002619.SZ,20210726,7147.0702,0.0,,-209.6099999999999,-0.0293281014645693,-79.91,-137.15,1.37
132,002619.SZ,20210723,8363.521499999999,0.0,,-891.2399999999999,-0.1065627678484475,-79.91,-137.15,1.34
133,002619.SZ,20210722,7160.647199999999,0.0,,-440.4099999999998,-0.0615042171048449,-79.91,-137.15,1.39
134,002619.SZ,20210721,8856.9604,0.0,,-866.0,-0.0977762077382665,-79.91,-137.15,1.39
135,002619.SZ,20210719,9899.1786,0.0,,-776.1799999999998,-0.0784085257336401,-79.91,-137.15,1.4
136,002619.SZ,20210716,8625.3376,0.0,,-262.03999999999985,-0.0303802601303396,-79.91,-137.15,1.47
137,002619.SZ,20210715,12566.8777,0.0,,-537.01,-0.0427321736408718,-79.91,-137.15,1.5
138,002619.SZ,20210714,21001.7154,0.0,,-5154.619999999999,-0.2454380464559575,-79.91,-137.15,1.52
139,002619.SZ,20210712,932.7388,0.0,,286.58,0.3072457155207867,-79.91,-137.15,1.52
140,002619.SZ,20210709,6895.3842,0.0,,1868.62,0.2709957771461088,-79.91,-137.15,1.45
141,002619.SZ,20210708,9027.6792,0.0,,-239.32999999999996,-0.0265106894804148,-79.91,-137.15,1.38
142,002619.SZ,20210707,6589.2711,0.0,,-90.18000000000018,-0.0136858840122696,-79.91,-137.15,1.35
143,002619.SZ,20210706,5815.7181,0.0,,-583.5400000000002,-0.1003384259632529,-79.91,-137.15,1.35
144,002619.SZ,20210702,3409.8185,0.0,,-90.14,-0.0264354246421033,-79.91,-137.15,1.28
145,002619.SZ,20210630,4879.9431,0.0,,-621.45,-0.1273477963298383,-79.91,-137.15,1.31
146,002619.SZ,20210629,5354.972299999999,0.0,,256.3299999999999,0.0478676612388825,-79.91,-137.15,1.34
147,002619.SZ,20210628,8762.0902,0.0,,-1414.7600000000002,-0.1614637566730367,-79.91,-137.15,1.32
148,002619.SZ,20210625,8369.581,0.0,,-558.45,-0.0667237702819292,-79.91,-137.15,1.39
149,002619.SZ,20210624,8006.2,0.0,,93.51000000000022,0.0116796982338687,-79.91,-137.15,1.38
150,002619.SZ,20210623,8874.5038,0.0,,-825.8299999999999,-0.0930564703797861,-79.91,-137.15,1.34
151,002619.SZ,20210622,9375.4832,0.0,,419.3799999999998,0.0447315611423633,-79.91,-137.15,1.33
152,002619.SZ,20210621,5008.0992,0.0,,-20.789999999999964,-0.0041512755977357,-79.91,-137.15,1.27
153,002619.SZ,20210617,6855.4304,0.09,,-979.48,-0.1428765143615198,-79.91,-137.15,1.26
154,002619.SZ,20210616,9366.4898,0.09,,1742.14,0.185997106407995,-79.91,-137.15,1.31
155,002619.SZ,20210615,8157.941400000001,0.09,,-1316.2299999999998,-0.1613433996963988,-79.91,-137.15,1.25
156,002619.SZ,20210610,11785.3135,0.09,,-1449.39,-0.1229827276126341,-79.91,-137.15,1.33
157,002619.SZ,20210609,7436.9494,0.09,,2016.25,0.271112507502068,-79.91,-137.15,1.37
158,002619.SZ,20210607,8555.2048,0.09,,596.91,0.0697715617515082,-79.91,-137.15,1.3
159,002619.SZ,20210602,5368.358,0.09,,-752.6499999999999,-0.1402011564802496,-79.91,-137.15,1.2
160,002619.SZ,20210528,8163.140399999999,0.09,,1156.71,0.1416991431385891,-79.91,-137.15,1.2
161,002619.SZ,20210527,4596.7274,0.09,,-717.1700000000001,-0.1560175180281519,-79.91,-137.15,1.14
162,002619.SZ,20210525,4083.5994,0.09,,-630.3399999999999,-0.1543589216905066,-79.91,-137.15,1.11
163,002619.SZ,20210524,4569.5631,0.09,,-35.049999999999955,-0.0076703175408607,-79.91,-137.15,1.11
164,002619.SZ,20210521,4341.6731,0.09,,14.229999999999905,0.003277538329636,-79.91,-137.15,1.1
165,002619.SZ,20210520,6823.4319000000005,0.09,,-1231.7699999999998,-0.1805205969740827,-79.91,-137.15,1.11
166,002619.SZ,20210517,776.7319,0.09,,-129.32999999999998,-0.1665053282863752,-79.91,-137.15,1.24
167,002619.SZ,20210514,7169.803900000001,0.09,,-596.3499999999999,-0.0831752176652976,-79.91,-137.15,1.31
168,002619.SZ,20210513,9913.625,0.09,,311.78999999999974,0.0314506550328461,-79.91,-137.15,1.32
169,002619.SZ,20210510,13673.4929,0.09,,-2164.25,-0.1582806979773251,-79.91,-137.15,1.22
170,002619.SZ,20210430,358.462,0.09,,-180.96,-0.5048233843475738,-79.91,-137.15,1.3
171,002619.SZ,20210428,3835.2739,0.09,,-840.77,-0.2192203273930448,-61.13,-85.99,1.37
172,002619.SZ,20210426,5769.1937,0.09,,-1114.3300000000002,-0.1931517743978678,-61.13,-85.99,1.59
173,002619.SZ,20210423,7865.611900000001,0.09,,-1164.36,-0.1480317125740719,-61.13,-85.99,1.63
174,002619.SZ,20210421,8567.8541,0.09,,95.94000000000024,0.0111976696708689,-61.13,-85.99,1.7
175,002619.SZ,20210420,10504.0767,0.09,,-1557.62,-0.1482871883446928,-61.13,-85.99,1.72
176,002619.SZ,20210419,10629.8025,0.09,,-2432.83,-0.2288687866025733,-61.13,-85.99,1.78
177,002619.SZ,20210416,11549.3616,0.09,,-321.8700000000002,-0.0278690728671964,-61.13,-85.99,1.81
178,002619.SZ,20210415,14422.8137,0.09,,-2619.59,-0.1816282214059244,-61.13,-85.99,1.73
179,002619.SZ,20210414,13380.3384,0.09,,-1484.1899999999998,-0.1109232035566454,-61.13,-85.99,1.84
180,002619.SZ,20210413,18979.645,0.09,,-2068.2200000000003,-0.1089704259484305,-61.13,-85.99,1.9
181,002619.SZ,20210409,24023.8963,0.09,,-588.3500000000001,-0.0244901989524488,-61.13,-85.99,1.88
182,002619.SZ,20210408,27833.8797,0.09,,6329.98,0.2274199668973923,-61.13,-85.99,1.94
183,002619.SZ,20210407,31394.8672,0.09,,-3261.609999999999,-0.1038899122975108,-61.13,-85.99,1.83
184,002619.SZ,20210401,11762.5479,0.09,,979.42,0.0832659733525931,-61.13,-85.99,1.7
185,002619.SZ,20210331,5398.1489,0.09,,213.26,0.0395061351494027,-61.13,-85.99,1.62
186,002619.SZ,20210330,5499.308800000001,0.09,,-525.5200000000001,-0.0955611003331909,-61.13,-85.99,1.59
187,002619.SZ,20210329,6566.2711,0.09,,-1065.37,-0.1622488599351312,-61.13,-85.99,1.64
188,002619.SZ,20210325,6723.1203,0.09,,-102.83000000000004,-0.0152949814091531,-61.13,-85.99,1.63
189,002619.SZ,20210323,7139.268300000001,0.09,,-1107.38,-0.1551111337278079,-61.13,-85.99,1.59
190,002619.SZ,20210322,6502.3782,0.09,,-309.54,-0.0476041212121435,-61.13,-85.99,1.64
191,002619.SZ,20210318,12693.0583,0.09,,910.73,0.071750241626165,-61.13,-85.99,1.74
192,002619.SZ,20210317,10693.8833,0.09,,113.87999999999975,0.0106490782445699,-61.13,-85.99,1.69
193,002619.SZ,20210315,8360.73,0.09,,1807.07,0.2161378252855911,-61.13,-85.99,1.61
194,002619.SZ,20210312,4347.9066,0.09,,-299.95000000000005,-0.0689872224946138,-61.13,-85.99,1.55
195,002619.SZ,20210311,5820.0229,0.09,,931.45,0.160042325606657,-61.13,-85.99,1.58
196,002619.SZ,20210310,5065.0171,0.09,,-77.57000000000005,-0.0153148545145089,-61.13,-85.99,1.53
197,002619.SZ,20210309,7988.565,0.09,,-662.9500000000003,-0.0829873700720968,-61.13,-85.99,1.6
198,002619.SZ,20210305,8914.5113,0.09,,-512.6400000000002,-0.0575062370496967,-61.13,-85.99,1.65
199,002619.SZ,20210304,12512.4765,0.09,,1540.8000000000002,0.1231410904148351,-61.13,-85.99,1.63
200,002619.SZ,20210303,6385.8835,0.09,,-1100.83,-0.1723849174511248,-61.13,-85.99,1.56
201,002619.SZ,20210301,6469.579,0.09,,304.6399999999999,0.0470880717276966,-61.13,-85.99,1.56
202,002619.SZ,20210226,5513.722400000001,0.09,,-367.44999999999993,-0.066642818289147,-61.13,-85.99,1.51
203,002619.SZ,20210222,11763.7917,0.09,,-1578.47,-0.1341803765532502,-61.13,-85.99,1.54
204,002619.SZ,20210219,10096.2251,0.09,,-264.40999999999985,-0.0261889961229172,-61.13,-85.99,1.51
205,002619.SZ,20210218,7949.9625,0.09,,-273.01999999999987,-0.0343423003567626,-61.13,-85.99,1.4
206,002619.SZ,20210210,3640.4143,0.09,,559.9499999999999,0.1538149105721291,-61.13,-85.99,1.31
207,002619.SZ,20210209,5015.217,0.09,,-241.06,-0.0480657167974984,-61.13,-85.99,1.31
208,002619.SZ,20210208,6612.2449,0.09,,-435.2799999999999,-0.0658293826957316,-61.13,-85.99,1.3
209,002619.SZ,20210205,8271.725999999999,0.09,,-843.2699999999999,-0.1019460750996829,-61.13,-85.99,1.37
210,002619.SZ,20210204,13350.6525,0.09,,-3348.34,-0.250799726829831,-61.13,-85.99,1.38
211,002619.SZ,20210203,7896.121400000001,0.09,,-40.069999999999936,-0.0050746433559139,-61.13,-85.99,1.53
212,002619.SZ,20210202,13639.7823,0.09,,-1492.62,-0.109431365337847,-61.13,-85.99,1.52
213,002619.SZ,20210201,12313.5858,0.09,,-703.8400000000003,-0.0571596293258459,-61.13,-85.99,1.62
214,002619.SZ,20210128,8800.9354,0.09,,3366.85,0.3825559269529464,-61.13,-85.99,1.93
215,002619.SZ,20210126,4335.05,0.09,,-276.7700000000001,-0.0638447076734985,-61.13,-85.99,1.59
216,002619.SZ,20210125,8759.6142,0.09,,-269.9,-0.0308118592711537,-61.13,-85.99,1.58
217,002619.SZ,20210122,16973.5128,0.09,,-4252.9800000000005,-0.250565693154572,-61.13,-85.99,1.68
218,002619.SZ,20210121,27609.7422,0.09,,3856.150000000001,0.1396662805493345,-61.13,-85.99,1.77
219,002619.SZ,20210120,9599.0695,0.09,,-422.5999999999996,-0.0440251005579238,-61.13,-85.99,1.68
220,002619.SZ,20210118,8669.2697,0.09,,-1371.71,-0.1582267073776699,-61.13,-85.99,1.63
221,002619.SZ,20210115,7967.638099999999,0.09,,47.34000000000026,0.0059415349198654,-61.13,-85.99,1.63
222,002619.SZ,20210114,5906.1653,0.09,,89.32000000000005,0.0151231798405642,-61.13,-85.99,1.59
223,002619.SZ,20210113,8665.2169,0.09,,-368.85,-0.0425667359809539,-61.13,-85.99,1.56
224,002619.SZ,20210112,18900.2641,0.09,,-2372.1800000000003,-0.1255104154867338,-61.13,-85.99,1.65
225,002619.SZ,20210111,18552.0599,0.09,,2960.96,0.159602761955291,-61.13,-85.99,1.77
226,002619.SZ,20210108,8184.197999999999,0.09,,291.4100000000002,0.035606421056773,-61.13,-85.99,1.61
227,002619.SZ,20210107,11021.2111,0.09,,1410.0300000000004,0.1279378452337239,-61.13,-85.99,1.55
228,002619.SZ,20210105,13446.4832,0.09,,-2090.17,-0.1554436181499115,-61.13,-85.99,1.62
229,002619.SZ,20210104,6267.1651,0.09,,-492.7000000000001,-0.0786160875193793,-61.13,-85.99,1.76
230,002619.SZ,20201230,4675.0042,0.09,,-282.3999999999999,-0.0604063628434814,-61.13,-85.99,1.81
231,002619.SZ,20201229,5540.8801,0.09,,144.9799999999999,0.0261655183623265,-61.13,-85.99,1.82
232,002619.SZ,20201228,3945.0646,0.09,,-583.47,-0.1478987188194586,-61.13,-85.99,1.77
233,002619.SZ,20201224,6298.217500000001,0.09,,-622.5600000000001,-0.0988470150483053,-61.13,-85.99,1.79
234,002619.SZ,20201223,9118.8395,0.09,,395.0,0.0433169154912749,-61.13,-85.99,1.88
235,002619.SZ,20201222,4298.7477,0.09,,-869.1800000000001,-0.2021937691295537,-61.13,-85.99,1.8
236,002619.SZ,20201221,4100.0647,0.09,,130.06,0.0317214506395472,-61.13,-85.99,1.84
237,002619.SZ,20201218,5543.9895,0.09,,-1250.16,-0.2254982625778782,-61.13,-85.99,1.85
238,002619.SZ,20201217,9893.3248,0.09,,209.9600000000001,0.0212223902726816,-61.13,-85.99,1.86
239,002619.SZ,20201216,9953.0748,0.09,,-251.40999999999983,-0.0252595308537216,-61.13,-85.99,1.78
240,002619.SZ,20201215,8677.3468,0.09,,-180.70000000000016,-0.0208243376881053,-61.13,-85.99,1.82
241,002619.SZ,20201214,5193.9481,0.09,,138.20999999999992,0.0266098153733958,-61.13,-85.99,1.89
242,002619.SZ,20201211,7614.866499999999,0.09,,-1274.65,-0.167389671243744,-61.13,-85.99,1.92
243,002619.SZ,20201210,6462.157,0.09,,389.28,0.0602399477450021,-61.13,-85.99,1.99
244,002619.SZ,20201209,7062.8986,0.09,,-286.15000000000003,-0.0405145275623806,-61.13,-85.99,1.96
245,002619.SZ,20201127,3321.5626,0.09,,-2.8500000000000227,-0.0008580298923163,-61.13,-85.99,2.2
246,002619.SZ,20201124,4253.1844,0.09,,-315.6800000000002,-0.0742220346712454,-61.13,-85.99,2.25
247,002619.SZ,20201123,5838.5832,0.09,,-579.6800000000003,-0.0992843606305036,-61.13,-85.99,2.25
248,002619.SZ,20201119,5197.7588000000005,0.09,,272.95000000000005,0.0525130177260245,-61.13,-85.99,2.29
249,002619.SZ,20201118,6602.1417,0.09,,-1520.72,-0.2303373767333712,-61.13,-85.99,2.29
250,002619.SZ,20201116,6901.291800000001,0.09,,-964.02,-0.1396868916628043,-61.13,-85.99,2.32
