,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002081.SZ,20210122,36267.7071,2.64,9.457,-12920.9,-0.3562645955084378,-2.96,-2.1,8.092
239,002081.SZ,20210121,34028.1184,2.47,9.7425,-2070.13,-0.0608358644949348,-2.96,-2.1,8.3363
240,002081.SZ,20210120,41205.0653,2.28,9.7425,-3366.4500000000003,-0.0816999069286755,-2.96,-2.1,8.3363
241,002081.SZ,20210119,40995.3008,2.35,9.8682,-3105.11,-0.0757430715083324,-2.96,-2.1,8.4438
242,002081.SZ,20210118,40403.55,2.34,9.6968,-3951.4,-0.0977983370273156,-2.96,-2.1,8.2973
243,002081.SZ,20210114,29393.2417,2.72,9.8682,-4254.820000000001,-0.144755044150166,-2.96,-2.1,8.4438
244,002081.SZ,20210113,25373.5187,2.99,10.0852,-602.3499999999996,-0.0237393168492629,-2.96,-2.1,8.6295
245,002081.SZ,20210111,27242.9913,2.95,10.0052,-6255.070000000001,-0.2296029070787098,-2.96,-2.1,8.5611
246,002081.SZ,20210108,27927.7514,2.91,10.2565,-7501.839999999999,-0.2686159688459558,-2.96,-2.1,8.7761
247,002081.SZ,20210107,33345.8445,2.8,10.3821,-14422.94,-0.4325258579071224,-2.96,-2.1,8.8836
248,002081.SZ,20210106,16595.5221,2.62,10.839,-352.25999999999976,-0.0212262077611887,-2.96,-2.1,9.2745
249,002081.SZ,20210105,22929.4479,2.66,10.759,-657.0600000000007,-0.0286557270312644,-2.96,-2.1,9.2061
250,002081.SZ,20201224,12794.6718,2.43,10.8047,-1872.3,-0.1463343514602695,-2.96,-2.1,9.2452
251,002081.SZ,20201223,10753.6549,2.43,11.1588,-1554.5,-0.1445555036362567,-2.96,-2.1,9.5482
252,002081.SZ,20201222,11783.8714,2.43,11.273,-1686.9599999999998,-0.1431583851127227,-2.96,-2.1,9.6459
253,002081.SZ,20201218,10396.0247,2.44,11.6613,710.69,0.0683617075284555,-2.96,-2.1,9.9782
254,002081.SZ,20201216,7814.2905,2.4,11.57,-621.23,-0.0794992200507518,-2.96,-2.1,9.9
255,002081.SZ,20201215,10284.9698,2.41,11.6271,-1581.5899999999997,-0.1537768248964619,-2.96,-2.1,9.9489
256,002081.SZ,20201211,33240.325,2.43,11.9697,-855.7799999999993,-0.0257452356437549,-2.96,-2.1,10.2421
257,002081.SZ,20201209,39961.6178,2.42,12.3466,-3385.1100000000006,-0.0847090329761374,-2.96,-2.1,10.5646
258,002081.SZ,20201207,19124.232,2.28,12.0954,2273.65,0.1188884343172578,-2.96,-2.1,10.3496
259,002081.SZ,20201204,13952.0704,2.28,11.8898,-2181.45,-0.1563531388144371,-2.96,-2.1,10.1737
260,002081.SZ,20201203,13276.5774,2.27,11.9926,-1367.5999999999997,-0.1030084756633136,-2.96,-2.1,10.2616
261,002081.SZ,20201202,16601.3606,2.26,12.0497,-1718.97,-0.1035439227794377,-2.96,-2.1,10.3105
262,002081.SZ,20201201,16589.251,2.25,12.2096,-1277.0699999999997,-0.0769817757293563,-2.96,-2.1,10.4473
263,002081.SZ,20201130,28188.418800000003,2.22,12.1296,427.8200000000011,0.0151771549527283,-2.96,-2.1,10.3789
264,002081.SZ,20201127,23619.5678,2.13,12.0839,-5554.389999999999,-0.235160526519033,-2.96,-2.1,10.3398
265,002081.SZ,20201126,24828.3508,2.1,12.3695,-1001.9399999999996,-0.0403546738996453,-2.96,-2.1,10.5841
266,002081.SZ,20201125,50962.8531,2.11,12.221,-15336.87,-0.3009421385789722,-2.96,-2.1,10.4571
267,002081.SZ,20201124,39003.7291,2.07,12.952,3414.88,0.0875526540358419,-2.96,-2.1,11.0825
268,002081.SZ,20201119,40992.7968,2.07,12.4266,3101.08,0.0756493882359351,-2.96,-2.1,10.633
269,002081.SZ,20201118,21235.8446,2.07,11.8327,-6276.85,-0.2955780718041231,-2.96,-2.1,10.1248
270,002081.SZ,20201117,15305.7464,2.04,12.2667,-859.04,-0.0561253255835991,-2.96,-2.1,10.4962
271,002081.SZ,20201116,17068.961600000002,2.05,12.3352,1280.0899999999992,0.0749951889281887,-2.96,-2.1,10.5548
272,002081.SZ,20201113,15017.459,2.03,11.9583,-2450.0200000000004,-0.1631447770225309,-2.96,-2.1,10.2323
273,002081.SZ,20201111,38120.0631,2.08,12.438,5269.749999999999,0.1382408519675299,-2.96,-2.1,10.6428
274,002081.SZ,20201106,15129.0919,2.01,11.9126,-2312.4,-0.1528446000119809,-2.96,-2.1,10.1932
275,002081.SZ,20201105,17133.1703,1.97,12.0268,-189.37,-0.0110528289093116,-2.96,-2.1,10.2909
276,002081.SZ,20201104,26069.2671,2.01,12.0497,2244.42,0.0860944801934995,-2.96,-2.1,10.3105
277,002081.SZ,20201102,35340.3125,1.99,11.49,255.71000000000004,0.0072356462609095,-2.96,-2.1,9.8316
278,002081.SZ,20201029,27165.1272,1.93,11.5585,2549.69,0.093858938381853,-4.21,-9.17,9.8902
279,002081.SZ,20201028,32662.9481,1.97,11.3872,787.9999999999998,0.024125195239189,-4.21,-9.17,9.7437
280,002081.SZ,20201023,9456.9263,2.04,10.8047,-346.99999999999994,-0.0366926831184039,-4.21,-9.17,9.2452
281,002081.SZ,20201021,12563.1473,2.07,10.7248,-640.6099999999997,-0.050991203454249,-4.21,-9.17,9.1768
282,002081.SZ,20201019,14253.4947,2.14,10.9418,-637.71,-0.0447406066667987,-4.21,-9.17,9.3625
283,002081.SZ,20201016,12566.7403,2.16,10.9646,-883.2800000000002,-0.0702871213149841,-4.21,-9.17,9.3821
284,002081.SZ,20201014,27235.6356,2.3,11.1474,-3839.6,-0.1409770660905743,-4.21,-9.17,9.5384
285,002081.SZ,20201013,27787.6369,2.37,11.4101,-3132.94,-0.1127458233053275,-4.21,-9.17,9.7632
286,002081.SZ,20201012,32334.215000000004,2.37,11.7641,3588.7800000000007,0.1109901693917727,-4.21,-9.17,10.0662
287,002081.SZ,20201009,28830.163,2.36,11.3187,5595.629999999999,0.1940894333479834,-4.21,-9.17,9.685
288,002081.SZ,20200930,30667.4931,2.46,11.0446,5038.200000000001,0.1642847031406033,-4.21,-9.17,9.4505
289,002081.SZ,20200928,43078.4659,2.48,10.9875,-335.28999999999905,-0.007783239096265,-4.21,-9.17,9.4016
290,002081.SZ,20200925,79500.1184,2.75,10.839,-8275.689999999999,-0.1040965745278688,-4.21,-9.17,9.2745
291,002081.SZ,20200924,14467.8921,2.69,11.9469,118.98999999999978,0.0082244185384821,-4.21,-9.17,10.2225
292,002081.SZ,20200923,11101.7357,2.7,12.0611,-641.9700000000003,-0.0578260929054544,-4.21,-9.17,10.3203
293,002081.SZ,20200922,21468.3261,2.7,12.0497,-3075.12,-0.1432398588355708,-4.21,-9.17,10.3105
294,002081.SZ,20200921,25634.9868,2.72,12.3695,-5205.450000000001,-0.2030603737233054,-4.21,-9.17,10.5841
295,002081.SZ,20200918,22723.296,2.91,12.5979,-2132.000000000001,-0.0938244170211927,-4.21,-9.17,10.8089
296,002081.SZ,20200917,22570.0172,2.88,12.5294,-594.9199999999994,-0.0263588633862449,-4.21,-9.17,10.7209
297,002081.SZ,20200916,34352.5573,2.93,12.7464,26.4300000000012,0.0007693750357269,-4.21,-9.17,10.9066
298,002081.SZ,20200914,27701.9183,2.88,12.4037,3094.8000000000006,0.1117178950022389,-4.21,-9.17,10.6134
299,002081.SZ,20200911,19418.4149,2.89,12.004,-49.17999999999961,-0.0025326475025517,-4.21,-9.17,10.2714
300,002081.SZ,20200910,35130.988900000004,2.89,11.8783,1090.0599999999986,0.0310284462274273,-4.21,-9.17,10.1639
301,002081.SZ,20200908,30303.5387,2.87,12.3124,1250.9700000000012,0.0412813174192095,-4.21,-9.17,10.5353
302,002081.SZ,20200907,61853.5713,2.92,12.1639,266.9499999999971,0.0043158381058588,-4.21,-9.17,10.4082
303,002081.SZ,20200904,27470.472100000003,2.94,12.0154,-3053.4100000000008,-0.1111524399320389,-4.21,-9.17,10.2812
304,002081.SZ,20200903,34330.9185,2.94,12.2438,-1353.4,-0.0394221902335645,-4.21,-9.17,10.4766
305,002081.SZ,20200902,65312.1004,3.06,12.6436,7270.889999999999,0.1113253126981045,-4.21,-9.17,10.8187
306,002081.SZ,20200901,47317.0251,3.29,12.2438,4311.530000000001,0.0911200564889275,-4.21,-9.17,10.4766
307,002081.SZ,20200827,25536.7847,3.95,12.0611,-964.4299999999998,-0.037766305011766,-28.66,-44.27,10.3203
308,002081.SZ,20200826,39803.3549,4.02,12.1296,-7338.719999999999,-0.1843744080979465,-28.66,-44.27,10.3789
309,002081.SZ,20200825,46901.0292,3.87,12.6664,-1919.210000000001,-0.0409204239808025,-28.66,-44.27,10.8382
310,002081.SZ,20200821,50082.399300000005,3.82,13.0433,-4731.870000000001,-0.0944816954885785,-28.66,-44.27,11.1607
311,002081.SZ,20200819,60845.4581,3.6,13.6487,-3647.9699999999984,-0.0599546804956999,-28.66,-44.27,11.6787
312,002081.SZ,20200818,71769.6045,3.63,13.7629,-6490.16,-0.0904304830048213,-28.66,-44.27,11.7764
313,002081.SZ,20200817,99449.7468,3.64,14.037,-2067.119999999997,-0.0207855732821232,-28.66,-44.27,12.011
314,002081.SZ,20200812,131173.2008,3.16,13.169,-1138.4900000000016,-0.0086792880943406,-28.66,-44.27,11.2682
315,002081.SZ,20200811,238779.6736,3.2,14.3568,-25638.710000000006,-0.1073739217976718,-28.66,-44.27,12.2846
316,002081.SZ,20200810,205102.0969,3.69,14.4482,-578.8099999999977,-0.0028220579347962,-28.66,-44.27,12.3628
317,002081.SZ,20200807,143463.03710000002,3.64,13.1347,4770.07,0.0332494703613102,-28.66,-44.27,11.2389
318,002081.SZ,20200806,52587.42140000001,3.58,11.9355,11265.459999999995,0.2142234720791994,-28.66,-44.27,10.2128
319,002081.SZ,20200731,18948.2466,3.51,10.2451,-1151.2900000000004,-0.0607597116664082,-28.66,-44.27,8.7664
320,002081.SZ,20200730,17833.7254,3.49,10.2793,-1538.9100000000008,-0.0862921215552641,-28.66,-44.27,8.7957
321,002081.SZ,20200729,19225.3672,3.43,10.2565,-634.3500000000008,-0.0329954686119077,-28.66,-44.27,8.7761
322,002081.SZ,20200728,15026.0359,3.49,10.1765,1532.0300000000002,0.1019583614864117,-28.66,-44.27,8.7077
323,002081.SZ,20200727,30943.3067,3.57,10.0737,-3940.210000000001,-0.1273364232918261,-28.66,-44.27,8.6198
324,002081.SZ,20200724,48026.1485,3.59,10.4735,-5541.939999999999,-0.1153942211293499,-28.66,-44.27,8.9618
325,002081.SZ,20200723,52625.6309,3.7,10.8161,5060.380000000001,0.0961580871042821,-28.66,-44.27,9.255
326,002081.SZ,20200721,28376.255,3.72,10.3136,-3330.24,-0.1173600956151543,-28.66,-44.27,8.825
327,002081.SZ,20200717,17975.171,3.33,9.6397,-925.96,-0.0515132790669974,-28.66,-44.27,8.2484
328,002081.SZ,20200714,40252.7194,3.38,10.325,946.349999999999,0.0235102128280058,-28.66,-44.27,8.8348
329,002081.SZ,20200713,26960.2766,3.58,10.1691,-259.23999999999864,-0.0096156283500443,-28.66,-44.27,8.6979
330,002081.SZ,20200710,27112.9671,3.47,9.9063,-3941.069999999999,-0.1453573851015368,-28.66,-44.27,8.4732
331,002081.SZ,20200709,26119.7429,3.43,10.1691,-2924.2000000000007,-0.1119536287625557,-28.66,-44.27,8.6979
332,002081.SZ,20200706,42858.4023,3.37,9.9863,3528.980000000001,0.0823404469279528,-28.66,-44.27,8.5416
333,002081.SZ,20200702,30178.046,3.06,9.4264,3183.99,0.1055068310254414,-28.66,-44.27,8.0627
334,002081.SZ,20200630,11809.2677,2.92,8.9808,712.8500000000003,0.0603636074741535,-28.66,-44.27,7.6816
335,002081.SZ,20200624,10389.8622,2.98,8.9579,-2749.86,-0.2646676103172957,-28.66,-44.27,7.662
336,002081.SZ,20200623,8499.9868,3.03,9.0608,17.02000000000021,0.0020023560507176,-28.66,-44.27,7.75
337,002081.SZ,20200622,12296.3482,3.05,9.0722,-3.659999999999627,-0.0002976493460066,-28.66,-44.27,7.7597
338,002081.SZ,20200619,13922.8055,3.08,9.0379,-1371.87,-0.0985340203165231,-28.66,-44.27,7.7304
339,002081.SZ,20200617,9805.6746,3.04,8.9122,-1924.06,-0.1962190342314642,-28.66,-44.27,7.6229
340,002081.SZ,20200616,11192.7361,3.06,8.9237,-416.0299999999996,-0.0371696425505823,-28.66,-44.27,7.6327
341,002081.SZ,20200615,17741.8979,3.05,8.8437,-4838.259999999999,-0.2727025049557973,-28.66,-44.27,7.5643
342,002081.SZ,20200612,23522.2559,3.07,9.0037,-581.6300000000003,-0.0247267950179897,-28.66,-44.27,7.7011
343,002081.SZ,20200611,18574.5764,3.06,8.9808,-3307.35,-0.1780578963835751,-28.66,-44.27,7.6816
344,002081.SZ,20200610,10333.8833,3.14,9.0722,-1941.37,-0.1878645174945995,-28.66,-44.27,7.7597
345,002081.SZ,20200608,14354.9079,3.13,9.0608,-3165.7000000000007,-0.2205308471536763,-28.66,-44.27,7.75
346,002081.SZ,20200605,14282.7617,3.11,9.0494,-2208.3900000000003,-0.1546192568626276,-28.66,-44.27,7.7402
347,002081.SZ,20200604,15603.924900000002,3.15,9.1636,-2616.9500000000003,-0.1677110096832111,-28.66,-44.27,7.8379
348,002081.SZ,20200602,25856.4751,3.31,9.4835,-894.25,-0.0345851473002984,-28.66,-44.27,8.1116
349,002081.SZ,20200529,8564.1188,2.95,9.0494,-734.8099999999997,-0.085801005002406,-28.66,-44.27,7.7402
350,002081.SZ,20200528,17579.075,2.98,9.1293,-2139.84,-0.1217265413566982,-28.66,-44.27,7.8086
351,002081.SZ,20200526,8438.4683,2.93,9.1522,753.25,0.0892638300246977,-28.66,-44.27,7.6327
352,002081.SZ,20200525,6477.3869,2.97,9.0379,602.6000000000001,0.0930313426236743,-28.66,-44.27,7.5374
353,002081.SZ,20200522,16162.329199999998,3.03,9.0494,-4893.54,-0.3027744293192593,-28.66,-44.27,7.5469
354,002081.SZ,20200521,19573.1293,3.02,9.1522,-804.9999999999995,-0.0411278129144121,-28.66,-44.27,7.6327
355,002081.SZ,20200519,18048.6015,3.1,9.3464,-3166.2899999999995,-0.175431320814524,-28.66,-44.27,7.7947
356,002081.SZ,20200515,10950.5517,3.13,9.3464,292.0399999999993,0.026668975956709,-28.66,-44.27,7.7947
357,002081.SZ,20200514,15906.2858,3.15,9.3236,1064.37,0.0669150556819493,-28.66,-44.27,7.7756
358,002081.SZ,20200513,15886.8486,3.18,9.3464,-1111.2499999999998,-0.0699477931702578,-28.66,-44.27,7.7947
359,002081.SZ,20200512,23751.8884,3.25,9.495,-2347.3900000000003,-0.0988296155854285,-28.66,-44.27,7.9186
360,002081.SZ,20200511,29810.546,3.39,9.7121,2495.300000000001,0.0837052766494112,-28.66,-44.27,8.0996
361,002081.SZ,20200508,15043.9009,3.24,9.3007,1672.9700000000005,0.1112058641651913,-28.66,-44.27,7.7566
362,002081.SZ,20200507,16461.4872,3.26,9.175,-1927.96,-0.1171194301326553,-28.66,-44.27,7.6518
363,002081.SZ,20200506,18929.9692,3.3,9.2893,-1812.67,-0.0957566270102542,-28.66,-44.27,7.747
364,002081.SZ,20200429,35128.1492,3.38,9.1408,-14396.86,-0.409838272948351,-28.66,-44.27,7.6232
365,002081.SZ,20200427,11423.542,3.39,9.7692,-320.7599999999999,-0.0280788568029075,22.9,10.64,8.1473
366,002081.SZ,20200424,12302.7573,3.4,10.8847,-2196.13,-0.1785071383957155,22.66,10.47,8.2044
367,002081.SZ,20200421,32234.995000000003,3.26,11.0744,5324.119999999999,0.1651658391757156,22.66,10.47,8.3474
368,002081.SZ,20200420,21298.0519,3.39,10.7204,4667.72,0.2191618285989809,22.66,10.47,8.0806
369,002081.SZ,20200416,6015.510899999999,3.35,10.1894,646.6200000000001,0.1074921167543724,22.66,10.47,7.6803
370,002081.SZ,20200415,7764.081,3.39,10.1515,-1622.15,-0.2089300716981185,22.66,10.47,7.6518
371,002081.SZ,20200409,10706.339,3.46,10.4549,1093.84,0.1021675102946021,22.66,10.47,7.8805
372,002081.SZ,20200408,7195.8872,3.46,10.3791,-863.6300000000001,-0.1200171675842834,22.66,10.47,7.8233
373,002081.SZ,20200407,11711.4418,3.48,10.4802,1336.4500000000005,0.1141148991578475,22.66,10.47,7.8995
374,002081.SZ,20200403,7430.9777,3.38,10.1515,-1156.51,-0.1556336254380093,22.66,10.47,7.6518
375,002081.SZ,20200402,8988.710799999999,3.39,10.2906,-838.8500000000003,-0.0933226152965117,22.66,10.47,7.7566
376,002081.SZ,20200401,10041.3754,3.42,10.2021,-173.04000000000002,-0.0172326990185029,22.66,10.47,7.6899
377,002081.SZ,20200331,13374.742499999998,3.47,10.3791,-938.8899999999996,-0.0701987346672281,22.66,10.47,7.8233
378,002081.SZ,20200330,12457.7813,3.49,10.4675,-168.5300000000002,-0.0135280910734883,22.66,10.47,7.89
379,002081.SZ,20200327,20819.5275,3.5,10.4296,2991.5000000000005,0.1436872186460523,22.66,10.47,7.8614
380,002081.SZ,20200326,11935.4396,3.4,10.063,-3130.9800000000005,-0.2623263243693178,22.66,10.47,7.5851
381,002081.SZ,20200325,13477.4112,3.43,10.3032,135.20000000000005,0.0100316001340079,22.66,10.47,7.7661
382,002081.SZ,20200324,12034.6268,3.42,10.1136,-762.2500000000001,-0.0633380671181261,22.66,10.47,7.6232
383,002081.SZ,20200320,9766.5214,3.69,10.4675,948.4599999999998,0.0971133898298732,22.66,10.47,7.89
384,002081.SZ,20200319,15227.0236,3.7,10.24,-2135.34,-0.1402335778871453,22.66,10.47,7.7185
385,002081.SZ,20200318,15939.959099999998,3.71,10.3032,-1010.96,-0.063422998368923,22.66,10.47,7.7661
386,002081.SZ,20200317,14886.3311,3.77,10.3791,-320.5400000000001,-0.0215325050777622,22.66,10.47,7.8233
387,002081.SZ,20200312,14514.0867,3.89,10.9606,-2353.63,-0.1621617707437285,22.66,10.47,8.2616
388,002081.SZ,20200310,27107.7314,3.96,11.5421,-510.92,-0.0188477594255637,22.66,10.47,8.6999
389,002081.SZ,20200309,22792.6846,3.98,11.3272,-2076.5899999999992,-0.091107740770475,22.66,10.47,8.5379
390,002081.SZ,20200306,23549.287,3.93,11.618,-3061.61,-0.1300086070546424,22.66,10.47,8.7571
391,002081.SZ,20200305,33784.7072,4.02,11.9087,-2691.69,-0.0796718463198639,22.66,10.47,8.9763
392,002081.SZ,20200304,36772.8633,4.17,11.9214,-2633.68,-0.0716202047829112,22.66,10.47,8.9858
393,002081.SZ,20200303,49805.4262,4.22,11.6685,-2399.16,-0.0481706549476329,22.66,10.47,8.7952
394,002081.SZ,20200302,46665.1186,4.33,11.7317,3848.279999999999,0.082465878485949,22.66,10.47,8.8429
395,002081.SZ,20200228,45911.3781,4.25,10.9606,-2752.1000000000004,-0.0599437462758278,22.66,10.47,8.2616
396,002081.SZ,20200227,37289.5681,4.41,11.0996,-1614.0199999999995,-0.0432834189892373,22.66,10.47,8.3664
397,002081.SZ,20200226,44301.6503,4.39,10.7583,394.8599999999998,0.008912986250537,22.66,10.47,8.1091
398,002081.SZ,20200224,25978.6745,4.32,10.5687,-5428.560000000001,-0.2089621624074777,22.66,10.47,7.9662
399,002081.SZ,20200221,19635.0724,4.28,10.8089,-4485.580000000001,-0.2284473369194198,22.66,10.47,8.1473
400,002081.SZ,20200218,15320.496900000002,4.25,10.8974,-2000.61,-0.1305838846519397,22.66,10.47,8.214
401,002081.SZ,20200214,12422.0309,4.16,10.5181,18.02999999999963,0.0014514534817329,22.66,10.47,7.9281
402,002081.SZ,20200213,15376.751,4.08,10.4675,-1001.3900000000004,-0.0651236402280299,22.66,10.47,7.89
403,002081.SZ,20200212,11170.1165,4.03,10.6825,673.0499999999997,0.0602545192791856,22.66,10.47,8.052
404,002081.SZ,20200211,23518.3414,4.02,10.5813,1772.59,0.0753705361212249,22.66,10.47,7.9757
405,002081.SZ,20200210,17475.0467,3.87,10.2653,71.70000000000016,0.0041029933270507,22.66,10.47,7.7375
406,002081.SZ,20200207,16770.7834,3.84,10.0124,-2356.49,-0.1405116233270295,22.66,10.47,7.5469
407,002081.SZ,20200206,17328.9886,3.82,10.0251,-2268.87,-0.1309291645560895,22.66,10.47,7.5565
408,002081.SZ,20200205,17238.2846,3.78,9.8607,-1683.13,-0.0976390655483202,22.66,10.47,7.4326
409,002081.SZ,20200204,29478.7933,3.74,9.6964,-779.4700000000005,-0.0264417200550743,22.66,10.47,7.3087
410,002081.SZ,20200123,23375.2788,3.75,10.9732,-2894.66,-0.1238342449203215,22.66,10.47,8.2711
411,002081.SZ,20200122,14203.0829,3.75,11.5707,-291.80999999999983,-0.0205455394476363,22.66,10.47,8.7476
412,002081.SZ,20200121,18482.6407,3.68,11.6338,-1432.7899999999995,-0.0775208490635215,22.66,10.47,8.7952
413,002081.SZ,20200120,16998.890900000002,3.66,11.8732,-2512.6400000000003,-0.1478119963697161,22.66,10.47,8.9763
414,002081.SZ,20200116,15959.353899999998,3.38,11.9237,-1321.5399999999995,-0.0828066103603354,22.66,10.47,9.0144
415,002081.SZ,20200115,11200.5232,3.29,11.9615,-1722.2599999999998,-0.1537660312153989,22.66,10.47,9.043
416,002081.SZ,20200114,31574.1766,3.3,12.1757,2698.129999999999,0.0854536931930633,22.66,10.47,9.205
417,002081.SZ,20200110,21331.2456,3.23,11.6338,-4694.1,-0.2200574728744391,22.66,10.47,8.7952
418,002081.SZ,20200109,21534.113,3.22,11.7094,-993.2,-0.0461221690440651,22.66,10.47,8.8524
419,002081.SZ,20200108,25318.6604,3.18,11.6842,147.5500000000004,0.0058277174885603,22.66,10.47,8.8333
420,002081.SZ,20200107,29987.557,3.0,11.8858,2035.4100000000008,0.06787515235069,22.66,10.47,8.9858
421,002081.SZ,20200106,28926.4876,2.83,11.5203,-1441.5699999999997,-0.0498356392222331,22.66,10.47,8.7095
422,002081.SZ,20191230,28699.5087,2.89,11.0288,-824.1299999999997,-0.0287158225813112,22.66,10.47,8.3378
423,002081.SZ,20191227,17590.6898,2.71,10.701,-2168.01,-0.123247582934468,22.66,10.47,8.0901
424,002081.SZ,20191223,27793.5946,2.62,10.4868,436.8800000000001,0.0157187296673025,22.66,10.47,7.9281
425,002081.SZ,20191220,25226.3976,2.51,10.5372,-333.4099999999996,-0.0132167107363755,22.66,10.47,7.9662
426,002081.SZ,20191219,23402.043,2.43,10.6002,1165.8099999999995,0.0498165907993588,22.66,10.47,8.0139
427,002081.SZ,20191218,39054.4075,2.41,10.4616,-1353.2100000000007,-0.0346493542374186,22.66,10.47,7.909
428,002081.SZ,20191217,22902.0902,2.46,10.2851,2332.3900000000003,0.1018417960820013,22.66,10.47,7.7756
429,002081.SZ,20191216,16062.5446,2.39,10.1338,1458.6,0.0908075299601035,22.66,10.47,7.6613
430,002081.SZ,20191213,11131.0135,2.35,10.0204,890.1200000000001,0.0799675609053928,22.66,10.47,7.5755
431,002081.SZ,20191212,8187.534699999999,2.34,9.8692,-1555.49,-0.189982706271767,22.66,10.47,7.4612
432,002081.SZ,20191211,12187.3953,2.37,9.9952,-49.76000000000016,-0.0040829068701825,22.66,10.47,7.5565
433,002081.SZ,20191210,20137.2553,2.46,10.0456,-102.4200000000002,-0.0050860953230304,22.66,10.47,7.5946
434,002081.SZ,20191209,14242.953,2.44,9.8692,-123.15999999999984,-0.0086470832277547,22.66,10.47,7.4612
435,002081.SZ,20191206,10866.8196,2.38,9.7935,-1781.28,-0.163919165456653,22.66,10.47,7.404
436,002081.SZ,20191205,10641.0097,2.36,9.8692,-84.24000000000012,-0.0079165419800341,22.66,10.47,7.4612
437,002081.SZ,20191204,8890.096300000001,2.33,9.8061,-1947.23,-0.2190336228416332,22.66,10.47,7.4135
438,002081.SZ,20191203,14019.8999,2.35,9.8944,-2569.0200000000004,-0.1832409659358552,22.66,10.47,7.4802
439,002081.SZ,20191202,14399.8919,2.3,10.0078,-896.0099999999998,-0.0622233837741517,22.66,10.47,7.566
440,002081.SZ,20191129,13289.295000000002,2.29,10.1465,-487.4499999999997,-0.0366798991218119,22.66,10.47,7.6708
441,002081.SZ,20191127,21454.9497,2.32,10.1843,476.1300000000001,0.022192081857922,22.66,10.47,7.6994
442,002081.SZ,20191126,21918.8092,2.41,10.096,257.46999999999935,0.0117465322888069,22.66,10.47,7.6327
443,002081.SZ,20191125,45960.6689,2.49,10.2599,4820.03,0.1048729297323172,22.66,10.47,7.7566
444,002081.SZ,20191121,25038.9615,2.58,9.8313,1394.6900000000007,0.0557007925428537,22.66,10.47,7.4326
445,002081.SZ,20191119,11596.1524,2.59,9.6423,-629.1600000000001,-0.0542559271642549,22.66,10.47,7.2897
446,002081.SZ,20191115,9557.5062,2.49,9.4406,131.42000000000013,0.0137504488357015,22.66,10.47,7.1372
447,002081.SZ,20191114,9859.549,2.49,9.5667,561.7999999999998,0.0569802939262231,22.66,10.47,7.2325
448,002081.SZ,20191113,16857.016200000002,2.44,9.5288,-2747.14,-0.1629671566667889,22.66,10.47,7.2039
449,002081.SZ,20191112,10194.4889,2.48,9.7935,535.0400000000002,0.0524832588713692,22.66,10.47,7.404
450,002081.SZ,20191108,13994.3507,2.53,10.0456,1040.14,0.0743257063009004,22.66,10.47,7.5946
451,002081.SZ,20191107,16560.7422,2.51,9.9952,-1024.31,-0.0618516964777097,22.66,10.47,7.5565
452,002081.SZ,20191106,19216.0953,2.55,10.1086,2107.1600000000008,0.1096559923909203,22.66,10.47,7.6422
453,002081.SZ,20191101,9315.7283,2.55,10.1465,-629.9300000000002,-0.0676200485580929,22.66,10.47,7.6708
454,002081.SZ,20191031,7818.219599999999,2.53,10.0708,-595.9400000000002,-0.0762245153615281,22.66,10.47,7.6136
455,002081.SZ,20191030,14406.5267,2.53,10.1212,-3085.4300000000003,-0.2141689016548312,22.66,10.47,7.6518
456,002081.SZ,20191029,14483.3261,2.52,10.3481,-2342.1200000000003,-0.1617114731677553,22.66,10.47,7.8233
457,002081.SZ,20191028,11825.5323,2.56,10.6254,666.9699999999999,0.0564008437911923,22.66,10.47,8.0329
458,002081.SZ,20191023,7353.876399999999,2.72,10.575,880.1500000000001,0.1196851771944386,26.51,12.05,7.9948
459,002081.SZ,20191022,11783.2417,2.77,10.5624,1610.2899999999995,0.1366593371330064,26.51,12.05,7.9853
460,002081.SZ,20191021,7380.4082,2.89,10.4111,544.8300000000002,0.0738211200838458,26.51,12.05,7.8709
461,002081.SZ,20191018,10848.7067,2.92,10.4111,634.76,0.0585102001144523,26.51,12.05,7.8709
462,002081.SZ,20191017,11677.726,3.0,10.4616,100.44999999999982,0.0086018459415814,26.51,12.05,7.909
463,002081.SZ,20191010,33997.939,3.41,10.8649,3206.879999999999,0.0943257178030703,26.51,12.05,8.214
464,002081.SZ,20191009,27422.3464,3.34,10.3103,-4979.320000000001,-0.1815789184254488,26.51,12.05,7.7947
465,002081.SZ,20191008,8169.591,3.36,11.4573,959.5100000000004,0.117448964091348,26.51,12.05,8.6618
466,002081.SZ,20190930,9095.6893,3.36,11.4321,262.0800000000002,0.0288136491205784,26.51,12.05,8.6428
467,002081.SZ,20190927,8174.787699999999,3.27,11.4573,907.9,0.1110609881648669,26.51,12.05,8.6618
468,002081.SZ,20190926,8655.769400000001,3.23,11.4195,-808.1999999999998,-0.0933712490076271,26.51,12.05,8.6332
469,002081.SZ,20190925,10867.6426,3.18,11.4573,143.42000000000002,0.0131969742913702,26.51,12.05,8.6618
470,002081.SZ,20190924,7553.350199999999,3.22,11.6464,-993.77,-0.1315667847626077,26.51,12.05,8.8048
471,002081.SZ,20190919,16689.1801,3.24,11.848,-3138.8899999999994,-0.1880793412972995,26.51,12.05,8.9572
