,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,000888.SZ,20220413,23331.8384,0.0,,-106.1599999999994,-0.0045500057980857,40.52,158.32,7.89
28,000888.SZ,20220412,29880.4414,0.0,,1829.05,0.0612122818239224,40.52,158.32,8.29
29,000888.SZ,20220408,19180.8381,0.0,,2244.78,0.1170324251889702,40.52,158.32,7.97
30,000888.SZ,20220407,15578.810999999998,0.0,,-2297.53,-0.1474778787675131,40.52,158.32,7.75
31,000888.SZ,20220406,17019.2474,0.0,,-208.4700000000001,-0.0122490727762733,40.52,158.32,8.11
32,000888.SZ,20220401,18674.1807,0.0,,621.4199999999996,0.0332769619177991,40.52,158.32,8.03
33,000888.SZ,20220331,11772.3948,0.0,,-1388.2200000000005,-0.1179216313744422,40.52,158.32,7.83
34,000888.SZ,20220330,13755.0192,0.0,,1387.58,0.1008780852883142,40.52,158.32,7.89
35,000888.SZ,20220329,15197.0789,0.0,,-638.3400000000003,-0.0420041248848158,40.52,158.32,7.7
36,000888.SZ,20220328,15308.8824,0.0,,305.11000000000024,0.019930259572704,40.52,158.32,7.78
37,000888.SZ,20220325,9073.7854,0.0,,-255.72999999999985,-0.0281833863957152,40.52,158.32,7.62
38,000888.SZ,20220324,7546.1852,0.0,,-1020.61,-0.135248469650599,40.52,158.32,7.51
39,000888.SZ,20220323,8989.9178,0.0,,1190.84,0.1324639475568953,40.52,158.32,7.68
40,000888.SZ,20220322,8581.86,0.0,,-1121.19,-0.1306465032055987,40.52,158.32,7.57
41,000888.SZ,20220321,13223.463,0.0,,60.30000000000018,0.0045600762825895,40.52,158.32,7.7
42,000888.SZ,20220318,19860.0941,0.0,,687.61,0.0346226959720195,40.52,158.32,7.56
43,000888.SZ,20220316,17322.399400000002,0.0,,1573.24,0.0908211364760473,40.52,158.32,7.18
44,000888.SZ,20220315,11317.5028,0.0,,-1599.77,-0.1413536208712049,40.52,158.32,6.53
45,000888.SZ,20220310,10256.0919,0.0,,71.71000000000015,0.0069919420281325,40.52,158.32,7.38
46,000888.SZ,20220309,11889.6243,0.0,,-146.4000000000001,-0.0123132570303335,40.52,158.32,7.38
47,000888.SZ,20220308,11437.1485,0.0,,751.5400000000002,0.0657104347294258,40.52,158.32,7.3
48,000888.SZ,20220307,11219.3833,0.0,,-1792.6299999999997,-0.1597797269302671,40.52,158.32,7.37
49,000888.SZ,20220304,8632.7098,0.0,,-895.2499999999999,-0.1037044011371724,40.52,158.32,7.72
50,000888.SZ,20220303,15071.8892,0.0,,406.3899999999997,0.026963441318292,40.52,158.32,7.79
51,000888.SZ,20220302,5793.3436,0.0,,-424.08,-0.0732012511738471,40.52,158.32,7.5
52,000888.SZ,20220228,5434.5921,0.0,,-406.16,-0.0747360597679446,40.52,158.32,7.36
53,000888.SZ,20220224,17707.093100000002,0.0,,-2704.55,-0.1527382266940246,40.52,158.32,7.35
54,000888.SZ,20220223,8933.7639,0.0,,-1015.22,-0.1136385527269195,40.52,158.32,7.73
55,000888.SZ,20220221,11344.7324,0.0,,-378.0999999999999,-0.0333282431589131,40.52,158.32,7.93
56,000888.SZ,20220218,15074.1686,0.0,,-793.4000000000002,-0.052633085183882,40.52,158.32,7.9
57,000888.SZ,20220217,19940.2537,0.0,,-766.9400000000006,-0.0384618978042391,40.52,158.32,7.89
58,000888.SZ,20220216,25954.759,0.0,,1582.2399999999996,0.0609614599002826,40.52,158.32,8.22
59,000888.SZ,20220215,24667.5739,0.0,,-4804.93,-0.1947872952353859,40.52,158.32,7.9
60,000888.SZ,20220214,35965.3975,0.0,,2739.49,0.0761701577189575,40.52,158.32,8.3
61,000888.SZ,20220211,36239.9272,0.0,,-1503.3199999999997,-0.0414824232869871,40.52,158.32,7.97
62,000888.SZ,20220210,38125.7805,0.0,,-760.6300000000003,-0.0199505423895518,40.52,158.32,8.03
63,000888.SZ,20220207,14400.4592,0.0,,-379.10000000000025,-0.0263255493963692,40.52,158.32,7.15
64,000888.SZ,20220128,22245.7198,0.0,,63.60000000000025,0.0028589769435107,40.52,158.32,7.12
65,000888.SZ,20220124,19796.3367,0.0,,2310.19,0.1166978534973089,40.52,158.32,7.28
66,000888.SZ,20220120,12073.9536,0.0,,982.4300000000002,0.0813677137205496,40.52,158.32,6.99
67,000888.SZ,20220118,8282.6332,0.0,,420.1100000000002,0.0507217921952646,40.52,158.32,6.83
68,000888.SZ,20220117,10204.4368,0.0,,154.82000000000005,0.0151718319231493,40.52,158.32,6.85
69,000888.SZ,20220114,13906.806099999998,0.0,,-3393.9700000000003,-0.2440510046372186,40.52,158.32,6.74
70,000888.SZ,20220113,11965.6651,0.0,,-496.1999999999996,-0.0414686518344893,40.52,158.32,6.97
71,000888.SZ,20220112,15842.6324,0.0,,-25.060000000000343,-0.0015818078313803,40.52,158.32,6.97
72,000888.SZ,20220110,11960.1658,0.0,,-693.5799999999997,-0.0579908348762188,40.52,158.32,6.75
73,000888.SZ,20220105,53254.1779,0.0,,-3191.720000000001,-0.0599337014645756,40.52,158.32,6.91
74,000888.SZ,20220104,18392.4066,0.0,,1221.1400000000006,0.0663937040191358,40.52,158.32,6.99
75,000888.SZ,20211231,8295.5959,0.0,,-561.5400000000002,-0.0676913396902566,40.52,158.32,6.6
76,000888.SZ,20211230,11716.7909,0.0,,1421.87,0.1213531940729607,40.52,158.32,6.57
77,000888.SZ,20211229,5479.694,0.0,,-554.9599999999999,-0.1012757281702226,40.52,158.32,6.45
78,000888.SZ,20211228,3809.9962,0.0,,172.66000000000005,0.0453176305005238,40.52,158.32,6.39
79,000888.SZ,20211224,3652.1886,0.0,,-79.20999999999995,-0.021688365162741,40.52,158.32,6.24
80,000888.SZ,20211223,4256.7225,0.0,,-198.3500000000001,-0.0465968829304706,40.52,158.32,6.2
81,000888.SZ,20211222,5843.2981,0.0,,-584.45,-0.1000205688633273,40.52,158.32,6.29
82,000888.SZ,20211221,6504.5428,0.0,,108.5999999999998,0.0166960235852395,40.52,158.32,6.25
83,000888.SZ,20211220,3513.4672,0.0,,103.55999999999996,0.0294751577586948,40.52,158.32,6.1
84,000888.SZ,20211217,2114.7858,0.0,,-250.15,-0.1182862113032913,40.52,158.32,6.13
85,000888.SZ,20211215,3380.2707,0.0,,-73.85999999999997,-0.0218503210408562,40.52,158.32,6.18
86,000888.SZ,20211214,2173.4942,0.0,,230.31,0.1059630156823054,40.52,158.32,6.12
87,000888.SZ,20211213,2615.0565,0.0,,-82.09000000000003,-0.0313912911633075,40.52,158.32,6.13
88,000888.SZ,20211210,3271.7161,0.0,,444.93000000000006,0.1359928509689456,40.52,158.32,6.15
89,000888.SZ,20211209,4055.2606,0.0,,785.8999999999999,0.1937976563084502,40.52,158.32,6.11
90,000888.SZ,20211208,2537.4854,0.0,,-308.54,-0.121592817834538,40.52,158.32,6.05
91,000888.SZ,20211207,3227.6603,0.0,,448.44,0.1389365541348945,40.52,158.32,6.06
92,000888.SZ,20211206,2619.1268,0.0,,895.5500000000001,0.3419269353434893,40.52,158.32,5.99
93,000888.SZ,20211202,2090.4356,0.0,,-83.57999999999998,-0.0399820975111598,40.52,158.32,5.99
94,000888.SZ,20211130,2321.0629,0.0,,95.86,0.0413000440444763,40.52,158.32,5.96
95,000888.SZ,20211129,4920.421,0.0,,184.70999999999992,0.0375394707078926,40.52,158.32,5.93
96,000888.SZ,20211125,2941.7403,0.0,,-321.98999999999995,-0.1094556171392831,40.52,158.32,6.22
97,000888.SZ,20211124,2971.7387,0.0,,-112.64,-0.0379037362874468,40.52,158.32,6.27
98,000888.SZ,20211123,2920.9423,0.0,,-387.83,-0.1327756457222726,40.52,158.32,6.28
99,000888.SZ,20211122,2850.7557,0.0,,-31.20999999999998,-0.0109479742511783,40.52,158.32,6.25
100,000888.SZ,20211119,2885.025,0.0,,-176.02999999999997,-0.0610150691935078,40.52,158.32,6.28
101,000888.SZ,20211118,3172.5187,0.0,,-173.64,-0.0547325379043471,40.52,158.32,6.25
102,000888.SZ,20211117,3526.8097,0.0,,-66.20000000000005,-0.0187705052529485,40.52,158.32,6.28
103,000888.SZ,20211115,8091.8709,0.0,,-667.63,-0.082506259460961,40.52,158.32,6.26
104,000888.SZ,20211112,2806.3589,0.0,,-201.71,-0.0718760526317571,40.52,158.32,6.13
105,000888.SZ,20211110,2697.6845000000003,0.0,,-219.38,-0.081321592647324,40.52,158.32,6.09
106,000888.SZ,20211109,5345.7618,0.0,,-357.09000000000015,-0.0667987114577383,40.52,158.32,6.07
107,000888.SZ,20211108,6551.594,0.0,,-336.49999999999994,-0.0513615465182976,40.52,158.32,5.95
108,000888.SZ,20211105,2162.4456,0.0,,-161.12999999999997,-0.0745128571095614,40.52,158.32,5.95
109,000888.SZ,20211103,2331.1776,0.0,,23.52000000000004,0.0100893213798897,40.52,158.32,5.94
110,000888.SZ,20211102,5376.3022,0.0,,-478.83,-0.0890630738725959,40.52,158.32,5.91
111,000888.SZ,20211101,3306.5469,0.0,,334.9,0.1012839104142149,40.52,158.32,6.04
112,000888.SZ,20211029,4555.9124,0.0,,1012.49,0.2222364942749997,40.52,158.32,6.1
113,000888.SZ,20211028,2568.0114000000003,0.0,,-275.59,-0.1073165017881151,112.99,126.73,5.97
114,000888.SZ,20211027,3233.2957,0.0,,-484.3200000000001,-0.1497914341704039,112.99,126.73,5.98
115,000888.SZ,20211026,3236.6804,0.0,,-74.02000000000004,-0.022869109968349,112.99,126.73,6.07
116,000888.SZ,20211025,5039.342,0.0,,419.69,0.0832826984157852,112.99,126.73,6.13
117,000888.SZ,20211022,5848.0803,0.0,,271.40000000000015,0.0464083914853221,112.99,126.73,6.17
118,000888.SZ,20211021,5375.4656,0.0,,-106.41000000000004,-0.019795494552137,112.99,126.73,6.29
119,000888.SZ,20211020,5428.2287,0.0,,-243.25,-0.0448120396990642,112.99,126.73,6.43
120,000888.SZ,20211019,5412.9272,0.0,,-341.37999999999994,-0.0630675395006236,112.99,126.73,6.64
121,000888.SZ,20211018,4552.587799999999,0.0,,-387.96,-0.0852174668657681,112.99,126.73,6.7
122,000888.SZ,20211015,6779.728999999999,0.0,,-702.77,-0.103657535574062,112.99,126.73,6.7
123,000888.SZ,20211012,3475.0332000000003,0.0,,-171.95,-0.0494815416439762,112.99,126.73,6.26
124,000888.SZ,20211011,3938.4184,0.0,,-2.730000000000018,-0.0006931716548957,112.99,126.73,6.35
125,000888.SZ,20211008,7010.558599999999,0.0,,317.70000000000005,0.0453173588763668,112.99,126.73,6.37
126,000888.SZ,20210930,5257.805399999999,0.0,,31.04000000000002,0.0059036038115826,112.99,126.73,6.29
127,000888.SZ,20210929,4591.6561,0.0,,-216.6,-0.0471725223498336,112.99,126.73,6.3
128,000888.SZ,20210924,6377.2414,0.0,,-339.8499999999999,-0.0532910672003101,112.99,126.73,6.57
129,000888.SZ,20210923,11299.549,0.0,,-1016.72,-0.0899788124287084,112.99,126.73,6.71
130,000888.SZ,20210917,10033.4359,0.0,,-278.3900000000001,-0.0277462279895564,112.99,126.73,6.56
131,000888.SZ,20210916,13354.631899999998,0.0,,1468.1700000000003,0.109937137241499,112.99,126.73,6.65
132,000888.SZ,20210915,6582.0005,0.0,,-233.29,-0.0354436314612859,112.99,126.73,6.48
133,000888.SZ,20210914,11669.7948,0.0,,-479.0599999999999,-0.0410512788108322,112.99,126.73,6.51
134,000888.SZ,20210910,20157.4859,0.0,,-1935.4400000000005,-0.0960159421468329,112.99,126.73,6.77
135,000888.SZ,20210909,6077.0034,0.0,,660.25,0.108647298107485,112.99,126.73,6.86
136,000888.SZ,20210908,4275.3808,0.0,,-438.9500000000001,-0.1026692172075058,112.99,126.73,6.76
137,000888.SZ,20210907,7533.140399999999,0.0,,-112.99999999999989,-0.0150003841691308,112.99,126.73,6.78
138,000888.SZ,20210903,7092.0016000000005,0.0,,7.209999999999866,0.001016638236517,112.99,126.73,6.58
139,000888.SZ,20210902,3708.965,0.0,,-364.38,-0.0982430408483229,112.99,126.73,6.45
140,000888.SZ,20210901,4841.2364,0.0,,55.03999999999999,0.0113689965645965,112.99,126.73,6.44
141,000888.SZ,20210831,3683.6359,0.0,,-335.3300000000001,-0.0910323411713953,112.99,126.73,6.44
142,000888.SZ,20210830,4662.1102,0.0,,2.429999999999893,0.0005212232006012,112.99,126.73,6.44
143,000888.SZ,20210827,5224.821,0.0,,-886.75,-0.1697187329479804,112.99,126.73,6.37
144,000888.SZ,20210825,4522.4768,0.0,,107.84999999999997,0.0238475518547712,112.99,126.73,6.21
145,000888.SZ,20210824,2197.614,0.0,,-6.169999999999988,-0.0028075904139671,112.99,126.73,6.05
146,000888.SZ,20210823,4442.8468,0.0,,86.26999999999998,0.0194177300914359,112.99,126.73,6.03
147,000888.SZ,20210820,3164.7864,0.0,,-648.96,-0.2050564929121283,112.99,126.73,5.9
148,000888.SZ,20210819,1884.3157,0.0,,61.45999999999998,0.0326166151457529,112.99,126.73,5.98
149,000888.SZ,20210818,2396.5372,0.0,,-181.99,-0.0759387336027999,112.99,126.73,5.98
150,000888.SZ,20210817,3244.9724,0.0,,-374.47,-0.1154000570235975,112.99,126.73,5.96
151,000888.SZ,20210812,1545.1671,0.0,,217.73,0.1409103261388363,95.2,101.25,5.97
152,000888.SZ,20210811,1717.7045999999998,0.0,,-308.76,-0.1797515125709042,95.2,101.25,5.98
153,000888.SZ,20210810,1830.5028,0.0,,-477.25,-0.2607207156416259,95.2,101.25,5.97
154,000888.SZ,20210809,1769.4189,0.0,,-224.43,-0.1268382518125018,95.2,101.25,5.94
155,000888.SZ,20210804,1751.5997,0.0,,-236.58,-0.1350651064852317,95.2,101.25,5.8
156,000888.SZ,20210802,3390.4013,0.0,,141.07000000000005,0.0416086437909282,95.2,101.25,5.76
157,000888.SZ,20210730,3528.2068,0.0,,-296.55,-0.0840511956385323,95.2,101.25,5.77
158,000888.SZ,20210729,2831.0861,0.0,,-67.97,-0.024008453858044,95.2,101.25,5.89
159,000888.SZ,20210727,2967.067,0.0,,-366.87,-0.123647359496769,95.2,101.25,6.06
160,000888.SZ,20210726,4560.3215,0.0,,-139.89000000000004,-0.0306754688238537,95.2,101.25,6.11
161,000888.SZ,20210723,5124.3067,0.0,,-271.17999999999995,-0.0529203296906486,95.2,101.25,6.31
162,000888.SZ,20210722,3704.3804,0.0,,-722.4899999999999,-0.1950366652409671,95.2,101.25,6.41
163,000888.SZ,20210720,3869.1578,0.0,,-649.58,-0.167886665154882,95.2,101.25,6.36
164,000888.SZ,20210719,3940.1726,0.0,,-240.91,-0.0611419915970178,95.2,101.25,6.34
165,000888.SZ,20210716,2590.1713,0.0,,-382.55,-0.147692934440282,95.2,101.25,6.24
166,000888.SZ,20210715,2771.3448,0.0,,275.84,0.0995329054688539,95.2,101.25,6.21
167,000888.SZ,20210714,3647.258800000001,0.0,,-30.25999999999999,-0.0082966418505865,95.2,101.25,6.24
168,000888.SZ,20210713,3643.432,0.0,,-798.0999999999999,-0.219051707291367,95.2,101.25,6.2
169,000888.SZ,20210712,3483.6158000000005,0.0,,-305.65,-0.0877392966239273,95.2,101.25,6.15
170,000888.SZ,20210709,2156.0816,0.0,,-124.24999999999996,-0.057627689044793,95.2,101.25,6.11
171,000888.SZ,20210708,4667.676799999999,0.0,,-417.6100000000001,-0.089468491048909,95.2,101.25,6.07
172,000888.SZ,20210706,2445.401,0.0,,-28.23999999999998,-0.011548208248872,95.2,101.25,6.26
173,000888.SZ,20210702,4602.1006,0.0,,-377.4,-0.0820060300289828,95.2,101.25,6.26
174,000888.SZ,20210630,3018.5105,0.0,,-268.46000000000004,-0.0889379049700175,95.2,101.25,6.41
175,000888.SZ,20210629,3484.9004,0.0,,-613.4,-0.1760165082479832,95.2,101.25,6.38
176,000888.SZ,20210628,3751.1022,0.0,,225.98,0.0602436265266246,95.2,101.25,6.45
177,000888.SZ,20210625,2776.2942,0.0,,95.22999999999996,0.0343011198164805,95.2,101.25,6.36
178,000888.SZ,20210624,2940.1246,0.0,,-181.87,-0.0618579226200141,95.2,101.25,6.34
179,000888.SZ,20210622,3071.2194,0.0,,-219.72000000000003,-0.0715416163364948,95.2,101.25,6.36
180,000888.SZ,20210621,3901.2697,0.0,,-928.36,-0.2379635532503687,95.2,101.25,6.37
181,000888.SZ,20210617,3011.0859,0.0,,-545.9200000000001,-0.1813033630159804,95.2,101.25,6.29
182,000888.SZ,20210616,3244.6815,0.0,,-597.1,-0.1840242254902369,95.2,101.25,6.31
183,000888.SZ,20210615,3608.9966,0.0,,-402.94,-0.1116487613205288,95.2,101.25,6.28
184,000888.SZ,20210611,3477.8049,0.0,,-175.79000000000002,-0.0505462511712488,95.2,101.25,6.35
185,000888.SZ,20210610,5081.895,0.0,,-804.26,-0.1582598617248093,95.2,101.25,6.39
186,000888.SZ,20210609,9761.4945,0.0,,1456.65,0.1492240762928258,95.2,101.25,6.47
187,000888.SZ,20210607,7645.4884,0.0,,745.3199999999999,0.0974849428847475,95.2,101.25,6.41
188,000888.SZ,20210603,2588.2255,0.0,,-31.879999999999992,-0.0123173193371288,95.2,101.25,6.25
189,000888.SZ,20210602,2430.6597,0.0,,177.44000000000003,0.0730007577778164,95.2,101.25,6.25
190,000888.SZ,20210531,3201.2492,0.0,,-85.73999999999997,-0.0267832944714207,95.2,101.25,6.22
191,000888.SZ,20210528,2727.1164,0.0,,-453.39,-0.1662525295949964,95.2,101.25,6.2
192,000888.SZ,20210527,4241.0667,0.0,,344.9100000000001,0.0813262380428961,95.2,101.25,6.25
193,000888.SZ,20210525,3833.0876,0.0,,615.56,0.1605911641570623,95.2,101.25,6.15
194,000888.SZ,20210521,4085.074,0.0,,490.2299999999999,0.1200051700409833,95.2,101.25,6.07
195,000888.SZ,20210520,2736.2091,0.0,,-226.82000000000005,-0.0828957114425209,95.2,101.25,5.97
196,000888.SZ,20210518,2598.9195,0.0,,631.2099999999999,0.2428740097567469,95.2,101.25,6.03
197,000888.SZ,20210513,3820.039,0.0,,124.95,0.0327090901427969,95.2,101.25,6.02
198,000888.SZ,20210512,3089.6058000000003,0.0,,-67.57,-0.021870103946594,95.2,101.25,6.05
199,000888.SZ,20210511,3021.6665000000003,0.0,,-352.90000000000003,-0.1167898575173666,95.2,101.25,6.03
200,000888.SZ,20210507,4811.1822,0.0,,186.83999999999995,0.0388345301077976,95.2,101.25,6.01
201,000888.SZ,20210506,11861.2823,0.0,,-1148.7700000000002,-0.0968504054574268,95.2,101.25,6.01
202,000888.SZ,20210430,6396.9829,0.0,,167.18999999999983,0.0261357584682616,95.2,101.25,6.48
203,000888.SZ,20210429,5809.4276,0.0,,-255.48,-0.043976793858314,95.2,101.25,6.39
204,000888.SZ,20210428,8840.6862,0.0,,-789.9299999999998,-0.0893516614128889,95.2,101.25,6.53
205,000888.SZ,20210427,7275.4619,0.0,,-662.84,-0.0911062430276763,-57.82,-117.03,6.42
206,000888.SZ,20210426,8704.675500000001,0.0,,-559.3900000000001,-0.0642631652380378,-57.82,-117.03,6.57
207,000888.SZ,20210423,10897.5526,0.0,,-253.74000000000024,-0.023284127116762,-57.82,-117.03,6.73
208,000888.SZ,20210422,8915.753999999999,0.0,,-1079.62,-0.1210912728188776,-57.82,-117.03,6.9
209,000888.SZ,20210421,10356.0512,0.0,,-540.3000000000001,-0.0521723955941817,-57.82,-117.03,6.97
210,000888.SZ,20210420,15080.392000000002,0.0,,-516.6100000000002,-0.0342570670576733,-57.82,-117.03,7.07
211,000888.SZ,20210416,20436.4438,0.0,,-414.22000000000014,-0.020268692736062,-57.82,-117.03,7.09
212,000888.SZ,20210415,9988.5767,0.0,15.7019,725.03,0.0725859170706473,-58.73,-141.7,6.74
213,000888.SZ,20210414,13296.3515,0.0,15.632,205.51000000000025,0.0154561196731298,-58.73,-141.7,6.71
214,000888.SZ,20210413,6187.6900000000005,0.0,15.1428,-80.31999999999996,-0.0129806115044548,-58.73,-141.7,6.5
215,000888.SZ,20210409,6429.5275,0.0,15.5388,-291.4999999999999,-0.045337701720694,-58.73,-141.7,6.67
216,000888.SZ,20210408,3812.7679,0.0,15.1894,-743.87,-0.1950997331885846,-58.73,-141.7,6.52
217,000888.SZ,20210401,3029.7055,0.0,15.2126,-459.88,-0.1517903307763741,-58.73,-141.7,6.53
218,000888.SZ,20210331,4323.6695,0.0,15.2359,-536.8899999999999,-0.1241746160292778,-58.73,-141.7,6.54
219,000888.SZ,20210330,3929.0627,0.0,15.399,-42.46000000000004,-0.010806648618766,-58.73,-141.7,6.61
220,000888.SZ,20210329,6303.7437,0.0,15.6786,-498.92,-0.0791466188576163,-58.73,-141.7,6.73
221,000888.SZ,20210326,6175.5087,0.0,15.7019,-62.510000000000105,-0.0101222430469574,-58.73,-141.7,6.74
222,000888.SZ,20210324,5382.615400000001,0.0,15.0729,-525.4200000000001,-0.0976142564449245,-58.73,-141.7,6.47
223,000888.SZ,20210323,7700.0416,0.0,15.4223,-256.39,-0.0332972227059136,-58.73,-141.7,6.62
224,000888.SZ,20210322,8528.3806,0.0,15.7718,414.98,0.0486587101893646,-58.73,-141.7,6.77
225,000888.SZ,20210319,5495.9536,0.0,15.2592,-281.42,-0.0512049446705663,-58.73,-141.7,6.55
226,000888.SZ,20210318,6887.779,0.0,15.4223,-865.1600000000001,-0.1256079790016491,-58.73,-141.7,6.62
227,000888.SZ,20210317,8185.6232,0.0,15.4223,-889.2299999999999,-0.1086331459772054,-58.73,-141.7,6.62
228,000888.SZ,20210315,14553.415599999998,0.0,15.3291,-226.8499999999999,-0.0155874061618909,-58.73,-141.7,6.58
229,000888.SZ,20210311,8094.746300000001,0.0,14.7467,322.99,0.0399011887500414,-58.73,-141.7,6.33
230,000888.SZ,20210310,5979.6921,0.0,14.2575,-1327.79,-0.2220498945087824,-58.73,-141.7,6.12
231,000888.SZ,20210309,8886.874800000001,0.0,14.5603,-72.05000000000007,-0.0081074620292839,-58.73,-141.7,6.25
232,000888.SZ,20210308,4671.6708,0.0,14.3507,-1439.7299999999996,-0.308183102285375,-58.73,-141.7,6.16
233,000888.SZ,20210305,4346.4444,0.0,14.6069,-441.2499999999999,-0.1015197617620508,-58.73,-141.7,6.27
234,000888.SZ,20210304,5215.6974,0.0,14.7001,2.710000000000065,0.0005195853578468,-58.73,-141.7,6.31
235,000888.SZ,20210303,3494.0672,0.0,14.6768,-151.52999999999997,-0.0433677978488793,-58.73,-141.7,6.3
236,000888.SZ,20210302,4262.908600000001,0.0,14.6302,-669.48,-0.1570477021252578,-58.73,-141.7,6.28
237,000888.SZ,20210225,3511.2328,0.0,14.3041,-468.4,-0.1334004398682992,-58.73,-141.7,6.14
238,000888.SZ,20210222,7024.9473,0.0,14.2575,-840.8499999999999,-0.1196948481022768,-58.73,-141.7,6.12
239,000888.SZ,20210218,4773.6307,0.0,14.0711,224.9400000000001,0.0471213661333291,-58.73,-141.7,6.04
240,000888.SZ,20210209,2422.3248,0.0,13.6052,326.27,0.134692919793415,-58.73,-141.7,5.84
241,000888.SZ,20210205,1815.7616000000005,0.0,13.4654,237.09,0.1305733087427336,-58.73,-141.7,5.78
242,000888.SZ,20210203,2474.9043,0.0,13.4654,612.61,0.2475287630313624,-58.73,-141.7,5.78
243,000888.SZ,20210202,1542.9974,0.0,13.3256,-157.13000000000005,-0.101834261029863,-58.73,-141.7,5.72
244,000888.SZ,20210201,2477.6993,0.0,13.3955,-637.96,-0.2574808008381001,-58.73,-141.7,5.75
245,000888.SZ,20210128,1909.9347,0.0,13.279,-103.03,-0.0539442526490565,-58.73,-141.7,5.7
246,000888.SZ,20210127,1554.5588,0.0,13.3256,-166.56,-0.107142939848914,-58.73,-141.7,5.72
247,000888.SZ,20210126,1264.6478,0.0,13.1858,-189.87,-0.150136662555377,-58.73,-141.7,5.66
248,000888.SZ,20210125,1494.6362,0.0,13.1626,-184.84,-0.1236688901285811,-58.73,-141.7,5.65
249,000888.SZ,20210122,2218.3314,0.0,13.2091,-983.35,-0.4432836320127822,-58.73,-141.7,5.67
250,000888.SZ,20210121,1237.4895,0.0,13.3722,-159.23999999999998,-0.1286798797080702,-58.73,-141.7,5.74
251,000888.SZ,20210120,1267.0543,0.0,13.4188,65.44,0.0516473524457475,-58.73,-141.7,5.76
252,000888.SZ,20210119,1500.352,0.0,13.4654,272.04,0.1813174508382033,-58.73,-141.7,5.78
253,000888.SZ,20210118,1126.6832,0.0,13.3489,-57.73000000000002,-0.0512388930623976,-58.73,-141.7,5.73
254,000888.SZ,20210115,998.8217,0.0,13.279,-111.16,-0.111291134343597,-58.73,-141.7,5.7
255,000888.SZ,20210113,2992.7009,0.0,13.1858,-373.83,-0.1249139197305016,-58.73,-141.7,5.66
