,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,002389.SZ,20220425,22340.5739,0.26,58.531,-4132.360000000001,-0.1849710763249462,-2.49,-16.93,13.36
22,002389.SZ,20220422,13851.194699999998,0.24,64.9273,-1832.37,-0.1322896717349587,-2.49,-16.93,14.82
23,002389.SZ,20220421,17271.288800000002,0.23,66.4169,-804.3,-0.0465686150763688,-2.49,-16.93,15.16
24,002389.SZ,20220420,20929.6011,0.23,68.6074,-5486.2300000000005,-0.2621277860857081,-2.49,-16.93,15.66
25,002389.SZ,20220419,19153.0905,0.21,71.4989,-2350.1399999999994,-0.1227029131408322,-2.49,-16.93,16.32
26,002389.SZ,20220414,17132.8299,0.22,71.3237,-1058.64,-0.061790142444594,-2.49,-16.93,16.28
27,002389.SZ,20220413,16616.6899,0.22,71.4989,-3299.25,-0.1985503743438095,-2.49,-16.93,16.32
28,002389.SZ,20220412,16003.95,0.22,74.4342,-13.509999999999875,-0.0008441665963715,-2.49,-16.93,16.99
29,002389.SZ,20220411,23262.0532,0.21,73.0761,-6125.389999999999,-0.263321124207557,-2.49,-16.93,16.68
30,002389.SZ,20220407,22917.0427,0.23,78.3772,-3773.08,-0.1646407893632803,-2.49,-16.93,17.89
31,002389.SZ,20220406,20620.821900000003,0.3,81.0934,-1248.3399999999992,-0.0605378391828309,-2.49,-16.93,18.51
32,002389.SZ,20220401,14694.2321,0.32,82.802,892.2400000000001,0.0607204237640972,-2.49,-16.93,18.9
33,002389.SZ,20220331,19855.1973,0.33,82.9335,-3244.62,-0.1634141404376777,-2.49,-16.93,18.93
34,002389.SZ,20220330,16442.2902,0.35,69.7682,-2099.6000000000004,-0.1276951066099052,-13.12,-4.51,19.17
35,002389.SZ,20220329,19966.5566,0.34,69.8046,-251.31000000000017,-0.0125865468460395,-13.12,-4.51,19.18
36,002389.SZ,20220324,24351.5196,0.33,71.8791,-2269.88,-0.0932130740621213,-13.12,-4.51,19.75
37,002389.SZ,20220323,36671.3448,0.35,73.5897,2487.4400000000005,0.0678306185269758,-13.12,-4.51,20.22
38,002389.SZ,20220321,23848.1571,0.33,73.0437,726.2100000000003,0.0304514095975994,-13.12,-4.51,20.07
39,002389.SZ,20220318,18325.7058,0.33,71.588,-49.150000000000205,-0.0026820249400708,-13.12,-4.51,19.67
40,002389.SZ,20220317,34062.5622,0.33,71.224,-1352.4899999999998,-0.0397060559349231,-13.12,-4.51,19.57
41,002389.SZ,20220316,24143.7477,0.31,69.6955,-1042.2700000000004,-0.0431693543583542,-13.12,-4.51,19.15
42,002389.SZ,20220315,27460.6464,0.3,68.0213,-3105.44,-0.1130869228191219,-13.12,-4.51,18.69
43,002389.SZ,20220314,35075.6439,0.3,72.7162,2226.6100000000006,0.0634802316487196,-13.12,-4.51,19.98
44,002389.SZ,20220311,21196.7533,0.29,72.425,-621.0699999999997,-0.029300241938467,-13.12,-4.51,19.9
45,002389.SZ,20220310,39794.0835,0.29,72.2431,-2529.1800000000003,-0.0635566842493055,-13.12,-4.51,19.85
46,002389.SZ,20220309,37674.7079,0.29,69.6955,-3741.580000000001,-0.0993127806041994,-13.12,-4.51,19.15
47,002389.SZ,20220308,28415.9353,0.28,72.6434,-3683.58,-0.1296307850194183,-13.12,-4.51,19.96
48,002389.SZ,20220303,31375.8022,0.28,77.8842,-7528.680000000001,-0.2399517931688134,-13.12,-4.51,21.4
49,002389.SZ,20220302,39588.3322,0.26,80.1043,278.7999999999993,0.0070424790463893,-13.12,-4.51,22.01
50,002389.SZ,20220301,57847.8439,0.28,81.0869,1404.9799999999996,0.0242875084926026,-13.12,-4.51,22.28
51,002389.SZ,20220228,30205.3119,0.23,78.9397,-2280.2800000000007,-0.0754926818021038,-13.12,-4.51,21.69
52,002389.SZ,20220225,47247.3151,0.25,77.6389,-7682.35,-0.1625986573785226,-13.12,-4.51,21.52
53,002389.SZ,20220224,77702.716,0.24,80.5251,-3776.120000000001,-0.0485970142922674,-13.12,-4.51,22.32
54,002389.SZ,20220223,37299.8898,0.26,78.7212,2237.54,0.0599878447898256,-13.12,-4.51,21.82
55,002389.SZ,20220222,22366.3506,0.26,77.1338,-108.56999999999994,-0.0048541669556051,-13.12,-4.51,21.38
56,002389.SZ,20220218,44862.1523,0.28,77.3864,-3846.000000000001,-0.0857292796449269,-13.12,-4.51,21.45
57,002389.SZ,20220217,34286.2673,0.28,76.1236,3378.72,0.0985444105197184,-13.12,-4.51,21.1
58,002389.SZ,20220216,25698.933,0.29,75.1496,666.71,0.0259431004392283,-13.12,-4.51,20.83
59,002389.SZ,20220215,24342.7685,0.29,75.1496,655.8999999999999,0.0269443469422962,-13.12,-4.51,20.83
60,002389.SZ,20220214,22397.3635,0.3,73.7065,-1905.4700000000005,-0.0850756384786093,-13.12,-4.51,20.43
61,002389.SZ,20220211,21022.0781,0.29,73.0571,-2324.43,-0.1105708954625185,-13.12,-4.51,20.25
62,002389.SZ,20220210,18345.3578,0.29,74.897,540.5600000000006,0.0294657649032062,-13.12,-4.51,20.76
63,002389.SZ,20220209,32783.2998,0.29,75.7629,5697.78,0.1738012962319308,-13.12,-4.51,21.0
64,002389.SZ,20220208,27556.7859,0.27,75.0413,-2752.2499999999995,-0.099875580918165,-13.12,-4.51,20.8
65,002389.SZ,20220207,35005.080200000004,0.28,75.4021,-7245.269999999999,-0.2069776717723388,-13.12,-4.51,20.9
66,002389.SZ,20220128,22170.740100000003,0.27,76.4844,391.52000000000055,0.0176593112468988,-13.12,-4.51,21.2
67,002389.SZ,20220127,27099.836700000003,0.26,76.8452,1554.4700000000007,0.0573608622519854,-13.12,-4.51,21.3
68,002389.SZ,20220125,41447.0148,0.27,78.2883,-1394.59,-0.0336475378680348,-13.12,-4.51,21.7
69,002389.SZ,20220124,38726.0792,0.27,79.6592,-1974.78,-0.0509935433897475,-13.12,-4.51,22.08
70,002389.SZ,20220119,42329.7634,0.25,83.1948,656.3999999999996,0.0155068194876799,-13.12,-4.51,23.06
71,002389.SZ,20220117,30958.5842,0.28,84.205,940.9900000000002,0.030395123818356,-13.12,-4.51,23.34
72,002389.SZ,20220113,48010.78,0.25,81.7878,-8688.1,-0.1809614424093922,-13.12,-4.51,22.67
73,002389.SZ,20220111,55947.1174,0.26,83.3392,-6767.829999999998,-0.1209683414359431,-13.12,-4.51,23.1
74,002389.SZ,20220110,46924.1784,0.28,86.514,-4313.6100000000015,-0.091927235533654,-13.12,-4.51,23.98
75,002389.SZ,20220107,44309.8619,0.29,89.1116,-4536.89,-0.102390073122751,-13.12,-4.51,24.7
76,002389.SZ,20220106,46396.2605,0.29,91.8174,-7531.35,-0.1623266599255343,-13.12,-4.51,25.45
77,002389.SZ,20220105,78735.4503,0.3,94.2346,-12384.289999999995,-0.1572898859765586,-13.12,-4.51,26.12
78,002389.SZ,20220104,58987.7798,0.39,101.6666,1630.8399999999983,0.0276470822521107,-13.12,-4.51,28.18
79,002389.SZ,20211231,44765.9313,0.39,100.2956,-4678.33,-0.1045064821425931,-13.12,-4.51,27.8
80,002389.SZ,20211229,54726.92709999999,0.42,98.7443,4245.839999999999,0.0775822839868529,-13.12,-4.51,27.37
81,002389.SZ,20211228,48233.2722,0.53,98.5278,2307.18,0.0478337855750951,-13.12,-4.51,27.31
82,002389.SZ,20211224,31910.436800000003,0.54,97.2651,2881.57,0.0903018037032949,-13.12,-4.51,26.96
83,002389.SZ,20211223,38998.1165,0.54,96.4353,1142.6299999999997,0.0292996201496038,-13.12,-4.51,26.73
84,002389.SZ,20211222,52309.262,0.49,95.3891,2494.059999999999,0.0476791280289903,-13.12,-4.51,26.44
85,002389.SZ,20211221,53456.0748,0.43,93.0079,-6628.420000000001,-0.1239975068277927,-13.12,-4.51,25.78
86,002389.SZ,20211220,48229.1417,0.42,93.9099,-7620.29,-0.1580017750969016,-13.12,-4.51,26.03
87,002389.SZ,20211217,50948.297,0.43,97.5176,-11729.88,-0.2302310516875569,-13.12,-4.51,27.03
88,002389.SZ,20211216,56172.8933,0.44,101.6666,-4189.379999999998,-0.0745801000070615,-13.12,-4.51,28.18
89,002389.SZ,20211215,79418.8172,0.6,103.1818,1732.3499999999983,0.0218128405971777,-13.12,-4.51,28.6
90,002389.SZ,20211214,78528.3036,0.6,99.8988,240.1700000000019,0.0030583877276065,-13.12,-4.51,27.69
91,002389.SZ,20211213,94356.7322,0.63,99.2133,-4837.2199999999975,-0.0512652344694064,-13.12,-4.51,27.5
92,002389.SZ,20211210,74253.4674,0.59,99.2494,4617.940000000001,0.0621915738308,-13.12,-4.51,27.51
93,002389.SZ,20211209,65358.458900000005,0.63,100.1513,-10322.8,-0.157941300540671,-13.12,-4.51,27.76
94,002389.SZ,20211208,75960.5017,0.65,101.414,-777.3199999999979,-0.010233213085795,-13.12,-4.51,28.11
95,002389.SZ,20211207,91740.9554,0.67,100.3317,-14576.39,-0.1588863985168395,-13.12,-4.51,27.81
96,002389.SZ,20211203,134609.1707,0.64,101.0532,19372.46,0.1439163461096934,-13.12,-4.51,28.01
97,002389.SZ,20211202,82961.3755,0.62,94.0181,-2868.199999999999,-0.0345727151064413,-13.12,-4.51,26.06
98,002389.SZ,20211201,138835.2183,0.65,96.0024,12056.120000000004,0.086837620508859,-13.12,-4.51,26.61
99,002389.SZ,20211130,175420.41210000002,0.6,93.1883,16755.920000000002,0.0955186446058976,-13.12,-4.51,25.83
100,002389.SZ,20211129,45154.5461,0.61,87.1995,4720.66,0.1045445122966256,-13.12,-4.51,24.17
101,002389.SZ,20211126,29332.7419,0.6,85.1791,-2071.62,-0.0706248330641057,-13.12,-4.51,23.61
102,002389.SZ,20211125,47814.1674,0.59,86.5501,8225.580000000002,0.1720322751034665,-13.12,-4.51,23.99
103,002389.SZ,20211124,36727.3822,0.45,83.9164,-2635.1600000000003,-0.0717491920782745,-13.12,-4.51,23.26
104,002389.SZ,20211122,50888.5102,0.43,85.9367,-6193.079999999999,-0.1216989842237511,-13.12,-4.51,23.82
105,002389.SZ,20211118,51438.5279,0.43,85.0709,1798.7599999999993,0.0349691189354584,-13.12,-4.51,23.58
106,002389.SZ,20211116,74464.0495,0.75,80.6752,-10304.72,-0.1383851679997607,-13.12,-4.51,23.36
107,002389.SZ,20211115,69170.8439,0.78,84.6813,283.5300000000025,0.0040989813628687,-13.12,-4.51,24.52
108,002389.SZ,20211111,36574.6518,0.68,82.6091,-3044.300000000001,-0.0832352421739255,-13.12,-4.51,23.92
109,002389.SZ,20211110,69198.9329,0.68,83.3344,5769.52,0.0833758521730036,-13.12,-4.51,24.13
110,002389.SZ,20211108,24852.1937,0.63,78.2231,-1174.0099999999995,-0.0472396929692367,-13.12,-4.51,22.65
111,002389.SZ,20211105,37015.036,0.63,77.2561,-4552.11,-0.1229800235774456,-13.12,-4.51,22.37
112,002389.SZ,20211104,34564.6724,0.62,78.7066,1361.9299999999994,0.0394023696865704,-13.12,-4.51,22.79
113,002389.SZ,20211103,33803.8081,0.61,77.6015,-2547.3799999999983,-0.0753577819535663,-13.12,-4.51,22.47
114,002389.SZ,20211102,68456.5871,0.6,79.1556,4996.58,0.0729890316135844,-13.12,-4.51,22.92
115,002389.SZ,20211101,54613.18810000001,0.61,76.9108,-215.90000000000052,-0.0039532575832173,-13.12,-4.51,22.27
116,002389.SZ,20211029,32764.4823,0.57,75.5639,3395.7699999999995,0.1036418023916098,3.02,119.48,21.88
117,002389.SZ,20211028,29689.9507,0.57,73.0773,-2451.2000000000003,-0.0825599215292735,3.02,119.48,21.16
118,002389.SZ,20211026,49376.594,0.62,75.5639,-8878.64,-0.1798147519045157,3.02,119.48,21.88
119,002389.SZ,20211025,92109.6015,0.51,76.6,21472.69,0.2331210823879202,3.02,119.48,22.18
120,002389.SZ,20211022,16818.2814,0.46,70.8325,-1199.0199999999998,-0.0712926589514669,3.02,119.48,20.51
121,002389.SZ,20211021,19744.1198,0.47,70.3835,-2599.2999999999997,-0.1316493227517794,3.02,119.48,20.38
122,002389.SZ,20211020,20970.8205,0.42,70.798,-4341.929999999999,-0.2070462622099121,3.02,119.48,20.5
123,002389.SZ,20211019,23394.1836,0.42,71.4196,-4692.110000000001,-0.2005673752171458,3.02,119.48,20.68
124,002389.SZ,20211018,19855.3616,0.42,73.0428,416.9100000000005,0.0209973511638287,3.02,119.48,21.15
125,002389.SZ,20211015,17647.3427,0.41,72.1794,248.2299999999998,0.0140661403940435,3.02,119.48,20.9
126,002389.SZ,20211013,19739.4511,0.42,71.3505,-2817.22,-0.1427202806059789,3.02,119.48,20.66
127,002389.SZ,20211012,19310.2876,0.42,70.8325,-2564.98,-0.1328297150789199,3.02,119.48,20.51
128,002389.SZ,20211011,29050.5771,0.43,72.9046,3580.0499999999997,0.1232350733576304,3.02,119.48,21.11
129,002389.SZ,20210929,38605.3914,0.43,70.2109,-11394.52,-0.2951535934952339,3.02,119.48,20.33
130,002389.SZ,20210928,23832.1288,0.4,75.184,-1573.8900000000003,-0.0660406803440908,3.02,119.48,21.77
131,002389.SZ,20210927,49616.7022,0.41,74.9768,-10249.32,-0.2065699561951136,3.02,119.48,21.71
132,002389.SZ,20210924,41629.39,0.4,78.4303,3787.4699999999984,0.0909806749510381,3.02,119.48,22.71
133,002389.SZ,20210923,38466.6544,0.42,78.1195,4134.560000000001,0.1074842630452416,3.02,119.48,22.62
134,002389.SZ,20210916,44490.2514,0.41,76.1855,-8187.13,-0.1840207628046804,3.02,119.48,22.06
135,002389.SZ,20210915,49937.859,0.4,79.2937,-1640.480000000001,-0.0328504271678928,3.02,119.48,22.96
136,002389.SZ,20210914,38335.2773,0.41,82.8509,-5823.33,-0.1519052530761268,3.02,119.48,23.99
137,002389.SZ,20210913,29576.133,0.38,83.6798,-3864.380000000001,-0.1306587308083852,3.02,119.48,24.23
138,002389.SZ,20210910,41043.8984,0.38,84.7504,-2158.689999999999,-0.0525946628890397,3.02,119.48,24.54
139,002389.SZ,20210909,69237.26139999999,0.38,86.5117,-1860.929999999999,-0.0268775795340743,3.02,119.48,25.05
140,002389.SZ,20210908,47299.711,0.56,84.9576,-7191.659999999998,-0.1520444807791743,3.02,119.48,24.6
141,002389.SZ,20210903,61678.6174,0.57,84.2323,-1724.5800000000029,-0.0279607434909849,3.02,119.48,24.39
142,002389.SZ,20210902,56275.3735,0.58,86.339,1414.2700000000011,0.025131241465683,3.02,119.48,25.0
143,002389.SZ,20210830,78506.0581,0.76,87.1333,-8068.290000000002,-0.1027728330178381,3.02,119.48,25.23
144,002389.SZ,20210827,109449.4982,0.72,85.5792,-17568.949999999997,-0.1605210648649643,3.02,119.48,24.78
145,002389.SZ,20210826,58884.3986,0.67,89.4817,-7339.41,-0.1246409944653828,17.91,264.96,25.91
146,002389.SZ,20210825,63259.355,0.66,91.7956,-4802.45,-0.0759168347511605,17.91,264.96,26.58
147,002389.SZ,20210824,92262.5358,0.68,93.3152,-5917.140000000002,-0.0641337239291444,17.91,264.96,27.02
148,002389.SZ,20210823,103384.7952,0.7,94.2131,11179.310000000003,0.1081330187710233,17.91,264.96,27.28
149,002389.SZ,20210820,78909.0933,0.69,90.3106,-6012.700000000003,-0.0761978087511493,17.91,264.96,26.15
150,002389.SZ,20210819,130717.9694,0.71,92.5899,1094.460000000001,0.0083726820805403,17.91,264.96,26.81
151,002389.SZ,20210818,89969.0673,0.63,89.1018,402.3500000000004,0.0044720925988748,17.91,264.96,25.8
152,002389.SZ,20210816,72953.7635,0.75,89.1018,-4550.339999999997,-0.0623729302190146,17.91,264.96,25.8
153,002389.SZ,20210813,94588.6827,0.77,90.207,-8370.220000000001,-0.0884907132764203,17.91,264.96,26.12
154,002389.SZ,20210812,117209.8095,0.83,91.9683,-20172.74,-0.1721079497190036,17.91,264.96,26.63
155,002389.SZ,20210810,193433.1116,0.63,96.5961,8651.630000000001,0.0447267271277251,17.91,264.96,27.97
156,002389.SZ,20210809,136106.65970000002,0.74,94.144,-3268.7900000000045,-0.0240163854377509,17.91,264.96,27.26
157,002389.SZ,20210805,142139.9959,0.7,95.1801,24906.98,0.1752285121601019,17.91,264.96,27.56
158,002389.SZ,20210804,110608.43529999998,0.73,86.5117,-87.9900000000016,-0.0007955089479509,17.91,264.96,25.05
159,002389.SZ,20210802,108406.5759,0.61,82.0911,25746.039999999997,0.2374951868579403,17.91,264.96,23.77
160,002389.SZ,20210729,44383.8834,0.6,74.0789,-13.820000000000618,-0.0003113742859193,17.91,264.96,21.45
161,002389.SZ,20210728,59698.0816,0.56,71.2124,-7553.879999999998,-0.1265347193334266,17.91,264.96,20.62
162,002389.SZ,20210726,107834.4903,0.74,79.9499,-5009.429999999997,-0.0464548029676178,17.91,264.96,23.15
163,002389.SZ,20210723,95317.1328,0.64,81.5385,7723.360000000004,0.0810280352872721,17.91,264.96,23.61
164,002389.SZ,20210722,49780.5818,0.63,78.2922,-6736.69,-0.1353276670623403,17.91,264.96,22.67
165,002389.SZ,20210721,70993.5935,0.6,78.6721,-1371.0199999999977,-0.0193118834025495,17.91,264.96,22.78
166,002389.SZ,20210719,63773.4385,0.47,76.0819,2596.220000000001,0.0407100520383576,17.91,264.96,22.03
167,002389.SZ,20210716,64461.1606,0.46,73.768,8020.090000000002,0.1244173999560287,17.91,264.96,21.36
168,002389.SZ,20210714,21857.7055,0.4,70.0727,-3110.2699999999995,-0.1422962716740785,17.91,264.96,20.29
169,002389.SZ,20210712,28505.123100000004,0.39,72.9046,344.74000000000024,0.0120939663649444,17.91,264.96,21.11
170,002389.SZ,20210709,28600.4395,0.4,72.6284,-464.9100000000003,-0.016255344607554,17.91,264.96,21.03
171,002389.SZ,20210708,50138.4974,0.4,72.9737,4035.89,0.0804948334969448,17.91,264.96,21.13
172,002389.SZ,20210707,29830.4316,0.4,69.5202,-1781.7799999999995,-0.0597302789276438,17.91,264.96,20.13
173,002389.SZ,20210706,23143.1838,0.39,68.8985,-5180.6900000000005,-0.2238538156534884,17.91,264.96,19.95
174,002389.SZ,20210705,16851.840799999998,0.39,69.3129,-2296.3899999999994,-0.1362693860720545,17.91,264.96,20.07
175,002389.SZ,20210702,32454.123700000004,0.38,69.0712,-5414.420000000001,-0.1668330363823688,17.91,264.96,20.0
176,002389.SZ,20210630,24622.7107,0.39,75.3912,162.87000000000037,0.0066146250908109,17.91,264.96,21.83
177,002389.SZ,20210628,31142.9859,0.45,76.5654,-3798.2999999999993,-0.1219632572225516,17.91,264.96,22.17
178,002389.SZ,20210625,53347.325,0.5,76.151,-7124.65,-0.133552150927905,17.91,264.96,22.05
179,002389.SZ,20210624,43210.6676,0.42,78.6721,-7015.15,-0.1623476421364061,17.91,264.96,22.78
180,002389.SZ,20210623,50657.8775,0.44,80.6061,-4417.83,-0.0872091413620714,17.91,264.96,23.34
181,002389.SZ,20210622,57105.3806,0.42,80.8133,-6399.400000000001,-0.1120629953388315,17.91,264.96,23.4
182,002389.SZ,20210621,82550.9397,0.5,82.1256,1270.6499999999996,0.0153923141834326,17.91,264.96,23.78
183,002389.SZ,20210618,53339.5171,0.53,78.7066,2157.23,0.0404433732678093,17.91,264.96,22.79
184,002389.SZ,20210617,33220.5456,0.54,76.9453,-1047.3199999999993,-0.0315262733072029,17.91,264.96,22.2403
185,002389.SZ,20210616,54658.7563,0.57,77.0835,-4276.23,-0.0782350402656344,17.91,264.96,22.2802
186,002389.SZ,20210615,79128.0099,0.82,78.3613,6000.059999999998,0.0758272577255857,17.91,264.96,22.6496
187,002389.SZ,20210611,41845.4451,0.65,73.6299,-9073.48,-0.2168331577861505,17.91,264.96,21.282
188,002389.SZ,20210610,36750.436700000006,0.7,76.9453,764.7800000000002,0.0208100928498626,17.91,264.96,22.2403
189,002389.SZ,20210609,48153.5012,0.67,76.5654,-2010.8000000000009,-0.0417581266136469,17.91,264.96,22.1305
190,002389.SZ,20210608,46519.0273,0.7,76.5654,3602.15,0.0774339062760239,17.91,264.96,22.1305
191,002389.SZ,20210603,42796.3148,0.75,71.7995,-12504.71,-0.2921912799837616,17.91,264.96,20.753
192,002389.SZ,20210602,54376.7735,0.64,73.3536,-2501.440000000001,-0.0460019938476121,17.91,264.96,21.2022
193,002389.SZ,20210601,41406.2039,0.58,77.2216,-5077.199999999999,-0.1226193063305665,17.91,264.96,22.3202
194,002389.SZ,20210528,31225.2136,0.57,74.9768,-775.1099999999999,-0.0248232088955189,17.91,264.96,21.6713
195,002389.SZ,20210527,29686.9931,0.57,74.6314,-702.3999999999999,-0.02366019346028,17.91,264.96,21.5715
196,002389.SZ,20210526,52980.972400000006,0.55,74.7696,651.1600000000008,0.0122904501465888,17.91,264.96,21.6114
197,002389.SZ,20210524,24170.9149,0.57,71.9722,-2660.4000000000005,-0.1100661688234234,17.91,264.96,20.8029
198,002389.SZ,20210521,39652.0183,0.58,71.6959,-7187.609999999999,-0.181267191637506,17.91,264.96,20.723
199,002389.SZ,20210520,45017.6491,0.54,73.8026,-701.4800000000009,-0.015582333018807,17.91,264.96,21.3319
200,002389.SZ,20210518,52177.1931,0.46,72.9046,4299.049999999999,0.0823932784533018,17.91,264.96,21.0724
201,002389.SZ,20210517,52092.8927,0.46,70.7634,-936.4100000000026,-0.0179757727295493,17.91,264.96,20.4535
202,002389.SZ,20210514,57629.3328,0.56,71.0743,8011.289999999999,0.1390141029014307,17.91,264.96,20.5433
203,002389.SZ,20210511,26381.298100000004,0.52,67.1372,1156.6499999999996,0.0438435590097061,17.91,264.96,19.4054
204,002389.SZ,20210510,13405.9312,0.52,65.0651,-891.6299999999999,-0.0665101130759197,17.91,264.96,18.8064
205,002389.SZ,20210506,26064.0824,0.56,67.1372,1060.7000000000005,0.0406958504704543,17.91,264.96,19.4054
206,002389.SZ,20210430,40968.539,0.43,64.8233,-9213.2,-0.2248847585216548,17.91,264.96,18.7366
207,002389.SZ,20210429,15324.617800000002,0.45,68.3805,-100.83999999999996,-0.0065802619886546,17.91,264.96,19.7647
208,002389.SZ,20210428,14817.575399999998,0.47,68.2078,-60.57999999999993,-0.0040883881717922,17.91,264.96,19.7148
209,002389.SZ,20210427,23749.0193,0.43,67.897,-4863.880000000001,-0.2048034042399384,-3.62,18.14,19.625
210,002389.SZ,20210426,23098.2491,0.46,69.6238,-1706.18,-0.0738662048631209,-3.62,18.14,20.1241
211,002389.SZ,20210423,20618.1051,0.4,70.0727,-2788.7200000000003,-0.135255882462254,-3.62,18.14,20.2539
212,002389.SZ,20210421,24585.7338,0.37,70.6944,-1348.5599999999993,-0.0548513219483406,-3.62,18.14,20.4335
213,002389.SZ,20210420,34582.1706,0.39,71.9722,1861.4100000000003,0.0538257132997892,-3.62,18.14,20.8029
214,002389.SZ,20210419,26007.6046,0.4,71.4541,1435.0899999999997,0.0551796300379005,-3.62,18.14,20.6531
215,002389.SZ,20210416,19490.4935,0.4,70.0727,1688.6,0.0866371084959957,-3.62,18.14,20.2539
216,002389.SZ,20210415,22816.0516,0.39,69.6583,157.13999999999987,0.0068872565137431,-3.62,18.14,20.1341
217,002389.SZ,20210414,15368.6782,0.42,68.9676,545.7599999999999,0.0355111866419325,-3.62,18.14,19.9344
218,002389.SZ,20210413,19047.7993,0.43,67.4135,-1882.42,-0.0988261147837692,-3.62,18.14,19.4852
219,002389.SZ,20210412,23491.9001,0.37,68.8294,-5021.73,-0.2137643178552423,-3.62,18.14,19.8945
220,002389.SZ,20210408,23611.9002,0.44,71.7304,-96.05999999999996,-0.004068287566284,-3.62,18.14,20.733
221,002389.SZ,20210407,22198.225,0.4,71.9722,-2274.1399999999994,-0.1024469298784024,-3.62,18.14,20.8029
222,002389.SZ,20210401,21098.9882,0.42,72.0758,-2518.11,-0.1193474291814618,13.78,2.33,20.8328
223,002389.SZ,20210331,42441.5956,0.42,85.6784,-9231.14,-0.2175021902333945,13.78,2.33,20.9626
224,002389.SZ,20210330,70297.8302,0.46,90.1663,5991.470000000001,0.0852297998807935,13.78,2.33,22.0606
225,002389.SZ,20210329,51571.2986,0.43,86.5352,-422.1199999999981,-0.0081851729830204,13.78,2.33,21.1722
226,002389.SZ,20210326,26051.0379,0.44,84.6584,837.5699999999999,0.0321511182477685,13.78,2.33,20.713
227,002389.SZ,20210325,18028.3921,0.4,82.4145,86.2199999999998,0.0047824564454641,13.78,2.33,20.164
228,002389.SZ,20210324,28402.9071,0.39,81.9657,-6506.759999999999,-0.229087817563576,13.78,2.33,20.0542
229,002389.SZ,20210323,24676.3748,0.4,84.7808,-779.5100000000002,-0.0315893240525751,13.78,2.33,20.743
230,002389.SZ,20210322,36879.9326,0.42,85.556,-2126.870000000001,-0.0576701162409391,13.78,2.33,20.9326
231,002389.SZ,20210319,62365.602,0.46,86.0864,10076.64,0.1615736828773014,13.78,2.33,21.0624
232,002389.SZ,20210318,33917.8719,0.56,83.4752,-1129.6400000000012,-0.0333051555631354,13.78,2.33,20.4236
233,002389.SZ,20210317,25842.887,0.55,83.1896,419.0499999999995,0.0162152935931654,13.78,2.33,20.3537
234,002389.SZ,20210315,33501.9958,0.46,82.9449,-6542.4,-0.1952838881318228,13.78,2.33,20.2938
235,002389.SZ,20210312,27113.3239,0.51,85.76,-25.89999999999964,-0.0009552499020601,13.78,2.33,20.9826
236,002389.SZ,20210311,33676.9652,0.49,85.0664,3281.81,0.0974496953781334,13.78,2.33,20.8129
