,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
21,601163.SH,20220215,12.93,1244.461,0.0,9.7595,-113.14000000000001,-0.09091486193621175,7.09,-40.6
22,601163.SH,20220214,12.88,1537.0134,0.0,9.7217,-194.18,-0.1263359187369479,7.09,-40.6
23,601163.SH,20220210,13.1,1602.0398,0.0,9.8878,67.76000000000002,0.042296077787830254,7.09,-40.6
24,601163.SH,20220208,13.06,1670.4695,0.0,9.8576,45.370000000000005,0.027160028961917597,7.09,-40.6
25,601163.SH,20220119,13.659999999999998,2663.6858,0.0,10.3105,25.849999999999948,0.009704598042306622,7.09,-40.6
26,601163.SH,20220118,13.58,2587.8078,0.0,10.2501,48.37000000000003,0.018691496331373618,7.09,-40.6
27,601163.SH,20220114,13.45,4549.349700000001,0.0,10.1519,-335.17,-0.0736742660165254,7.09,-40.6
28,601163.SH,20220112,13.83,2843.4733,0.0,10.4388,18.319999999999993,0.006442824696120759,7.09,-40.6
29,601163.SH,20220111,13.7,2695.3003,0.0,10.3406,-176.96999999999997,-0.06565873197877059,7.09,-40.6
30,601163.SH,20220105,13.81,3656.3903,0.0,10.4237,-134.16000000000005,-0.0366919253669391,7.09,-40.6
31,601163.SH,20211231,13.71,2992.1014,0.0,10.3482,-213.96000000000004,-0.07150827174506855,7.09,-40.6
32,601163.SH,20211229,13.840000000000002,5882.0449,0.0,10.4463,-96.01999999999998,-0.016324254852253844,7.09,-40.6
33,601163.SH,20211223,13.659999999999998,3371.7405,0.0,10.3105,13.509999999999991,0.004006832672917738,7.09,-40.6
34,601163.SH,20211220,13.55,4107.6465,0.0,10.2274,-250.72999999999996,-0.06103981927364002,7.09,-40.6
35,601163.SH,20211217,13.58,5452.3336,0.0,10.2501,32.16999999999996,0.005900225914276405,7.09,-40.6
36,601163.SH,20211214,13.31,2312.0824000000002,0.0,10.0463,-102.40999999999997,-0.04429340407591008,7.09,-40.6
37,601163.SH,20211213,13.46,2640.9636,0.0,10.1595,-75.49999999999999,-0.028588050210158134,7.09,-40.6
38,601163.SH,20211210,13.5,2046.2478999999998,0.0,10.1897,18.730000000000018,0.009153338654617565,7.09,-40.6
39,601163.SH,20211208,13.58,4133.2731,0.0,10.2501,58.43000000000002,0.014136496327813426,7.09,-40.6
40,601163.SH,20211201,13.36,3714.4457,0.0,10.084,-153.54000000000002,-0.04133591184278182,7.09,-40.6
41,601163.SH,20211130,13.23,3198.9885,0.0,9.9859,-331.05,-0.10348583622604458,7.09,-40.6
42,601163.SH,20211126,13.24,3323.9523999999997,0.0,9.9934,410.59,0.12352463290388876,7.09,-40.6
43,601163.SH,20211125,13.15,1451.3031,0.0,9.9255,104.63000000000001,0.07209383070979453,7.09,-40.6
44,601163.SH,20211110,13.13,1810.5902999999998,0.0,9.9104,2.1500000000000057,0.0011874580350949664,7.09,-40.6
45,601163.SH,20211101,12.81,2767.3238,0.0,9.6689,-20.079999999999952,-0.0072561078685479275,7.09,-40.6
46,601163.SH,20211026,13.5,1900.6906,0.0,10.1897,-17.22,-0.009059864872273267,17.56,-23.9
47,601163.SH,20211021,13.57,3027.9689,0.0,10.2425,-406.14000000000004,-0.13412951500261447,17.56,-23.9
48,601163.SH,20211013,13.87,2824.9528,0.0,10.469,-177.33000000000004,-0.0627727302204837,17.56,-23.9
49,601163.SH,20211012,13.79,5346.5598,0.0,10.4086,-492.7699999999999,-0.09216580725422728,17.56,-23.9
50,601163.SH,20211011,14.07,7877.986199999999,0.0,10.6199,-235.34000000000015,-0.029873116558645427,17.56,-23.9
51,601163.SH,20210929,13.9,6223.7328,0.0,10.4916,-206.39000000000016,-0.03316177069812511,17.56,-23.9
52,601163.SH,20210928,13.909999999999998,6995.3728,0.0,10.4992,-17.499999999999886,-0.002501653664548069,17.56,-23.9
53,601163.SH,20210927,13.61,3260.3917,0.0,10.2727,-11.300000000000011,-0.003465841236192575,17.56,-23.9
54,601163.SH,20210924,13.71,3742.965,0.0,10.3482,-117.52999999999999,-0.03140024018391836,17.56,-23.9
55,601163.SH,20210917,13.69,5341.735500000001,0.0,10.3331,-9.329999999999941,-0.0017466233586443845,17.56,-23.9
56,601163.SH,20210908,14.01,4363.872600000001,0.0,10.5746,-334.72,-0.07670251418430502,17.56,-23.9
57,601163.SH,20210906,13.81,4297.6283,0.0,10.4237,-829.22,-0.19294828266092717,17.56,-23.9
58,601163.SH,20210831,13.68,3330.1553,0.0,10.3256,-72.91000000000003,-0.02189387383825614,17.56,-23.9
59,601163.SH,20210827,13.56,4319.697,0.0,10.235,-330.60999999999996,-0.07653546070476701,17.56,-23.9
60,601163.SH,20210826,13.659999999999998,10405.5829,0.0,10.3105,-978.28,-0.09401491578141193,17.56,-23.9
61,601163.SH,20210825,14.38,4453.4385,0.0,10.8539,-611.52,-0.13731412255945602,25.46,21.03
62,601163.SH,20210820,14.03,3132.7151000000003,0.0,10.5897,-198.16000000000003,-0.06325503394802802,25.46,21.03
63,601163.SH,20210817,14.27,5697.2271,0.0,10.7709,-250.7700000000001,-0.04401614954053703,25.46,21.03
64,601163.SH,20210727,13.93,7220.3788,0.0,10.5142,-334.1099999999999,-0.04627319552819028,25.46,21.03
65,601163.SH,20210723,14.77,4723.2953,0.0,11.1483,-154.91000000000003,-0.03279701779391181,25.46,21.03
66,601163.SH,20210721,14.98,3470.4809,0.0,11.3068,-243.24,-0.07008826932313617,25.46,21.03
67,601163.SH,20210714,14.96,6609.988899999999,0.0,11.2917,57.49000000000001,0.008697442744571026,25.46,21.03
68,601163.SH,20210713,14.88,3423.7953,0.0,11.2313,-167.79,-0.04900701861469346,25.46,21.03
69,601163.SH,20210708,14.590000000000002,3137.1369,0.0,11.0124,-241.94,-0.07712127577218578,25.46,21.03
70,601163.SH,20210702,14.61,4015.1432999999997,0.0,11.0275,-169.25,-0.04215291643513695,25.46,21.03
71,601163.SH,20210629,14.659999999999998,2336.3221000000003,0.0,11.0652,-139.10000000000002,-0.059538023460035755,25.46,21.03
72,601163.SH,20210625,14.71,4346.9052,0.0,11.103,-57.18000000000001,-0.013154186109234682,25.46,21.03
73,601163.SH,20210624,15.17,3737.7235,0.0,11.4502,-60.58000000000004,-0.01620772644097404,25.46,21.03
74,601163.SH,20210623,15.25,3293.8718999999996,0.0,11.5106,26.080000000000013,0.007917733534203324,25.46,21.03
75,601163.SH,20210618,14.73,3660.671,0.0,11.1181,-731.9599999999999,-0.19995241309585046,25.46,21.03
76,601163.SH,20210608,15.18,3392.4190000000003,0.0,11.4577,39.829999999999984,0.011740884601813627,25.46,21.03
77,601163.SH,20210607,15.28,3498.4811999999997,0.0,11.5332,-564.73,-0.16142147626804457,25.46,21.03
78,601163.SH,20210531,15.3,5573.5838,0.0,11.5483,-756.4200000000001,-0.13571519279929012,25.46,21.03
79,601163.SH,20210527,15.46,4744.676,0.0,11.6691,-828.02,-0.17451560443747896,25.46,21.03
80,601163.SH,20210518,15.33,4074.6789,0.0,11.571,-723.3999999999999,-0.17753546175135418,25.46,21.03
81,601163.SH,20210513,15.3,3872.9592,0.0,11.5483,191.10999999999999,0.04934469746027792,25.46,21.03
82,601163.SH,20210511,15.24,6167.4238,0.0,11.503,360.79999999999995,0.05850092545934657,25.46,21.03
83,601163.SH,20210507,15.08,4896.5886,0.0,11.3823,-744.1800000000001,-0.15197927798140937,25.46,21.03
84,601163.SH,20210506,15.14,4356.6776,0.0,11.4275,-119.06,-0.027328164011952594,25.46,21.03
85,601163.SH,20210430,15.14,6439.3616,0.0,11.4275,-1069.85,-0.16614224615061218,25.46,21.03
86,601163.SH,20210427,16.05,4701.2636,0.0,12.1144,-502.42999999999995,-0.1068712675460274,5.22,32.27
87,601163.SH,20210423,16.16,6633.261100000001,0.0,12.1974,-1949.9799999999998,-0.2939700353420431,5.22,32.27
88,601163.SH,20210421,16.91,9418.2303,0.0,15.9685,1155.8600000000001,0.12272581612280177,5.22,32.27
89,601163.SH,20210420,16.599999999999998,5794.1533,0.0,15.6757,-408.8900000000001,-0.0705694134809999,5.22,32.27
90,601163.SH,20210419,16.55,10356.3905,0.0,15.6285,-1355.6200000000001,-0.13089695681135238,5.22,32.27
91,601163.SH,20210415,16.36,4132.426600000001,0.0,15.4491,-370.24,-0.08959384783749091,5.22,32.27
92,601163.SH,20210414,16.36,4198.3142,0.0,15.4491,381.38,0.09084122384170294,5.22,32.27
93,601163.SH,20210412,16.21,5159.604600000001,0.0,15.3074,-606.34,-0.11751675700110818,5.22,32.27
94,601163.SH,20210401,16.68,5429.1489,0.0,15.7513,117.78999999999999,0.021695849970149096,5.22,32.27
95,601163.SH,20210331,16.61,6451.8226,0.0,15.6852,695.01,0.10772304867774882,5.22,32.27
96,601163.SH,20210330,16.49,6238.424300000001,0.0,15.5718,115.47000000000014,0.018509481633046367,5.22,32.27
97,601163.SH,20210326,16.51,6110.1428,0.0,15.5907,-353.82,-0.05790699359759644,5.22,32.27
98,601163.SH,20210323,16.29,7767.472299999999,0.0,15.383,-1277.23,-0.16443315800430985,5.22,32.27
99,601163.SH,20210322,16.64,6903.3072,0.0,15.7135,-146.7199999999999,-0.02125358118207457,5.22,32.27
100,601163.SH,20210319,16.41,13380.281099999998,0.0,15.4963,-3122.29,-0.23335010502880993,5.22,32.27
101,601163.SH,20210318,16.830000000000002,11109.7325,0.0,15.8929,-2755.33,-0.2480104718993009,5.22,32.27
102,601163.SH,20210315,17.2,9946.4722,0.0,16.2423,-529.6700000000001,-0.053252046489407574,5.22,32.27
103,601163.SH,20210310,16.669999999999998,13856.0622,0.0,15.7418,-2994.74,-0.21613211291733372,5.22,32.27
104,601163.SH,20210305,18.3,15024.786600000001,0.0,17.2811,-117.2400000000003,-0.007803105835792722,5.22,32.27
105,601163.SH,20210302,18.88,27174.1673,0.0,17.8288,-1975.8600000000006,-0.07271096766965149,5.22,32.27
106,601163.SH,20210225,18.76,33351.5859,0.0,17.7154,-2050.5099999999993,-0.061481634071260144,5.22,32.27
107,601163.SH,20210224,18.97,55407.9384,0.0,17.9138,-8606.42,-0.15532828415070574,5.22,32.27
108,601163.SH,20210210,16.57,12582.1139,0.0,15.6474,-809.3800000000001,-0.0643278233238693,5.22,32.27
109,601163.SH,20210208,16.13,19244.662,0.0,15.2319,12.010000000000105,0.0006240691574629943,5.22,32.27
110,601163.SH,20210204,17.7,23710.259899999997,0.0,16.7145,-3144.3,-0.13261347675062812,5.22,32.27
111,601163.SH,20210201,18.18,21519.5215,0.0,17.1677,2153.43,0.10006867485413186,5.22,32.27
112,601163.SH,20210126,17.5,16529.309400000002,0.0,16.5256,-1932.56,-0.11691716533541321,5.22,32.27
113,601163.SH,20210121,17.58,17544.4442,0.01,16.6011,-2408.0199999999995,-0.13725256682682482,5.22,32.27
114,601163.SH,20210119,17.24,19605.624799999998,0.01,16.2801,-1411.8199999999997,-0.07201096697515091,5.22,32.27
115,601163.SH,20210114,16.37,15317.438,0.01,15.4585,-778.8499999999999,-0.05084727615675676,5.22,32.27
116,601163.SH,20210112,16.04,12487.2487,0.01,15.1469,-540.73,-0.04330257312805823,5.22,32.27
117,601163.SH,20210106,16.24,9648.6636,0.01,15.3358,-232.51999999999995,-0.024098674141774405,5.22,32.27
118,601163.SH,20201230,15.38,5864.2366999999995,0.01,14.5236,52.35999999999984,0.00892869825667164,5.22,32.27
119,601163.SH,20201229,15.21,5965.611,0.01,14.3631,-840.2000000000002,-0.14084056100875506,5.22,32.27
120,601163.SH,20201228,15.52,7166.8441,0.01,14.6558,181.89999999999998,0.0253807669682671,5.22,32.27
121,601163.SH,20201222,15.81,10217.798299999999,0.01,14.9297,-857.77,-0.08394861346989009,5.22,32.27
122,601163.SH,20201218,16.07,7107.0019,0.01,15.1752,593.8999999999999,0.08356547646342966,5.22,32.27
123,601163.SH,20201217,16.060000000000002,6934.150100000001,0.01,15.1658,-266.6199999999999,-0.038450278138628675,5.22,32.27
124,601163.SH,20201214,16.08,5761.393,0.01,15.1847,42.77999999999997,0.007425287599717633,5.22,32.27
125,601163.SH,20201211,15.84,9861.1558,0.01,14.958,-1556.4699999999998,-0.1578384959702188,5.22,32.27
126,601163.SH,20201209,16.38,8219.1278,0.01,15.468,-1131.6599999999999,-0.1376861423179233,5.22,32.27
127,601163.SH,20201208,16.87,9025.9605,0.01,15.9307,-1096.84,-0.12152058498372556,5.22,32.27
128,601163.SH,20201207,16.87,11677.3858,0.01,15.9307,-2665.76,-0.2282839708867031,5.22,32.27
129,601163.SH,20201204,17.439999999999998,9468.305400000001,0.01,16.4689,-1242.1999999999998,-0.13119559916180984,5.22,32.27
130,601163.SH,20201203,17.400000000000002,7161.7624,0.01,16.4312,-252.82999999999996,-0.03530276290651586,5.22,32.27
131,601163.SH,20201202,17.439999999999998,11953.1473,0.01,16.4689,-983.9399999999999,-0.08231639544841883,5.22,32.27
132,601163.SH,20201127,17.61,15615.399,0.01,16.6295,-2544.06,-0.1629199484432002,5.22,32.27
133,601163.SH,20201126,17.83,17119.743599999998,0.01,16.8372,-1535.2100000000005,-0.08967482433557011,5.22,32.27
134,601163.SH,20201125,18.18,24437.7995,0.01,17.1677,-445.65,-0.01823609363846364,5.22,32.27
135,601163.SH,20201119,17.58,15940.504,0.01,16.6011,-2218.8399999999997,-0.13919509696807578,5.22,32.27
136,601163.SH,20201118,17.89,14963.2107,0.01,16.8939,530.8999999999999,0.035480353157093476,5.22,32.27
137,601163.SH,20201117,17.58,23025.197399999997,0.01,16.6011,-3379.7199999999993,-0.1467835407135315,5.22,32.27
138,601163.SH,20201113,17.59,18142.7552,0.01,16.6106,184.04999999999978,0.010144545190137372,5.22,32.27
139,601163.SH,20201112,17.42,14544.354500000001,0.01,16.4501,-370.65999999999997,-0.025484802367819068,5.22,32.27
140,601163.SH,20201110,17.58,19694.913800000002,0.01,16.6011,-813.7199999999998,-0.041316250899255,5.22,32.27
141,601163.SH,20201109,17.95,25141.4101,0.01,16.9505,-2242.4700000000007,-0.08919428111154357,5.22,32.27
142,601163.SH,20201104,17.33,16817.2274,0.01,16.3651,1262.95,0.07509858610819523,5.22,32.27
143,601163.SH,20201029,17.150000000000002,33590.4163,0.01,16.1951,-4412.28,-0.1313553235123198,5.22,32.27
144,601163.SH,20201023,17.0,48127.1414,0.01,16.0534,4261.3099999999995,0.08854276144479255,-0.57,21.26
145,601163.SH,20201022,16.0,9510.5325,0.01,15.1091,852.6800000000003,0.08965638885099235,-0.57,21.26
146,601163.SH,20201021,15.69,6207.5715,0.01,14.8164,-799.6899999999999,-0.12882493580621665,-0.57,21.26
147,601163.SH,20201016,15.75,9992.937600000001,0.01,14.873,-662.5999999999998,-0.06630682853458424,-0.57,21.26
148,601163.SH,20201015,15.6,19402.5131,0.01,14.7314,460.90000000000003,0.02375465475139919,-0.57,21.26
149,601163.SH,20201014,15.7,12467.3357,0.01,14.8258,2432.97,0.19514754864585862,-0.57,21.26
150,601163.SH,20201009,14.88,6092.7797,0.01,14.0515,-173.94000000000017,-0.028548545748338837,-0.57,21.26
151,601163.SH,20200930,14.55,4396.3156,0.01,13.7399,-458.9999999999999,-0.10440560727714814,-0.57,21.26
152,601163.SH,20200925,14.39,3053.9434,0.01,13.5888,63.47000000000003,0.020782965394840005,-0.57,21.26
153,601163.SH,20200924,14.32,5672.7588000000005,0.01,13.5227,-882.05,-0.1554887191748748,-0.57,21.26
154,601163.SH,20200921,15.07,5797.2878,0.01,14.2309,-224.0,-0.03863875793780671,-0.57,21.26
155,601163.SH,20200917,14.74,5022.2785,0.01,13.9193,562.56,0.11201290410318741,-0.57,21.26
156,601163.SH,20200914,14.78,3850.0566,0.01,13.957,-155.31000000000006,-0.04033966669477017,-0.57,21.26
157,601163.SH,20200908,15.68,10298.2479,0.01,14.8069,-869.9100000000001,-0.08447165075527072,-0.57,21.26
158,601163.SH,20200903,15.63,13003.301,0.01,14.7597,70.80000000000013,0.005444771293073976,-0.57,21.26
159,601163.SH,20200901,15.6,13289.845000000001,0.01,14.7314,524.48,0.03946471911448177,-0.57,21.26
160,601163.SH,20200831,15.46,15035.0981,0.01,14.5992,1605.3000000000006,0.10677017132332517,-0.57,21.26
161,601163.SH,20200828,15.16,7730.8227,0.01,14.3159,568.74,0.07356784938296412,-0.57,21.26
162,601163.SH,20200825,15.38,13847.4777,0.01,14.5236,2215.6500000000005,0.160003868430133,-3.82,5.35
163,601163.SH,20200821,15.06,4237.2868,0.01,14.2215,213.40999999999997,0.05036477587497735,-3.82,5.35
164,601163.SH,20200818,15.2,6321.5671999999995,0.01,14.3537,-19.500000000000142,-0.0030846781158950813,-3.82,5.35
165,601163.SH,20200814,14.95,4946.8777,0.01,14.1176,-428.87,-0.08669508849996434,-3.82,5.35
166,601163.SH,20200813,14.93,8334.2977,0.01,14.0987,701.26,0.0841414628133574,-3.82,5.35
167,601163.SH,20200811,14.77,9060.6638,0.01,13.9476,-2136.83,-0.23583592186700492,-3.82,5.35
168,601163.SH,20200806,15.05,8796.0051,0.01,14.212,-1207.8600000000001,-0.13731915639748776,-3.82,5.35
169,601163.SH,20200729,14.43,5556.543299999999,0.01,13.6265,216.84999999999997,0.03902606140043937,-3.82,5.35
170,601163.SH,20200721,15.31,9508.6376,0.01,14.4575,-1789.4100000000003,-0.18818784301969824,-3.82,5.35
171,601163.SH,20200714,15.67,19219.033900000002,0.01,14.7975,1227.1100000000001,0.06384868284144085,-3.82,5.35
172,601163.SH,20200713,15.4,18752.1737,0.01,14.5425,2282.0499999999997,0.12169522512475446,-3.82,5.35
173,601163.SH,20200709,14.77,11424.1744,0.01,13.9476,-284.96999999999974,-0.024944472136209664,-3.82,5.35
174,601163.SH,20200707,14.46,16253.340900000001,0.01,13.6549,92.0400000000003,0.005662835755816843,-3.82,5.35
175,601163.SH,20200703,13.97,7935.2322,0.01,13.1922,219.34999999999997,0.027642543339815556,-3.82,5.35
176,601163.SH,20200630,13.24,4132.735,0.01,12.5028,250.83000000000004,0.06069346328762915,-3.82,5.35
177,601163.SH,20200629,13.16,3736.2506000000003,0.01,12.4273,-180.91,-0.04842019965149018,-3.82,5.35
178,601163.SH,20200624,13.35,3740.8082999999997,0.01,12.6067,16.120000000000033,0.004309229104308829,-3.82,5.35
179,601163.SH,20200623,13.33,2824.2200000000003,0.01,12.5878,603.0899999999999,0.2135421461500874,-3.82,5.35
180,601163.SH,20200608,13.45,4593.6458,0.01,12.7011,177.39999999999998,0.03861856305943309,-3.82,5.35
181,601163.SH,20200522,12.94,3153.8783,0.01,12.2195,152.96,0.048499017860010644,-3.82,5.35
182,601163.SH,20200520,12.98,2610.332,0.01,12.2573,-621.44,-0.23806933370927533,-3.82,5.35
183,601163.SH,20200519,13.1,2185.2763,0.01,12.3706,64.51999999999998,0.029524870607895205,-3.82,5.35
184,601163.SH,20200511,13.47,3806.6432,0.01,12.72,125.80000000000001,0.03304748918942548,-3.82,5.35
185,601163.SH,20200508,13.46,3943.3589999999995,0.01,12.7105,272.68000000000006,0.06914916952780614,-3.82,5.35
186,601163.SH,20200507,13.42,4931.4511,0.01,12.6728,-890.68,-0.18061215288132937,-3.82,5.35
187,601163.SH,20200429,13.18,3415.0618000000004,0.01,12.4461,-126.32,-0.03698908172027809,-3.82,5.35
188,601163.SH,20200424,13.0,6165.1508,0.01,12.2762,-583.18,-0.09459298221869933,-3.82,5.35
189,601163.SH,20200420,13.42,3547.6533000000004,0.01,22.2258,-6.420000000000073,-0.0018096469573281222,6.61,87.36
190,601163.SH,20200407,13.06,3674.6514,0.01,21.6296,525.73,0.1430693534630251,6.61,87.36
191,601163.SH,20200402,12.9,3142.7647,0.01,21.3646,113.06,0.03597469451021898,6.61,87.36
192,601163.SH,20200331,12.62,3065.5465,0.01,20.9009,-155.76000000000005,-0.05080986375512492,6.61,87.36
193,601163.SH,20200326,12.94,3184.4692,0.01,21.4309,-110.62,-0.03473734335379975,6.61,87.36
194,601163.SH,20200319,12.98,4135.2492,0.01,21.4971,-6.28000000000003,-0.00151865091951412,6.61,87.36
195,601163.SH,20200318,12.93,4997.0441,0.01,21.4143,-428.6400000000001,-0.08577871065816692,6.61,87.36
196,601163.SH,20200313,13.61,8462.7114,0.01,22.5405,-650.06,-0.07681462468399902,6.61,87.36
197,601163.SH,20200304,14.510000000000002,7464.7455,0.01,24.0311,-679.74,-0.0910600368090245,6.61,87.36
198,601163.SH,20200228,13.63,12215.870200000001,0.01,22.5736,-3092.3,-0.2531379221760231,6.61,87.36
199,601163.SH,20200218,14.57,7678.856,0.01,24.1304,-615.6699999999998,-0.08017730766145371,6.61,87.36
200,601163.SH,20200217,14.52,10665.7686,0.01,24.0476,970.4699999999998,0.0909892232239128,6.61,87.36
201,601163.SH,20200206,14.1,9706.1689,0.01,23.352,-578.4600000000003,-0.05959714960245543,6.61,87.36
202,601163.SH,20200203,13.659999999999998,2827.7565999999997,0.01,22.6233,-625.9200000000001,-0.22134861253617094,6.61,87.36
203,601163.SH,20200122,15.77,8683.5432,0.01,26.1179,-981.1600000000001,-0.1129907432256455,6.61,87.36
204,601163.SH,20200117,15.91,6472.3998,0.01,26.3497,-1197.16,-0.1849638522020843,6.61,87.36
205,601163.SH,20200116,15.97,9866.9383,0.01,26.4491,-1493.3199999999997,-0.15134583338785038,6.61,87.36
206,601163.SH,20200108,15.36,14522.4506,0.01,25.4388,224.8499999999999,0.015482924073434266,6.61,87.36
207,601163.SH,20191227,14.75,6798.7648,0.01,24.4286,-107.4599999999999,-0.015805812255779154,6.61,87.36
208,601163.SH,20191224,14.69,6997.661599999999,0.01,24.3292,511.86999999999995,0.07314872156721611,6.61,87.36
209,601163.SH,20191217,14.92,14082.5714,0.01,24.7101,-1864.2499999999995,-0.13237994305500198,6.61,87.36
210,601163.SH,20191212,14.46,13385.209899999998,0.01,23.9483,-74.06999999999971,-0.0055337197214964644,6.61,87.36
211,601163.SH,20191129,14.04,4618.9719,0.01,23.2527,-653.6999999999998,-0.14152500040106325,6.61,87.36
212,601163.SH,20191127,14.36,9628.0763,0.01,23.7826,-301.69000000000005,-0.031334400621648585,6.61,87.36
213,601163.SH,20191121,14.13,5314.1435,0.01,23.4017,318.31,0.05989864594360314,6.61,87.36
214,601163.SH,20191120,13.93,4450.6797,0.01,23.0705,-272.53999999999996,-0.061235590599790855,6.61,87.36
215,601163.SH,20191118,13.81,5670.0803,0.01,22.8718,812.5799999999999,0.1433101397170689,6.61,87.36
216,601163.SH,20191108,14.22,7651.9184,0.01,23.5508,-230.68,-0.03014668844351503,6.61,87.36
217,601163.SH,20191107,14.29,8229.968799999999,0.01,23.6667,-141.06999999999982,-0.017141012733851414,6.61,87.36
218,601163.SH,20191105,14.21,11627.372599999999,0.01,23.5342,-32.00999999999996,-0.002752986517349583,6.61,87.36
219,601163.SH,20191031,13.18,5340.0169000000005,0.01,21.8284,245.2100000000001,0.04591933033020927,6.61,87.36
220,601163.SH,20191030,13.34,9096.9139,0.01,22.0934,-558.43,-0.0613867522699099,6.61,87.36
221,601163.SH,20191028,13.93,5397.296899999999,0.01,23.0705,-930.1400000000001,-0.1723344142880115,6.61,87.36
222,601163.SH,20191023,13.76,5758.176600000001,0.01,22.7889,125.22000000000003,0.021746467449435296,5.53,87.2
223,601163.SH,20191022,14.03,5477.3746,0.01,23.2361,172.96000000000004,0.031577172026905014,5.53,87.2
224,601163.SH,20191021,13.89,5823.5279,0.01,23.0042,-190.45000000000005,-0.032703543843243206,5.53,87.2
225,601163.SH,20191016,14.04,6503.9214999999995,0.01,23.2527,-423.1400000000001,-0.06505921081612072,5.53,87.2
226,601163.SH,20191015,14.1,7559.587300000001,0.01,23.352,-413.9,-0.054751666139234864,5.53,87.2
227,601163.SH,20191009,13.27,4477.5727,0.01,21.9774,-589.3800000000001,-0.13162935355577815,5.53,87.2
228,601163.SH,20190930,13.34,3340.7610999999997,0.01,22.0934,-112.85,-0.03377972761955352,5.53,87.2
229,601163.SH,20190927,13.27,4691.2643,0.01,21.9774,68.43999999999994,0.014588817773494437,5.53,87.2
230,601163.SH,20190925,13.14,4509.6544,0.01,21.7621,-236.38,-0.052416433507631977,5.53,87.2
231,601163.SH,20190918,13.41,3160.4082,0.01,22.2093,144.17000000000002,0.045617524976678654,5.53,87.2
232,601163.SH,20190912,13.66,5526.7721,0.01,22.6233,168.95000000000005,0.030569380633589004,5.53,87.2
233,601163.SH,20190911,13.41,4177.1505,0.01,22.2093,-48.92999999999995,-0.011713726857579097,5.53,87.2
234,601163.SH,20190909,13.53,11139.620200000001,0.04,22.408,579.4099999999999,0.05201344297178101,5.53,87.2
235,601163.SH,20190905,13.09,6937.0941,0.04,21.6793,285.33,0.041131055148869895,5.53,87.2
236,601163.SH,20190904,13.05,4949.4794,0.04,21.6131,301.72,0.060959946615799634,5.53,87.2
237,601163.SH,20190828,12.54,7442.0894,0.04,20.7684,-373.84000000000003,-0.0502332046696456,5.53,87.2
238,601163.SH,20190820,12.05,2207.9775,0.04,19.9569,-43.85000000000002,-0.019859803824993697,4.27,53.26
239,601163.SH,20190816,11.79,2097.0749,0.04,19.5263,180.39000000000001,0.08601981741329316,4.27,53.26
240,601163.SH,20190814,11.73,2422.2874,0.04,19.4269,252.28000000000003,0.10414949109672123,4.27,53.26
