,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002304.SZ,20210225,148019.0187,2.87,40.5282,1629.6799999999969,0.0110099365224341,-10.35,0.55,195.5845
241,002304.SZ,20210222,343821.7705,2.93,40.3914,-68849.54,-0.2002477617978527,-10.35,0.55,194.9245
242,002304.SZ,20210218,351341.0494,3.03,44.5065,-21833.400000000023,-0.0621430374767931,-10.35,0.55,214.7834
243,002304.SZ,20210209,260557.4397,2.93,44.9168,-9625.880000000005,-0.0369434087588634,-10.35,0.55,216.7634
244,002304.SZ,20210205,495082.9608,3.0,43.0123,-2745.910000000018,-0.0055463633722375,-10.35,0.55,207.5727
245,002304.SZ,20210204,344459.0271,2.81,41.3753,-71237.23000000001,-0.2068090088964894,-10.35,0.55,199.6725
246,002304.SZ,20210203,330707.5601,2.79,41.6407,-32347.98000000001,-0.0978144557391387,-10.35,0.55,200.9531
247,002304.SZ,20210202,327199.6977,2.8,42.6592,-8517.690000000002,-0.0260320839532364,-10.35,0.55,205.8686
248,002304.SZ,20210201,229591.56490000003,2.74,41.163,-17041.990000000005,-0.0742274221068302,-10.35,0.55,198.648
249,002304.SZ,20210126,571197.2578,2.87,44.7025,-26526.599999999977,-0.0464403489998687,-10.35,0.55,215.7291
250,002304.SZ,20210125,216991.7109,2.97,43.2961,43314.41,0.199613200985181,-10.35,0.55,208.942
251,002304.SZ,20210121,312168.5185,2.97,39.628,4860.040000000008,0.0155686422940819,-10.35,0.55,191.2404
252,002304.SZ,20210120,323570.4028,3.02,38.9463,-14983.700000000004,-0.0463073874196753,-10.35,0.55,187.9502
253,002304.SZ,20210119,345543.4474,2.96,38.9075,-36766.41,-0.1064016993424254,-10.35,0.55,187.7631
254,002304.SZ,20210118,361929.096,2.94,40.8609,-62041.11,-0.1714178569384761,-10.35,0.55,197.1901
255,002304.SZ,20210114,311541.2896,3.01,43.0695,-5703.139999999999,-0.0183062091298475,-10.35,0.55,207.8485
256,002304.SZ,20210113,446039.385,2.94,44.0289,-98785.17,-0.2214718550022214,-10.35,0.55,212.4783
257,002304.SZ,20210112,370589.0386,2.88,46.8294,-34638.049999999974,-0.093467551363242,-10.35,0.55,225.9934
258,002304.SZ,20210111,436947.5692,2.88,46.5885,-37895.80000000002,-0.0867284833953483,-10.35,0.55,224.831
259,002304.SZ,20210108,350078.2949,2.79,49.4932,-84092.79999999999,-0.2402114076338869,-10.35,0.55,238.8485
260,002304.SZ,20210107,313800.0471,2.76,52.2549,22673.039999999997,0.0722531440308378,-10.35,0.55,252.1764
261,002304.SZ,20210106,389273.0002,2.84,52.3774,-74122.16,-0.1904117674791666,-10.35,0.55,252.7675
262,002304.SZ,20210105,212994.87740000003,3.07,53.8267,-14211.579999999987,-0.0667226375276196,-10.35,0.55,259.7614
263,002304.SZ,20210104,157920.5098,3.05,50.4138,-9239.1,-0.0585047503437074,-10.35,0.55,243.2912
264,002304.SZ,20201231,133298.87819999998,3.05,48.1705,3328.09,0.0249671268426323,-10.35,0.55,232.4653
265,002304.SZ,20201230,131594.6966,3.05,47.356,13901.0,0.1056349561126614,-10.35,0.55,228.5349
266,002304.SZ,20201229,127165.5227,3.03,46.0374,-14437.269999999991,-0.1135313227474351,-10.35,0.55,222.1714
267,002304.SZ,20201223,326503.5448,3.07,44.7025,-23673.51999999999,-0.0725061653296941,-10.35,0.55,215.7291
268,002304.SZ,20201222,182560.0288,3.07,45.5965,17372.9,0.0951626712276241,-10.35,0.55,220.0436
269,002304.SZ,20201221,149382.2338,3.09,43.886,3767.7899999999936,0.0252224772930125,-10.35,0.55,211.7888
270,002304.SZ,20201218,177861.853,3.11,43.3104,-12022.879999999996,-0.06759673194229,-10.35,0.55,209.0109
271,002304.SZ,20201217,218619.7416,3.25,43.5798,30195.290000000008,0.1381178560500137,-10.35,0.55,210.3112
272,002304.SZ,20201216,178589.6743,3.27,41.6713,24165.520000000008,0.1353130862392754,-10.35,0.55,201.1009
273,002304.SZ,20201215,163064.9149,3.29,40.5343,1615.3800000000049,0.0099063615308703,-10.35,0.55,195.614
274,002304.SZ,20201211,209823.9766,3.5,40.9548,30021.8,0.1430808837315687,-10.35,0.55,197.6433
275,002304.SZ,20201209,155674.98870000002,3.82,39.8709,14125.170000000006,0.0907349993595985,-10.35,0.55,192.4126
276,002304.SZ,20201208,158791.2358,3.93,40.2506,-6078.200000000004,-0.038277931205571,-10.35,0.55,194.2448
277,002304.SZ,20201207,239910.6887,3.95,39.9097,10365.269999999997,0.0432047027840489,-10.35,0.55,192.5997
278,002304.SZ,20201204,292519.4384,4.1,40.1873,39012.55,0.1333673762447644,-10.35,0.55,193.9394
279,002304.SZ,20201202,92764.8616,4.12,36.5376,8093.419999999996,0.0872466132154504,-10.35,0.55,176.3265
280,002304.SZ,20201201,138660.98859999998,4.14,36.3131,-468.130000000001,-0.003376075742186,-10.35,0.55,175.2429
281,002304.SZ,20201130,139961.1934,4.27,36.3335,-4649.450000000001,-0.0332195652741554,-10.35,0.55,175.3414
282,002304.SZ,20201127,181549.3855,4.32,37.05,29837.910000000003,0.1643514788982858,-10.35,0.55,178.799
283,002304.SZ,20201126,204035.7113,4.3,35.9763,-14011.309999999994,-0.0686708709506187,-10.35,0.55,173.6176
284,002304.SZ,20201124,291777.3784,4.54,38.0604,29947.560000000005,0.1026383887751046,-10.35,0.55,183.6751
285,002304.SZ,20201118,140848.6628,4.52,36.4417,10737.419999999998,0.076233737591437,-10.35,0.55,175.8635
286,002304.SZ,20201112,136007.09110000002,4.54,36.7152,-17967.96,-0.1321104646432659,-10.35,0.55,177.1835
287,002304.SZ,20201111,163315.1485,4.54,36.5376,661.8799999999974,0.0040527777495178,-10.35,0.55,176.3265
288,002304.SZ,20201110,156008.4296,4.68,37.1092,9699.229999999996,0.0621711918059073,-10.35,0.55,179.0847
289,002304.SZ,20201109,150755.4766,4.76,36.5356,11901.850000000002,0.0789480440009434,-10.35,0.55,176.3166
290,002304.SZ,20201106,156644.8822,4.72,35.5293,-4758.610000000004,-0.0303783304833689,-10.35,0.55,171.4603
291,002304.SZ,20201105,155484.796,4.69,35.8783,-10068.370000000004,-0.0647546915133747,-10.35,0.55,173.1447
292,002304.SZ,20201104,111485.3099,4.72,35.9457,2225.2499999999964,0.0199600288324623,-10.35,0.55,173.4698
293,002304.SZ,20201103,178963.8134,4.72,35.7722,19150.78,0.1070092307275343,-10.35,0.55,172.6325
294,002304.SZ,20201030,144164.5607,4.85,34.3045,13231.85,0.0917829592498456,-10.35,0.55,165.5499
295,002304.SZ,20201029,199221.3948,4.88,34.3576,-6203.559999999998,-0.0311390250340722,-10.35,0.55,165.806
296,002304.SZ,20201028,180043.0193,4.91,34.7536,16839.699999999993,0.093531535215706,-10.35,0.55,167.717
297,002304.SZ,20201027,165631.91019999998,5.01,34.2494,8856.259999999995,0.0534695276369516,-10.35,0.55,165.2839
298,002304.SZ,20201023,127703.2526,5.0,33.3574,4040.980000000001,0.0316435166507262,-10.35,0.55,160.9792
299,002304.SZ,20201022,310613.0685,5.0,34.2556,-8549.699999999997,-0.0275252423901153,-16.06,-3.24,165.3135
300,002304.SZ,20201021,140014.7081,5.11,32.3042,-15280.31,-0.1091336060857738,-16.06,-3.24,155.8963
301,002304.SZ,20201020,219657.9728,5.12,32.2735,10925.75,0.049739828974694,-16.06,-3.24,155.7485
302,002304.SZ,20201019,105191.5077,5.34,31.0264,-3831.8700000000026,-0.0364275603970642,-16.06,-3.24,149.7298
303,002304.SZ,20201016,85218.5786,5.36,31.3081,-5011.109999999999,-0.0588030225606227,-16.06,-3.24,151.0891
304,002304.SZ,20201015,127484.1941,5.36,31.0264,-11951.9,-0.0937520143918766,-16.06,-3.24,149.7298
305,002304.SZ,20201014,243478.4503,5.31,31.1897,-13984.490000000003,-0.0574362535278548,-16.06,-3.24,150.5178
306,002304.SZ,20201013,293672.8753,5.1,30.8631,6524.009999999995,0.0222152284011093,-16.06,-3.24,148.9417
307,002304.SZ,20201012,213184.4506,5.1,28.3218,866.1100000000006,0.0040627259519273,-16.06,-3.24,136.6777
308,002304.SZ,20201009,51935.9632,5.1,25.7478,3067.4800000000014,0.0590627343944205,-16.06,-3.24,124.256
309,002304.SZ,20200930,66997.1557,5.12,25.5131,3176.0599999999995,0.0474058930833089,-16.06,-3.24,123.1232
310,002304.SZ,20200928,46679.897,5.22,25.7294,3467.8,0.0742889385552843,-16.06,-3.24,124.1673
311,002304.SZ,20200925,43762.103,5.24,25.6906,-559.4200000000001,-0.0127832065108936,-16.06,-3.24,123.9802
312,002304.SZ,20200924,78144.03760000001,5.23,25.5151,-6038.480000000001,-0.0772737138425005,-16.06,-3.24,123.133
313,002304.SZ,20200923,73820.8736,5.26,26.3745,-4109.539999999999,-0.0556690784000692,-16.06,-3.24,127.2801
314,002304.SZ,20200922,54502.9978,5.25,26.5561,-1664.9700000000005,-0.0305482279361888,-16.06,-3.24,128.1568
315,002304.SZ,20200921,50811.2722,5.28,26.899,-7728.829999999997,-0.1521085709009269,-16.06,-3.24,129.8118
316,002304.SZ,20200918,76723.0407,5.3,27.1195,-10718.62,-0.1397053597225324,-16.06,-3.24,131.5849
317,002304.SZ,20200917,83963.55309999999,5.28,26.9337,-17111.45,-0.2037961635523021,-16.06,-3.24,129.9792
318,002304.SZ,20200916,81297.2579,5.22,27.5931,-10954.22,-0.1347427980101651,-16.06,-3.24,133.161
319,002304.SZ,20200914,69940.3594,5.2,27.8931,475.10999999999694,0.0067930734711094,-16.06,-3.24,134.609
320,002304.SZ,20200910,83037.95,5.24,27.3155,-5168.23,-0.0622393736839601,-16.06,-3.24,131.8213
321,002304.SZ,20200909,93321.1173,5.24,27.1175,1574.010000000004,0.0168666004602154,-16.06,-3.24,130.8658
322,002304.SZ,20200907,142909.2891,5.27,29.3424,-6644.459999999999,-0.0464942484973847,-16.06,-3.24,141.603
323,002304.SZ,20200902,100016.6681,5.38,28.2054,-8701.689999999999,-0.08700239835324,-16.06,-3.24,136.1162
324,002304.SZ,20200831,233314.91970000003,5.41,28.7994,10112.540000000008,0.043342877570808,-16.06,-3.24,138.9827
325,002304.SZ,20200828,223443.9702,5.51,28.9096,21137.17,0.0945971823767746,-14.89,-0.46,139.5146
326,002304.SZ,20200827,119885.8745,5.43,26.9521,-9722.0,-0.0810937905783053,-14.89,-0.46,130.0679
327,002304.SZ,20200826,114696.0217,5.4,27.0031,-1790.069999999996,-0.0156070801189784,-14.89,-0.46,130.3141
328,002304.SZ,20200820,73508.6542,5.35,26.0295,-10697.13,-0.1455220492936191,-14.89,-0.46,125.6154
329,002304.SZ,20200819,95032.2719,5.34,26.6561,-4703.119999999999,-0.0494897144514125,-14.89,-0.46,128.6395
330,002304.SZ,20200818,73219.03349999999,5.34,26.7194,-1425.9000000000017,-0.0194744444420999,-14.89,-0.46,128.9449
331,002304.SZ,20200817,95072.0799,5.31,26.9542,7574.780000000002,0.0796740747437882,-14.89,-0.46,130.0777
332,002304.SZ,20200814,60287.8997,5.38,26.7051,3477.5700000000024,0.0576827193732874,-14.89,-0.46,128.8759
333,002304.SZ,20200813,34109.8512,5.39,26.1724,-9.860000000000127,-0.0002890660513933,-14.89,-0.46,126.3049
334,002304.SZ,20200812,59170.4833,5.39,26.003,-3491.540000000001,-0.0590081372548126,-14.89,-0.46,125.4873
335,002304.SZ,20200811,56666.809,5.4,26.5459,-372.9400000000005,-0.0065812775870263,-14.89,-0.46,128.1076
336,002304.SZ,20200810,61582.8997,5.39,26.6051,-6542.630000000001,-0.1062410187222801,-14.89,-0.46,128.3933
337,002304.SZ,20200807,76866.3536,5.4,26.797,450.2900000000009,0.0058580897741453,-14.89,-0.46,129.3192
338,002304.SZ,20200806,83794.9151,5.4,26.7786,-8602.789999999999,-0.1026648214838993,-14.89,-0.46,129.2306
339,002304.SZ,20200805,74673.0754,5.44,27.3114,-6969.89,-0.0933387296915857,-14.89,-0.46,131.8016
340,002304.SZ,20200730,121212.4962,5.36,27.8849,12287.79,0.1013739538844675,-14.89,-0.46,134.5696
341,002304.SZ,20200728,109943.361,5.39,27.6686,1795.5099999999966,0.0163312271306677,-14.89,-0.46,133.5254
342,002304.SZ,20200727,112340.7611,5.42,27.4543,11501.580000000002,0.1023811828171778,-14.89,-0.46,132.4911
343,002304.SZ,20200724,101451.0598,5.41,26.5643,-13227.03,-0.1303784309998898,-14.89,-0.46,128.1963
344,002304.SZ,20200723,79802.8311,5.37,27.6176,700.9499999999989,0.0087835229695253,-14.89,-0.46,133.2792
345,002304.SZ,20200722,115377.0203,5.38,27.6563,11106.530000000002,0.0962629297508388,-14.89,-0.46,133.4663
346,002304.SZ,20200721,124424.2902,5.45,27.242,3640.529999999999,0.0292589975329431,-14.89,-0.46,131.4667
347,002304.SZ,20200714,149942.7412,5.52,28.187,-3488.8999999999905,-0.0232682154006131,-14.89,-0.46,136.0275
348,002304.SZ,20200713,179115.7165,5.52,28.1666,6562.970000000008,0.0366409499302648,-14.89,-0.46,135.929
349,002304.SZ,20200710,155046.9834,5.53,27.3624,544.8600000000006,0.0035141605986253,-14.89,-0.46,132.0479
350,002304.SZ,20200707,256371.3865,5.9,27.5359,-7424.680000000008,-0.0289606422204999,-14.89,-0.46,132.8852
351,002304.SZ,20200706,267223.0923,6.02,27.1481,8993.689999999988,0.0336561107896437,-14.89,-0.46,131.0135
352,002304.SZ,20200703,289202.93480000005,6.12,25.3375,10071.800000000005,0.0348260642893033,-14.89,-0.46,122.276
353,002304.SZ,20200702,339352.0404,6.13,24.9048,55842.36,0.1645558398121834,-14.89,-0.46,120.1877
354,002304.SZ,20200629,94740.6592,6.2,21.3306,-16245.95,-0.1714781186576333,-14.89,-0.46,102.9392
355,002304.SZ,20200623,111222.4279,6.39,22.4023,3577.319999999996,0.0321636568050498,-14.89,-0.46,105.1653
356,002304.SZ,20200622,116769.0348,6.33,21.6613,-16341.350000000006,-0.1399459199777508,-14.89,-0.46,101.687
357,002304.SZ,20200617,86551.58469999999,6.46,21.5388,-11907.73,-0.1375795722432336,-14.89,-0.46,101.112
358,002304.SZ,20200616,74063.7045,6.59,21.9369,4267.710000000003,0.0576221514817693,-14.89,-0.46,102.9806
359,002304.SZ,20200615,119828.6859,6.58,21.5654,-13028.050000000005,-0.1087222971874383,-14.89,-0.46,101.2366
360,002304.SZ,20200612,72595.1651,6.62,22.6023,-5206.689999999999,-0.0717222695592436,-14.89,-0.46,106.1044
361,002304.SZ,20200611,68306.86409999999,6.58,22.4615,-9679.87,-0.141711526762945,-14.89,-0.46,105.4432
362,002304.SZ,20200610,50994.8144,6.57,23.0146,-27.779999999999745,-0.0005447612728246,-14.89,-0.46,108.04
363,002304.SZ,20200608,102690.8855,6.67,22.7595,-5823.9699999999975,-0.0567136019096845,-14.89,-0.46,106.8422
364,002304.SZ,20200603,56176.819,6.61,21.3919,-1406.1900000000023,-0.0250314992025447,-14.89,-0.46,100.4221
365,002304.SZ,20200602,61112.3122,6.58,21.4653,-7474.560000000001,-0.122308577943153,-14.89,-0.46,100.7671
366,002304.SZ,20200529,53580.127,6.61,21.5368,3260.0599999999995,0.0608445739592965,-14.89,-0.46,101.1025
367,002304.SZ,20200528,83895.3171,6.6,21.2796,3952.789999999999,0.0471157406233821,-14.89,-0.46,99.8951
368,002304.SZ,20200522,57213.2691,6.71,19.9651,-10098.820000000002,-0.1765118504651223,-14.89,-0.46,93.7241
369,002304.SZ,20200521,64816.2965,6.72,20.555,-2047.9500000000023,-0.0315962205585134,-14.89,-0.46,96.4934
370,002304.SZ,20200520,76344.3564,6.75,20.8673,3899.760000000002,0.0510811824723169,-14.89,-0.46,97.9595
371,002304.SZ,20200519,133128.1198,6.85,21.2918,23095.549999999992,0.1734836339211934,-14.89,-0.46,99.9526
372,002304.SZ,20200515,69177.5428,6.86,19.514,-8803.890000000001,-0.1272651447804821,-14.89,-0.46,91.6064
373,002304.SZ,20200514,44973.6099,6.95,19.9732,1658.0199999999995,0.0368665091302799,-14.89,-0.46,93.7625
374,002304.SZ,20200513,62291.3611,6.97,20.1202,5074.449999999999,0.0814631420856848,-14.89,-0.46,94.4524
375,002304.SZ,20200512,89676.574,6.98,19.7609,-9540.62,-0.1063892115236248,-14.89,-0.46,92.7659
376,002304.SZ,20200511,92767.6118,6.9,20.0732,-2719.4800000000014,-0.029314972620649,-14.89,-0.46,94.232
377,002304.SZ,20200506,80692.531,6.88,20.4305,-4866.349999999999,-0.0603073164231271,-14.89,-0.46,95.9089
378,002304.SZ,20200428,65947.7081,6.79,17.0695,4319.73,0.0655023521583155,0.63,1.53,88.0802
379,002304.SZ,20200427,36245.1255,6.81,16.7705,-1290.4499999999998,-0.0356034082431305,0.63,1.53,86.5374
380,002304.SZ,20200424,44683.0005,6.78,16.9098,5493.120000000001,0.1229353431625524,0.63,1.53,87.2561
381,002304.SZ,20200422,51444.841,6.77,16.8225,10174.28,0.1977706569255409,0.63,1.53,86.8057
382,002304.SZ,20200421,36115.5528,6.78,16.4326,-8212.28,-0.2273890156265308,0.63,1.53,84.7935
383,002304.SZ,20200420,30819.1256,6.81,16.7315,-574.27,-0.0186335591558768,0.63,1.53,86.3362
384,002304.SZ,20200416,30005.118800000004,6.8,16.7074,-2325.279999999999,-0.0774961104303309,0.63,1.53,86.2116
385,002304.SZ,20200415,38091.291,6.79,16.8021,-8170.110000000001,-0.2144876108294675,0.63,1.53,86.7003
386,002304.SZ,20200414,45766.133,6.81,16.9507,-6381.66,-0.1394406645630296,0.63,1.53,87.4669
387,002304.SZ,20200409,28488.4375,6.86,16.206,746.9699999999993,0.0262201112293364,0.63,1.53,83.6244
388,002304.SZ,20200403,34078.4991,6.9,15.7845,-3556.4800000000005,-0.1043614036393991,0.63,1.53,81.4492
389,002304.SZ,20200402,32470.341200000003,6.85,15.6749,-892.6599999999999,-0.0274915497346236,0.63,1.53,80.8839
390,002304.SZ,20200401,42488.4962,6.84,15.5189,-3949.23,-0.0929482178284295,0.63,1.53,80.079
391,002304.SZ,20200331,46187.9267,6.81,15.5746,773.9900000000007,0.0167574094638892,0.63,1.53,80.3664
392,002304.SZ,20200330,80782.8459,6.8,15.4131,-4100.439999999998,-0.0507587960577159,0.63,1.53,79.5328
393,002304.SZ,20200327,136291.2759,7.03,15.9386,21533.97,0.1579996214563283,0.63,1.53,82.2446
394,002304.SZ,20200326,83486.5162,7.18,15.1902,-417.489999999998,-0.0050006877637564,0.63,1.53,78.3829
395,002304.SZ,20200325,53201.9338,7.45,15.6266,3181.830000000001,0.0598066606368357,0.63,1.53,80.6347
396,002304.SZ,20200324,36367.416,7.56,15.3889,4089.359999999999,0.1124457123926539,0.63,1.53,79.4082
397,002304.SZ,20200320,42592.9724,7.6,15.5078,-723.6400000000003,-0.0169896571951855,0.63,1.53,80.0215
398,002304.SZ,20200319,61714.284,7.59,15.2645,-6272.73,-0.1016414611567072,0.63,1.53,78.7662
399,002304.SZ,20200318,48029.139500000005,7.64,15.7195,-3013.1399999999994,-0.0627356648769441,0.63,1.53,81.1139
400,002304.SZ,20200313,95396.2588,7.93,17.0472,7275.480000000003,0.0762658839195484,0.63,1.53,87.9652
401,002304.SZ,20200312,59450.94989999999,8.16,17.2886,-6052.4400000000005,-0.1018056063053754,0.63,1.53,89.2109
402,002304.SZ,20200311,55836.6007,8.26,17.7343,-2020.15,-0.0361796738102647,0.63,1.53,91.5106
403,002304.SZ,20200306,95669.3501,8.65,18.1986,-9887.429999999997,-0.1033500278789914,0.63,1.53,93.9062
404,002304.SZ,20200305,145584.29950000002,8.82,18.6275,24210.759999999995,0.1663006250203511,0.63,1.53,96.1197
405,002304.SZ,20200304,82933.6706,8.89,18.232,-416.3600000000006,-0.0050203975898782,0.63,1.53,94.0787
406,002304.SZ,20200302,103213.7835,9.29,18.4066,-19748.53,-0.1913361697471346,0.63,1.53,94.9794
407,002304.SZ,20200228,99795.7123,9.36,18.0834,-20450.14,-0.2049200264087899,0.63,1.53,93.3121
408,002304.SZ,20200227,50465.9713,9.38,18.6572,-2850.1499999999987,-0.0564766698545639,0.63,1.53,96.273
409,002304.SZ,20200226,55344.61409999999,9.41,18.6591,-865.2200000000003,-0.0156333188706794,0.63,1.53,96.2826
410,002304.SZ,20200224,80350.1661,9.42,18.8857,-11159.06,-0.1388803600743272,0.63,1.53,97.4516
411,002304.SZ,20200218,53199.49250000001,9.57,18.9284,-11995.430000000002,-0.2254801584808351,0.63,1.53,97.672
412,002304.SZ,20200214,30855.3203,9.62,19.0751,-1066.9999999999995,-0.0345807461930641,0.63,1.53,98.429
413,002304.SZ,20200213,49952.8848,9.61,19.0769,-11688.859999999995,-0.2339976969658416,0.63,1.53,98.4386
414,002304.SZ,20200212,67927.7417,9.65,19.3982,-7471.799999999999,-0.1099962962554958,0.63,1.53,100.0963
415,002304.SZ,20200211,62334.2397,9.59,19.0194,-3313.050000000001,-0.053149761927713,0.63,1.53,98.1415
416,002304.SZ,20200207,60746.1862,9.52,19.0231,-1134.1999999999998,-0.0186711309952162,0.63,1.53,98.1607
417,002304.SZ,20200206,77669.7525,9.53,19.0955,5821.239999999998,0.0749486101426678,0.63,1.53,98.5344
418,002304.SZ,20200205,99810.7809,9.57,19.0974,10410.160000000003,0.1042989535412001,0.63,1.53,98.544
419,002304.SZ,20200204,105401.706,9.53,18.4864,-8620.180000000002,-0.0817840652408415,0.63,1.53,95.3914
420,002304.SZ,20200203,166771.7652,9.4,17.92,-31708.22,-0.1901294260570673,0.63,1.53,92.4688
421,002304.SZ,20200123,77776.906,9.02,19.8996,-9225.67,-0.1186170866709457,0.63,1.53,102.6835
422,002304.SZ,20200122,68168.4979,9.04,20.7371,166.73999999999796,0.002445997860252,0.63,1.53,107.0051
423,002304.SZ,20200121,87129.9431,9.08,20.3378,-3298.750000000002,-0.0378601188366895,0.63,1.53,104.945
424,002304.SZ,20200117,43950.7116,9.1,21.4483,-4751.719999999999,-0.108114745518705,0.63,1.53,110.6751
425,002304.SZ,20200116,47369.7271,9.04,21.5412,3661.29,0.0772917689027598,0.63,1.53,111.1543
426,002304.SZ,20200114,59366.187600000005,8.98,21.7714,-7177.390000000001,-0.120900301841178,0.63,1.53,112.3425
427,002304.SZ,20200113,123125.5649,8.95,22.1633,-6351.489999999998,-0.0515854689085775,0.63,1.53,114.3643
428,002304.SZ,20200110,85606.3062,8.82,22.0407,3996.619999999999,0.0466860465940767,0.63,1.53,113.7319
429,002304.SZ,20200109,87513.4348,8.61,21.6526,370.3799999999992,0.0042322644614104,0.63,1.53,111.7292
430,002304.SZ,20200108,129269.8018,8.5,21.3332,11406.94,0.0882413358817418,0.63,1.53,110.081
431,002304.SZ,20200106,88934.7081,8.07,20.1744,-15312.76,-0.1721797971471612,0.63,1.53,104.1017
432,002304.SZ,20200103,72313.3784,7.97,20.7445,3702.42,0.0511996546409453,0.63,1.53,107.0435
433,002304.SZ,20191231,53856.3562,7.86,20.5198,2442.4500000000007,0.0453511929201032,0.63,1.53,105.884
434,002304.SZ,20191230,98981.8052,7.87,20.5774,7120.169999999998,0.0719341295666731,0.63,1.53,106.1811
435,002304.SZ,20191227,58596.64109999999,7.87,20.1113,-1510.1499999999987,-0.0257719550412932,0.63,1.53,103.7759
436,002304.SZ,20191224,36534.0232,7.77,20.193,-5054.889999999999,-0.1383611646691021,0.63,1.53,104.1975
437,002304.SZ,20191220,46749.9568,7.75,20.0556,-5168.06,-0.1105468401202886,0.63,1.53,103.4884
438,002304.SZ,20191219,83422.0667,7.68,20.0054,-6333.209999999997,-0.0759176828209651,0.63,1.53,103.2297
439,002304.SZ,20191218,155596.223,7.63,19.9887,16694.370000000003,0.1072929000339552,0.63,1.53,103.1435
440,002304.SZ,20191217,115881.2494,7.55,19.1809,14543.299999999996,0.1255017535218255,0.63,1.53,98.9752
441,002304.SZ,20191213,44042.286,7.42,18.4214,-6537.160000000001,-0.148429171001705,0.63,1.53,95.0561
442,002304.SZ,20191212,52868.972400000006,7.34,18.2803,-10444.25,-0.1975497068673875,0.63,1.53,94.3278
443,002304.SZ,20191211,40920.1699,7.3,18.4753,-4353.04,-0.1063788349520024,0.63,1.53,95.3339
444,002304.SZ,20191209,34711.0054,7.27,18.5588,1423.08,0.0409979481608446,0.63,1.53,95.7651
445,002304.SZ,20191206,34695.5485,7.35,18.57,2336.2500000000005,0.0673357275213562,0.63,1.53,95.8226
446,002304.SZ,20191205,28736.2842,7.34,18.414,-5550.33,-0.1931471014613643,0.63,1.53,95.0177
447,002304.SZ,20191204,36007.995899999994,7.35,18.5663,434.3900000000013,0.0120637094384917,0.63,1.53,95.8035
448,002304.SZ,20191203,28335.1713,7.38,18.518,4833.39,0.1705791699237054,0.63,1.53,95.5543
449,002304.SZ,20191127,30259.0078,7.39,18.5514,-2082.9500000000003,-0.0688373529551091,0.63,1.53,95.7268
450,002304.SZ,20191126,53538.52070000001,7.38,18.6405,2735.739999999998,0.0510985354886728,0.63,1.53,96.1868
451,002304.SZ,20191125,35560.3435,7.31,18.4214,2615.5799999999995,0.0735532827459892,0.63,1.53,95.0561
452,002304.SZ,20191122,57262.3496,7.29,18.1837,-10000.950000000004,-0.1746514082963861,0.63,1.53,93.8295
453,002304.SZ,20191121,34632.235,7.3,18.4901,1432.6,0.0413660856713405,0.63,1.53,95.4106
454,002304.SZ,20191119,37389.7774,7.35,18.1986,10447.31,0.279416212838967,0.63,1.53,93.9062
455,002304.SZ,20191118,29164.0173,7.39,18.0834,4837.139999999999,0.1658598659520065,0.63,1.53,93.3121
456,002304.SZ,20191115,36484.1334,7.43,17.9943,-3528.65,-0.0967173856457832,0.63,1.53,92.8521
457,002304.SZ,20191113,42671.5962,7.46,17.9962,1227.8700000000003,0.0287748785924253,0.63,1.53,92.8617
458,002304.SZ,20191112,39962.5999,7.51,18.1094,796.3199999999995,0.0199266314502225,0.63,1.53,93.4462
459,002304.SZ,20191111,72080.7188,7.53,18.0352,-13137.43,-0.1822599749102391,0.63,1.53,93.0629
460,002304.SZ,20191108,55212.1476,7.61,18.492,4336.679999999999,0.0785457582888878,0.63,1.53,95.4202
461,002304.SZ,20191107,52297.6926,7.67,18.479,-2304.3299999999995,-0.0440617909785182,0.63,1.53,95.3531
462,002304.SZ,20191106,75662.1236,7.76,18.6015,-14380.72,-0.1900649798838054,0.63,1.53,95.9855
463,002304.SZ,20191105,89432.1611,7.78,18.9655,8525.79,0.0953324832491384,0.63,1.53,97.8637
464,002304.SZ,20191031,115989.7119,8.17,18.7167,-11342.3,-0.0977871210662089,0.63,1.53,96.5796
465,002304.SZ,20191030,151964.5644,8.34,18.9971,-10880.560000000003,-0.0715993234538564,10.01,11.52,98.0266
466,002304.SZ,20191029,118484.7544,8.25,19.6099,7711.0700000000015,0.0650806936221323,10.01,11.52,101.1887
467,002304.SZ,20191023,48507.3736,7.75,18.8485,-15594.87,-0.3214948335194961,10.01,11.52,97.26
468,002304.SZ,20191022,28417.5764,7.74,19.1234,-4774.529999999999,-0.1680132722366851,10.01,11.52,98.6782
469,002304.SZ,20191021,27187.13,7.69,19.0249,-2593.549999999999,-0.0953962407948172,10.01,11.52,98.1703
470,002304.SZ,20191017,33886.895000000004,7.68,19.2663,-1858.78,-0.0548524732053497,10.01,11.52,99.416
471,002304.SZ,20191016,32044.9717,7.66,19.1326,-3666.0499999999993,-0.1144032840571988,10.01,11.52,98.7261
472,002304.SZ,20191015,45029.8258,7.64,19.1921,-4987.17,-0.1107525936731471,10.01,11.52,99.0327
473,002304.SZ,20191014,50837.1468,7.6,19.2701,-2348.2899999999995,-0.0461924035437803,10.01,11.52,99.4352
474,002304.SZ,20191011,43512.3317,7.49,19.0342,-4079.71,-0.0937598570476056,10.01,11.52,98.2182
