,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,300484.SZ,20190214,2312.1818,0.0,17.5619,-97.12,-0.0420036175356107,-40.0,-86.93,10.83
32,300484.SZ,20190213,3097.4788,0.0,17.4808,-81.88000000000001,-0.0264344020691925,-40.0,-86.93,10.78
33,300484.SZ,20190212,2036.8749,0.0,17.1565,-49.5,-0.0243019343014143,-40.0,-86.93,10.58
34,300484.SZ,20190211,1691.0191,0.0,17.0754,239.56,0.1416660521457149,-40.0,-86.93,10.53
35,300484.SZ,20190201,979.2844,0.0,16.589,-19.64,-0.0200554609059431,-40.0,-86.93,10.23
36,300484.SZ,20190131,2225.6286,0.0,16.2322,-216.28,-0.0971770402303421,-40.0,-86.93,10.01
37,300484.SZ,20190130,1185.3323,0.0,16.67,-75.0,-0.0632733959919931,-40.0,-86.93,10.28
38,300484.SZ,20190129,2296.9448,0.0,16.9619,-217.1,-0.0945168556075008,-40.0,-86.93,10.46
39,300484.SZ,20190128,3343.768,0.0,17.5295,-379.11,-0.113378081254441,-40.0,-86.93,10.81
40,300484.SZ,20190125,3095.4741000000004,0.0,17.6592,-181.44000000000003,-0.0586146076945047,-40.0,-86.93,10.89
41,300484.SZ,20190124,3480.3311000000003,0.0,18.2592,-191.13,-0.0549171887697696,-40.0,-86.93,11.26
42,300484.SZ,20190123,2158.0941,0.0,18.3889,351.61,0.1629261671212576,-40.0,-86.93,11.34
43,300484.SZ,20190122,5038.0599,0.0,18.2754,-1092.39,-0.2168275133052705,-40.0,-86.93,11.27
44,300484.SZ,20190121,3505.0964,0.0,18.8916,-139.91000000000008,-0.0399161632187919,-40.0,-86.93,11.65
45,300484.SZ,20190118,3086.4202,0.0,18.9078,512.72,0.1661212559456421,-40.0,-86.93,11.66
46,300484.SZ,20190117,4446.4191,0.0,18.843,237.42999999999995,0.0533980253908139,-40.0,-86.93,11.62
47,300484.SZ,20190116,5656.3758,0.0,19.0051,-347.16000000000014,-0.0613749885571606,-40.0,-86.93,11.72
48,300484.SZ,20190115,9275.9911,0.0,19.4268,810.09,0.0873319078540297,-40.0,-86.93,11.98
49,300484.SZ,20190114,4423.9568,0.0,18.6646,216.69000000000003,0.0489810388745206,-40.0,-86.93,11.51
50,300484.SZ,20190111,4291.6517,0.0,18.6322,-71.49000000000001,-0.0166579221701518,-40.0,-86.93,11.49
51,300484.SZ,20190110,6704.2363,0.0,18.5024,-657.28,-0.0980395037686842,-40.0,-86.93,11.41
52,300484.SZ,20190109,10125.8373,0.0,18.9241,91.65999999999974,0.009052090931779,-40.0,-86.93,11.67
53,300484.SZ,20190108,8029.103599999999,0.0,19.216,475.2899999999999,0.0591958982818455,-40.0,-86.93,11.85
54,300484.SZ,20190107,12382.3389,0.0,19.5889,1158.1699999999998,0.0935340253043792,-40.0,-86.93,12.08
55,300484.SZ,20190104,13559.9006,0.0,19.4105,1702.87,0.1255813040399425,-40.0,-86.93,11.97
56,300484.SZ,20190103,10664.9433,0.0,18.5349,547.8599999999999,0.0513701746543743,-40.0,-86.93,11.43
57,300484.SZ,20190102,6172.9425,0.0,18.2268,368.88,0.0597575629450622,-40.0,-86.93,11.24
58,300484.SZ,20181228,8295.067200000001,0.0,18.1457,817.6499999999999,0.0985706300245524,-40.0,-86.93,11.19
59,300484.SZ,20181227,5248.6777,0.0,17.3835,92.83999999999986,0.0176882646080554,-40.0,-86.93,10.72
60,300484.SZ,20181224,4403.06,0.0,17.4808,422.5100000000001,0.0959582653881619,-40.0,-86.93,10.78
61,300484.SZ,20181221,3691.84,0.0,17.1565,-196.77000000000004,-0.0532986261593135,-40.0,-86.93,10.58
62,300484.SZ,20181220,7589.727400000001,0.0,17.3025,1002.92,0.1321417683591639,-40.0,-86.93,10.67
63,300484.SZ,20181219,2023.4179,0.0,16.4592,7.160000000000025,0.0035385670948151,-40.0,-86.93,10.15
64,300484.SZ,20181218,2676.021,0.0,16.9295,424.89,0.1587767808997014,-40.0,-86.93,10.44
65,300484.SZ,20181217,2274.2108,0.0,16.7836,73.91000000000003,0.0324991860912805,-40.0,-86.93,10.35
66,300484.SZ,20181214,6058.562599999999,0.0,16.7349,-1118.67,-0.1846428061996091,-40.0,-86.93,10.32
67,300484.SZ,20181213,4178.4209,0.0,18.0322,-47.110000000000014,-0.0112745941893982,-40.0,-86.93,11.12
68,300484.SZ,20181212,4889.5931,0.0,18.2916,-42.24999999999994,-0.0086408008061038,-40.0,-86.93,11.28
69,300484.SZ,20181211,3867.2695,0.0,18.1943,299.21,0.0773698341943844,-40.0,-86.93,11.22
70,300484.SZ,20181210,2881.9879,0.0,17.6592,-354.14,-0.1228804603933278,-40.0,-86.93,10.89
71,300484.SZ,20181207,3229.8912,0.0,18.3565,119.3000000000001,0.036936228687827,-40.0,-86.93,11.32
72,300484.SZ,20181206,4410.4216,0.0,18.1943,-269.88000000000005,-0.061191428955454,-40.0,-86.93,11.22
73,300484.SZ,20181205,8343.8542,0.0,18.8106,295.23999999999995,0.0353841273976239,-40.0,-86.93,11.6
74,300484.SZ,20181204,10264.4267,0.0,18.9241,-1584.29,-0.154347636385771,-40.0,-86.93,11.67
75,300484.SZ,20181203,19861.5644,0.0,19.2808,-3283.2699999999995,-0.1653077236957225,-40.0,-86.93,11.89
76,300484.SZ,20181130,6130.912,0.0,18.697,2328.8100000000004,0.3798472396928875,-40.0,-86.93,11.53
77,300484.SZ,20181129,3325.6954,0.0,16.9944,91.57000000000002,0.0275340910655858,-40.0,-86.93,10.48
78,300484.SZ,20181128,3778.8132,0.0,17.6754,772.2399999999999,0.2043604589927864,-40.0,-86.93,10.9
79,300484.SZ,20181127,2887.7012,0.0,17.1403,256.89,0.0889600350617993,-40.0,-86.93,10.57
80,300484.SZ,20181126,1598.145,0.0,16.5403,-67.22999999999999,-0.0420675220333574,-40.0,-86.93,10.2
81,300484.SZ,20181123,2874.8815,0.0,16.4592,-352.86,-0.1227389720237164,-40.0,-86.93,10.15
82,300484.SZ,20181122,2153.0379000000003,0.0,17.8376,-178.70000000000005,-0.0829990034081611,-40.0,-86.93,11.0
83,300484.SZ,20181121,2388.4642,0.0,17.7889,-184.0900000000001,-0.0770746323097495,-40.0,-86.93,10.97
84,300484.SZ,20181120,3184.0443,0.0,17.6268,281.68,0.0884661058264798,-40.0,-86.93,10.87
85,300484.SZ,20181119,4783.746300000001,0.0,17.9187,-339.7399999999999,-0.0710196525263055,-40.0,-86.93,11.05
86,300484.SZ,20181116,6780.4912,0.0,18.4862,122.46000000000004,0.0180606384387019,-40.0,-86.93,11.4
87,300484.SZ,20181115,5008.3495,0.0,18.1619,155.4099999999999,0.0310301826979127,-40.0,-86.93,11.2
88,300484.SZ,20181114,6440.2054,0.0,17.87,597.1400000000001,0.0927206452142039,-40.0,-86.93,11.02
89,300484.SZ,20181113,4381.5664,0.0,17.4646,180.96,0.0413002984503441,-40.0,-86.93,10.77
90,300484.SZ,20181112,3355.6224,0.0,17.2538,276.27000000000004,0.0823304791385347,-40.0,-86.93,10.64
91,300484.SZ,20181109,2013.7896,0.0,16.67,96.04,0.047691178859996,-40.0,-86.93,10.28
92,300484.SZ,20181108,3779.6699,0.0,16.6376,26.340000000000032,0.0069688625453773,-40.0,-86.93,10.26
93,300484.SZ,20181107,3757.4222,0.0,16.816,-232.35,-0.0618376077088169,-40.0,-86.93,10.37
94,300484.SZ,20181106,3203.4337,0.0,16.5727,-410.97,-0.1282904653216328,-40.0,-86.93,10.22
95,300484.SZ,20181105,4103.9208,0.0,16.9295,30.38999999999996,0.0074051136659362,-40.0,-86.93,10.44
96,300484.SZ,20181102,4045.5409,0.0,16.7836,57.24000000000001,0.0141489114595281,-40.0,-86.93,10.35
97,300484.SZ,20181101,2901.3893,0.0,16.2484,97.36,0.0335563379929746,-40.0,-86.93,10.02
98,300484.SZ,20181031,2826.3467,0.0,16.1836,243.59,0.0861854633757422,-40.0,-86.93,9.98
99,300484.SZ,20181030,2555.7789,0.0,15.8917,-246.67,-0.0965146085211048,-40.0,-86.93,9.8
100,300484.SZ,20181029,1581.2203,0.0,15.7457,-30.450000000000003,-0.0192572786979777,-40.0,-86.93,9.71
101,300484.SZ,20181026,2820.4969,0.0,15.9241,-200.0,-0.0709094911609369,-40.0,-86.93,9.82
102,300484.SZ,20181025,2471.8151000000003,0.0,16.1187,-285.75,-0.1156033070596583,-40.0,-86.93,9.94
103,300484.SZ,20181024,3345.6276,0.0,16.2971,-210.52,-0.0629239189681481,-40.0,-86.93,10.05
104,300484.SZ,20181023,5686.4301,0.0,16.7673,33.509999999999934,0.0058929766849679,-39.81,-82.95,10.34
105,300484.SZ,20181022,3606.924700000001,0.0,16.3457,179.19000000000003,0.0496794402167586,-39.81,-82.95,10.08
106,300484.SZ,20181019,3104.7049,0.0,15.6322,-330.29,-0.1063837017167074,-39.81,-82.95,9.64
107,300484.SZ,20181018,4800.871,0.0,15.7133,-316.82,-0.0659921918335235,-39.81,-82.95,9.69
108,300484.SZ,20181016,6777.0384,0.0,17.189,-13.230000000000048,-0.0019521801735696,-39.81,-82.95,10.6
109,300484.SZ,20181015,3933.5258,0.0,17.9511,532.8999999999999,0.135476421687637,-39.81,-82.95,11.07
110,300484.SZ,20181012,2583.4944,0.0,16.3133,-44.13000000000005,-0.0170815156402119,-39.81,-82.95,10.06
111,300484.SZ,20181011,3275.348,0.0,16.8646,-248.04,-0.0757293576132979,-39.81,-82.95,10.4
112,300484.SZ,20181010,2648.8247,0.0,18.7457,-44.870000000000005,-0.0169395883389338,-39.81,-82.95,11.56
113,300484.SZ,20181009,3064.032,0.0,18.4538,136.28999999999996,0.0444806059466741,-39.81,-82.95,11.38
114,300484.SZ,20181008,4032.6878,0.0,18.5673,-61.55000000000001,-0.0152627733790847,-39.81,-82.95,11.45
115,300484.SZ,20180928,4036.6402,0.0,19.7835,-188.94,-0.0468062523878149,-39.81,-82.95,12.2
116,300484.SZ,20180927,7939.743700000001,0.0,19.7349,-500.57,-0.06304611570774,-39.81,-82.95,12.17
117,300484.SZ,20180926,7362.0702,0.0,21.697,-327.42999999999995,-0.0444752618631645,-39.81,-82.95,13.38
118,300484.SZ,20180921,9944.8039,0.0,21.5348,-713.4000000000001,-0.0717359544917723,-39.81,-82.95,13.28
119,300484.SZ,20180920,15374.3298,0.0,22.2483,596.4899999999999,0.0387977887660507,-39.81,-82.95,13.72
120,300484.SZ,20180919,14910.1295,0.0,21.7456,-317.1200000000002,-0.0212687622867393,-39.81,-82.95,13.41
121,300484.SZ,20180918,17349.8592,0.0,21.47,-1787.39,-0.1030204325808015,-39.81,-82.95,13.24
122,300484.SZ,20180917,7601.452999999999,0.0,22.0862,-597.87,-0.0786520682295871,-39.81,-82.95,13.62
123,300484.SZ,20180914,2587.7041,0.0,20.0754,838.78,0.3241406156136631,-39.81,-82.95,12.38
124,300484.SZ,20180913,1160.6183999999998,0.0,18.243,4.969999999999999,0.0042821999030861,-39.81,-82.95,11.25
125,300484.SZ,20180912,1466.5985,0.0,18.097,-9.520000000000003,-0.006491210784683,-39.81,-82.95,11.16
126,300484.SZ,20180911,1237.5058,0.0,17.4971,-231.62,-0.1871667995414647,-39.81,-82.95,10.79
127,300484.SZ,20180910,1519.2359,0.0,17.3835,-174.29000000000002,-0.1147221442042016,-39.81,-82.95,10.72
128,300484.SZ,20180907,962.9163,0.0,18.3079,-25.19000000000001,-0.026160113812592,-39.81,-82.95,11.29
129,300484.SZ,20180906,801.9195,0.0,18.3403,-26.05,-0.0324845573651719,-39.81,-82.95,11.31
130,300484.SZ,20180905,1187.4458,0.0,18.3403,153.71,0.1294459081837672,-39.81,-82.95,11.31
131,300484.SZ,20180904,1119.8886,0.0,18.47,139.95,0.1249677869745258,-39.81,-82.95,11.39
132,300484.SZ,20180903,747.1378,0.0,18.2916,-23.97,-0.0320824351277635,-39.81,-82.95,11.28
133,300484.SZ,20180831,1099.8181,0.0,18.1133,85.4,0.0776492039910963,-39.81,-82.95,11.17
134,300484.SZ,20180830,1571.3945,0.0,18.1133,-124.69,-0.0793499022683355,-39.81,-82.95,11.17
135,300484.SZ,20180829,1708.5337,0.0,18.843,-211.7,-0.123907418390401,-39.81,-82.95,11.62
136,300484.SZ,20180828,2532.3134,0.0,19.3943,250.46000000000004,0.0989056093925815,-39.81,-82.95,11.96
137,300484.SZ,20180827,1575.1129999999998,0.0,19.0538,145.39,0.0923044886303395,-39.81,-82.95,11.75
138,300484.SZ,20180824,1034.1555,0.0,18.6808,-29.980000000000004,-0.0289898376017919,-39.81,-82.95,11.52
139,300484.SZ,20180823,1188.9891,0.0,18.843,-56.49,-0.0475109485864925,-39.81,-82.95,11.62
140,300484.SZ,20180822,1025.9638,0.0,18.6322,-112.19,-0.1093508367449221,-58.91,-89.42,11.49
141,300484.SZ,20180821,1164.7047,0.0,19.0538,71.85,0.0616894565635392,-58.91,-89.42,11.75
142,300484.SZ,20180820,1126.0115,0.0,19.0862,20.89,0.0185522083921878,-58.91,-89.42,11.77
143,300484.SZ,20180817,1589.6935,0.0,18.6484,-184.87,-0.1162928577112506,-58.91,-89.42,11.5
144,300484.SZ,20180816,1271.3106,0.0,19.297,-88.02,-0.0692356376168026,-58.91,-89.42,11.9
145,300484.SZ,20180815,1913.8297,0.0,19.7349,-123.92,-0.0647497528123845,-58.91,-89.42,12.17
146,300484.SZ,20180814,3226.9336,0.0,20.3349,39.13999999999999,0.0121291618767736,-58.91,-89.42,12.54
147,300484.SZ,20180813,2156.1477,0.0,20.124,20.610000000000014,0.0095587143682225,-58.91,-89.42,12.41
148,300484.SZ,20180810,2182.1927,0.0,19.7997,-9.110000000000014,-0.0041747000620064,-58.91,-89.42,12.21
149,300484.SZ,20180809,2598.3746,0.0,19.5889,-229.77,-0.0884283582513468,-58.91,-89.42,12.08
150,300484.SZ,20180808,1575.5926,0.0,19.2484,74.43999999999998,0.0472457156754861,-58.91,-89.42,11.87
151,300484.SZ,20180807,1748.052,0.0,19.6538,-286.65,-0.1639825359886318,-58.91,-89.42,12.12
152,300484.SZ,20180806,1400.7264,0.0,19.1835,-25.109999999999985,-0.0179264130382635,-58.91,-89.42,11.83
153,300484.SZ,20180803,1539.2662,0.0,19.4592,-93.73999999999998,-0.060899147918664,-58.91,-89.42,12.0
154,300484.SZ,20180802,3265.7502,0.0,19.8159,-153.17999999999995,-0.046904995979178,-58.91,-89.42,12.22
155,300484.SZ,20180801,2038.7381,0.0,21.0484,75.41,0.0369885666040184,-58.91,-89.42,12.98
156,300484.SZ,20180731,1420.5301,0.0,21.0808,16.100000000000023,0.011333797150796,-58.91,-89.42,13.0
157,300484.SZ,20180730,2467.3153,0.0,20.9348,125.46999999999996,0.0508528439798512,-58.91,-89.42,12.91
158,300484.SZ,20180727,2933.4125,0.0,21.4213,-171.20000000000002,-0.0583620612511878,-58.91,-89.42,13.21
159,300484.SZ,20180726,3902.0413,0.0,21.8916,-189.4899999999999,-0.0485617617630033,-58.91,-89.42,13.5
160,300484.SZ,20180725,3866.7721,0.0,21.8429,-610.8599999999999,-0.1579767268932141,-58.91,-89.42,13.47
161,300484.SZ,20180724,4900.7461,0.0,22.2159,276.21000000000004,0.0563608059597292,-58.91,-89.42,13.7
162,300484.SZ,20180723,3981.7299,0.0,21.7619,-287.1,-0.0721043383681047,-58.91,-89.42,13.42
163,300484.SZ,20180720,7303.0598,0.0,22.2483,-443.0099999999999,-0.060660875322423,-58.91,-89.42,13.72
164,300484.SZ,20180719,6205.6837,0.0,22.1835,34.17999999999995,0.0055078540338754,-58.91,-89.42,13.68
165,300484.SZ,20180718,4747.0425000000005,0.0,21.9889,11.940000000000069,0.0025152502847825,-58.91,-89.42,13.56
166,300484.SZ,20180717,5592.0517,0.0,22.1186,-544.26,-0.0973274263540875,-58.91,-89.42,13.64
167,300484.SZ,20180716,11927.8674,0.0,22.0051,-1543.38,-0.129392786509347,-58.91,-89.42,13.57
168,300484.SZ,20180713,10734.0504,0.0,24.4537,-1108.11,-0.1032331653669149,-58.91,-89.42,15.08
169,300484.SZ,20180712,18009.2343,0.0,25.6537,-355.1,-0.0197176622883961,-58.91,-89.42,15.82
170,300484.SZ,20180711,19362.4462,0.0,25.1348,-94.40999999999994,-0.0048759334964607,-58.91,-89.42,15.5
171,300484.SZ,20180710,11761.8722,0.0,23.7402,-1969.96,-0.1674869414071681,-58.91,-89.42,14.64
172,300484.SZ,20180709,9880.8857,0.0,24.2429,-1119.84,-0.1133339696460611,-58.91,-89.42,14.95
173,300484.SZ,20180706,13849.108499999998,0.0,23.497,132.71999999999974,0.0095832883394624,-58.91,-89.42,14.49
174,300484.SZ,20180705,12483.1958,0.0,23.5781,-653.2400000000001,-0.0523295484959068,-58.91,-89.42,14.54
175,300484.SZ,20180704,22777.8498,0.0,25.0213,-1379.0700000000002,-0.0605443451470998,-58.91,-89.42,15.43
176,300484.SZ,20180703,30611.3439,0.01,27.5348,-3550.9600000000005,-0.1160014408906758,-58.91,-89.42,16.98
177,300484.SZ,20180629,12352.621,0.05,23.8862,767.0400000000004,0.0620953237373671,-58.91,-89.42,14.73
178,300484.SZ,20180628,2658.111,0.05,21.7132,1344.52,0.5058178533552586,-58.91,-89.42,13.39
179,300484.SZ,20180627,1394.0217,0.05,19.7349,-399.98,-0.2869252322255816,-58.91,-89.42,12.17
180,300484.SZ,20180626,1324.2365,0.06,20.2051,31.789999999999992,0.0240062858862446,-58.91,-89.42,12.46
181,300484.SZ,20180625,1122.1415000000002,0.04,19.6214,116.48,0.1038015259216417,-58.91,-89.42,12.1
182,300484.SZ,20180622,1112.7169,0.07,19.4916,4.960000000000001,0.0044575578927578,-58.91,-89.42,12.02
183,300484.SZ,20180621,1391.2293,0.05,19.297,22.459999999999997,0.0161439958172243,-58.91,-89.42,11.8003
184,300484.SZ,20180620,1980.719,0.06,19.8484,227.68,0.1149481577144461,-58.91,-89.42,12.1374
185,300484.SZ,20180619,2536.9577,0.05,19.2808,-136.54,-0.0538203691768294,-58.91,-89.42,11.7904
186,300484.SZ,20180615,2031.7723,0.04,21.4213,-248.44,-0.122277481585904,-58.91,-89.42,13.0993
187,300484.SZ,20180614,1473.6965,0.04,22.4591,-45.25999999999999,-0.0307118867419444,-58.91,-89.42,13.734
188,300484.SZ,20180613,1645.4916,0.03,22.5402,-116.42000000000002,-0.0707508929246433,-58.91,-89.42,13.7835
189,300484.SZ,20180612,1589.3978,0.02,23.6916,-93.11,-0.0585819358753359,-58.91,-89.42,14.4876
190,300484.SZ,20180611,1165.4012,0.05,23.5294,-205.96,-0.1767288381031356,-58.91,-89.42,14.3884
191,300484.SZ,20180608,1203.8918,0.04,23.8699,-93.03,-0.0772743862862094,-58.91,-89.42,14.5967
192,300484.SZ,20180607,2167.5817,0.03,23.9186,-194.87,-0.0899020322970986,-58.91,-89.42,14.6264
193,300484.SZ,20180606,2037.2073,0.04,24.7132,-8.020000000000014,-0.0039367618602191,-58.91,-89.42,15.1123
194,300484.SZ,20180605,2315.485,0.05,24.4861,-67.39,-0.0291040537943454,-58.91,-89.42,14.9735
195,300484.SZ,20180604,1434.9866,0.03,24.0645,170.14,0.1185655670931003,-58.91,-89.42,14.7157
196,300484.SZ,20180601,2386.2615,0.04,23.7889,79.35,0.0332528517934853,-58.91,-89.42,14.5471
197,300484.SZ,20180531,2224.4525000000003,0.04,23.6591,-0.2699999999999818,-0.0001213781818222,-58.91,-89.42,14.4678
198,300484.SZ,20180530,3714.6438,0.04,23.0267,-385.56000000000006,-0.1037946087859083,-58.91,-89.42,14.081
199,300484.SZ,20180529,2510.9536,0.04,25.0861,150.93,0.0601086376108264,-58.91,-89.42,15.3404
200,300484.SZ,20180528,2269.0226,0.04,24.9726,-29.27000000000001,-0.0128998274411193,-58.91,-89.42,15.271
201,300484.SZ,20180525,4012.471,0.04,24.9564,-369.12,-0.0919931882373729,-58.91,-89.42,15.2611
202,300484.SZ,20180524,2834.8602,0.06,26.0105,13.720000000000027,0.004839744831156,-58.91,-89.42,15.9056
203,300484.SZ,20180523,4339.7967,0.03,26.1888,-624.44,-0.1438869244727524,-58.91,-89.42,16.0147
204,300484.SZ,20180521,3948.4536,0.02,27.0645,-230.05000000000004,-0.0582633160485917,-58.91,-89.42,16.5502
205,300484.SZ,20180518,2773.3628,0.02,26.9185,-6.759999999999991,-0.0024374741018376,-58.91,-89.42,16.4609
206,300484.SZ,20180517,2753.2837,0.02,26.4969,-219.37,-0.0796757704264184,-58.91,-89.42,16.2031
207,300484.SZ,20180516,4021.6969,0.02,26.9672,-104.05999999999996,-0.0258746500761904,-58.91,-89.42,16.4907
208,300484.SZ,20180515,6122.6351,0.02,26.8375,-71.89999999999985,-0.0117433096739669,-58.91,-89.42,16.4113
209,300484.SZ,20180514,2856.563,0.05,26.1077,-420.98,-0.1473729093319489,-58.91,-89.42,15.9651
210,300484.SZ,20180511,4718.574,0.03,26.3672,-207.78,-0.0440344900811134,-58.91,-89.42,16.1238
211,300484.SZ,20180510,4281.4169,0.02,26.9834,-378.59,-0.0884263338148639,-58.91,-89.42,16.5006
212,300484.SZ,20180509,8405.4969,0.01,27.1294,-1688.83,-0.2009197100530725,-58.91,-89.42,16.5898
213,300484.SZ,20180508,13715.6741,0.03,27.9239,1861.66,0.1357323006092715,-58.91,-89.42,17.0757
214,300484.SZ,20180507,2554.5209,0.02,25.4591,196.09,0.076761947807904,-58.91,-89.42,15.5685
215,300484.SZ,20180504,2251.3413,0.01,24.8105,69.06,0.0306750469153655,-58.91,-89.42,15.1718
216,300484.SZ,20180503,2364.3553,0.01,24.8429,-38.44,-0.0162581317621763,-58.91,-89.42,15.1916
217,300484.SZ,20180502,2628.049,0.01,24.0483,-450.87,-0.1715607281294983,-58.91,-89.42,14.7057
218,300484.SZ,20180427,1986.4843,0.01,24.8105,-185.0,-0.0931293542063231,-58.91,-89.42,15.1718
219,300484.SZ,20180426,3176.3406,0.01,24.8105,-66.88000000000005,-0.0210556764598859,-58.91,-89.42,15.1718
220,300484.SZ,20180425,4249.9857,0.01,25.751,-261.23,-0.0614660891682529,-58.91,-89.42,15.7469
221,300484.SZ,20180424,4423.416,0.0,26.5131,469.13,0.1060560435645211,-58.91,-89.42,16.213
222,300484.SZ,20180423,5327.9892,0.0,26.1888,281.55000000000007,0.0528435755838243,-58.91,-89.42,16.0147
223,300484.SZ,20180420,8713.97,0.0,26.3186,-132.53000000000006,-0.0152089116671276,-58.91,-89.42,16.094
224,300484.SZ,20180419,8719.711,0.04,26.6267,580.4299999999998,0.0665652795144242,-58.91,-89.42,16.2824
225,300484.SZ,20180418,4723.1168,0.04,24.6645,-551.72,-0.1168126945325595,-58.91,-89.42,15.0826
226,300484.SZ,20180417,7426.1727,0.02,24.9078,-461.94,-0.0622043169020294,2.54,0.94,15.2313
227,300484.SZ,20180416,3293.9678,0.0,21.8349,-300.85,-0.0913336189868036,2.54,0.94,16.1634
228,300484.SZ,20180413,4206.9566,0.0,22.2501,-93.16000000000004,-0.0221442740816484,2.54,0.94,16.4708
229,300484.SZ,20180412,4594.7637,0.01,21.9956,-558.3700000000001,-0.1215231155412845,2.54,0.94,16.2824
230,300484.SZ,20180411,9338.2799,0.02,22.2635,-1512.4899999999998,-0.1619666594058719,2.54,0.94,16.4807
231,300484.SZ,20180410,6369.3028,0.0,22.9601,-1485.56,-0.233237458894245,2.54,0.94,16.9964
232,300484.SZ,20180409,5310.0693,0.01,25.5053,-230.83000000000007,-0.0434702424693402,2.54,0.94,18.8805
233,300484.SZ,20180404,6346.207,0.01,25.1838,-995.28,-0.15683068642419,2.54,0.94,18.6425
234,300484.SZ,20180403,7887.4836,0.01,26.1215,-1047.91,-0.1328573285401189,2.54,0.94,19.3366
235,300484.SZ,20180329,12942.6606,0.07,25.6526,-624.5099999999998,-0.048252057231571,2.54,0.94,18.9896
236,300484.SZ,20180328,3074.2099,0.07,24.1791,-267.04,-0.0868645956803405,2.54,0.94,17.8988
237,300484.SZ,20180327,4490.5804,0.04,24.3532,43.99999999999997,0.0097982879896772,2.54,0.94,18.0277
