,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600135.SH,20190528,4874.290800000001,0.06,198.1431,223.07,0.0457646064120753,1.18,-29.46,7.7378
242,600135.SH,20190521,4017.9896,0.06,204.4695,-52.41999999999996,-0.0130463254558946,1.18,-29.46,7.9848
243,600135.SH,20190520,4614.4708,0.06,200.6737,-0.2100000000000506,-4.550901048069274e-05,1.18,-29.46,7.8366
244,600135.SH,20190517,8935.3061,0.06,201.4328,-1180.61,-0.1321286575733538,1.18,-29.46,7.8663
245,600135.SH,20190516,7222.4517,0.06,213.0734,-482.57,-0.0668152616375406,1.18,-29.46,8.3208
246,600135.SH,20190514,11490.0947,0.06,209.7837,116.23000000000002,0.0101156694557095,1.18,-29.46,8.1924
247,600135.SH,20190509,6192.6376,0.06,200.9267,-534.3999999999999,-0.0862960235231591,1.18,-29.46,7.8465
248,600135.SH,20190508,11454.305,0.06,206.747,-945.6199999999995,-0.0825558600019817,1.18,-29.46,8.0738
249,600135.SH,20190424,8439.930100000001,0.06,235.3424,53.71000000000012,0.006363796780734,0.62,-75.12,9.1905
250,600135.SH,20190410,14283.325399999998,0.06,227.4976,-1707.37,-0.1195358890304354,0.62,-75.12,8.8841
251,600135.SH,20190409,27902.7186,0.06,230.5343,-6393.349999999999,-0.2291300031244983,0.62,-75.12,9.0027
252,600135.SH,20190408,40526.6797,0.06,245.7177,4470.93,0.1103206587141161,0.62,-75.12,9.5956
253,600135.SH,20190402,24710.7718,0.06,230.5343,468.2000000000003,0.0189472026122632,0.62,-75.12,9.0027
254,600135.SH,20190329,10656.6183,0.06,216.8693,15.039999999999736,0.0014113295209231,0.62,-75.12,8.4691
255,600135.SH,20190325,33384.6766,0.06,56.9833,2497.730000000001,0.0748166600481611,-0.28,-62.17,8.9434
256,600135.SH,20190319,9483.6421,0.06,51.7572,-1542.0300000000002,-0.1625989238881125,-0.28,-62.17,8.1232
257,600135.SH,20190315,7628.153,0.06,50.8757,-463.5000000000002,-0.0607617597601936,-0.28,-62.17,7.9848
258,600135.SH,20190312,16802.4019,0.06,53.7091,-1456.88,-0.0867066511484884,-0.28,-62.17,8.4295
259,600135.SH,20190308,24600.7305,0.06,51.6942,-3089.0,-0.1255653770118737,-0.28,-62.17,8.1133
260,600135.SH,20190307,38119.0995,0.06,57.424,1016.0699999999996,0.0266551417354441,-0.28,-62.17,9.0126
261,600135.SH,20190306,27578.1708,0.06,55.4091,-1619.7199999999991,-0.0587319591189129,-0.28,-62.17,8.6964
262,600135.SH,20190305,28487.7469,0.06,54.9684,724.1799999999994,0.0254207537908166,-0.28,-62.17,8.6272
263,600135.SH,20190304,27414.6426,0.06,52.8276,-743.3099999999997,-0.0271136126356066,-0.28,-62.17,8.2912
264,600135.SH,20190301,21862.1746,0.06,52.9535,-801.2399999999993,-0.0366496020940203,-0.28,-62.17,8.311
265,600135.SH,20190228,15909.0184,0.06,52.1979,-702.0799999999997,-0.0441309439933767,-0.28,-62.17,8.1924
266,600135.SH,20190227,35343.9984,0.06,51.5683,-3993.8200000000006,-0.1129985338614094,-0.28,-62.17,8.0935
267,600135.SH,20190226,51179.8354,0.06,55.661,-5169.600000000001,-0.101008531184139,-0.28,-62.17,8.7359
268,600135.SH,20190225,67677.6941,0.06,61.4538,-804.4300000000012,-0.011886191021984,-0.28,-62.17,9.6451
269,600135.SH,20190222,68232.1097,0.06,55.8499,-6525.740000000002,-0.0956403081876274,-0.28,-62.17,8.7655
270,600135.SH,20190221,39477.5902,0.06,54.2128,-4013.74,-0.1016713527767457,-0.28,-62.17,8.5086
271,600135.SH,20190220,24997.8678,0.06,49.3015,407.2600000000002,0.0162917894941423,-0.28,-62.17,7.7378
272,600135.SH,20190219,15138.8905,0.06,44.831,2591.9999999999995,0.1712146606780727,-0.28,-62.17,7.0361
273,600135.SH,20190218,4285.0076,0.06,40.7383,186.58999999999995,0.043544846921625,-0.28,-62.17,6.3938
274,600135.SH,20190215,3108.5465,0.06,39.6679,-117.29999999999995,-0.0377346776057556,-0.28,-62.17,6.2258
275,600135.SH,20190214,5253.932,0.06,39.479,-986.12,-0.1876918087253508,-0.28,-62.17,6.1962
276,600135.SH,20190213,8659.7389,0.06,39.8568,779.8899999999996,0.0900592972843557,-0.28,-62.17,6.2555
277,600135.SH,20190212,4767.5572,0.06,38.5345,48.88,0.0102526300051523,-0.28,-62.17,6.0479
278,600135.SH,20190211,2387.2307,0.06,37.4012,-164.71999999999997,-0.0690004531191727,-0.28,-62.17,5.87
279,600135.SH,20190201,1503.7729,0.06,36.2678,-71.16999999999999,-0.0473276250689183,-0.28,-62.17,5.6922
280,600135.SH,20190131,2255.0476,0.06,35.1344,-301.08000000000004,-0.1335138114157767,-0.28,-62.17,5.5143
281,600135.SH,20190130,1160.8022999999998,0.06,36.2678,-198.38,-0.1708990411200943,-0.28,-62.17,5.6922
282,600135.SH,20190129,4648.2506,0.06,36.7085,-263.65,-0.0567202637482583,-0.28,-62.17,5.7613
283,600135.SH,20190128,2269.19,0.06,38.5975,189.12,0.0833425142892397,-0.28,-62.17,6.0578
284,600135.SH,20190125,2828.5011,0.06,38.4716,-277.22,-0.0980095075798273,-0.28,-62.17,6.038
285,600135.SH,20190124,1914.6079,0.06,39.2901,-183.54,-0.0958629701674165,-0.28,-62.17,6.1665
286,600135.SH,20190123,2414.0244,0.06,39.479,29.420000000000016,0.0121871179098272,-0.28,-62.17,6.1962
287,600135.SH,20190122,1614.563,0.06,39.1642,136.17999999999998,0.0843448041358559,-0.28,-62.17,6.1467
288,600135.SH,20190121,2892.4832,0.06,39.6049,-302.59000000000003,-0.1046125350010676,-0.28,-62.17,6.2159
289,600135.SH,20190118,3195.4972,0.06,39.479,-187.08999999999992,-0.0585480093676814,-0.28,-62.17,6.1962
290,600135.SH,20190117,3522.8693,0.06,39.2901,-744.81,-0.2114214115181621,-0.28,-62.17,6.1665
291,600135.SH,20190116,4199.407,0.06,40.1087,-500.91,-0.1192811270734177,-0.28,-62.17,6.295
292,600135.SH,20190115,5568.9843,0.06,40.2975,-602.72,-0.1082279941065734,-0.28,-62.17,6.3246
293,600135.SH,20190114,3636.6846,0.06,40.2346,-6.95999999999998,-0.0019138310757,-0.28,-62.17,6.3147
294,600135.SH,20190111,4587.951999999999,0.06,40.0457,-926.1,-0.2018547709304718,-0.28,-62.17,6.2851
295,600135.SH,20190110,6128.0296,0.06,39.7309,-73.47000000000003,-0.0119891718538696,-0.28,-62.17,6.2357
296,600135.SH,20190109,4882.8066,0.06,38.9753,-169.11,-0.0346337698486767,-0.28,-62.17,6.1171
297,600135.SH,20190108,5721.5833,0.06,39.1642,-141.7999999999999,-0.0247833497416702,-0.28,-62.17,6.1467
298,600135.SH,20190107,5066.4861,0.06,39.1642,-95.37000000000012,-0.0188236971576809,-0.28,-62.17,6.1467
299,600135.SH,20190104,4733.904,0.06,37.779,-41.40000000000009,-0.0087454244953003,-0.28,-62.17,5.9293
300,600135.SH,20190103,1318.9204,0.06,36.4567,-42.55,-0.0322612342640238,-0.28,-62.17,5.7218
301,600135.SH,20190102,1974.0739,0.06,36.1419,-37.04999999999996,-0.0187682943379171,-0.28,-62.17,5.6724
302,600135.SH,20181228,2660.727,0.06,35.4492,-12.550000000000011,-0.0047167559843606,-0.28,-62.17,5.5637
303,600135.SH,20181227,1095.0549999999998,0.06,35.4492,101.84,0.0929998949824438,-0.28,-62.17,5.5637
304,600135.SH,20181224,991.2363,0.06,36.6456,-46.510000000000005,-0.0469212033497966,-0.28,-62.17,5.7515
305,600135.SH,20181221,927.5625,0.06,36.5826,31.099999999999994,0.0335287379556633,-0.28,-62.17,5.7416
306,600135.SH,20181220,1271.6120999999998,0.06,36.6456,-113.77,-0.089469107756996,-0.28,-62.17,5.7515
307,600135.SH,20181219,981.8554,0.06,36.5826,-94.87,-0.0966231891172569,-0.28,-62.17,5.7416
308,600135.SH,20181218,1084.9251,0.06,37.0234,-45.39,-0.0418369894843432,-0.28,-62.17,5.8108
309,600135.SH,20181217,1550.6718,0.06,37.5901,-39.60000000000002,-0.0255373187285665,-0.28,-62.17,5.8997
310,600135.SH,20181214,2695.6493,0.06,37.653,-153.68999999999994,-0.0570140930424443,-0.28,-62.17,5.9096
311,600135.SH,20181213,1536.9832,0.06,39.1642,-128.85999999999996,-0.0838395631129865,-0.28,-62.17,6.1467
312,600135.SH,20181212,1333.9019,0.06,38.9123,-68.70000000000005,-0.0515030378170988,-0.28,-62.17,6.1072
313,600135.SH,20181211,1015.7745,0.06,38.7234,-27.31,-0.0268858885510514,-0.28,-62.17,6.0776
314,600135.SH,20181210,1526.6213,0.06,38.4086,-55.99000000000001,-0.0366757623518026,-0.28,-62.17,6.0282
315,600135.SH,20181207,1757.6295999999998,0.06,39.2901,-76.29999999999998,-0.0434107390999787,-0.28,-62.17,6.1665
316,600135.SH,20181206,2238.1113,0.06,38.6605,-122.3,-0.0546442886910941,-0.28,-62.17,6.0677
317,600135.SH,20181205,2827.0474,0.06,39.7938,-71.95000000000005,-0.0254505814087164,-0.28,-62.17,6.2456
318,600135.SH,20181204,2209.0292,0.06,39.7309,157.64999999999998,0.0713661910852061,-0.28,-62.17,6.2357
319,600135.SH,20181203,2646.7391,0.06,39.3531,-411.8200000000001,-0.1555952379288159,-0.28,-62.17,6.1764
320,600135.SH,20181130,1697.9973999999995,0.06,38.2197,-17.909999999999997,-0.010547719331019,-0.28,-62.17,5.9985
321,600135.SH,20181129,1967.3744,0.06,38.0938,84.35,0.0428744015373992,-0.28,-62.17,5.9787
322,600135.SH,20181128,2219.9831,0.06,38.9753,67.49000000000001,0.0304011323329443,-0.28,-62.17,6.1171
323,600135.SH,20181127,1436.9725,0.06,38.9753,-24.27,-0.0168896760376416,-0.28,-62.17,6.1171
324,600135.SH,20181126,1559.5949,0.06,38.5975,156.74999999999997,0.1005068688029179,-0.28,-62.17,6.0578
325,600135.SH,20181123,3329.045,0.06,38.0938,-463.85,-0.1393342535171498,-0.28,-62.17,5.9787
326,600135.SH,20181122,1827.027,0.06,40.3605,115.14,0.063020415133438,-0.28,-62.17,6.3345
327,600135.SH,20181121,3951.6872,0.06,40.1087,-889.71,-0.225146868912094,-0.28,-62.17,6.295
328,600135.SH,20181120,5157.1608,0.06,40.4864,-255.46999999999983,-0.0495369467634206,-0.28,-62.17,6.3543
329,600135.SH,20181119,6769.5359,0.06,43.005,553.98,0.0818342657729313,-0.28,-62.17,6.7496
330,600135.SH,20181116,4540.587799999999,0.06,41.1791,363.9000000000001,0.0801438086936674,-0.28,-62.17,6.463
331,600135.SH,20181115,3335.2914,0.06,40.0457,-166.85999999999996,-0.0500286121926258,-0.28,-62.17,6.2851
332,600135.SH,20181114,4524.1784,0.06,39.8568,-405.9500000000001,-0.0897289991924279,-0.28,-62.17,6.2555
333,600135.SH,20181113,5287.978300000001,0.06,40.5494,-111.78999999999996,-0.02114040445287,-0.28,-62.17,6.3642
334,600135.SH,20181112,2792.0344,0.06,38.6605,208.23,0.0745800266644279,-0.28,-62.17,6.0677
335,600135.SH,20181109,2000.045,0.06,37.0863,-363.65,-0.1818209090295468,-0.28,-62.17,5.8206
336,600135.SH,20181108,2904.7594,0.06,37.2752,-154.01999999999998,-0.0530233244102764,-0.28,-62.17,5.8503
337,600135.SH,20181107,3070.061,0.06,37.2123,319.11,0.1039425600989687,-0.28,-62.17,5.8404
338,600135.SH,20181106,2209.2044,0.06,37.4641,170.03000000000006,0.0769643587528614,-0.28,-62.17,5.8799
339,600135.SH,20181105,4223.8848,0.06,37.4012,549.41,0.130072202726741,-0.28,-62.17,5.87
340,600135.SH,20181102,2941.4851,0.06,36.2048,-205.4300000000001,-0.0698388715278551,-0.28,-62.17,5.6823
341,600135.SH,20181101,2645.6827000000003,0.06,35.4492,-107.95,-0.0408023229694173,-0.28,-62.17,5.5637
342,600135.SH,20181031,2345.9051,0.06,35.5122,119.59000000000005,0.050978191743562,-0.28,-62.17,5.5736
343,600135.SH,20181030,2655.3900000000003,0.06,35.0085,84.13,0.031682728337457,-0.28,-62.17,5.4945
344,600135.SH,20181029,1385.0748,0.06,34.127,-9.39,-0.0067794172560211,-0.28,-62.17,5.3562
345,600135.SH,20181026,1564.5646000000002,0.06,34.3159,-19.950000000000003,-0.0127511513426802,-0.28,-62.17,5.3858
346,600135.SH,20181025,2093.268,0.06,34.064,-141.42999999999998,-0.0675642106027512,0.35,-48.08,5.3463
347,600135.SH,20181024,1447.0919,0.06,34.6307,-113.99,-0.078771776692275,0.35,-48.08,5.4352
348,600135.SH,20181023,2151.6137,0.06,34.5048,71.83000000000001,0.0333842455083828,0.35,-48.08,5.4155
349,600135.SH,20181022,2454.0466,0.06,34.6937,21.370000000000005,0.0087080660978483,0.35,-48.08,5.4451
350,600135.SH,20181019,1401.7085,0.06,32.8677,-123.39,-0.0880282883352708,0.35,-48.08,5.1585
351,600135.SH,20181018,1861.2533,0.06,32.238,-190.16000000000005,-0.1021677167744981,0.35,-48.08,5.0597
352,600135.SH,20181016,1921.8898,0.06,32.4269,-225.69000000000003,-0.1174312908055394,0.35,-48.08,5.0893
353,600135.SH,20181015,2362.6003,0.06,32.8047,-333.01,-0.1409506296939012,0.35,-48.08,5.1486
354,600135.SH,20181012,4330.8539,0.06,34.6937,-905.11,-0.2089911183565901,0.35,-48.08,5.4451
355,600135.SH,20181011,3114.8255,0.06,36.9604,-573.34,-0.1840680962705615,0.35,-48.08,5.8009
356,600135.SH,20181010,816.5968,0.06,41.0531,-44.38,-0.0543475066275057,0.35,-48.08,6.4432
357,600135.SH,20181009,1310.3366,0.06,40.9902,-207.05,-0.158012834259533,0.35,-48.08,6.4333
358,600135.SH,20181008,2168.6668,0.06,40.9272,-69.34000000000003,-0.0319735608992584,0.35,-48.08,6.4234
359,600135.SH,20180928,1579.121,0.06,42.4384,-199.8,-0.1265260863480379,0.35,-48.08,6.6606
360,600135.SH,20180927,2049.9499,0.06,41.8717,-248.28,-0.1211151550581797,0.35,-48.08,6.5717
361,600135.SH,20180926,1674.2417,0.06,42.9421,226.44,0.1352492892752581,0.35,-48.08,6.7397
362,600135.SH,20180921,1824.0031,0.06,43.068,295.86,0.1622036716933211,0.35,-48.08,6.7594
363,600135.SH,20180920,2370.044,0.06,42.6272,248.14,0.1046984781717132,0.35,-48.08,6.6903
364,600135.SH,20180919,1965.8812000000005,0.06,42.3754,-35.849999999999966,-0.0182360968709604,0.35,-48.08,6.6507
365,600135.SH,20180918,1069.2147,0.06,41.9976,14.0,0.0130937219624833,0.35,-48.08,6.5914
366,600135.SH,20180917,1309.1504,0.06,41.1791,-159.27,-0.1216590546051851,0.35,-48.08,6.463
367,600135.SH,20180914,1513.2635,0.06,42.1865,10.139999999999986,0.00670074973724,0.35,-48.08,6.6211
368,600135.SH,20180913,1249.9008,0.06,42.1865,-62.46000000000001,-0.0499719657752039,0.35,-48.08,6.6211
369,600135.SH,20180912,1213.5959,0.06,41.6828,-1.2299999999999898,-0.0010135169375572,0.35,-48.08,6.542
370,600135.SH,20180911,1389.1414,0.06,41.368,-155.53,-0.1119612445500508,0.35,-48.08,6.4926
371,600135.SH,20180910,1507.1991,0.06,41.5568,-173.20999999999998,-0.1149217777531846,0.35,-48.08,6.5223
372,600135.SH,20180907,1891.5008000000005,0.06,42.6902,-118.24,-0.0625112080312099,0.35,-48.08,6.7002
373,600135.SH,20180906,1180.1589,0.06,42.5013,-23.330000000000013,-0.0197685243910798,0.35,-48.08,6.6705
374,600135.SH,20180905,1645.261,0.06,42.2495,-190.16000000000005,-0.1155804458988574,0.35,-48.08,6.631
375,600135.SH,20180904,1510.5603,0.06,42.8161,139.0,0.0920188356598541,0.35,-48.08,6.7199
376,600135.SH,20180903,1092.8683999999998,0.06,42.3754,88.05999999999999,0.0805769477825509,0.35,-48.08,6.6507
377,600135.SH,20180831,1120.7466,0.06,41.8717,-97.84,-0.0872989487543393,0.35,-48.08,6.5717
378,600135.SH,20180830,1743.2864000000002,0.06,42.1235,-146.65000000000003,-0.084122723609844,0.35,-48.08,6.6112
379,600135.SH,20180829,1400.8376,0.06,43.1939,-193.79,-0.1383386625259059,0.35,-48.08,6.7792
380,600135.SH,20180828,1634.2226,0.06,43.3199,68.30999999999997,0.0417996911803814,0.35,-48.08,6.799
381,600135.SH,20180827,1818.5021,0.06,43.068,193.12,0.106197292815884,0.35,-48.08,6.7594
382,600135.SH,20180824,1315.48,0.06,42.2495,-71.75,-0.0545428284732569,3.36,-33.63,6.631
383,600135.SH,20180823,1556.839,0.06,42.8161,-154.71,-0.0993744375622656,3.36,-33.63,6.7199
384,600135.SH,20180822,1099.1861,0.06,42.3754,-94.61,-0.086072776939228,3.36,-33.63,6.6507
385,600135.SH,20180821,1422.8168,0.06,43.068,256.19,0.1800583181193812,3.36,-33.63,6.7594
386,600135.SH,20180820,1665.221,0.06,42.5013,-108.86,-0.0653727042836956,3.36,-33.63,6.6705
387,600135.SH,20180817,2680.0646,0.06,42.1235,-627.3900000000001,-0.2340951035284746,3.36,-33.63,6.6112
388,600135.SH,20180816,2763.9614,0.06,43.6977,-558.8499999999999,-0.2021916803903266,3.36,-33.63,6.8583
389,600135.SH,20180815,2783.2707,0.06,44.5162,-536.06,-0.1926007412789564,3.36,-33.63,6.9867
390,600135.SH,20180814,1716.7247,0.06,45.8385,-140.99999999999997,-0.0821331457513251,3.36,-33.63,7.1943
391,600135.SH,20180813,2451.9568,0.06,45.9644,-430.39,-0.1755291936627921,3.36,-33.63,7.214
392,600135.SH,20180810,2155.7227,0.06,46.4051,164.20999999999998,0.0761739902817741,3.36,-33.63,7.2832
393,600135.SH,20180809,3170.1442,0.06,46.0903,72.10999999999997,0.0227465993502756,3.36,-33.63,7.2338
394,600135.SH,20180808,2409.6738,0.06,45.0199,92.95999999999997,0.0385778357219968,3.36,-33.63,7.0658
395,600135.SH,20180807,2431.3141,0.06,45.5866,-27.989999999999934,-0.0115122928789825,3.36,-33.63,7.1547
396,600135.SH,20180806,2997.0495,0.06,44.4532,-328.67999999999995,-0.109667858338676,3.36,-33.63,6.9769
397,600135.SH,20180803,2556.022,0.06,44.5792,-302.03000000000003,-0.1181640846596782,3.36,-33.63,6.9966
398,600135.SH,20180802,4628.1146,0.06,45.7125,77.9899999999999,0.0168513545451099,3.36,-33.63,7.1745
399,600135.SH,20180801,3630.2097,0.06,46.9089,-93.23000000000005,-0.0256817119958662,3.36,-33.63,7.3623
400,600135.SH,20180731,5283.7973,0.06,48.0422,-18.280000000000086,-0.0034596330937979,3.36,-33.63,7.5401
401,600135.SH,20180730,8446.1693,0.06,48.9867,150.24999999999983,0.0177891295643339,3.36,-33.63,7.6884
402,600135.SH,20180727,9016.843,0.06,48.483,1546.14,0.1714724322027122,3.36,-33.63,7.6093
403,600135.SH,20180726,3881.0581,0.06,47.0978,42.04000000000008,0.0108320975663827,3.36,-33.63,7.3919
404,600135.SH,20180725,3554.0506,0.06,46.9718,-522.52,-0.1470209793861685,3.36,-33.63,7.3721
405,600135.SH,20180724,5078.7259,0.06,47.4126,373.84,0.0736090128431621,3.36,-33.63,7.4413
406,600135.SH,20180723,4201.9502,0.06,46.2792,455.3399999999999,0.1083639687114806,3.36,-33.63,7.2634
407,600135.SH,20180720,2778.7385,0.06,45.2718,-341.86999999999995,-0.1230306486198683,3.36,-33.63,7.1053
408,600135.SH,20180719,2659.5887,0.06,44.7681,-463.14,-0.1741397081435937,3.36,-33.63,7.0263
409,600135.SH,20180718,2514.0455,0.06,45.6496,-171.35000000000002,-0.068157079893741,3.36,-33.63,7.1646
410,600135.SH,20180717,2885.5464,0.06,45.5866,278.64,0.0965640337649742,3.36,-33.63,7.1547
411,600135.SH,20180716,2339.4755,0.06,44.957,-297.27,-0.1270669429964109,3.36,-33.63,7.0559
412,600135.SH,20180713,2297.1496,0.06,45.4607,-198.48,-0.0864027314546688,3.36,-33.63,7.135
413,600135.SH,20180712,3502.5928,0.06,45.7125,264.17,0.0754212707797492,3.36,-33.63,7.1745
414,600135.SH,20180711,4549.3268,0.06,44.6421,-768.94,-0.1690228101441294,3.36,-33.63,7.0065
415,600135.SH,20180710,5368.397800000001,0.06,46.2162,362.0999999999999,0.0674502921523438,3.36,-33.63,7.2536
416,600135.SH,20180709,2394.2712,0.06,44.831,121.36,0.050687658106567,3.36,-33.63,7.0361
417,600135.SH,20180706,3572.9599000000003,0.06,43.6977,-28.680000000000064,-0.0080269582650507,3.36,-33.63,6.8583
418,600135.SH,20180705,2665.716,0.06,42.8161,-39.6,-0.0148552959129929,3.36,-33.63,6.7199
419,600135.SH,20180704,2594.4095,0.06,44.1384,-302.07000000000005,-0.1164311185262002,3.36,-33.63,6.9274
420,600135.SH,20180703,3272.5183,0.06,45.0829,-324.67,-0.0992110571238058,3.36,-33.63,7.0757
421,600135.SH,20180629,4514.9309,0.06,45.2718,339.4,0.0751728005405353,3.36,-33.63,7.1053
422,600135.SH,20180628,4451.4405,0.06,44.0125,-310.03,-0.0696471176015943,3.36,-33.63,6.9077
423,600135.SH,20180627,7382.389999999999,0.06,44.6421,316.16,0.0428262391989586,3.36,-33.63,7.0065
424,600135.SH,20180626,2530.6501,0.06,43.005,86.95999999999992,0.0343627117790799,3.36,-33.63,6.7496
425,600135.SH,20180625,2327.5896,0.06,41.8717,-107.99,-0.0463956360691764,3.36,-33.63,6.5717
426,600135.SH,20180622,3297.8265,0.06,42.3754,341.25000000000006,0.1034772447853154,3.36,-33.63,6.6018
427,600135.SH,20180621,4928.2881,0.06,41.4309,-705.8800000000001,-0.1432302628574007,3.36,-33.63,6.4546
428,600135.SH,20180620,4545.5965,0.06,44.3903,-451.1500000000001,-0.0992499004256097,3.36,-33.63,6.9157
429,600135.SH,20180619,6414.9309,0.06,44.5162,-797.84,-0.1243723451487217,3.36,-33.63,6.9353
430,600135.SH,20180615,3609.7967,0.06,49.4904,-618.63,-0.1713753021049634,3.36,-33.63,7.7103
431,600135.SH,20180614,2091.0111,0.06,51.3794,-254.61,-0.1217640595021231,3.36,-33.63,8.0045
432,600135.SH,20180613,2543.2141,0.06,51.7572,-334.71,-0.1316090532841886,3.36,-33.63,8.0634
433,600135.SH,20180612,2208.0352,0.06,53.3942,-222.40000000000003,-0.1007230319516645,3.36,-33.63,8.3184
434,600135.SH,20180611,2133.6406,0.06,53.3942,-162.59000000000003,-0.0762030868741436,3.36,-33.63,8.3184
435,600135.SH,20180608,3292.0424,0.06,52.9535,-264.51000000000005,-0.0803482968506116,3.36,-33.63,8.2498
436,600135.SH,20180607,2087.029,0.06,54.5276,-136.18,-0.065250650565948,3.36,-33.63,8.495
437,600135.SH,20180606,1489.4191999999998,0.06,55.598,48.78,0.0327510213377133,3.36,-33.63,8.6618
438,600135.SH,20180605,1539.7428,0.06,55.1573,-40.1,-0.0260433106100577,3.36,-33.63,8.5931
439,600135.SH,20180604,2125.7374,0.06,54.7165,-126.18,-0.0593582255268219,3.36,-33.63,8.5244
440,600135.SH,20180601,4940.0151,0.06,55.3462,453.63,0.0918276545349021,3.36,-33.63,8.6225
441,600135.SH,20180531,2251.3826,0.06,53.9609,-161.57999999999998,-0.0717692319377435,3.36,-33.63,8.4067
442,600135.SH,20180530,3541.7671,0.06,53.0794,-489.4599999999999,-0.1381965516591985,3.36,-33.63,8.2694
443,600135.SH,20180529,1896.272,0.06,55.4721,-358.84000000000003,-0.1892344558164651,3.36,-33.63,8.6422
444,600135.SH,20180528,3024.9946,0.06,55.8499,-341.6700000000001,-0.1129489619584775,3.36,-33.63,8.701
445,600135.SH,20180525,2792.0434,0.06,57.2351,-372.98,-0.1335867486873592,3.36,-33.63,8.9168
446,600135.SH,20180524,2853.1468,0.06,57.487,-270.2800000000001,-0.094730491960666,3.36,-33.63,8.9561
447,600135.SH,20180523,3672.7488,0.06,57.8018,-300.7600000000001,-0.0818896190232231,3.36,-33.63,9.0051
448,600135.SH,20180521,4477.108,0.06,59.187,-529.7,-0.118312982398459,3.36,-33.63,9.2209
449,600135.SH,20180518,3308.9466,0.06,58.4314,-82.26999999999998,-0.024862897455039,3.36,-33.63,9.1032
450,600135.SH,20180517,2889.1047,0.06,57.9907,-283.07000000000005,-0.0979784498637242,3.36,-33.63,9.0345
451,600135.SH,20180516,2726.1986,0.06,57.6759,-351.99,-0.1291138510598604,3.36,-33.63,8.9855
452,600135.SH,20180515,3197.3941,0.06,57.9907,-178.39,-0.0557923091182284,3.36,-33.63,9.0345
453,600135.SH,20180514,2713.9677,0.06,58.1796,-28.07000000000005,-0.0103427907413931,3.36,-33.63,9.064
454,600135.SH,20180511,3668.0615,0.06,58.2425,-36.90999999999997,-0.0100625357562843,3.36,-33.63,9.0738
455,600135.SH,20180510,4189.3992,0.06,58.9981,-781.7199999999999,-0.1865947747352412,3.36,-33.63,9.1915
456,600135.SH,20180509,4711.0443,0.06,59.6278,98.22000000000008,0.0208488805762238,3.36,-33.63,9.2896
457,600135.SH,20180508,3792.3376,0.06,58.7463,-406.81,-0.1072715678055666,3.36,-33.63,9.1523
458,600135.SH,20180507,4603.518099999999,0.06,58.4314,226.95000000000005,0.0492992522392819,3.36,-33.63,9.1032
459,600135.SH,20180504,3740.2712,0.06,57.6759,192.21,0.0513893217154948,3.36,-33.63,8.9855
460,600135.SH,20180503,5519.481900000001,0.06,57.5499,335.25,0.0607393965727109,3.36,-33.63,8.9659
461,600135.SH,20180502,5977.2988,0.06,54.9684,-1382.62,-0.2313118427340456,3.36,-33.63,8.5637
462,600135.SH,20180427,3132.4643,0.06,57.424,-45.839999999999975,-0.0146338459467838,30.24,43.98,8.9463
463,600135.SH,20180426,4174.5548,0.06,56.9833,-1096.4,-0.2626387848591662,30.24,43.98,8.8776
464,600135.SH,20180425,4419.078100000001,0.06,59.1241,-232.23000000000008,-0.0525516849317508,30.24,43.98,9.2111
465,600135.SH,20180424,3980.3214,0.06,58.5574,-267.76,-0.0672709495268397,30.24,43.98,9.1228
466,600135.SH,20180423,3954.5258,0.06,57.5499,-360.6,-0.0911866601047336,30.24,43.98,8.9659
467,600135.SH,20180420,6354.4998,0.06,57.2351,-1802.68,-0.2836855860787028,30.24,43.98,8.9168
468,600135.SH,20180419,4423.1655,0.06,60.2574,-315.13,-0.0712453558430042,30.24,43.98,9.3877
469,600135.SH,20180418,5680.4803,0.06,59.9426,-215.66,-0.0379650995356853,30.24,43.98,9.3386
470,600135.SH,20180417,7901.1654,0.06,59.25,-1016.8500000000004,-0.1286962047396198,30.24,43.98,9.2307
471,600135.SH,20180416,10177.6355,0.06,61.8315,-2116.61,-0.2079667718499055,30.24,43.98,9.6329
472,600135.SH,20180413,5742.1447,0.06,65.3576,211.57999999999996,0.0368468596759674,30.24,43.98,10.1823
473,600135.SH,20180412,7683.8076,0.06,65.0428,178.8000000000001,0.0232697133124468,30.24,43.98,10.1332
474,600135.SH,20180411,8026.4882,0.06,65.1057,623.5200000000001,0.0776827903391174,30.24,43.98,10.143
475,600135.SH,20180410,11274.0029,0.06,64.665,-1960.49,-0.1738947574689731,30.24,43.98,10.0743
476,600135.SH,20180409,12356.2284,0.06,65.4835,-1164.1,-0.0942115961534022,30.24,43.98,10.2019
477,600135.SH,20180404,16048.806,0.06,67.6873,-687.2099999999997,-0.042820007918346,30.24,43.98,10.5452
478,600135.SH,20180403,16979.6965,0.06,66.8687,-2414.59,-0.1422045441153792,30.24,43.98,10.4177
479,600135.SH,20180329,18246.0439,0.06,98.0912,-1335.1799999999998,-0.0731764105861873,34.55,67.86,10.6139
480,600135.SH,20180328,35826.0148,0.06,98.0006,-2528.050000000001,-0.0705646445498593,34.55,67.86,10.6041
481,600135.SH,20180327,48680.7998,0.06,104.1653,-5142.66,-0.1056404171896945,34.55,67.86,11.2711
