,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002335.SZ,20210219,13764.5197,0.88,45.9643,527.8300000000002,0.038347142617697,11.92,92.86,20.196
239,002335.SZ,20210218,17183.9915,0.9,44.3824,1100.6099999999997,0.0640485652009313,11.92,92.86,19.5009
240,002335.SZ,20210210,9966.6462,0.93,42.7336,94.80000000000008,0.0095117252180578,11.92,92.86,18.7765
241,002335.SZ,20210209,12713.8948,0.96,41.7087,1200.75,0.0944439150149331,11.92,92.86,18.3262
242,002335.SZ,20210208,8265.6775,1.01,39.4361,498.2599999999999,0.0602806001080976,11.92,92.86,17.3276
243,002335.SZ,20210205,9984.5815,1.01,39.0796,-1529.48,-0.1531841870387857,11.92,92.86,17.171
244,002335.SZ,20210204,16171.1329,1.03,40.1491,-2767.71,-0.1711512741324388,11.92,92.86,17.6409
245,002335.SZ,20210128,13254.6671,0.47,46.8109,-459.2699999999998,-0.0346496819976715,11.92,92.86,20.568
246,002335.SZ,20210126,29711.6877,0.39,47.3902,-7246.14,-0.2438818041292215,11.92,92.86,20.8225
247,002335.SZ,20210125,20005.0771,0.39,52.6484,1504.3499999999997,0.0751984105075005,11.92,92.86,23.1329
248,002335.SZ,20210122,30915.591,0.5,53.4727,998.430000000001,0.0322953554405607,11.92,92.86,23.4951
249,002335.SZ,20210121,20643.995000000003,0.4,51.4898,-647.6499999999997,-0.0313723191659366,11.92,92.86,22.6238
250,002335.SZ,20210120,17959.549,0.32,50.8436,-1805.47,-0.1005298072908178,11.92,92.86,22.3399
251,002335.SZ,20210118,11954.3033,0.33,50.6654,-222.96999999999997,-0.0186518607069305,11.92,92.86,22.2616
252,002335.SZ,20210115,12195.3816,0.3,50.2866,-784.2600000000002,-0.0643079508065578,11.92,92.86,22.0952
253,002335.SZ,20210114,14037.5624,0.33,51.0887,163.14,0.0116216758544916,11.92,92.86,22.4476
254,002335.SZ,20210113,15381.1989,0.28,51.1333,363.72,0.0236470513361608,11.92,92.86,22.4672
255,002335.SZ,20210112,18771.2248,0.23,51.5789,-978.1300000000005,-0.0521079476923637,11.92,92.86,22.663
256,002335.SZ,20210111,22995.2386,0.25,52.5592,-579.05,-0.0251812999235415,11.92,92.86,23.0937
257,002335.SZ,20210108,20415.6486,0.27,51.4898,-1646.4900000000007,-0.0806484296560629,11.92,92.86,22.6238
258,002335.SZ,20210107,26724.5707,0.27,52.1136,-3125.1800000000007,-0.11694032563075,11.92,92.86,22.8979
259,002335.SZ,20210106,24171.747,0.19,53.5841,-208.8599999999992,-0.0086406663117895,11.92,92.86,23.544
260,002335.SZ,20210105,28218.086,0.29,54.9655,210.04,0.007443453110179,11.92,92.86,24.151
261,002335.SZ,20201230,11799.6203,0.13,49.7296,224.92000000000007,0.0190616303136466,11.92,92.86,21.8504
262,002335.SZ,20201229,13333.115,0.15,50.3312,292.43999999999994,0.0219333591587562,11.92,92.86,22.1147
263,002335.SZ,20201228,19119.2524,0.13,51.2447,2468.79,0.1291258647749218,11.92,92.86,22.5161
264,002335.SZ,20201224,13596.0838,0.18,48.5711,-1781.36,-0.1310200809441907,11.92,92.86,21.3414
265,002335.SZ,20201222,17791.2952,0.17,49.3954,-1537.9299999999998,-0.0864428352579974,11.92,92.86,21.7036
266,002335.SZ,20201221,19386.6877,0.16,50.7991,-3233.65,-0.1667974462703084,11.92,92.86,22.3203
267,002335.SZ,20201218,15215.6103,0.13,51.111,-2675.8500000000004,-0.1758621538828449,11.92,92.86,22.4574
268,002335.SZ,20201216,17254.6402,0.08,51.5789,-1649.7800000000004,-0.0956137004815667,11.92,92.86,22.663
269,002335.SZ,20201215,14935.4836,0.07,52.1359,-499.9799999999999,-0.0334759833287219,11.92,92.86,22.9077
270,002335.SZ,20201210,11372.8282,0.0,51.3338,255.7500000000002,0.0224878100242471,11.92,92.86,22.5553
271,002335.SZ,20201209,14212.1979,0.0,50.9996,-1362.7999999999995,-0.0958894612634123,11.92,92.86,22.4084
272,002335.SZ,20201208,15385.6312,0.0,52.2473,-230.3500000000001,-0.0149717614445353,11.92,92.86,22.9566
273,002335.SZ,20201207,29632.643300000003,0.0,52.5147,750.130000000001,0.0253143127464434,11.92,92.86,23.0741
274,002335.SZ,20201202,14111.9194,0.0,48.8161,-423.5999999999997,-0.0300171782443711,11.92,92.86,21.449
275,002335.SZ,20201201,23993.0798,0.0,49.5291,3706.69,0.1544899625599544,11.92,92.86,21.7623
276,002335.SZ,20201130,14511.0585,0.0,46.5436,935.3199999999996,0.0644556701359862,11.92,92.86,20.4505
277,002335.SZ,20201126,30961.484600000003,0.0,47.5462,-6386.360000000001,-0.2062678867795635,11.92,92.86,20.891
278,002335.SZ,20201125,15292.712,0.0,50.6431,203.2700000000001,0.0132919524019022,11.92,92.86,22.2518
279,002335.SZ,20201124,16829.3055,0.0,51.9131,173.10999999999967,0.0102862236353128,11.92,92.86,22.8098
280,002335.SZ,20201118,23390.7048,0.0,51.6457,1492.9500000000007,0.0638266359549799,11.92,92.86,22.6923
281,002335.SZ,20201112,15667.9288,0.0,47.6353,302.8500000000004,0.0193292938630152,11.92,92.86,20.9302
282,002335.SZ,20201111,23666.2863,0.0,46.9223,-2234.74,-0.094427151420035,11.92,92.86,20.6169
283,002335.SZ,20201110,28974.5534,0.0,49.6405,-3341.5400000000004,-0.1153267128528027,11.92,92.86,21.8113
284,002335.SZ,20201106,16569.2896,0.0,46.5213,-3048.47,-0.1839831443346853,11.92,92.86,20.4407
285,002335.SZ,20201105,25347.7889,0.0,47.8804,-3272.57,-0.1291067245711518,11.92,92.86,21.0379
286,002335.SZ,20201103,21837.9263,0.0,48.6602,515.1800000000001,0.0235910678020742,11.92,92.86,21.3805
287,002335.SZ,20201102,26002.4156,0.0,48.2369,773.3600000000004,0.0297418521377683,11.92,92.86,21.1945
288,002335.SZ,20201030,22929.9086,0.0,46.4767,-1095.4100000000003,-0.047772104944195,11.92,92.86,20.4211
289,002335.SZ,20201029,23752.1716,0.0,47.5016,-3087.9000000000005,-0.1300049549995673,11.92,92.86,20.8715
290,002335.SZ,20201028,27053.3729,0.0,48.0141,-1508.33,-0.0557538612865533,11.92,92.86,21.0966
291,002335.SZ,20201027,29675.394300000004,0.0,48.6379,-1810.6800000000003,-0.0610162069523032,11.92,92.86,21.3707
292,002335.SZ,20201023,15772.6164,0.0,44.516,-1518.5,-0.0962744519672716,4.44,20.54,19.5597
293,002335.SZ,20201022,17903.6238,0.0,45.6746,1341.0399999999995,0.0749032718169602,4.44,20.54,20.0687
294,002335.SZ,20201021,26956.5492,0.0,45.6746,-3551.91,-0.1317642689962704,4.44,20.54,20.0687
295,002335.SZ,20201020,29938.7962,0.0,47.3234,-3281.8600000000006,-0.1096189699170336,4.44,20.54,20.7931
296,002335.SZ,20201019,53985.9498,0.0,48.4374,-10901.809999999998,-0.2019379123714147,4.44,20.54,21.2826
297,002335.SZ,20201016,28785.4725,0.0,47.7244,777.4199999999996,0.0270073732505172,4.44,20.54,20.9694
298,002335.SZ,20201015,55103.6358,0.0,47.1897,-5266.039999999999,-0.0955661078175171,4.44,20.54,20.7344
299,002335.SZ,20201014,55450.4137,0.0,49.6405,8259.689999999999,0.1489563278046381,4.44,20.54,21.8113
300,002335.SZ,20201013,39259.2909,0.0,45.1176,-2667.400000000001,-0.0679431527888345,4.44,20.54,19.824
301,002335.SZ,20201009,14161.7771,0.0,40.0154,-354.60000000000014,-0.0250392304225717,4.44,20.54,17.5821
302,002335.SZ,20200930,8692.7932,0.0,39.4139,-704.7700000000001,-0.0810752060684015,4.44,20.54,17.3178
303,002335.SZ,20200929,15952.0761,0.0,39.9931,-832.1600000000002,-0.0521662506361789,4.44,20.54,17.5724
304,002335.SZ,20200928,9940.9818,0.0,38.0102,-454.3299999999999,-0.0457027292817294,4.44,20.54,16.7011
305,002335.SZ,20200925,20662.2294,0.0,39.2526,-4044.58,-0.1957475121247081,4.44,20.54,17.2527
306,002335.SZ,20200924,14795.1889,0.0,41.52,-105.14999999999998,-0.0071070400459706,4.44,20.54,18.2493
307,002335.SZ,20200923,16784.4804,0.0,42.7258,-166.01999999999975,-0.009891280280562,4.44,20.54,18.7792
308,002335.SZ,20200922,11778.8205,0.0,41.7428,43.79999999999981,0.0037185387110704,4.44,20.54,18.3472
309,002335.SZ,20200921,14148.9136,0.0,41.6773,-2050.55,-0.1449263214102883,4.44,20.54,18.3184
310,002335.SZ,20200917,22012.0629,0.0,43.1583,979.5800000000004,0.0445019626034232,4.44,20.54,18.9693
311,002335.SZ,20200916,27662.168800000003,0.0,42.8961,1742.5100000000002,0.0629925300723347,4.44,20.54,18.8541
312,002335.SZ,20200915,17262.2247,0.0,41.271,-1098.98,-0.0636638683077738,4.44,20.54,18.1398
313,002335.SZ,20200914,22440.7841,0.0,40.6812,-1446.2299999999998,-0.0644465003341839,4.44,20.54,17.8806
314,002335.SZ,20200910,23331.6826,0.0,40.7336,742.9000000000002,0.0318408240304109,4.44,20.54,17.9036
315,002335.SZ,20200909,25797.2589,0.0,39.9735,-1691.7999999999995,-0.0655806109694855,4.44,20.54,17.5695
316,002335.SZ,20200907,32546.6922,0.0,41.9394,-6539.899999999999,-0.2009390066373626,4.44,20.54,18.4336
317,002335.SZ,20200904,27354.518,0.0,44.4951,2647.11,0.0967704859577492,4.44,20.54,19.5569
318,002335.SZ,20200902,38865.048200000005,0.0,44.5606,-2398.2400000000007,-0.0617068577313639,4.44,20.54,19.5857
319,002335.SZ,20200828,47385.4123,0.0,41.8476,5272.219999999999,0.1112625119017904,4.44,20.54,18.3933
320,002335.SZ,20200826,56931.1706,0.0,37.7455,-13926.77,-0.2446246907138073,4.44,20.54,16.5902
321,002335.SZ,20200825,33865.4795,0.0,41.8083,6534.910000000002,0.1929667052255971,2.03,-13.97,18.376
322,002335.SZ,20200821,26485.9389,0.0,38.9512,-3414.029999999999,-0.1288997159168104,2.03,-13.97,17.1202
323,002335.SZ,20200819,36409.7906,0.0,39.5803,-318.1799999999994,-0.0087388582784104,2.03,-13.97,17.3967
324,002335.SZ,20200818,57579.5187,0.0,41.8476,-1683.130000000001,-0.0292314009912,2.03,-13.97,18.3933
325,002335.SZ,20200817,57063.7692,0.0,40.1963,9808.19,0.1718812153053499,2.03,-13.97,17.6674
326,002335.SZ,20200814,35977.4869,0.0,36.5397,-3248.59,-0.0902950783924821,2.03,-13.97,16.0603
327,002335.SZ,20200813,47462.7446,0.0,37.1164,3110.11,0.0655273947221332,2.03,-13.97,16.3137
328,002335.SZ,20200812,38106.4811,0.0,35.5305,870.8600000000006,0.0228533303223319,2.03,-13.97,15.6167
329,002335.SZ,20200811,41979.4412,0.0,34.102,3992.3,0.0951013135448787,2.03,-13.97,14.9888
330,002335.SZ,20200807,13284.5954,0.0,32.2933,-3495.4400000000005,-0.2631197936220173,2.03,-13.97,14.1939
331,002335.SZ,20200806,13647.3438,0.0,33.4467,-2207.28,-0.1617369674529632,2.03,-13.97,14.7008
332,002335.SZ,20200731,21312.2222,0.0,32.5161,-1372.5899999999997,-0.0644038893325727,2.03,-13.97,14.2918
333,002335.SZ,20200730,15601.4723,0.0,31.7822,-4469.9400000000005,-0.2865075753139016,2.03,-13.97,13.9692
334,002335.SZ,20200728,9643.5896,0.0,31.3366,-177.62999999999997,-0.0184194897717339,2.03,-13.97,13.7734
335,002335.SZ,20200723,28177.0122,0.0,34.6917,-5098.01,-0.180927983556752,2.03,-13.97,15.248
336,002335.SZ,20200722,19292.2714,0.0,36.3431,617.8700000000003,0.0320268146341752,2.03,-13.97,15.9739
337,002335.SZ,20200721,28936.8236,0.0,36.1727,-1594.8899999999996,-0.0551162775170665,2.03,-13.97,15.899
338,002335.SZ,20200716,25540.6622,0.0,32.5161,-3651.1100000000006,-0.1429528322879585,2.03,-13.97,14.2918
339,002335.SZ,20200714,33461.8461,0.0,37.5095,3167.869999999999,0.094671106624927,2.03,-13.97,16.4865
340,002335.SZ,20200713,45155.8104,0.0,37.195,581.4400000000014,0.0128763052827416,2.03,-13.97,16.3483
341,002335.SZ,20200710,45250.8158,0.0,34.7835,8516.039999999997,0.1881963860638286,2.03,-13.97,15.2884
342,002335.SZ,20200709,18090.29,0.0,31.6249,488.96999999999935,0.027029417438858,2.03,-13.97,13.9001
343,002335.SZ,20200707,21901.4176,0.0,30.275,1781.9699999999998,0.0813632264607383,2.03,-13.97,13.3068
344,002335.SZ,20200706,20214.3212,0.0,29.8818,1851.9600000000005,0.0916162349295211,2.03,-13.97,13.1339
345,002335.SZ,20200702,12888.3628,0.0,28.6105,1962.4300000000007,0.1522637149848079,2.03,-13.97,12.5752
346,002335.SZ,20200630,14718.285,0.0,27.6407,324.9999999999998,0.0220813770082587,2.03,-13.97,12.1489
347,002335.SZ,20200629,15726.862400000002,0.0,27.5358,2114.959999999999,0.1344807340591979,2.03,-13.97,12.1028
348,002335.SZ,20200624,6227.981,0.0,26.4087,-1756.5,-0.2820336157094891,2.03,-13.97,11.6074
349,002335.SZ,20200623,6306.938,0.0,26.8019,-437.05,-0.0692967015055483,2.03,-13.97,11.7802
350,002335.SZ,20200622,7597.914900000001,0.0,26.8019,-1252.74,-0.1648794460701316,2.03,-13.97,11.7802
351,002335.SZ,20200617,5607.0579,0.0,26.3825,78.56,0.0140109129245838,2.03,-13.97,11.5959
352,002335.SZ,20200616,5472.525,0.0,26.068,133.79999999999993,0.024449408636781,2.03,-13.97,11.4576
353,002335.SZ,20200615,4726.9971,0.0,25.3733,-204.83000000000013,-0.0433319495795756,2.03,-13.97,11.1523
354,002335.SZ,20200612,5629.8559000000005,0.0,25.7796,209.7000000000001,0.0372478450114504,2.03,-13.97,11.3309
355,002335.SZ,20200611,6609.561500000001,0.0,25.95,-674.0500000000002,-0.1019810467002992,2.03,-13.97,11.4058
356,002335.SZ,20200610,5026.0508,0.0,26.3039,-448.33,-0.0892012472297335,2.03,-13.97,11.5613
357,002335.SZ,20200608,7552.5628,0.0,26.3563,-249.25,-0.0330020426973477,2.03,-13.97,11.5844
358,002335.SZ,20200603,8832.7258,0.0,26.448,-1353.1999999999998,-0.1532029897271349,2.03,-13.97,11.6247
359,002335.SZ,20200602,9511.3511,0.0,26.6577,-2146.86,-0.2257155663194895,2.03,-13.97,11.7169
360,002335.SZ,20200529,4325.8627,0.0,26.7101,517.51,0.1196316286228871,2.03,-13.97,11.4071
361,002335.SZ,20200528,8165.9756,0.0,26.6053,-885.59,-0.1084487688158166,2.03,-13.97,11.3624
362,002335.SZ,20200522,8072.2732,0.0,26.4349,-1264.1400000000003,-0.1566027274696302,2.03,-13.97,11.2896
363,002335.SZ,20200521,13511.7959,0.0,27.064,-2340.67,-0.1732315983251345,2.03,-13.97,11.5583
364,002335.SZ,20200520,12460.7427,0.0,28.4795,-1775.4099999999996,-0.1424802712602355,2.03,-13.97,12.1628
365,002335.SZ,20200519,7312.0258,0.0,29.528,-156.59,-0.0214154058373262,2.03,-13.97,12.6105
366,002335.SZ,20200515,12840.6268,0.0,30.2488,-271.58000000000004,-0.0211500578772369,2.03,-13.97,12.9184
367,002335.SZ,20200514,13024.9247,0.0,30.2357,-840.8299999999998,-0.0645554595797394,2.03,-13.97,12.9128
368,002335.SZ,20200513,14432.1293,0.0,30.8386,1246.9100000000003,0.0863982004374088,2.03,-13.97,13.1703
369,002335.SZ,20200512,13510.8271,0.0,30.3798,-1690.77,-0.12514185752551,2.03,-13.97,12.9744
370,002335.SZ,20200511,14172.781899999998,0.0,30.2619,67.68000000000006,0.0047753504200893,2.03,-13.97,12.924
371,002335.SZ,20200506,19378.4919,0.0,29.8818,2421.12,0.1249385149522393,2.03,-13.97,12.7617
372,002335.SZ,20200428,11960.4544,0.0,76.2634,-1235.51,-0.1032995870123463,16.77,20.2,11.7542
373,002335.SZ,20200427,7566.948299999999,0.0,78.4061,465.0,0.0614514572539104,16.77,20.2,12.0844
374,002335.SZ,20200424,10176.7239,0.0,78.1519,-1590.41,-0.1562791734970818,16.77,20.2,12.0452
375,002335.SZ,20200422,15397.0626,0.0,81.6382,-1267.86,-0.0823442777975066,16.77,20.2,12.5826
376,002335.SZ,20200421,25280.1721,0.0,82.2192,-311.8999999999998,-0.0123377324634589,16.77,20.2,12.6721
377,002335.SZ,20200420,14482.6259,0.0,78.5876,1171.4300000000003,0.0808851936167184,16.77,20.2,12.1124
378,002335.SZ,20200416,11344.6823,0.0,75.9003,508.4499999999998,0.0448183551160352,16.77,20.2,11.6982
379,002335.SZ,20200415,9838.8932,0.0,74.0845,-658.5299999999997,-0.0669313088996636,16.77,20.2,11.4183
380,002335.SZ,20200414,9434.6372,0.0,75.065,-134.83999999999975,-0.0142920175033333,16.77,20.2,11.5695
381,002335.SZ,20200409,18557.6703,0.0,82.1829,1153.6,0.0621629752738952,16.77,20.2,12.6665
382,002335.SZ,20200403,16233.9526,0.0,78.0066,-1322.22,-0.0814478169660295,16.77,20.2,12.0228
383,002335.SZ,20200401,16223.3138,0.0,77.0987,-2782.11,-0.1714883922173779,16.77,20.2,11.8829
384,002335.SZ,20200330,28590.4238,0.0,79.5682,-4305.199999999999,-0.1505818881915279,16.77,20.2,12.2635
385,002335.SZ,20200327,20608.0402,0.0,88.3929,-765.8100000000002,-0.0371607388459966,16.77,20.2,13.6236
386,002335.SZ,20200326,27294.124300000003,0.0,90.5719,-2785.69,-0.1020618932258617,16.77,20.2,13.9595
387,002335.SZ,20200325,43507.8148,0.0,94.2761,-6051.429999999999,-0.1390883460320328,16.77,20.2,14.5304
388,002335.SZ,20200320,26511.568,0.0,87.6666,-581.4300000000004,-0.0219311811357215,16.77,20.2,13.5117
389,002335.SZ,20200319,29864.341600000003,0.0,87.8482,640.0800000000005,0.0214329185144332,16.77,20.2,13.5397
390,002335.SZ,20200318,34840.459,0.0,84.9066,-193.02,-0.0055401107086447,16.77,20.2,13.0863
391,002335.SZ,20200317,20550.213,0.0,82.5461,-293.43000000000006,-0.0142786841187485,16.77,20.2,12.7225
392,002335.SZ,20200313,24608.4916,0.0,86.9766,-1179.0200000000004,-0.0479111039865604,16.77,20.2,13.4054
393,002335.SZ,20200312,28130.7326,0.0,88.1024,1052.76,0.0374238387236313,16.77,20.2,13.5789
394,002335.SZ,20200311,43176.2988,0.0,88.7924,-515.1299999999992,-0.0119308512845477,16.77,20.2,13.6852
395,002335.SZ,20200306,27496.062400000003,0.0,87.1582,539.3700000000003,0.0196162633090329,16.77,20.2,13.4333
396,002335.SZ,20200305,51859.3134,0.0,87.0129,79.05999999999949,0.0015245091925956,16.77,20.2,13.4109
397,002335.SZ,20200304,41595.1542,0.0,84.2892,-5183.799999999999,-0.1246250939490446,16.77,20.2,12.9912
398,002335.SZ,20200303,55333.86090000001,0.0,89.2645,-5522.490000000002,-0.0998030845883013,16.77,20.2,13.758
399,002335.SZ,20200302,37783.7861,0.0,91.9882,1688.800000000001,0.044696420722115,16.77,20.2,14.1778
400,002335.SZ,20200228,35844.5643,0.0,85.1608,-539.8300000000008,-0.0150603030206172,16.77,20.2,13.1255
401,002335.SZ,20200226,38385.9349,0.0,83.8898,-4650.870000000001,-0.1211607848582059,16.77,20.2,12.9296
402,002335.SZ,20200224,57244.27879999999,0.0,90.6082,-2421.32,-0.0422980261216951,16.77,20.2,13.9651
403,002335.SZ,20200221,33735.649900000004,0.0,86.0324,5577.750000000001,0.1653369659850543,16.77,20.2,13.2598
404,002335.SZ,20200218,26170.384400000003,0.0,78.0792,-1034.3099999999995,-0.0395221554330703,16.77,20.2,12.034
405,002335.SZ,20200214,24637.4365,0.0,77.0987,-2507.8100000000004,-0.1017885931436089,16.77,20.2,11.8829
406,002335.SZ,20200213,41283.2649,0.0,78.0792,-1092.770000000001,-0.0264700479152268,16.77,20.2,12.034
407,002335.SZ,20200212,37064.8175,0.0,76.2997,2557.6599999999985,0.0690050612012321,16.77,20.2,11.7598
408,002335.SZ,20200211,24442.5329,0.0,71.6513,-2245.65,-0.0918746845585712,16.77,20.2,11.0433
409,002335.SZ,20200210,36402.0325,0.0,72.7408,-1814.3099999999995,-0.0498408983069832,16.77,20.2,11.2112
410,002335.SZ,20200207,35421.4907,0.0,71.3608,5262.56,0.1485696930310163,16.77,20.2,10.9985
411,002335.SZ,20200206,14124.5304,0.0,65.6592,1197.3100000000004,0.084768127937195,16.77,20.2,10.1198
412,002335.SZ,20200205,9490.6751,0.0,61.156,-1277.15,-0.1345689307181108,16.77,20.2,9.4257
413,002335.SZ,20200204,8563.6912,0.0,60.575,103.06000000000012,0.012034530156809,16.77,20.2,9.3362
414,002335.SZ,20200203,5194.5818,0.0,57.2702,-1086.41,-0.2091429188775119,16.77,20.2,8.8268
415,002335.SZ,20200123,6749.7397,0.0,63.6255,-751.1899999999998,-0.1112916991450796,16.77,20.2,9.8063
416,002335.SZ,20200122,6764.7161,0.0,65.2597,-775.2699999999998,-0.1146049573314687,16.77,20.2,10.0582
417,002335.SZ,20200121,8017.094,0.0,64.3881,-1625.0,-0.2026918980867631,16.77,20.2,9.9239
418,002335.SZ,20200120,8355.2546,0.0,67.1118,-1514.25,-0.1812332564946614,16.77,20.2,10.3437
419,002335.SZ,20200117,8724.4513,0.0,67.1845,45.39999999999998,0.0052037656511418,16.77,20.2,10.3549
420,002335.SZ,20200116,8981.4265,0.0,67.0392,-390.34,-0.0434608021342712,16.77,20.2,10.3325
421,002335.SZ,20200115,11809.943,0.0,67.4387,-434.1299999999999,-0.0367597032432755,16.77,20.2,10.394
422,002335.SZ,20200114,16111.948800000002,0.0,66.8213,261.38,0.0162227427137802,16.77,20.2,10.2989
423,002335.SZ,20200113,11375.3797,0.0,66.3129,-2160.89,-0.1899620106746854,16.77,20.2,10.2205
424,002335.SZ,20200110,19885.5018,0.0,66.1313,-4028.7800000000007,-0.2025988602409822,16.77,20.2,10.1925
425,002335.SZ,20200109,22117.4028,0.0,69.0002,5092.949999999999,0.2302688993845154,16.77,20.2,10.6347
426,002335.SZ,20200108,11444.0781,0.0,62.7176,271.0499999999999,0.0236847387471079,16.77,20.2,9.6664
427,002335.SZ,20200103,3526.368,0.0,60.3934,-375.38,-0.1064494686884636,16.77,20.2,9.3082
428,002335.SZ,20191230,3024.7981,0.0,59.3765,-416.34,-0.1376422446179135,16.77,20.2,9.1515
429,002335.SZ,20191227,4651.4586,0.0,59.3765,-824.4300000000001,-0.1772411776383434,16.77,20.2,9.1515
430,002335.SZ,20191220,3532.0626,0.0,59.086,-388.44,-0.1099754007757393,16.77,20.2,9.1067
431,002335.SZ,20191219,5326.645,0.0,60.6476,338.22,0.0634958777992526,16.77,20.2,9.3474
432,002335.SZ,20191218,4145.0591,0.0,59.5944,-239.97999999999996,-0.0578954350735312,16.77,20.2,9.185
433,002335.SZ,20191216,6411.1044,0.0,59.6307,-357.67999999999995,-0.0557906996491899,16.77,20.2,9.1906
434,002335.SZ,20191212,7463.024899999999,0.0,57.7786,799.8700000000001,0.1071777209265374,16.77,20.2,8.9052
435,002335.SZ,20191211,3374.8189,0.0,56.1081,-488.99,-0.1448937008145829,16.77,20.2,8.6477
436,002335.SZ,20191209,2817.9346,0.0,56.6528,-224.23,-0.0795724641728732,16.77,20.2,8.7317
437,002335.SZ,20191206,1564.7541,0.0,56.8344,-56.73,-0.0362548978142955,16.77,20.2,8.7597
438,002335.SZ,20191205,2631.4095,0.0,56.9797,57.360000000000014,0.0217982035863289,16.77,20.2,8.782
439,002335.SZ,20191204,3794.1364,0.0,56.3986,8.979999999999961,0.0023668100071468,16.77,20.2,8.6925
440,002335.SZ,20191203,5694.6112,0.0,57.706,859.9,0.1510024073285284,16.77,20.2,8.894
441,002335.SZ,20191129,2198.4158,0.0,54.9097,5.090000000000003,0.0023153035927052,16.77,20.2,8.463
442,002335.SZ,20191127,1627.3798000000002,0.0,54.7644,-48.94,-0.0300728815731889,16.77,20.2,8.4406
443,002335.SZ,20191126,1623.4391,0.0,54.837,106.51999999999998,0.0656137948137383,16.77,20.2,8.4518
444,002335.SZ,20191125,1279.8945,0.0,55.2728,8.57,0.0066958643856974,16.77,20.2,8.519
445,002335.SZ,20191122,1757.209,0.0,55.636,32.110000000000014,0.0182732958913823,16.77,20.2,8.5749
446,002335.SZ,20191121,1513.8531,0.0,56.1444,-47.73,-0.0315288187473408,16.77,20.2,8.6533
447,002335.SZ,20191120,1873.5335,0.0,55.7086,-197.22,-0.1052663323073753,16.77,20.2,8.5861
448,002335.SZ,20191119,2444.5974,0.0,56.1807,-484.64,-0.1982494131753556,16.77,20.2,8.6589
449,002335.SZ,20191118,2362.6465,0.0,55.8176,-222.02,-0.0939708923869906,16.77,20.2,8.6029
450,002335.SZ,20191115,2865.7712,0.0,55.1639,-178.45,-0.0622694512388148,16.77,20.2,8.5022
451,002335.SZ,20191114,2135.6683000000003,0.0,57.0886,-51.71,-0.0242125614731463,16.77,20.2,8.7988
452,002335.SZ,20191113,2946.2156,0.0,56.3623,-134.61,-0.0456891206468392,16.77,20.2,8.6869
453,002335.SZ,20191112,2286.8222,0.0,58.0328,-260.64000000000004,-0.1139747550115614,16.77,20.2,8.9444
454,002335.SZ,20191111,2475.128,0.0,58.2507,-181.93,-0.0735032693258692,16.77,20.2,8.9779
455,002335.SZ,20191108,2362.6172,0.0,60.2118,55.79999999999998,0.0236178759724596,16.77,20.2,9.2802
456,002335.SZ,20191107,1810.5174,0.0,60.4297,-69.78999999999999,-0.0385469921471066,16.77,20.2,9.3138
457,002335.SZ,20191106,2260.4791,0.0,59.8486,-94.28,-0.0417079724382322,16.77,20.2,9.2242
458,002335.SZ,20191101,1948.8672,0.0,61.0834,-123.33,-0.0632829163526381,16.77,20.2,9.4145
459,002335.SZ,20191031,1946.8738,0.0,60.6839,22.639999999999983,0.0116288996235914,16.77,20.2,9.353
460,002335.SZ,20191030,2571.0045,0.0,61.2286,-66.58000000000001,-0.0258964929855237,16.77,20.2,9.4369
461,002335.SZ,20191029,3451.1572,0.0,62.7176,-113.26,-0.0328179776916565,16.77,20.2,9.6664
462,002335.SZ,20191028,3130.8054,0.0,64.2429,39.59000000000003,0.0126453084564118,16.77,20.2,9.9015
463,002335.SZ,20191025,2750.0312000000004,0.0,62.2092,-175.25,-0.0637265497205995,16.77,20.2,9.588
464,002335.SZ,20191023,1652.2433,0.0,64.1702,-261.05,-0.1579973118971037,17.77,13.49,9.8903
465,002335.SZ,20191022,1936.1168,0.0,63.9887,129.46,0.0668658006583073,17.77,13.49,9.8623
466,002335.SZ,20191021,2037.0075,0.0,63.1534,-151.81,-0.0745259897177599,17.77,13.49,9.7336
467,002335.SZ,20191018,1895.8734,0.0,63.1897,86.57000000000001,0.0456623316725684,17.77,13.49,9.7392
468,002335.SZ,20191016,1667.6527,0.0,64.8602,-26.6,-0.015950563327724,17.77,13.49,9.9966
469,002335.SZ,20191015,2346.2795,0.0,66.0587,-301.06,-0.1283137835880167,17.77,13.49,10.1814
470,002335.SZ,20191014,3208.2787,0.0,67.0029,-84.23000000000005,-0.02625395356083,17.77,13.49,10.3269
471,002335.SZ,20191010,2338.0068,0.0,66.676,-86.94999999999999,-0.0371897977371152,17.77,13.49,10.2765
472,002335.SZ,20191008,1816.3984,0.0,65.1871,-74.30000000000001,-0.0409051230170649,17.77,13.49,10.047
473,002335.SZ,20190930,2211.107,0.0,64.7513,148.26999999999998,0.0670569085982722,17.77,13.49,9.9799
474,002335.SZ,20190927,3280.3527000000004,0.0,65.5866,5.900000000000034,0.0017985870848582,17.77,13.49,10.1086
475,002335.SZ,20190926,4110.6883,0.0,63.7344,-160.11999999999998,-0.038952114175137,17.77,13.49,9.8231
476,002335.SZ,20190924,3163.4505,0.0,66.7123,-18.56,-0.0058670113535836,17.77,13.49,10.2821
