,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002950.SZ,20210222,9675.2461,0.1,38.2899,-293.29000000000013,-0.0303134408126321,80.46,340.09,18.8408
239,002950.SZ,20210218,7151.5788,0.1,37.8623,-731.1800000000001,-0.1022403612472255,80.46,340.09,18.6304
240,002950.SZ,20210210,7329.4875,0.1,37.804,-412.8699999999999,-0.0563299957875635,80.46,340.09,18.6017
241,002950.SZ,20210209,5800.4837,0.1,37.1626,-115.04,-0.0198328287690904,80.46,340.09,18.2861
242,002950.SZ,20210208,5516.7207,0.09,36.5212,97.05999999999996,0.0175937853805069,80.46,340.09,17.9705
243,002950.SZ,20210205,8391.3025,0.1,36.5017,-997.29,-0.1188480572592872,80.46,340.09,17.9609
244,002950.SZ,20210204,13282.5472,0.1,37.1626,-1751.0600000000002,-0.1318316414490136,80.46,340.09,18.2861
245,002950.SZ,20210203,7582.0944,0.11,39.1257,-841.1999999999999,-0.1109455983560426,80.46,340.09,19.2521
246,002950.SZ,20210202,10219.2052,0.1,39.6116,-1336.0500000000002,-0.1307391302799165,80.46,340.09,19.4912
247,002950.SZ,20210127,15006.0627,0.16,42.7409,116.2699999999999,0.0077482016651842,80.46,340.09,21.0309
248,002950.SZ,20210126,13323.262899999998,0.16,41.4775,-2184.98,-0.1639973643393316,80.46,340.09,20.4093
249,002950.SZ,20210125,21080.9562,0.17,42.7214,-959.2299999999996,-0.0455022054455006,80.46,340.09,21.0214
250,002950.SZ,20210122,36414.9362,0.2,43.5572,1592.229999999999,0.0437246406599498,80.46,340.09,21.4326
251,002950.SZ,20210120,9638.2048,0.13,40.8944,-620.3299999999997,-0.0643615707356622,80.46,340.09,20.1224
252,002950.SZ,20210119,13515.1431,0.14,41.1859,-2377.2700000000004,-0.1758967687141988,80.46,340.09,20.2658
253,002950.SZ,20210118,11040.2076,0.18,42.2938,-38.61999999999962,-0.0034981226258824,80.46,340.09,20.811
254,002950.SZ,20210115,17713.0835,0.17,42.3521,-1001.5599999999996,-0.0565435148544294,80.46,340.09,20.8397
255,002950.SZ,20210114,23646.075,0.26,42.3133,1170.8000000000002,0.0495135027694871,80.46,340.09,20.8205
256,002950.SZ,20210112,15654.5452,0.13,41.6524,-612.4000000000002,-0.039119628975232,80.46,340.09,20.4954
257,002950.SZ,20210111,18694.340900000003,0.15,41.633,-587.8199999999998,-0.0314437402818518,80.46,340.09,20.4858
258,002950.SZ,20210108,14744.1152,0.17,40.875,-131.7800000000002,-0.0089378031989332,80.46,340.09,20.1128
259,002950.SZ,20210107,14969.8307,0.12,40.0586,-1749.23,-0.1168503528900964,80.46,340.09,19.7111
260,002950.SZ,20210106,26019.6744,0.13,41.5747,2083.2900000000004,0.0800659519398136,80.46,340.09,20.4571
261,002950.SZ,20210105,9259.0082,0.12,39.8254,-452.0899999999998,-0.0488270439159995,80.46,340.09,19.5964
262,002950.SZ,20210104,9785.9803,0.12,39.7671,-39.02000000000021,-0.003987336863942,80.46,340.09,19.5677
263,002950.SZ,20201229,11358.5228,0.12,39.2617,-2194.25,-0.193180930182224,80.46,340.09,19.319
264,002950.SZ,20201228,14089.3109,0.18,40.253,950.2299999999998,0.0674433268414851,80.46,340.09,19.8068
265,002950.SZ,20201223,23251.3688,0.17,41.3609,-783.0900000000004,-0.0336793075167256,80.46,340.09,20.3519
266,002950.SZ,20201222,42843.077000000005,0.25,42.8186,-1400.159999999999,-0.0326811260545081,80.46,340.09,21.0692
267,002950.SZ,20201221,13736.3332,0.3,40.7778,-699.8100000000002,-0.0509459103685691,80.46,340.09,20.065
268,002950.SZ,20201218,6748.7907000000005,0.17,40.7195,-113.7599999999999,-0.0168563532426631,80.46,340.09,20.0363
269,002950.SZ,20201216,6375.032,0.16,40.9721,-491.6100000000001,-0.0771149070310549,80.46,340.09,20.1606
270,002950.SZ,20201215,8556.536,0.22,41.944,157.59,0.0184174997919718,80.46,340.09,20.6388
271,002950.SZ,20201214,12387.5945,0.26,41.7302,38.73000000000013,0.0031265149985334,80.46,340.09,20.5336
272,002950.SZ,20201211,9987.1133,0.14,40.2336,-1420.4499999999998,-0.142228285324449,80.46,340.09,19.7972
273,002950.SZ,20201210,6643.242,0.17,41.4969,-685.1700000000001,-0.1031378956238535,80.46,340.09,20.4188
274,002950.SZ,20201209,9933.8172,0.16,41.7885,-750.44,-0.0755439711534051,80.46,340.09,20.5623
275,002950.SZ,20201207,8601.083,0.25,42.4688,-880.0,-0.1023126971336051,80.46,340.09,20.897
276,002950.SZ,20201203,10018.0221,0.2,42.7603,144.29000000000002,0.0144030426924292,80.46,340.09,21.0405
277,002950.SZ,20201202,9588.7475,0.18,42.4688,-312.43,-0.0325829833354147,80.46,340.09,20.897
278,002950.SZ,20201201,11903.6554,0.2,42.3716,-240.05000000000027,-0.0201660743640142,80.46,340.09,20.8492
279,002950.SZ,20201130,6608.0761,0.15,41.3997,-257.94000000000005,-0.0390340541023733,80.46,340.09,20.371
280,002950.SZ,20201127,7218.1163,0.14,41.4386,-719.61,-0.0996949855185902,80.46,340.09,20.3902
281,002950.SZ,20201126,7544.429300000001,0.12,41.9051,-302.0600000000002,-0.0400374883226754,80.46,340.09,20.6197
282,002950.SZ,20201125,7648.119199999999,0.15,42.7409,-288.11,-0.0376706994838678,80.46,340.09,21.0309
283,002950.SZ,20201124,6859.405400000001,0.14,42.9935,-737.9100000000001,-0.1075763797252747,80.46,340.09,21.1553
284,002950.SZ,20201119,5957.218800000001,0.2,42.8186,-32.819999999999936,-0.0055092822845452,80.46,340.09,21.0692
285,002950.SZ,20201118,5559.1171,0.18,42.4493,87.75,0.015784880660276,80.46,340.09,20.8875
286,002950.SZ,20201117,10588.6544,0.18,42.2355,-1048.46,-0.0990173028973351,80.46,340.09,20.7823
287,002950.SZ,20201116,5599.5897,0.18,43.324,-490.42,-0.087581416902742,80.46,340.09,21.3179
288,002950.SZ,20201113,7032.1769,0.23,43.1879,-577.3599999999999,-0.0821025989832536,80.46,340.09,21.2509
289,002950.SZ,20201112,7345.0987,0.21,43.5961,-491.2600000000001,-0.0668826955313752,80.46,340.09,21.4517
290,002950.SZ,20201111,15088.949600000002,0.21,43.7321,-2614.73,-0.1732877416463767,80.46,340.09,21.5187
291,002950.SZ,20201110,16216.989,0.26,45.3454,-1532.63,-0.0945076795698634,80.46,340.09,22.3125
292,002950.SZ,20201106,12991.6415,0.25,44.8983,-686.7799999999997,-0.0528632197863526,80.46,340.09,22.0925
293,002950.SZ,20201105,9742.3984,0.27,45.8313,-97.7100000000002,-0.0100293578632547,80.46,340.09,22.5516
294,002950.SZ,20201104,7973.220600000001,0.25,45.462,-35.509999999999934,-0.0044536582870916,80.46,340.09,22.3699
295,002950.SZ,20201103,12964.3648,0.29,45.8313,-626.2299999999999,-0.0483039477568542,80.46,340.09,22.5516
296,002950.SZ,20201102,10720.7599,0.24,45.1121,-443.9999999999999,-0.041414974697829,80.46,340.09,22.1977
297,002950.SZ,20201030,15206.3571,0.29,45.287,-492.6000000000001,-0.0323943464408053,80.46,340.09,22.2838
298,002950.SZ,20201028,16552.6136,0.24,45.4425,-1533.9199999999996,-0.0926693534367285,80.46,340.09,22.3603
299,002950.SZ,20201027,10367.8392,0.27,47.0169,-165.35000000000002,-0.0159483569151033,80.46,340.09,23.135
300,002950.SZ,20201023,19273.1549,0.38,47.5806,-612.8700000000001,-0.0317991529243611,80.46,340.09,23.4123
301,002950.SZ,20201021,18881.301,0.38,49.8546,735.9400000000003,0.0389771870063403,106.04,536.45,24.5313
302,002950.SZ,20201020,14524.2219,0.34,49.4076,-983.6799999999998,-0.0677268639086269,106.04,536.45,24.3113
303,002950.SZ,20201019,20716.5531,0.25,48.6107,-683.72,-0.0330035598441325,106.04,536.45,23.9192
304,002950.SZ,20201016,27637.6579,0.34,50.1267,-1488.9,-0.0538721481171528,106.04,536.45,24.6652
305,002950.SZ,20201015,39423.0465,0.3,49.1938,-6847.599999999999,-0.1736953535541703,106.04,536.45,24.2061
306,002950.SZ,20201014,23330.4839,0.4,51.4095,40.87000000000086,0.0017517853540963,106.04,536.45,25.2964
307,002950.SZ,20201013,21999.8453,0.48,51.2346,750.5500000000004,0.0341161489894658,106.04,536.45,25.2103
308,002950.SZ,20201012,21844.953,0.48,50.3405,1454.9,0.0666011961664554,106.04,536.45,24.7704
309,002950.SZ,20201009,18694.5114,0.35,48.9994,1339.8700000000003,0.0716718383985152,106.04,536.45,24.1105
310,002950.SZ,20200930,10452.9561,0.26,47.6,34.31999999999988,0.0032832817503174,106.04,536.45,23.4219
311,002950.SZ,20200928,8985.2008,0.25,47.2307,-877.7699999999999,-0.0976906381435571,106.04,536.45,23.2402
312,002950.SZ,20200925,10107.1575,0.3,47.4445,35.97000000000004,0.003558864101999,106.04,536.45,23.3454
313,002950.SZ,20200924,15361.3155,0.28,47.2501,-1893.89,-0.1232895711308058,106.04,536.45,23.2498
314,002950.SZ,20200922,37537.0473,0.34,49.9518,2886.43,0.0768954994496863,106.04,536.45,24.5791
315,002950.SZ,20200921,10751.2798,0.31,48.2414,-843.83,-0.0784864700479658,106.04,536.45,23.7375
316,002950.SZ,20200918,8886.6267,0.3,48.4358,-407.4699999999999,-0.0458520441732969,106.04,536.45,23.8427
317,002950.SZ,20200917,7874.701300000001,0.3,48.1442,489.94000000000005,0.0622169630738882,106.04,536.45,23.6897
318,002950.SZ,20200916,10574.8218,0.3,47.8138,-1259.42,-0.1190960967304432,106.04,536.45,23.5271
319,002950.SZ,20200915,6660.864299999999,0.3,48.6107,-50.75999999999999,-0.007620632655735,106.04,536.45,23.9192
320,002950.SZ,20200911,12797.9105,0.3,48.3774,-948.11,-0.0740831872515439,106.04,536.45,23.8045
321,002950.SZ,20200909,19943.7263,0.21,47.1918,-1359.35,-0.0681592787402021,106.04,536.45,23.2211
322,002950.SZ,20200907,14354.5806,0.19,50.7098,-1272.2100000000005,-0.0886274587499965,106.04,536.45,24.9521
323,002950.SZ,20200904,14948.687,0.2,51.2929,-2372.79,-0.158728990713365,106.04,536.45,25.239
324,002950.SZ,20200902,15233.0155,0.18,53.8974,-1225.35,-0.0804404091888438,106.04,536.45,26.5206
325,002950.SZ,20200901,15322.8937,0.19,54.4805,-1295.59,-0.0845525672477908,106.04,536.45,26.8075
326,002950.SZ,20200831,18671.5659,0.25,55.1608,-486.1099999999998,-0.0260347740839454,106.04,536.45,27.1422
327,002950.SZ,20200828,15551.8954,0.26,55.0247,-1641.6400000000003,-0.1055588375420786,106.04,536.45,27.0753
328,002950.SZ,20200827,14978.405600000002,0.21,54.8498,-97.80000000000008,-0.0065293998982107,106.04,536.45,26.9892
329,002950.SZ,20200826,21214.2004,0.23,55.1997,-2192.41,-0.1033463415382839,106.04,536.45,27.1614
330,002950.SZ,20200821,25294.9542,0.21,55.9771,-2732.98,-0.1080444731542546,106.04,536.45,27.5439
331,002950.SZ,20200820,52972.69350000001,0.26,56.9295,214.5400000000004,0.0040500111628267,106.04,536.45,28.0126
332,002950.SZ,20200817,16609.8983,0.22,55.569,1092.86,0.0657957068888254,16.23,64.62,27.3431
333,002950.SZ,20200814,12442.4368,0.22,54.3833,-131.99,-0.010608050667374,16.23,64.62,26.7597
334,002950.SZ,20200812,22082.0407,0.23,53.6836,-2908.07,-0.1316938972945557,16.23,64.62,26.4154
335,002950.SZ,20200811,19091.5523,0.22,55.1608,-2206.68,-0.115584105751317,16.23,64.62,27.1422
336,002950.SZ,20200810,17886.6661,0.24,56.5408,-116.7399999999999,-0.0065266494799721,16.23,64.62,27.8213
337,002950.SZ,20200807,28250.7724,0.2,56.4242,-4577.950000000001,-0.1620468968133416,16.23,64.62,27.7639
338,002950.SZ,20200806,35133.2126,0.18,57.6098,-5348.58,-0.1522371455435874,16.23,64.62,28.3473
339,002950.SZ,20200805,36279.3703,0.19,59.4174,-3722.93,-0.1026183742775712,16.23,64.62,29.2367
340,002950.SZ,20200731,43927.7414,0.28,57.9985,-2479.4299999999994,-0.0564433754383738,16.23,64.62,28.5386
341,002950.SZ,20200730,45896.0807,0.32,57.3377,-433.8899999999985,-0.009453748411245,16.23,64.62,28.2134
342,002950.SZ,20200728,34561.579,0.23,56.7157,-62.35000000000059,-0.0018040263727534,16.23,64.62,27.9074
343,002950.SZ,20200727,30995.1497,0.26,55.4912,-63.35999999999967,-0.0020441908044728,16.23,64.62,27.3048
344,002950.SZ,20200724,45241.5544,0.19,53.3921,-8093.059999999999,-0.1788855424472329,16.23,64.62,26.2719
345,002950.SZ,20200722,41502.2323,0.16,59.0092,-2671.7900000000004,-0.0643770190645865,16.23,64.62,29.0359
346,002950.SZ,20200721,48018.4285,0.19,59.845,-892.5499999999988,-0.0185876553623573,16.23,64.62,29.4471
347,002950.SZ,20200717,42356.2922,0.26,56.774,-2440.38,-0.0576155247129964,16.23,64.62,27.936
348,002950.SZ,20200716,64029.4355,0.22,56.327,-10008.22,-0.156306547478464,16.23,64.62,27.7161
349,002950.SZ,20200715,60604.7009,0.16,62.1191,-7498.170000000002,-0.1237225807346572,16.23,64.62,30.5661
350,002950.SZ,20200713,132444.1803,0.19,68.6108,-29506.870000000003,-0.2227872144564135,16.23,64.62,33.7604
351,002950.SZ,20200710,181769.0543,0.15,69.5827,-41723.850000000006,-0.229543197881951,16.23,64.62,34.2386
352,002950.SZ,20200707,95712.8874,0.34,58.1151,7393.719999999997,0.0772489494450252,16.23,64.62,28.596
353,002950.SZ,20200706,105390.483,0.22,54.8109,-8150.610000000001,-0.0773372487532863,16.23,64.62,26.9701
354,002950.SZ,20200702,78519.5116,0.37,55.394,-2851.869999999999,-0.0363205264766318,16.23,64.62,27.257
355,002950.SZ,20200629,41241.6365,0.33,50.1462,2765.88,0.0670652339414319,16.23,64.62,24.6748
356,002950.SZ,20200624,41644.2222,0.35,48.5135,-5783.13,-0.138869924673488,16.23,64.62,23.8714
357,002950.SZ,20200623,34960.9003,0.26,50.5349,-2576.8100000000004,-0.073705481777882,16.23,64.62,24.866
358,002950.SZ,20200617,86076.126,0.19,53.1977,1399.5199999999986,0.0162590960471431,16.23,64.62,26.1763
359,002950.SZ,20200616,77248.2968,0.2,51.876,-2364.1799999999985,-0.0306049466193537,16.23,64.62,25.526
360,002950.SZ,20200615,77655.1923,0.24,51.1374,-2342.76,-0.0301687489350277,16.23,64.62,25.1625
361,002950.SZ,20200612,60408.891,0.22,47.7555,1762.0299999999995,0.0291683884744714,16.23,64.62,23.4984
362,002950.SZ,20200611,44138.3019,0.5,46.4532,-520.6600000000003,-0.0117961040091576,16.23,64.62,22.8576
363,002950.SZ,20200610,55759.4735,0.28,46.2006,5688.14,0.1020120823056193,16.23,64.62,22.7333
364,002950.SZ,20200609,29127.8515,0.34,43.4406,3017.15,0.1035829916943925,16.23,64.62,21.3752
365,002950.SZ,20200605,22001.233,0.55,44.529,-1625.0300000000002,-0.0738608604345038,16.23,64.62,21.9108
366,002950.SZ,20200604,30978.9448,0.89,46.2977,-2334.1399999999994,-0.0753460137221975,16.23,64.62,22.3953
367,002950.SZ,20200603,51689.3092,0.49,47.3084,5433.02,0.1051091624958299,16.23,64.62,22.8841
368,002950.SZ,20200528,9573.3505,0.16,40.3502,-951.54,-0.0993946685645741,16.23,64.62,19.5183
369,002950.SZ,20200527,11000.5185,0.14,40.9592,-477.5,-0.04340704485884,16.23,64.62,19.8129
370,002950.SZ,20200522,13251.3774,0.11,39.7412,-2017.13,-0.1522204023862455,16.23,64.62,19.2237
371,002950.SZ,20200520,18188.9087,0.07,41.3997,-3911.47,-0.2150469862988536,16.23,64.62,20.026
372,002950.SZ,20200519,16270.3905,0.05,42.6048,-3321.53,-0.2041456841493755,16.23,64.62,20.6089
373,002950.SZ,20200514,29273.995000000003,0.04,43.7969,-1028.1199999999997,-0.0351205908178914,16.23,64.62,21.1855
374,002950.SZ,20200513,42410.4073,0.11,45.9349,719.8700000000003,0.0169738997059809,16.23,64.62,22.2198
375,002950.SZ,20200512,14668.9325,0.05,43.4471,-469.97000000000025,-0.0320384595129877,16.23,64.62,21.0163
376,002950.SZ,20200511,19653.1134,0.05,43.4989,-809.6299999999998,-0.0411960173190676,16.23,64.62,21.0414
377,002950.SZ,20200508,15590.8851,0.09,43.1361,-1066.7100000000005,-0.0684188224823746,16.23,64.62,20.8659
378,002950.SZ,20200507,21167.0216,0.13,43.149,1400.14,0.0661472372664843,16.23,64.62,20.8721
379,002950.SZ,20200506,15269.63,0.17,42.4882,-446.1900000000003,-0.029220747326556,16.23,64.62,20.5525
380,002950.SZ,20200428,20179.5077,0.09,41.5552,-2122.99,-0.1052052424450374,16.23,64.62,20.1012
381,002950.SZ,20200427,18831.4348,0.09,61.1633,-1882.9600000000005,-0.0999902567169231,18.22,54.66,20.6841
382,002950.SZ,20200424,32980.9473,0.11,61.1077,-6102.199999999999,-0.1850219747933073,18.22,54.66,20.6653
383,002950.SZ,20200422,32307.317700000003,0.11,65.5559,-5621.619999999999,-0.1740045413921812,18.22,54.66,22.1696
384,002950.SZ,20200421,31722.8768,0.16,67.5391,-2449.2,-0.077206112656214,18.22,54.66,22.8403
385,002950.SZ,20200420,25198.8769,0.15,68.0951,-772.4900000000005,-0.0306557313274545,18.22,54.66,23.0283
386,002950.SZ,20200417,41640.350900000005,0.12,67.8357,-9061.18,-0.2176057550946334,18.22,54.66,22.9406
387,002950.SZ,20200416,36001.803100000005,0.22,70.1525,-1203.7199999999998,-0.0334349920379404,18.22,54.66,23.724
388,002950.SZ,20200415,39818.36,0.24,70.0783,-3901.91,-0.0979927350096789,18.22,54.66,23.699
389,002950.SZ,20200414,57167.1078,0.23,70.8012,-3771.900000000001,-0.0659802488731116,18.22,54.66,23.9434
390,002950.SZ,20200409,37219.3766,0.25,68.0951,1033.3800000000003,0.0277645703501654,18.22,54.66,23.0283
391,002950.SZ,20200408,41680.8965,0.25,68.0395,-3766.76,-0.090371376728905,18.22,54.66,23.0095
392,002950.SZ,20200402,32217.3149,0.33,65.3335,-214.07000000000005,-0.0066445636659807,18.22,54.66,22.0944
393,002950.SZ,20200401,33872.4615,0.38,64.24,-2361.3400000000006,-0.0697126779522651,18.22,54.66,21.7246
394,002950.SZ,20200327,59311.0576,0.17,67.187,-592.4299999999989,-0.009988525309992,18.22,54.66,22.7212
395,002950.SZ,20200326,86540.2989,0.14,67.224,311.8799999999983,0.0036038701502566,18.22,54.66,22.7337
396,002950.SZ,20200325,61512.567500000005,0.25,65.1853,2839.6800000000003,0.0461642248959938,18.22,54.66,22.0442
397,002950.SZ,20200324,42172.6753,0.15,59.2543,-3849.42,-0.0912775860819055,18.22,54.66,20.0385
398,002950.SZ,20200323,48552.3098,0.12,60.9038,-3743.060000000001,-0.0770933456187495,18.22,54.66,20.5964
399,002950.SZ,20200320,39359.4112,0.03,64.1473,110.32000000000107,0.0028028874578286,18.22,54.66,21.6932
400,002950.SZ,20200319,57527.2784,0.05,64.0361,-8302.02,-0.1443144927224647,18.22,54.66,21.6556
401,002950.SZ,20200318,57728.3091,0.05,70.5602,-1206.6800000000007,-0.0209027428451044,18.22,54.66,23.8619
402,002950.SZ,20200313,72567.2473,0.06,73.5442,-12345.12,-0.1701197228684186,18.22,54.66,24.8711
403,002950.SZ,20200311,87936.0426,0.03,82.9597,-4448.809999999999,-0.0505914283661429,18.22,54.66,28.0552
404,002950.SZ,20200310,93490.4064,0.03,86.2588,-11975.520000000002,-0.1280935708928526,18.22,54.66,29.1709
405,002950.SZ,20200309,126053.4063,0.02,95.8225,269.44000000000415,0.0021375066958424,18.22,54.66,32.4051
406,002950.SZ,20200306,84165.3614,0.07,87.1114,5978.4400000000005,0.0710320718708397,18.22,54.66,29.4592
407,002950.SZ,20200305,53850.4146,0.05,80.2907,-3186.36,-0.0591705750766865,18.22,54.66,27.1526
408,002950.SZ,20200304,61569.0534,0.03,83.8679,-6012.27,-0.0976508435323775,18.22,54.66,28.3623
409,002950.SZ,20200303,89679.20330000001,0.13,89.2799,-5949.11,-0.066337676753201,18.22,54.66,30.1925
410,002950.SZ,20200302,114670.8814,0.13,92.0415,-7468.139999999998,-0.065126734082991,18.22,54.66,31.1265
411,002950.SZ,20200228,102034.1046,0.12,91.5967,6087.840000000001,0.0596647564445819,18.22,54.66,30.976
412,002950.SZ,20200226,131741.79080000002,0.04,92.5049,-9169.78,-0.0696041851588372,18.22,54.66,31.2832
413,002950.SZ,20200224,69870.6032,0.03,78.567,1227.25,0.0175646114931493,18.22,54.66,26.5697
414,002950.SZ,20200221,50425.5011,0.04,71.4313,1657.750000000001,0.0328752310604207,18.22,54.66,24.1565
415,002950.SZ,20200219,46571.0059,0.01,74.0817,-607.9300000000007,-0.0130538301299607,18.22,54.66,25.0528
416,002950.SZ,20200218,60188.9593,0.15,76.936,-5044.700000000001,-0.0838143749064622,18.22,54.66,26.0181
417,002950.SZ,20200217,55122.2313,0.03,76.5283,-3647.669999999999,-0.0661742080096093,18.22,54.66,25.8802
418,002950.SZ,20200213,76256.7845,0.05,75.1938,-9475.780000000002,-0.1242614681713992,18.22,54.66,25.4289
419,002950.SZ,20200210,170838.7948,0.11,94.5622,-18622.31,-0.1090051590553599,18.22,54.66,31.9789
420,002950.SZ,20200207,78880.93460000001,0.08,102.4578,2290.6299999999974,0.0290390829116773,18.22,54.66,34.649
421,002950.SZ,20200206,23958.5054,0.06,93.135,-939.1400000000004,-0.039198605435546,18.22,54.66,31.4963
422,002950.SZ,20200205,89701.1892,0.06,84.6648,-10655.55,-0.118789395046281,18.22,54.66,28.6318
423,002950.SZ,20200204,92106.0897,0.04,76.9731,-14331.809999999998,-0.1556011122248304,18.22,54.66,26.0306
424,002950.SZ,20200203,1154.7725,0.11,69.9671,785.9499999999999,0.6806102500709014,18.22,54.66,23.6614
425,002950.SZ,20200123,10186.5466,0.11,63.6098,2433.15,0.2388591635167113,18.22,54.66,21.5115
426,002950.SZ,20200122,22484.4755,0.11,57.8271,-360.8699999999999,-0.0160497406310411,18.22,54.66,19.5559
427,002950.SZ,20200121,31710.1293,0.11,52.5634,3093.1699999999983,0.0975451714730156,18.22,54.66,17.7758
428,002950.SZ,20200120,18959.1875,0.03,47.7815,2892.5599999999995,0.1525677194763752,18.22,54.66,16.1587
429,002950.SZ,20200117,10849.0365,0.03,45.1126,515.0399999999998,0.0474733401440763,18.22,54.66,15.2561
430,002950.SZ,20200116,15262.1643,0.03,44.0561,2299.17,0.1506450824933132,18.22,54.66,14.8988
431,002950.SZ,20200115,8772.7434,0.02,42.388,390.9299999999997,0.04456188699193,18.22,54.66,14.3347
432,002950.SZ,20200113,9926.129,0.02,41.6281,-2085.55,-0.2101070820256315,18.22,54.66,14.0777
433,002950.SZ,20200110,12684.3589,0.02,41.8876,255.57999999999996,0.0201492248851457,18.22,54.66,14.1655
434,002950.SZ,20200109,6865.965099999999,0.02,41.2204,267.88,0.0390156367092515,18.22,54.66,13.9398
435,002950.SZ,20200108,17809.9976,0.02,41.1833,4405.250000000001,0.2473470294010596,18.22,54.66,13.9273
436,002950.SZ,20200107,3664.5601,0.05,39.0333,-273.34000000000003,-0.0745901261109075,18.22,54.66,13.2002
437,002950.SZ,20200106,3186.843,0.04,38.5514,-410.36,-0.1287669332941723,18.22,54.66,13.0373
438,002950.SZ,20200103,3256.471,0.02,38.5329,-263.13,-0.080802193540185,18.22,54.66,13.031
439,002950.SZ,20191227,2247.941,0.01,37.6618,252.67,0.1124006368494546,18.22,54.66,12.7364
440,002950.SZ,20191224,2019.2453,0.0,37.5691,-320.28,-0.1586137157283466,18.22,54.66,12.7051
441,002950.SZ,20191220,3789.8733,0.0,38.0881,-438.44000000000005,-0.1156872447424561,18.22,54.66,12.8806
442,002950.SZ,20191218,8306.401300000001,0.0,38.8665,991.29,0.119340489846066,18.22,54.66,13.1438
443,002950.SZ,20191216,3648.257,0.0,37.4579,56.20999999999998,0.0154073575408749,18.22,54.66,12.6675
