,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
47,300116.SZ,20220304,11903.5029,0.0,,-947.25,-0.0795774158210185,287.98,8.04,2.17
48,300116.SZ,20220302,21873.6702,0.0,,1754.12,0.0801932178715943,287.98,8.04,2.27
49,300116.SZ,20220301,22197.5169,0.0,,366.5499999999993,0.0165131082747367,287.98,8.04,2.23
50,300116.SZ,20220228,7533.403200000001,0.0,,161.70000000000005,0.0214644027018227,287.98,8.04,2.16
51,300116.SZ,20220225,7477.4606,0.0,,-282.73,-0.0378109648615199,287.98,8.04,2.15
52,300116.SZ,20220224,13982.9996,0.0,,-1315.89,-0.0941064176244416,287.98,8.04,2.13
53,300116.SZ,20220223,7372.6774,0.0,,-357.19000000000005,-0.0484477999810489,287.98,8.04,2.2
54,300116.SZ,20220222,10501.238,0.0,,-1456.75,-0.1387217392844539,287.98,8.04,2.19
55,300116.SZ,20220221,12036.217,0.0,,-468.57000000000016,-0.0389300059977316,287.98,8.04,2.23
56,300116.SZ,20220216,7995.0764,0.0,,-567.5799999999999,-0.0709911915288264,287.98,8.04,2.17
57,300116.SZ,20220215,8474.2782,0.0,,-935.9799999999998,-0.1104495247748651,287.98,8.04,2.14
58,300116.SZ,20220210,9158.8276,0.0,,-1429.54,-0.1560832960760174,287.98,8.04,2.24
59,300116.SZ,20220209,11210.1133,0.0,,-330.12999999999965,-0.0294493009272261,287.98,8.04,2.27
60,300116.SZ,20220208,10722.6953,0.0,,-31.309999999999945,-0.002919974794024,287.98,8.04,2.24
61,300116.SZ,20220207,11218.8579,0.0,,-1219.0400000000004,-0.1086599020030372,287.98,8.04,2.2
62,300116.SZ,20220128,18169.5221,0.0,,-22.539999999999964,-0.0012405389572684,287.98,8.04,2.18
63,300116.SZ,20220127,17707.56,0.0,,-2963.24,-0.1673432138589393,287.98,8.04,2.04
64,300116.SZ,20220126,9435.9546,0.0,,-574.9200000000001,-0.060928652624081,287.98,8.04,2.23
65,300116.SZ,20220125,13801.9959,0.0,,-2121.97,-0.1537437060099402,287.98,8.04,2.24
66,300116.SZ,20220124,8637.9873,0.0,,-123.96000000000004,-0.0143505652063183,287.98,8.04,2.36
67,300116.SZ,20220121,11677.8704,0.0,,-311.6899999999996,-0.0266906541452968,287.98,8.04,2.37
68,300116.SZ,20220120,21457.8447,0.0,,-1194.3700000000008,-0.0556612286414767,287.98,8.04,2.42
69,300116.SZ,20220119,8037.7639,0.0,,-637.6300000000001,-0.0793292771388818,287.98,8.04,2.39
70,300116.SZ,20220118,12760.3278,0.0,,-2387.24,-0.1870829681977291,287.98,8.04,2.39
71,300116.SZ,20220117,11479.7503,0.0,,-988.9299999999994,-0.0861456019648789,287.98,8.04,2.45
72,300116.SZ,20220113,14240.2368,0.0,,-118.39000000000031,-0.0083137662429883,287.98,8.04,2.48
73,300116.SZ,20220112,10298.2097,0.0,,-1609.09,-0.1562494886853974,287.98,8.04,2.49
74,300116.SZ,20220111,12073.9865,0.0,,-397.84999999999945,-0.0329510058670348,287.98,8.04,2.5
75,300116.SZ,20220110,10230.9967,0.0,,-847.3899999999999,-0.0828257524508829,287.98,8.04,2.47
76,300116.SZ,20220107,15754.4556,0.0,,-1219.29,-0.0773933438867922,287.98,8.04,2.5
77,300116.SZ,20220106,25189.8426,0.0,,1887.6100000000008,0.0749353630339873,287.98,8.04,2.55
78,300116.SZ,20220105,27857.2012,0.0,,1735.25,0.0622908951815303,287.98,8.04,2.54
79,300116.SZ,20220104,20171.0292,0.0,,1196.7099999999991,0.0593281576331265,287.98,8.04,2.49
80,300116.SZ,20211230,11322.9527,0.0,,-614.5500000000002,-0.0542747122841906,287.98,8.04,2.45
81,300116.SZ,20211229,13147.798,0.0,,-2849.99,-0.2167655754978894,287.98,8.04,2.45
82,300116.SZ,20211228,14520.8848,0.0,,452.1300000000001,0.031136532396428,287.98,8.04,2.49
83,300116.SZ,20211223,21934.7048,0.0,,-2907.329999999999,-0.1325447516394202,287.98,8.04,2.5
84,300116.SZ,20211222,34083.9691,0.0,,-6288.75,-0.1845075607699691,287.98,8.04,2.58
85,300116.SZ,20211217,18300.0561,0.0,,1048.6000000000004,0.0573003707895737,287.98,8.04,2.5
86,300116.SZ,20211216,11242.5201,0.0,,-249.73,-0.0222129911958084,287.98,8.04,2.47
87,300116.SZ,20211215,13310.1699,0.0,,37.21000000000004,0.0027956066886869,287.98,8.04,2.48
88,300116.SZ,20211214,12782.1636,0.0,,-1492.16,-0.1167376702955045,287.98,8.04,2.45
89,300116.SZ,20211213,12257.2774,0.0,,-1737.7000000000005,-0.1417688401177899,287.98,8.04,2.46
90,300116.SZ,20211210,11327.1597,0.0,,-187.6199999999999,-0.0165637286812509,287.98,8.04,2.49
91,300116.SZ,20211209,16774.0361,0.0,,-828.3999999999996,-0.0493858481680506,287.98,8.04,2.5
92,300116.SZ,20211208,10552.961,0.0,,-1032.52,-0.0978417337086719,287.98,8.04,2.47
93,300116.SZ,20211206,19715.4014,0.0,,-2011.23,-0.102013139838989,287.98,8.04,2.5
94,300116.SZ,20211201,21706.6531,0.0,,364.8299999999999,0.0168072893743347,287.98,8.04,2.62
95,300116.SZ,20211130,22868.6856,0.0,,-1274.1799999999994,-0.0557172380733591,287.98,8.04,2.59
96,300116.SZ,20211129,21503.3914,0.0,,267.6100000000006,0.0124450136735175,287.98,8.04,2.61
97,300116.SZ,20211125,46513.9138,0.0,,1539.17,0.0330905287097126,287.98,8.04,2.64
98,300116.SZ,20211124,25467.8336,0.0,,-2572.669999999999,-0.101016444523966,287.98,8.04,2.56
99,300116.SZ,20211123,42211.2017,0.0,,-1097.41,-0.0259980752928907,287.98,8.04,2.62
100,300116.SZ,20211122,17574.7667,0.0,,-350.9400000000005,-0.0199684016289104,287.98,8.04,2.55
101,300116.SZ,20211119,14502.5269,0.0,,-1184.3299999999997,-0.0816636995860355,287.98,8.04,2.53
102,300116.SZ,20211118,25513.769,0.0,,-1991.4699999999996,-0.0780547162592872,287.98,8.04,2.53
103,300116.SZ,20211116,16674.5334,0.0,,-1412.2400000000007,-0.0846944238931447,287.98,8.04,2.48
104,300116.SZ,20211112,22461.7277,0.0,,86.6299999999992,0.0038567825750999,287.98,8.04,2.53
105,300116.SZ,20211111,15852.3707,0.0,,-1725.71,-0.108861320029565,287.98,8.04,2.48
106,300116.SZ,20211110,14929.4777,0.0,,-2391.9200000000005,-0.1602145800452215,287.98,8.04,2.48
107,300116.SZ,20211108,32297.3629,0.0,,1960.07,0.0606882365618773,287.98,8.04,2.54
108,300116.SZ,20211105,13720.8652,0.0,,-2334.02,-0.1701073486240503,287.98,8.04,2.4
109,300116.SZ,20211103,16208.2255,0.0,,-1569.9400000000005,-0.0968606958238581,287.98,8.04,2.43
110,300116.SZ,20211101,16297.1185,0.0,,67.23999999999978,0.0041258827442409,287.98,8.04,2.46
111,300116.SZ,20211029,16350.3265,0.0,,158.51000000000022,0.0096946076275602,287.98,8.04,2.4
112,300116.SZ,20211028,15938.7493,0.0,,-2142.8,-0.1344396576963538,287.98,8.04,2.32
113,300116.SZ,20211025,34579.7159,0.0,,-62.44999999999891,-0.0018059720380756,411.14,-12.45,2.55
114,300116.SZ,20211022,12036.1413,0.0,,-1156.9100000000003,-0.0961196758299938,411.14,-12.45,2.43
115,300116.SZ,20211021,18401.4645,0.0,,-2892.36,-0.1571809678517707,411.14,-12.45,2.46
116,300116.SZ,20211019,12892.0715,0.0,,-915.56,-0.0710172915190549,411.14,-12.45,2.55
117,300116.SZ,20211018,17455.6331,0.0,,-428.8100000000004,-0.0245657088198078,411.14,-12.45,2.56
118,300116.SZ,20211015,21533.2778,0.0,,-3877.290000000001,-0.1800603714869642,411.14,-12.45,2.52
119,300116.SZ,20211013,13533.8987,0.0,,482.9399999999996,0.0356837309562542,411.14,-12.45,2.64
120,300116.SZ,20211011,16409.1943,0.0,,-2131.8200000000006,-0.1299161897302904,411.14,-12.45,2.62
121,300116.SZ,20211008,15246.4683,0.0,,-1253.4899999999998,-0.0822151055139766,411.14,-12.45,2.68
122,300116.SZ,20210929,27903.1705,0.0,,-3167.529999999999,-0.1135186411881043,411.14,-12.45,2.59
123,300116.SZ,20210928,17083.1128,0.0,,-1674.4700000000005,-0.0980190214514067,411.14,-12.45,2.72
124,300116.SZ,20210927,32570.7661,0.0,,-1450.119999999999,-0.044522133607413,411.14,-12.45,2.73
125,300116.SZ,20210924,25454.045,0.0,,-3256.22,-0.1279254436770265,411.14,-12.45,2.69
126,300116.SZ,20210923,30036.9147,0.0,,-1718.3799999999992,-0.0572089383068361,411.14,-12.45,2.74
127,300116.SZ,20210917,43114.7788,0.0,,-2970.42,-0.0688956335315815,411.14,-12.45,2.83
128,300116.SZ,20210916,68424.74250000001,0.0,,-11019.81,-0.161050076293674,411.14,-12.45,2.78
129,300116.SZ,20210915,83081.42020000001,0.0,,1900.0,0.0228691324176473,411.14,-12.45,2.94
130,300116.SZ,20210914,80576.0465,0.0,,4352.470000000001,0.0540169217659494,411.14,-12.45,2.87
131,300116.SZ,20210913,49951.117,0.0,,-2046.4300000000003,-0.0409686534136964,411.14,-12.45,2.79
132,300116.SZ,20210910,40735.8864,0.0,,-2833.0599999999995,-0.0695470321225169,411.14,-12.45,2.71
133,300116.SZ,20210909,45696.1341,0.0,,-4185.959999999999,-0.0916042479838573,411.14,-12.45,2.74
134,300116.SZ,20210908,55077.2669,0.0,,-941.0399999999972,-0.0170858151278381,411.14,-12.45,2.8
135,300116.SZ,20210907,46177.0616,0.0,,-830.2699999999986,-0.0179801392992922,411.14,-12.45,2.83
136,300116.SZ,20210906,71721.7506,0.0,,-8202.64,-0.1143675374817189,411.14,-12.45,2.82
137,300116.SZ,20210902,175005.89609999998,0.0,,-39915.50000000001,-0.2280808869273291,411.14,-12.45,2.93
138,300116.SZ,20210901,184493.3334,0.0,,45447.58,0.2463372478693585,411.14,-12.45,2.99
139,300116.SZ,20210831,28469.5449,0.0,,-4878.82,-0.171369792426854,411.14,-12.45,2.49
140,300116.SZ,20210830,27322.9544,0.0,,-2530.49,-0.0926140695824606,411.14,-12.45,2.55
141,300116.SZ,20210826,33199.5297,0.0,,-1351.9699999999991,-0.0407225648139226,513.5,-103.7,2.62
142,300116.SZ,20210825,29853.0445,0.0,,-2513.91,-0.084209501647311,513.5,-103.7,2.63
143,300116.SZ,20210824,37647.0477,0.0,,-4247.389999999999,-0.1128213302101773,513.5,-103.7,2.7
144,300116.SZ,20210823,38147.5474,0.0,,2150.83,0.0563818684710514,513.5,-103.7,2.73
145,300116.SZ,20210820,24597.8741,0.0,,-1503.8600000000006,-0.0611378037746766,513.5,-103.7,2.63
146,300116.SZ,20210819,40094.0068,0.0,,-1022.3899999999994,-0.0254998210854795,513.5,-103.7,2.7
147,300116.SZ,20210818,29993.484600000003,0.0,,-1656.2700000000004,-0.055220992895237,513.5,-103.7,2.66
148,300116.SZ,20210817,47687.4319,0.0,,-8586.13,-0.180050165377012,513.5,-103.7,2.62
149,300116.SZ,20210816,45352.697100000005,0.0,,-6002.77,-0.1323575086783537,513.5,-103.7,2.76
150,300116.SZ,20210813,53952.8496,0.0,,-2638.73,-0.0489080747275302,513.5,-103.7,2.86
151,300116.SZ,20210812,79182.2367,0.0,,-11358.350000000002,-0.1434456826855461,513.5,-103.7,2.89
152,300116.SZ,20210811,113391.5357,0.0,,1820.0199999999968,0.0160507571289555,513.5,-103.7,2.99
153,300116.SZ,20210810,69149.5195,0.0,,-3181.84,-0.0460139133721674,513.5,-103.7,2.82
154,300116.SZ,20210809,76912.5083,0.0,,-8446.419999999998,-0.1098185482009562,513.5,-103.7,2.82
155,300116.SZ,20210806,135505.624,0.0,,12691.419999999998,0.0936597288390037,513.5,-103.7,2.88
156,300116.SZ,20210805,51165.0755,0.0,,-6433.35,-0.1257371348938984,513.5,-103.7,2.56
157,300116.SZ,20210804,48559.6198,0.0,,-3877.890000000001,-0.0798583270621077,513.5,-103.7,2.7
158,300116.SZ,20210803,73870.3515,0.0,,2417.66,0.0327284214966812,513.5,-103.7,2.7
159,300116.SZ,20210802,52120.811,0.0,,-2348.41,-0.0450570502442872,513.5,-103.7,2.66
160,300116.SZ,20210730,70592.3804,0.0,,-235.5,-0.0033360540991191,513.5,-103.7,2.7
161,300116.SZ,20210729,56227.12269999999,0.0,,-155.54999999999927,-0.0027664584728963,513.5,-103.7,2.57
162,300116.SZ,20210727,55492.4863,0.0,,-9184.759999999998,-0.1655135787275042,513.5,-103.7,2.44
163,300116.SZ,20210726,63145.9296,0.0,,-9098.37,-0.1440848215812789,513.5,-103.7,2.66
164,300116.SZ,20210722,89798.9169,0.0,,-12766.640000000005,-0.1421691980340578,513.5,-103.7,2.79
165,300116.SZ,20210721,120261.1585,0.0,,8917.669999999998,0.0741525369556455,513.5,-103.7,2.93
166,300116.SZ,20210720,93914.8566,0.0,,-1546.2299999999996,-0.0164641682474761,513.5,-103.7,2.74
167,300116.SZ,20210719,88877.2576,0.0,,-6074.819999999996,-0.0683506688217166,513.5,-103.7,2.67
168,300116.SZ,20210716,118347.83430000002,0.0,,-12776.940000000002,-0.1079609109501043,513.5,-103.7,2.78
169,300116.SZ,20210715,152531.59110000002,0.0,,3098.980000000003,0.0203169715706191,513.5,-103.7,2.91
170,300116.SZ,20210714,200830.7482,0.0,,-31452.569999999992,-0.1566123229729619,513.5,-103.7,2.8
171,300116.SZ,20210713,102524.7713,0.0,,27137.32,0.2646903734180775,513.5,-103.7,2.7
172,300116.SZ,20210712,39967.8582,0.0,,-2994.6399999999994,-0.0749262065786652,513.5,-103.7,2.25
173,300116.SZ,20210708,56590.4336,0.0,,-4454.82,-0.0787203722715423,513.5,-103.7,2.24
174,300116.SZ,20210706,18414.6299,0.0,,-3716.000000000001,-0.2017960730234388,513.5,-103.7,2.08
175,300116.SZ,20210705,25164.4622,0.0,,1112.9599999999991,0.0442274502492645,513.5,-103.7,2.11
176,300116.SZ,20210702,17912.2253,0.0,,-152.76999999999953,-0.0085288118835798,513.5,-103.7,2.03
177,300116.SZ,20210630,13270.189000000002,0.0,,-98.82000000000062,-0.0074467665833546,513.5,-103.7,2.07
178,300116.SZ,20210629,18987.3994,0.0,,-1794.1900000000005,-0.0944937198719272,513.5,-103.7,2.05
179,300116.SZ,20210625,24828.5037,0.0,,-3180.4300000000003,-0.1280959190464627,513.5,-103.7,2.1
180,300116.SZ,20210624,37886.4964,0.0,,-3830.690000000001,-0.1011096396868199,513.5,-103.7,2.14
181,300116.SZ,20210622,90684.8072,0.0,,7275.93,0.0802331749347315,513.5,-103.7,2.26
182,300116.SZ,20210621,44029.1611,0.0,,450.1400000000013,0.010223678779108,513.5,-103.7,2.08
183,300116.SZ,20210618,16992.0205,0.0,,1115.5200000000004,0.065649638311112,513.5,-103.7,2.0
184,300116.SZ,20210617,13773.795999999998,0.0,,-2242.27,-0.1627924502439269,513.5,-103.7,1.97
185,300116.SZ,20210615,19910.485500000003,0.0,,-2340.63,-0.1175576557387312,513.5,-103.7,1.99
186,300116.SZ,20210610,11973.3153,0.0,,-676.4999999999995,-0.0565006418898865,513.5,-103.7,1.98
187,300116.SZ,20210609,15899.9287,0.0,,-454.6800000000003,-0.028596354649062,513.5,-103.7,2.0
188,300116.SZ,20210608,10722.1903,0.0,,-2517.1700000000005,-0.2347626678478184,513.5,-103.7,1.97
189,300116.SZ,20210607,13438.2462,0.0,,-2415.2700000000004,-0.1797310425820298,513.5,-103.7,1.98
190,300116.SZ,20210604,16812.3856,0.0,,387.9899999999998,0.0230776291497858,513.5,-103.7,2.01
191,300116.SZ,20210603,9242.0488,0.0,,305.74000000000024,0.0330814093948519,513.5,-103.7,1.98
192,300116.SZ,20210602,10555.278,0.0,,-1402.3200000000002,-0.1328548618046819,513.5,-103.7,1.97
193,300116.SZ,20210601,13759.0366,0.0,,-513.9300000000003,-0.0373521791489383,513.5,-103.7,2.0
194,300116.SZ,20210531,13437.4119,0.0,,-1561.5699999999997,-0.1162106223743874,513.5,-103.7,2.02
195,300116.SZ,20210528,18932.7559,0.0,,680.5700000000006,0.0359466949024574,513.5,-103.7,2.02
196,300116.SZ,20210527,12713.7919,0.0,,409.3199999999997,0.0321949582956442,513.5,-103.7,2.01
197,300116.SZ,20210525,11020.6319,0.0,,-608.3999999999996,-0.0552055458816294,513.5,-103.7,1.98
198,300116.SZ,20210521,14841.1036,0.0,,-1447.4899999999998,-0.0975325042539289,513.5,-103.7,2.0
199,300116.SZ,20210518,23615.5406,0.0,,372.0199999999995,0.0157531858491522,513.5,-103.7,2.02
200,300116.SZ,20210514,14652.151000000002,0.0,,-171.1200000000008,-0.0116788313197155,513.5,-103.7,1.98
201,300116.SZ,20210510,13917.6191,0.0,,-563.1800000000003,-0.0404652545779184,513.5,-103.7,1.95
202,300116.SZ,20210507,16237.1492,0.0,,1292.38,0.0795940213445843,513.5,-103.7,1.95
203,300116.SZ,20210506,9747.2021,0.0,,-1986.85,-0.2038379813628774,513.5,-103.7,1.88
204,300116.SZ,20210429,16050.0276,0.0,,-2829.67,-0.1763031236158123,513.5,-103.7,1.91
205,300116.SZ,20210428,14282.3185,0.0,,1012.59,0.0708981528454221,-74.16,-157.95,2.01
206,300116.SZ,20210427,13201.5802,0.0,,-1746.21,-0.1322728017059654,-74.16,-157.95,1.95
207,300116.SZ,20210426,16052.6763,0.0,,-1258.62,-0.078405617635235,-74.16,-157.95,2.0
208,300116.SZ,20210423,18876.4848,0.0,,-730.9500000000007,-0.0387227816907945,-74.16,-157.95,2.04
209,300116.SZ,20210421,37878.2886,0.0,,-6553.74,-0.1730210165830987,-74.16,-157.95,2.03
210,300116.SZ,20210420,67060.5625,0.0,,6502.010000000002,0.0969572839476257,-74.16,-157.95,2.11
211,300116.SZ,20210419,14611.5038,0.0,27.8895,74.27000000000044,0.0050829812602861,-92.33,96.65,1.92
212,300116.SZ,20210415,5419.5302,0.0,26.4369,-761.03,-0.1404236108878957,-92.33,96.65,1.82
213,300116.SZ,20210414,6212.9977,0.0,27.018,427.07000000000016,0.0687381551742728,-92.33,96.65,1.86
214,300116.SZ,20210413,6185.334,0.0,26.5822,-51.680000000000064,-0.0083552480755283,-92.33,96.65,1.83
215,300116.SZ,20210401,5560.632,0.0,27.3085,-485.8,-0.0873641701159148,-92.33,96.65,1.88
216,300116.SZ,20210331,4979.7292,0.0,27.4537,-66.75999999999999,-0.0134063514939728,-92.33,96.65,1.89
217,300116.SZ,20210330,8752.7776,0.0,27.4537,-1361.62,-0.1555643319441819,-92.33,96.65,1.89
218,300116.SZ,20210324,7595.3395,0.0,27.3085,-787.3899999999999,-0.1036675187461995,-92.33,96.65,1.88
219,300116.SZ,20210323,12291.9196,0.0,27.599,-1619.4499999999998,-0.1317491533218294,-92.33,96.65,1.9
220,300116.SZ,20210322,10266.4339,0.0,28.4705,-1436.5600000000002,-0.1399278477797436,-92.33,96.65,1.96
221,300116.SZ,20210318,12802.487,0.0,28.4705,-973.2299999999996,-0.0760188235301468,-92.33,96.65,1.96
222,300116.SZ,20210315,9739.6341,0.0,29.0516,24.279999999999745,0.0024929067920528,-92.33,96.65,2.0
223,300116.SZ,20210312,11939.924,0.0,29.0516,-535.8400000000001,-0.0448780075987083,-92.33,96.65,2.0
224,300116.SZ,20210311,13484.4892,0.0,28.9063,-1307.5299999999995,-0.0969654823854951,-92.33,96.65,1.99
225,300116.SZ,20210310,16169.487100000002,0.0,28.6158,-2321.0000000000005,-0.1435419680071361,-92.33,96.65,1.97
226,300116.SZ,20210308,27506.1529,0.0,30.3589,-3778.77,-0.137379080736514,-92.33,96.65,2.09
227,300116.SZ,20210304,20962.4581,0.0,30.0684,1076.0299999999995,0.051331289244175,-92.33,96.65,2.07
228,300116.SZ,20210302,14506.2364,0.0,29.3421,-2053.64,-0.1415694562926052,-92.33,96.65,2.02
229,300116.SZ,20210226,14888.603899999998,0.0,29.4873,-626.0799999999999,-0.0420509541529276,-92.33,96.65,2.03
230,300116.SZ,20210225,22510.4785,0.0,29.7779,-3216.29,-0.1428796815669644,-92.33,96.65,2.05
231,300116.SZ,20210224,32763.8834,0.0,30.6494,1607.7600000000002,0.049071106143663,-92.33,96.65,2.11
232,300116.SZ,20210223,19897.1025,0.0,29.1968,-1853.5999999999997,-0.093159292917147,-92.33,96.65,2.01
233,300116.SZ,20210219,20513.9768,0.0,29.0516,799.3299999999999,0.0389651410739627,-92.33,96.65,2.0
234,300116.SZ,20210210,10329.4084,0.0,26.4369,-544.77,-0.0527397096623655,-92.33,96.65,1.82
235,300116.SZ,20210209,14963.251800000002,0.0,26.0012,-594.6600000000003,-0.0397413615668754,-92.33,96.65,1.79
236,300116.SZ,20210204,14661.7018,0.0,26.5822,-2968.17,-0.2024437572451514,-92.33,96.65,1.83
237,300116.SZ,20210203,16565.860399999998,0.0,28.0348,1000.8999999999996,0.060419439487731,-92.33,96.65,1.93
238,300116.SZ,20210202,12006.7228,0.0,27.8895,-440.25,-0.0366669579479256,-92.33,96.65,1.92
239,300116.SZ,20210127,16200.6304,0.0,29.1968,-1413.7299999999996,-0.0872638882003011,-92.33,96.65,2.01
240,300116.SZ,20210125,25723.8612,0.0,29.4873,-3069.26,-0.1193156803380668,-92.33,96.65,2.03
241,300116.SZ,20210121,35020.3015,0.0,31.6662,-76.13999999999942,-0.0021741674611224,-92.33,96.65,2.18
242,300116.SZ,20210120,41421.873,0.0,31.8115,-3251.22,-0.0784904149554028,-92.33,96.65,2.19
243,300116.SZ,20210119,40438.0527,0.0,32.5378,1817.0,0.0449329252691735,-92.33,96.65,2.24
244,300116.SZ,20210118,40776.5495,0.0,31.8115,-3430.120000000001,-0.0841199179935516,-92.33,96.65,2.19
245,300116.SZ,20210115,42614.6467,0.0,31.3757,3208.7699999999986,0.0752973507580434,-92.33,96.65,2.16
246,300116.SZ,20210114,33040.6851,0.0,29.7779,-696.9200000000001,-0.0210927829701691,-92.33,96.65,2.05
247,300116.SZ,20210113,33183.4492,0.0,29.0516,-3725.4,-0.1122668104074003,-92.33,96.65,2.0
248,300116.SZ,20210112,38940.9553,0.0,30.6494,-4975.48,-0.1277698495496334,-92.33,96.65,2.11
249,300116.SZ,20210111,53056.2364,0.0,31.9567,-2831.459999999999,-0.0533671476177303,-92.33,96.65,2.2
250,300116.SZ,20210108,94071.0469,0.0,32.8283,-4201.119999999999,-0.0446590118686135,-92.33,96.65,2.26
251,300116.SZ,20210107,94210.1492,0.0,31.9567,5286.420000000002,0.0561130626040872,-92.33,96.65,2.2
252,300116.SZ,20210106,31639.3509,0.0,27.7443,-2239.48,-0.0707814773785387,-92.33,96.65,1.91
