,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
63,300722.SZ,20220127,11216.805,0.11,118.9593,106.89999999999998,0.0095303430878935,27.34,97.71,30.2827
64,300722.SZ,20220126,13999.0336,0.16,123.256,-732.41,-0.0523186114790095,27.34,97.71,31.3765
65,300722.SZ,20220124,3173.5397000000003,0.19,123.5756,-475.32,-0.1497759741275648,27.34,97.71,31.4579
66,300722.SZ,20220121,3313.868,0.16,125.4577,-132.02000000000004,-0.0398386417322597,27.34,97.71,31.937
67,300722.SZ,20220119,3678.958,0.2,131.0328,-284.59000000000003,-0.0773561426904031,27.34,97.71,33.3562
68,300722.SZ,20220118,6094.2205,0.19,133.3765,-114.14,-0.0187292205787434,27.34,97.71,33.9528
69,300722.SZ,20220117,7861.600199999999,0.25,136.2528,-112.87000000000002,-0.0143571279546879,27.34,97.71,34.685
70,300722.SZ,20220114,5029.4132,0.22,130.5001,-308.09000000000003,-0.061257643337,27.34,97.71,33.2206
71,300722.SZ,20220113,5917.9112000000005,0.2,129.6124,-186.0,-0.0314300086152019,27.34,97.71,32.9946
72,300722.SZ,20220112,9254.1403,0.28,128.7246,-898.9100000000002,-0.0971359813941874,27.34,97.71,32.7686
73,300722.SZ,20220110,3351.5177000000003,0.08,136.4303,-137.77000000000004,-0.0411067499360066,27.34,97.71,34.7302
74,300722.SZ,20220107,3650.8717,0.09,136.3948,-21.930000000000007,-0.0060067846262578,27.34,97.71,34.7212
75,300722.SZ,20220106,3619.9179,0.13,138.4189,-86.91000000000003,-0.0240088318025113,27.34,97.71,35.2364
76,300722.SZ,20220105,6426.7291,0.12,138.5965,-463.7100000000001,-0.0721533446928703,27.34,97.71,35.2816
77,300722.SZ,20220104,5938.8547,0.13,141.8989,-32.160000000000025,-0.0054151855239024,27.34,97.71,36.1223
78,300722.SZ,20211230,6180.7102,0.17,140.7271,-71.96000000000004,-0.0116426749793251,27.34,97.71,35.824
79,300722.SZ,20211228,3725.3002,0.12,139.0581,318.58000000000004,0.0855179402723034,27.34,97.71,35.3991
80,300722.SZ,20211224,6860.458100000001,0.09,136.7499,-1059.0700000000002,-0.1543730731334107,27.34,97.71,34.8116
81,300722.SZ,20211223,5150.9566,0.09,141.3663,-314.93000000000006,-0.0611400996855613,27.34,97.71,35.9867
82,300722.SZ,20211222,5453.986800000001,0.09,142.112,-415.18000000000006,-0.0761241299667245,27.34,97.71,36.1765
83,300722.SZ,20211221,5234.6663,0.1,142.6801,-706.63,-0.1349904577489495,27.34,97.71,36.3212
84,300722.SZ,20211220,9751.5928,0.09,142.325,-966.4000000000002,-0.0991017590480193,27.34,97.71,36.2308
85,300722.SZ,20211217,10197.6018,0.1,147.9002,-580.43,-0.0569182844538997,27.34,97.71,37.65
86,300722.SZ,20211215,11108.7117,0.12,149.6402,336.54,0.0302951421450607,27.34,97.71,38.0929
87,300722.SZ,20211214,9013.9847,0.13,149.2851,-229.36,-0.025444906734754,27.34,97.71,38.0025
88,300722.SZ,20211213,5984.3341,0.08,147.5095,-380.0000000000001,-0.0634991284995268,27.34,97.71,37.5506
89,300722.SZ,20211209,9242.4822,0.08,148.8234,-594.9499999999999,-0.0643712356838512,27.34,97.71,37.885
90,300722.SZ,20211208,6883.9088,0.1,147.6516,-640.3700000000001,-0.0930241841669953,27.34,97.71,37.5867
91,300722.SZ,20211206,14775.3596,0.1,151.2381,-428.0799999999999,-0.0289725605053971,27.34,97.71,38.4997
92,300722.SZ,20211203,10623.3618,0.11,149.6757,172.5399999999998,0.0162415630050366,27.34,97.71,38.102
93,300722.SZ,20211202,9517.5217,0.05,146.3022,-892.7300000000002,-0.0937985778377579,27.34,97.71,37.2432
94,300722.SZ,20211201,9215.8199,0.1,150.4924,-482.15,-0.0523176456605884,27.34,97.71,38.3099
95,300722.SZ,20211130,12423.1085,0.17,151.7353,-242.93999999999997,-0.0195554920896006,27.34,97.71,38.6263
96,300722.SZ,20211124,11230.4198,0.11,151.1316,-881.0099999999996,-0.0784485367145402,27.34,97.71,38.4726
97,300722.SZ,20211123,10538.6603,0.14,153.8659,-140.59,-0.013340405326472,27.34,97.71,39.1687
98,300722.SZ,20211119,9475.7557,0.1,151.9128,-87.94999999999995,-0.0092815816262548,27.34,97.71,38.6715
99,300722.SZ,20211118,12500.3662,0.1,152.41,376.99999999999966,0.0301591164585242,27.34,97.71,38.798
100,300722.SZ,20211116,23772.7059,0.08,149.2851,-1646.3500000000004,-0.0692537907516872,27.34,97.71,38.0025
101,300722.SZ,20211115,17547.2402,0.17,160.1867,-2112.29,-0.120377334322921,27.34,97.71,40.7777
102,300722.SZ,20211111,11552.9934,0.09,155.961,-1425.58,-0.1233948597252725,27.34,97.71,39.702
103,300722.SZ,20211109,15718.6435,0.04,158.2336,551.9000000000001,0.035111172284046,27.34,97.71,40.2805
104,300722.SZ,20211108,13017.0759,0.05,157.0618,-1294.37,-0.0994363104236029,27.34,97.71,39.9822
105,300722.SZ,20211102,51189.8369,0.09,169.7745,3185.4700000000007,0.0622285631857522,27.34,97.71,43.2184
106,300722.SZ,20211101,22478.4026,0.09,158.0206,-699.6600000000002,-0.0311258772453875,27.34,97.71,40.2263
107,300722.SZ,20211029,24729.1747,0.1,156.3871,1210.9499999999996,0.0489684760890948,27.34,97.71,39.8105
108,300722.SZ,20211028,22315.3191,0.08,151.2381,-888.9699999999993,-0.039836759493168,27.34,97.71,38.4997
109,300722.SZ,20211027,42618.2961,0.1,158.4112,-2.340000000000145,-5.49059961127856e-05,27.34,97.71,40.3257
110,300722.SZ,20211025,7208.4639,0.09,149.3561,-484.01,-0.0671446797423789,28.74,80.06,38.0206
111,300722.SZ,20211022,6678.558599999999,0.07,147.1544,564.99,0.0845975956548468,28.74,80.06,37.4602
112,300722.SZ,20211021,10044.6296,0.08,145.4499,-1621.2100000000005,-0.1614006752424201,28.74,80.06,37.0263
113,300722.SZ,20211020,7212.6176,0.06,152.2324,-108.76999999999998,-0.0150805166767748,28.74,80.06,38.7528
114,300722.SZ,20211019,8150.2269,0.08,150.954,-390.35,-0.0478943721186461,28.74,80.06,38.4274
115,300722.SZ,20211018,9357.1176,0.1,152.2324,-702.0700000000002,-0.0750305842046914,28.74,80.06,38.7528
116,300722.SZ,20211015,10730.5473,0.07,152.1259,-411.0999999999997,-0.0383111866064836,28.74,80.06,38.7257
117,300722.SZ,20211012,9080.3705,0.03,147.9712,-1307.91,-0.1440370742581483,28.74,80.06,37.6681
118,300722.SZ,20211008,7074.3398,0.06,144.9528,209.00999999999996,0.0295448064284387,28.74,80.06,36.8997
119,300722.SZ,20210930,4354.7902,0.02,141.1177,-74.48000000000002,-0.0171030053296252,28.74,80.06,35.9234
120,300722.SZ,20210929,7479.516099999999,0.03,138.845,-1366.4500000000005,-0.1826923001074896,28.74,80.06,35.3449
121,300722.SZ,20210928,4872.4188,0.03,147.9357,27.05000000000001,0.0055516574232083,28.74,80.06,37.659
122,300722.SZ,20210927,7347.964,0.03,147.0479,-334.54999999999995,-0.0455296188168586,28.74,80.06,37.433
123,300722.SZ,20210924,6814.030000000001,0.04,151.4512,-438.11,-0.0642952848754701,28.74,80.06,38.554
124,300722.SZ,20210923,10205.8047,0.05,153.3332,739.1799999999998,0.0724274098641138,28.74,80.06,39.0331
125,300722.SZ,20210917,10493.0927,0.04,148.0777,-959.93,-0.0914820851625565,28.74,80.06,37.6952
126,300722.SZ,20210916,11552.4286,0.04,153.0136,782.2700000000002,0.0677147660536071,28.74,80.06,38.9517
127,300722.SZ,20210914,12424.0811,0.1,154.9312,-1124.25,-0.0904895896083614,28.74,80.06,39.4398
128,300722.SZ,20210913,9061.0622,0.05,159.7606,-82.93999999999988,-0.0091534522299162,28.74,80.06,40.6692
129,300722.SZ,20210910,16274.6834,0.07,159.512,-1066.51,-0.065531843157084,28.74,80.06,40.606
130,300722.SZ,20210908,8779.819500000001,0.08,155.2508,195.87000000000012,0.0223091146691569,28.74,80.06,39.5212
131,300722.SZ,20210906,9963.4157,0.1,152.8006,-384.88,-0.0386293226729463,28.74,80.06,38.8975
132,300722.SZ,20210902,8667.572400000001,0.07,155.4283,134.2799999999999,0.0154922270969435,28.74,80.06,39.5664
133,300722.SZ,20210901,12937.6376,0.11,157.772,-1204.8899999999996,-0.0931306036891928,28.74,80.06,40.163
134,300722.SZ,20210831,14045.3983,0.06,156.9908,-1491.3299999999997,-0.1061792601495679,28.74,80.06,39.9641
135,300722.SZ,20210830,14822.6215,0.11,162.2463,335.2599999999997,0.0226181313474138,28.74,80.07,41.302
136,300722.SZ,20210827,22545.9593,0.05,160.7904,-3405.7000000000007,-0.1510558923079401,28.74,80.07,40.9314
137,300722.SZ,20210826,14110.9624,0.07,170.9463,218.5700000000004,0.015489375834493,117.42,10957.51,43.5167
138,300722.SZ,20210825,18316.8787,0.13,171.0173,-3161.4300000000003,-0.172596546157179,117.42,10957.51,43.5348
139,300722.SZ,20210823,19350.259,0.14,181.8479,-792.1499999999995,-0.0409374365480069,117.42,10957.51,46.2919
140,300722.SZ,20210820,15740.908,0.09,179.0426,-1226.0100000000002,-0.0778868665009668,117.42,10957.51,45.5777
141,300722.SZ,20210819,22673.5807,0.15,181.2088,862.6899999999993,0.0380482470508065,117.42,10957.51,46.1292
142,300722.SZ,20210818,23718.2958,0.12,179.9659,-1861.62,-0.0784887757407933,117.42,10957.51,45.8128
143,300722.SZ,20210817,35491.1143,0.12,183.943,-2408.3899999999994,-0.0678589570235048,117.42,10957.51,46.8252
144,300722.SZ,20210813,36537.7244,0.14,190.4769,-821.0699999999999,-0.0224718428277377,117.42,10957.51,48.4885
145,300722.SZ,20210812,38183.3858,0.33,194.3475,-3058.95,-0.0801120680083849,117.42,10957.51,49.4738
146,300722.SZ,20210811,53051.1017,0.39,202.6569,-1945.01,-0.0366629520909647,117.42,10957.51,51.5891
147,300722.SZ,20210810,56897.976,0.39,197.0108,3923.150000000001,0.0689506073115852,117.42,10957.51,50.1518
148,300722.SZ,20210806,43769.2956,0.14,192.2524,-2769.090000000001,-0.0632655829169889,117.42,10957.51,48.9405
149,300722.SZ,20210805,52563.2432,0.13,193.8859,-114.30000000000064,-0.0021745233558952,117.42,10957.51,49.3563
150,300722.SZ,20210804,24087.1726,0.22,186.0382,-641.6900000000003,-0.0266403205829147,117.42,10957.51,47.3585
151,300722.SZ,20210803,28280.7758,0.18,182.9133,-3200.6400000000003,-0.1131736987215181,117.42,10957.51,46.5631
152,300722.SZ,20210802,33620.5077,0.14,189.3406,694.2300000000005,0.0206490040601022,117.42,10957.51,48.1992
153,300722.SZ,20210730,28907.6691,0.2,183.9075,-1100.9999999999995,-0.038086778847209,117.42,10957.51,46.8162
154,300722.SZ,20210729,28547.2826,0.23,184.1916,167.4000000000001,0.0058639556817222,117.42,10957.51,46.8885
155,300722.SZ,20210728,36824.5645,0.16,177.4447,-3248.51,-0.0882158429870908,117.42,10957.51,45.171
156,300722.SZ,20210727,52145.7558,0.17,199.5676,-2964.4999999999995,-0.0568502643124025,117.42,10957.51,50.8026
157,300722.SZ,20210720,56455.1784,0.16,198.5022,309.48,0.0054818709066376,117.42,10957.51,50.5315
158,300722.SZ,20210716,49761.698,0.22,186.9969,-26.5300000000002,-0.0005331409711943,117.42,10957.51,47.6026
159,300722.SZ,20210715,19352.175,0.15,179.7883,870.0399999999998,0.0449582540463797,117.42,10957.51,45.7676
160,300722.SZ,20210714,25560.098,0.11,176.3439,-3110.2000000000003,-0.121681849576633,117.42,10957.51,44.8907
161,300722.SZ,20210713,32020.3048,0.14,185.541,-3097.23,-0.0967270617611359,117.42,10957.51,47.232
162,300722.SZ,20210712,24482.3748,0.21,187.352,-1582.4700000000005,-0.0646371119193878,117.42,10957.51,47.693
163,300722.SZ,20210708,45221.4798,0.27,189.3761,198.92000000000053,0.0043987945746083,117.42,10957.51,48.2083
164,300722.SZ,20210707,31992.937400000003,0.33,182.0965,-1244.8100000000004,-0.0389088999373968,117.42,10957.51,46.3552
165,300722.SZ,20210706,31643.2515,0.28,180.7471,-54.450000000000045,-0.001720746049122,117.42,10957.51,46.0116
166,300722.SZ,20210705,21207.8663,0.24,175.7757,-324.07,-0.0152806508403912,117.42,10957.51,44.7461
167,300722.SZ,20210630,39069.7625,0.19,201.8757,-5167.01,-0.1322508679186365,117.42,10957.51,51.3902
168,300722.SZ,20210629,51352.4635,0.19,199.6386,-6735.96,-0.1311711170390102,117.42,10957.51,50.8207
169,300722.SZ,20210622,112917.6151,0.03,217.6778,-10341.509999999998,-0.0915845591570592,117.42,10957.51,55.4128
170,300722.SZ,20210621,83528.0564,0.1,210.7888,3696.979999999999,0.0442603378952799,117.42,10957.51,53.6592
171,300722.SZ,20210618,59114.2782,0.04,188.7369,-396.06000000000085,-0.0066999041865997,117.42,10957.51,48.0456
172,300722.SZ,20210617,38830.2627,0.01,187.7782,-2714.76,-0.0699135110409644,117.42,10957.51,47.8015
173,300722.SZ,20210616,46967.4962,0.01,187.6716,-5479.6900000000005,-0.1166698343183131,117.42,10957.51,47.7744
174,300722.SZ,20210615,70580.6347,0.01,192.8916,-2469.5899999999992,-0.0349896258442119,117.42,10957.51,49.1032
