,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
54,000607.SZ,20220216,84097.1598,0.0,,7017.279999999999,0.0834425326216545,33.11,409.53,6.92
55,000607.SZ,20220215,86743.7265,0.0,,4475.349999999999,0.0515927800265763,33.11,409.53,6.29
56,000607.SZ,20220214,18754.2358,0.0,,6445.049999999999,0.3436583643680111,33.11,409.53,5.72
57,000607.SZ,20220211,27591.1383,0.0,,3153.5000000000005,0.1142939434289306,33.11,409.53,5.2
58,000607.SZ,20220210,18359.017,0.0,,-1970.69,-0.1073418037577937,33.11,409.53,5.25
59,000607.SZ,20220209,26700.9333,0.0,,3535.68,0.1324178432369628,33.11,409.53,5.35
60,000607.SZ,20220208,17367.1836,0.0,,-741.9199999999996,-0.0427196497191403,33.11,409.53,5.05
61,000607.SZ,20220207,20279.8992,0.0,,2374.51,0.1170868738834757,33.11,409.53,4.98
62,000607.SZ,20220128,11107.3686,0.0,,-1005.2999999999998,-0.0905074852742349,33.11,409.53,4.71
63,000607.SZ,20220127,17129.3208,0.0,,-4234.31,-0.2471966080523169,33.11,409.53,4.74
64,000607.SZ,20220121,44259.2471,0.0,,3968.7300000000014,0.0896700748440883,33.11,409.53,5.61
65,000607.SZ,20220120,34276.3026,0.0,,-5529.94,-0.1613342041157029,33.11,409.53,5.51
66,000607.SZ,20220119,40050.894,0.0,,2108.640000000001,0.0526490120295442,33.11,409.53,5.92
67,000607.SZ,20220118,61590.215,0.0,,-10030.19,-0.1628536286161689,33.11,409.53,5.71
68,000607.SZ,20220117,59794.4561,0.0,,1166.5100000000011,0.0195086647840584,33.11,409.53,6.34
69,000607.SZ,20220114,61083.2188,0.0,,-4998.84,-0.081836551809218,33.11,409.53,6.16
70,000607.SZ,20220113,75656.5683,0.0,,5003.649999999999,0.0661363595049552,33.11,409.53,6.4
71,000607.SZ,20220112,25660.1239,0.0,,5390.710000000001,0.2100812147676341,33.11,409.53,5.82
72,000607.SZ,20220110,47200.4589,0.0,,-2921.19,-0.0618890169307231,33.11,409.53,5.52
73,000607.SZ,20220106,29779.4949,0.0,,3585.3,0.1203949231523063,33.11,409.53,6.0
74,000607.SZ,20220105,36737.273100000006,0.0,,-1492.62,-0.0406295806424456,33.11,409.53,5.45
75,000607.SZ,20220104,52257.9638,0.0,,-2544.680000000001,-0.0486945876754578,33.11,409.53,5.52
76,000607.SZ,20211230,23416.2549,0.0,,5383.789999999999,0.229916783148786,33.11,409.53,4.83
77,000607.SZ,20211224,17723.6482,0.0,,4866.829999999999,0.2745952720952788,33.11,409.53,5.01
78,000607.SZ,20211223,34577.293699999995,0.0,,-2092.37,-0.0605128330213998,33.11,409.53,4.55
79,000607.SZ,20211222,59885.2421,0.0,,-6691.179999999999,-0.1117333714511275,33.11,409.53,4.82
80,000607.SZ,20211221,13970.506700000002,0.0,,1181.91,0.0846003674297654,33.11,409.53,5.04
81,000607.SZ,20211217,7145.1553,0.0,,-599.3,-0.0838750138852825,33.11,409.53,4.16
82,000607.SZ,20211216,11334.8154,0.0,,1539.3699999999997,0.1358090048824262,33.11,409.53,4.2
83,000607.SZ,20211215,5875.3328,0.0,,-768.1299999999999,-0.130738126017304,33.11,409.53,4.04
84,000607.SZ,20211213,9027.7959,0.0,,-702.1599999999999,-0.0777775669474317,33.11,409.53,3.94
85,000607.SZ,20211210,7133.474400000001,0.0,,-1620.1799999999996,-0.2271235458558594,33.11,409.53,3.86
86,000607.SZ,20211206,2927.3854,0.0,,164.35000000000002,0.0561422489843667,33.11,409.53,3.84
87,000607.SZ,20211203,1916.8255,0.0,,67.76000000000005,0.0353501140296808,33.11,409.53,3.8
88,000607.SZ,20211202,3699.1263,0.0,,-216.68,-0.0585759940124239,33.11,409.53,3.8
89,000607.SZ,20211201,2822.3263,0.0,,335.96,0.1190365550574361,33.11,409.53,3.94
90,000607.SZ,20211130,2073.548,0.0,,110.64,0.0533578195440858,33.11,409.53,3.82
91,000607.SZ,20211129,1809.7165,0.0,,59.58,0.0329222836836598,33.11,409.53,3.8
92,000607.SZ,20211125,3915.2637,0.0,,-284.09,-0.0725596081816915,33.11,409.53,3.94
93,000607.SZ,20211123,2817.4181,0.0,,-110.84000000000005,-0.0393409838603649,33.11,409.53,3.94
94,000607.SZ,20211118,3641.3918,0.0,,-379.96,-0.1043447178630984,33.11,409.53,3.98
95,000607.SZ,20211117,4163.6925,0.0,,-39.670000000000016,-0.009527600801452,33.11,409.53,4.05
96,000607.SZ,20211115,5421.2970000000005,0.0,,-677.1199999999999,-0.1249000008669511,33.11,409.53,4.05
97,000607.SZ,20211111,8069.501399999999,0.0,,-1049.4299999999998,-0.130048927186505,33.11,409.53,3.94
98,000607.SZ,20211110,8297.3238,0.0,,800.09,0.096427477013733,33.11,409.53,3.92
99,000607.SZ,20211109,10978.0496,0.0,,-2317.82,-0.2111322215195675,33.11,409.53,3.85
100,000607.SZ,20211108,18961.5963,0.0,,-2229.3,-0.1175692154146326,33.11,409.53,3.96
101,000607.SZ,20211105,14384.8209,0.0,,2457.36,0.1708300726914159,33.11,409.53,3.95
102,000607.SZ,20211102,1153.7386,0.0,,-76.54000000000002,-0.0663408505184796,33.11,409.53,3.55
103,000607.SZ,20211101,1045.9064,0.0,,-215.17,-0.2057258661004464,33.11,409.53,3.65
104,000607.SZ,20211029,1224.0558,0.0,,84.54,0.0690654788776786,33.11,409.53,3.65
105,000607.SZ,20211028,1289.0203,0.0,,-124.65,-0.0967013475272654,33.11,409.53,3.54
106,000607.SZ,20211027,1560.5658,0.0,,-85.82,-0.0549928750200728,32.52,435.78,3.58
107,000607.SZ,20211026,1568.1294,0.0,,-154.85000000000002,-0.0987482283030979,32.52,435.78,3.68
108,000607.SZ,20211025,1272.0956,0.0,,-210.24,-0.1652705975871624,32.52,435.78,3.64
109,000607.SZ,20211022,926.1011,0.0,,179.04999999999998,0.1933374228796402,32.52,435.78,3.74
110,000607.SZ,20211021,1049.8275,0.0,,-228.79,-0.2179310410519823,32.52,435.78,3.73
111,000607.SZ,20211018,1376.0776,0.0,,144.64,0.1051103513348375,32.52,435.78,3.78
112,000607.SZ,20211015,1944.8666,0.0,,-15.53,-0.0079851235041004,32.52,435.78,3.74
113,000607.SZ,20211013,2634.9659,0.0,,475.5100000000001,0.180461538420668,32.52,435.78,3.72
114,000607.SZ,20211012,975.6281,0.0,,130.33999999999995,0.1335959880614344,32.52,435.78,3.66
115,000607.SZ,20211011,896.9392,0.0,,-0.6499999999999986,-0.0007246868015134,32.52,435.78,3.69
116,000607.SZ,20211008,1279.943,0.0,,-2.109999999999985,-0.0016485109102514,32.52,435.78,3.68
117,000607.SZ,20210930,855.0561,0.0,,15.970000000000006,0.018677137090771,32.52,435.78,3.59
118,000607.SZ,20210929,1057.4338,0.0,,-70.92,-0.0670680282775148,32.52,435.78,3.52
119,000607.SZ,20210927,1412.0067,0.0,,-167.89,-0.1189017020953229,32.52,435.78,3.56
120,000607.SZ,20210924,1233.047,0.0,,53.53999999999999,0.0434208914988641,32.52,435.78,3.67
121,000607.SZ,20210917,1392.0757,0.0,,-152.02,-0.1092038313721014,32.52,435.78,3.64
122,000607.SZ,20210916,1857.7388,0.0,,-189.62,-0.102070323341473,32.52,435.78,3.65
123,000607.SZ,20210915,1764.4018,0.0,,-184.88,-0.104783388908354,32.52,435.78,3.75
124,000607.SZ,20210914,2094.0213,0.0,,-53.690000000000026,-0.0256396627866201,32.52,435.78,3.75
125,000607.SZ,20210913,2016.8638,0.0,,-70.03,-0.0347222256654118,32.52,435.78,3.81
126,000607.SZ,20210909,5631.5359,0.0,,-695.7,-0.1235364583221426,32.52,435.78,3.8
127,000607.SZ,20210907,2564.5772,0.0,,292.49,0.1140499884347408,32.52,435.78,3.76
128,000607.SZ,20210906,2074.455,0.0,,-384.82,-0.1855041444620394,32.52,435.78,3.67
129,000607.SZ,20210831,1596.8895,0.0,,24.289999999999964,0.0152108207862848,32.52,435.78,3.51
130,000607.SZ,20210830,2179.7856,0.0,,-351.20000000000005,-0.1611167630431176,33.11,119.47,3.51
131,000607.SZ,20210827,1713.5591,0.0,,-358.61,-0.2092778708362028,33.11,119.47,3.45
132,000607.SZ,20210825,1947.1072,0.0,,140.65999999999997,0.0722405011906894,33.11,119.47,3.51
133,000607.SZ,20210823,9460.2711,0.0,,1058.3299999999997,0.1118710012443511,33.11,119.47,3.68
134,000607.SZ,20210820,2671.8949,0.0,,-167.52000000000004,-0.0626970768947536,33.11,119.47,3.61
135,000607.SZ,20210819,3066.0163,0.0,,730.88,0.238380989690107,33.11,119.47,3.52
136,000607.SZ,20210818,885.048,0.0,,-176.85,-0.199819670797516,33.11,119.47,3.38
137,000607.SZ,20210817,601.1486,0.0,,-42.17999999999999,-0.0701656795008754,33.11,119.47,3.36
138,000607.SZ,20210813,707.7526,0.0,,187.93,0.2655306388136193,33.11,119.47,3.43
139,000607.SZ,20210812,587.9309000000001,0.0,,-85.17,-0.1448639627548067,33.11,119.47,3.4
140,000607.SZ,20210811,653.1469,0.0,,-262.09,-0.4012726692877207,33.11,119.47,3.41
141,000607.SZ,20210810,500.7986,0.0,,58.65,0.117112947200731,33.11,119.47,3.41
142,000607.SZ,20210809,801.0076,0.0,,60.70999999999998,0.0757920399257135,33.11,119.47,3.42
143,000607.SZ,20210805,569.1408,0.0,,25.809999999999995,0.0453490594945925,33.11,119.47,3.34
144,000607.SZ,20210804,923.3076,0.0,,-153.48,-0.1662284595079689,33.11,119.47,3.39
145,000607.SZ,20210803,996.422,0.0,,84.5,0.0848034266605916,33.11,119.47,3.44
146,000607.SZ,20210802,845.6999,0.0,,-112.57,-0.1331086831156063,33.11,119.47,3.41
147,000607.SZ,20210730,836.3083,0.0,,-76.41000000000001,-0.0913658276499228,33.11,119.47,3.38
148,000607.SZ,20210729,832.2203,0.0,,215.44,0.2588737621516803,33.11,119.47,3.38
149,000607.SZ,20210727,1062.0109,0.0,,-153.31000000000003,-0.1443582170390153,33.11,119.47,3.39
150,000607.SZ,20210726,1296.5767,0.0,,-183.66000000000005,-0.141649930929655,33.11,119.47,3.44
151,000607.SZ,20210723,1142.4637,0.0,,-340.88,-0.2983727185380156,33.11,119.47,3.52
152,000607.SZ,20210722,665.6587000000001,0.0,,-99.94,-0.1501369996366005,33.11,119.47,3.58
153,000607.SZ,20210721,777.5886,0.0,,-32.81999999999999,-0.0422074089049144,33.11,119.47,3.59
154,000607.SZ,20210720,634.6062,0.0,,-141.5,-0.2229729239960151,33.11,119.47,3.58
155,000607.SZ,20210719,523.2129,0.0,,0.0,0.0,33.11,119.47,3.58
156,000607.SZ,20210716,868.9878000000001,0.0,,-195.89,-0.2254231877593678,33.11,119.47,3.6
157,000607.SZ,20210715,1334.3034,0.0,,98.39,0.0737388512987376,33.11,119.47,3.63
158,000607.SZ,20210714,703.551,0.0,,-0.5199999999999818,-0.0007391077548038,33.11,119.47,3.56
159,000607.SZ,20210712,745.5184,0.0,,-39.09,-0.0524333135171445,33.11,119.47,3.55
160,000607.SZ,20210708,545.9912,0.0,,-9.0,-0.0164837821561959,33.11,119.47,3.57
161,000607.SZ,20210706,570.3134,0.0,,-3.9000000000000057,-0.0068383453729125,33.11,119.47,3.6
162,000607.SZ,20210702,694.5265999999999,0.0,,-158.34,-0.2279826287430892,33.11,119.47,3.56
163,000607.SZ,20210630,966.1163,0.0,,-20.81,-0.0215398498089722,33.11,119.47,3.61
164,000607.SZ,20210629,1065.1241,0.0,,-89.88000000000002,-0.0843845332201196,33.11,119.47,3.63
165,000607.SZ,20210628,823.4567,0.0,,-75.05,-0.0911401898849083,33.11,119.47,3.68
166,000607.SZ,20210625,1117.4843,0.0,,32.130000000000024,0.0287520817965854,33.11,119.47,3.69
167,000607.SZ,20210624,966.2045,0.0,,123.89999999999998,0.1282337227781489,33.11,119.47,3.69
168,000607.SZ,20210623,1173.4554,0.0,,144.84,0.1234303408548803,33.11,119.47,3.68
169,000607.SZ,20210622,1224.759,0.0,,-228.11,-0.1862488865156328,33.11,119.47,3.64
170,000607.SZ,20210621,1471.5111000000002,0.0,,-313.33,-0.2129307757175599,33.11,119.47,3.65
171,000607.SZ,20210618,1169.203,0.0,,-333.72,-0.2854251999011292,33.11,119.47,3.68
172,000607.SZ,20210617,958.0144,0.0,,-97.06,-0.1013137172050858,33.11,119.47,3.7
173,000607.SZ,20210615,2226.2677,0.0,,-561.23,-0.2520945706574281,33.11,119.47,3.74
174,000607.SZ,20210610,1715.7720000000002,0.0,,74.52000000000004,0.0434323441576153,33.11,119.47,3.82
175,000607.SZ,20210609,1070.8137000000002,0.0,,-7.490000000000009,-0.0069946807740692,33.11,119.47,3.79
176,000607.SZ,20210608,1348.4222,0.0,,-205.11,-0.1521111117867979,33.11,119.47,3.8
177,000607.SZ,20210607,1235.8441,0.0,,-54.93000000000001,-0.0444473538369443,33.11,119.47,3.8
178,000607.SZ,20210604,1258.7074,0.0,,65.25999999999999,0.0518468390668077,33.11,119.47,3.8
179,000607.SZ,20210603,1424.431,0.0,,10.230000000000018,0.0071818150545726,33.11,119.47,3.83
180,000607.SZ,20210602,3196.4875,0.0,,-734.58,-0.2298085007371372,33.11,119.47,3.84
181,000607.SZ,20210601,4250.7678,0.0,,442.29,0.1040494378450876,33.11,119.47,3.91
182,000607.SZ,20210531,928.5099,0.0,,101.75,0.1095841842935654,33.11,119.47,3.8
183,000607.SZ,20210528,1513.9099,0.0,,-429.37,-0.2836166141723493,33.11,119.47,3.79
184,000607.SZ,20210527,1212.8228,0.0,,-21.430000000000007,-0.0176695227035639,33.11,119.47,3.83
185,000607.SZ,20210526,1753.8897000000002,0.0,,45.63,0.0260164593018591,33.11,119.47,3.82
186,000607.SZ,20210525,1268.4117,0.0,,-51.16999999999999,-0.0403417912338714,33.11,119.47,3.82
187,000607.SZ,20210524,1652.0899000000002,0.0,,-177.07999999999998,-0.1071854503801518,33.11,119.47,3.82
188,000607.SZ,20210520,2825.3898,0.0,,-40.19999999999999,-0.0142281252661137,33.11,119.47,3.85
189,000607.SZ,20210514,2136.3687,0.0,,28.700000000000003,0.0134340107117278,33.11,119.47,3.81
190,000607.SZ,20210513,2142.281,0.0,,-577.78,-0.2697031808618944,33.11,119.47,3.78
191,000607.SZ,20210512,3074.4754000000003,0.0,,617.02,0.2006911488054189,33.11,119.47,3.84
192,000607.SZ,20210511,2459.6191,0.0,,-438.96,-0.1784666577032192,33.11,119.47,3.69
193,000607.SZ,20210506,1286.2831,0.0,,-122.81000000000002,-0.0954766489585379,33.11,119.47,3.66
194,000607.SZ,20210430,1776.9824,0.0,,-394.1,-0.221780474584329,33.11,119.47,3.64
195,000607.SZ,20210429,2397.1752,0.0,199.7233,235.45999999999992,0.0982239429141432,-19.53,-78.38,3.71
196,000607.SZ,20210427,1751.8503,0.0,203.4917,125.62,0.0717070402647988,-19.53,-78.38,3.78
197,000607.SZ,20210426,1856.1701,0.0,203.4917,22.680000000000064,0.012218707757441,-19.53,-78.38,3.78
198,000607.SZ,20210422,2339.2459,0.0,206.7217,64.31,0.0274917656155772,-19.53,-78.38,3.84
199,000607.SZ,20210421,4832.5854,0.0,207.7984,-724.81,-0.1499838988877465,-19.53,-78.38,3.86
200,000607.SZ,20210420,8151.8879,0.0,211.0284,-1258.9200000000003,-0.1544329381663848,-19.53,-78.38,3.92
201,000607.SZ,20210419,17311.3508,0.0,212.6435,-3440.13,-0.1987210610970924,-19.53,-78.38,3.95
202,000607.SZ,20210416,19414.5934,0.0,221.2569,6331.29,0.3261098427124412,-19.53,-78.38,4.11
203,000607.SZ,20210409,1834.0744,0.0,204.5684,-7.079999999999984,-0.0038602577954307,-19.53,-78.38,3.8
204,000607.SZ,20210401,7052.991,0.0,205.1067,-1009.0799999999996,-0.1430712161691401,-19.53,-78.38,3.81
205,000607.SZ,20210331,4312.729600000001,0.0,212.6435,-272.0799999999999,-0.0630876556693932,-19.53,-78.38,3.95
206,000607.SZ,20210330,9582.8263,0.0,215.3351,-2014.78,-0.2102490368629555,-19.53,-78.38,4.0
207,000607.SZ,20210329,11924.4394,0.0,226.1019,-628.1800000000001,-0.0526800446484721,-19.53,-78.38,4.2
208,000607.SZ,20210326,24732.8013,0.0,232.562,-7005.820000000001,-0.2832602710474208,-19.53,-78.38,4.32
209,000607.SZ,20210325,29623.8611,0.0,246.0204,3195.36,0.1078643998908028,-19.53,-78.38,4.57
210,000607.SZ,20210323,2984.1347,0.0,214.2585,555.14,0.186030476439284,-19.53,-78.38,3.98
211,000607.SZ,20210322,1468.6215,0.0,208.8751,86.95000000000002,0.0592051798233922,-19.53,-78.38,3.88
212,000607.SZ,20210317,697.1787,0.0,207.7984,-31.059999999999995,-0.0445509881469413,-19.53,-78.38,3.86
213,000607.SZ,20210315,771.8488,0.0,205.1067,-166.36,-0.2155344414605554,-19.53,-78.38,3.81
214,000607.SZ,20210312,619.1807,0.0,204.5684,-49.69,-0.0802512093803957,-19.53,-78.38,3.8
215,000607.SZ,20210310,1148.0347,0.0,204.03,-107.11,-0.0932985736406748,-19.53,-78.38,3.79
216,000607.SZ,20210309,1595.9831,0.0,209.9518,-121.88,-0.0763667234320965,-19.53,-78.38,3.9
217,000607.SZ,20210308,3346.1736,0.0,212.1051,87.18000000000006,0.0260536392971363,-19.53,-78.38,3.94
218,000607.SZ,20210304,1782.0473000000002,0.0,214.2585,-228.82,-0.1284028768484427,-19.53,-78.38,3.98
219,000607.SZ,20210303,1730.4337,0.0,216.9502,-99.33000000000004,-0.0574017947061479,-19.53,-78.38,4.03
220,000607.SZ,20210301,1976.5276,0.0,214.7968,401.5400000000001,0.2031542590146477,-19.53,-78.38,3.99
221,000607.SZ,20210226,2349.496,0.0,210.4901,285.4799999999999,0.1215069104182343,-19.53,-78.38,3.91
222,000607.SZ,20210225,2167.3682,0.0,206.7217,201.1800000000001,0.092822253274732,-19.53,-78.38,3.84
223,000607.SZ,20210224,1097.6392,0.0,208.8751,-93.73,-0.0853923584361783,-19.53,-78.38,3.88
224,000607.SZ,20210223,1160.6396,0.0,210.4901,15.510000000000003,0.013363321396237,-19.53,-78.38,3.91
225,000607.SZ,20210222,2918.8914,0.0,212.6435,-150.72000000000008,-0.0516360423686883,-19.53,-78.38,3.95
226,000607.SZ,20210210,1315.3111,0.0,203.4917,-132.73000000000002,-0.1009114877841447,-19.53,-78.38,3.78
227,000607.SZ,20210205,1153.5322,0.0,201.3384,16.75999999999999,0.0145292866553703,-19.53,-78.38,3.74
228,000607.SZ,20210203,1242.8396,0.0,199.7233,16.129999999999967,0.0129783441081214,-19.53,-78.38,3.71
229,000607.SZ,20210202,1639.5195,0.0,207.2601,179.68999999999997,0.109599184395184,-19.53,-78.38,3.85
230,000607.SZ,20210201,1638.1862,0.0,204.03,581.72,0.3551000490664615,-19.53,-78.38,3.79
231,000607.SZ,20210128,3133.6696,0.0,203.4917,501.4699999999999,0.1600264431195936,-19.53,-78.38,3.78
232,000607.SZ,20210127,2162.1512,0.0,203.4917,116.93000000000004,0.0540803991876239,-19.53,-78.38,3.78
233,000607.SZ,20210125,2191.0579,0.0,197.57,776.65,0.354463476296085,-19.53,-78.38,3.67
234,000607.SZ,20210122,993.3495,0.0,202.415,77.03999999999999,0.0775557847464563,-19.53,-78.38,3.76
235,000607.SZ,20210121,1746.7024,0.0,201.8767,294.19999999999993,0.1684316687261664,-19.53,-78.38,3.75
236,000607.SZ,20210119,699.9125,0.0,202.415,-87.13999999999999,-0.1245012769453324,-19.53,-78.38,3.76
237,000607.SZ,20210118,1083.1288,0.0,201.8767,164.56,0.1519302228876196,-19.53,-78.38,3.75
238,000607.SZ,20210115,852.8665000000001,0.0,199.185,136.67999999999998,0.1602595482411373,-19.53,-78.38,3.7
239,000607.SZ,20210114,1555.7139,0.0,196.4933,128.04999999999993,0.0823094786258578,-19.53,-78.38,3.65
240,000607.SZ,20210113,2314.2268,0.0,195.4166,-11.960000000000036,-0.0051680327960941,-19.53,-78.38,3.63
241,000607.SZ,20210112,691.1189,0.0,194.34,-59.68000000000001,-0.0863527245456606,-19.53,-78.38,3.61
242,000607.SZ,20210111,1022.7648,0.0,194.8783,-71.33000000000001,-0.0697423298103337,-19.53,-78.38,3.62
243,000607.SZ,20210108,616.405,0.0,202.415,48.9,0.0793309593530227,-19.53,-78.38,3.76
244,000607.SZ,20210107,702.9458,0.0,201.8767,93.11,0.1324568693631856,-19.53,-78.38,3.75
245,000607.SZ,20210106,1845.4633,0.0,202.9534,-300.02,-0.1625716425788581,-19.53,-78.38,3.77
246,000607.SZ,20210105,1527.8224,0.0,206.7217,-460.05,-0.3011148416203349,-19.53,-78.38,3.84
247,000607.SZ,20210104,742.0928,0.0,212.1051,45.10000000000001,0.0607740703049537,-19.53,-78.38,3.94
248,000607.SZ,20201231,1059.4018,0.0,212.1051,-237.22000000000003,-0.2239188190920574,-19.53,-78.38,3.94
249,000607.SZ,20201230,1209.2074,0.0,211.5668,-6.339999999999993,-0.0052431038711804,-19.53,-78.38,3.93
250,000607.SZ,20201229,915.0455,0.0,210.4901,-241.6,-0.2640305864571762,-19.53,-78.38,3.91
251,000607.SZ,20201224,986.2746,0.0,215.3351,-155.61,-0.1577755322909056,-19.53,-78.38,4.0
252,000607.SZ,20201223,868.8251,0.0,219.1035,27.56,0.0317209988523582,-19.53,-78.38,4.07
253,000607.SZ,20201222,1290.1705,0.0,216.4118,183.15,0.1419579815225972,-19.53,-78.38,4.02
254,000607.SZ,20201218,1495.6074,0.0,216.4118,164.07,0.1097012491379756,-19.53,-78.38,4.02
255,000607.SZ,20201217,894.5433,0.0,213.7201,-196.09,-0.219206828780675,-19.53,-78.38,3.97
256,000607.SZ,20201216,508.5674,0.0,215.3351,-54.77,-0.107694673311738,-19.53,-78.38,4.0
