,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,002649.SZ,20220317,27335.1685,0.0,22.2646,1386.4299999999994,0.0507196434512558,23.44,31.73,12.0762
39,002649.SZ,20220316,25877.3254,0.0,22.05,254.55999999999983,0.0098371835599362,23.44,31.73,11.9598
40,002649.SZ,20220315,28268.9358,0.0,21.2095,-4833.87,-0.1709958250356209,23.44,31.73,11.5039
41,002649.SZ,20220311,28293.8776,0.0,23.1588,-387.6800000000005,-0.0137019041886291,23.44,31.73,12.5612
42,002649.SZ,20220310,30211.0366,0.0,22.7296,232.82000000000016,0.0077064551965754,23.44,31.73,12.3284
43,002649.SZ,20220309,29507.4189,0.0,22.3361,-2195.95,-0.0744202672365897,23.44,31.73,12.115
44,002649.SZ,20220308,28953.1095,0.0,22.4613,1874.68,0.0647488312093041,23.44,31.73,12.1829
45,002649.SZ,20220307,18647.4311,0.0,22.6044,-2486.1,-0.1333213130896083,23.44,31.73,12.2605
46,002649.SZ,20220303,24996.0024,0.0,23.5522,-3341.5100000000007,-0.1336817762507496,23.44,31.73,12.7746
47,002649.SZ,20220302,25787.2433,0.0,24.0529,-345.0800000000001,-0.0133818103775365,23.44,31.73,13.0462
48,002649.SZ,20220301,28070.6361,0.0,24.339,-757.9499999999998,-0.0270015256262753,23.44,31.73,13.2014
49,002649.SZ,20220228,30027.9054,0.0,24.0171,831.73,0.0276985686787197,23.44,31.73,13.0268
50,002649.SZ,20220225,24385.1281,0.0,23.6416,1120.59,0.0459538287190707,23.44,31.73,12.8231
51,002649.SZ,20220224,67546.3899,0.0,23.5343,-15847.160000000003,-0.2346115021611244,23.44,31.73,12.7649
52,002649.SZ,20220223,50036.5202,0.0,25.0901,-6099.279999999999,-0.1218965662604171,23.44,31.73,13.6088
53,002649.SZ,20220222,59645.5065,0.0,25.7339,-9299.79,-0.1559176968343792,23.44,31.73,13.958
54,002649.SZ,20220221,81466.095,0.0,26.4314,6783.819999999998,0.0832716972625237,23.44,31.73,14.3363
55,002649.SZ,20220218,58774.1215,0.0,25.0007,-684.2699999999991,-0.0116423688272397,23.44,31.73,13.5603
56,002649.SZ,20220217,41712.9897,0.0,24.5358,-80.10000000000082,-0.001920265139854,23.44,31.73,13.3081
57,002649.SZ,20220216,53202.9813,0.0,24.7861,-5840.620000000001,-0.1097799382156052,23.44,31.73,13.4439
58,002649.SZ,20220215,48139.1212,0.0,24.965,-962.6300000000006,-0.0199968336771382,23.44,31.73,13.5409
59,002649.SZ,20220214,67669.4615,0.0,25.0007,-9927.56,-0.1467066499413476,23.44,31.73,13.5603
60,002649.SZ,20220211,112873.7134,0.0,25.8412,4564.340000000001,0.0404375816344853,23.44,31.73,14.0162
61,002649.SZ,20220209,64254.7093,0.0,24.1423,8123.350000000001,0.1264241965841405,23.44,31.73,13.0947
62,002649.SZ,20220208,34005.0061,0.0,21.9427,67.95999999999981,0.0019985292694889,23.44,31.73,11.9016
63,002649.SZ,20220207,28645.8358,0.0,21.3347,-967.3799999999992,-0.0337703534557019,23.44,31.73,11.5718
64,002649.SZ,20220128,44280.5467,0.0,21.0306,-622.3499999999992,-0.0140547045233296,23.44,31.73,11.4069
65,002649.SZ,20220126,52936.55990000001,0.0,24.1781,-584.69,-0.01104510759869,23.44,31.73,13.1141
66,002649.SZ,20220125,63137.51210000001,0.0,23.7847,-10775.839999999998,-0.170672546978613,23.44,31.73,12.9007
67,002649.SZ,20220124,59277.7803,0.0,25.1974,-1304.760000000001,-0.0220109456426458,23.44,31.73,13.667
68,002649.SZ,20220120,60443.1644,0.0,24.6788,-6532.529999999999,-0.1080772336267688,23.44,31.73,13.3857
69,002649.SZ,20220117,66067.0898,0.0,24.965,12946.78,0.1959641334163927,23.44,31.73,13.5409
70,002649.SZ,20220114,30206.9028,0.0,22.6938,-1030.0600000000002,-0.0341001527637583,23.44,31.73,12.309
71,002649.SZ,20220111,27510.9872,0.0,22.2646,-1756.1,-0.0638326784580089,23.44,31.73,12.0762
72,002649.SZ,20220107,36937.7825,0.0,21.5671,-4708.55,-0.1274724599399002,23.44,31.73,11.6979
73,002649.SZ,20220106,23033.2373,0.0,21.8533,-560.1599999999999,-0.0243196382993892,23.44,31.73,11.8531
74,002649.SZ,20220105,26272.1797,0.0,21.6923,-1315.7599999999998,-0.0500818742496649,23.44,31.73,11.7658
75,002649.SZ,20211231,11528.2563,0.0,20.8876,-2095.88,-0.1818037303698739,23.44,31.73,11.3293
76,002649.SZ,20211228,13972.8256,0.0,20.5836,-481.6799999999999,-0.0344726266389526,23.44,31.73,11.1644
77,002649.SZ,20211224,29481.8771,0.0,20.2438,-5883.610000000001,-0.1995670078958439,23.44,31.73,10.9801
78,002649.SZ,20211223,16214.8325,0.0,21.2452,-640.9000000000005,-0.0395255393480013,23.44,31.73,11.5233
79,002649.SZ,20211222,13412.565,0.0,21.2631,-1396.5899999999997,-0.1041254972482891,23.44,31.73,11.533
80,002649.SZ,20211221,12811.8973,0.0,21.281,-1883.0600000000004,-0.1469774504046329,23.44,31.73,11.5427
81,002649.SZ,20211220,26890.772,0.0,21.1022,-7422.33,-0.2760177357496468,23.44,31.73,11.4457
82,002649.SZ,20211215,24892.5459,0.0,22.3361,-2907.92,-0.1168189068198122,23.44,31.73,12.115
83,002649.SZ,20211214,30035.6272,0.0,22.4971,1160.6099999999997,0.0386411108471874,23.44,31.73,12.2023
84,002649.SZ,20211213,41957.4141,0.0,22.3182,-472.87999999999965,-0.0112704753174957,23.44,31.73,12.1053
85,002649.SZ,20211210,28025.5908,0.0,21.2274,-4786.25,-0.170781413107623,23.44,31.73,11.5136
86,002649.SZ,20211209,23947.2959,0.0,21.8712,-2625.7400000000007,-0.1096466177628013,23.44,31.73,11.8628
87,002649.SZ,20211206,27896.8137,0.0,21.1358,-3426.1500000000005,-0.1228151012816205,23.44,31.73,11.7464
88,002649.SZ,20211203,29183.412300000004,0.0,21.9211,-2972.3899999999994,-0.10185203736439,23.44,31.73,12.1829
89,002649.SZ,20211202,29984.46,0.0,21.7641,-3710.39,-0.1237437659374222,23.44,31.73,12.0956
90,002649.SZ,20211201,40546.7266,0.0,22.4447,-1407.2400000000005,-0.0347066241347334,23.44,31.73,12.4739
91,002649.SZ,20211130,51582.5283,0.0,22.5146,4174.869999999999,0.0809357380801359,23.44,31.73,12.5127
92,002649.SZ,20211129,34414.5125,0.0,21.3452,-1285.690000000001,-0.0373589484959288,23.44,31.73,11.8628
93,002649.SZ,20211126,60206.5638,0.0,21.8164,3938.75,0.0654206078440902,23.44,31.73,12.1247
94,002649.SZ,20211125,31421.8895,0.0,21.1183,-3406.48,-0.1084110489281683,23.44,31.73,11.7367
95,002649.SZ,20211124,27834.9026,0.0,21.5023,1570.9800000000007,0.0564392131194308,23.44,31.73,11.9501
96,002649.SZ,20211123,49048.508,0.0,21.4325,-2688.39,-0.0548108415448641,23.44,31.73,11.9113
97,002649.SZ,20211122,27139.3076,0.0,20.874,-3612.140000000001,-0.1330962474517957,23.44,31.73,11.6009
98,002649.SZ,20211118,36599.5056,0.0,19.3837,3291.5999999999995,0.0899356410978404,23.44,31.73,11.63
99,002649.SZ,20211117,22825.8235,0.0,18.9957,-1161.3200000000004,-0.0508774634133134,23.44,31.73,11.3972
100,002649.SZ,20211116,39077.5674,0.0,19.0442,4313.469999999998,0.1103822547562159,23.44,31.73,11.4263
101,002649.SZ,20211112,16125.2033,0.0,18.0742,-1035.8999999999994,-0.0642410505298869,23.44,31.73,10.8443
102,002649.SZ,20211111,19037.5903,0.0,18.0419,-468.5500000000005,-0.0246118333579224,23.44,31.73,10.8249
103,002649.SZ,20211110,20947.0169,0.0,18.1874,-113.06999999999935,-0.0053979046534305,23.44,31.73,10.9122
104,002649.SZ,20211105,32390.2602,0.0,18.6724,-3076.419999999999,-0.0949797865470682,23.44,31.73,11.2032
105,002649.SZ,20211104,48822.9463,0.0,19.1251,-11812.09,-0.2419372630119211,23.44,31.73,11.4748
106,002649.SZ,20211103,42271.9788,0.0,19.7232,2261.259999999999,0.0534931191818254,23.44,31.73,11.8337
107,002649.SZ,20211102,39108.230200000005,0.0,18.9311,-2653.75,-0.0678565607911349,23.44,31.73,11.3584
108,002649.SZ,20211101,42868.9571,0.0,19.3837,-592.880000000001,-0.0138300541955568,23.44,31.73,11.63
109,002649.SZ,20211029,50416.7824,0.0,19.3999,771.6599999999992,0.0153056177579471,23.44,31.73,11.6397
110,002649.SZ,20211027,28606.6663,0.0,18.1066,-1549.4500000000007,-0.0541639484919639,23.44,31.73,10.8637
111,002649.SZ,20211026,37279.3666,0.0,18.4946,-3780.940000000001,-0.1014217875686761,23.44,31.73,11.0965
112,002649.SZ,20211025,26179.6334,0.0,18.5624,273.07000000000005,0.0104306273440788,23.34,53.03,11.1547
113,002649.SZ,20211022,27974.652,0.0,18.1588,-1311.6199999999997,-0.0468860166696622,23.34,53.03,10.9122
114,002649.SZ,20211021,22735.7087,0.0,18.6269,-1068.1599999999994,-0.046981601237704,23.34,53.03,11.1935
115,002649.SZ,20211020,35233.5652,0.0,18.6915,-1741.1300000000003,-0.0494167987291845,23.34,53.03,11.2323
116,002649.SZ,20211019,48570.4412,0.0,18.9497,5398.64,0.1111507300864296,23.34,53.03,11.3875
117,002649.SZ,20211018,25666.5648,0.0,18.175,267.29999999999984,0.0104143270469914,23.34,53.03,10.9219
118,002649.SZ,20211015,54601.6353,0.0,18.2072,-8225.82,-0.1506515318598891,23.34,53.03,10.9413
119,002649.SZ,20211013,44543.259600000005,0.0,17.1096,-3423.3899999999994,-0.0768553992397987,23.34,53.03,10.2818
120,002649.SZ,20211012,37549.5129,0.0,18.1427,-4283.11,-0.1140656607558815,23.34,53.03,10.9025
121,002649.SZ,20211011,63006.025,0.0,18.3202,-10513.739999999998,-0.1668688034199903,23.34,53.03,11.0092
122,002649.SZ,20211008,31572.3113,0.0,17.7478,9559.32,0.3027754258840087,23.34,53.03,10.6891
123,002649.SZ,20210929,8578.548200000001,0.0,15.783,-596.4299999999997,-0.0695257502895419,23.34,53.03,9.5058
124,002649.SZ,20210927,23480.8804,0.0,16.0085,-5359.35,-0.2282431454316338,23.34,53.03,9.6416
125,002649.SZ,20210924,24295.7198,0.0,17.0875,-1963.7699999999995,-0.0808278172519918,23.34,53.03,10.2915
126,002649.SZ,20210917,20498.2059,0.0,17.2003,2020.6700000000003,0.09857789554158,23.34,53.03,10.3593
127,002649.SZ,20210916,18154.0885,0.0,17.0553,2757.309999999999,0.1518836927560422,23.34,53.03,10.2721
128,002649.SZ,20210915,12097.4916,0.0,16.8137,-1136.39,-0.0939360024023492,23.34,53.03,10.1266
129,002649.SZ,20210914,16874.414,0.0,16.5239,-44.93999999999966,-0.0026632035933217,23.34,53.03,9.952
130,002649.SZ,20210913,10473.2094,0.0,16.8782,-1552.5300000000002,-0.1482382277203395,23.34,53.03,10.1654
131,002649.SZ,20210910,13799.1958,0.0,16.846,-567.71,-0.0411408032923193,23.34,53.03,10.146
132,002649.SZ,20210909,12209.5825,0.0,16.8621,-1488.16,-0.1218845935149707,23.34,53.03,10.1557
133,002649.SZ,20210908,15008.2067,0.0,17.0875,189.3999999999995,0.012619762226489,23.34,53.03,10.2915
134,002649.SZ,20210906,14383.358799999998,0.0,16.9587,391.1000000000005,0.027191145367242,23.34,53.03,10.2139
135,002649.SZ,20210903,24295.3538,0.0,16.846,254.8599999999998,0.0104900715625717,23.34,53.03,10.146
136,002649.SZ,20210902,11402.0139,0.0,16.5239,-394.8399999999997,-0.034628970238319,23.34,53.03,9.952
137,002649.SZ,20210901,16893.2491,0.0,16.5883,110.27999999999992,0.0065280514924745,23.34,53.03,9.9908
138,002649.SZ,20210830,13640.7092,0.0,16.4272,-1246.55,-0.0913845447273371,23.34,53.03,9.8938
139,002649.SZ,20210827,12644.3889,0.0,16.5561,605.1,0.0478552190054831,23.34,53.03,9.9714
140,002649.SZ,20210826,13909.84,0.0,16.2823,-410.41,-0.0295050122790772,23.34,53.03,9.8065
141,002649.SZ,20210825,9658.9685,0.0,16.3306,-1312.1,-0.1358426627025442,23.34,53.03,9.8356
142,002649.SZ,20210824,10575.6632,0.0,16.3628,-330.1600000000002,-0.0312188459254262,23.34,53.03,9.855
143,002649.SZ,20210823,16327.9717,0.0,16.3467,1752.81,0.1073501370657079,23.34,53.03,9.8453
144,002649.SZ,20210820,11566.288,0.0,15.8313,-625.5900000000001,-0.054087361476733,23.34,53.03,9.5349
145,002649.SZ,20210819,11883.6256,0.0,15.7186,-50.41999999999996,-0.004242812900467,23.34,53.03,9.467
146,002649.SZ,20210818,18024.9547,0.0,15.9441,45.260000000000105,0.0025109633146539,23.34,53.03,9.6028
147,002649.SZ,20210817,11943.8336,0.0,15.4609,-377.44,-0.0316012440092936,26.05,772.43,9.3118
148,002649.SZ,20210816,8729.2627,0.0,15.9924,263.61,0.0301984267239431,26.05,772.43,9.6319
149,002649.SZ,20210813,8481.6807,0.0,15.8796,-880.02,-0.1037553795204763,26.05,772.43,9.564
150,002649.SZ,20210812,10655.4752,0.0,15.928,1131.69,0.1062073702728903,26.05,772.43,9.5931
151,002649.SZ,20210810,7350.6439,0.0,15.6864,155.33999999999983,0.021132842525537,26.05,772.43,9.4476
152,002649.SZ,20210809,7961.1829,0.0,15.5414,-133.58000000000015,-0.0167789135958677,26.05,772.43,9.3603
153,002649.SZ,20210806,5984.210300000001,0.0,15.3482,-707.21,-0.1181793360437215,26.05,772.43,9.2439
154,002649.SZ,20210805,10592.6302,0.0,15.3965,-2214.58,-0.2090679989942441,26.05,772.43,9.273
155,002649.SZ,20210804,8716.6449,0.0,15.6381,-140.11999999999986,-0.0160749923402294,26.05,772.43,9.4185
156,002649.SZ,20210803,10529.4637,0.0,15.5092,-1046.9299999999998,-0.099428615723325,26.05,772.43,9.3409
157,002649.SZ,20210802,10685.1927,0.0,15.6381,-371.44,-0.0347621245988385,26.05,772.43,9.4185
158,002649.SZ,20210729,13592.410200000002,0.0,15.2032,650.5099999999996,0.0478583261120238,26.05,772.43,9.1566
159,002649.SZ,20210728,19740.1131,0.0,14.8167,-1055.6500000000003,-0.0534774038351381,26.05,772.43,8.9238
160,002649.SZ,20210726,20445.7443,0.0,16.1212,-3150.4300000000003,-0.1540873227099881,26.05,772.43,9.7095
161,002649.SZ,20210723,37789.5213,0.0,16.4594,-7144.07,-0.1890489679211681,26.05,772.43,9.9132
162,002649.SZ,20210722,24634.2475,0.0,17.6995,-164.47000000000003,-0.0066764775339697,26.05,772.43,10.66
163,002649.SZ,20210721,15576.8818,0.0,17.4096,-2502.2300000000005,-0.1606374133236345,26.05,772.43,10.4854
164,002649.SZ,20210719,15298.4707,0.0,17.5546,-192.95999999999992,-0.0126130254313589,26.05,772.43,10.5727
165,002649.SZ,20210716,19221.0558,0.0,17.7156,1789.3200000000002,0.093091660448746,26.05,772.43,10.6697
166,002649.SZ,20210715,26933.0527,0.0,17.619,-2346.37,-0.0871186057568587,26.05,772.43,10.6115
167,002649.SZ,20210714,48542.5109,0.0,17.8928,-5147.09,-0.1060326279908194,26.05,772.43,10.7764
168,002649.SZ,20210712,25655.6854,0.0,16.8782,1094.53,0.0426622786698187,26.05,772.43,10.1654
169,002649.SZ,20210709,9907.8194,0.0,15.9763,-1733.36,-0.1749486874982804,26.05,772.43,9.6222
170,002649.SZ,20210708,9893.7139,0.0,15.9763,-2244.44,-0.2268551549686513,26.05,772.43,9.6222
171,002649.SZ,20210707,7189.039699999999,0.0,16.2501,-388.78,-0.0540795455615581,26.05,772.43,9.7871
172,002649.SZ,20210706,10057.2033,0.0,16.1856,-745.6899999999997,-0.0741448668935627,26.05,772.43,9.7483
173,002649.SZ,20210702,8749.274800000001,0.0,16.1373,-1005.9,-0.1149695286745365,26.05,772.43,9.7192
174,002649.SZ,20210630,21111.9642,0.0,16.8904,1493.79,0.0707556144870689,26.05,772.43,10.1848
175,002649.SZ,20210629,14600.3383,0.0,16.4561,-2776.74,-0.1901832644521668,26.05,772.43,9.9229
176,002649.SZ,20210628,13208.8645,0.0,16.7457,-1446.7399999999998,-0.1095279613171896,26.05,772.43,10.0975
177,002649.SZ,20210625,29744.181900000003,0.0,17.0352,4164.02,0.139994437029717,26.05,772.43,10.2721
178,002649.SZ,20210624,8339.0625,0.0,16.2631,-1618.6799999999998,-0.1941081506464305,26.05,772.43,9.8065
179,002649.SZ,20210623,12097.0081,0.0,16.5205,-2374.2200000000003,-0.1962650582998287,26.05,772.43,9.9617
180,002649.SZ,20210622,9860.6454,0.0,16.81,-598.8399999999999,-0.0607303047323859,26.05,772.43,10.1363
181,002649.SZ,20210618,11942.6086,0.0,16.5526,-413.8600000000001,-0.0346540704683229,26.05,772.43,9.9811
182,002649.SZ,20210617,13247.2998,0.0,16.4561,-378.8100000000002,-0.0285952613528079,26.05,772.43,9.9229
183,002649.SZ,20210616,13154.7661,0.0,16.3435,-1446.62,-0.1099692680966786,26.05,772.43,9.855
184,002649.SZ,20210611,19064.0745,0.0,16.617,613.01,0.0321552457214747,26.05,772.43,10.0199
185,002649.SZ,20210610,20761.946,0.0,16.4883,2194.060000000001,0.105676991935149,26.05,772.43,9.9423
186,002649.SZ,20210609,7847.7686,0.0,15.9253,-1325.4499999999998,-0.168895143009186,26.05,772.43,9.6028
187,002649.SZ,20210608,14958.0066,0.0,15.9735,1657.7699999999995,0.1108282703926604,26.05,772.43,9.6319
188,002649.SZ,20210607,6494.582899999999,0.0,15.684,129.71000000000004,0.019972029304607,26.05,772.43,9.4573
189,002649.SZ,20210604,5162.8068,0.0,15.4265,50.63999999999999,0.0098086180563642,26.05,772.43,9.3021
190,002649.SZ,20210603,5202.7271,0.0,15.4104,-294.17,-0.0565415010908413,26.05,772.43,9.2924
191,002649.SZ,20210602,7061.2181,0.0,15.4748,-1495.88,-0.2118444691575239,26.05,772.43,9.3312
192,002649.SZ,20210531,10610.241,0.0,15.8126,1423.9999999999995,0.134209958096145,26.05,772.43,9.5349
193,002649.SZ,20210528,7333.3356,0.0,15.2978,-1871.66,-0.2552262847482392,26.05,772.43,9.2245
194,002649.SZ,20210527,5088.4836000000005,0.0,15.5874,-334.1500000000001,-0.0656678936726847,26.05,772.43,9.3991
195,002649.SZ,20210526,5869.5328,0.0,15.4909,-698.6800000000001,-0.1190350277964202,26.05,772.43,9.3409
196,002649.SZ,20210525,7537.909799999999,0.0,15.5391,-1517.15,-0.2012693226973875,26.05,772.43,9.37
197,002649.SZ,20210524,6779.8166,0.0,15.6035,508.7499999999999,0.0750389029697351,26.05,772.43,9.4088
198,002649.SZ,20210521,6096.2475,0.0,15.2657,565.74,0.0928013503388765,26.05,772.43,9.2051
199,002649.SZ,20210520,3438.7265,0.0,15.0405,-148.74,-0.043254385017244,26.05,772.43,9.0693
200,002649.SZ,20210517,7960.7015,0.0,15.0887,-1468.4799999999996,-0.1844661554010032,26.05,772.43,9.0984
201,002649.SZ,20210514,6974.338400000001,0.0,15.4587,71.16999999999985,0.0102045521622523,26.05,772.43,9.3215
202,002649.SZ,20210513,5303.2006,0.0,15.2496,-624.3600000000001,-0.1177326763766017,26.05,772.43,9.1954
203,002649.SZ,20210512,6802.376700000001,0.0,15.4748,354.81000000000006,0.0521597105905646,26.05,772.43,9.3312
204,002649.SZ,20210510,5727.302,0.0,15.1209,-522.7400000000001,-0.09127159699279,26.05,772.43,9.1178
205,002649.SZ,20210430,9753.1705,0.0,15.1209,-1322.1,-0.1355559199954517,26.05,772.43,9.1178
206,002649.SZ,20210429,5578.1604,0.0,15.507,-247.6800000000001,-0.044401735023611,26.05,772.43,9.3506
207,002649.SZ,20210428,6958.275,0.0,15.6517,817.8399999999999,0.1175348775378955,26.05,772.43,9.4379
208,002649.SZ,20210426,12037.6983,0.0,15.6517,-2836.8100000000004,-0.2356604999811301,26.05,772.43,9.4379
209,002649.SZ,20210420,15220.4896,0.0,17.0995,-1823.2700000000004,-0.1197904960954738,26.05,772.43,10.0939
210,002649.SZ,20210419,14351.6182,0.0,17.4695,244.6199999999996,0.0170447678157993,16.88,34.26,10.3123
211,002649.SZ,20210416,15622.9625,0.0,17.4534,1286.32,0.0823352165122331,16.88,34.26,10.3028
212,002649.SZ,20210415,13270.7722,0.0,17.0512,168.64999999999986,0.0127083787935113,16.88,34.26,10.0654
213,002649.SZ,20210414,27094.2335,0.0,17.196,-572.5099999999994,-0.0211303264954883,16.88,34.26,10.1509
214,002649.SZ,20210413,16556.1178,0.0,16.3917,-2652.59,-0.1602181158677187,16.88,34.26,9.6761
215,002649.SZ,20210412,17263.380400000002,0.0,16.8582,1356.0799999999997,0.0785524021703188,16.88,34.26,9.9515
216,002649.SZ,20210409,14237.7635,0.0,16.8743,308.67999999999995,0.0216803713588865,16.88,34.26,9.961
217,002649.SZ,20210408,19446.9896,0.0,16.7938,-957.86,-0.049254924268587,16.88,34.26,9.9135
218,002649.SZ,20210407,25504.4726,0.0,16.9547,-1828.8100000000009,-0.0717054623587864,16.88,34.26,10.0084
219,002649.SZ,20210401,7857.9612,0.0,16.3755,-166.79000000000005,-0.0212256074769114,16.88,34.26,9.6666
220,002649.SZ,20210331,10621.9698,0.0,16.4399,-1631.99,-0.1536428770490384,16.88,34.26,9.7046
221,002649.SZ,20210330,11969.4933,0.0,16.4238,-1434.81,-0.1198722422109547,16.88,34.26,9.6951
222,002649.SZ,20210329,15046.5087,0.0,16.9385,-737.44,-0.0490107050547879,16.88,34.26,9.999
223,002649.SZ,20210326,21825.0682,0.0,17.0833,2607.25,0.1194612532757171,16.88,34.26,10.0844
224,002649.SZ,20210325,15245.8101,0.0,16.6329,836.2100000000002,0.0548485121167815,16.88,34.26,9.8185
225,002649.SZ,20210323,10189.9189,0.0,16.3916,-1338.5700000000002,-0.1313621838540835,15.75,10.46,9.6761
226,002649.SZ,20210322,16157.0533,0.0,16.6329,2154.4000000000005,0.133341145814008,15.75,10.46,9.8185
227,002649.SZ,20210319,10179.2705,0.0,16.0377,206.29000000000025,0.0202656958570852,15.75,10.46,9.4672
228,002649.SZ,20210318,13805.4808,0.0,16.2629,286.5699999999997,0.0207576979137155,15.75,10.46,9.6001
229,002649.SZ,20210317,9029.9296,0.0,16.0699,-468.8000000000002,-0.0519162408530848,15.75,10.46,9.4862
230,002649.SZ,20210315,12615.8646,0.0,21.9639,638.5299999999997,0.0506132572158391,15.75,10.46,9.6571
231,002649.SZ,20210312,8084.2475,0.0,21.7696,-66.27000000000001,-0.0081974234460288,15.75,10.46,9.5716
232,002649.SZ,20210311,17826.7348,0.0,21.9423,2300.74,0.1290612120397954,15.75,10.46,9.6476
233,002649.SZ,20210309,14053.664,0.0,21.0785,-700.81,-0.0498667109160998,15.75,10.46,9.2678
234,002649.SZ,20210305,8279.1063,0.0,21.5536,40.79000000000015,0.0049268602820089,15.75,10.46,9.4767
235,002649.SZ,20210304,13671.6663,0.0,21.5968,-436.99000000000007,-0.0319631850581373,15.75,10.46,9.4957
236,002649.SZ,20210303,8418.2039,0.0,21.5752,186.41000000000005,0.0221436784157722,15.75,10.46,9.4862
237,002649.SZ,20210302,9757.4123,0.0,21.532,-936.28,-0.0959557689286123,15.75,10.46,9.4672
238,002649.SZ,20210301,15263.3301,0.0,21.5752,2200.8899999999994,0.1441946145160026,15.75,10.46,9.4862
