,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,300477.SZ,20220414,7314.0198,0.12,,-699.2600000000002,-0.0956054289051829,96.38,143.09,6.43
27,300477.SZ,20220412,8307.231,0.15,,-757.11,-0.0911386718390279,96.38,143.09,6.62
28,300477.SZ,20220411,12942.5511,0.09,,-96.88999999999989,-0.0074861593553994,96.38,143.09,6.5
29,300477.SZ,20220408,8862.4079,0.15,,-400.01,-0.0451355889407888,96.38,143.09,6.88
30,300477.SZ,20220407,11828.0828,0.16,,-536.4699999999999,-0.0453556175646656,96.38,143.09,6.83
31,300477.SZ,20220331,13078.7255,0.19,,-2576.7700000000004,-0.1970199619221307,96.38,143.09,7.11
32,300477.SZ,20220330,14960.3893,0.29,,117.35999999999956,0.0078447156452004,96.38,143.09,7.3
33,300477.SZ,20220329,29774.4562,0.19,,-4295.110000000001,-0.144254859640392,96.38,143.09,7.16
34,300477.SZ,20220328,21054.2601,0.28,,4103.4,0.1948964238358582,96.38,143.09,7.47
35,300477.SZ,20220324,20162.9862,0.39,,16.479999999999734,0.000817339249084,96.38,143.09,7.39
36,300477.SZ,20220323,20660.7782,0.7,,-1645.7600000000002,-0.0796562445068018,96.38,143.09,7.5
37,300477.SZ,20220318,20462.4876,0.73,,-2281.23,-0.1114835128843279,96.38,143.09,7.23
38,300477.SZ,20220317,43130.2487,0.82,,-1529.2799999999993,-0.0354572497514951,96.38,143.09,7.3
39,300477.SZ,20220311,28110.0826,0.19,,-3518.5,-0.1251686112085633,96.38,143.09,7.34
40,300477.SZ,20220310,36678.3914,0.14,,-2950.7699999999995,-0.0804498203811631,96.38,143.09,7.27
41,300477.SZ,20220309,61990.1064,0.06,,-1260.6099999999997,-0.0203356644020859,96.38,143.09,7.37
42,300477.SZ,20220308,103194.2261,0.05,,-1808.3700000000024,-0.0175239455572602,96.38,143.09,8.05
43,300477.SZ,20220307,26146.7822,0.06,,3404.890000000001,0.1302221425931333,96.38,143.09,7.69
44,300477.SZ,20220303,15381.3178,0.16,,-826.01,-0.0537021606822271,96.38,143.09,7.58
45,300477.SZ,20220302,15196.114,0.14,,-926.51,-0.0609701927742842,96.38,143.09,7.71
46,300477.SZ,20220228,30782.6496,0.24,,340.6999999999998,0.0110679231459009,96.38,143.09,7.75
47,300477.SZ,20220225,21529.4573,0.2,,-3373.28,-0.1566820729847193,96.38,143.09,7.62
48,300477.SZ,20220224,32683.4796,0.17,,-7067.320000000001,-0.2162352383067561,96.38,143.09,7.61
49,300477.SZ,20220223,26460.9995,0.14,,4455.44,0.1683776155167532,96.38,143.09,7.91
50,300477.SZ,20220222,18778.5134,0.15,,-960.23,-0.0511345056739155,96.38,143.09,7.68
51,300477.SZ,20220218,14104.6372,0.23,,-1647.4599999999998,-0.1168027207392473,96.38,143.09,7.58
52,300477.SZ,20220216,14870.9152,0.17,,-1374.1499999999996,-0.0924052071791788,96.38,143.09,7.4
53,300477.SZ,20220215,9801.1961,0.12,,-1025.2199999999998,-0.1046015189921564,96.38,143.09,7.26
54,300477.SZ,20220214,9486.4136,0.13,,-727.9199999999997,-0.0767328972458042,96.38,143.09,7.23
55,300477.SZ,20220211,12049.395,0.13,,-1454.04,-0.1206732786168932,96.38,143.09,7.22
56,300477.SZ,20220210,12110.8626,0.16,,-1447.81,-0.119546397958474,96.38,143.09,7.35
57,300477.SZ,20220209,14404.0508,0.2,,-173.12999999999963,-0.012019535504554,96.38,143.09,7.4
58,300477.SZ,20220208,10926.5733,0.16,,-132.2700000000001,-0.0121053505402283,96.38,143.09,7.37
59,300477.SZ,20220128,11667.1696,0.16,,-87.05999999999995,-0.0074619640396759,96.38,143.09,7.08
60,300477.SZ,20220127,11223.5622,0.15,,-472.2600000000001,-0.0420775500313082,96.38,143.09,6.93
61,300477.SZ,20220126,13734.9536,0.18,,-236.97000000000003,-0.0172530615611253,96.38,143.09,7.15
62,300477.SZ,20220124,18342.3482,0.26,,227.2900000000004,0.012391543194017,96.38,143.09,7.26
63,300477.SZ,20220119,12307.5893,0.19,,-1584.14,-0.12871245224278,96.38,143.09,7.39
64,300477.SZ,20220118,18143.8183,0.08,,-3595.8300000000004,-0.1981848550588715,96.38,143.09,7.4
65,300477.SZ,20220117,16166.1351,0.15,,-1273.67,-0.0787863018663007,96.38,143.09,7.63
66,300477.SZ,20220113,15595.8651,0.05,,-1120.9700000000005,-0.0718761025959374,96.38,143.09,7.86
67,300477.SZ,20220111,13681.977900000002,0.03,,-1710.2700000000004,-0.1250016636848975,96.38,143.09,7.79
68,300477.SZ,20220110,14826.9076,0.04,,-1460.39,-0.0984959264196129,96.38,143.09,7.9
69,300477.SZ,20220106,20460.0954,0.1,,-2904.0500000000006,-0.1419372658448113,96.38,143.09,8.01
70,300477.SZ,20220105,22338.3184,0.04,,-4517.74,-0.202241722904263,96.38,143.09,7.98
71,300477.SZ,20220104,23340.8199,0.06,,568.3000000000006,0.0243479021917306,96.38,143.09,8.18
72,300477.SZ,20211230,17024.142499999998,0.04,,-1610.5399999999995,-0.0946032964655928,96.38,143.09,8.02
73,300477.SZ,20211229,25967.5837,0.04,,-7024.400000000001,-0.2705064930627334,96.38,143.09,8.05
74,300477.SZ,20211224,27279.2535,0.07,,-7257.07,-0.2660289072792993,96.38,143.09,8.13
75,300477.SZ,20211221,24399.8178,0.06,,-4860.869999999999,-0.199217471205871,96.38,143.09,8.66
76,300477.SZ,20211220,28923.251,0.03,,-3680.72,-0.1272581702520232,96.38,143.09,8.58
77,300477.SZ,20211217,49170.3164,0.03,,-4635.780000000001,-0.0942800522634017,96.38,143.09,8.78
78,300477.SZ,20211216,35585.4627,0.01,,-7941.869999999999,-0.2231773706851365,96.38,143.09,8.8
79,300477.SZ,20211215,38503.485700000005,0.03,,-7656.639999999999,-0.1988557622979053,96.38,143.09,8.86
80,300477.SZ,20211214,51118.9224,0.02,,-10947.72,-0.2141617914856515,96.38,143.09,9.05
81,300477.SZ,20211213,53887.6053,0.04,,2848.519999999999,0.0528603931115862,96.38,143.09,9.35
82,300477.SZ,20211210,76213.4207,0.0,,6602.840000000003,0.0866361847999299,96.38,143.09,9.36
83,300477.SZ,20211209,47355.3787,0.0,,408.10000000000105,0.0086178172618013,96.38,143.09,8.98
84,300477.SZ,20211207,42703.7972,0.0,,-1013.8999999999996,-0.0237426193097413,96.38,143.09,8.54
85,300477.SZ,20211206,77220.1378,0.0,,-2659.88,-0.0344454189772243,96.38,143.09,8.8
86,300477.SZ,20211203,129995.2016,0.0,,4733.750000000002,0.036414805636949,96.38,143.09,9.3
87,300477.SZ,20211202,74177.3333,0.0,,-16070.2,-0.2166456959972703,96.38,143.09,8.39
88,300477.SZ,20211201,44467.5735,0.0,,208.6300000000001,0.0046917334043423,96.38,143.09,8.99
89,300477.SZ,20211129,40304.0725,0.0,,-6056.279999999999,-0.1502647158050839,96.38,143.09,9.11
90,300477.SZ,20211126,55346.1765,0.0,,4647.419999999998,0.0839700281734908,96.38,143.09,9.34
91,300477.SZ,20211124,37232.7263,0.0,,-1588.1200000000008,-0.0426538735628392,96.38,143.09,9.28
92,300477.SZ,20211123,47212.7586,0.0,,-1422.2599999999998,-0.0301244841897461,96.38,143.09,9.45
93,300477.SZ,20211122,60840.7005,0.0,,1972.4199999999987,0.032419416341204,96.38,143.09,9.66
94,300477.SZ,20211118,80124.2179,0.0,,-832.9700000000025,-0.0103959829104304,96.38,143.09,9.23
95,300477.SZ,20211117,80184.7403,0.0,,4853.73,0.0605318416177498,96.38,143.09,9.1
96,300477.SZ,20211116,27796.0542,0.0,,-2723.07,-0.0979660631112166,96.38,143.09,8.0
97,300477.SZ,20211115,34476.46,0.0,,2331.24,0.0676183111607166,96.38,143.09,8.34
98,300477.SZ,20211112,28862.0191,0.0,,663.7600000000004,0.0229976980370025,96.38,143.09,8.19
99,300477.SZ,20211111,33414.6017,0.0,,-5742.38,-0.1718524150476407,96.38,143.09,8.15
100,300477.SZ,20211110,39429.8303,0.0,,-7396.950000000001,-0.1875978147438286,96.38,143.09,8.39
101,300477.SZ,20211108,37802.5622,0.0,,-279.52000000000066,-0.0073942077926136,96.38,143.09,9.01
102,300477.SZ,20211105,44687.1549,0.0,,-7669.67,-0.1716303044390055,96.38,143.09,8.77
103,300477.SZ,20211104,41990.6347,0.0,,-6268.76,-0.1492894795419703,96.38,143.09,9.17
104,300477.SZ,20211103,52398.7637,0.0,,-1809.04,-0.0345244786758203,96.38,143.09,9.45
105,300477.SZ,20211102,79414.0562,0.0,,-9740.739999999998,-0.1226576309799422,96.38,143.09,9.19
106,300477.SZ,20211101,72183.1373,0.0,,2367.5700000000024,0.0327994887526176,96.38,143.09,10.23
107,300477.SZ,20211029,53177.25110000001,0.0,,403.3800000000001,0.0075855745014243,96.38,143.09,9.8
108,300477.SZ,20211027,60690.0658,0.0,,-6895.249999999998,-0.1136141460568328,145.54,138.33,10.1
109,300477.SZ,20211026,82116.4831,0.0,,4526.990000000002,0.0551288831316255,145.54,138.33,10.59
110,300477.SZ,20211025,48704.968,0.0,,2999.359999999998,0.0615822188816549,145.54,138.33,10.14
111,300477.SZ,20211022,59520.101,0.0,,2730.779999999999,0.0458799624684776,145.54,138.33,9.91
112,300477.SZ,20211021,48283.9285,0.0,,1745.7500000000005,0.0361559229796308,145.54,138.33,9.89
113,300477.SZ,20211020,44481.2226,0.0,,1134.57,0.0255067179740693,145.54,138.33,9.74
114,300477.SZ,20211019,38690.6883,0.0,,-821.4800000000012,-0.0212319820632397,145.54,138.33,9.31
115,300477.SZ,20211015,32491.1309,0.0,,2586.2000000000003,0.0795971062983221,145.54,138.33,8.8
116,300477.SZ,20211013,30606.6781,0.0,,-857.2300000000005,-0.0280079398750562,145.54,138.33,8.75
117,300477.SZ,20211011,17929.6152,0.0,,128.36999999999998,0.0071596628576836,145.54,138.33,9.3
118,300477.SZ,20211008,35730.6194,0.0,,-3433.330000000001,-0.0960892942146981,145.54,138.33,9.49
119,300477.SZ,20210930,31398.7851,0.0,,850.6500000000004,0.0270918125427725,145.54,138.33,9.78
120,300477.SZ,20210929,33650.7277,0.0,,-2447.9299999999994,-0.0727452321930024,145.54,138.33,9.06
121,300477.SZ,20210928,23860.1075,0.0,,-2819.7100000000005,-0.1181767517183231,145.54,138.33,9.64
122,300477.SZ,20210927,44458.7658,0.0,,-7909.25,-0.1779007999362861,145.54,138.33,9.8
123,300477.SZ,20210924,47902.2542,0.0,,-13709.22,-0.2861915421090976,145.54,138.33,10.71
124,300477.SZ,20210923,49038.7937,0.0,,1679.6500000000003,0.0342514542726201,145.54,138.33,11.46
125,300477.SZ,20210917,48201.047,0.0,,-2536.9400000000005,-0.0526324666765018,145.54,138.33,12.38
126,300477.SZ,20210915,118635.5174,0.0,,1257.3500000000022,0.0105984280892932,145.54,138.33,13.21
127,300477.SZ,20210914,101332.7616,0.0,,3500.749999999998,0.034547069918205,145.54,138.33,12.26
128,300477.SZ,20210913,41504.3547,0.0,,-1888.4400000000005,-0.0454998039037094,145.54,138.33,11.38
129,300477.SZ,20210908,39604.895,0.0,,-4213.7,-0.1063934142484154,145.54,138.33,11.1
130,300477.SZ,20210907,54619.7723,0.0,,460.69000000000096,0.0084344914048644,145.54,138.33,11.32
131,300477.SZ,20210906,40905.2453,0.0,,-774.079999999999,-0.0189237344580842,145.54,138.33,10.68
132,300477.SZ,20210902,49261.4458,0.0,,-6513.159999999998,-0.1322161762454807,145.54,138.33,11.46
133,300477.SZ,20210901,75295.14910000001,0.0,,-12177.590000000002,-0.1617314016315561,145.54,138.33,11.7
134,300477.SZ,20210830,105757.184,0.0,,-4176.610000000001,-0.0394924471513916,145.54,138.33,13.17
135,300477.SZ,20210827,105252.2212,0.0,,5739.020000000004,0.0545263552119696,331.51,132.82,13.48
136,300477.SZ,20210826,91578.3516,0.0,,5030.989999999998,0.0549364550912051,331.51,132.82,12.94
137,300477.SZ,20210825,54457.214,0.0,,-5155.310000000001,-0.0946671638398541,331.51,132.82,12.21
138,300477.SZ,20210823,66801.6458,0.0,,-1169.4999999999964,-0.0175070536959734,331.51,132.82,12.63
139,300477.SZ,20210820,58680.5186,0.0,,580.9300000000021,0.0098998784240465,331.51,132.82,12.36
140,300477.SZ,20210819,82488.222,0.0,,-2484.42,-0.0301184816421428,331.51,132.82,12.21
141,300477.SZ,20210818,69148.9046,0.0,,-5601.860000000002,-0.081011550832289,331.51,132.82,12.44
142,300477.SZ,20210817,73642.2524,0.0,,-8806.950000000003,-0.1195909917605942,331.51,132.82,12.63
143,300477.SZ,20210813,141381.8121,0.0,,1736.8899999999994,0.0122851021231181,331.51,132.82,14.1
144,300477.SZ,20210812,155929.3365,0.0,,11249.2,0.0721429350788008,331.51,132.82,13.9
145,300477.SZ,20210811,112507.0052,0.0,,-7902.33,-0.0702385596874815,331.51,132.82,12.85
146,300477.SZ,20210810,177111.5992,0.0,,-17616.47,-0.099465365789549,331.51,132.82,13.16
147,300477.SZ,20210806,179770.1868,0.0,,2370.7200000000084,0.0131875036801152,331.51,132.82,12.62
148,300477.SZ,20210805,62239.437300000005,0.0,,-3102.82,-0.0498529571378371,331.51,132.82,10.8
149,300477.SZ,20210804,82278.6579,0.0,,3588.539999999999,0.0436144693118529,331.51,132.82,11.3
150,300477.SZ,20210803,91199.9819,0.0,,-16646.48,-0.1825272292077066,331.51,132.82,10.3
151,300477.SZ,20210802,93315.4587,0.0,,-2022.479999999996,-0.0216735793637586,331.51,132.82,11.45
152,300477.SZ,20210730,85283.397,0.0,,2202.4,0.02582448726802,331.51,132.82,11.42
153,300477.SZ,20210729,104247.4003,0.0,,13892.159999999996,0.1332614526599374,331.51,132.82,11.52
154,300477.SZ,20210728,95020.959,0.0,,-4212.999999999997,-0.0443375866160222,331.51,132.82,10.47
155,300477.SZ,20210727,127369.7938,0.0,,-11658.639999999998,-0.0915337903294933,331.51,132.82,10.06
156,300477.SZ,20210722,118623.0186,0.0,,-4396.81,-0.0370654030886379,331.51,132.82,11.17
157,300477.SZ,20210720,116810.9689,0.0,,-5036.620000000003,-0.0431176973141261,331.51,132.82,10.43
158,300477.SZ,20210716,94727.5452,0.0,,-361.5900000000029,-0.0038171579263093,331.51,132.82,9.68
159,300477.SZ,20210715,77844.00080000001,0.0,,-5373.839999999999,-0.0690334508089671,331.51,132.82,9.42
160,300477.SZ,20210714,116985.3309,0.0,,-4812.509999999995,-0.0411377218235487,331.51,132.82,9.45
161,300477.SZ,20210713,95993.7564,0.0,,-6047.740000000002,-0.0630013891195115,331.51,132.82,9.26
162,300477.SZ,20210712,178824.3814,0.0,,-28370.219999999998,-0.158648500712778,331.51,132.82,9.6
163,300477.SZ,20210708,57649.6281,0.0,,2006.19,0.0347997041111874,331.51,132.82,7.7
164,300477.SZ,20210707,56419.2058,0.0,,2386.900000000001,0.0423065154171312,331.51,132.82,7.58
165,300477.SZ,20210706,31582.3162,0.0,,-2419.409999999999,-0.0766064776465001,331.51,132.82,7.05
166,300477.SZ,20210705,45206.836200000005,0.0,,-365.6700000000001,-0.0080888208673182,331.51,132.82,7.15
167,300477.SZ,20210630,27008.8285,0.0,,-1155.5400000000009,-0.0427837882713054,331.51,132.82,6.89
168,300477.SZ,20210629,24281.2398,0.0,,-1949.4500000000007,-0.0802862628126592,331.51,132.82,6.85
169,300477.SZ,20210624,25377.8502,0.0,,-1610.7699999999995,-0.0634714913716371,331.51,132.82,6.69
170,300477.SZ,20210622,26257.8034,0.0,,-2922.3499999999995,-0.1112945342564336,331.51,132.82,6.63
171,300477.SZ,20210621,35013.1164,0.0,,1828.0300000000004,0.0522098627016245,331.51,132.82,6.8
172,300477.SZ,20210618,26559.9772,0.0,,121.39000000000044,0.0045704105499006,331.51,132.82,6.77
173,300477.SZ,20210617,30279.8594,0.0,,-622.9599999999996,-0.0205734112490627,331.51,132.82,6.65
174,300477.SZ,20210615,27269.7586,0.0,,2061.69,0.0756035295449956,331.51,132.82,7.03
175,300477.SZ,20210611,35503.7757,0.0,,-3685.43,-0.1038038892297305,331.51,132.82,6.93
176,300477.SZ,20210610,55799.6906,0.0,,4683.579999999998,0.0839355908543335,331.51,132.82,7.31
177,300477.SZ,20210609,45130.2823,0.0,,-2964.21,-0.0656811756748085,331.51,132.82,7.02
178,300477.SZ,20210607,79573.8777,0.0,,-4735.620000000002,-0.0595122436769221,331.51,132.82,7.76
179,300477.SZ,20210604,52244.02,0.0,,-900.2599999999984,-0.0172318286379952,331.51,132.82,7.25
180,300477.SZ,20210603,33690.4021,0.0,,-1246.6200000000008,-0.0370022297834195,331.51,132.82,6.84
181,300477.SZ,20210602,51323.5444,0.0,,-513.8999999999996,-0.010012948365273,331.51,132.82,6.98
182,300477.SZ,20210601,48785.1239,0.0,,-5110.970000000001,-0.1047649281464672,331.51,132.82,7.04
183,300477.SZ,20210528,46382.519,0.0,,-1138.270000000001,-0.0245409267228457,331.51,132.82,6.24
184,300477.SZ,20210527,18892.9176,0.0,,-600.5000000000005,-0.0317843973447489,331.51,132.82,5.9
185,300477.SZ,20210526,24108.8449,0.0,,-927.7600000000002,-0.0384821422945899,331.51,132.82,5.99
186,300477.SZ,20210525,24858.9209,0.0,,-606.3299999999995,-0.0243908415187885,331.51,132.82,6.05
187,300477.SZ,20210524,49493.1021,0.0,,-3140.13,-0.0634458109668579,331.51,132.82,6.12
188,300477.SZ,20210521,56478.2087,0.0,,943.8000000000002,0.016710869939471,331.51,132.82,6.5
189,300477.SZ,20210520,76228.725,0.0,,-6720.5,-0.0881623036460337,331.51,132.82,6.3
190,300477.SZ,20210517,14335.3901,0.0,,-886.7200000000001,-0.0618553100972118,331.51,132.82,5.16
191,300477.SZ,20210514,7386.6898,0.0,,-544.49,-0.0737123142764164,331.51,132.82,5.1
192,300477.SZ,20210513,7885.018099999999,0.0,,-667.4800000000004,-0.0846516763227215,331.51,132.82,5.02
193,300477.SZ,20210512,9428.5653,0.0,,-1534.12,-0.1627098027310687,331.51,132.82,5.14
194,300477.SZ,20210510,16745.0217,0.0,,-608.9299999999998,-0.0363648379147815,331.51,132.82,5.41
195,300477.SZ,20210507,14340.0184,0.0,,-459.0500000000001,-0.0320118138760547,331.51,132.82,5.3
196,300477.SZ,20210506,7453.8074,0.0,,-1510.52,-0.202650795618894,331.51,132.82,5.25
197,300477.SZ,20210429,14140.0081,0.0,,-1461.4500000000005,-0.1033556692234144,331.51,133.03,5.2
198,300477.SZ,20210428,10672.6847,0.0,69.8913,777.1600000000002,0.0728176669549696,-34.67,-451.23,5.36
199,300477.SZ,20210427,10986.2674,0.0,66.8923,-3903.25,-0.3552844526613288,-34.67,-451.23,5.13
200,300477.SZ,20210426,11562.248,0.0,69.761,-512.1,-0.0442906950274721,-34.67,-451.23,5.35
201,300477.SZ,20210422,7345.9138,0.0,69.109,-838.1399999999998,-0.1140960842747705,-34.67,-451.23,5.3
202,300477.SZ,20210420,16259.8467,0.0,70.9345,510.49,0.0313957449549631,-34.67,-451.23,5.44
203,300477.SZ,20210419,9486.0377,0.0,69.6306,-139.52999999999966,-0.0147089864506863,-34.67,-451.23,5.34
204,300477.SZ,20210416,15536.3231,0.0,69.3698,264.7799999999993,0.0170426424769705,-34.67,-451.23,5.32
205,300477.SZ,20210414,17869.0041,0.0,67.1531,723.7900000000004,0.0405053351574305,-34.67,-451.23,5.15
206,300477.SZ,20210413,4612.726000000001,0.0,62.0677,-243.82,-0.0528581147026725,-34.67,-451.23,4.76
207,300477.SZ,20210412,3894.5464,0.0,63.502,237.63999999999996,0.0610186593232012,-34.67,-451.23,4.87
208,300477.SZ,20210409,4644.8887,0.0,64.0236,-610.4500000000002,-0.1314240317534411,-34.67,-451.23,4.91
209,300477.SZ,20210407,7112.0719,0.0,66.1099,-413.63,-0.0581588608517863,-34.67,-451.23,5.07
210,300477.SZ,20210401,4104.2111,0.0,62.3285,614.8299999999999,0.1498046725715448,-34.67,-451.23,4.78
211,300477.SZ,20210330,6980.4014,0.0,61.4157,-88.26999999999981,-0.0126454046038097,-34.67,-451.23,4.71
212,300477.SZ,20210329,10415.6254,0.0,62.1981,-847.9399999999998,-0.0814103779116326,-34.67,-451.23,4.77
213,300477.SZ,20210326,14080.7825,0.0,63.2412,916.6499999999996,0.0650993650388392,-34.67,-451.23,4.85
214,300477.SZ,20210325,4431.1742,0.0,57.1127,216.48,0.0488538681237131,-34.67,-451.23,4.38
215,300477.SZ,20210324,4507.1985,0.0,56.8519,-586.1499999999999,-0.1300475228681407,-34.67,-451.23,4.36
216,300477.SZ,20210323,6653.3008,0.0,57.8951,-399.00000000000006,-0.0599702331209796,-34.67,-451.23,4.44
217,300477.SZ,20210319,4391.5833,0.0,59.4708,-260.18,-0.0592451474164226,-34.67,-451.23,4.56
218,300477.SZ,20210318,6724.8460000000005,0.0,59.3404,373.18000000000006,0.0554927205767983,-34.67,-451.23,4.55
219,300477.SZ,20210315,5427.433800000001,0.0,61.5575,-441.65,-0.0813736318626309,-34.67,-451.23,4.72
220,300477.SZ,20210312,5461.1353,0.0,61.8183,92.72,0.0169781547071357,-34.67,-451.23,4.74
221,300477.SZ,20210311,9719.6219,0.0,62.0792,-407.88,-0.0419645953511833,-34.67,-451.23,4.76
222,300477.SZ,20210310,7197.7965,0.0,58.297,163.06,0.0226541553376786,-34.67,-451.23,4.47
223,300477.SZ,20210309,7979.225199999999,0.0,60.2533,-366.7300000000001,-0.0459606027913587,-34.67,-451.23,4.62
224,300477.SZ,20210308,9661.3259,0.0,62.7313,304.39000000000016,0.031506027552595,-34.67,-451.23,4.81
225,300477.SZ,20210305,9264.0792,0.0,63.2529,1174.9799999999996,0.1268318172409406,-34.67,-451.23,4.85
226,300477.SZ,20210304,6756.645699999999,0.0,61.1662,-882.7700000000001,-0.1306521074502989,-34.67,-451.23,4.69
227,300477.SZ,20210303,7345.5807,0.0,62.9921,137.7000000000001,0.0187459651760411,-34.67,-451.23,4.83
228,300477.SZ,20210302,6541.2631,0.0,61.4271,-531.16,-0.0812014425776575,-34.67,-451.23,4.71
229,300477.SZ,20210301,7467.391,0.0,62.6008,160.99999999999994,0.0215604084478769,-34.67,-451.23,4.8
230,300477.SZ,20210226,6806.3674,0.0,61.6879,-389.06000000000006,-0.0571611811610404,-34.67,-451.23,4.73
231,300477.SZ,20210225,6595.4058,0.0,62.2096,-875.73,-0.1327787897448251,-34.67,-451.23,4.77
232,300477.SZ,20210224,9514.5266,0.0,63.6442,-438.8299999999999,-0.0461221055391237,-34.67,-451.23,4.88
233,300477.SZ,20210223,17698.7856,0.0,64.5571,462.0800000000001,0.0261080059639798,-34.67,-451.23,4.95
234,300477.SZ,20210222,12677.9262,0.0,61.9487,731.0400000000002,0.0576624274717737,-34.67,-451.23,4.75
235,300477.SZ,20210219,9909.7099,0.0,60.2533,336.64,0.0339707219885417,-34.67,-451.23,4.62
236,300477.SZ,20210210,5250.6084,0.0,53.4716,170.77000000000007,0.0325238499980307,-34.67,-451.23,4.1
237,300477.SZ,20210209,5138.3448,0.0,53.8628,-706.5299999999997,-0.1375014771293665,-34.67,-451.23,4.13
238,300477.SZ,20210205,7504.2318,0.0,54.5149,-1429.38,-0.1904765255252376,-34.67,-451.23,4.18
239,300477.SZ,20210203,7041.9852,0.0,59.8621,185.16,0.0262937218328717,-34.67,-451.23,4.59
240,300477.SZ,20210201,18194.1828,0.0,62.8617,841.8300000000007,0.0462691844560339,-34.67,-451.23,4.82
241,300477.SZ,20210128,16757.3352,0.0,65.47,-927.1199999999995,-0.0553262191711722,-34.67,-451.23,5.02
242,300477.SZ,20210127,8434.1985,0.0,64.1659,327.4199999999999,0.0388205233727899,-34.67,-451.23,4.92
243,300477.SZ,20210122,10632.1003,0.0,64.5571,-71.1099999999997,-0.0066882363779054,-34.67,-451.23,4.95
244,300477.SZ,20210121,18066.9199,0.0,66.383,-2732.66,-0.1512521235011397,-34.67,-451.23,5.09
245,300477.SZ,20210120,23266.5308,0.0,65.6005,-1226.56,-0.0527177863577323,-34.67,-451.23,5.03
246,300477.SZ,20210119,9004.8865,0.0,61.9487,7.949999999999591,0.0008828539926627,-34.67,-451.23,4.75
247,300477.SZ,20210115,7770.5886,0.0,61.4271,-167.28000000000003,-0.0215273267716167,-34.67,-451.23,4.71
248,300477.SZ,20210114,8833.9314,0.0,59.9925,-361.9899999999999,-0.0409772256098796,-34.67,-451.23,4.6
249,300477.SZ,20210113,11764.1404,0.0,59.9925,-2305.129999999999,-0.1959454683148799,-34.67,-451.23,4.6
250,300477.SZ,20210112,8338.971099999999,0.0,63.5138,-1233.4700000000005,-0.1479163298695207,-34.67,-451.23,4.87
251,300477.SZ,20210111,11223.8163,0.0,64.818,-1933.13,-0.1722346435766237,-34.67,-451.23,4.97
