,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,300465.SZ,20210108,12118.7005,0.09,39.2508,167.5100000000001,0.0138224391303341,-6.66,-29.24,11.75
254,300465.SZ,20210107,11979.5904,0.05,38.3154,-1207.7899999999995,-0.1008206424152865,-6.66,-29.24,11.47
255,300465.SZ,20210106,9077.1177,0.04,40.0191,-1382.24,-0.1522774129060814,-6.66,-29.24,11.98
256,300465.SZ,20210105,12233.5197,0.11,41.1882,-158.36000000000013,-0.0129447619232591,-6.66,-29.24,12.33
257,300465.SZ,20210104,10378.0599,0.12,41.1882,839.3100000000002,0.080873497367268,-6.66,-29.24,12.33
258,300465.SZ,20201231,8002.4076,0.15,40.3197,-142.52000000000004,-0.0178096401887851,-6.66,-29.24,12.07
259,300465.SZ,20201230,7445.0777,0.05,39.685,-307.22000000000014,-0.0412648480485301,-6.66,-29.24,11.88
260,300465.SZ,20201229,12656.2278,0.03,39.7518,-1005.2200000000004,-0.0794249294406663,-6.66,-29.24,11.9
261,300465.SZ,20201228,10558.6972,0.05,39.0837,-1072.5800000000002,-0.1015826081270708,-6.66,-29.24,11.7
262,300465.SZ,20201224,15076.7026,0.0,39.685,-3778.91,-0.2506456551049829,-6.66,-29.24,11.88
263,300465.SZ,20201222,8831.9564,0.01,42.2572,-485.0400000000001,-0.0549187493724493,-6.66,-29.24,12.65
264,300465.SZ,20201221,9430.9983,0.03,43.1925,573.8300000000002,0.0608450963245322,-6.66,-29.24,12.93
265,300465.SZ,20201217,22413.47,0.13,44.3617,400.23,0.0178566727954216,-6.66,-29.24,13.28
266,300465.SZ,20201216,13500.9294,0.03,41.4221,-1914.74,-0.1418228288787289,-6.66,-29.24,12.4
267,300465.SZ,20201215,6729.8893,0.0,43.4598,-576.6899999999998,-0.0856908597292974,-6.66,-29.24,13.01
268,300465.SZ,20180306,36184.3083,0.0,199.3386,-1807.7000000000005,-0.0499581195531655,40.72,-3.75,10.1607
269,300465.SZ,20180305,55902.015,0.0,205.7626,-3738.97,-0.0668843511275935,40.72,-3.75,10.4882
270,300465.SZ,20180302,9853.8613,0.0,193.1093,5067.48,0.5142633781541048,40.72,-3.75,9.8432
271,300465.SZ,20180301,13643.5758,0.0,175.5893,-610.4000000000001,-0.0447390045650642,40.72,-3.75,8.9502
272,300465.SZ,20180228,13351.4137,0.0,173.4479,1160.14,0.0868926711483743,40.72,-3.75,8.841
273,300465.SZ,20180227,9223.327,0.0,165.4666,-240.3100000000001,-0.0260545896291002,40.72,-3.75,8.4342
274,300465.SZ,20180226,4250.4576,0.0,161.5733,-78.64999999999998,-0.0185038900282171,40.72,-3.75,8.2358
275,300465.SZ,20180223,2101.6856,0.0,158.0693,64.01999999999998,0.0304612640444412,40.72,-3.75,8.0572
276,300465.SZ,20180222,3071.6221,0.0,158.2639,78.11000000000001,0.0254295604918326,40.72,-3.75,8.0671
277,300465.SZ,20180214,1758.5313,0.0,153.7866,74.88999999999999,0.0425866744595333,40.72,-3.75,7.8389
278,300465.SZ,20180213,2435.0517,0.0,153.3973,-6.21999999999997,-0.0025543605501271,40.72,-3.75,7.819
279,300465.SZ,20180212,2700.5764,0.0,153.0079,56.84000000000002,0.0210473586305501,40.72,-3.75,7.7992
280,300465.SZ,20180209,3786.3679,0.0,149.1146,-319.32000000000005,-0.0843341187210044,40.72,-3.75,7.6007
281,300465.SZ,20180208,3672.4875,0.0,153.5919,48.75,0.013274381464879,40.72,-3.75,7.8289
282,300465.SZ,20180207,3795.4804,0.0,150.6719,-449.54,-0.1184408698303382,40.72,-3.75,7.6801
283,300465.SZ,20180206,6621.9714,0.0,149.1146,-251.01999999999992,-0.0379071404627328,40.72,-3.75,7.6007
284,300465.SZ,20180205,2719.7049,0.0,160.9893,-654.05,-0.2404856497482502,40.72,-3.75,8.206
285,300465.SZ,20180202,4227.1843,0.0,161.9626,-292.1700000000001,-0.0691169296782257,40.72,-3.75,8.2556
286,300465.SZ,20180201,8061.330199999999,0.0,162.3519,-883.9899999999999,-0.1096580809951191,40.72,-3.75,8.2754
287,300465.SZ,20180131,9034.6368,0.0,172.6693,-1392.44,-0.1541224103220176,40.72,-3.75,8.8013
288,300465.SZ,20180130,5443.386,0.0,179.0933,-1014.47,-0.1863674558445791,40.72,-3.75,9.1288
289,300465.SZ,20180129,7892.3485,0.0,178.8986,-1053.48,-0.1334811811718654,40.72,-3.75,9.1189
290,300465.SZ,20180126,7703.5947,0.0,182.2079,-544.9100000000001,-0.0707345104747008,40.72,-3.75,9.2876
291,300465.SZ,20180125,13226.4448,0.0,181.8186,-192.67999999999995,-0.0145677846854205,40.72,-3.75,9.2677
292,300465.SZ,20180124,14130.6628,0.0,182.9866,392.7300000000001,0.0277927515190582,40.72,-3.75,9.3272
293,300465.SZ,20180123,6957.573399999999,0.0,178.5093,-962.0,-0.1382665973743087,40.72,-3.75,9.099
294,300465.SZ,20180122,11383.9136,0.0,179.4826,-849.6800000000002,-0.074638655022821,40.72,-3.75,9.1486
295,300465.SZ,20180119,11007.3218,0.0,178.3146,-888.4499999999998,-0.0807144568081947,40.72,-3.75,9.0891
296,300465.SZ,20180118,10664.8611,0.0,181.4293,-902.65,-0.0846377642930576,40.72,-3.75,9.2479
297,300465.SZ,20180117,28576.819,0.0,181.6239,-5632.14,-0.1970877164459767,40.72,-3.75,9.2578
298,300465.SZ,20180116,25823.2919,0.0,198.9493,-2882.83,-0.1116368126559418,40.72,-3.75,10.1409
299,300465.SZ,20180115,34965.5441,0.0,194.2773,-4844.8200000000015,-0.1385598343942258,40.72,-3.75,9.9028
300,300465.SZ,20180112,49859.2716,0.0,209.8506,-5721.82,-0.114759398129675,40.72,-3.75,10.6966
301,300465.SZ,20180111,82104.67240000001,0.0,224.2559,-707.7799999999988,-0.0086204594612084,40.72,-3.75,11.4308
302,300465.SZ,20180110,41551.8082,0.0,210.6292,8576.800000000001,0.2064121965214501,40.72,-3.75,10.7363
303,300465.SZ,20180109,22388.4915,0.0,191.5519,-5458.56,-0.2438109776176747,40.72,-3.75,9.7638
304,300465.SZ,20180108,36372.3912,0.0,198.3653,5654.6500000000015,0.1554654454502843,40.72,-3.75,10.1111
305,300465.SZ,20180105,13853.6684,0.0,185.5173,751.4099999999997,0.0542390634959906,40.72,-3.75,9.4562
306,300465.SZ,20180104,7355.2092,0.0,182.4026,-179.67000000000007,-0.0244275852820066,40.72,-3.75,9.2975
307,300465.SZ,20180103,5338.857,0.0,182.5973,587.2099999999999,0.1099879618427689,40.72,-3.75,9.3074
308,300465.SZ,20180102,3430.1127,0.0,180.8453,-48.63999999999996,-0.0141802920936096,40.72,-3.75,9.2181
309,300465.SZ,20171229,3918.2097,0.0,180.0666,191.00999999999996,0.0487493050716504,40.72,-3.75,9.1784
310,300465.SZ,20171228,5506.3154,0.0,176.7573,-696.05,-0.1264093952918134,40.72,-3.75,9.0097
311,300465.SZ,20171227,4897.1259,0.01,180.2613,-533.8599999999999,-0.109014963246095,40.72,-3.75,9.1883
312,300465.SZ,20171222,8730.422199999999,0.02,184.9333,-496.9000000000001,-0.0569159186826039,40.72,-3.75,9.4265
313,300465.SZ,20171221,12471.6656,0.02,189.7999,-559.34,-0.0448488612459269,40.72,-3.75,9.6745
314,300465.SZ,20171220,21859.1421,0.01,190.3839,-4857.89,-0.22223607759977,40.72,-3.75,9.7043
315,300465.SZ,20171219,13539.755,0.0,194.2773,6677.02,0.4931418626112511,40.72,-3.75,9.9028
316,300465.SZ,20171218,2555.4902,0.0,176.5626,-78.64999999999998,-0.0307768740416222,40.72,-3.75,8.9998
317,300465.SZ,20171215,2631.5683,0.02,178.8986,146.03000000000003,0.0554916245191128,40.72,-3.75,9.1189
318,300465.SZ,20171214,3706.2509,0.0,179.0933,-353.77,-0.095452253380903,40.72,-3.75,9.1288
319,300465.SZ,20171213,3884.1179,0.0,181.6239,55.03999999999997,0.0141705276248179,40.72,-3.75,9.2578
320,300465.SZ,20171212,5440.773999999999,0.0,180.0666,-630.64,-0.1159099789846077,40.72,-3.75,9.1784
321,300465.SZ,20171211,9541.6685,0.0,183.9599,-514.4200000000002,-0.0539130027416064,40.72,-3.75,9.3769
322,300465.SZ,20171208,9103.1414,0.0,182.0133,803.07,0.0882189965762808,40.72,-3.75,9.2776
323,300465.SZ,20171207,4233.4294,0.0,176.9519,-303.9,-0.0717857725464844,40.72,-3.75,9.0196
324,300465.SZ,20171206,3898.5622,0.0,176.3679,393.79,0.1010090335354916,40.72,-3.75,8.9899
325,300465.SZ,20171205,4719.7549,0.0,171.5013,-492.57,-0.104363470230202,40.72,-3.75,8.7418
326,300465.SZ,20171204,4038.8782,0.0,175.5893,-316.17,-0.0782816377082131,40.72,-3.75,8.9502
327,300465.SZ,20171201,4551.5418,0.0,182.2079,137.58999999999992,0.0302293170195646,40.72,-3.75,9.2876
328,300465.SZ,20171130,4210.6643,0.0,178.5093,-430.64,-0.102273648364701,40.72,-3.75,9.099
329,300465.SZ,20171129,6618.214599999999,0.0,182.9866,-1943.78,-0.2937015671870175,40.72,-3.75,9.3272
330,300465.SZ,20171128,7459.413,0.0,186.8799,1663.0299999999995,0.2229438160884777,40.72,-3.75,9.5257
331,300465.SZ,20171127,3437.2205000000004,0.0,178.1199,96.87,0.0281826551424326,40.72,-3.75,9.0792
332,300465.SZ,20171124,3457.3375,0.0,176.7573,-310.66,-0.0898552715782014,40.72,-3.75,9.0097
333,300465.SZ,20171123,6719.445900000001,0.0,177.1466,-400.48,-0.0596001524470938,40.72,-3.75,9.0296
334,300465.SZ,20171122,3976.1533,0.0,179.8719,99.26000000000003,0.0249638262186722,40.72,-3.75,9.1685
335,300465.SZ,20171121,3526.3096,0.0,178.7039,-379.3399999999999,-0.1075742186675837,40.72,-3.75,9.1089
336,300465.SZ,20171120,5161.8984,0.0,180.4559,131.18999999999994,0.0254150682237372,40.72,-3.75,9.1983
337,300465.SZ,20171117,8333.3214,0.0,177.5359,-1236.2199999999998,-0.1483466124323489,40.72,-3.75,9.0494
338,300465.SZ,20171116,6625.2572,0.0,188.6319,-190.67000000000007,-0.0287792600715939,40.72,-3.75,9.615
339,300465.SZ,20171115,10378.3227,0.0,190.1893,-2259.63,-0.2177259336906145,40.72,-3.75,9.6944
340,300465.SZ,20171114,10885.5064,0.0,197.5866,-257.01,-0.0236102934081229,40.72,-3.75,10.0714
341,300465.SZ,20171113,10737.5128,0.01,197.8129,-1504.1499999999996,-0.1400836514020267,40.72,-3.75,10.0714
342,300465.SZ,20171110,24225.5383,0.01,200.3464,-7766.08,-0.3205740943226017,40.72,-3.75,10.2004
343,300465.SZ,20171109,27180.2039,0.02,205.4136,7492.84,0.2756726928012486,40.72,-3.75,10.4584
344,300465.SZ,20171108,3764.096,0.03,186.7042,288.43000000000006,0.0766266322644268,40.72,-3.75,9.5059
345,300465.SZ,20171107,2657.935,0.01,184.3655,-209.31,-0.07874910409773,40.72,-3.75,9.3868
346,300465.SZ,20171106,3165.7224,0.02,185.145,241.76,0.0763680353021477,40.72,-3.75,9.4265
347,300465.SZ,20171103,3107.5359,0.02,182.0268,-208.54,-0.0671078329296211,40.72,-3.75,9.2677
348,300465.SZ,20171102,3296.3713,0.01,180.4677,-361.45,-0.1096508757978811,40.72,-3.75,9.1883
349,300465.SZ,20171101,2978.5568,0.03,183.9757,-509.50000000000006,-0.1710559959776493,40.72,-3.75,9.3669
350,300465.SZ,20171031,2450.2153,0.01,184.7553,127.23000000000002,0.0519260491108679,40.72,-3.75,9.4066
351,300465.SZ,20171030,6418.9815,0.0,181.8319,-721.1699999999998,-0.1123495993873794,40.72,-3.75,9.2578
352,300465.SZ,20171027,3178.0685000000003,0.0,193.9151,-217.69,-0.0684975795833223,30.74,-5.58,9.873
353,300465.SZ,20171026,3243.2061000000003,0.01,196.2538,137.17000000000007,0.04229456771187,30.74,-5.58,9.9921
354,300465.SZ,20171025,2845.6249,0.0,195.4742,-81.52000000000002,-0.0286474861813305,30.74,-5.58,9.9524
355,300465.SZ,20171024,3684.1185,0.0,194.11,-411.27,-0.1116332170097134,30.74,-5.58,9.8829
356,300465.SZ,20171023,2678.905,0.0,196.2538,-55.56999999999999,-0.0207435500698979,30.74,-5.58,9.9921
357,300465.SZ,20171020,3040.3595,0.0,195.864,125.46999999999998,0.0412681460860138,30.74,-5.58,9.9722
358,300465.SZ,20171019,7203.1534,0.01,192.5508,-1054.55,-0.1464011581372125,30.74,-5.58,9.8035
359,300465.SZ,20171018,7617.0167,0.0,198.0078,-858.04,-0.1126477771802705,30.74,-5.58,10.0814
360,300465.SZ,20171017,3893.4858,0.01,206.7778,-516.4499999999999,-0.1326446342760515,30.74,-5.58,10.5279
361,300465.SZ,20171016,11252.9235,0.0,206.388,-2832.87,-0.2517452464686177,30.74,-5.58,10.508
362,300465.SZ,20171013,9933.5341,0.0,219.4456,-690.98,-0.0695603390539526,30.74,-5.58,11.1728
363,300465.SZ,20171012,11878.2015,0.0,219.2507,344.8700000000004,0.0290338566827646,30.74,-5.58,11.1629
364,300465.SZ,20171011,11324.0078,0.0,214.1836,-1948.1900000000005,-0.1720406798024283,30.74,-5.58,10.9049
365,300465.SZ,20171010,14649.9173,0.0,221.0047,639.8400000000004,0.0436753318737164,30.74,-5.58,11.2522
366,300465.SZ,20171009,10413.998,0.0,214.3785,848.6399999999999,0.0814903171673357,30.74,-5.58,10.9149
