,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300685.SZ,20210125,42544.7782,7.12,135.8935,-4719.4,-0.1109278317967585,17.35,15.87,45.8343
240,300685.SZ,20210122,30232.016600000003,7.01,142.8683,1793.499999999999,0.0593245241867192,17.35,15.87,48.1868
241,300685.SZ,20210121,20327.4267,6.95,136.1391,868.6100000000001,0.0427309375072054,17.35,15.87,45.9171
242,300685.SZ,20210120,32908.3429,6.82,135.7298,3838.99,0.1166570438282384,17.35,15.87,45.7791
243,300685.SZ,20210119,15706.3996,6.86,129.6064,108.28000000000084,0.0068940051671677,17.35,15.87,43.7138
244,300685.SZ,20210118,27257.8631,6.86,130.6542,6.639999999999418,0.0002435994331485,17.35,15.87,44.0672
245,300685.SZ,20210115,13954.557,6.87,126.8721,-255.16999999999976,-0.0182857829166486,17.35,15.87,42.7916
246,300685.SZ,20210113,14996.1722,6.42,122.1077,-1021.1899999999996,-0.0680967107059493,17.35,15.87,41.1846
247,300685.SZ,20210112,32034.415,6.35,125.6606,-331.5,-0.0103482457850408,17.35,15.87,42.3829
248,300685.SZ,20210111,21470.7308,6.2,126.119,1488.58,0.0693306629320693,17.35,15.87,42.5376
249,300685.SZ,20210108,17491.039,6.12,122.779,-2256.93,-0.1290335010973333,17.35,15.87,41.411
250,300685.SZ,20210107,18248.4849,5.92,123.4339,-431.8099999999997,-0.0236627863828848,17.35,15.87,41.6319
251,300685.SZ,20210106,14070.659,5.91,122.8772,-535.9499999999998,-0.038089900409071,17.35,15.87,41.4442
252,300685.SZ,20210105,21704.112,5.89,122.5006,904.23,0.0416616906510618,17.35,15.87,41.3171
253,300685.SZ,20210104,31045.9017,5.75,122.3041,-702.0600000000002,-0.0226136127977239,17.35,15.87,41.2509
254,300685.SZ,20201231,36134.5895,5.92,128.1165,-1389.8099999999995,-0.0384620392601941,17.35,15.87,43.2113
255,300685.SZ,20201230,9406.4473,5.8,119.5208,-336.2300000000001,-0.035744632301294,17.35,15.87,40.3121
256,300685.SZ,20201229,17710.0269,5.85,119.7991,-1212.15,-0.0684442777441518,17.35,15.87,40.406
257,300685.SZ,20201228,18759.4649,5.9,117.9163,-1309.3099999999995,-0.0697946347073044,17.35,15.87,39.7709
258,300685.SZ,20201224,16616.8701,5.92,111.3508,-937.56,-0.0564221778444305,17.35,15.87,37.5565
259,300685.SZ,20201223,25174.9133,5.92,115.575,-1766.980000000001,-0.0701881265267356,17.35,15.87,38.9813
260,300685.SZ,20201222,22318.4783,5.87,117.7362,577.4300000000003,0.0258722835956069,17.35,15.87,39.7102
261,300685.SZ,20201218,27221.3744,5.85,119.2916,2461.9000000000005,0.0904399595635406,17.35,15.87,40.2348
262,300685.SZ,20201217,30226.6736,5.89,126.2117,1843.38,0.0609852087726914,17.35,15.87,42.5431
263,300685.SZ,20201215,28832.4904,5.87,125.9823,3334.24,0.1156417622530449,17.35,15.87,42.4658
264,300685.SZ,20201214,15631.4179,5.82,124.3768,417.28,0.0266949551646239,17.35,15.87,41.9246
265,300685.SZ,20201211,13635.7025,5.84,126.2117,-257.7700000000001,-0.0189040498646842,17.35,15.87,42.5431
266,300685.SZ,20201209,8878.4121,5.83,121.3297,-88.69999999999997,-0.0099905252201573,17.35,15.87,40.8975
267,300685.SZ,20201208,19033.859,5.82,121.4935,-792.7599999999998,-0.0416499880554962,17.35,15.87,40.9527
268,300685.SZ,20201207,13133.806099999998,5.77,124.3768,3037.08,0.2312414220886054,17.35,15.87,41.9246
269,300685.SZ,20201204,9590.1919,5.75,124.3113,-587.3100000000002,-0.061240693212823,17.35,15.87,41.9025
270,300685.SZ,20201203,10850.5102,5.73,124.1639,-602.7000000000002,-0.0555457751654848,17.35,15.87,41.8528
271,300685.SZ,20201202,5710.6484,5.69,123.8198,-231.64,-0.0405628194514654,17.35,15.87,41.7368
272,300685.SZ,20201130,12780.1121,5.68,120.9693,3145.62,0.2461339912660077,17.35,15.87,40.776
273,300685.SZ,20201127,9925.6741,5.7,119.0197,-119.30999999999972,-0.0120203422757956,17.35,15.87,40.1188
274,300685.SZ,20201126,19918.7593,5.71,118.43,-1034.5999999999997,-0.0519409861034868,17.35,15.87,39.92
275,300685.SZ,20201125,12303.531,5.65,122.8696,-763.5999999999997,-0.0620634840518546,17.35,15.87,41.4165
276,300685.SZ,20201123,7284.5312,5.68,127.4404,-193.5800000000001,-0.0265741191416683,17.35,15.87,42.9572
277,300685.SZ,20201119,7815.989100000001,5.66,130.1108,642.99,0.0822659796186256,17.35,15.87,43.8574
278,300685.SZ,20201118,11920.3973,5.65,130.5695,647.1399999999999,0.0542884589928894,17.35,15.87,44.012
279,300685.SZ,20201117,11717.6913,5.72,129.8323,-183.01,-0.0156182643248162,17.35,15.87,43.7635
280,300685.SZ,20201116,14727.4166,5.78,128.6363,-1317.61,-0.0894664716689008,17.35,15.87,43.3604
281,300685.SZ,20201113,13209.4904,5.79,131.5361,150.73999999999987,0.0114114924524264,17.35,15.87,44.3378
282,300685.SZ,20201112,15741.8746,5.88,130.9135,935.2400000000002,0.0594109674841394,17.35,15.87,44.128
283,300685.SZ,20201111,27314.7446,5.89,129.177,-4339.17,-0.1588581575095525,17.35,15.87,43.5426
284,300685.SZ,20201109,18083.0837,5.79,142.2011,1715.85,0.0948870241639151,17.35,15.87,47.9328
285,300685.SZ,20201106,19071.5625,5.79,142.1192,-2719.91,-0.1426160022284487,17.35,15.87,47.9051
286,300685.SZ,20201105,27068.6246,5.84,141.9882,-1195.9400000000005,-0.0441817793727133,17.35,15.87,47.861
287,300685.SZ,20201103,15817.2902,5.83,141.3001,-2108.74,-0.1333186641539901,17.35,15.87,47.629
288,300685.SZ,20201102,19005.1888,5.85,140.8905,-1753.2699999999995,-0.0922521748376422,17.35,15.87,47.491
289,300685.SZ,20201030,14234.5353,5.84,137.614,-1805.6200000000003,-0.1268478360512408,17.35,15.87,46.3865
290,300685.SZ,20201029,21439.0466,5.83,140.4973,-1033.4199999999996,-0.0482027031929675,17.35,15.87,47.3584
291,300685.SZ,20201028,16373.7453,5.78,139.2359,1396.7099999999996,0.0853018032471776,17.35,15.87,46.9332
292,300685.SZ,20201027,17129.5038,5.8,135.6153,-101.42999999999998,-0.0059213624156468,17.35,15.87,45.7128
293,300685.SZ,20201023,20986.8188,5.87,129.4227,-4803.68,-0.2288903356806035,17.35,15.87,43.6254
294,300685.SZ,20201021,15913.6004,5.85,141.3001,-325.4600000000005,-0.0204516886071866,6.44,3.38,47.629
295,300685.SZ,20201020,9808.79,5.8,139.5799,-968.3099999999996,-0.098718598318447,6.44,3.38,47.0492
296,300685.SZ,20201015,8553.9885,5.52,139.3342,-735.3200000000002,-0.0859622385510572,6.44,3.38,46.9664
297,300685.SZ,20201014,14534.5581,5.55,140.3499,-1517.010000000001,-0.1043726262307211,6.44,3.38,47.3087
298,300685.SZ,20201013,19150.828,5.49,140.3171,1643.1600000000003,0.0858009899102012,6.44,3.38,47.2977
299,300685.SZ,20201009,17624.8709,5.54,128.5544,2138.83,0.1213529456263988,6.44,3.38,43.3328
300,300685.SZ,20200930,22031.3767,5.62,125.3434,1411.3499999999997,0.0640609081864593,6.44,3.38,42.2504
301,300685.SZ,20200929,13907.704999999998,5.51,120.8546,1277.6999999999998,0.0918699382824125,6.44,3.38,40.7373
302,300685.SZ,20200923,19128.6995,5.33,126.8015,-1275.4,-0.066674684287868,6.44,3.38,42.7419
303,300685.SZ,20200922,8953.0757,5.27,125.2451,585.78,0.0654277948303285,6.44,3.38,42.2173
304,300685.SZ,20200921,11388.563,5.3,126.1626,88.8900000000001,0.0078051989526685,6.44,3.38,42.5265
305,300685.SZ,20200918,13255.5141,5.35,126.8015,1159.59,0.0874798209448549,6.44,3.38,42.9075
306,300685.SZ,20200917,16752.7897,5.4,126.1789,1741.9499999999998,0.1039796971844038,6.44,3.38,42.532
307,300685.SZ,20200915,8728.2087,5.58,124.7536,1119.48,0.1282599945164006,6.44,3.38,42.0516
308,300685.SZ,20200914,14306.612899999998,5.55,124.2622,2360.66,0.1650048139626396,6.44,3.38,41.8859
309,300685.SZ,20200910,25087.3635,5.44,120.2157,-5415.79,-0.2158772084599483,6.44,3.38,40.522
310,300685.SZ,20200908,15605.1378,5.32,129.3408,89.21999999999957,0.0057173477827282,6.44,3.38,43.5978
311,300685.SZ,20200907,21070.0475,5.42,130.7333,-1737.5800000000002,-0.0824668288004571,6.44,3.38,44.0672
312,300685.SZ,20200903,24672.1156,5.34,137.0734,-99.40999999999984,-0.0040292450640106,6.44,3.38,46.2043
313,300685.SZ,20200902,22030.8044,5.42,140.8905,-364.7399999999993,-0.0165559093248542,6.44,3.38,47.491
314,300685.SZ,20200831,20807.6058,5.35,142.5452,680.2699999999995,0.032693333703967,6.44,3.38,48.0487
315,300685.SZ,20200828,26141.1185,5.37,144.593,1490.7599999999998,0.0570273991910483,6.44,3.38,48.739
316,300685.SZ,20200827,23016.9715,5.35,140.055,-306.30999999999995,-0.0133080062248849,6.44,3.38,47.2093
317,300685.SZ,20200826,16544.1636,5.34,135.9594,1693.9999999999998,0.1023926044831906,6.44,3.38,45.8288
318,300685.SZ,20200821,25371.1663,5.32,132.9613,2038.42,0.0803439611682337,6.44,3.38,44.8182
319,300685.SZ,20200820,22345.0978,5.16,125.9004,-1387.19,-0.0620802832198836,6.44,3.38,42.4382
320,300685.SZ,20200819,15073.4042,5.13,132.8958,651.1700000000001,0.0431999295819321,6.44,3.38,44.7961
321,300685.SZ,20200818,23447.7681,5.15,135.6972,-2198.26,-0.0937513536736146,6.44,3.38,45.7404
322,300685.SZ,20200817,21175.0854,4.91,132.7811,1739.8999999999996,0.0821673191457352,6.44,3.38,44.7575
323,300685.SZ,20200814,20144.4532,4.93,128.1121,755.3999999999992,0.0374991563434444,6.44,3.38,43.1837
324,300685.SZ,20200813,19063.1925,4.93,127.4568,-620.0600000000004,-0.0325265560844544,6.44,3.38,42.9628
325,300685.SZ,20200812,39082.1773,4.89,131.4378,-4285.08,-0.1096428166503405,6.44,3.38,44.3047
326,300685.SZ,20200810,33910.500199999995,4.62,139.2523,-369.400000000001,-0.0108933810418992,6.44,3.38,46.9388
327,300685.SZ,20200807,31735.2409,4.56,136.9751,-1477.4500000000012,-0.0465554997567389,6.44,3.38,46.1712
328,300685.SZ,20200806,36120.3069,4.49,138.5314,267.12000000000035,0.0073952860018473,6.44,3.38,46.6958
329,300685.SZ,20200805,55152.09819999999,4.49,141.2018,743.5000000000023,0.0134809014392131,6.44,3.38,47.5959
330,300685.SZ,20200731,47039.5762,4.44,128.6036,-3946.8000000000006,-0.0839038171436587,6.44,3.38,43.3493
331,300685.SZ,20200729,37853.8641,4.44,130.291,4563.089999999998,0.1205448930641666,6.44,3.38,43.9181
332,300685.SZ,20200728,34924.325300000004,4.35,124.8356,-202.5300000000002,-0.0057991098828758,-23.96,-20.48,42.0792
333,300685.SZ,20200727,29889.3827,4.33,123.4758,-1389.4600000000005,-0.0464867412601331,-23.96,-20.48,41.6209
334,300685.SZ,20200723,36741.6632,4.22,127.1783,748.5800000000008,0.0203741457191301,-23.96,-20.48,42.8689
335,300685.SZ,20200722,27562.3622,4.2,125.9823,1557.41,0.0565049537009567,-23.96,-20.48,42.4658
336,300685.SZ,20200721,21267.1328,4.09,120.9856,2312.36,0.108729278259832,-23.96,-20.48,40.7815
337,300685.SZ,20200716,37797.1397,3.92,113.6462,-5800.66,-0.1534682265917598,-23.96,-20.48,38.3075
338,300685.SZ,20200714,27100.8151,3.72,124.1475,-3420.9400000000005,-0.1262301516532615,-23.96,-20.48,41.8473
339,300685.SZ,20200713,33357.6063,3.55,126.6213,-1110.9,-0.0333027493042868,-23.96,-20.48,42.6811
340,300685.SZ,20200710,34716.4239,3.01,121.3952,-3112.91,-0.0896667816065006,-23.96,-20.48,40.9195
341,300685.SZ,20200709,39988.7616,2.73,120.5761,-460.5800000000004,-0.011517736023113,-23.96,-20.48,40.6434
342,300685.SZ,20200707,42313.9793,2.02,118.1023,-99.42000000000009,-0.0023495781215736,-23.96,-20.48,39.8096
343,300685.SZ,20200706,35152.3864,1.9,116.4804,498.4100000000008,0.0141785537496253,-23.96,-20.48,39.2629
344,300685.SZ,20200703,31724.1463,2.19,117.5944,2402.2200000000003,0.0757221321980853,-23.96,-20.48,39.6384
345,300685.SZ,20200702,36346.5213,2.42,117.6108,-3930.5899999999992,-0.1081421236315124,-23.96,-20.48,39.6439
346,300685.SZ,20200629,35481.020000000004,2.38,125.3598,1885.1399999999996,0.0531309415569225,-23.96,-20.48,42.2559
347,300685.SZ,20200624,28634.6167,2.35,116.9555,-4.260000000000218,-0.0001487709804056,-23.96,-20.48,39.423
348,300685.SZ,20200623,40418.7925,2.56,116.6443,2047.1300000000008,0.0506479751961912,-23.96,-20.48,39.3181
349,300685.SZ,20200619,29222.3754,2.79,109.698,283.49000000000046,0.0097011278556089,-23.96,-20.48,36.9767
350,300685.SZ,20200615,32821.4184,4.07,103.7347,-622.6000000000004,-0.018969320350884,-23.96,-20.48,34.8831
351,300685.SZ,20200612,30454.4647,3.02,103.4289,2902.47,0.0953052377899782,-23.96,-20.48,34.7803
352,300685.SZ,20200611,17071.538200000003,3.14,97.4875,-1205.65,-0.0706233958460755,-23.96,-20.48,32.7824
353,300685.SZ,20200610,15652.3931,3.1,98.4595,1343.11,0.0858086039252362,-23.96,-20.48,33.1092
354,300685.SZ,20200609,19560.0856,3.15,97.0943,1827.32,0.0934208590579992,-23.96,-20.48,32.6502
355,300685.SZ,20200608,26143.9992,3.06,92.6383,-2488.1399999999994,-0.0951705965474478,-23.96,-20.48,31.1517
356,300685.SZ,20200605,20741.2012,3.04,97.837,-775.4200000000001,-0.0373854914439574,-23.96,-20.48,32.8999
357,300685.SZ,20200604,19731.6503,3.0,96.5046,2146.1,0.1087643439535313,-23.96,-20.48,32.4518
358,300685.SZ,20200602,19462.2542,2.94,93.097,-2572.04,-0.1321552978174542,-23.96,-20.48,31.306
359,300685.SZ,20200601,21524.5188,3.01,96.0895,1846.1200000000003,0.0857682356178852,-23.96,-20.48,32.3123
360,300685.SZ,20200529,19362.1906,3.16,94.9864,2012.04,0.1039159277773043,-23.96,-20.48,31.9413
361,300685.SZ,20200528,11015.8129,3.13,91.5679,-928.5599999999998,-0.0842933706689952,-23.96,-20.48,30.7918
362,300685.SZ,20200527,14086.8701,3.2,92.9113,325.82,0.0231293394265061,-23.96,-20.48,31.2435
363,300685.SZ,20200526,17711.5355,3.23,94.1018,2185.74,0.1234077079313648,-23.96,-20.48,31.6438
364,300685.SZ,20200525,10748.5047,3.19,88.3897,933.89,0.0868855739533704,-23.96,-20.48,29.723
365,300685.SZ,20200522,19560.4924,3.12,87.9915,-2100.7799999999997,-0.1073991368438148,-23.96,-20.48,29.5871
366,300685.SZ,20200521,24791.7315,3.02,90.7658,1455.8099999999995,0.0587215943347885,-23.96,-20.48,30.52
367,300685.SZ,20200520,21102.1108,2.85,90.8751,-3202.57,-0.1517653864275985,-23.96,-20.48,30.5567
368,300685.SZ,20200519,20964.0044,2.79,94.272,-696.8200000000002,-0.0332388787325383,-23.96,-20.48,31.6989
369,300685.SZ,20200518,16308.6218,2.88,95.823,-921.87,-0.0565265422980131,-23.96,-20.48,32.2204
370,300685.SZ,20200514,15649.9482,2.77,93.278,-1842.34,-0.1177217953986582,-23.96,-20.48,31.3647
371,300685.SZ,20200512,17491.7466,2.68,94.0972,178.76,0.0102196769761116,-23.96,-20.48,31.6402
372,300685.SZ,20200508,16019.6938,2.67,93.7805,1363.67,0.0851245983240953,-23.96,-20.48,31.5337
373,300685.SZ,20200507,13344.9716,2.68,90.7658,1429.6799999999998,0.1071324872658402,-23.96,-20.48,30.52
374,300685.SZ,20200506,12451.8054,2.81,88.9527,-1107.09,-0.0889099985452711,-23.96,-20.48,29.9103
375,300685.SZ,20200429,15489.776999999998,2.9,88.5427,-88.57000000000005,-0.0057179648228634,-23.96,-20.48,29.9324
376,300685.SZ,20200428,16750.476199999997,2.9,88.1624,3426.28,0.2045482145755355,-23.96,-20.48,29.8038
377,300685.SZ,20200427,14304.153,2.96,85.5007,746.9399999999999,0.0522184011874034,-23.96,-20.48,28.904
378,300685.SZ,20200422,17352.807800000002,2.49,86.2721,-358.1200000000001,-0.0206375823513702,-23.96,-20.48,29.1648
379,300685.SZ,20200421,23447.4406,2.52,84.7402,-5395.91,-0.2301278886702884,31.73,6.89,28.6469
380,300685.SZ,20200417,9613.7841,2.3,86.5002,-1463.87,-0.1522678255277232,31.73,6.89,29.2419
381,300685.SZ,20200416,12108.5089,2.25,86.4242,-899.6999999999998,-0.0743031208409154,31.73,6.89,29.2162
382,300685.SZ,20200415,11682.2075,2.17,85.9679,-2052.9500000000003,-0.1757330538770177,31.73,6.89,29.0619
383,300685.SZ,20200409,13046.7483,2.08,86.2731,-348.36,-0.0267009060027623,32.84,13.54,27.2844
384,300685.SZ,20200408,7650.206,2.08,82.8241,373.2000000000001,0.0487830000917622,32.84,13.54,26.1936
385,300685.SZ,20200407,13193.6838,2.09,82.8124,-2117.94,-0.16052681207958,32.84,13.54,26.1899
386,300685.SZ,20200403,5085.852199999999,2.01,79.6305,-315.41999999999985,-0.0620191046841667,32.84,13.54,25.1836
387,300685.SZ,20200402,5918.6578,2.03,80.2692,373.1299999999998,0.0630430095147585,32.84,13.54,25.3856
388,300685.SZ,20200331,6575.1303,2.02,78.3879,-204.02000000000004,-0.0310290428769145,32.84,13.54,24.7906
389,300685.SZ,20200330,10992.7587,2.0,78.9221,-402.16000000000014,-0.0365840833020377,32.84,13.54,24.9596
390,300685.SZ,20200327,8393.9306,1.96,82.1389,-415.02,-0.0494428676834664,32.84,13.54,25.9769
391,300685.SZ,20200326,11973.1809,2.04,82.8589,-1588.81,-0.132697402074665,32.84,13.54,26.2046
392,300685.SZ,20200325,10532.9856,1.92,81.5815,809.77,0.0768794367287466,32.84,13.54,25.8006
393,300685.SZ,20200324,9669.327,1.94,78.8193,123.75,0.0127982019844814,32.84,13.54,24.9228
394,300685.SZ,20200323,10021.3701,1.92,75.149,-555.65,-0.0554465102531239,32.84,13.54,23.7623
395,300685.SZ,20200317,12211.2899,1.91,78.1457,-484.46,-0.0396731224929808,32.84,13.54,24.7098
396,300685.SZ,20200313,14250.7102,1.89,83.3957,-1263.68,-0.0886748788141099,32.84,13.54,26.3699
397,300685.SZ,20200311,12325.4175,1.89,90.3646,-1186.31,-0.0962490722930886,32.84,13.54,28.5735
398,300685.SZ,20200310,16788.3782,1.93,93.5239,-1162.0400000000004,-0.0692169300784515,32.84,13.54,29.5724
399,300685.SZ,20200309,20595.7901,1.71,93.1522,-2500.2000000000003,-0.1213937405586591,32.84,13.54,29.4549
400,300685.SZ,20200306,17458.9266,1.43,94.9526,-1555.9199999999996,-0.089118880882402,32.84,13.54,30.0242
401,300685.SZ,20200305,18377.1944,1.18,94.6157,659.8500000000007,0.0359059160847752,32.84,13.54,29.9177
402,300685.SZ,20200304,14531.0517,1.16,91.5378,1541.4399999999998,0.1060790390003223,32.84,13.54,28.9444
403,300685.SZ,20200228,16589.4972,1.25,82.4665,-2729.12,-0.1645089038623786,32.84,13.54,26.076
404,300685.SZ,20200224,29518.7533,1.39,93.0361,3142.0199999999986,0.1064414871477651,32.84,13.54,29.4182
405,300685.SZ,20200221,15387.1981,1.37,88.3669,-1320.9399999999996,-0.0858466883584217,32.84,13.54,27.9418
406,300685.SZ,20200219,14953.7734,1.34,86.5433,133.12000000000012,0.0089021009239046,32.84,13.54,27.3652
407,300685.SZ,20200218,25868.6548,1.31,88.9128,1443.09,0.0557852741534901,32.84,13.54,28.1144
408,300685.SZ,20200217,19680.3405,1.44,85.6954,709.34,0.0360430755758519,32.84,13.54,27.0971
409,300685.SZ,20200212,18630.8143,1.48,85.4747,16.360000000000582,0.0008781151342376,32.84,13.54,27.0273
410,300685.SZ,20200211,13877.756700000002,1.47,83.477,-981.59,-0.0707311722794506,32.84,13.54,26.3956
411,300685.SZ,20200207,15519.704199999998,1.44,82.4665,1034.4199999999996,0.0666520435357266,32.84,13.54,26.076
412,300685.SZ,20200205,20534.8741,1.35,79.5627,97.44000000000004,0.0047450984858972,32.84,13.54,25.1579
413,300685.SZ,20200203,12704.6187,1.68,76.9493,-619.4999999999997,-0.0487617940080326,32.84,13.54,24.3315
414,300685.SZ,20200122,11660.1304,1.67,85.3586,455.18,0.0390372992741144,32.84,13.54,26.9905
415,300685.SZ,20200121,12536.1676,1.67,84.1622,20.04999999999984,0.0015993723632092,32.84,13.54,26.6123
416,300685.SZ,20200120,13193.1476,1.69,84.2087,-1761.44,-0.1335117330150994,32.84,13.54,26.627
417,300685.SZ,20200117,10615.7056,1.67,84.6617,256.6599999999999,0.0241773848739738,32.84,13.54,26.7702
418,300685.SZ,20200116,17258.206899999997,1.68,83.7673,3370.92,0.1953227249813537,32.84,13.54,26.4874
419,300685.SZ,20200114,10793.158,1.61,79.0749,-387.05999999999983,-0.0358616078815857,32.84,13.54,25.0036
420,300685.SZ,20200110,5058.2956,1.65,80.3061,75.49999999999994,0.0149259762517635,32.84,13.54,25.3929
421,300685.SZ,20200108,6783.5534,1.58,77.6695,-377.6699999999999,-0.0556743608740516,32.84,13.54,24.5592
422,300685.SZ,20200107,14904.295000000002,1.54,78.4012,760.3000000000002,0.0510121411311303,32.84,13.54,24.7906
423,300685.SZ,20200106,13127.634,1.44,75.3,-1070.6099999999997,-0.0815539190077968,32.84,13.54,23.81
424,300685.SZ,20191231,11636.6202,1.53,77.6114,1784.9299999999996,0.1533890398863408,32.84,13.54,24.5409
425,300685.SZ,20191230,9753.6446,1.51,75.4975,369.2099999999998,0.0378535424594002,32.84,13.54,23.8724
426,300685.SZ,20191227,10253.7795,1.41,74.5334,-754.8599999999999,-0.0736177328564555,32.84,13.54,23.5676
427,300685.SZ,20191224,9158.5795,1.39,77.1003,-2280.79,-0.2490331606555361,32.84,13.54,24.3793
428,300685.SZ,20191223,8202.6471,1.39,76.8448,-30.31000000000006,-0.0036951486063566,32.84,13.54,24.2985
429,300685.SZ,20191220,15800.9753,1.4,79.0981,-3740.93,-0.2367531072591449,32.84,13.54,25.011
430,300685.SZ,20191219,17605.6471,1.45,83.3608,1000.0099999999998,0.0568005250996993,32.84,13.54,26.3588
431,300685.SZ,20191218,8905.2823,1.5,81.2817,-867.6499999999999,-0.0974309371416557,32.84,13.54,25.7014
432,300685.SZ,20191217,13431.8388,1.55,82.5013,1382.09,0.1028965594792576,32.84,13.54,26.0871
433,300685.SZ,20191216,13052.9682,1.61,84.1506,746.1399999999999,0.0571624774202698,32.84,13.54,26.6086
434,300685.SZ,20191212,7614.5836,1.66,81.3746,-1215.4700000000005,-0.1596239615781485,32.84,13.54,25.7308
435,300685.SZ,20191211,10014.1399,1.68,81.6418,449.24,0.0448605676060107,32.84,13.54,25.8153
436,300685.SZ,20191209,9377.6553,1.66,79.7718,-205.7899999999998,-0.0219447178869967,32.84,13.54,25.224
437,300685.SZ,20191206,5668.491,1.66,81.2353,53.65000000000006,0.00946460001436,32.84,13.54,25.6867
438,300685.SZ,20191205,6545.661099999999,1.66,81.7115,481.44,0.0735510122881247,32.84,13.54,25.8373
439,300685.SZ,20191204,6007.3789,1.64,80.6081,367.53,0.0611797601113524,32.84,13.54,25.4884
440,300685.SZ,20191202,8379.6158,1.63,80.399,8.749999999999972,0.0010442006183624,32.84,13.54,25.4223
441,300685.SZ,20191127,8548.5692,1.58,82.873,963.91,0.1127568809994542,32.84,13.54,26.2046
442,300685.SZ,20191126,10330.1118,1.58,82.4665,-1758.81,-0.1702604999880059,32.84,13.54,26.076
443,300685.SZ,20191125,15201.4728,1.4,83.2795,-150.6300000000004,-0.0099089082999905,32.84,13.54,26.3331
444,300685.SZ,20191122,28268.177000000003,1.44,83.0472,-5559.71,-0.1966773449876162,32.84,13.54,26.2597
445,300685.SZ,20191121,14118.6533,1.39,90.3646,1029.64,0.0729276353857346,32.84,13.54,28.5735
446,300685.SZ,20191119,12205.5863,1.33,88.7385,-316.4400000000004,-0.0259258336488104,32.84,13.54,28.0593
447,300685.SZ,20191118,17148.3697,1.3,87.2286,-1707.86,-0.0995931409153139,32.84,13.54,27.5818
448,300685.SZ,20191115,13603.0889,1.33,85.2192,-93.72000000000006,-0.0068896116675382,32.84,13.54,26.9465
449,300685.SZ,20191114,17696.384,1.35,83.8835,-790.25,-0.0446560156018314,32.84,13.54,26.5241
450,300685.SZ,20191112,20292.4992,1.26,78.6219,-1938.2100000000005,-0.0955136171694416,32.84,13.54,24.8604
451,300685.SZ,20191111,27329.825,1.19,77.2049,-6746.61,-0.2468588803623879,32.84,13.54,24.4123
452,300685.SZ,20191106,9544.6319,1.28,82.4665,-729.45,-0.0764251578942504,32.84,13.54,26.076
453,300685.SZ,20191105,11362.2858,1.31,83.6163,-1424.5499999999995,-0.1253753008043504,32.84,13.54,26.4396
454,300685.SZ,20191031,19188.347,1.36,83.5583,850.4700000000003,0.0443222128513727,32.84,13.54,26.4213
455,300685.SZ,20191030,11212.1847,1.33,82.0948,-1270.9499999999998,-0.1133543581386061,32.84,13.54,25.9585
456,300685.SZ,20191029,15604.9685,1.31,83.5002,430.97,0.0276174860590074,32.84,13.54,26.4029
457,300685.SZ,20191028,14107.9895,1.44,84.8127,1055.97,0.0748490775386528,32.84,13.54,26.8179
458,300685.SZ,20191025,11842.3816,1.85,83.233,273.2899999999998,0.0230772837112426,32.84,13.54,26.3184
459,300685.SZ,20191023,22864.0486,1.68,82.1761,-93.40000000000056,-0.0040850158094923,32.84,13.54,25.9842
460,300685.SZ,20191022,25757.2589,1.73,87.4609,-3566.5,-0.1384658209884282,31.32,12.34,27.6553
461,300685.SZ,20191021,28585.9833,1.71,80.8868,-2638.919999999999,-0.0923151732198765,31.32,12.34,25.5766
462,300685.SZ,20191018,19300.9295,1.8,89.8768,663.6400000000003,0.0343838362810454,31.32,12.34,28.4192
463,300685.SZ,20191017,16938.1718,1.81,86.1832,-1188.7400000000002,-0.0701811278121526,31.32,12.34,27.2513
464,300685.SZ,20191016,12717.7567,1.86,83.628,292.72999999999985,0.0230174241342421,31.32,12.34,26.4433
465,300685.SZ,20191014,24111.7201,1.89,82.8149,2545.5600000000004,0.1055735546631532,31.32,12.34,26.1862
466,300685.SZ,20191011,12836.0025,2.05,77.4604,-224.7700000000001,-0.0175109034140496,31.32,12.34,24.4931
467,300685.SZ,20191010,14915.764,2.1,78.68,1793.7500000000002,0.1202586739774107,31.32,12.34,24.8788
468,300685.SZ,20191009,12948.9953,2.1,74.998,-1593.41,-0.1230527900492789,31.32,12.34,23.7145
469,300685.SZ,20191008,13163.1411,2.08,74.6612,-1864.44,-0.141640964404765,31.32,12.34,23.608
470,300685.SZ,20190930,12043.4383,2.17,76.3221,2294.49,0.1905178523644697,31.32,12.34,24.1332
471,300685.SZ,20190927,12801.3198,2.19,75.8575,2845.39,0.2222731753018153,31.32,12.34,23.9863
472,300685.SZ,20190926,18001.1366,2.17,74.2198,-310.0700000000003,-0.017225023446575,31.32,12.34,23.4684
473,300685.SZ,20190925,11807.4339,2.12,75.1258,20.6400000000001,0.0017480512848774,31.32,12.34,23.7549
474,300685.SZ,20190924,20492.1397,2.04,74.9051,1758.9599999999998,0.0858358388021334,31.32,12.34,23.6851
475,300685.SZ,20190920,12582.5967,2.08,69.5506,2189.78,0.1740324395837943,31.32,12.34,21.992
476,300685.SZ,20190919,6136.7388,2.01,67.367,572.3199999999999,0.0932612611767018,31.32,12.34,21.3016
477,300685.SZ,20190918,10752.5394,1.96,66.7862,1955.19,0.1818351858352641,31.32,12.34,21.1179
478,300685.SZ,20190916,6761.854300000001,1.86,65.1253,652.38,0.0964794523892654,31.32,12.34,20.5927
