,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600386.SH,20190529,1404.5682000000002,0.06,33.2615,-91.39,-0.0650662602214687,12.31,12.58,3.9739
246,600386.SH,20190528,2171.3751,0.06,33.3399,154.51,0.0711576733103368,12.31,12.58,3.9833
247,600386.SH,20190527,2110.0514,0.06,33.4183,-126.54000000000002,-0.0599701030979624,12.31,12.58,3.9927
248,600386.SH,20190509,2794.8679,0.06,34.1244,-47.849999999999966,-0.0171206660608181,12.31,12.58,4.077
249,600386.SH,20190429,5967.015600000001,0.06,34.2813,-520.1999999999998,-0.087179259259855,12.31,12.58,4.0958
250,600386.SH,20190425,4768.5247,0.06,37.3407,-635.1199999999999,-0.1331900409365605,17.24,-0.06,4.4613
251,600386.SH,20190423,4741.5047,0.06,39.4587,-522.97,-0.1102962103992009,17.24,-0.06,4.7144
252,600386.SH,20190416,6714.474099999999,0.06,40.4786,-1407.56,-0.2096307140420722,17.24,-0.06,4.8362
253,600386.SH,20190409,18496.0191,0.06,42.9889,-4285.31,-0.2316882339292135,17.24,-0.06,5.1361
254,600386.SH,20190408,17712.8577,0.06,44.0871,-366.6100000000001,-0.0206973943001868,17.24,-0.06,5.2674
255,600386.SH,20190327,6845.3820000000005,0.06,40.0079,559.0,0.0816608919706745,17.24,-0.06,4.78
256,600386.SH,20190322,18913.9825,0.06,41.5768,-1298.0299999999995,-0.0686280639204355,17.24,-0.06,4.9674
257,600386.SH,20190321,18026.5574,0.06,40.8708,796.2900000000002,0.0441731597626067,17.24,-0.06,4.8831
258,600386.SH,20190320,11203.5294,0.06,39.6941,-2704.6,-0.2414060697694068,15.78,-20.58,4.7425
259,600386.SH,20190312,18749.8362,0.06,40.2977,78.93000000000052,0.0042096367753868,15.78,-20.58,4.8175
260,600386.SH,20190311,11579.5544,0.06,39.2785,-83.37000000000035,-0.0071997589130027,15.78,-20.58,4.6956
261,600386.SH,20190308,16357.8645,0.06,37.5537,-2459.14,-0.1503338042688885,15.78,-20.58,4.4894
262,600386.SH,20190307,20760.8569,0.06,40.8465,-993.3900000000008,-0.0478491810229663,15.78,-20.58,4.8831
263,600386.SH,20190306,31334.8378,0.06,40.6897,-4245.5,-0.1354881754007356,15.78,-20.58,4.8643
264,600386.SH,20190305,22219.6286,0.06,39.5137,3433.17,0.1545106834053922,15.78,-20.58,4.7238
265,600386.SH,20190304,13249.3592,0.06,35.9073,815.1300000000001,0.0615222206369044,15.78,-20.58,4.2926
266,600386.SH,20190301,5395.4671,0.06,34.8881,190.06999999999988,0.0352277192089633,15.78,-20.58,4.1708
267,600386.SH,20190228,5822.5058,0.06,34.5745,-833.83,-0.1432081012267948,15.78,-20.58,4.1333
268,600386.SH,20190227,9282.7674,0.06,35.0449,-1520.0700000000002,-0.1637518139256618,15.78,-20.58,4.1895
269,600386.SH,20190226,16869.4478,0.06,34.8881,-2337.71,-0.1385765573192028,15.78,-20.58,4.1708
270,600386.SH,20190225,17136.8592,0.06,36.8481,-300.74,-0.0175493068181362,15.78,-20.58,4.4051
271,600386.SH,20190222,11565.6684,0.06,35.3585,-331.12999999999977,-0.0286304248529207,15.78,-20.58,4.227
272,600386.SH,20190221,17523.3957,0.06,34.7313,371.58000000000027,0.0212047942283241,15.78,-20.58,4.152
273,600386.SH,20190220,15543.054999999998,0.06,34.1825,-686.9699999999999,-0.0441978748708024,15.78,-20.58,4.0864
274,600386.SH,20190219,26223.7235,0.06,35.2801,2192.8300000000004,0.0836200854543025,15.78,-20.58,4.2176
275,600386.SH,20190218,10857.7594,0.06,32.2225,-1043.9100000000003,-0.0961441455407457,15.78,-20.58,3.8521
276,600386.SH,20190215,10796.1368,0.06,31.4385,67.17999999999995,0.0062225962160835,15.78,-20.58,3.7584
277,600386.SH,20190214,13528.3833,0.06,32.2225,173.43999999999966,0.0128204528326751,15.78,-20.58,3.8521
278,600386.SH,20190213,18769.3745,0.06,32.3793,-733.0700000000003,-0.0390567091087665,15.78,-20.58,3.8709
279,600386.SH,20190212,14539.7006,0.06,31.5169,-64.65999999999957,-0.0044471342140291,15.78,-20.58,3.7678
280,600386.SH,20190211,16231.1408,0.06,31.3601,-2124.93,-0.1309168607544825,15.78,-20.58,3.749
281,600386.SH,20190201,18864.7585,0.06,30.4193,1374.41,0.0728559551928533,15.78,-20.58,3.6365
282,600386.SH,20190131,16995.663800000002,0.06,29.5569,-1645.8599999999997,-0.0968399951521752,15.78,-20.58,3.5334
283,600386.SH,20190130,35175.2689,0.06,32.8497,-4829.41,-0.1372956099846616,15.78,-20.58,3.9271
284,600386.SH,20190129,25816.4148,0.06,36.5345,2771.3100000000013,0.107346818737976,15.78,-20.58,4.3676
285,600386.SH,20190128,19986.1836,0.06,33.2417,-817.3099999999995,-0.0408937502205273,15.78,-20.58,3.9739
286,600386.SH,20190125,4256.2688,0.06,30.1841,1844.6900000000005,0.4334054277774938,15.78,-20.58,3.6084
287,600386.SH,20190124,1990.3283,0.06,27.4401,2.079999999999984,0.0010450537230465,15.78,-20.58,3.2804
288,600386.SH,20190123,2126.5504,0.06,27.5185,-432.19000000000005,-0.2032352489741132,15.78,-20.58,3.2898
289,600386.SH,20190122,2548.3765,0.06,28.2241,-123.68999999999994,-0.0485367841054883,15.78,-20.58,3.3741
290,600386.SH,20190121,2089.8211,0.06,28.5377,390.57,0.1868915956490247,15.78,-20.58,3.4116
291,600386.SH,20190118,2989.5118,0.06,28.0673,-4.279999999999973,-0.0014316718870285,15.78,-20.58,3.3554
292,600386.SH,20190117,3153.6899000000003,0.06,28.7729,181.95000000000005,0.0576943218164855,15.78,-20.58,3.4397
293,600386.SH,20190116,1710.1705000000002,0.06,28.6945,226.27,0.1323084452690535,15.78,-20.58,3.4303
294,600386.SH,20190115,1800.0413,0.06,28.4593,-380.96,-0.211639588491664,15.78,-20.58,3.4022
295,600386.SH,20190114,1883.6311,0.06,28.4593,-256.46000000000004,-0.1361519248646935,15.78,-20.58,3.4022
296,600386.SH,20190111,1732.2297,0.06,28.4593,-75.80000000000001,-0.0437586308559425,15.78,-20.58,3.4022
297,600386.SH,20190110,2347.4227,0.06,28.3025,-186.56,-0.0794743954721065,15.78,-20.58,3.3835
298,600386.SH,20190109,4482.1596,0.06,28.2241,-272.39,-0.0607720439049069,15.78,-20.58,3.3741
299,600386.SH,20190108,2853.2774,0.06,28.4593,384.8,0.1348624567663837,15.78,-20.58,3.4022
300,600386.SH,20190107,3499.0325,0.06,28.1457,248.71,0.0710796484456774,15.78,-20.58,3.3647
301,600386.SH,20190104,2582.8216,0.06,27.3617,187.23,0.0724904886965479,15.78,-20.58,3.271
302,600386.SH,20190103,1205.2831,0.06,26.3425,-26.330000000000013,-0.0218454900761489,15.78,-20.58,3.1492
303,600386.SH,20190102,1248.8579,0.06,26.0289,-62.91,-0.0503740257398379,15.78,-20.58,3.1117
304,600386.SH,20181228,1174.4217,0.06,26.0289,-107.99,-0.0919516388363736,15.78,-20.58,3.1117
305,600386.SH,20181227,1870.404,0.06,26.0289,-158.11,-0.0845325394941413,15.78,-20.58,3.1117
306,600386.SH,20181224,2065.022,0.06,27.4401,86.44,0.0418591182079416,15.78,-20.58,3.2804
307,600386.SH,20181221,2541.3278,0.06,27.3617,-216.28,-0.085105117096661,15.78,-20.58,3.271
308,600386.SH,20181220,2007.4021,0.06,27.4401,139.60000000000002,0.0695426192888808,15.78,-20.58,3.2804
309,600386.SH,20181219,1746.7802,0.06,27.1265,196.24,0.1123438426883932,15.78,-20.58,3.2429
310,600386.SH,20181218,2429.9627,0.06,27.4401,-291.43999999999994,-0.1199359973714822,15.78,-20.58,3.2804
311,600386.SH,20181217,1757.3335,0.06,27.7537,384.75,0.218939660570973,15.78,-20.58,3.3179
312,600386.SH,20181214,4094.3169,0.06,27.4401,-18.210000000000093,-0.0044476283699486,15.78,-20.58,3.2804
313,600386.SH,20181213,3143.474,0.06,28.3025,-393.94999999999993,-0.1253231297602588,15.78,-20.58,3.3835
314,600386.SH,20181212,1983.5425,0.06,27.9105,101.71,0.0512769451625059,15.78,-20.58,3.3366
315,600386.SH,20181211,2217.1918,0.06,27.9105,140.29999999999998,0.0632782423243672,15.78,-20.58,3.3366
316,600386.SH,20181210,3524.2346,0.06,27.5969,151.83000000000004,0.0430816949586727,15.78,-20.58,3.2991
317,600386.SH,20181207,2749.0661,0.06,27.2833,-22.41999999999996,-0.0081554968794675,15.78,-20.58,3.2616
318,600386.SH,20181206,4156.846,0.06,28.1457,3.330000000000041,0.0008010881326852,15.78,-20.58,3.3647
319,600386.SH,20181205,3784.960700000001,0.06,28.6161,-524.2600000000001,-0.1385113457056502,15.78,-20.58,3.421
320,600386.SH,20181204,4417.885899999999,0.06,29.4001,-169.36000000000004,-0.0383350778706168,15.78,-20.58,3.5147
321,600386.SH,20181203,5809.4771,0.06,29.2433,662.25,0.1139947689956467,15.78,-20.58,3.496
322,600386.SH,20181130,6508.7538,0.06,28.4593,-146.9799999999998,-0.0225818957847199,15.78,-20.58,3.4022
323,600386.SH,20181129,7450.614599999999,0.06,29.2433,-254.6099999999999,-0.0341730197667183,15.78,-20.58,3.496
324,600386.SH,20181128,9831.4242,0.06,29.5569,-1412.25,-0.1436465329204287,15.78,-20.58,3.5334
325,600386.SH,20181127,11561.2993,0.06,31.9089,328.12999999999977,0.0283817580953033,15.78,-20.58,3.8146
326,600386.SH,20181126,10469.868,0.06,30.1841,425.17,0.0406089169414552,15.78,-20.58,3.6084
327,600386.SH,20181123,21254.5847,0.06,31.1249,-2999.25,-0.1411107317472074,15.78,-20.58,3.7209
328,600386.SH,20181122,8668.990099999999,0.06,32.7713,-316.00999999999976,-0.0364529197005311,15.78,-20.58,3.9177
329,600386.SH,20181121,6328.2917,0.06,29.7921,2007.92,0.3172925799232675,15.78,-20.58,3.5616
330,600386.SH,20181120,2544.0425,0.06,27.0481,-427.25999999999993,-0.1679453075174647,15.78,-20.58,3.2335
331,600386.SH,20181119,3303.425,0.06,28.3809,-81.80000000000001,-0.0247621786479184,15.78,-20.58,3.3929
332,600386.SH,20181116,5822.918299999999,0.06,28.9297,-234.06999999999996,-0.0401980567029422,15.78,-20.58,3.4585
333,600386.SH,20181115,4045.5485,0.06,27.6753,-247.4000000000001,-0.0611536359037594,15.78,-20.58,3.3085
334,600386.SH,20181114,5294.6783000000005,0.06,27.3617,-841.0,-0.1588387343570996,15.78,-20.58,3.271
335,600386.SH,20181113,7947.4903,0.06,28.4593,471.0600000000002,0.0592715413568985,15.78,-20.58,3.4022
336,600386.SH,20181112,1939.5811,0.06,25.8721,23.95999999999998,0.0123531828599484,15.78,-20.58,3.0929
337,600386.SH,20181109,1141.0221,0.06,24.8529,-296.69,-0.2600212563805732,15.78,-20.58,2.9711
338,600386.SH,20181108,1140.511,0.06,25.0097,-163.14,-0.1430411455917567,15.78,-20.58,2.9898
339,600386.SH,20181107,1260.2542,0.06,24.9313,-112.1,-0.088950308596472,15.78,-20.58,2.9805
340,600386.SH,20181106,1160.357,0.06,25.5585,-42.73,-0.0368248737242072,15.78,-20.58,3.0554
341,600386.SH,20181105,1300.2065,0.06,24.9313,18.91,0.0145438436125338,15.78,-20.58,2.9805
342,600386.SH,20181102,1299.8737,0.06,24.4609,-181.53,-0.1396520292702283,15.78,-20.58,2.9242
343,600386.SH,20181101,1111.6711,0.06,23.7553,-245.13,-0.2205058672479657,15.78,-20.58,2.8399
344,600386.SH,20181031,949.8111,0.06,23.9905,115.36,0.1214557294603105,13.36,-11.64,2.868
345,600386.SH,20181030,854.1908999999999,0.06,23.5201,158.06,0.1850406039212078,13.36,-11.64,2.8118
346,600386.SH,20181029,506.6143,0.06,23.2849,-39.17,-0.0773172016660406,13.36,-11.64,2.7836
347,600386.SH,20181026,741.0502,0.06,23.4417,17.439999999999998,0.02353416813058,13.36,-11.64,2.8024
348,600386.SH,20181025,805.4671000000001,0.06,23.2849,-96.27,-0.1195207104051798,13.36,-11.64,2.7836
349,600386.SH,20181024,662.8844,0.06,23.3633,29.5,0.0445024803721433,13.36,-11.64,2.793
350,600386.SH,20181023,767.1002000000001,0.06,23.1281,38.46000000000001,0.050136866083466,13.36,-11.64,2.7649
351,600386.SH,20181022,1469.1852,0.06,23.5201,212.62,0.1447196718289838,13.36,-11.64,2.8118
352,600386.SH,20181019,624.4698000000001,0.06,21.8737,13.71,0.0219546245470957,13.36,-11.64,2.6149
353,600386.SH,20181018,529.613,0.06,21.4033,-20.090000000000003,-0.0379333588865832,13.36,-11.64,2.5587
354,600386.SH,20181016,999.8906,0.06,21.7169,-265.61,-0.2656390609132639,13.36,-11.64,2.5962
355,600386.SH,20181015,852.716,0.06,22.2657,58.35999999999999,0.0684401371617279,13.36,-11.64,2.6618
356,600386.SH,20181012,1771.1108,0.06,22.5009,-56.28999999999999,-0.0317823142403061,13.36,-11.64,2.6899
357,600386.SH,20181011,1912.788,0.06,23.9121,-188.94,-0.0987772821661365,13.36,-11.64,2.8586
358,600386.SH,20181010,370.8673,0.06,26.5777,0.0,0.0,13.36,-11.64,3.1773
359,600386.SH,20181009,376.8418,0.06,26.4209,51.56999999999999,0.1368478762175533,13.36,-11.64,3.1585
360,600386.SH,20181008,1022.1407,0.06,26.4209,137.01999999999998,0.1340519949944268,13.36,-11.64,3.1585
361,600386.SH,20180928,528.6359,0.06,27.2049,52.67000000000001,0.0996337933159666,13.36,-11.64,3.2523
362,600386.SH,20180927,801.3611,0.06,27.2049,-167.56,-0.20909425226655,13.36,-11.64,3.2523
363,600386.SH,20180926,468.9214,0.06,27.5185,-84.2,-0.1795610095849752,13.36,-11.64,3.2898
364,600386.SH,20180921,862.5421,0.06,27.5969,-37.58,-0.0435688878258811,13.36,-11.64,3.2991
365,600386.SH,20180920,531.6528000000001,0.06,27.2833,-0.4399999999999977,-0.000827607792153,13.36,-11.64,3.2616
366,600386.SH,20180919,736.9503,0.06,27.2833,-25.819999999999997,-0.0350362839936424,13.36,-11.64,3.2616
367,600386.SH,20180918,630.2999,0.06,27.0481,8.679999999999993,0.0137712222388104,13.36,-11.64,3.2335
368,600386.SH,20180917,602.6252999999999,0.06,26.6561,6.310000000000002,0.0104708514561204,13.36,-11.64,3.1867
369,600386.SH,20180914,811.2796999999999,0.06,27.2049,-312.76,-0.3855143916456926,13.36,-11.64,3.2523
370,600386.SH,20180913,595.8652,0.06,27.4401,55.2,0.0926384021083963,13.36,-11.64,3.2804
371,600386.SH,20180912,531.0247999999999,0.06,27.3617,54.48,0.1025940784686515,13.36,-11.64,3.271
372,600386.SH,20180911,768.6668,0.06,27.0481,42.98,0.0559149946374684,13.36,-11.64,3.2335
373,600386.SH,20180910,516.7819000000001,0.06,27.1265,-84.68,-0.1638602280768734,13.36,-11.64,3.2429
374,600386.SH,20180907,367.3121,0.06,27.9105,0.0,0.0,13.36,-11.64,3.3366
375,600386.SH,20180906,423.9773,0.06,27.9105,-21.89,-0.0516301226504343,13.36,-11.64,3.3366
376,600386.SH,20180905,664.6954,0.06,28.2241,-13.64,-0.0205206775915705,13.36,-11.64,3.3741
377,600386.SH,20180904,952.3561,0.06,28.8513,-11.260000000000003,-0.011823308529236,13.36,-11.64,3.4491
378,600386.SH,20180903,372.7872,0.06,28.0673,0.0,0.0,13.36,-11.64,3.3554
379,600386.SH,20180831,611.4518,0.06,28.2241,-99.12,-0.1621059910200607,13.36,-11.64,3.3741
380,600386.SH,20180830,429.8192,0.06,28.6161,-48.31,-0.1123960958468118,13.36,-11.64,3.421
381,600386.SH,20180829,617.1468,0.06,29.0081,-20.590000000000003,-0.0333632127720665,17.15,-19.44,3.4678
382,600386.SH,20180828,637.519,0.06,28.9297,-44.43999999999998,-0.0697077263579595,17.15,-19.44,3.4585
383,600386.SH,20180827,622.1117,0.06,28.6945,-87.87,-0.1412447314525671,17.15,-19.44,3.4303
384,600386.SH,20180824,610.5176,0.06,28.3809,-20.52000000000001,-0.0336108246510829,17.15,-19.44,3.3929
385,600386.SH,20180823,399.7651,0.06,29.4785,14.330000000000004,0.0358460505932108,17.15,-19.44,3.4307
386,600386.SH,20180822,381.4837,0.06,29.3217,-70.45,-0.1846736833054728,17.15,-19.44,3.4125
387,600386.SH,20180821,391.7224,0.06,29.5569,0.0,0.0,17.15,-19.44,3.4399
388,600386.SH,20180820,419.1811,0.06,29.4001,34.900000000000006,0.0832575705345494,17.15,-19.44,3.4216
389,600386.SH,20180817,523.9327000000001,0.06,29.1649,75.00999999999999,0.1431672426630366,17.15,-19.44,3.3942
390,600386.SH,20180816,483.8708,0.06,29.4001,-132.27,-0.2733580947641396,17.15,-19.44,3.4216
391,600386.SH,20180815,575.9334,0.06,29.7137,47.44,0.0823706352158079,17.15,-19.44,3.4581
392,600386.SH,20180814,463.0361,0.06,30.3409,89.51,0.1933110614917498,17.15,-19.44,3.5311
393,600386.SH,20180813,676.3516,0.06,30.1841,-190.5,-0.2816582381116567,17.15,-19.44,3.5129
394,600386.SH,20180810,539.2214,0.06,30.3409,-50.33999999999999,-0.0933568289389107,17.15,-19.44,3.5311
395,600386.SH,20180809,1189.9267,0.06,30.0273,-110.75,-0.0930729598722341,17.15,-19.44,3.4946
396,600386.SH,20180808,1073.5038,0.06,29.4001,-118.12000000000003,-0.1100322141384129,17.15,-19.44,3.4216
397,600386.SH,20180807,647.6243000000001,0.06,30.1057,70.05,0.1081645639300439,17.15,-19.44,3.5037
398,600386.SH,20180806,584.6861,0.06,29.4785,-25.91,-0.0443143765517942,17.15,-19.44,3.4307
399,600386.SH,20180803,536.8057,0.06,30.4977,46.14999999999999,0.0859715163233177,17.15,-19.44,3.5493
400,600386.SH,20180802,1280.7342,0.06,30.4977,83.36000000000001,0.0650876661215106,17.15,-19.44,3.5493
401,600386.SH,20180801,1483.5008,0.06,31.2033,-81.91,-0.0552139911215416,17.15,-19.44,3.6315
402,600386.SH,20180731,1600.1621,0.06,32.3793,274.23,0.1713763874297485,17.15,-19.44,3.7683
403,600386.SH,20180730,1378.6083,0.06,30.8113,-47.60999999999996,-0.0345348276229005,17.15,-19.44,3.5858
404,600386.SH,20180727,1239.4312,0.06,31.7521,-61.38,-0.0495227165493332,17.15,-19.44,3.6953
405,600386.SH,20180726,1869.9392,0.06,31.7521,36.599999999999966,0.0195728288919767,17.15,-19.44,3.6953
406,600386.SH,20180725,961.5473,0.06,31.1249,66.94,0.0696169600809029,17.15,-19.44,3.6223
407,600386.SH,20180724,1835.0525,0.06,30.9681,-15.560000000000002,-0.0084793214363076,17.15,-19.44,3.6041
408,600386.SH,20180723,662.2408,0.06,30.3409,-124.71,-0.188315186862543,17.15,-19.44,3.5311
409,600386.SH,20180720,670.3019,0.06,30.1841,-3.4199999999999946,-0.0051021785855,17.15,-19.44,3.5129
410,600386.SH,20180719,673.8707,0.06,29.8705,-91.05,-0.1351149411897564,17.15,-19.44,3.4764
411,600386.SH,20180718,805.8482,0.06,30.3409,5.149999999999977,0.0063907817874383,17.15,-19.44,3.5311
412,600386.SH,20180717,627.0948000000001,0.06,30.1841,-66.85,-0.1066027018562424,17.15,-19.44,3.5129
413,600386.SH,20180716,778.2589,0.06,29.8705,48.78,0.0626783709123018,17.15,-19.44,3.4764
414,600386.SH,20180713,655.5724,0.06,30.2625,28.99,0.0442208976460876,17.15,-19.44,3.522
415,600386.SH,20180712,909.5716,0.06,29.8705,19.25,0.0211638094241288,17.15,-19.44,3.4764
416,600386.SH,20180711,1126.47,0.06,29.1649,-129.61,-0.1150585457224781,17.15,-19.44,3.3942
417,600386.SH,20180710,594.0728,0.06,30.2625,-59.26,-0.0997520842563402,17.15,-19.44,3.522
418,600386.SH,20180709,454.9129,0.06,30.1841,22.58,0.0496358753510836,17.15,-19.44,3.5129
419,600386.SH,20180706,719.0301999999999,0.06,29.5569,-32.88,-0.0457282600925524,17.15,-19.44,3.4399
420,600386.SH,20180705,617.0434,0.06,29.6353,-31.66,-0.0513091947827332,17.15,-19.44,3.449
421,600386.SH,20180704,1023.7203,0.06,30.1057,43.78,0.0427655874363339,17.15,-19.44,3.5037
422,600386.SH,20180703,820.9485000000001,0.06,30.8113,65.61999999999999,0.0799319323928358,17.15,-19.44,3.5858
423,600386.SH,20180629,1273.0125,0.06,30.4977,-86.64000000000001,-0.0680590331988099,17.15,-19.44,3.5493
424,600386.SH,20180628,631.0988,0.06,29.3217,-57.11,-0.0904929624331404,17.15,-19.44,3.4125
425,600386.SH,20180627,611.7592999999999,0.06,29.7137,-29.829999999999984,-0.0487610078015977,17.15,-19.44,3.4581
426,600386.SH,20180626,498.9398,0.06,30.0273,25.41,0.0509279877051299,17.15,-19.44,3.4946
427,600386.SH,20180625,714.0792,0.06,29.5569,-44.11,-0.0617718594800128,17.15,-19.44,3.4399
428,600386.SH,20180622,921.2983,0.07,29.4001,-30.679999999999996,-0.0333008320974867,17.15,-19.44,3.4216
429,600386.SH,20180621,1374.7292,0.07,28.8513,-57.91999999999999,-0.04213193405654,17.15,-19.44,3.3577
430,600386.SH,20180620,808.0334,0.07,30.8897,-102.57,-0.1269378221246795,17.15,-19.44,3.595
431,600386.SH,20180619,3188.6113,0.07,30.4977,-450.2700000000001,-0.1412119438954507,17.15,-19.44,3.5493
432,600386.SH,20180615,1101.4016,0.07,33.8689,-141.83,-0.1287722843329808,17.15,-19.44,3.9417
433,600386.SH,20180614,662.608,0.07,34.4961,41.39999999999999,0.0624803805568299,17.15,-19.44,4.0147
434,600386.SH,20180613,1001.6142,0.07,34.6529,61.6,0.0615007255288513,17.15,-19.44,4.0329
435,600386.SH,20180612,1059.0816,0.07,34.8881,-164.27000000000004,-0.1551060843659261,17.15,-19.44,4.0603
436,600386.SH,20180611,743.3322000000001,0.07,34.6529,46.25,0.0622198258060124,17.15,-19.44,4.0329
437,600386.SH,20180608,1327.8091,0.07,35.0449,-349.68,-0.2633511097340725,17.15,-19.44,4.0786
438,600386.SH,20180607,1218.6183999999998,0.07,35.5937,-218.15,-0.1790142016565645,17.15,-19.44,4.1424
439,600386.SH,20180606,909.7442,0.07,36.5345,-85.58999999999997,-0.0940813912306338,17.15,-19.44,4.2519
440,600386.SH,20180605,1597.4323,0.07,36.6129,258.37,0.1617408136795531,17.15,-19.44,4.261
441,600386.SH,20180604,1312.8589,0.07,35.5937,-105.48999999999997,-0.0803513614448589,17.15,-19.44,4.1424
442,600386.SH,20180601,896.8199000000001,0.07,36.0641,-106.09,-0.1182957693066355,17.15,-19.44,4.1972
443,600386.SH,20180531,737.3019,0.07,36.3777,-10.989999999999997,-0.0149056987375185,17.15,-19.44,4.2337
444,600386.SH,20180530,1593.0048000000002,0.07,35.9073,-301.26,-0.1891143077534982,17.15,-19.44,4.1789
445,600386.SH,20180529,1526.4877,0.07,37.2401,-279.25,-0.1829362922478838,17.15,-19.44,4.334
446,600386.SH,20180528,1124.7911,0.07,37.1617,-99.5,-0.0884608706452247,17.15,-19.44,4.3249
447,600386.SH,20180525,1074.6541,0.07,37.3969,-182.01,-0.1693661244115664,17.15,-19.44,4.3523
448,600386.SH,20180524,949.9536,0.07,37.9457,29.860000000000014,0.0314331142068412,17.15,-19.44,4.4162
449,600386.SH,20180523,1960.4327,0.07,38.0241,-277.11,-0.1413514475656317,17.15,-19.44,4.4253
450,600386.SH,20180521,1665.4739000000002,0.07,38.4945,-67.28000000000003,-0.0403969104529347,17.15,-19.44,4.48
451,600386.SH,20180518,1212.723,0.07,37.8673,-474.21,-0.3910291138207158,17.15,-19.44,4.407
452,600386.SH,20180517,1180.2083,0.07,37.9457,-134.71999999999997,-0.1141493412645886,17.15,-19.44,4.4162
453,600386.SH,20180516,1226.9949,0.07,38.5729,4.710000000000008,0.0038386467621014,17.15,-19.44,4.4892
454,600386.SH,20180515,1302.168,0.07,39.0433,151.57999999999998,0.1164058708246554,17.15,-19.44,4.5439
455,600386.SH,20180514,2420.33,0.07,38.9649,-64.56000000000006,-0.0266740485801523,17.15,-19.44,4.5348
456,600386.SH,20180511,3628.9331,0.07,39.0433,62.229999999999976,0.0171482907744978,17.15,-19.44,4.5439
457,600386.SH,20180510,1421.5536,0.07,38.7297,-26.120000000000005,-0.0183742632004871,17.15,-19.44,4.5074
458,600386.SH,20180509,959.795,0.07,38.3377,-31.65000000000001,-0.0329757917055204,17.15,-19.44,4.4618
459,600386.SH,20180508,1935.4307,0.07,38.4161,328.13,0.1695384908382408,17.15,-19.44,4.4709
460,600386.SH,20180507,1252.8625,0.07,37.7889,46.85,0.0373943668997994,17.15,-19.44,4.3979
461,600386.SH,20180504,1077.6182,0.07,37.0833,7.279999999999973,0.0067556394277676,17.15,-19.44,4.3158
462,600386.SH,20180503,2072.5073,0.07,37.4753,-228.01,-0.1100165003037624,17.15,-19.44,4.3614
463,600386.SH,20180502,1408.5404,0.07,36.9265,-333.61,-0.2368480165709127,17.15,-19.44,4.2975
464,600386.SH,20180427,1096.0633,0.07,37.8673,-116.07999999999998,-0.1059062920909768,16.98,-12.64,4.407
465,600386.SH,20180426,1407.3007,0.07,37.8673,-332.72,-0.2364242411021326,16.98,-12.64,4.407
466,600386.SH,20180425,1385.7947,0.07,39.0433,204.68000000000004,0.1476986454054125,16.98,-12.64,4.5439
467,600386.SH,20180424,1630.8415,0.07,38.6513,240.87,0.1476967565517556,16.98,-12.64,4.4983
468,600386.SH,20180423,1389.1546,0.07,37.6321,-339.58,-0.244450833622118,16.98,-12.64,4.3797
469,600386.SH,20180420,2456.0384,0.07,38.0241,-594.6300000000001,-0.2421094067584611,16.98,-12.64,4.4253
470,600386.SH,20180419,1620.3045,0.07,39.2001,-102.74,-0.0634078347619228,16.98,-12.64,4.5621
471,600386.SH,20180418,2649.393,0.07,39.3569,-374.44,-0.1413304858886545,16.98,-12.64,4.5804
472,600386.SH,20180417,3017.7851,0.07,38.9649,-403.59,-0.1337371570957786,16.98,-12.64,4.5348
473,600386.SH,20180416,2886.5766,0.07,40.3761,-330.44,-0.1144747033562178,16.98,-12.64,4.699
474,600386.SH,20180413,4039.7568,0.07,41.2385,94.2500000000001,0.0233306123774579,16.98,-12.64,4.7994
475,600386.SH,20180412,5326.0527,0.07,40.8465,2.759999999999991,0.0005182074146581,16.98,-12.64,4.7538
476,600386.SH,20180411,2351.5312000000004,0.07,40.2193,-355.24999999999994,-0.1510717782523999,16.98,-12.64,4.6808
477,600386.SH,20180410,2106.4273000000003,0.07,40.4545,64.22999999999996,0.0304923887000514,16.98,-12.64,4.7081
478,600386.SH,20180409,2547.1400000000003,0.07,40.0625,-306.82,-0.1204566690484229,16.98,-12.64,4.6625
479,600386.SH,20180404,2848.7919,0.07,40.3761,208.34000000000003,0.0731327549758899,16.98,-12.64,4.699
480,600386.SH,20180403,3963.5027,0.07,40.6897,-303.35,-0.0765358378587707,16.98,-12.64,4.7355
481,600386.SH,20180329,5629.14,0.07,41.1601,-298.1300000000001,-0.0529619089239209,16.98,-12.64,4.7903
482,600386.SH,20180328,12062.7728,0.07,41.4737,-2921.45,-0.2421872689171431,16.68,-9.75,4.8267
483,600386.SH,20180327,9789.8006,0.07,36.3015,2826.4,0.2887086382535718,16.68,-9.75,4.8359
484,600386.SH,20180326,2458.0926,0.07,33.0138,-26.569999999999997,-0.0108091940881315,16.68,-9.75,4.3979
485,600386.SH,20180323,7188.0765,0.07,32.3973,-860.6700000000001,-0.1197357874530133,16.68,-9.75,4.3158
486,600386.SH,20180322,3917.2461,0.07,35.4795,-136.80999999999997,-0.0349250459397993,16.68,-9.75,4.7264
487,600386.SH,20180321,7586.4115,0.07,35.548,-293.33000000000004,-0.0386651844551274,16.68,-9.75,4.7355
488,600386.SH,20180320,10230.3063,0.07,36.3699,-1036.26,-0.101293154829587,16.68,-9.75,4.845
