,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002468.SZ,20210218,29995.3497,0.89,11.4133,1751.2900000000004,0.0583853836516531,-6.03,-99.53,10.5
240,002468.SZ,20210210,31037.4819,0.93,11.2176,-1238.6600000000008,-0.0399085210582112,-6.03,-99.53,10.32
241,002468.SZ,20210208,23868.5968,0.87,10.2502,-4284.05,-0.1794847864705645,-6.03,-99.53,9.43
242,002468.SZ,20210205,14846.4368,0.83,10.5002,183.09999999999997,0.0123329255677025,-6.03,-99.53,9.66
243,002468.SZ,20210204,18473.2567,0.9,10.4241,-376.47,-0.020379189555678,-6.03,-99.53,9.59
244,002468.SZ,20210203,30177.3761,0.91,10.3154,-1749.3999999999992,-0.0579705801525931,-6.03,-99.53,9.49
245,002468.SZ,20210202,35801.7764,0.97,10.685,9919.83,0.2770764748980444,-6.03,-99.53,9.83
246,002468.SZ,20210201,13065.5254,0.86,9.7176,-899.8399999999999,-0.0688713214701645,-6.03,-99.53,8.94
247,002468.SZ,20210128,8564.509600000001,0.92,10.0111,-360.9,-0.0421390151749027,-6.03,-99.53,9.21
248,002468.SZ,20210127,12671.1604,0.92,10.0111,-2084.98,-0.1645453087311561,-6.03,-99.53,9.21
249,002468.SZ,20210126,20721.3613,0.95,10.3481,2587.38,0.1248653484942613,-6.03,-99.53,9.52
250,002468.SZ,20210125,8608.5507,0.9,9.9459,194.95000000000005,0.0226460883827982,-6.03,-99.53,9.15
251,002468.SZ,20210122,11154.4664,0.87,10.0002,-1629.8799999999997,-0.1461190469855195,-6.03,-99.53,9.2
252,002468.SZ,20210120,9092.8523,0.94,10.1524,-577.8299999999999,-0.0635477164849581,-6.03,-99.53,9.34
253,002468.SZ,20210115,12486.7272,0.94,10.2937,1461.2000000000005,0.117020254915155,-6.03,-99.53,9.47
254,002468.SZ,20210114,9858.3782,0.87,10.0437,-423.93,-0.0430020020940158,-6.03,-99.53,9.24
255,002468.SZ,20210113,13213.9798,0.84,10.0328,-952.23,-0.0720623169107614,-6.03,-99.53,9.23
256,002468.SZ,20210112,9628.5407,0.81,10.1089,-1277.87,-0.1327168923947114,-6.03,-99.53,9.3
257,002468.SZ,20210111,16091.6022,0.81,10.1959,-2079.1000000000004,-0.1292040391105368,-6.03,-99.53,9.38
258,002468.SZ,20210108,15910.9622,0.92,10.7068,1423.9899999999996,0.0894974158131052,-6.03,-99.53,9.85
259,002468.SZ,20210107,20516.3262,0.81,10.3372,-3247.41,-0.1582841863764088,-6.03,-99.53,9.51
260,002468.SZ,20210105,33507.9261,0.86,11.2611,-87.76000000000016,-0.0026190818177792,-6.03,-99.53,10.36
261,002468.SZ,20210104,13932.7588,1.21,10.935,951.47,0.0682901364803645,-6.03,-99.53,10.06
262,002468.SZ,20201231,9636.1133,1.23,10.9568,538.0599999999998,0.0558378656672706,-6.03,-99.53,10.08
263,002468.SZ,20201230,10118.7623,1.2,10.8698,-416.1500000000001,-0.0411265713791893,-6.03,-99.53,10.0
264,002468.SZ,20201229,17814.2602,1.2,11.0329,1180.0000000000002,0.0662390684065566,-6.03,-99.53,10.15
265,002468.SZ,20201228,14469.9945,1.17,10.8155,-709.1800000000002,-0.0490103849037399,-6.03,-99.53,9.95
266,002468.SZ,20201224,17543.4552,0.97,10.8263,-3220.6399999999994,-0.1835807121963066,-6.03,-99.53,9.96
267,002468.SZ,20201223,13298.5207,0.97,11.2611,-1970.75,-0.1481931745987356,-6.03,-99.53,10.36
268,002468.SZ,20201222,16815.4889,0.93,11.3589,-919.14,-0.0546603197484195,-6.03,-99.53,10.45
269,002468.SZ,20201221,13961.441,0.91,11.5981,-761.0099999999996,-0.0545079838105536,-6.03,-99.53,10.67
270,002468.SZ,20201218,10851.6997,0.91,11.772,-290.8100000000001,-0.0267985668641383,-6.03,-99.53,10.83
271,002468.SZ,20201217,12572.4447,0.92,12.0329,109.10000000000012,0.0086777076856023,-6.03,-99.53,11.07
272,002468.SZ,20201216,17984.216099999998,0.84,11.859,-642.1000000000004,-0.0357035300526666,-6.03,-99.53,10.91
273,002468.SZ,20201215,15827.8227,0.77,12.1959,-752.31,-0.0475308584294414,-6.03,-99.53,11.22
274,002468.SZ,20201214,9379.7802,0.77,12.5981,-15.509999999999906,-0.001653556871194,-6.03,-99.53,11.59
275,002468.SZ,20201211,23757.0854,0.8,12.7829,-1993.3400000000008,-0.0839050736417355,-6.03,-99.53,11.76
276,002468.SZ,20201210,14419.6155,0.74,12.6416,-2126.75,-0.1474900631018906,-6.03,-99.53,11.63
277,002468.SZ,20201209,17508.1689,0.73,13.0438,-2844.55,-0.1624698742768011,-6.03,-99.53,12.0
278,002468.SZ,20201204,6993.926700000001,0.74,13.9351,-840.4800000000002,-0.1201728350970564,-6.03,-99.53,12.82
279,002468.SZ,20201203,8666.1041,0.75,13.9677,-1328.7099999999998,-0.1533226447164418,-6.03,-99.53,12.85
280,002468.SZ,20201202,13147.4312,0.74,14.0221,631.83,0.0480572965462637,-6.03,-99.53,12.9
281,002468.SZ,20201201,9354.5011,0.74,13.859,-463.6300000000001,-0.0495622369428125,-6.03,-99.53,12.75
282,002468.SZ,20201130,9575.1223,0.73,13.8047,-1146.9799999999998,-0.1197875039152241,-6.03,-99.53,12.7
283,002468.SZ,20201127,8261.5481,0.69,13.8047,-917.28,-0.1110300380627209,-6.03,-99.53,12.7
284,002468.SZ,20201125,13665.353899999998,0.73,13.9568,-1515.59,-0.1109074826082623,-6.03,-99.53,12.84
285,002468.SZ,20201123,9341.8504,0.76,13.8916,-428.19999999999993,-0.0458367434357544,-6.03,-99.53,12.78
286,002468.SZ,20201119,9943.2132,0.78,13.8047,-1684.8500000000004,-0.1694472366337272,-6.03,-99.53,12.7
287,002468.SZ,20201118,11067.0959,0.78,13.8047,-83.28999999999988,-0.0075259129181305,-6.03,-99.53,12.7
288,002468.SZ,20201116,13937.4647,0.82,14.0003,-1718.7399999999998,-0.1233179804932528,-6.03,-99.53,12.88
289,002468.SZ,20201113,22923.0842,0.79,13.9894,-3631.7,-0.1584298154783203,-6.03,-99.53,12.87
290,002468.SZ,20201112,14996.8767,0.78,14.3916,-2314.61,-0.1543394698977554,-6.03,-99.53,13.24
291,002468.SZ,20201111,16456.244,0.77,14.4677,-481.9099999999995,-0.0292843251473422,-6.03,-99.53,13.31
292,002468.SZ,20201110,24075.047,0.77,14.5655,-3089.4700000000003,-0.1283266445959586,-6.03,-99.53,13.4
293,002468.SZ,20201104,11322.8122,0.77,15.109,-1381.5400000000002,-0.1220138580060526,-6.03,-99.53,13.9
294,002468.SZ,20201103,9926.8806,0.77,15.3699,842.55,0.0848756053336634,-6.03,-99.53,14.14
295,002468.SZ,20201030,10989.1573,0.77,15.3156,-2301.1600000000003,-0.2094027719486734,-6.21,-91.51,14.09
296,002468.SZ,20201029,13518.6023,0.78,15.7395,-2775.63,-0.2053193028690547,-6.21,-91.51,14.48
297,002468.SZ,20201028,14420.7505,0.77,15.8808,-3684.6,-0.2555068129082464,-6.21,-91.51,14.61
298,002468.SZ,20201027,7650.7125,0.77,16.3373,-990.2899999999998,-0.1294376177382172,-6.21,-91.51,15.03
299,002468.SZ,20201023,9013.3237,0.76,16.4134,-1315.54,-0.145955037651649,-6.21,-91.51,15.1
300,002468.SZ,20201021,15564.0351,0.75,16.7939,-2381.9200000000005,-0.1530400043880652,-6.21,-91.51,15.45
301,002468.SZ,20201020,12791.7408,0.75,16.9025,293.8900000000002,0.0229749808563976,-6.21,-91.51,15.55
302,002468.SZ,20201019,8851.8689,0.76,16.6634,-573.76,-0.0648179504782317,-6.21,-91.51,15.33
303,002468.SZ,20201016,10183.4648,0.75,16.7069,-333.77,-0.0327756816128043,-6.21,-91.51,15.37
304,002468.SZ,20201015,17863.8399,0.76,16.5873,-2701.75,-0.1512412793175559,-6.21,-91.51,15.26
305,002468.SZ,20201014,14489.8085,0.77,16.9678,-11.06000000000006,-0.0007632951118712,-6.21,-91.51,15.61
306,002468.SZ,20201013,17915.7826,0.77,17.0656,81.76000000000033,0.0045635740188095,-6.21,-91.51,15.7
307,002468.SZ,20201009,12552.9721,0.76,16.6634,754.0899999999999,0.0600726261472372,-6.21,-91.51,15.33
308,002468.SZ,20200929,10856.4082,0.76,16.5438,1193.79,0.1099617827561052,-6.21,-91.51,15.22
309,002468.SZ,20200928,16598.643900000003,0.76,16.4025,-3044.9700000000003,-0.1834469139975947,-6.21,-91.51,15.09
310,002468.SZ,20200925,25858.4434,0.78,16.8808,-533.9199999999998,-0.0206478012516406,-6.21,-91.51,15.53
311,002468.SZ,20200923,31400.928600000003,0.83,16.6852,-3715.09,-0.1183114692983951,-6.21,-91.51,15.35
312,002468.SZ,20200922,80686.1986,0.9,17.1526,-18628.82,-0.230879881853797,-6.21,-91.51,15.78
313,002468.SZ,20200916,6237.0558,0.78,16.6852,6.260000000000073,0.0010036786908335,-6.21,-91.51,15.35
314,002468.SZ,20200915,8729.3448,0.77,16.7939,1064.0300000000002,0.1218911641570167,-6.21,-91.51,15.45
315,002468.SZ,20200914,8331.4102,0.78,16.4569,-209.68999999999983,-0.0251686083107515,-6.21,-91.51,15.14
316,002468.SZ,20200911,10863.5793,0.81,16.4134,-1371.4300000000003,-0.1262410815190533,-6.21,-91.51,15.1
317,002468.SZ,20200910,15837.4843,0.87,16.3264,-1273.8100000000002,-0.0804300718391241,-6.21,-91.51,15.02
318,002468.SZ,20200908,14338.3505,0.95,17.2504,-3530.34,-0.2462166062965192,-6.21,-91.51,15.87
319,002468.SZ,20200904,18560.0904,1.0,17.7939,-3165.95,-0.1705783717518962,-6.21,-91.51,16.37
320,002468.SZ,20200903,24301.2289,1.04,18.1526,-2180.93,-0.0897456671419608,-6.21,-91.51,16.7
321,002468.SZ,20200901,18191.4188,1.01,18.0765,-494.4800000000002,-0.0271820469550181,-6.21,-91.51,16.63
322,002468.SZ,20200831,17090.0682,1.01,17.9352,1009.6000000000004,0.0590752469905298,-6.21,-91.51,16.5
323,002468.SZ,20200828,23592.143,1.01,17.9678,-2078.5400000000004,-0.0881030604129519,-6.21,-91.51,16.53
324,002468.SZ,20200827,14068.6488,1.02,17.8808,-1062.7700000000002,-0.0755417250873445,-20.72,-85.6,16.45
325,002468.SZ,20200826,23530.1944,1.03,18.0656,-2613.0800000000004,-0.111052206181518,-20.72,-85.6,16.62
326,002468.SZ,20200825,16082.8005,1.03,17.9461,-1265.0499999999995,-0.0786585644707835,-20.72,-85.6,16.51
327,002468.SZ,20200820,13875.8174,1.07,17.7395,-1930.67,-0.1391391904595112,-20.72,-85.6,16.32
328,002468.SZ,20200818,17018.946,1.15,18.0004,-2769.1800000000003,-0.1627116038795822,-20.72,-85.6,16.56
329,002468.SZ,20200813,21928.6731,1.09,17.9352,644.8499999999995,0.0294067040472229,-20.72,-85.6,16.5
330,002468.SZ,20200812,12280.0817,1.0,17.5656,-2031.6000000000004,-0.1654386387347895,-20.72,-85.6,16.16
331,002468.SZ,20200811,10093.7947,1.01,17.6091,-424.4499999999998,-0.0420505877734961,-20.72,-85.6,16.2
332,002468.SZ,20200810,10691.2058,1.02,17.7178,-713.46,-0.0667333520041303,-20.72,-85.6,16.3
333,002468.SZ,20200807,10422.3971,1.02,17.6417,-322.21000000000004,-0.0309151529066187,-20.72,-85.6,16.23
334,002468.SZ,20200806,11721.4966,1.05,17.8156,-203.2600000000001,-0.0173407890593083,-20.72,-85.6,16.39
335,002468.SZ,20200805,13011.1152,1.07,17.87,-1184.8800000000003,-0.0910667519107048,-20.72,-85.6,16.44
336,002468.SZ,20200730,12964.7032,1.04,17.8591,1286.08,0.0991985686182156,-20.72,-85.6,16.43
337,002468.SZ,20200728,15286.6537,1.03,17.6852,1133.8900000000003,0.0741751610426028,-20.72,-85.6,16.27
338,002468.SZ,20200722,18225.3998,1.04,18.0765,-2158.2,-0.1184171553811401,-20.72,-85.6,16.63
339,002468.SZ,20200717,14701.9787,1.04,17.7939,-1059.4700000000005,-0.0720630890316825,-20.72,-85.6,16.37
340,002468.SZ,20200715,30018.4409,1.2,18.5004,-3536.519999999999,-0.1178115816134874,-20.72,-85.6,17.02
341,002468.SZ,20200714,32641.5522,1.18,18.9896,-6749.84,-0.2067867348538652,-20.72,-85.6,17.47
342,002468.SZ,20200709,28003.6567,1.17,19.3265,-207.13000000000045,-0.0073965340390707,-20.72,-85.6,17.78
343,002468.SZ,20200703,18669.0029,1.27,18.3156,-863.1399999999992,-0.0462338564423276,-20.72,-85.6,16.85
344,002468.SZ,20200702,17952.1808,1.34,18.3265,632.2699999999995,0.0352196764863241,-20.72,-85.6,16.86
345,002468.SZ,20200630,8406.344500000001,1.29,17.8374,-459.42999999999984,-0.0546527685131152,-20.72,-85.6,16.41
346,002468.SZ,20200629,13509.8513,1.29,17.7069,-5172.870000000001,-0.3828961463106556,-20.72,-85.6,16.29
347,002468.SZ,20200624,8776.6545,1.28,18.0874,-1016.73,-0.1158448244715568,-20.72,-85.6,16.64
348,002468.SZ,20200623,12682.4514,1.31,18.2069,-318.1100000000001,-0.0250826902439381,-20.72,-85.6,16.75
349,002468.SZ,20200622,25814.9155,1.33,18.1091,-9367.06,-0.3628545675464249,-20.72,-85.6,16.66
350,002468.SZ,20200617,19722.9252,1.47,19.7287,-2519.03,-0.1277209123117294,-20.72,-85.6,18.0367
351,002468.SZ,20200616,20001.5849,1.57,20.1418,-2216.43,-0.1108127186461108,-20.72,-85.6,18.4143
352,002468.SZ,20200612,22149.0306,1.49,20.0548,1137.62,0.0513620672861411,-20.72,-85.6,18.3348
353,002468.SZ,20200611,22758.6284,1.51,20.207,-1930.49,-0.0848245318685373,-20.72,-85.6,18.4739
354,002468.SZ,20200609,25058.8192,1.64,20.6635,811.9600000000005,0.0324021652225337,-20.72,-85.6,18.8913
355,002468.SZ,20200608,19415.4203,1.63,20.2396,259.5,0.0133656648164345,-20.72,-85.6,18.5037
356,002468.SZ,20200603,18499.8098,1.56,20.0222,755.8999999999992,0.0408598795431939,-20.72,-85.6,18.305
357,002468.SZ,20200602,24597.7476,1.56,20.0331,-1864.2500000000005,-0.0757894596820727,-20.72,-85.6,18.3149
358,002468.SZ,20200529,21777.9124,1.4,19.7287,2729.2700000000004,0.1253228477491718,-20.72,-85.6,18.0367
359,002468.SZ,20200528,13952.655,1.42,19.5113,641.8799999999999,0.0460041475977152,-20.72,-85.6,17.8379
360,002468.SZ,20200527,20105.6642,1.46,19.9787,2744.21,0.1364893978483933,-20.72,-85.6,18.2652
361,002468.SZ,20200521,17393.5853,1.41,19.9787,-2711.9400000000005,-0.1559161008627704,-20.72,-85.6,18.2652
362,002468.SZ,20200520,23993.5264,1.33,20.4352,-1331.0900000000004,-0.0554770473422364,-20.72,-85.6,18.6826
363,002468.SZ,20200519,29193.950900000003,1.23,20.7831,-1391.999999999999,-0.0476811105412936,-20.72,-85.6,19.0006
364,002468.SZ,20200515,18241.5599,1.14,19.2396,2289.5,0.1255100996050233,-20.72,-85.6,17.5895
365,002468.SZ,20200514,9135.5995,1.04,18.8265,-288.0399999999996,-0.0315294031880447,-20.72,-85.6,17.2118
366,002468.SZ,20200513,16122.8256,1.04,19.0222,2588.6799999999994,0.1605599455222042,-20.72,-85.6,17.3907
367,002468.SZ,20200512,6163.2144,0.93,18.4569,-85.63999999999982,-0.0138953465581206,-20.72,-85.6,16.874
368,002468.SZ,20200511,10557.4272,0.94,18.5439,597.5300000000002,0.0565980696509089,-20.72,-85.6,16.9535
369,002468.SZ,20200508,7018.873299999999,0.95,18.3917,113.65,0.0161920574916204,-20.72,-85.6,16.8143
370,002468.SZ,20200506,8847.6546,1.0,18.1743,692.4499999999999,0.0782636790545598,-20.72,-85.6,16.6156
371,002468.SZ,20200428,8900.9069,0.95,12.0496,-1257.1,-0.1412327995476505,41.01,-31.35,16.0293
372,002468.SZ,20200427,8483.7461,0.97,12.326,1217.92,0.1435592232068331,41.01,-31.35,16.397
373,002468.SZ,20200424,6815.2405,0.98,12.2139,-474.44,-0.0696145645924014,41.01,-31.35,16.2479
374,002468.SZ,20200422,5274.9203,0.97,12.326,287.24000000000007,0.0544539033130036,41.01,-31.35,16.397
375,002468.SZ,20200421,6516.045,0.95,12.2064,-939.48,-0.1441794831067004,41.01,-31.35,16.238
376,002468.SZ,20200420,11358.8017,0.97,12.3633,-2629.56,-0.2314997716704571,41.01,-31.35,16.4467
377,002468.SZ,20200417,11716.8265,1.04,12.4754,790.7899999999998,0.0674918246847813,41.01,-31.35,16.5957
378,002468.SZ,20200416,6591.8244,1.01,12.2961,-1420.6799999999998,-0.2155215178365491,41.01,-31.35,16.3572
379,002468.SZ,20200415,8334.1934,1.02,12.4156,-133.9599999999998,-0.0160735410819719,41.01,-31.35,16.5162
380,002468.SZ,20200414,12676.9822,1.06,12.5053,-4984.72,-0.3932103020543801,41.01,-31.35,16.6355
381,002468.SZ,20200409,5880.2174,1.03,12.8788,-225.3900000000001,-0.0383302154780876,41.01,-31.35,17.1323
382,002468.SZ,20200408,5644.400299999999,1.03,12.8489,-872.72,-0.1546169572700221,41.01,-31.35,17.0926
383,002468.SZ,20200403,7350.644899999999,0.99,12.6771,-398.5,-0.0542129303511859,41.01,-31.35,16.864
384,002468.SZ,20200401,11720.4539,1.01,12.6845,-1359.4699999999998,-0.1159912416019997,41.01,-31.35,16.874
385,002468.SZ,20200331,26720.9121,1.01,13.0506,5265.139999999999,0.1970419265740558,41.01,-31.35,17.3609
386,002468.SZ,20200330,5728.1593,1.03,12.1691,114.32999999999998,0.0199592912857713,41.01,-31.35,16.1883
387,002468.SZ,20200327,7431.890499999999,1.04,12.2886,522.3000000000001,0.0702782152132085,41.01,-31.35,16.3473
388,002468.SZ,20200326,8219.9894,1.02,12.2139,-1379.36,-0.1678055691896634,41.01,-31.35,16.2479
389,002468.SZ,20200325,10852.1006,1.01,12.4604,-1480.04,-0.1363828123745922,41.01,-31.35,16.5758
390,002468.SZ,20200324,9565.1028,1.0,12.1019,-1990.5700000000004,-0.2081075385828577,41.01,-31.35,16.0988
391,002468.SZ,20200323,7403.6197,0.98,12.057,-1160.4399999999998,-0.1567395472784751,41.01,-31.35,16.0392
392,002468.SZ,20200320,9913.3538,0.99,12.6248,-3053.91,-0.3080602247848755,41.01,-31.35,16.7945
393,002468.SZ,20200319,12459.1603,0.97,12.7219,-2348.44,-0.1884910333804759,41.01,-31.35,16.9237
394,002468.SZ,20200318,6633.025199999999,0.96,13.0058,74.44999999999993,0.0112241394771121,41.01,-31.35,17.3013
395,002468.SZ,20200312,12363.133,1.02,13.7603,-3298.07,-0.2667665226929128,41.01,-31.35,18.305
396,002468.SZ,20200311,10834.5817,1.03,14.2085,-1283.4100000000003,-0.1184549653633605,41.01,-31.35,18.9012
397,002468.SZ,20200310,13483.173,1.02,14.3654,-2195.02,-0.1627969914796762,41.01,-31.35,19.1099
398,002468.SZ,20200309,13536.6081,0.99,14.3579,-2201.149999999999,-0.1626072043852698,41.01,-31.35,19.1
399,002468.SZ,20200306,13602.4378,1.0,14.6567,-1025.7199999999998,-0.0754070715177245,41.01,-31.35,19.4975
400,002468.SZ,20200305,15190.1308,1.01,14.7389,1050.4700000000005,0.0691547698851941,41.01,-31.35,19.6068
401,002468.SZ,20200304,9415.9161,0.99,14.4774,-104.63000000000017,-0.0111120361405939,41.01,-31.35,19.259
402,002468.SZ,20200303,12472.732,1.0,14.3728,-67.43000000000029,-0.0054061932862824,41.01,-31.35,19.1199
403,002468.SZ,20200228,22903.4336,1.02,13.9844,-3954.14,-0.1726439829528442,41.01,-31.35,18.6031
404,002468.SZ,20200227,18316.1152,1.04,14.7389,-5194.54,-0.2836048989252917,41.01,-31.35,19.6068
405,002468.SZ,20200226,19425.1519,1.03,15.0227,-727.0900000000004,-0.0374303379321322,41.01,-31.35,19.9844
406,002468.SZ,20200224,19704.3184,1.08,14.9555,-3086.8500000000004,-0.1566585525739373,41.01,-31.35,19.895
407,002468.SZ,20200221,35239.6807,1.07,15.0825,-1734.59,-0.049222636685241,41.01,-31.35,20.0639
408,002468.SZ,20200218,51240.2756,1.08,15.0676,-8810.529999999999,-0.1719454061640526,41.01,-31.35,20.044
409,002468.SZ,20200214,9594.7584,0.98,14.2757,-727.06,-0.0757767907944404,41.01,-31.35,18.9907
410,002468.SZ,20200213,15866.627600000002,0.99,14.2907,-2212.3100000000004,-0.1394316458274977,41.01,-31.35,19.0105
411,002468.SZ,20200211,22554.8608,1.03,14.4027,1300.4699999999998,0.0576580814012383,41.01,-31.35,19.1596
412,002468.SZ,20200210,30886.5073,1.05,14.4027,-1148.3000000000002,-0.0371780463503557,41.01,-31.35,19.1596
413,002468.SZ,20200207,29608.6867,1.25,14.3429,-237.24,-0.0080125134357951,41.01,-31.35,19.0801
414,002468.SZ,20200206,57427.7795,1.29,14.6866,-7821.120000000002,-0.1361905347567896,41.01,-31.35,19.5372
415,002468.SZ,20200205,21968.7799,1.25,14.0591,-79.7199999999998,-0.0036287859572938,41.01,-31.35,18.7025
416,002468.SZ,20200204,18530.7361,1.27,13.2822,-576.28,-0.0310986027155175,41.01,-31.35,17.669
417,002468.SZ,20200203,26464.1567,1.26,12.7817,-1368.1400000000008,-0.051697849869518,41.01,-31.35,17.0032
418,002468.SZ,20200123,16677.5379,1.21,14.201,-469.4900000000004,-0.0281510378099635,41.01,-31.35,18.8913
419,002468.SZ,20200122,12989.5592,1.24,14.3728,547.8399999999997,0.0421754111563693,41.01,-31.35,19.1199
420,002468.SZ,20200121,18529.2153,1.34,14.6642,404.5599999999997,0.0218336283242388,41.01,-31.35,19.5074
421,002468.SZ,20200117,11490.3529,1.22,14.2907,-1334.7400000000002,-0.1161617934293384,41.01,-31.35,19.0105
422,002468.SZ,20200116,8423.6048,1.18,14.6193,-249.59999999999985,-0.0296310197268513,41.01,-31.35,19.4478
423,002468.SZ,20200114,19620.1854,1.12,14.8285,2367.61,0.1206721522621289,41.01,-31.35,19.726
424,002468.SZ,20200113,9533.6103,1.07,14.6268,1013.53,0.1063112470624061,41.01,-31.35,19.4577
425,002468.SZ,20200110,8922.7889,1.05,14.5148,81.13000000000022,0.0090924486625476,41.01,-31.35,19.3087
426,002468.SZ,20200108,13160.556,1.06,14.4699,-3263.51,-0.2479766052437298,41.01,-31.35,19.249
427,002468.SZ,20200106,18230.7378,1.08,14.7912,-2767.19,-0.1517870549375133,41.01,-31.35,19.6764
428,002468.SZ,20200103,14342.617300000002,1.05,14.7463,69.97000000000025,0.0048784680324699,41.01,-31.35,19.6167
429,002468.SZ,20191231,9159.1402,1.09,14.5671,580.7699999999999,0.0634087902705103,41.01,-31.35,19.3782
430,002468.SZ,20191230,20004.2816,1.13,14.5297,-518.2999999999997,-0.0259094533042366,41.01,-31.35,19.3285
431,002468.SZ,20191224,9275.9575,1.11,14.1039,-445.2700000000001,-0.0480025916461993,41.01,-31.35,18.7621
432,002468.SZ,20191220,8233.6638,1.05,14.0815,12.78999999999985,0.0015533789465632,41.01,-31.35,18.7323
433,002468.SZ,20191219,15121.2642,1.05,14.1338,-1377.3799999999997,-0.0910889447986762,41.01,-31.35,18.8019
434,002468.SZ,20191218,9656.7193,1.06,13.9321,74.67999999999998,0.0077334752807819,41.01,-31.35,18.5335
435,002468.SZ,20191216,21489.4686,1.03,13.8126,927.2800000000002,0.0431504388154112,41.01,-31.35,18.3745
436,002468.SZ,20191213,9968.9125,0.84,13.1103,-435.9999999999999,-0.0437359641786403,41.01,-31.35,17.4404
437,002468.SZ,20191212,6136.1645,0.79,13.0282,-445.52,-0.0726056154459353,41.01,-31.35,17.3311
438,002468.SZ,20191209,13587.1989,0.81,13.2448,-2952.4500000000007,-0.2172964436400501,41.01,-31.35,17.6193
439,002468.SZ,20191206,6197.3541,0.81,13.5511,-753.4699999999999,-0.1215793043034284,41.01,-31.35,18.0267
440,002468.SZ,20191205,6611.1494,0.76,13.6781,563.98,0.0853074050935832,41.01,-31.35,18.1957
441,002468.SZ,20191129,5747.5739,0.73,13.5959,-348.3399999999999,-0.0606064412673319,41.01,-31.35,18.0864
442,002468.SZ,20191127,9347.1191,0.76,13.7304,364.2799999999999,0.0389724359027371,41.01,-31.35,18.2652
443,002468.SZ,20191126,5158.972299999999,0.77,13.6706,211.45999999999995,0.0409887837544698,41.01,-31.35,18.1857
444,002468.SZ,20191125,6828.7643,0.81,13.7976,551.4200000000001,0.0807496020912597,41.01,-31.35,18.3547
445,002468.SZ,20191122,7081.4233,0.8,13.6856,446.3,0.0630240533707397,41.01,-31.35,18.2056
446,002468.SZ,20191120,8237.529700000001,0.85,13.7976,-137.81000000000017,-0.0167295299706173,41.01,-31.35,18.3547
447,002468.SZ,20191119,7634.7325,0.9,13.9694,62.61000000000004,0.0082006802464919,41.01,-31.35,18.5832
448,002468.SZ,20191118,8980.6542,0.9,13.8873,-724.6399999999999,-0.0806889992490747,41.01,-31.35,18.4739
449,002468.SZ,20191114,13552.7414,0.79,14.2458,-2760.95,-0.2037189317284546,41.01,-31.35,18.9509
450,002468.SZ,20191113,9854.058,0.73,14.3952,-1428.5600000000002,-0.1449717466651809,41.01,-31.35,19.1497
451,002468.SZ,20191112,8703.4375,0.72,14.8136,-627.2800000000002,-0.0720726724354601,41.01,-31.35,19.7062
452,002468.SZ,20191111,13521.9984,0.71,14.7463,-881.6600000000003,-0.0652019009261234,41.01,-31.35,19.6167
453,002468.SZ,20191107,10224.1602,0.71,15.3888,-303.30999999999983,-0.0296660062114441,41.01,-31.35,20.4714
454,002468.SZ,20191106,7011.308800000001,0.71,15.4635,324.47000000000014,0.0462780929004296,41.01,-31.35,20.5707
455,002468.SZ,20191105,9182.4734,0.72,15.5382,57.669999999999845,0.0062804429142152,41.01,-31.35,20.6701
456,002468.SZ,20191101,13839.6218,0.72,15.4784,695.6499999999997,0.0502651018975099,41.01,-31.35,20.5906
457,002468.SZ,20191031,35297.7152,0.69,15.3888,-2290.899999999999,-0.0649022178070041,41.01,-31.35,20.4714
458,002468.SZ,20191030,8002.8029,0.68,16.5317,-1161.87,-0.1451828833620281,48.62,-4.04,21.9918
459,002468.SZ,20191029,8763.8699,0.68,16.7783,-903.8300000000002,-0.1031313803505914,48.62,-4.04,22.3198
460,002468.SZ,20191023,9772.0857,0.72,16.98,-1235.29,-0.1264100661745117,48.62,-4.04,22.5881
461,002468.SZ,20191021,16119.242000000002,0.76,17.3086,-201.93000000000015,-0.0125272639991384,48.62,-4.04,23.0253
462,002468.SZ,20191018,13059.0535,0.76,16.8978,-1741.6000000000004,-0.1333634171879302,48.62,-4.04,22.4788
463,002468.SZ,20191017,12289.7701,0.77,17.3385,-2371.84,-0.1929930324734065,48.62,-4.04,23.0651
464,002468.SZ,20191016,17845.735999999997,0.8,17.6075,-919.81,-0.0515422843865896,48.62,-4.04,23.4228
465,002468.SZ,20191015,16877.6242,0.81,17.5626,-1334.1800000000003,-0.0790502255643303,48.62,-4.04,23.3632
466,002468.SZ,20191011,9181.206,0.79,17.1592,-1193.65,-0.1300101533502243,48.62,-4.04,22.8266
467,002468.SZ,20191010,10688.6196,0.79,17.2862,-2337.11,-0.2186540533260253,48.62,-4.04,22.9955
468,002468.SZ,20191008,11040.648,0.79,17.2041,-1187.5599999999995,-0.1075625271270309,48.62,-4.04,22.8862
469,002468.SZ,20190930,11724.9172,0.76,17.1742,-600.8800000000001,-0.051248123099752,48.62,-4.04,22.8464
470,002468.SZ,20190927,6346.6896,0.72,16.7708,-379.91,-0.0598595526083393,48.62,-4.04,22.3098
471,002468.SZ,20190926,8574.0964,0.71,16.7484,55.56,0.0064799831268517,48.62,-4.04,22.28
472,002468.SZ,20190925,8882.3236,0.74,16.9501,-620.2900000000002,-0.0698342041940467,48.62,-4.04,22.5483
