,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601608.SH,20190219,2.93,6500.2246,0.05,405.929,-265.92999999999995,-0.040910894063568196,8.01,214.5
243,601608.SH,20190218,2.93,6859.1326,0.05,405.929,1409.9299999999998,0.2055551455587839,8.01,214.5
244,601608.SH,20190215,2.82,4064.0682,0.05,390.6893,-423.76999999999975,-0.10427236432695686,8.01,214.5
245,601608.SH,20190214,2.83,4477.143099999999,0.05,392.0747,-811.76,-0.1813120514285103,8.01,214.5
246,601608.SH,20190213,2.86,8196.7514,0.05,396.231,226.7999999999999,0.02766949843080515,8.01,214.5
247,601608.SH,20190212,2.79,3014.2513,0.05,386.533,-39.72999999999999,-0.013180719205462394,8.01,214.5
248,601608.SH,20190211,2.78,3012.8321,0.05,385.1476,28.090000000000032,0.009323453504096704,8.01,214.5
249,601608.SH,20190201,2.74,2968.1853,0.05,379.6059,10.880000000000024,0.003665539344865034,8.01,214.5
250,601608.SH,20190131,2.71,2448.9867999999997,0.05,375.4497,-69.36000000000007,-0.028321916639158725,8.01,214.5
251,601608.SH,20190130,2.67,1358.5609,0.05,369.908,171.60000000000002,0.126310127135265,8.01,214.5
252,601608.SH,20190129,2.67,2297.9364,0.05,369.908,-267.19,-0.11627388817201381,8.01,214.5
253,601608.SH,20190128,2.72,2121.6323,0.05,376.8351,62.55000000000001,0.029482017218534995,8.01,214.5
254,601608.SH,20190125,2.75,1722.1496,0.05,380.9913,-453.8900000000001,-0.26356014599428534,8.01,214.5
255,601608.SH,20190124,2.75,1883.8701,0.05,380.9913,-129.79000000000002,-0.06889540844668643,8.01,214.5
256,601608.SH,20190123,2.72,1255.3168,0.05,376.8351,-16.0,-0.012745786561607396,8.01,214.5
257,601608.SH,20190122,2.71,1862.1706,0.05,375.4497,-368.14,-0.197694024382084,8.01,214.5
258,601608.SH,20190121,2.76,1619.4572,0.05,382.3768,86.73999999999995,0.053561156170104374,8.01,214.5
259,601608.SH,20190118,2.76,2361.853,0.05,382.3768,-220.20000000000005,-0.09323188191644444,8.01,214.5
260,601608.SH,20190117,2.74,2041.8866999999998,0.05,379.6059,53.110000000000014,0.02601025806182097,8.01,214.5
261,601608.SH,20190116,2.78,1955.4105,0.05,385.1476,-177.51,-0.09077889271843431,8.01,214.5
262,601608.SH,20190115,2.79,2947.8206999999998,0.05,386.533,48.700000000000045,0.016520679157996297,8.01,214.5
263,601608.SH,20190114,2.78,4324.7053,0.05,385.1476,-703.1000000000001,-0.16257755181607408,8.01,214.5
264,601608.SH,20190111,2.78,2192.8312,0.05,385.1476,-123.35000000000002,-0.05625147982206748,8.01,214.5
265,601608.SH,20190110,2.78,2070.7776999999996,0.05,385.1476,389.76,0.1882191410502441,8.01,214.5
266,601608.SH,20190109,2.74,3388.0765,0.05,379.6059,-51.33999999999992,-0.015153140727489451,8.01,214.5
267,601608.SH,20190108,2.76,4379.7222,0.05,382.3768,-858.53,-0.19602384827055924,8.01,214.5
268,601608.SH,20190107,2.83,6841.0057,0.05,392.0747,581.14,0.08494949799559443,8.01,214.5
269,601608.SH,20190104,2.69,3122.3019,0.05,372.6788,379.05000000000007,0.1214008164937542,8.01,214.5
270,601608.SH,20190103,2.6300000000000003,1457.8310999999999,0.05,364.3663,209.36,0.1436106007067623,8.01,214.5
271,601608.SH,20190102,2.6,1669.3764999999999,0.05,360.21,-36.56999999999999,-0.02190638241283497,8.01,214.5
272,601608.SH,20181228,2.6,951.7266,0.05,360.21,-79.94,-0.08399471024556843,8.01,214.5
273,601608.SH,20181227,2.5900000000000003,1340.4395,0.05,358.8246,32.84,0.02449942724009551,8.01,214.5
274,601608.SH,20181224,2.65,1979.5769,0.05,367.1371,214.13000000000005,0.10816957906510227,8.01,214.5
275,601608.SH,20181221,2.6,1465.1639,0.05,360.21,288.34999999999997,0.19680392070812008,8.01,214.5
276,601608.SH,20181220,2.5900000000000003,1456.635,0.05,358.8246,-47.59000000000003,-0.032671190792477205,8.01,214.5
277,601608.SH,20181219,2.6,982.6434999999999,0.05,360.21,149.45999999999998,0.15209992230142466,8.01,214.5
278,601608.SH,20181218,2.6300000000000003,1739.6963,0.05,364.3663,-147.53,-0.08480215770994053,8.01,214.5
279,601608.SH,20181217,2.6300000000000003,1132.8768,0.05,364.3663,-20.339999999999975,-0.017954291234492555,8.01,214.5
280,601608.SH,20181214,2.61,1613.651,0.05,361.5954,-77.34999999999998,-0.047934776478928826,8.01,214.5
281,601608.SH,20181213,2.68,2267.2995,0.05,371.2934,-85.60999999999996,-0.037758575785863294,8.01,214.5
282,601608.SH,20181212,2.6300000000000003,1629.0194999999999,0.05,364.3663,-572.6600000000001,-0.3515366145095256,8.01,214.5
283,601608.SH,20181211,2.64,1794.9773,0.05,365.7517,-178.96999999999997,-0.09970599628195853,8.01,214.5
284,601608.SH,20181210,2.64,1132.0642,0.05,365.7517,18.980000000000018,0.01676583359848321,8.01,214.5
285,601608.SH,20181207,2.67,1418.5377,0.05,369.908,-56.30000000000001,-0.03968875836010563,8.01,214.5
286,601608.SH,20181206,2.7,1682.1098000000002,0.05,374.0642,70.59000000000003,0.04196515590123785,8.01,214.5
287,601608.SH,20181205,2.73,2296.2363,0.05,378.2205,66.71000000000004,0.029051888083121077,8.01,214.5
288,601608.SH,20181204,2.74,1800.9665,0.05,379.6059,-267.21000000000004,-0.14837033337377462,8.01,214.5
289,601608.SH,20181203,2.74,3003.7972,0.05,379.6059,-101.23000000000002,-0.033700677262765946,8.01,214.5
290,601608.SH,20181130,2.64,2558.2523,0.05,365.7517,-552.0600000000001,-0.21579576025398278,8.01,214.5
291,601608.SH,20181129,2.67,2055.3821,0.06,369.908,127.06000000000006,0.06181818942570341,8.01,214.5
292,601608.SH,20181128,2.71,1659.2691,0.06,375.4497,87.44,0.05269790174481041,8.01,214.5
293,601608.SH,20181127,2.69,1796.0272,0.06,372.6788,-185.96000000000004,-0.10353963458905302,8.01,214.5
294,601608.SH,20181126,2.66,1971.7670999999998,0.06,368.5225,-140.94000000000005,-0.0714790301552349,8.01,214.5
295,601608.SH,20181123,2.68,2965.1310000000003,0.06,371.2934,-444.95,-0.15006082361959722,8.01,214.5
296,601608.SH,20181122,2.8,1779.1942,0.06,387.9185,-42.139999999999986,-0.023684879368424193,8.01,214.5
297,601608.SH,20181121,2.78,2385.0598999999997,0.06,385.1476,3.6200000000000045,0.0015177815869530174,8.01,214.5
298,601608.SH,20181120,2.79,3149.9665,0.06,386.533,27.879999999999995,0.00885088777928273,8.01,214.5
299,601608.SH,20181119,2.83,2857.509,0.06,392.0747,-80.61000000000001,-0.028209884903249653,8.01,214.5
300,601608.SH,20181116,2.85,3253.5777,0.06,394.8456,-223.92999999999995,-0.06882577293297774,8.01,214.5
301,601608.SH,20181115,2.83,3023.9264,0.06,392.0747,-41.66999999999993,-0.013780097293373256,8.01,214.5
302,601608.SH,20181114,2.79,3537.1443,0.06,386.533,-204.72000000000003,-0.057877197715682685,8.01,214.5
303,601608.SH,20181113,2.81,5030.9518,0.06,389.3039,-78.10000000000014,-0.015523901461349746,8.01,214.5
304,601608.SH,20181112,2.74,3176.3608,0.06,379.6059,615.26,0.19369965779706133,8.01,214.5
305,601608.SH,20181109,2.64,1502.0194,0.06,365.7517,85.33999999999997,0.056816842711885064,8.01,214.5
306,601608.SH,20181108,2.65,1807.2172999999998,0.06,367.1371,-65.63999999999999,-0.036321033447388976,8.01,214.5
307,601608.SH,20181107,2.64,1786.0928,0.06,365.7517,-252.32000000000002,-0.14126925543846325,8.01,214.5
308,601608.SH,20181106,2.67,1871.3942,0.06,369.908,-171.83,-0.09181924364198629,8.01,214.5
309,601608.SH,20181105,2.67,2426.1794,0.06,369.908,-324.06000000000006,-0.13356802881105992,8.01,214.5
310,601608.SH,20181102,2.69,2804.2754,0.06,372.6788,-288.39,-0.10283940015306628,8.01,214.5
311,601608.SH,20181101,2.64,2182.7985,0.06,365.7517,70.96999999999997,0.032513308030951996,8.01,214.5
312,601608.SH,20181031,2.64,2597.8874,0.06,365.7517,276.26,0.10634025169836074,8.01,214.5
313,601608.SH,20181030,2.61,1891.1919000000003,0.06,361.5954,-12.859999999999985,-0.006799944521758994,8.01,214.5
314,601608.SH,20181029,2.5900000000000003,1163.5005999999998,0.06,358.8246,75.79999999999998,0.06514822596567633,8.01,214.5
315,601608.SH,20181026,2.6,2251.7243,0.06,360.21,86.80000000000001,0.03854823612286816,8.01,214.5
316,601608.SH,20181025,2.61,2094.3574,0.06,361.5954,-58.81999999999999,-0.028084986831760424,1.01,198.47
317,601608.SH,20181024,2.58,1092.6357,0.06,357.4392,-53.650000000000006,-0.049101452570147586,1.01,198.47
318,601608.SH,20181023,2.58,1751.4756000000002,0.06,357.4392,-50.25,-0.028690094226833645,1.01,198.47
319,601608.SH,20181022,2.61,2758.6237,0.06,361.5954,386.27,0.1400227222002044,1.01,198.47
320,601608.SH,20181019,2.49,2051.2218000000003,0.06,344.9703,-111.53999999999999,-0.054377347198630584,1.01,198.47
321,601608.SH,20181018,2.44,1173.4031,0.06,338.0432,144.97,0.1235466311619596,1.01,198.47
322,601608.SH,20181016,2.47,1379.8823,0.06,342.1995,88.64000000000001,0.06423736285333903,1.01,198.47
323,601608.SH,20181015,2.51,2007.9728,0.06,347.7412,14.810000000000002,0.007375597916465802,1.01,198.47
324,601608.SH,20181012,2.5,2640.4119,0.06,346.3558,51.309999999999945,0.019432574137391193,1.01,198.47
325,601608.SH,20181011,2.53,3762.8256,0.06,350.512,-451.0300000000001,-0.11986471017949916,1.01,198.47
326,601608.SH,20181010,2.77,1638.5418000000002,0.06,383.7622,127.26999999999998,0.07767272095225154,1.01,198.47
327,601608.SH,20181009,2.77,1408.6964,0.06,383.7622,106.04,0.07527526868103021,1.01,198.47
328,601608.SH,20181008,2.75,2234.1541,0.06,380.9913,-137.84999999999997,-0.061701204943741324,1.01,198.47
329,601608.SH,20180928,2.83,1457.6698000000001,0.06,392.0747,156.95,0.10767184721807366,1.01,198.47
330,601608.SH,20180927,2.8,3201.3382,0.06,387.9185,-197.97000000000003,-0.061839764383531864,1.01,198.47
331,601608.SH,20180926,2.8800000000000003,2782.1716,0.06,399.0018,277.05,0.0995804859772129,1.01,198.47
332,601608.SH,20180921,2.85,2664.9209,0.06,394.8456,173.5,0.06510512188185398,1.01,198.47
333,601608.SH,20180920,2.83,2872.5266,0.06,392.0747,-567.6199999999999,-0.1976030439544058,1.01,198.47
334,601608.SH,20180919,2.83,5633.2633000000005,0.06,392.0747,323.9000000000001,0.05749775622950201,1.01,198.47
335,601608.SH,20180918,2.75,2209.5965,0.06,380.9913,1.0599999999999739,0.0004797255969585279,1.01,198.47
336,601608.SH,20180917,2.72,1416.588,0.06,376.8351,210.05,0.1482788220710609,1.01,198.47
337,601608.SH,20180914,2.76,1940.7810000000002,0.06,382.3768,-77.04000000000002,-0.039695359754655477,1.01,198.47
338,601608.SH,20180913,2.74,1376.6495,0.06,379.6059,131.3,0.09537649198289035,1.01,198.47
339,601608.SH,20180912,2.72,1499.0617,0.06,376.8351,-60.329999999999984,-0.04024517469827959,1.01,198.47
340,601608.SH,20180911,2.69,1227.6808,0.06,372.6788,-194.58,-0.15849396683567912,1.01,198.47
341,601608.SH,20180910,2.69,1479.4829,0.06,372.6788,-213.02999999999997,-0.1439894979522913,1.01,198.47
342,601608.SH,20180907,2.72,1682.5187,0.06,376.8351,-47.74000000000001,-0.028374127431689173,1.01,198.47
343,601608.SH,20180906,2.69,2529.0888,0.06,372.6788,-489.14000000000004,-0.19340562498240474,1.01,198.47
344,601608.SH,20180905,2.77,1427.1411,0.06,383.7622,107.74000000000001,0.07549358644355489,1.01,198.47
345,601608.SH,20180904,2.79,1596.9225000000001,0.06,386.533,-171.89,-0.10763828551479485,1.01,198.47
346,601608.SH,20180903,2.78,1455.9834,0.06,385.1476,-217.62,-0.14946598979081765,1.01,198.47
347,601608.SH,20180831,2.75,1285.8768,0.06,380.9913,-109.31,-0.08500814385950504,1.01,198.47
348,601608.SH,20180830,2.76,1606.8163,0.06,382.3768,-127.45999999999998,-0.07932456249043526,1.01,198.47
349,601608.SH,20180829,2.81,1421.8546000000001,0.06,389.3039,-189.22000000000003,-0.133079711526059,1.01,198.47
350,601608.SH,20180828,2.81,1564.8368,0.06,389.3039,67.39999999999998,0.043071584206097385,1.01,198.47
351,601608.SH,20180827,2.83,2304.6269,0.06,392.0747,-246.97000000000003,-0.10716268216777301,1.01,198.47
352,601608.SH,20180824,2.78,1397.7866,0.06,385.1476,-203.0,-0.14522960801026424,1.01,198.47
353,601608.SH,20180823,2.78,1702.9679,0.06,385.1476,-177.46999999999997,-0.10421218156842531,-18.3,146.67
354,601608.SH,20180822,2.77,1387.6491,0.06,383.7622,-54.56999999999999,-0.03932550383234493,-18.3,146.67
355,601608.SH,20180821,2.77,1438.0817,0.06,383.7622,-42.90999999999997,-0.029838360365756666,-18.3,146.67
356,601608.SH,20180820,2.75,1624.6038,0.06,380.9913,0.3900000000000148,0.00024005852996282216,-18.3,146.67
357,601608.SH,20180817,2.75,2337.9323,0.06,380.9913,-368.57,-0.1576478497687893,-18.3,146.67
358,601608.SH,20180816,2.83,2109.3064,0.06,392.0747,-199.77000000000004,-0.0947088578501445,-18.3,146.67
359,601608.SH,20180815,2.8400000000000003,2475.9558,0.06,393.4602,-316.32,-0.12775672328237844,-18.3,146.67
360,601608.SH,20180814,2.9,3126.1053,0.06,401.7727,-476.09,-0.15229493389106244,-18.3,146.67
361,601608.SH,20180813,2.92,3390.4556,0.06,404.5435,88.79000000000002,0.026188220839700724,-18.3,146.67
362,601608.SH,20180810,2.91,2553.8381,0.06,403.1581,-324.77000000000004,-0.12716937694680022,-18.3,146.67
363,601608.SH,20180809,2.9,4440.7975,0.06,401.7727,-16.769999999999982,-0.0037763487301548837,-18.3,146.67
364,601608.SH,20180808,2.85,5571.8663,0.06,394.8456,-1264.27,-0.22690242944271655,-18.3,146.67
365,601608.SH,20180807,2.95,6348.6651,0.06,408.6998,390.44,0.06149954263613622,-18.3,146.67
366,601608.SH,20180806,2.83,2623.1126,0.06,392.0747,171.82999999999993,0.06550614716272567,-18.3,146.67
367,601608.SH,20180803,2.81,3455.6735999999996,0.06,389.3039,534.83,0.15476866796678948,-18.3,146.67
368,601608.SH,20180802,2.76,4496.0415,0.06,382.3768,-204.83000000000004,-0.045557853502909175,-18.3,146.67
369,601608.SH,20180801,2.83,3617.1947,0.06,392.0747,-85.63000000000007,-0.02367304143180351,-18.3,146.67
370,601608.SH,20180731,2.8400000000000003,2695.8797999999997,0.06,393.4602,-446.71999999999997,-0.16570471725037594,-18.3,146.67
371,601608.SH,20180730,2.8800000000000003,5969.2846,0.06,399.0018,-838.1599999999999,-0.14041213581942463,-18.3,146.67
372,601608.SH,20180727,2.95,10625.338899999999,0.06,408.6998,204.09999999999968,0.019208799071811226,-18.3,146.67
373,601608.SH,20180726,2.8800000000000003,6291.2498,0.06,399.0018,98.32999999999998,0.015629644844177063,-18.3,146.67
374,601608.SH,20180725,2.8400000000000003,7601.0887,0.06,393.4602,52.3400000000002,0.006885855706433238,-18.3,146.67
375,601608.SH,20180724,2.81,7862.9175000000005,0.06,389.3039,545.3399999999999,0.06935593563076299,-18.3,146.67
376,601608.SH,20180723,2.71,3740.8364,0.06,375.4497,153.7899999999999,0.0411111269126872,-18.3,146.67
377,601608.SH,20180720,2.67,2878.6026,0.06,369.908,125.0299999999999,0.04343426911377065,-18.3,146.67
378,601608.SH,20180719,2.65,4023.5233,0.06,367.1371,-467.23000000000013,-0.11612459159861213,-18.3,146.67
379,601608.SH,20180718,2.68,9086.3642,0.06,371.2934,-1487.6999999999998,-0.163728854275949,-18.3,146.67
380,601608.SH,20180717,2.62,1374.4831,0.06,362.9808,-164.99,-0.12003785277534516,-18.3,146.67
381,601608.SH,20180716,2.6300000000000003,1117.3874,0.06,364.3663,-7.27000000000001,-0.0065062484148291,-18.3,146.67
382,601608.SH,20180713,2.61,1530.4702,0.06,361.5954,-194.94000000000005,-0.12737262051884451,-18.3,146.67
383,601608.SH,20180712,2.62,2936.7343,0.06,362.9808,766.8,0.26110635885582156,-18.3,146.67
384,601608.SH,20180711,2.55,1978.2634999999998,0.06,353.2829,-115.28,-0.058273329109089875,-18.3,146.67
385,601608.SH,20180710,2.61,1820.1784,0.06,361.5954,-2.540000000000063,-0.0013954676091091198,-18.3,146.67
386,601608.SH,20180709,2.61,1783.551,0.06,361.5954,57.94999999999999,0.0324913613347754,-18.3,146.67
387,601608.SH,20180706,2.57,2446.3379,0.06,356.0537,144.22000000000003,0.058953425853395,-18.3,146.67
388,601608.SH,20180705,2.57,2205.4418,0.06,356.0537,29.95999999999998,0.013584579742707324,-18.3,146.67
389,601608.SH,20180704,2.5900000000000003,2671.7949,0.06,358.8246,-475.2600000000001,-0.17788042038705895,-18.3,146.67
390,601608.SH,20180703,2.62,5049.694600000001,0.06,362.9808,539.51,0.10684012454931431,-18.3,146.67
391,601608.SH,20180629,2.6,5167.9806,0.06,360.21,-1642.27,-0.31777789568327713,-18.3,146.67
392,601608.SH,20180628,2.57,5485.3919000000005,0.06,356.0537,-2814.65,-0.5131173945839677,-18.3,146.67
393,601608.SH,20180627,2.7,1868.2419000000002,0.06,374.0642,-83.36999999999995,-0.04462484221127892,-18.3,146.67
394,601608.SH,20180626,2.7,2007.6950000000002,0.06,374.0642,294.48,0.1466756653774602,-18.3,146.67
395,601608.SH,20180625,2.64,1422.0556000000001,0.06,365.7517,-144.98999999999998,-0.1019580387714798,-18.3,146.67
396,601608.SH,20180622,2.66,2286.3666000000003,0.06,368.5225,422.28000000000003,0.1846947904155003,-18.3,146.67
397,601608.SH,20180621,2.6,1948.3002000000001,0.06,360.21,-179.14999999999998,-0.0919519486781349,-18.3,146.67
398,601608.SH,20180620,2.66,2307.9276999999997,0.06,368.5225,59.879999999999995,0.025945353487459768,-18.3,146.67
399,601608.SH,20180619,2.6300000000000003,4845.2515,0.06,364.3663,-1029.38,-0.21245130412735025,-18.3,146.67
400,601608.SH,20180615,2.91,2116.6773000000003,0.06,403.1581,-38.789999999999964,-0.018325892189612444,-18.3,146.67
401,601608.SH,20180614,2.93,1470.5774999999999,0.06,405.929,-159.59000000000003,-0.10852199221054316,-18.3,146.67
402,601608.SH,20180613,2.94,2029.792,0.06,407.3144,-308.17999999999995,-0.1518283646797307,-18.3,146.67
403,601608.SH,20180612,3.01,1952.9560000000001,0.06,417.0123,38.28000000000003,0.019601056040177058,-18.3,146.67
404,601608.SH,20180611,2.99,2357.8442999999997,0.06,414.2415,-199.48000000000002,-0.08460270256182736,-18.3,146.67
405,601608.SH,20180608,3.02,4785.072,0.06,418.3978,-169.64000000000001,-0.03545192214453618,-18.3,146.67
406,601608.SH,20180607,3.1,3843.6835,0.07,429.4812,-332.2099999999999,-0.08643011319740554,-18.3,146.67
407,601608.SH,20180606,3.13,3961.2742,0.07,433.6374,-21.619999999999806,-0.005457839803162277,-18.3,146.67
408,601608.SH,20180605,3.09,3491.3311999999996,0.07,428.0957,-682.7699999999999,-0.19556150960413035,-18.3,146.67
409,601608.SH,20180604,3.1,3102.2634,0.08,429.4812,-25.399999999999977,-0.008187570404240974,-18.3,146.67
410,601608.SH,20180601,3.1,1858.8511999999998,0.08,429.4812,-222.61,-0.11975676159554892,-18.3,146.67
411,601608.SH,20180531,3.11,2156.5996,0.08,430.8666,-462.33000000000004,-0.21437915503647503,-18.3,146.67
412,601608.SH,20180530,3.0700000000000003,2821.1486,0.08,425.3249,-566.51,-0.20080828071233114,-18.3,146.67
413,601608.SH,20180529,3.19,2245.4566999999997,0.08,441.95,-178.85,-0.07964972114581413,-18.3,146.67
414,601608.SH,20180528,3.2,2899.5895,0.08,443.3354,-772.77,-0.26651013876274554,-18.3,146.67
415,601608.SH,20180525,3.26,2553.3767,0.08,451.6479,-581.1299999999999,-0.22759274023296286,-18.3,146.67
416,601608.SH,20180524,3.3,2316.7653,0.08,457.1896,-510.3299999999999,-0.22027695252514354,-18.3,146.67
417,601608.SH,20180523,3.33,4917.5536999999995,0.08,461.3459,-2319.28,-0.4716328771356377,-18.3,146.67
418,601608.SH,20180521,3.41,3781.983,0.08,472.4293,652.27,0.17246772394270413,-18.3,146.67
419,601608.SH,20180518,3.38,5235.4803999999995,0.08,468.273,1069.5899999999997,0.20429643858469984,-18.3,146.67
420,601608.SH,20180517,3.3,1702.4972000000002,0.08,457.1896,-190.19,-0.1117123716855452,-18.3,146.67
421,601608.SH,20180516,3.3200000000000003,2172.3169000000003,0.08,459.9605,-58.25999999999996,-0.026819291421062902,-18.3,146.67
422,601608.SH,20180515,3.35,2975.2408,0.08,464.1167,265.89,0.089367556400813,-18.3,146.67
423,601608.SH,20180514,3.3200000000000003,2231.4017,0.08,459.9605,-359.56999999999994,-0.16114086495497423,-18.3,146.67
424,601608.SH,20180511,3.33,1873.6546999999998,0.08,461.3459,-175.50000000000006,-0.09366720559556682,-18.3,146.67
425,601608.SH,20180510,3.36,2080.4738,0.08,465.5022,370.59000000000003,0.17812769379744173,-18.3,146.67
426,601608.SH,20180509,3.36,1736.3344000000002,0.08,465.5022,-101.55999999999999,-0.0584910372103438,-18.3,146.67
427,601608.SH,20180508,3.36,2354.3393,0.08,465.5022,-301.61,-0.128108127830173,-18.3,146.67
428,601608.SH,20180507,3.35,3322.6017,0.08,464.1167,174.84000000000003,0.052621414116534045,-18.3,146.67
429,601608.SH,20180504,3.31,1665.3054,0.08,458.575,246.89999999999998,0.14826109373091564,-18.3,146.67
430,601608.SH,20180503,3.3,1938.8115000000003,0.08,457.1896,2.829999999999984,0.0014596571146808155,-18.3,146.67
431,601608.SH,20180502,3.27,2283.4018,0.08,453.0333,-377.01,-0.16510891775595515,-18.3,146.67
432,601608.SH,20180427,3.34,1624.0155,0.08,462.7313,-70.93999999999996,-0.04368184909565208,22.52,101.98
433,601608.SH,20180426,3.33,2567.2611,0.08,461.3459,-565.97,-0.22045673500058097,22.52,101.98
434,601608.SH,20180425,3.4,2000.5754000000002,0.08,471.0438,-88.03000000000006,-0.04400234052663051,22.52,101.98
435,601608.SH,20180424,3.4200000000000004,2207.0603,0.08,473.8147,-136.43,-0.061815257154505476,22.52,101.98
436,601608.SH,20180423,3.39,2571.1962,0.08,469.6584,-383.26,-0.14905902552282865,22.52,101.98
437,601608.SH,20180420,3.4,4506.6701,0.08,471.0438,-1076.66,-0.23890366414883574,22.52,101.98
438,601608.SH,20180419,3.53,5783.4131,0.08,489.0543,-1535.69,-0.26553351341961035,22.52,101.98
439,601608.SH,20180418,3.5700000000000003,3789.3684999999996,0.08,494.596,537.6899999999999,0.1418943552204015,22.52,101.98
440,601608.SH,20180417,3.5,3391.8228000000004,0.08,484.8981,-243.20000000000002,-0.07170185895324484,22.52,101.98
441,601608.SH,20180416,3.5700000000000003,7346.9739,0.08,494.596,1922.0099999999998,0.26160566597357854,22.52,101.98
442,601608.SH,20180413,3.5,3355.7756,0.08,484.8981,410.6,0.12235621476000959,22.52,101.98
443,601608.SH,20180412,3.48,2522.3455000000004,0.08,482.1272,-98.52000000000001,-0.039058883884067426,22.52,101.98
444,601608.SH,20180411,3.49,3634.5467,0.08,483.5127,-140.10999999999984,-0.038549511552568534,22.52,101.98
445,601608.SH,20180410,3.51,2945.3316,0.08,486.2835,3.9499999999999886,0.0013411053614472437,22.52,101.98
446,601608.SH,20180409,3.48,3486.7347999999997,0.08,482.1272,-478.02,-0.13709674736375133,22.52,101.98
447,601608.SH,20180404,3.53,5748.2303999999995,0.08,489.0543,-201.14,-0.03499163847016292,22.52,101.98
448,601608.SH,20180403,3.54,3206.1598999999997,0.08,490.4398,-336.46999999999997,-0.10494485942513347,22.52,101.98
449,601608.SH,20180329,3.49,2385.2119,0.08,483.5127,-116.28000000000009,-0.04875038565755944,22.52,101.98
450,601608.SH,20180328,3.46,2630.1403,0.08,479.3564,-14.669999999999959,-0.005577649222742969,22.52,101.98
451,601608.SH,20180327,3.52,4554.1002,0.08,487.6689,786.0900000000001,0.1726114853599401,22.52,101.98
452,601608.SH,20180326,3.39,3550.0322,0.08,469.6584,-310.33,-0.08741610850741015,24.69,106.95
453,601608.SH,20180323,3.34,6404.3717,0.08,,-1876.38,-0.29298424387204136,24.69,106.95
454,601608.SH,20180322,3.6,3585.6362999999997,0.08,,-678.19,-0.18914076700974947,24.69,106.95
455,601608.SH,20180321,3.63,4211.8571,0.08,,-217.9100000000002,-0.051737272852870574,24.69,106.95
456,601608.SH,20180320,3.65,2928.973,0.08,,178.60999999999996,0.0609804187338019,24.69,106.95
457,601608.SH,20180319,3.64,3949.6639999999998,0.08,,-958.91,-0.2427826772100108,24.69,106.95
458,601608.SH,20180316,3.67,3680.0389999999998,0.08,,-343.1299999999999,-0.09324085967567189,24.69,106.95
459,601608.SH,20180315,3.73,5261.608200000001,0.08,,-364.28,-0.06923358527531562,24.69,106.95
460,601608.SH,20180314,3.75,11735.312,0.08,,-248.13999999999987,-0.021144729684221424,24.69,106.95
461,601608.SH,20180313,3.7,5163.5089,0.08,,-255.23000000000002,-0.049429565232278386,24.69,106.95
462,601608.SH,20180312,3.68,4234.576999999999,0.08,,398.25,0.09404717401525585,24.69,106.95
463,601608.SH,20180309,3.64,3303.4785,0.08,,405.81999999999994,0.12284626644308413,24.69,106.95
464,601608.SH,20180308,3.61,2579.8055,0.08,,275.09000000000003,0.10663206974324228,24.69,106.95
465,601608.SH,20180307,3.5700000000000003,3443.0937,0.08,,-787.3500000000001,-0.22867515920348033,24.69,106.95
466,601608.SH,20180306,3.62,3578.2454,0.08,,583.7099999999999,0.16312743670403376,24.69,106.95
467,601608.SH,20180305,3.58,2488.3692,0.08,,-321.79,-0.1293176269823626,24.69,106.95
468,601608.SH,20180302,3.58,4785.2756,0.08,,-722.0199999999998,-0.1508836816002823,24.69,106.95
469,601608.SH,20180301,3.6,4562.4407,0.08,,-425.72,-0.09330970592121889,24.69,106.95
470,601608.SH,20180228,3.57,5132.8348,0.08,,108.41000000000008,0.021120882363094968,24.69,106.95
471,601608.SH,20180227,3.54,2862.0942,0.08,,-530.61,-0.18539222084304563,24.69,106.95
472,601608.SH,20180226,3.56,3886.6166,0.08,,-220.45999999999998,-0.05672285761348315,24.69,106.95
473,601608.SH,20180223,3.51,3743.5693,0.08,,25.58000000000004,0.006833051013640923,24.69,106.95
474,601608.SH,20180222,3.47,2972.3066,0.08,,-432.90999999999997,-0.14564782785194502,24.69,106.95
475,601608.SH,20180214,3.41,1705.6051,0.08,,-422.87,-0.2479296057451986,24.69,106.95
476,601608.SH,20180213,3.44,2510.9458999999997,0.08,,-585.9200000000001,-0.23334632578105333,24.69,106.95
477,601608.SH,20180212,3.44,3594.5688999999998,0.08,,720.6,0.2004691021501911,24.69,106.95
478,601608.SH,20180209,3.31,5237.0427,0.09,,-894.1800000000001,-0.17074139953069317,24.69,106.95
479,601608.SH,20180208,3.46,2554.3502,0.09,,297.74,0.1165619342249939,24.69,106.95
480,601608.SH,20180207,3.4000000000000004,3647.1002999999996,0.09,,-332.5600000000001,-0.09118476944546881,24.69,106.95
481,601608.SH,20180206,3.4000000000000004,8134.0096,0.09,,-888.09,-0.10918231520159503,24.69,106.95
482,601608.SH,20180205,3.65,4731.352,0.09,,-899.6999999999999,-0.19015706292831308,24.69,106.95
483,601608.SH,20180202,3.74,5728.7529,0.09,,-674.2699999999999,-0.11769926400560929,24.69,106.95
484,601608.SH,20180201,3.75,10625.3742,0.09,,-1700.0499999999997,-0.1599990709033099,24.69,106.95
485,601608.SH,20180131,4.04,8434.336,0.09,,-3060.8,-0.36289756538036905,24.69,106.95
