,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002516.SZ,20220427,4182.3872,0.0,28.4144,11.060000000000002,0.0026444227832372,15.68,-9.68,3.6166
19,002516.SZ,20220425,5173.1052,0.0,28.0263,-573.95,-0.1109488359138723,15.68,-9.68,3.5672
20,002516.SZ,20220421,4488.1882,0.0,30.8988,-15.549999999999956,-0.0034646497221306,15.68,-9.68,3.9328
21,002516.SZ,20220420,3280.8114,0.0,32.1409,183.08000000000004,0.0558032686670133,15.68,-9.68,4.0909
22,002516.SZ,20220414,2880.7332,0.0,31.4422,97.05000000000004,0.0336893399222114,15.68,-9.68,4.002
23,002516.SZ,20220413,2681.5086,0.0,31.1317,-174.42000000000002,-0.0650454747749084,15.68,-9.68,3.9624
24,002516.SZ,20220412,4740.2884,0.0,31.7527,-648.6400000000001,-0.1368355562501218,15.68,-9.68,4.0415
25,002516.SZ,20220411,5128.4943,0.0,28.3975,-1097.4,-0.2139809339361067,20.26,-12.01,4.002
26,002516.SZ,20220407,6883.7407,0.0,30.2206,-2222.3,-0.3228331944577749,20.26,-12.01,4.2589
27,002516.SZ,20220406,4125.3628,0.0,31.693,-1042.6799999999998,-0.2527486794615978,20.26,-12.01,4.4664
28,002516.SZ,20220330,3953.0544,0.0,32.5344,342.32000000000005,0.0865963291575243,20.26,-12.01,4.585
29,002516.SZ,20220329,3955.0101,0.0,31.6229,-379.41,-0.0959314870017651,20.26,-12.01,4.4565
30,002516.SZ,20220324,4628.5483,0.0,32.7448,-46.59,-0.0100657910386286,20.26,-12.01,4.6146
31,002516.SZ,20220323,6419.5988,0.0,33.4459,-66.2300000000001,-0.010316844099354,20.26,-12.01,4.7134
32,002516.SZ,20220322,4362.3891,0.0,33.0954,-35.14000000000016,-0.008055219100011,20.26,-12.01,4.664
33,002516.SZ,20220318,5053.669400000001,0.0,33.0252,-51.63000000000011,-0.0102163390426766,20.26,-12.01,4.6541
34,002516.SZ,20220317,7563.102199999999,0.0,32.6045,-589.2899999999998,-0.0779164401612872,20.26,-12.01,4.5948
35,002516.SZ,20220316,7544.680899999999,0.0,31.693,-746.38,-0.0989279745416403,20.26,-12.01,4.4664
36,002516.SZ,20220314,5525.4979,0.0,32.7448,-910.49,-0.1647797205750453,20.26,-12.01,4.6146
37,002516.SZ,20220310,5548.1556,0.0,34.4977,-841.53,-0.1516774331275063,20.26,-12.01,4.8616
38,002516.SZ,20220309,8485.0558,0.0,34.4276,-1910.85,-0.2252018189438424,20.26,-12.01,4.8518
39,002516.SZ,20220308,5981.2021,0.0,35.3391,-539.7200000000003,-0.0902360413469393,20.26,-12.01,4.9802
40,002516.SZ,20220307,4501.1002,0.0,36.3909,-760.16,-0.1688831543896756,20.26,-12.01,5.1284
41,002516.SZ,20220302,3476.2635,0.0,38.845,-748.2200000000001,-0.215236848414972,20.26,-12.01,5.4743
42,002516.SZ,20220301,4497.9862,0.0,38.9151,257.78,0.057310091347101,20.26,-12.01,5.4842
43,002516.SZ,20220228,6082.2245,0.0,38.7047,-1046.16,-0.1720028584936317,20.26,-12.01,5.4545
44,002516.SZ,20220225,8453.0353,0.0,38.6346,-456.5299999999999,-0.0540078189428594,20.26,-12.01,5.4446
45,002516.SZ,20220224,15099.670000000002,0.0,37.653,-3597.3,-0.2382369945833252,20.26,-12.01,5.3063
46,002516.SZ,20220223,5725.8472,0.0,39.6864,-280.26,-0.048946468568005,20.26,-12.01,5.5929
47,002516.SZ,20220222,6849.8155,0.0,39.6163,-1031.2,-0.1505442007890577,20.26,-12.01,5.583
48,002516.SZ,20220221,5836.7999,0.0,40.5278,-1042.35,-0.1785824454938056,20.26,-12.01,5.7114
49,002516.SZ,20220218,6910.217699999999,0.0,40.1071,-976.74,-0.1413472111016126,20.26,-12.01,5.6521
50,002516.SZ,20220217,8173.4204,0.0,40.2473,-1665.3200000000002,-0.2037482373964271,20.26,-12.01,5.6719
51,002516.SZ,20220216,5540.201,0.0,41.0186,-706.28,-0.1274827393446555,20.26,-12.01,5.7806
52,002516.SZ,20220215,6199.2974,0.0,41.1588,-550.04,-0.0887261837123671,20.26,-12.01,5.8004
53,002516.SZ,20220214,13368.297,0.0,41.3692,1267.49,0.0948131239154845,20.26,-12.01,5.83
54,002516.SZ,20220211,11278.9506,0.0,40.3174,-1864.95,-0.1653478294337063,20.26,-12.01,5.6818
55,002516.SZ,20220210,8775.3125,0.0,42.3508,-365.43000000000006,-0.0416429614329974,20.26,-12.01,5.9684
56,002516.SZ,20220209,7792.2158,0.0,43.1923,-763.18,-0.0979413326822904,20.26,-12.01,6.0869
57,002516.SZ,20220208,9597.1254,0.0,43.5428,-1678.1,-0.1748544413101031,20.26,-12.01,6.1363
58,002516.SZ,20220128,27250.291,0.0,44.0337,-841.5499999999995,-0.0308822390190255,20.26,-12.01,6.2055
59,002516.SZ,20220126,11845.9559,0.0,48.1005,-1045.8700000000003,-0.0882892025623698,20.26,-12.01,6.7786
60,002516.SZ,20220125,15022.2507,0.0,48.451,528.1799999999998,0.0351598445897324,20.26,-12.01,6.828
61,002516.SZ,20220124,17746.4962,0.0,49.9936,740.2300000000001,0.0417113322910468,20.26,-12.01,7.0454
62,002516.SZ,20220120,21692.5328,0.0,48.451,-587.2799999999993,-0.0270729105455126,20.26,-12.01,6.828
63,002516.SZ,20220119,30719.3448,0.0,49.5028,681.6599999999996,0.0221899263945238,20.26,-12.01,6.9763
64,002516.SZ,20220118,30199.4844,0.0,47.6096,-195.6800000000001,-0.0064795808235719,20.26,-12.01,6.7095
65,002516.SZ,20220117,20026.0518,0.0,46.9085,4270.71,0.2132577126360973,20.26,-12.01,6.6106
66,002516.SZ,20220114,5351.3722,0.0,42.6313,-846.6199999999998,-0.1582061513119943,20.26,-12.01,6.0079
67,002516.SZ,20220113,5371.5088000000005,0.0,42.6313,-116.25,-0.0216419639859847,20.26,-12.01,6.0079
68,002516.SZ,20220112,4263.167,0.0,43.1221,-136.20999999999992,-0.0319504255873626,20.26,-12.01,6.077
69,002516.SZ,20220111,8066.7867,0.0,42.9118,526.6800000000001,0.0652899375658463,20.26,-12.01,6.0474
70,002516.SZ,20220110,5222.8712,0.0,43.1923,120.48000000000016,0.0230677716119057,20.26,-12.01,6.0869
71,002516.SZ,20220107,7551.159699999999,0.0,42.8417,207.7800000000001,0.0275163032242584,20.26,-12.01,6.0375
72,002516.SZ,20220105,10277.9761,0.0,44.4544,-701.6600000000003,-0.0682683043016611,20.26,-12.01,6.2648
73,002516.SZ,20211231,24513.9981,0.0,45.5061,-608.5400000000004,-0.0248241840240658,20.26,-12.01,6.413
74,002516.SZ,20211230,5513.3299,0.0,42.7715,-43.76000000000016,-0.0079371270708832,20.26,-12.01,6.0276
75,002516.SZ,20211229,3437.5614,0.0,42.5612,235.4799999999999,0.0685020491561256,20.26,-12.01,5.998
76,002516.SZ,20211228,5020.418299999999,0.0,42.8417,257.02,0.0511949372824172,20.26,-12.01,6.0375
77,002516.SZ,20211224,7087.782099999999,0.0,42.2807,-482.4,-0.0680607830762743,20.26,-12.01,5.9585
78,002516.SZ,20211222,7969.2136,0.0,43.1221,-881.3000000000001,-0.1105880760932295,20.26,-12.01,6.077
79,002516.SZ,20211221,8243.192,0.0,43.613,264.3899999999999,0.0320737403665958,20.26,-12.01,6.1462
80,002516.SZ,20211220,13122.9454,0.0,42.8417,440.8100000000003,0.0335907821425516,20.26,-12.01,6.0375
81,002516.SZ,20211217,10122.2858,0.0,42.0003,-923.28,-0.0912125994308518,20.26,-12.01,5.9189
82,002516.SZ,20211215,13200.1672,0.0,42.2807,430.8700000000003,0.0326412532107926,20.26,-12.01,5.9585
83,002516.SZ,20211214,16765.6951,0.0,41.86,2301.2200000000003,0.1372576553655684,20.26,-12.01,5.8992
84,002516.SZ,20211213,9655.9305,0.0,38.9852,-1437.15,-0.1488359925540061,20.26,-12.01,5.494
85,002516.SZ,20211210,10301.6624,0.0,39.8967,814.1,0.0790260802955453,20.26,-12.01,5.6225
86,002516.SZ,20211209,8886.1734,0.0,39.5462,356.5100000000001,0.0401196312464485,20.26,-12.01,5.5731
87,002516.SZ,20211208,9247.7313,0.0,40.1772,-595.4500000000002,-0.0643887652747869,20.26,-12.01,5.662
88,002516.SZ,20211206,9775.5684,0.0,42.7715,-454.2499999999999,-0.0464678862049596,20.26,-12.01,6.0276
89,002516.SZ,20211203,8303.9864,0.0,44.244,341.94000000000005,0.0411778131043181,20.26,-12.01,6.2351
90,002516.SZ,20211202,10210.4223,0.0,44.7348,-384.3700000000001,-0.037644868028622,20.26,-12.01,6.3043
91,002516.SZ,20211201,10144.7178,0.0,44.4544,529.0600000000002,0.052151278175525,20.26,-12.01,6.2648
92,002516.SZ,20211130,9371.3839,0.0,43.4727,384.21000000000026,0.0409982137216681,20.26,-12.01,6.1265
93,002516.SZ,20211129,13150.2771,0.0,43.6831,-23.34999999999991,-0.0017756279827745,20.26,-12.01,6.1561
94,002516.SZ,20211126,7572.1221,0.0,42.8417,147.1800000000003,0.0194370875239848,20.26,-12.01,6.0375
95,002516.SZ,20211125,8329.7824,0.0,42.7014,697.64,0.0837524879401411,20.26,-12.01,6.0178
96,002516.SZ,20211124,11954.1629,0.0,42.5612,-168.50999999999976,-0.0140963446298694,20.26,-12.01,5.998
97,002516.SZ,20211119,6272.5018,0.0,40.8784,-354.76,-0.0565579750012985,20.26,-12.01,5.7608
98,002516.SZ,20211118,7587.5237,0.0,40.8083,-576.0100000000001,-0.0759154136151166,20.26,-12.01,5.751
99,002516.SZ,20211117,10620.0141,0.0,41.5796,-1392.6,-0.1311297694039785,20.26,-12.01,5.8597
100,002516.SZ,20211116,13310.9335,0.0,40.668,-178.09000000000003,-0.0133792269340088,20.26,-12.01,5.7312
101,002516.SZ,20211112,11511.2524,0.0,41.7198,-1587.8000000000002,-0.1379346004089007,20.26,-12.01,5.8794
102,002516.SZ,20211111,10386.1909,0.0,41.4393,554.9000000000002,0.053426709112385,20.26,-12.01,5.8399
103,002516.SZ,20211109,11425.037,0.0,40.5979,-317.79999999999995,-0.0278161024773924,20.26,-12.01,5.7213
104,002516.SZ,20211105,13501.070499999998,0.0,40.2473,618.6699999999998,0.0458237737518665,20.26,-12.01,5.6719
105,002516.SZ,20211104,7362.2564,0.0,39.1254,-674.04,-0.0915534536395662,20.26,-12.01,5.5138
106,002516.SZ,20211103,9333.7568,0.0,38.9151,4.630000000000194,0.0004960489221232,20.26,-12.01,5.4842
107,002516.SZ,20211102,15782.4831,0.0,38.7749,990.4800000000002,0.0627581853707164,20.26,-12.01,5.4644
108,002516.SZ,20211101,5250.3825,0.0,37.2323,-545.8199999999999,-0.1039581401926431,20.26,-12.01,5.247
109,002516.SZ,20211029,7490.027,0.0,37.4426,62.47999999999996,0.0083417589816431,20.26,-12.01,5.2767
110,002516.SZ,20211027,7140.944100000001,0.0,38.0036,270.4,0.0378661415372233,32.14,2.06,5.3557
111,002516.SZ,20211026,8948.4227,0.0,37.8633,-992.32,-0.1108932862547943,32.14,2.06,5.3359
112,002516.SZ,20211021,42000.3495,0.0,40.1772,-1928.2700000000011,-0.0459108084326774,32.14,2.06,5.662
113,002516.SZ,20211020,8138.305899999999,0.0,38.9852,3525.080000000001,0.4331466577091924,32.14,2.06,5.494
114,002516.SZ,20211018,4077.3267,0.0,35.6897,-120.97000000000004,-0.0296689495104721,32.14,2.06,5.0296
115,002516.SZ,20211012,3255.7698,0.0,35.5495,302.01,0.0927614722637945,32.14,2.06,5.0099
116,002516.SZ,20211011,4638.2442,0.0,35.9702,-488.65,-0.105352365880175,32.14,2.06,5.0691
117,002516.SZ,20210930,2516.1685,0.0,34.2172,46.35000000000005,0.0184208648983563,32.14,2.06,4.8221
118,002516.SZ,20210928,3043.8464,0.0,34.4977,-444.21,-0.1459370617387264,32.14,2.06,4.8616
119,002516.SZ,20210927,7516.423299999999,0.0,34.2172,-2040.8,-0.2715121166738973,32.14,2.06,4.8221
120,002516.SZ,20210924,3887.3183,0.0,35.7598,-443.2400000000001,-0.1140220495965046,32.14,2.06,5.0395
121,002516.SZ,20210923,3819.8472,0.0,36.9518,179.99000000000004,0.0471196858345538,32.14,2.06,5.2075
122,002516.SZ,20210917,6514.3625,0.0,36.1805,-519.21,-0.0797023499997121,32.14,2.06,5.0988
123,002516.SZ,20210916,5642.380999999999,0.0,36.6713,-913.1299999999998,-0.1618341618547205,32.14,2.06,5.168
124,002516.SZ,20210915,5064.9635,0.0,37.5829,-433.6400000000001,-0.0856156219092201,32.14,2.06,5.2964
125,002516.SZ,20210914,6821.6697,0.0,37.653,-1056.46,-0.1548682428878079,32.14,2.06,5.3063
126,002516.SZ,20210913,10011.4285,0.0,38.9151,147.24000000000018,0.0147071918857533,32.14,2.06,5.4842
127,002516.SZ,20210910,11903.9605,0.0,38.4243,1222.6999999999998,0.1027137144818314,32.14,2.06,5.415
128,002516.SZ,20210907,6357.4545,0.0,39.2657,-1251.9300000000003,-0.1969231553289135,32.14,2.06,5.5336
129,002516.SZ,20210906,6837.2519,0.0,39.1956,-784.4599999999999,-0.1147332307589837,32.14,2.06,5.5237
130,002516.SZ,20210903,8882.4505,0.0,39.7565,299.94,0.0337677085844722,32.14,2.06,5.6027
131,002516.SZ,20210902,6651.8549,0.0,39.1254,-1292.72,-0.194339777315347,32.14,2.06,5.5138
132,002516.SZ,20210901,12688.8947,0.0,39.1254,-1927.36,-0.1518934505776929,32.14,2.06,5.5138
133,002516.SZ,20210831,8252.8692,0.0,40.5979,-915.67,-0.1109517160407679,32.14,2.06,5.7213
134,002516.SZ,20210830,17235.4263,0.0,41.2991,-3216.78,-0.1866376812507387,32.14,2.06,5.8201
135,002516.SZ,20210827,13648.4453,0.0,43.1221,-2227.76,-0.1632244516523797,51.78,16.28,6.077
136,002516.SZ,20210826,11170.5922,0.0,42.5612,-652.0500000000001,-0.0583720171970828,51.78,16.28,5.998
137,002516.SZ,20210825,7881.4419,0.0,43.4026,245.62999999999985,0.0311656170427393,51.78,16.28,6.1166
138,002516.SZ,20210824,16456.4068,0.0,43.7532,2634.0599999999995,0.1600628880904912,51.78,16.28,6.166
139,002516.SZ,20210823,9987.0661,0.0,42.7014,210.48000000000013,0.0210752585286283,51.78,16.28,6.0178
140,002516.SZ,20210820,10811.1402,0.0,41.3692,-1338.39,-0.123797303081871,51.78,16.28,5.83
141,002516.SZ,20210819,12326.4612,0.0,41.86,-400.48999999999984,-0.0324902657382314,51.78,16.28,5.8992
142,002516.SZ,20210818,12115.3147,0.0,42.9819,1520.92,0.1255369784162519,51.78,16.28,6.0573
143,002516.SZ,20210817,18034.3332,0.0,42.9819,-2401.11,-0.1331410467673958,51.78,16.28,6.0573
144,002516.SZ,20210816,17047.2002,0.0,44.8049,-2154.5600000000004,-0.1263879097284257,51.78,16.28,6.3142
145,002516.SZ,20210813,34793.183399999994,0.0,45.9969,-5261.41,-0.1512195633125079,51.78,16.28,6.4822
146,002516.SZ,20210812,37021.2885,0.0,45.5061,3791.129999999998,0.1024040532786966,51.78,16.28,6.413
147,002516.SZ,20210810,9957.3172,0.0,40.1772,-1005.25,-0.100955908083354,51.78,16.28,5.662
148,002516.SZ,20210809,13695.157,0.0,40.7381,-509.6899999999996,-0.037216805911754,51.78,16.28,5.7411
149,002516.SZ,20210806,14891.2413,0.0,42.4911,85.10999999999967,0.0057154402568172,51.78,16.28,5.9881
150,002516.SZ,20210805,29810.2799,0.0,41.7899,-2003.41,-0.0672053401283226,51.78,16.28,5.8893
151,002516.SZ,20210804,28605.9842,0.0,42.5612,3951.440000000001,0.138133335052321,51.78,16.28,5.998
152,002516.SZ,20210803,13112.8144,0.0,38.7047,223.4599999999998,0.0170413454490745,51.78,16.28,5.4545
153,002516.SZ,20210802,21349.8645,0.0,39.8967,1246.7900000000002,0.0583980287088004,51.78,16.28,5.6225
154,002516.SZ,20210729,31492.706400000003,0.0,38.0737,-998.2999999999996,-0.0316994032624645,51.78,16.28,5.3656
155,002516.SZ,20210728,25365.1895,0.0,38.4944,-265.6999999999998,-0.0104749858068278,51.78,16.28,5.4249
156,002516.SZ,20210726,20389.8513,0.0,38.0737,3949.59,0.1937037176921442,51.78,16.28,5.3656
157,002516.SZ,20210723,9966.0712,0.0,34.6379,-2396.73,-0.2404889501491821,51.78,16.28,4.8814
158,002516.SZ,20210722,6557.409,0.0,35.8299,-901.4,-0.1374628302123598,51.78,16.28,5.0494
159,002516.SZ,20210721,7463.412200000001,0.0,35.9001,-2169.87,-0.2907343105074646,51.78,16.28,5.0593
160,002516.SZ,20210719,5865.417100000001,0.0,36.3208,-121.25999999999996,-0.0206737215670476,51.78,16.28,5.1186
161,002516.SZ,20210716,8673.6833,0.0,36.0403,-1510.4,-0.1741359406101442,51.78,16.28,5.079
162,002516.SZ,20210714,16764.493599999998,0.0,37.653,-1813.12,-0.1081523870187167,51.78,16.28,5.3063
163,002516.SZ,20210712,26728.76,0.0,39.1254,175.45000000000005,0.0065640905152352,51.78,16.28,5.5138
164,002516.SZ,20210709,11085.4356,0.0,37.092,-242.23999999999995,-0.021852095735417,51.78,16.28,5.2272
165,002516.SZ,20210708,14165.2591,0.0,36.3208,-2203.38,-0.1555481607816125,51.78,16.28,5.1186
166,002516.SZ,20210707,16453.1628,0.0,37.1622,1392.9699999999998,0.0846627494623708,51.78,16.28,5.2371
167,002516.SZ,20210706,12734.429,0.0,35.9001,-2701.4100000000003,-0.2121343642498615,51.78,16.28,5.0593
168,002516.SZ,20210705,15302.4916,0.0,36.6713,-918.76,-0.0600398957252164,51.78,16.28,5.168
169,002516.SZ,20210702,16624.8928,0.0,36.3909,1773.6000000000004,0.1066833946742802,51.78,16.28,5.1284
170,002516.SZ,20210630,25773.8986,0.0,37.1622,708.0400000000002,0.0274712029789703,51.78,16.28,5.2371
171,002516.SZ,20210628,44413.2535,0.0,36.9518,-681.3699999999999,-0.015341591671504,51.78,16.28,5.2075
172,002516.SZ,20210625,78806.6556,0.0,38.9852,-11093.639999999996,-0.1407703437677667,51.78,16.28,5.494
173,002516.SZ,20210624,3286.4101,0.0,41.5796,2015.19,0.6131888409179365,51.78,16.28,5.8597
174,002516.SZ,20210623,3579.1141,0.0,37.7932,1754.11,0.4900961385947433,51.78,16.28,5.3261
175,002516.SZ,20210622,9396.7421,0.0,34.3575,3625.960000000001,0.3858741637700157,51.78,16.28,4.8419
176,002516.SZ,20210621,14722.3826,0.0,31.2022,699.5199999999999,0.0475140484394149,51.78,16.28,4.3972
177,002516.SZ,20210618,12976.8399,0.0,30.1504,522.61,0.040272516577784,51.78,16.28,4.249
178,002516.SZ,20210617,9329.7298,0.0,28.8182,-1240.9,-0.1330049236795689,51.78,16.28,4.0612
179,002516.SZ,20210616,13652.632,0.0,29.2389,-1423.98,-0.1043007677933456,51.78,16.28,4.1205
180,002516.SZ,20210611,23059.7474,0.0,30.5711,-329.80999999999983,-0.0143024116560791,51.78,16.28,4.3083
181,002516.SZ,20210610,26765.616,0.0,31.7631,2071.87,0.077407895263834,51.78,16.28,4.4763
182,002516.SZ,20210609,36501.5915,0.0,31.2022,-2508.18,-0.0687142641437976,51.78,16.28,4.3972
183,002516.SZ,20210607,15786.1707,0.0,28.9584,3131.5,0.1983698301197262,51.78,16.28,4.081
184,002516.SZ,20210604,4272.2057,0.0,26.294,80.97999999999995,0.0189550798080719,51.78,16.28,3.7055
185,002516.SZ,20210603,7436.938899999999,0.0,26.3641,-726.4599999999998,-0.0976826634947881,51.78,16.28,3.7154
186,002516.SZ,20210602,10487.4448,0.0,27.1354,-2.679999999999893,-0.0002555436573072,51.78,16.28,3.8241
187,002516.SZ,20210531,12143.4366,0.0,26.3641,2964.22,0.2441005868141148,51.78,16.28,3.7154
188,002516.SZ,20210528,2731.241,0.0,23.9801,207.04,0.0758043687832747,51.78,16.28,3.3794
189,002516.SZ,20210527,1806.5438,0.0,23.8399,12.560000000000002,0.0069525023417644,51.78,16.28,3.3597
190,002516.SZ,20210526,2523.9941,0.0,23.5594,101.68000000000006,0.0402853556591119,51.78,16.28,3.3201
191,002516.SZ,20210525,2119.7777,0.0,23.6996,281.71000000000004,0.1328960107467873,51.78,16.28,3.3399
192,002516.SZ,20210524,3105.1982,0.0,23.7698,-151.91999999999993,-0.0489244132628957,51.78,16.28,3.3498
193,002516.SZ,20210521,4696.521699999999,0.0,23.91,524.9200000000001,0.1117678217051568,51.78,16.28,3.3695
194,002516.SZ,20210520,2083.3332,0.0,23.1387,347.11,0.1666128106632199,51.78,16.28,3.2609
195,002516.SZ,20210518,1522.1469,0.0,23.3491,-80.61999999999998,-0.0529646645800086,51.78,16.28,3.2406
196,002516.SZ,20210517,3369.4754000000003,0.0,23.4192,88.86000000000004,0.0263720577986709,51.78,16.28,3.2504
197,002516.SZ,20210512,3005.0528,0.0,23.6996,-403.1600000000001,-0.1341607042644974,51.78,16.28,3.2893
198,002516.SZ,20210511,5130.1252,0.0,23.9801,639.8200000000002,0.124718203758458,51.78,16.28,3.3282
199,002516.SZ,20210510,1773.7809000000002,0.0,23.2088,-168.46,-0.0949722708142815,51.78,16.28,3.2212
200,002516.SZ,20210430,3862.306,0.0,23.4192,438.2000000000001,0.1134555366664371,51.78,16.28,3.2504
201,002516.SZ,20210429,3794.8308,0.0,23.1387,924.46,0.24361033435272,51.78,16.28,3.2114
202,002516.SZ,20210428,3063.8539,0.0,22.7881,300.08000000000004,0.0979420069605799,51.78,16.28,3.1628
203,002516.SZ,20210423,2463.0197,0.0,22.5778,39.73000000000002,0.0161306058575171,-5.34,25.6,3.1336
204,002516.SZ,20210422,1967.4172,0.0,22.9985,26.590000000000003,0.0135151812233826,-5.34,25.6,3.192
205,002516.SZ,20210421,1692.6565999999998,0.0,22.7881,-172.83,-0.1021057667574155,-5.34,25.6,3.1628
206,002516.SZ,20210419,2542.6439,0.0,23.3491,-182.29,-0.0716930908020584,-5.34,25.6,3.2406
207,002516.SZ,20210416,2868.4859,0.0,23.0686,53.620000000000005,0.0186927884149613,-5.34,25.6,3.2017
208,002516.SZ,20210415,1804.75,0.0,22.6479,-46.0,-0.02548829477767,-5.34,25.6,3.1433
209,002516.SZ,20210414,1355.1896000000002,0.0,28.8861,146.11,0.1078151721353233,-9.33,10.53,3.192
210,002516.SZ,20210413,1997.6723,0.0,28.7981,-125.39,-0.0627680525980161,-9.33,10.53,3.1823
211,002516.SZ,20210412,1083.9106,0.0,28.2697,-109.7,-0.1012076088193989,-9.33,10.53,3.1239
212,002516.SZ,20210409,1465.4294,0.0,28.6219,-80.62,-0.0550145916275461,-9.33,10.53,3.1628
213,002516.SZ,20210408,1413.306,0.0,28.6219,-16.94999999999999,-0.0119931564714223,-9.33,10.53,3.1628
214,002516.SZ,20210407,2105.5519,0.0,29.0623,120.07999999999998,0.0570301781684887,-9.33,10.53,3.2114
215,002516.SZ,20210401,1625.4096,0.0,28.4458,-70.75999999999999,-0.0435336422277806,-9.33,10.53,3.1433
216,002516.SZ,20210331,2137.5818,0.0,28.3577,-605.3199999999999,-0.2831798062651918,-9.33,10.53,3.1336
217,002516.SZ,20210330,1470.7569,0.0,28.6219,-465.6,-0.3165716917595287,-9.33,10.53,3.1628
218,002516.SZ,20210329,1261.1422,0.0,29.0623,-99.11,-0.0785874899753572,-9.33,10.53,3.2114
219,002516.SZ,20210326,1661.6330000000005,0.0,29.2384,133.6,0.0804028326351245,-9.33,10.53,3.2309
220,002516.SZ,20210324,1385.3049999999998,0.0,28.9742,-53.60000000000002,-0.0386918404250327,-9.33,10.53,3.2017
221,002516.SZ,20210323,1892.8641,0.0,29.1503,-228.63,-0.1207852164347139,-9.33,10.53,3.2212
222,002516.SZ,20210322,2145.8083,0.0,29.5026,-34.05000000000001,-0.0158681462831512,-9.33,10.53,3.2601
223,002516.SZ,20210319,2055.7222,0.0,29.2384,-107.85,-0.0524633143524937,-9.33,10.53,3.2309
224,002516.SZ,20210318,2072.1706,0.0,28.9742,-197.9,-0.0955037196261736,-9.33,10.53,3.2017
225,002516.SZ,20210317,1299.3819,0.0,29.4145,-8.75,-0.0067339709749689,-9.33,10.53,3.2504
226,002516.SZ,20210315,2003.9051,0.0,29.5026,-64.29999999999998,-0.0320873478489575,-9.33,10.53,3.2601
227,002516.SZ,20210312,2768.9266,0.0,29.5907,-87.30000000000001,-0.0315284630513499,-9.33,10.53,3.2698
228,002516.SZ,20210308,2909.8036,0.0,29.4145,-133.73999999999992,-0.0459618649176184,-9.33,10.53,3.2504
229,002516.SZ,20210305,5264.5851,0.0,29.8549,-498.60999999999984,-0.0947102175250239,-9.33,10.53,3.299
230,002516.SZ,20210304,2615.5243,0.0,29.3265,-248.34999999999997,-0.094952281651522,-9.33,10.53,3.2406
231,002516.SZ,20210303,2252.6971000000003,0.0,29.4145,-277.14000000000004,-0.1230258608669581,-9.33,10.53,3.2504
232,002516.SZ,20210302,3653.8583,0.0,29.3265,336.09,0.0919822205475237,-9.33,10.53,3.2406
233,002516.SZ,20210301,2055.9752,0.0,28.7981,-222.81,-0.1083719297781413,-9.33,10.53,3.1823
234,002516.SZ,20210224,2687.7515,0.0,28.7981,-254.11,-0.0945437106071748,-9.33,10.53,3.1823
235,002516.SZ,20210222,6806.99,0.0,29.2384,-571.57,-0.0839680974997759,-9.33,10.53,3.2309
236,002516.SZ,20210219,7763.655000000001,0.0,28.7981,649.25,0.0836268484367221,-9.33,10.53,3.1823
237,002516.SZ,20210218,3318.2318,0.0,27.0367,-111.42999999999996,-0.0335811380024746,-9.33,10.53,2.9876
238,002516.SZ,20210210,2263.2943,0.0,26.3322,-390.85,-0.1726907543574867,-9.33,10.53,2.9098
