,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,002641.SZ,20220328,2212.6777,2.95,7.9604,-22.0,-0.0099427042628033,34.01,-33.08,4.96
32,002641.SZ,20220323,4071.9221,2.99,8.0727,-858.4500000000002,-0.2108218131186744,34.01,-33.08,5.03
33,002641.SZ,20220322,3732.9167,2.95,8.153,159.73000000000002,0.0427895966711499,34.01,-33.08,5.08
34,002641.SZ,20220321,3616.7672,2.94,8.2172,344.77,0.0953254608148403,34.01,-33.08,5.12
35,002641.SZ,20220318,2695.0212,2.98,8.0888,218.77,0.0811756137576951,34.01,-33.08,5.04
36,002641.SZ,20220317,3758.3737,2.93,7.832,23.54000000000002,0.0062633473621848,34.01,-33.08,4.88
37,002641.SZ,20220316,5682.0324,2.85,7.6073,-662.6400000000001,-0.1166202431369451,34.01,-33.08,4.74
38,002641.SZ,20220311,3360.8605,2.91,8.4258,-114.91000000000004,-0.0341906484961217,34.01,-33.08,5.25
39,002641.SZ,20220310,4834.6741,2.93,8.4579,134.50000000000006,0.0278198689752428,34.01,-33.08,5.27
40,002641.SZ,20220309,6575.4085000000005,2.86,8.1369,-281.9,-0.0428718611170697,34.01,-33.08,5.07
41,002641.SZ,20220307,4360.6882,2.83,8.9875,-269.38,-0.061774652909144,34.01,-33.08,5.6
42,002641.SZ,20220303,3428.8735,2.83,9.1159,-250.27000000000004,-0.0729889860328764,34.01,-33.08,5.68
43,002641.SZ,20220302,4707.5241000000005,2.85,9.148,445.28,0.0945890006171184,34.01,-33.08,5.7
44,002641.SZ,20220301,8634.7169,2.86,9.0357,-664.05,-0.0769046637765275,34.01,-33.08,5.63
45,002641.SZ,20220228,3823.6505,2.8,8.5863,-290.29999999999995,-0.0759222109865951,34.01,-33.08,5.35
46,002641.SZ,20220224,4917.5796,2.75,8.5863,-363.2000000000001,-0.0738574724850412,34.01,-33.08,5.35
47,002641.SZ,20220223,3593.958,2.79,9.0196,-128.34999999999997,-0.0357127156188246,34.01,-33.08,5.62
48,002641.SZ,20220222,4445.0818,2.83,9.0678,5.099999999999909,0.0011473354663574,34.01,-33.08,5.65
49,002641.SZ,20220221,5160.0794000000005,2.84,9.2604,-143.4,-0.0277902700489453,34.01,-33.08,5.77
50,002641.SZ,20220218,6064.763,2.85,9.2925,281.4100000000001,0.0464008239068864,34.01,-33.08,5.79
51,002641.SZ,20220216,4910.6546,2.83,9.0678,84.85000000000007,0.0172787554636809,34.01,-33.08,5.65
52,002641.SZ,20220215,3958.0324,2.76,8.7789,-474.61,-0.1199105899183645,34.01,-33.08,5.47
53,002641.SZ,20220214,4273.693499999999,2.73,8.8912,-519.41,-0.1215365584827269,34.01,-33.08,5.54
54,002641.SZ,20220211,4447.4009,2.84,8.9554,69.17000000000002,0.0155529041692643,34.01,-33.08,5.58
55,002641.SZ,20220209,5047.6026,2.95,9.0517,-90.78000000000009,-0.0179847755843536,34.01,-33.08,5.64
56,002641.SZ,20220208,7339.304399999999,2.97,9.1962,-811.1499999999999,-0.110521373115414,34.01,-33.08,5.73
57,002641.SZ,20220207,9034.8407,2.96,9.0036,950.5599999999996,0.1052104881052301,34.01,-33.08,5.61
58,002641.SZ,20220128,4493.0352,2.94,8.3777,123.14,0.0274068629598094,34.01,-33.08,5.22
59,002641.SZ,20220126,4753.719999999999,3.09,8.62,46.81,0.0098470250666846,34.01,-33.08,5.37
60,002641.SZ,20220125,8039.9204,3.19,8.5076,-366.5300000000001,-0.0455887598091145,34.01,-33.08,5.3
61,002641.SZ,20220124,10841.1574,3.19,8.8768,-1601.8200000000002,-0.1477535968622686,34.01,-33.08,5.53
62,002641.SZ,20220121,8369.2593,3.11,9.3424,-1461.54,-0.1746319414431334,34.01,-33.08,5.82
63,002641.SZ,20220119,22956.370000000003,2.95,10.1129,2671.76,0.1163842541307706,34.01,-33.08,6.3
64,002641.SZ,20220118,13780.9674,2.98,9.4226,688.0999999999999,0.0499311826251036,34.01,-33.08,5.87
65,002641.SZ,20220117,7270.6654,3.11,9.3584,-811.8399999999999,-0.1116596563500226,34.01,-33.08,5.83
66,002641.SZ,20220114,14833.1204,3.12,9.4547,-2451.89,-0.1652983279229635,34.01,-33.08,5.89
67,002641.SZ,20220113,11012.0902,3.01,9.9523,-1594.0100000000002,-0.1447509029666321,34.01,-33.08,6.2
68,002641.SZ,20220111,29862.5709,3.08,10.5784,2591.210000000001,0.086771162760136,34.01,-33.08,6.59
69,002641.SZ,20220110,31091.779100000003,3.1,10.161,-3525.0499999999997,-0.1133756286078849,34.01,-33.08,6.33
70,002641.SZ,20220107,50279.9347,3.05,10.2413,9252.670000000002,0.1840231109130697,34.01,-33.08,6.38
71,002641.SZ,20220106,19814.4581,3.02,9.6473,2873.46,0.14501834900042,34.01,-33.08,6.01
72,002641.SZ,20220105,7657.509,3.17,9.0213,272.3699999999999,0.0355690081461216,34.01,-33.08,5.62
73,002641.SZ,20220104,9131.6233,3.23,8.9892,542.0000000000001,0.0593541785719522,34.01,-33.08,5.6
74,002641.SZ,20211231,10137.1245,3.27,8.7966,521.9600000000003,0.051489946680639,34.01,-33.08,5.48
75,002641.SZ,20211228,4720.3264,3.32,8.299,598.62,0.1268175014337991,34.01,-33.08,5.17
76,002641.SZ,20211224,1815.5729,3.29,8.0582,-87.66000000000003,-0.0482822804856803,34.01,-33.08,5.02
77,002641.SZ,20211223,2167.0101,3.29,8.1545,-161.37,-0.074466658000348,34.01,-33.08,5.08
78,002641.SZ,20211222,4538.3937,3.3,8.2669,1039.0700000000002,0.228951049354753,34.01,-33.08,5.15
79,002641.SZ,20211221,2583.2644,3.29,8.0582,87.78000000000003,0.0339802615636247,34.01,-33.08,5.02
80,002641.SZ,20211220,4089.2168,3.24,7.9619,-360.4,-0.0881342363652619,34.01,-33.08,4.96
81,002641.SZ,20211216,6103.5222,3.33,8.2508,736.1199999999999,0.1206057708776745,34.01,-33.08,5.14
82,002641.SZ,20211215,4271.0388,3.33,7.9298,473.0400000000001,0.1107552570114792,34.01,-33.08,4.94
83,002641.SZ,20211214,2698.8721,3.28,7.8013,-205.91000000000005,-0.0762948344236097,34.01,-33.08,4.86
84,002641.SZ,20211213,3132.4526,3.25,7.8335,111.8300000000001,0.0357004603996242,34.01,-33.08,4.88
85,002641.SZ,20211210,1984.8731,3.24,7.7853,-329.74,-0.1661264893962238,34.01,-33.08,4.85
86,002641.SZ,20211207,3087.7348,3.25,7.8174,165.27999999999994,0.0535279130837272,34.01,-33.08,4.87
87,002641.SZ,20211203,2237.4803,3.25,7.9137,-46.35000000000002,-0.0207152661858073,34.01,-33.08,4.93
88,002641.SZ,20211202,4584.3457,3.26,7.9137,-616.87,-0.1345600965476927,34.01,-33.08,4.93
89,002641.SZ,20211201,7564.6455,3.26,8.0421,644.4699999999998,0.085195003519993,34.01,-33.08,5.01
90,002641.SZ,20211129,1682.9722000000002,3.23,7.5124,-124.38000000000002,-0.0739049640867508,34.01,-33.08,4.68
91,002641.SZ,20211126,1709.3821,3.22,7.6408,-159.88000000000002,-0.0935308729394089,34.01,-33.08,4.76
92,002641.SZ,20211125,1928.7899,3.22,7.7371,536.6899999999999,0.278252182884201,34.01,-33.08,4.82
93,002641.SZ,20211124,1360.1370000000002,3.21,7.6408,95.76999999999998,0.0704120246710441,34.01,-33.08,4.76
94,002641.SZ,20211123,2361.0221,3.2,7.6408,487.99,0.2066859094626856,34.01,-33.08,4.76
95,002641.SZ,20211122,1819.8681,3.19,7.5124,-26.21999999999997,-0.0144076375645025,34.01,-33.08,4.68
96,002641.SZ,20211119,2099.1912,3.21,7.4803,-346.71,-0.1651636115852619,34.01,-33.08,4.66
97,002641.SZ,20211117,1853.1933,3.2,7.5927,-283.69000000000005,-0.1530817103644828,34.01,-33.08,4.73
98,002641.SZ,20211116,2211.2125,3.18,7.5445,-138.78000000000006,-0.0627619462172903,34.01,-33.08,4.7
99,002641.SZ,20211115,3246.3864000000003,3.2,7.6729,203.26,0.0626111543591976,34.01,-33.08,4.78
100,002641.SZ,20211112,1895.6881,3.2,7.4803,120.35,0.0634861821414609,34.01,-33.08,4.66
101,002641.SZ,20211111,3476.2021,3.21,7.4964,391.36,0.1125826372407979,34.01,-33.08,4.67
102,002641.SZ,20211110,1478.2695,3.22,7.1753,-221.94,-0.1501350058294512,34.01,-33.08,4.47
103,002641.SZ,20211108,1271.1831,3.21,7.0308,-180.25,-0.1417970393092859,34.01,-33.08,4.38
104,002641.SZ,20211104,1504.6335,3.2,7.2235,-5.659999999999997,-0.0037617134006387,34.01,-33.08,4.5
105,002641.SZ,20211103,1417.8724,3.2,7.1914,107.04,0.0754933941869522,34.01,-33.08,4.48
106,002641.SZ,20211102,1558.9404,3.18,7.0469,65.40999999999997,0.0419579863348207,34.01,-33.08,4.39
107,002641.SZ,20211029,1950.2587,3.21,7.079,146.07,0.0748977558720799,40.98,-8.71,4.41
108,002641.SZ,20211027,2154.4558,3.17,6.9827,-276.98,-0.1285614678193908,40.98,-8.71,4.35
109,002641.SZ,20211026,1081.5561,3.19,7.2235,188.12,0.1739345744524948,40.98,-8.71,4.5
110,002641.SZ,20211025,1330.3186,3.19,7.1753,-70.95999999999998,-0.0533406057766913,40.98,-8.71,4.47
111,002641.SZ,20211022,1288.9562,3.21,7.2716,117.93,0.0914926356690785,40.98,-8.71,4.53
112,002641.SZ,20211021,1912.0541,3.21,7.2235,-532.24,-0.2783603246372579,40.98,-8.71,4.5
113,002641.SZ,20211018,1511.8313,3.24,7.4482,-328.29,-0.217147243875689,40.98,-8.71,4.64
114,002641.SZ,20211015,1927.4906,3.24,7.4,-188.98,-0.0980445767154454,40.98,-8.71,4.61
115,002641.SZ,20211013,1843.6712,3.29,7.4964,-50.60000000000002,-0.0274452407782906,40.98,-8.71,4.67
116,002641.SZ,20211012,3481.4316,3.29,7.5285,-680.1600000000001,-0.1953679055478212,40.98,-8.71,4.69
117,002641.SZ,20211011,2987.5381,3.34,7.7853,-328.91,-0.11009399344564,40.98,-8.71,4.85
118,002641.SZ,20211008,2997.0014,3.51,7.8816,-15.5,-0.0051718360892323,40.98,-8.71,4.91
119,002641.SZ,20210930,1741.8804,3.61,7.7853,-286.72,-0.1646037236540465,40.98,-8.71,4.85
120,002641.SZ,20210927,5097.682699999999,3.72,7.9458,-830.64,-0.162944625800268,40.98,-8.71,4.95
121,002641.SZ,20210917,4054.1182,3.89,8.604,-372.4,-0.0918572132406006,40.98,-8.71,5.36
122,002641.SZ,20210916,4586.4618,3.89,8.7966,-348.4800000000001,-0.0759801378919148,40.98,-8.71,5.48
123,002641.SZ,20210915,4411.8451000000005,3.91,8.9571,359.89000000000004,0.0815735801785062,40.98,-8.71,5.58
124,002641.SZ,20210914,5934.8431,3.98,8.8768,-733.0799999999999,-0.1235213783494967,40.98,-8.71,5.53
125,002641.SZ,20210913,7025.9185,4.15,9.1176,148.15999999999997,0.0210876343071727,40.98,-8.71,5.68
126,002641.SZ,20210910,6962.316199999999,4.18,8.925,-630.6500000000001,-0.0905804881427247,40.98,-8.71,5.56
127,002641.SZ,20210909,9136.7334,4.25,9.1337,-448.2599999999998,-0.0490612979908114,40.98,-8.71,5.69
128,002641.SZ,20210908,11858.6871,4.23,8.9411,106.40999999999976,0.0089731687076893,40.98,-8.71,5.57
129,002641.SZ,20210907,9094.7991,4.43,8.7484,360.12000000000035,0.0395962567221523,40.98,-8.71,5.45
130,002641.SZ,20210906,4175.5841,4.42,8.315,258.47,0.0619003219214289,40.98,-8.71,5.18
131,002641.SZ,20210903,4673.3753,4.47,8.2829,-86.17000000000002,-0.0184384934802903,40.98,-8.71,5.16
132,002641.SZ,20210902,3593.5234,4.44,8.2829,-285.59000000000003,-0.0794735328563604,40.98,-8.71,5.16
133,002641.SZ,20210901,5396.017,4.41,8.2348,-39.63,-0.0073443059945882,40.98,-8.71,5.13
134,002641.SZ,20210831,3536.2988,4.37,7.994,-190.06,-0.0537454583871702,40.98,-8.71,4.98
135,002641.SZ,20210830,5184.2234,4.34,7.994,-439.49,-0.0847745102959876,40.98,-8.71,4.98
136,002641.SZ,20210827,5325.4781,4.37,8.1384,-821.9300000000001,-0.1543391944471614,40.98,-8.71,5.07
137,002641.SZ,20210826,7612.351,4.45,8.315,138.11999999999995,0.0181441975021908,40.98,-8.71,5.18
138,002641.SZ,20210825,13968.1813,4.42,8.4916,-415.83,-0.0297698026012878,40.98,-8.71,5.29
139,002641.SZ,20210824,2625.8018,4.51,9.0695,15.960000000000008,0.0060781434455563,86.56,98.32,5.65
140,002641.SZ,20210823,4729.2811,4.47,9.1818,-366.79,-0.0775572422624656,86.56,98.32,5.72
141,002641.SZ,20210820,2954.8445,4.26,8.7645,-381.71,-0.1291810787335848,86.56,98.32,5.46
142,002641.SZ,20210819,4523.9606,4.26,8.9571,323.6700000000001,0.0715457159374907,86.56,98.32,5.58
143,002641.SZ,20210818,2575.4862000000003,4.25,9.1979,-49.5,-0.0192196719982425,86.56,98.32,5.73
144,002641.SZ,20210817,3648.1569,4.24,9.246,309.78,0.0849141110131529,86.56,98.32,5.76
145,002641.SZ,20210816,2544.6776,4.24,9.4387,-24.649999999999977,-0.0096868852855858,86.56,98.32,5.88
146,002641.SZ,20210813,2316.4738,4.17,9.3745,-497.2900000000001,-0.2146754260721619,86.56,98.32,5.84
147,002641.SZ,20210812,1826.4881,4.16,9.3905,-85.17000000000002,-0.0466304707925554,86.56,98.32,5.85
148,002641.SZ,20210810,3162.5309,4.1,9.3745,-211.2,-0.0667819561857877,86.56,98.32,5.84
149,002641.SZ,20210809,2035.1174,4.0,9.3745,74.01999999999998,0.0363713660941624,86.56,98.32,5.84
150,002641.SZ,20210806,1839.221,3.91,9.2139,-52.1,-0.0283272102700001,86.56,98.32,5.74
151,002641.SZ,20210805,3205.0203,3.9,9.1337,-664.0200000000001,-0.2071812150456582,86.56,98.32,5.69
152,002641.SZ,20210804,3616.8106,3.96,9.3424,-62.71999999999997,-0.0173412453502541,86.56,98.32,5.82
153,002641.SZ,20210803,1870.2223,4.04,9.535,31.139999999999983,0.0166504270642051,86.56,98.32,5.94
154,002641.SZ,20210802,4038.1731,3.99,9.551,-720.34,-0.1783826453601011,86.56,98.32,5.95
155,002641.SZ,20210729,3143.7794000000004,3.87,9.4066,-31.83999999999996,-0.0101279370938049,86.56,98.32,5.86
156,002641.SZ,20210728,2898.3353,3.88,9.4547,-249.39,-0.086045945063706,86.56,98.32,5.89
157,002641.SZ,20210726,3332.8215,3.85,9.7918,17.349999999999973,0.0052057993504902,86.56,98.32,6.1
158,002641.SZ,20210723,4689.8574,3.88,10.0005,-651.88,-0.1389978296568249,86.56,98.32,6.23
159,002641.SZ,20210722,4777.9257,3.91,10.1771,-374.4300000000001,-0.0783666434997095,86.56,98.32,6.34
160,002641.SZ,20210721,9341.9219,3.91,10.2734,989.1800000000002,0.1058861346293207,86.56,98.32,6.4
161,002641.SZ,20210719,4504.4307,4.03,10.5784,-1095.9699999999998,-0.2433093265259913,86.56,98.32,6.59
162,002641.SZ,20210716,2273.8095000000003,3.88,10.8834,-159.26,-0.0700410478538329,86.56,98.32,6.78
163,002641.SZ,20210715,2712.1262,3.79,10.8192,-450.76,-0.1662017055106064,86.56,98.32,6.74
164,002641.SZ,20210714,2590.8801,3.76,10.9155,146.79999999999993,0.0566602831215539,86.56,98.32,6.8
165,002641.SZ,20210712,2553.5998,3.63,10.5784,-76.13999999999997,-0.0298167316585785,86.56,98.32,6.59
166,002641.SZ,20210709,1773.9151000000002,3.55,10.4018,-211.3,-0.1191150579867097,86.56,98.32,6.48
167,002641.SZ,20210708,3190.3269,3.5,10.3536,-618.23,-0.1937826496714177,86.56,98.32,6.45
168,002641.SZ,20210707,3143.3846000000003,3.54,10.5944,-425.93,-0.1355004411486904,86.56,98.32,6.6
169,002641.SZ,20210706,2161.7472,3.55,10.7549,-462.83,-0.2140999650652953,86.56,98.32,6.7
170,002641.SZ,20210702,4230.679,3.57,10.9155,-74.46000000000012,-0.0176000117238864,86.56,98.32,6.8
171,002641.SZ,20210630,5650.0015,3.57,11.076,245.90000000000003,0.0435221123392622,86.56,98.32,6.9
172,002641.SZ,20210629,3735.105000000001,3.57,10.8673,-24.980000000000015,-0.0066878976628501,86.56,98.32,6.6498
173,002641.SZ,20210628,4294.7024,3.61,11.1241,-94.56,-0.0220178236331346,86.56,98.32,6.8069
174,002641.SZ,20210625,7804.0823,3.63,11.1402,963.0,0.1233969559752079,86.56,98.32,6.8168
175,002641.SZ,20210624,8068.8346,3.52,10.9476,770.2,0.0954536854677873,86.56,98.32,6.6989
176,002641.SZ,20210623,3360.4466999999995,3.32,10.4981,-632.65,-0.1882636614947649,86.56,98.32,6.4239
177,002641.SZ,20210622,2385.7368,3.24,10.5944,-108.62,-0.0455289116553007,86.56,98.32,6.4828
178,002641.SZ,20210618,2195.4382,3.06,10.4339,-212.48,-0.0967825010970474,86.56,98.32,6.3846
179,002641.SZ,20210617,2004.3217,2.93,10.3697,1.4799999999999898,0.0007384044188116,86.56,98.32,6.3453
180,002641.SZ,20210616,2535.8024,2.85,10.3215,-651.14,-0.2567786827554071,86.56,98.32,6.3158
181,002641.SZ,20210615,3947.4777,2.74,10.466,335.16,0.0849048494941465,86.56,98.32,6.4042
182,002641.SZ,20210611,3994.672,2.6,10.4018,-348.23,-0.0871736152555203,86.56,98.32,6.3649
183,002641.SZ,20210610,3219.6786,2.4,10.3055,543.1600000000001,0.1687000683857078,86.56,98.32,6.306
184,002641.SZ,20210609,3388.5421,2.31,10.0808,-177.64999999999998,-0.0524266763573632,86.56,98.32,6.1685
185,002641.SZ,20210608,2279.5529,2.22,10.0968,-243.54,-0.10683673978349,86.56,98.32,6.1783
186,002641.SZ,20210607,2059.8847,2.12,10.0486,-395.81,-0.1921515315881515,86.56,98.32,6.1488
187,002641.SZ,20210603,2390.5519,2.03,10.145,-137.98,-0.0577188890983709,86.56,98.32,6.2078
188,002641.SZ,20210602,5576.4812,1.97,10.2573,885.36,0.1587667864817691,86.56,98.32,6.2765
189,002641.SZ,20210531,1834.3026,1.8,10.0808,-16.590000000000032,-0.0090443092650035,86.56,98.32,6.1685
190,002641.SZ,20210528,2268.427,1.75,10.0486,-145.86,-0.0643000634360285,86.56,98.32,6.1488
191,002641.SZ,20210527,2499.5950000000003,1.7,9.9844,-303.03,-0.1212316395256031,86.56,98.32,6.1095
192,002641.SZ,20210526,2444.6829,1.72,10.0647,-94.15999999999995,-0.0385162427405206,86.56,98.32,6.1587
193,002641.SZ,20210525,2198.2952,1.67,9.9363,-206.75,-0.0940501530458693,86.56,98.32,6.0801
194,002641.SZ,20210524,1790.6312000000005,1.67,9.8881,-134.48999999999998,-0.0751075933447378,86.56,98.32,6.0506
195,002641.SZ,20210521,1586.8378,1.67,9.9202,-167.15000000000003,-0.1053352774933897,86.56,98.32,6.0702
196,002641.SZ,20210520,2916.2923,1.66,9.9042,54.829999999999984,0.0188012703664855,86.56,98.32,6.0604
197,002641.SZ,20210518,1827.5705000000005,1.66,10.1931,-442.43,-0.2420864201955546,86.56,98.32,6.2372
198,002641.SZ,20210517,3643.2706,1.66,10.2092,-997.22,-0.2737156004827091,86.56,98.32,6.2471
199,002641.SZ,20210514,2131.9941,1.66,10.4981,-93.2,-0.0437149427383499,86.56,98.32,6.4239
200,002641.SZ,20210513,2316.2566,1.66,10.466,-81.06000000000003,-0.0349961226230289,86.56,98.32,6.4042
201,002641.SZ,20210510,4138.4323,1.64,10.5302,-207.7899999999999,-0.0502098342891823,86.56,98.32,6.4435
202,002641.SZ,20210430,5038.5082,1.62,11.0278,-339.46000000000004,-0.0673731165109545,86.56,98.32,6.748
203,002641.SZ,20210429,7101.1154,1.67,11.3489,237.17000000000007,0.0333989784196437,86.56,98.32,6.9444
204,002641.SZ,20210428,4527.9825,1.63,11.1562,-275.06999999999994,-0.060748909696537,86.56,98.32,6.8266
205,002641.SZ,20210426,3919.8532,1.61,16.4727,219.05999999999997,0.0558847458879327,7.9,64.27,6.7284
206,002641.SZ,20210423,3917.5166,1.63,16.2563,-447.1,-0.1141284251354544,7.9,64.27,6.6399
207,002641.SZ,20210422,4331.7815,1.67,16.4968,-225.65,-0.0520917317736363,7.9,64.27,6.7382
208,002641.SZ,20210421,7026.1041,1.66,16.3765,-1107.08,-0.1575666947490857,7.9,64.27,6.6891
209,002641.SZ,20210420,5804.2901,1.61,16.6411,-592.5600000000001,-0.1020900040816361,7.9,64.27,6.7971
210,002641.SZ,20210419,4136.1778,1.65,16.9056,-453.9,-0.1097389962298042,7.9,64.27,6.9052
211,002641.SZ,20210416,9411.0718,1.64,16.7613,23.430000000000007,0.0024896207889945,7.9,64.27,6.8462
212,002641.SZ,20210415,9625.4716,1.53,16.5449,-1964.1,-0.2040523396277019,7.9,64.27,6.7578
213,002641.SZ,20210414,8652.7451,1.52,16.9296,-1394.61,-0.1611754401502016,7.9,64.27,6.915
214,002641.SZ,20210413,5294.477,1.54,17.1942,-423.94999999999993,-0.0800740091986422,7.9,64.27,7.023
215,002641.SZ,20210412,5708.2638,1.53,16.9777,-340.1600000000001,-0.0595907988695266,7.9,64.27,6.9346
216,002641.SZ,20210407,8703.1933,1.54,17.4346,953.5599999999996,0.109564382535316,7.9,64.27,7.1212
217,002641.SZ,20210401,4122.068499999999,1.56,16.8815,88.68999999999994,0.0215158966911879,7.9,64.27,6.8953
218,002641.SZ,20210331,7873.657300000001,1.56,16.9537,445.2400000000001,0.0565480542314179,7.9,64.27,6.9248
219,002641.SZ,20210330,3762.108,1.57,16.7613,-222.67999999999995,-0.059190219951155,7.9,64.27,6.8462
220,002641.SZ,20210329,7203.569,1.58,16.8334,-522.95,-0.0725959590308637,7.9,64.27,6.8757
221,002641.SZ,20210326,4974.1979,1.58,16.8094,322.1700000000001,0.0647682312760415,7.9,64.27,6.8659
222,002641.SZ,20210325,4611.6302000000005,1.58,16.593,113.70999999999997,0.0246572242501144,7.9,64.27,6.7775
223,002641.SZ,20210323,7165.0128,1.65,17.0258,-953.37,-0.1330590784150448,7.9,64.27,6.9543
224,002641.SZ,20210319,5854.1408,1.6,16.3284,-505.9599999999999,-0.0864277128421646,7.9,64.27,6.6694
225,002641.SZ,20210318,4924.564899999999,1.56,16.3284,371.99000000000007,0.0755376378530416,7.9,64.27,6.6694
226,002641.SZ,20210317,6493.2686,1.56,16.4727,274.87,0.0423315308410312,7.9,64.27,6.7284
227,002641.SZ,20210315,7031.2641,1.52,15.8475,151.26,0.0215124901936196,7.9,64.27,6.473
228,002641.SZ,20210312,5001.0622,1.56,16.112,-427.0,-0.0853818614773477,7.9,64.27,6.581
229,002641.SZ,20210311,6284.8089,1.54,16.0639,-526.57,-0.083784568214954,7.9,64.27,6.5614
230,002641.SZ,20210310,10359.0796,1.54,15.9677,-692.7800000000001,-0.0668765978012177,7.9,64.27,6.5221
231,002641.SZ,20210305,6463.2559,1.56,16.3284,122.65000000000008,0.018976503777299,7.9,64.27,6.6694
232,002641.SZ,20210304,8261.180499999999,1.53,16.2323,-786.2800000000002,-0.0951776807200859,7.9,64.27,6.6301
233,002641.SZ,20210303,11082.742,1.6,16.5449,-509.25,-0.0459498199994189,7.9,64.27,6.7578
234,002641.SZ,20210302,21872.9248,1.68,16.5208,-1180.2199999999996,-0.0539580330838973,7.9,64.27,6.748
235,002641.SZ,20210301,9062.2972,1.68,16.088,231.31999999999996,0.0255255367259418,7.9,64.27,6.5712
236,002641.SZ,20210226,6512.9321,1.62,15.4627,50.66000000000018,0.0077783706665696,7.9,64.27,6.3158
237,002641.SZ,20210224,15293.8661,1.71,15.4868,-1898.14,-0.1241111951411683,7.9,64.27,6.3256
238,002641.SZ,20210223,11705.7935,1.98,16.2082,-352.8599999999999,-0.0301440479024339,7.9,64.27,6.6203
239,002641.SZ,20210222,19046.6941,2.09,16.3284,-27.99000000000069,-0.0014695463608039,7.9,64.27,6.6694
240,002641.SZ,20210219,12684.1453,1.94,15.607,-177.9000000000001,-0.0140253833263799,7.9,64.27,6.3747
241,002641.SZ,20210218,9535.3569,1.94,16.112,286.42,0.0300376800788652,7.9,64.27,6.581
