,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
85,002967.SZ,20211207,17064.988,2.54,65.134,-129.10999999999967,-0.0075657832282096,34.7,-45.57,26.4032
86,002967.SZ,20211206,10647.5543,2.56,62.6411,274.1300000000001,0.0257458184552296,34.7,-45.57,25.3927
87,002967.SZ,20211202,14176.183,2.6,62.8855,-1326.42,-0.0935667943902812,34.7,-45.57,25.4918
88,002967.SZ,20211201,6863.299400000001,2.61,65.7694,-632.3400000000001,-0.0921335298296909,34.7,-45.57,26.6608
89,002967.SZ,20211129,7325.750999999999,2.61,65.2806,-1528.5399999999995,-0.2086530104558563,34.7,-45.57,26.4627
90,002967.SZ,20211126,10019.4314,2.61,66.0383,-395.76,-0.0394992474323443,34.7,-45.57,26.7698
91,002967.SZ,20211125,10622.9311,2.64,65.745,-1118.28,-0.1052703806014518,34.7,-45.57,26.6509
92,002967.SZ,20211124,14134.910500000002,2.7,67.4803,1456.5299999999995,0.1030448689434573,34.7,-45.57,27.3544
93,002967.SZ,20211123,12555.4861,2.76,66.4782,616.47,0.0490996521432969,34.7,-45.57,26.9481
94,002967.SZ,20211122,23285.272,2.84,67.6025,14.080000000000382,0.0006046740617846,34.7,-45.57,27.4039
95,002967.SZ,20211119,9808.1238,2.88,63.7653,-1930.55,-0.1968317324869002,34.7,-45.57,25.8484
96,002967.SZ,20211117,12459.7954,2.96,64.5963,-364.0999999999999,-0.0292219886692521,34.7,-45.57,26.1853
97,002967.SZ,20211116,18516.2999,2.96,65.6228,1735.8100000000002,0.093744971153767,34.7,-45.57,26.6014
98,002967.SZ,20211115,27049.4481,3.04,65.5006,3899.2200000000007,0.1441515547964174,34.7,-45.57,26.5519
99,002967.SZ,20211112,9841.3209,3.08,62.4211,216.12999999999997,0.0219614828330615,34.7,-45.57,25.3035
100,002967.SZ,20211111,11694.6532,3.0,62.1767,135.71999999999986,0.01160530352452,34.7,-45.57,25.2044
101,002967.SZ,20211110,15886.0143,3.05,62.03,2279.0700000000006,0.1434639272608485,34.7,-45.57,25.145
102,002967.SZ,20211109,23450.2118,3.1,61.1991,-295.9599999999997,-0.0126207815317045,34.7,-45.57,24.8081
103,002967.SZ,20211108,23085.8,3.12,58.1684,-8377.01,-0.3628641849102045,34.7,-45.57,23.5796
104,002967.SZ,20211105,9543.7677,3.03,60.8569,-488.80999999999983,-0.0512177177154049,34.7,-45.57,24.6694
105,002967.SZ,20211104,13127.7074,3.07,62.5677,296.49000000000007,0.0225850554834883,34.7,-45.57,25.363
106,002967.SZ,20211103,10866.5503,3.13,61.0769,-2685.11,-0.2470986583479027,34.7,-45.57,24.7586
107,002967.SZ,20211102,16085.594399999998,3.14,62.2744,-2573.5,-0.1599878708865119,34.7,-45.57,25.2441
108,002967.SZ,20211101,17488.4735,3.11,64.2053,902.4,0.0515997007972136,34.7,-45.57,26.0268
109,002967.SZ,20211029,19029.9199,3.18,62.861,-400.4900000000002,-0.0210452803850214,34.7,-45.57,25.4819
110,002967.SZ,20211027,20337.8736,3.03,62.6899,-3843.98,-0.1890059932322521,43.85,61.08,25.4125
111,002967.SZ,20211026,17826.0445,2.95,64.1075,-326.4299999999998,-0.0183119704430222,43.85,61.08,25.9871
112,002967.SZ,20211025,22141.2666,2.9,65.6472,-1601.31,-0.0723224207959268,43.85,61.08,26.6113
113,002967.SZ,20211022,27445.3383,2.85,65.2073,-3576.859999999999,-0.1303266864813978,43.85,61.08,26.433
114,002967.SZ,20211021,30892.7294,2.72,65.0362,-4632.200000000001,-0.1499446662683032,43.85,61.08,26.3636
115,002967.SZ,20211020,33888.6803,2.55,66.356,-3626.86,-0.107022757094498,43.85,61.08,26.8986
116,002967.SZ,20211019,15140.9705,2.47,69.7044,-3444.21,-0.2274761713590288,43.85,61.08,28.2559
117,002967.SZ,20211018,6765.087399999999,2.39,72.4906,-1405.5800000000002,-0.2077696734561035,43.85,61.08,29.3854
118,002967.SZ,20211015,5946.289699999999,2.39,74.2014,-986.03,-0.1658227314420957,43.85,61.08,30.0789
119,002967.SZ,20211013,5948.2167,2.38,74.9591,-275.7699999999999,-0.0463617944517724,43.85,61.08,30.386
120,002967.SZ,20211012,5440.0807,2.38,74.177,-698.7600000000001,-0.1284466239627658,43.85,61.08,30.069
121,002967.SZ,20211008,4667.0069,2.42,73.5171,-179.70999999999995,-0.0385064783169701,43.85,61.08,29.8015
122,002967.SZ,20210929,5288.3419,2.4,70.7798,-750.7999999999998,-0.1419726663285518,43.85,61.08,28.6919
123,002967.SZ,20210927,6353.4949,2.38,72.9794,-1.80999999999996,-0.0002848825769892,43.85,61.08,29.5835
124,002967.SZ,20210917,8670.629799999999,2.27,75.6679,805.0499999999997,0.0928479266869403,43.85,61.08,30.6733
125,002967.SZ,20210916,9306.2266,2.27,74.5436,-1361.4700000000005,-0.1462966740998978,43.85,61.08,30.2176
126,002967.SZ,20210915,9182.6042,2.25,76.2544,-2492.9300000000003,-0.271483987080702,43.85,61.08,30.9111
127,002967.SZ,20210914,7204.2880000000005,2.23,77.9897,-734.1899999999999,-0.1019101401831797,43.85,61.08,31.6145
128,002967.SZ,20210913,7396.0601,2.25,79.4806,-1190.4199999999998,-0.1609532621293869,43.85,61.08,32.2189
129,002967.SZ,20210910,5474.6869,2.27,81.1181,-302.14,-0.0551885442069755,43.85,61.08,32.8827
130,002967.SZ,20210908,7178.786599999999,2.29,83.7088,-576.02,-0.0802391869400324,43.85,61.08,33.9329
131,002967.SZ,20210907,7535.2818,2.32,85.3219,1191.5700000000002,0.1581321086093953,43.85,61.08,34.5868
132,002967.SZ,20210906,13654.3674,2.34,85.9818,324.03,0.0237308687035914,43.85,61.08,34.8543
133,002967.SZ,20210903,12124.3588,2.29,81.0448,-1632.5,-0.1346462956869933,43.85,61.08,32.853
134,002967.SZ,20210902,7247.3132,2.33,85.0041,-403.7000000000001,-0.0557034019172788,43.85,61.08,34.458
135,002967.SZ,20210901,6553.866,2.37,85.1752,-184.7200000000001,-0.0281848911772074,43.85,61.08,34.5273
136,002967.SZ,20210831,9716.7636,2.38,84.3931,-603.96,-0.0621564982809708,43.85,61.08,34.2103
137,002967.SZ,20210830,9806.4055,2.4,85.5663,-1011.41,-0.1031376889319945,43.85,61.08,34.6858
138,002967.SZ,20210826,12024.4725,2.41,84.8575,-1379.6600000000003,-0.1147376735237242,43.85,61.08,34.3985
139,002967.SZ,20210825,12545.434,2.42,88.8413,649.8700000000002,0.0518013167180984,43.85,61.08,36.0134
140,002967.SZ,20210824,9366.8839,2.39,87.4237,378.4999999999998,0.0404083155124832,43.85,61.08,35.4388
141,002967.SZ,20210823,12742.7228,2.36,87.326,-334.49,-0.0262494919845545,43.85,61.08,35.3992
142,002967.SZ,20210820,18920.7811,2.34,85.9084,-1872.3300000000008,-0.0989562740620682,43.85,61.08,34.8245
143,002967.SZ,20210819,8552.6166,2.34,87.5948,-32.81999999999982,-0.0038374221054174,77.52,37.09,35.5081
144,002967.SZ,20210818,8409.0811,2.37,88.0348,-635.5,-0.0755730611279275,77.52,37.09,35.6865
145,002967.SZ,20210817,7870.6709,2.38,88.8169,-626.17,-0.0795573856353211,77.52,37.09,36.0035
146,002967.SZ,20210816,12422.6101,2.39,91.432,1135.42,0.0913994716778561,77.52,37.09,37.0636
147,002967.SZ,20210813,7941.628999999999,2.37,90.3322,-127.9299999999999,-0.0161087857415651,77.52,37.09,36.6178
148,002967.SZ,20210812,14822.961,2.39,92.8007,-524.1699999999998,-0.0353620305686562,77.52,37.09,37.6184
149,002967.SZ,20210811,8605.4152,2.39,90.5766,120.43999999999984,0.0139958383414201,77.52,37.09,36.7169
150,002967.SZ,20210810,13026.5531,2.41,91.5542,-66.82000000000016,-0.0051295227131112,77.52,37.09,37.1131
151,002967.SZ,20210809,10005.2882,2.4,90.0878,972.95,0.0972435756523235,77.52,37.09,36.5187
152,002967.SZ,20210805,17123.0119,2.36,89.1101,-1606.23,-0.093805342738797,77.52,37.09,36.1224
153,002967.SZ,20210804,22089.2868,2.35,91.8964,-5835.449999999998,-0.2641755731108529,77.52,37.09,37.2519
154,002967.SZ,20210803,14407.918,2.36,94.2182,-1413.11,-0.0980787092208603,77.52,37.09,38.1931
155,002967.SZ,20210802,19672.6392,2.31,92.5563,-873.3300000000004,-0.0443931285030633,77.52,37.09,37.5194
156,002967.SZ,20210730,13314.2571,2.27,88.5725,-485.97000000000014,-0.0364999711474701,77.52,37.09,35.9044
157,002967.SZ,20210729,11614.9982,2.28,91.9208,1118.2400000000002,0.0962755207314625,77.52,37.09,37.2618
158,002967.SZ,20210728,12238.1168,2.29,89.99,314.6500000000002,0.0257106550903322,77.52,37.09,36.4791
159,002967.SZ,20210727,12135.7712,2.25,91.3342,96.88,0.007983011413399,77.52,37.09,37.024
160,002967.SZ,20210726,13063.8737,2.3,93.2406,-673.3799999999999,-0.0515452013287605,77.52,37.09,37.7968
161,002967.SZ,20210723,12957.0977,2.35,95.5624,-1589.11,-0.1226439775938403,77.52,37.09,38.738
162,002967.SZ,20210722,14019.91,2.39,98.6664,662.5800000000002,0.0472599324817349,77.52,37.09,39.9962
163,002967.SZ,20210720,31612.3593,2.33,99.9862,452.2800000000004,0.01430706249122,77.52,37.09,40.5312
164,002967.SZ,20210719,28529.9083,2.21,97.1755,3547.84,0.1243551140330864,77.52,37.09,39.3919
165,002967.SZ,20210716,10098.7772,2.11,92.3363,-648.29,-0.0641949007450129,77.52,37.09,37.4302
166,002967.SZ,20210715,16042.23,2.1,94.0471,2129.53,0.1327452604781255,77.52,37.09,38.1237
167,002967.SZ,20210712,26794.473100000003,2.1,98.0065,1194.96,0.0445972568872794,77.52,37.09,39.7287
168,002967.SZ,20210708,25185.4328,2.02,97.4932,-837.6199999999992,-0.0332581141905172,77.52,37.09,39.5206
169,002967.SZ,20210707,21602.5225,2.08,98.8619,-4950.679999999999,-0.2291713849621033,77.52,37.09,40.0755
170,002967.SZ,20210706,24423.6634,2.01,97.3955,-3521.48,-0.144183120374972,77.52,37.09,39.481
171,002967.SZ,20210702,12713.7994,1.9,104.2388,-267.71000000000004,-0.0210566481015895,77.52,37.09,42.2551
172,002967.SZ,20210630,17557.8084,1.89,107.0495,-1439.75,-0.0820005530986429,77.52,37.09,43.3944
173,002967.SZ,20210629,23166.6074,1.89,106.1452,-2585.9900000000007,-0.1116257531950923,77.52,37.09,43.0279
174,002967.SZ,20210625,19916.1921,1.75,109.1758,950.1699999999992,0.0477084171125262,77.52,37.09,44.2564
175,002967.SZ,20210624,21067.8223,1.73,110.4956,1910.5300000000009,0.0906847405865959,77.52,37.09,44.7914
176,002967.SZ,20210622,17855.09,1.6,107.9538,-1151.1,-0.0644690113575456,77.52,37.09,43.761
177,002967.SZ,20210618,28261.8024,1.59,106.1941,464.8500000000008,0.0164479955461015,77.52,37.09,43.0477
178,002967.SZ,20210617,30113.4737,1.58,104.6054,4664.960000000001,0.1549127160311631,77.52,37.09,42.4037
179,002967.SZ,20210616,28290.2853,1.63,100.1084,819.5799999999999,0.0289703688495499,77.52,37.09,40.5807
180,002967.SZ,20210611,65802.2008,1.91,94.6387,6394.879999999999,0.0971833756660612,77.52,37.09,41.7102
181,002967.SZ,20210610,28265.4749,1.78,89.8956,386.38000000000056,0.0136696801085765,77.52,37.09,39.6197
182,002967.SZ,20210609,10321.1848,1.85,87.8949,-224.21999999999983,-0.0217242501074101,77.52,37.09,38.738
183,002967.SZ,20210608,12582.2705,1.86,87.8499,-1010.5,-0.0803114191512573,77.52,37.09,38.7181
184,002967.SZ,20210607,10467.6084,1.86,89.1987,1163.5999999999997,0.1111619727768952,77.52,37.09,39.3126
185,002967.SZ,20210604,12529.153,1.84,89.1537,106.60000000000008,0.0085081569360674,77.52,37.09,39.2928
186,002967.SZ,20210602,33687.4893,1.76,88.4569,623.44,0.018506573596151,77.52,37.09,38.9856
187,002967.SZ,20210601,23557.3222,1.72,84.2082,2702.39,0.1147155002192906,77.52,37.09,37.1131
188,002967.SZ,20210531,7546.188099999999,1.74,79.1279,572.25,0.075832989108766,77.52,37.09,34.8741
189,002967.SZ,20210528,8587.1094,1.72,78.9031,67.1999999999999,0.0078256834599079,77.52,37.09,34.775
190,002967.SZ,20210526,8538.396499999999,1.7,79.7348,479.6199999999999,0.0561721395814776,77.52,37.09,35.1416
191,002967.SZ,20210525,8725.6823,1.7,79.1279,260.81999999999994,0.0298910722431413,77.52,37.09,34.8741
192,002967.SZ,20210521,5814.3392,1.68,76.9249,87.60999999999999,0.0150679203580004,77.52,37.09,33.9031
193,002967.SZ,20210518,6977.2043,1.7,78.6558,-318.54,-0.0456543891082564,77.52,37.09,34.666
194,002967.SZ,20210514,7916.558999999999,1.64,79.7798,789.46,0.0997226193855184,77.52,37.09,35.1614
195,002967.SZ,20210513,5667.5458,1.63,76.8799,132.58999999999992,0.0233946058274465,77.52,37.09,33.8833
196,002967.SZ,20210512,5509.5495,1.62,78.431,279.37999999999994,0.0507083201630187,77.52,37.09,34.5669
197,002967.SZ,20210510,7575.5476,1.64,79.3077,95.19000000000004,0.0125654282734623,77.52,37.09,34.9533
198,002967.SZ,20210506,12369.6106,1.68,83.399,-8.469999999999573,-0.0006847426547121,77.52,37.09,36.7565
199,002967.SZ,20210429,11931.9936,1.71,81.5557,-650.3300000000002,-0.0545030463308327,77.52,37.09,35.9441
200,002967.SZ,20210427,18278.2276,1.73,82.792,-1225.25,-0.0670333046952539,15.88,38.92,36.489
201,002967.SZ,20210426,9250.7307,1.7,79.3302,268.3300000000001,0.0290063573032128,15.88,38.92,34.9632
202,002967.SZ,20210423,7626.486800000001,1.7,79.038,57.069999999999936,0.0074831310269887,15.88,38.92,34.8344
203,002967.SZ,20210422,6490.77,1.71,78.0713,96.78000000000011,0.0149104035422607,15.88,38.92,34.4084
204,002967.SZ,20210421,5511.5487,1.69,78.8581,-275.2200000000001,-0.0499351479920698,15.88,38.92,34.7552
205,002967.SZ,20210420,5880.2431,1.67,79.1728,56.940000000000055,0.0096832731286228,15.88,38.92,34.8939
206,002967.SZ,20210419,6412.9977,1.66,80.8813,-83.53999999999994,-0.0130266692595258,15.88,38.92,35.6469
207,002967.SZ,20210415,6661.753599999999,1.62,81.196,643.13,0.0965406465949146,15.88,38.92,35.7856
208,002967.SZ,20210414,11280.9692,1.61,80.6565,1130.79,0.100238727714991,15.88,38.92,35.5478
209,002967.SZ,20210413,11151.683,1.55,78.9256,1280.02,0.114782674507516,15.88,38.92,34.7849
210,002967.SZ,20210412,13481.958600000002,1.49,78.0039,948.9499999999998,0.0703866573214369,15.88,38.92,34.3787
211,002967.SZ,20210409,22695.306,1.49,80.7914,1386.3099999999995,0.0610835562208326,15.88,38.92,35.6072
212,002967.SZ,20210408,10808.6575,1.47,82.6122,-74.59000000000015,-0.0069009495397555,15.88,38.92,36.4097
213,002967.SZ,20210401,15723.0845,1.32,79.3302,-496.05,-0.0315491530939746,15.88,38.92,34.9632
214,002967.SZ,20210331,11247.5437,1.32,77.1047,1312.4899999999998,0.1166912558872742,15.88,38.92,33.9824
215,002967.SZ,20210330,5772.1263,1.31,105.958,-45.34000000000003,-0.0078549909762023,3.84,12.61,33.6158
216,002967.SZ,20210324,8345.3112,1.3,98.6817,-195.43999999999997,-0.0234191386415883,3.84,12.61,31.3074
217,002967.SZ,20210323,9583.8389,1.29,101.18,372.9500000000001,0.0389144688147877,3.84,12.61,32.1
218,002967.SZ,20210322,8574.2842,1.28,101.586,679.0400000000001,0.0791949490081049,3.84,12.61,32.2288
219,002967.SZ,20210318,5160.5425000000005,1.26,99.5561,518.8,0.1005320661538975,3.84,12.61,31.5848
220,002967.SZ,20210317,4907.9624,1.27,98.4944,-178.38999999999996,-0.0363470592195245,3.84,12.61,31.248
221,002967.SZ,20210315,7304.7966,1.24,96.121,-947.21,-0.1296695927166541,3.84,12.61,30.495
222,002967.SZ,20210312,7353.329799999999,1.26,98.3695,-426.49,-0.0579995745600857,3.84,12.61,31.2083
223,002967.SZ,20210311,12361.9444,1.26,100.3993,1075.26,0.0869814622366365,3.84,12.61,31.8523
224,002967.SZ,20210310,16004.362100000002,1.22,100.0246,-294.01000000000005,-0.0183706165958342,3.84,12.61,31.7334
225,002967.SZ,20210308,15900.3175,1.26,94.4971,150.80999999999997,0.0094847162643135,3.84,12.61,29.9798
226,002967.SZ,20210305,16879.8384,1.28,99.7747,1319.5100000000002,0.0781707720614197,3.84,12.61,31.6542
227,002967.SZ,20210304,20490.526,1.28,102.0544,-1780.5200000000004,-0.0868947922566751,3.84,12.61,32.3774
228,002967.SZ,20210303,19866.7029,1.29,108.2064,-442.9599999999997,-0.0222966036301876,3.84,12.61,34.3292
229,002967.SZ,20210302,32391.425,1.25,111.8601,-1053.2700000000004,-0.0325169392825416,3.84,12.61,35.4883
230,002967.SZ,20210226,26043.686,1.34,113.7026,675.1999999999995,0.0259256696613528,3.84,12.61,36.0729
231,002967.SZ,20210225,24374.1475,1.34,115.8574,719.81,0.0295316995189267,3.84,12.61,36.7565
232,002967.SZ,20210224,43220.2108,1.45,115.3889,634.7700000000013,0.0146868788525205,3.84,12.61,36.6079
233,002967.SZ,20210223,44773.3426,1.62,122.5402,2977.6099999999988,0.0665040809349802,3.84,12.61,38.8767
234,002967.SZ,20210222,27861.1016,1.55,111.3917,-5391.84,-0.1935257290759816,3.84,12.61,35.3397
235,002967.SZ,20210219,31665.2729,1.53,112.797,-3060.86,-0.0966629913364807,3.84,12.61,35.7856
236,002967.SZ,20210218,29474.0921,1.53,121.416,-1326.92,-0.0450198769650991,3.84,12.61,38.52
237,002967.SZ,20210210,19822.2233,1.54,116.4819,-28.449999999999363,-0.0014352577694954,3.84,12.61,36.9546
