,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600406.SH,20190617,12733.7582,7.4,19.5565,334.79999999999995,0.0262923164349076,-2.41,-18.81,13.9806
242,600406.SH,20190610,21072.211300000003,7.28,19.401,2715.6100000000006,0.1288716196576863,-2.41,-18.81,13.8694
243,600406.SH,20190606,14236.825,7.27,19.1456,-172.5500000000003,-0.0121199775933187,-2.41,-18.81,13.6869
244,600406.SH,20190604,32103.3056,7.32,19.1789,-4816.52,-0.1500319020107387,-2.41,-18.81,13.7107
245,600406.SH,20190522,21918.9111,7.32,21.2334,-4435.380000000001,-0.2023540302601985,-2.41,-18.81,15.1794
246,600406.SH,20190520,27107.5751,7.25,20.9446,-1598.7600000000011,-0.0589783480854398,-2.41,-18.81,14.973
247,600406.SH,20190509,20419.878,7.14,20.4116,-4521.169999999999,-0.2214102356537095,-2.41,-18.81,14.5919
248,600406.SH,20190506,53357.8138,7.07,20.8114,-8827.42,-0.165438187424388,-2.41,-18.81,14.8777
249,600406.SH,20190430,32892.0183,7.03,22.1329,-5161.630000000001,-0.1569265209851838,-2.41,-18.81,15.8224
250,600406.SH,20190429,54073.7724,6.94,22.0441,-5237.689999999999,-0.0968619307943826,-2.41,-18.81,15.7589
251,600406.SH,20190426,73487.48419999999,6.97,28.3415,-9823.1,-0.1336703808401703,25.23,35.74,15.7748
252,600406.SH,20190425,59541.1247,6.98,30.1387,-3532.9199999999983,-0.0593357955161367,25.23,35.74,16.7751
253,600406.SH,20190416,51852.2481,6.59,30.3384,-2514.050000000001,-0.0484848794820142,25.23,35.74,16.8863
254,600406.SH,20190412,85375.6411,7.56,30.8804,-8837.07,-0.1035080953553155,25.23,35.74,17.188
255,600406.SH,20190409,44464.9501,7.42,30.0532,-4223.839999999999,-0.0949925725880888,25.23,35.74,16.7275
256,600406.SH,20190403,93992.5253,7.38,30.2671,-13348.620000000004,-0.1420178887352439,25.23,35.74,16.8466
257,600406.SH,20190326,44078.011,7.24,29.6823,922.3999999999988,0.0209265340942902,25.23,35.74,16.5211
258,600406.SH,20190319,113400.6026,7.22,31.7648,7914.649999999998,0.0697937208316033,25.23,35.74,17.6802
259,600406.SH,20190312,52814.5261,7.8,32.6776,-2390.170000000005,-0.0452559206055245,25.23,35.74,18.1883
260,600406.SH,20190308,67688.54490000001,7.81,27.015,5787.999999999999,0.0855092986346645,25.23,35.74,15.0365
261,600406.SH,20190307,61119.5691,7.9,26.5357,-10744.53,-0.1757952511481302,25.23,35.74,14.8936
262,600406.SH,20190306,51092.9089,7.93,27.0308,-1528.130000000001,-0.0299088470963922,25.23,35.74,15.1714
263,600406.SH,20190305,54433.478,7.99,27.0449,-14118.789999999995,-0.2593769591573773,25.23,35.74,15.1794
264,600406.SH,20190304,102672.0589,7.92,27.1156,6217.7199999999975,0.0605590271259281,25.23,35.74,15.2191
265,600406.SH,20190301,31799.4548,7.72,26.2528,-3196.51,-0.1005209057860954,25.23,35.74,14.7348
266,600406.SH,20190228,47314.6351,7.64,26.1396,-3156.0799999999995,-0.0667040968049228,25.23,35.74,14.6713
267,600406.SH,20190227,112481.8419,7.66,26.0406,-29390.87,-0.2612943520797733,25.23,35.74,14.6157
268,600406.SH,20190226,79790.4754,7.42,27.5966,668.7600000000002,0.0083814515034209,25.23,35.74,15.489
269,600406.SH,20190225,92252.7736,7.35,28.417,-5709.0,-0.0618843182401618,25.23,35.74,15.9495
270,600406.SH,20190222,32048.8771,7.06,27.6531,1336.059999999999,0.041688200052413,25.23,35.74,15.5208
271,600406.SH,20190221,40152.3426,7.03,27.1722,-2119.6600000000008,-0.05279044416203,25.23,35.74,15.2508
272,600406.SH,20190220,55424.7148,6.9,27.2005,-13865.62,-0.2501703445842539,25.23,35.74,15.2667
273,600406.SH,20190219,44722.5896,6.78,27.9785,396.4700000000012,0.0088650948781374,25.23,35.74,15.7034
274,600406.SH,20190218,56774.19,6.78,28.4311,951.7000000000024,0.0167628987749539,25.23,35.74,15.9574
275,600406.SH,20190215,40101.2542,6.86,27.9643,-756.0299999999988,-0.0188530262976163,25.23,35.74,15.6954
276,600406.SH,20190214,40647.9031,6.81,28.0068,1890.3,0.0465042439052655,25.23,35.74,15.7192
277,600406.SH,20190213,45287.1931,6.82,28.0351,-1653.8000000000006,-0.0365180503977845,25.23,35.74,15.7351
278,600406.SH,20190212,37935.5135,6.7,28.0068,-7661.880000000001,-0.2019711687835727,25.23,35.74,15.7192
279,600406.SH,20190211,27558.998100000004,6.48,27.8653,-754.7099999999996,-0.0273852480870848,25.23,35.74,15.6398
280,600406.SH,20190201,17455.7085,6.43,27.8229,153.23999999999978,0.0087787900445289,25.23,35.74,15.616
281,600406.SH,20190131,13725.665900000002,6.42,27.0873,-650.6699999999998,-0.0474053502934236,25.23,35.74,15.2032
282,600406.SH,20190130,20379.3158,6.42,27.2571,673.04,0.0330256425978736,25.23,35.74,15.2985
283,600406.SH,20190129,13548.5235,6.42,27.8512,41.66999999999973,0.0030756118923216,25.23,35.74,15.6319
284,600406.SH,20190128,25645.3444,6.42,27.8795,1549.9200000000003,0.0604367005498276,25.23,35.74,15.6478
285,600406.SH,20190125,17606.214,6.39,27.5824,613.5400000000001,0.0348479235797088,25.23,35.74,15.4811
286,600406.SH,20190124,18826.7375,6.4,27.7239,-1086.9800000000002,-0.0577359725762363,25.23,35.74,15.5605
287,600406.SH,20190123,25651.2532,6.38,27.5683,4397.590000000001,0.1714376278504787,25.23,35.74,15.4731
288,600406.SH,20190122,16646.428200000002,6.35,27.0449,1273.6300000000006,0.076510707564281,25.23,35.74,15.1794
289,600406.SH,20190121,25748.7802,6.33,27.54,1823.8399999999992,0.0708320932422266,25.23,35.74,15.4573
290,600406.SH,20190118,28141.4022,6.25,27.4268,1448.7400000000002,0.0514807325414651,25.23,35.74,15.3937
291,600406.SH,20190117,16025.7491,6.18,26.8045,-3935.4,-0.245567303933393,25.23,35.74,15.0444
292,600406.SH,20190116,20608.017,6.1,27.0025,914.8200000000004,0.0443914618276955,25.23,35.74,15.1556
293,600406.SH,20190115,25185.5634,6.05,27.3278,3664.22,0.1454889033770831,25.23,35.74,15.3382
294,600406.SH,20190114,16320.098999999998,6.07,26.7479,-244.21000000000004,-0.0149637572664234,25.23,35.74,15.0127
295,600406.SH,20190111,19597.1742,6.06,27.1156,-1975.11,-0.1007854489551865,25.23,35.74,15.2191
296,600406.SH,20190110,28687.259100000003,6.01,27.3702,2588.190000000001,0.0902208883385447,25.23,35.74,15.362
297,600406.SH,20190109,27456.8078,6.01,26.9883,1245.7000000000007,0.0453694402158433,25.23,35.74,15.1476
298,600406.SH,20190108,29344.8221,6.01,27.1015,-3408.8899999999994,-0.1161666609660584,25.23,35.74,15.2111
299,600406.SH,20190107,55416.4958,5.97,27.639,462.1399999999994,0.0083393941339755,25.23,35.74,15.5128
300,600406.SH,20190104,29833.367700000003,5.91,26.3518,964.4899999999998,0.0323292365011811,25.23,35.74,14.7904
301,600406.SH,20190103,15777.6764,5.92,25.7153,-1591.11,-0.1008456479687972,25.23,35.74,14.4331
302,600406.SH,20190102,23540.1582,5.83,25.6304,861.23,0.0365855655124696,25.23,35.74,14.3855
303,600406.SH,20181228,19969.6001,5.87,26.2104,3822.06,0.1913939177980834,25.23,35.74,14.711
304,600406.SH,20181227,17545.5712,6.8,25.5739,1223.87,0.069753784932348,25.23,35.74,14.3537
305,600406.SH,20181224,10928.7017,6.78,25.8143,-619.7499999999999,-0.0567084743469574,25.23,35.74,14.4887
306,600406.SH,20181221,15893.9388,6.78,25.8002,-825.1399999999998,-0.0519153880220049,25.23,35.74,14.4808
307,600406.SH,20181220,20436.8171,6.78,25.9133,-3256.8399999999992,-0.1593614105398046,25.23,35.74,14.5443
308,600406.SH,20181219,25799.1062,6.75,25.9275,-5152.529999999999,-0.1997173840076676,25.23,35.74,14.5522
309,600406.SH,20181218,25081.7399,6.65,26.366,-7665.210000000001,-0.3056091814427914,25.23,35.74,14.7983
310,600406.SH,20181217,21171.7265,6.44,26.4367,-4588.1900000000005,-0.2167130772258937,25.23,35.74,14.838
311,600406.SH,20181214,23632.7148,6.33,26.5923,-958.3899999999996,-0.0405535296351141,25.23,35.74,14.9253
312,600406.SH,20181213,24514.7427,6.28,26.5498,-1975.26,-0.0805743720899832,25.23,35.74,14.9015
313,600406.SH,20181212,27172.3054,6.22,26.3377,-4828.719999999999,-0.1777074093978054,25.23,35.74,14.7824
314,600406.SH,20181211,29015.2358,6.02,26.564,1378.190000000001,0.0474988385240005,25.23,35.74,14.9095
315,600406.SH,20181210,45398.3145,5.79,26.6206,5058.569999999998,0.1114263834618793,25.23,35.74,14.9412
316,600406.SH,20181207,20176.4269,5.79,25.8567,-2024.07,-0.100318555412802,25.23,35.74,14.5125
317,600406.SH,20181206,29548.241100000003,5.8,25.4748,-3743.47,-0.1266901128676657,25.23,35.74,14.2982
318,600406.SH,20181205,29433.2792,5.79,25.786,4343.739999999999,0.1475792068727428,25.23,35.74,14.4728
319,600406.SH,20181204,9537.4942,5.66,25.3758,-173.63999999999982,-0.0182060399051146,25.23,35.74,14.2426
320,600406.SH,20181203,25247.8954,5.66,25.2344,2247.400000000001,0.0890133599016732,25.23,35.74,14.1632
321,600406.SH,20181130,15533.280300000002,5.69,24.8666,-4119.97,-0.2652350257273088,25.23,35.74,13.9568
322,600406.SH,20181129,16119.324,5.7,24.7535,-492.1400000000001,-0.0305310570095867,25.23,35.74,13.8933
323,600406.SH,20181128,14054.584899999998,5.72,24.5413,-678.5700000000002,-0.048281041726106,25.23,35.74,13.7742
324,600406.SH,20181127,7678.383299999999,5.71,24.3008,-853.52,-0.111158816465961,25.23,35.74,13.6392
325,600406.SH,20181126,12964.6995,5.71,24.4706,-648.7500000000002,-0.0500397251783583,25.23,35.74,13.7345
326,600406.SH,20181123,17864.576500000003,5.72,24.1877,-3320.5199999999995,-0.1858717445666847,25.23,35.74,13.5757
327,600406.SH,20181122,7527.042299999999,5.73,24.8242,-1095.4999999999998,-0.1455418949884206,25.23,35.74,13.933
328,600406.SH,20181121,11107.7374,5.72,24.909,-2306.5200000000004,-0.2076498495544196,25.23,35.74,13.9806
329,600406.SH,20181120,15754.3824,5.7,25.1354,-2856.6800000000003,-0.1813260543936016,25.23,35.74,14.1076
330,600406.SH,20181119,23842.8336,5.71,25.5031,-676.1099999999999,-0.028356948311714,25.23,35.74,14.314
331,600406.SH,20181116,19170.2831,5.58,25.3192,-779.0800000000004,-0.0406399840803603,25.23,35.74,14.2108
332,600406.SH,20181115,19206.9392,5.57,25.3617,2940.77,0.1531097677447742,25.23,35.74,14.2346
333,600406.SH,20181114,30225.6956,5.58,25.5314,-1713.7499999999995,-0.0566984469995125,25.23,35.74,14.3299
334,600406.SH,20181113,20589.4468,5.49,25.1071,369.7699999999995,0.0179592003414098,25.23,35.74,14.0917
335,600406.SH,20181112,21507.2235,5.53,25.39,-34.470000000000255,-0.0016027173382003,25.23,35.74,14.2505
336,600406.SH,20181109,10516.6874,5.51,24.7676,199.24000000000024,0.0189451290527091,25.23,35.74,13.9012
337,600406.SH,20181108,13509.3669,5.47,24.5413,-2118.53,-0.1568193399203629,25.23,35.74,13.7742
338,600406.SH,20181107,13934.682,5.36,24.8949,726.78,0.0521561955988661,25.23,35.74,13.9727
339,600406.SH,20181106,14120.6217,5.38,25.1071,-1223.4299999999998,-0.0866413693385752,25.23,35.74,14.0917
340,600406.SH,20181105,28404.8991,5.36,25.2202,1163.3,0.0409542028614352,25.23,35.74,14.1553
341,600406.SH,20181102,30180.4119,5.38,25.6304,1708.11,0.0565966430696726,25.23,35.74,14.3855
342,600406.SH,20181101,37610.2629,5.41,25.0222,5987.389999999999,0.1591956433784992,25.23,35.74,14.0441
343,600406.SH,20181031,22999.6549,5.32,24.5413,406.0500000000004,0.0176546127220369,25.23,35.74,13.7742
344,600406.SH,20181030,28625.523200000003,5.37,24.5696,-4120.370000000001,-0.1439404258644258,20.09,50.77,13.7901
345,600406.SH,20181029,37123.8646,5.25,24.5413,-2148.7200000000003,-0.0578797499439215,20.09,50.77,13.7742
346,600406.SH,20181026,26865.8706,5.17,24.7393,-3536.03,-0.1316179197260035,20.09,50.77,13.8853
347,600406.SH,20181025,23854.2444,5.15,25.1354,-481.22000000000025,-0.0201733491084714,20.09,50.77,14.1076
348,600406.SH,20181024,30844.8895,5.15,24.9798,5635.61,0.1827080625463093,20.09,50.77,14.0203
349,600406.SH,20181023,24562.1164,4.99,24.5271,2894.410000000001,0.1178404154130627,20.09,50.77,13.7662
350,600406.SH,20181022,37224.3358,4.97,24.4988,-2537.58,-0.0681699201735655,20.09,50.77,13.7504
351,600406.SH,20181019,32042.3165,5.1,24.0462,-2867.7400000000007,-0.0894985229922437,20.09,50.77,13.4963
352,600406.SH,20181018,16719.1557,5.23,23.1692,-749.5899999999995,-0.0448342017653438,20.09,50.77,13.0041
353,600406.SH,20181016,16953.2281,5.3,23.0136,276.1600000000005,0.0162895230554941,20.09,50.77,12.9168
354,600406.SH,20181015,17909.155600000002,5.3,23.438,278.1500000000001,0.0155311621727157,20.09,50.77,13.1549
355,600406.SH,20181012,18546.0683,5.32,23.5653,-288.9000000000001,-0.0155774256476775,20.09,50.77,13.2264
356,600406.SH,20181011,29693.1265,5.33,23.0561,-1414.58,-0.0476399815964142,20.09,50.77,12.9406
357,600406.SH,20181010,20962.2834,5.23,24.1169,1732.0499999999995,0.08262697183075,20.09,50.77,13.536
358,600406.SH,20181009,15512.5388,5.39,24.0321,-2651.06,-0.1708978803650115,20.09,50.77,13.4884
359,600406.SH,20181008,16780.0168,5.48,24.0462,-3330.87,-0.1985021850514476,20.09,50.77,13.4963
360,600406.SH,20180928,15063.8924,5.54,24.9656,-632.3400000000006,-0.0419771984032493,20.09,50.77,14.0124
361,600406.SH,20180927,11671.9233,5.53,24.7817,-1234.54,-0.1057700576219516,20.09,50.77,13.9091
362,600406.SH,20180926,28725.6889,5.51,24.7535,3696.569999999999,0.1286851644487453,20.09,50.77,13.8933
363,600406.SH,20180921,24980.2627,5.43,24.3998,-7717.420000000001,-0.308940706216032,20.09,50.77,13.6948
364,600406.SH,20180920,13872.9288,5.43,24.2725,-389.59,-0.0280827506301337,20.09,50.77,13.6233
365,600406.SH,20180919,24209.3365,5.4,24.2867,1609.73,0.0664921155521961,20.09,50.77,13.6313
366,600406.SH,20180918,35624.845,5.36,24.3998,-2441.9099999999994,-0.0685451403367509,20.09,50.77,13.6948
367,600406.SH,20180917,11806.9783,5.28,23.5229,163.09000000000017,0.0138130176795531,20.09,50.77,13.2026
368,600406.SH,20180914,22246.2083,5.26,23.5087,3858.54,0.1734470858119223,20.09,50.77,13.1946
369,600406.SH,20180913,21496.3688,5.28,23.5511,270.43000000000075,0.0125802642537469,20.09,50.77,13.2185
370,600406.SH,20180912,16994.0397,5.28,22.8156,-544.5599999999995,-0.0320441760530899,20.09,50.77,12.8056
371,600406.SH,20180911,25953.1492,5.27,23.1268,532.45,0.0205158147050609,20.09,50.77,12.9803
372,600406.SH,20180910,75983.84,5.25,23.339,9211.089999999998,0.1212243287520083,20.09,50.77,13.0994
373,600406.SH,20180907,10190.5083,5.33,22.5044,-1562.5700000000002,-0.1533358252600609,20.09,50.77,12.631
374,600406.SH,20180906,15157.1818,5.32,22.1367,-2809.94,-0.1853867055945716,20.09,50.77,12.4245
375,600406.SH,20180905,8688.9555,5.3,22.6034,-696.51,-0.0801603829136885,20.09,50.77,12.6865
376,600406.SH,20180904,14440.997899999998,5.31,22.8015,1162.17,0.080477125476211,20.09,50.77,12.7977
377,600406.SH,20180903,14693.3065,5.3,22.4761,782.4600000000003,0.0532528195746818,20.09,50.77,12.6151
378,600406.SH,20180831,24713.1217,5.29,22.7307,-3121.5099999999998,-0.1263098218789575,20.09,50.77,12.758
379,600406.SH,20180830,17567.524299999997,5.11,22.7307,-3476.37,-0.1978861643014776,20.09,50.77,12.758
380,600406.SH,20180829,19537.6561,5.08,22.8015,-1943.99,-0.0994996528780133,20.09,50.77,12.7977
381,600406.SH,20180828,29859.3361,5.02,22.5469,857.6600000000012,0.0287233445890312,20.09,50.77,12.6548
382,600406.SH,20180827,14398.637599999998,4.97,21.2738,-1507.5,-0.1046974055378684,19.86,38.74,11.9403
383,600406.SH,20180824,17486.4737,4.96,20.9626,-3330.46,-0.1904592119107467,19.86,38.74,11.7656
384,600406.SH,20180823,7471.4347,5.12,21.585,-960.31,-0.1285308697136843,19.86,38.74,12.1149
385,600406.SH,20180822,6391.201999999999,5.11,21.6274,-824.3699999999999,-0.1289851267414173,19.86,38.74,12.1387
386,600406.SH,20180821,4340.7574,5.12,21.6133,-330.37,-0.0761088375959458,19.86,38.74,12.1308
387,600406.SH,20180820,7118.3935,5.12,21.5426,-1471.33,-0.2066941087198958,19.86,38.74,12.0911
388,600406.SH,20180817,8051.8215,5.13,21.4294,-2073.9500000000003,-0.2575752579711312,19.86,38.74,12.0276
389,600406.SH,20180816,6261.4934,5.13,21.5709,-26.749999999999886,-0.0042721437668527,19.86,38.74,12.107
390,600406.SH,20180815,8930.7879,5.15,21.684,-486.8200000000001,-0.0545103080994679,19.86,38.74,12.1705
391,600406.SH,20180814,12738.5316,5.1,21.9386,-1187.7600000000002,-0.0932415161571684,19.86,38.74,12.3134
392,600406.SH,20180813,11185.4688,5.09,21.6982,-1827.81,-0.1634093333665192,19.86,38.74,12.1784
393,600406.SH,20180810,7906.2788,5.04,22.1367,-1000.39,-0.1265310805887594,19.86,38.74,12.4245
394,600406.SH,20180809,9961.4801,5.03,22.1932,1854.46,0.1861630983933803,19.86,38.74,12.4563
395,600406.SH,20180808,14575.3666,5.02,21.7406,390.1999999999999,0.0267711962730323,19.86,38.74,12.2023
396,600406.SH,20180807,8774.1072,5.03,21.4294,-1411.48,-0.1608687890204942,19.86,38.74,12.0276
397,600406.SH,20180806,8859.591499999999,5.01,21.2597,-849.57,-0.0958926830881536,19.86,38.74,11.9323
398,600406.SH,20180803,20933.8898,4.99,21.2031,-5443.16,-0.2600166549075843,19.86,38.74,11.9006
399,600406.SH,20180802,18826.2111,4.93,21.2314,-3245.56,-0.1723958146841347,19.86,38.74,11.9165
400,600406.SH,20180801,8523.4899,4.93,21.9669,1050.15,0.1232065752785135,19.86,38.74,12.3293
401,600406.SH,20180731,8377.535,4.93,22.4761,-977.5,-0.1166811001088028,19.86,38.74,12.6151
402,600406.SH,20180730,10341.3696,4.9,22.3771,-79.82999999999981,-0.0077194804061543,19.86,38.74,12.5595
403,600406.SH,20180727,5008.3924,4.91,22.363,-659.7600000000001,-0.1317308923318388,19.86,38.74,12.5516
404,600406.SH,20180726,9140.7331,4.9,22.5469,21.920000000000243,0.0023980571098832,19.86,38.74,12.6548
405,600406.SH,20180725,10203.0366,4.89,22.6459,-665.7599999999998,-0.0652511625803635,19.86,38.74,12.7104
406,600406.SH,20180724,14810.5276,4.88,22.858,-2273.2900000000004,-0.1534914934428129,19.86,38.74,12.8294
407,600406.SH,20180723,9804.4256,4.85,22.1225,-2845.99,-0.2902760565596011,19.86,38.74,12.4166
408,600406.SH,20180720,11251.6487,4.83,21.8538,148.0999999999999,0.0131625154631782,19.86,38.74,12.2658
409,600406.SH,20180719,6897.9754,4.79,21.387,-615.3500000000001,-0.0892073346622836,19.86,38.74,12.0038
410,600406.SH,20180718,5876.6372,4.77,21.7972,-463.9799999999999,-0.0789533170432913,19.86,38.74,12.234
411,600406.SH,20180717,7497.3368,4.76,22.0235,-1114.7200000000005,-0.1486821293662571,19.86,38.74,12.361
412,600406.SH,20180716,6049.8169,4.76,22.0942,-1021.33,-0.1688199852792239,19.86,38.74,12.4007
413,600406.SH,20180713,12029.2253,4.74,22.1791,-2662.31,-0.2213201543411112,19.86,38.74,12.4484
414,600406.SH,20180712,11988.9181,4.73,21.7972,-817.7000000000003,-0.0682046530954282,19.86,38.74,12.234
415,600406.SH,20180711,6106.1561,4.71,21.3728,-375.88,-0.0615575484550747,19.86,38.74,11.9958
416,600406.SH,20180710,9724.1953,4.66,21.5284,14.220000000000256,0.0014623317982928,19.86,38.74,12.0832
417,600406.SH,20180709,9684.7484,4.63,21.2172,854.6600000000001,0.0882480333717291,19.86,38.74,11.9085
418,600406.SH,20180706,10021.7666,4.61,20.9061,-2130.48,-0.2125852741371965,19.86,38.74,11.7339
419,600406.SH,20180705,19329.3094,4.61,21.1182,-5335.02,-0.2760067568684062,19.86,38.74,11.8529
420,600406.SH,20180704,18631.1463,4.57,20.807,-4566.290000000001,-0.2450890528405115,19.86,38.74,11.6783
421,600406.SH,20180703,15824.0811,4.54,21.783,-4838.480000000001,-0.3057668858888748,19.86,38.74,12.2261
422,600406.SH,20180629,7527.370699999999,4.53,22.3488,-3.8000000000000114,-0.0005048243472318,19.86,38.74,12.5436
423,600406.SH,20180628,7562.787399999999,4.53,22.363,-199.1400000000001,-0.0263315612970953,19.86,38.74,12.2655
424,600406.SH,20180627,9956.4957,4.52,22.3488,-1232.6400000000003,-0.1238025945212832,19.86,38.74,12.2578
425,600406.SH,20180626,15011.392199999998,4.53,22.2923,-574.6500000000001,-0.0382809264020162,19.86,38.74,12.2267
426,600406.SH,20180625,6727.6755,4.5,22.7307,-637.1700000000002,-0.0947087890906748,19.86,38.74,12.4672
427,600406.SH,20180622,15241.2883,4.51,23.0561,-432.0600000000004,-0.0283479973277587,19.86,38.74,12.6457
428,600406.SH,20180621,9793.9938,4.52,23.3531,-684.0500000000004,-0.0698438261212704,19.86,38.74,12.8086
429,600406.SH,20180620,14540.1269,4.51,23.636,-2246.49,-0.1545027781016134,19.86,38.74,12.9637
430,600406.SH,20180619,74694.93860000001,4.58,24.2584,14602.550000000005,0.1954958431413718,19.86,38.74,13.3051
431,600406.SH,20180615,18032.7792,4.56,24.1169,491.4699999999996,0.0272542570698142,19.86,38.74,13.2275
432,600406.SH,20180614,8030.798299999999,4.61,24.1311,225.38999999999976,0.0280657030073834,19.86,38.74,13.2353
433,600406.SH,20180613,12923.8265,4.63,24.1311,-435.9599999999997,-0.0337330433830877,19.86,38.74,13.2353
434,600406.SH,20180612,12289.705,4.66,24.1311,-754.01,-0.0613529779600079,19.86,38.74,13.2353
435,600406.SH,20180611,13475.8157,4.69,24.1594,588.4799999999997,0.0436693416636738,19.86,38.74,13.2508
436,600406.SH,20180608,14000.666699999998,4.66,24.3574,-1168.51,-0.0834610254667372,19.86,38.74,13.3594
437,600406.SH,20180607,14248.256899999998,4.66,24.3715,0.9999999999999432,7.018402370327441e-05,19.86,38.74,13.3672
438,600406.SH,20180606,16221.2029,4.68,24.2018,-2013.07,-0.1241011540518983,19.86,38.74,13.2741
439,600406.SH,20180605,15493.717,4.68,23.834,99.15999999999984,0.0064000136313319,19.86,38.74,13.0724
440,600406.SH,20180604,18270.0627,4.69,23.2541,-600.6099999999998,-0.0328739977449557,19.86,38.74,12.7543
441,600406.SH,20180601,16569.8609,4.68,23.438,-2503.69,-0.1510990354783243,19.86,38.74,12.8551
442,600406.SH,20180531,11123.3139,4.71,24.1452,-1116.7600000000002,-0.1003981376449333,19.86,38.74,13.243
443,600406.SH,20180530,18723.7115,4.71,23.834,1935.51,0.1033721332439885,19.86,38.74,13.0724
444,600406.SH,20180529,14070.665100000002,4.71,24.3715,994.2400000000002,0.0706604835616477,19.86,38.74,13.3672
445,600406.SH,20180528,13988.6781,4.71,24.2442,378.7599999999996,0.0270761824164071,19.86,38.74,13.2973
446,600406.SH,20180525,13125.7859,4.7,24.6261,-915.4300000000002,-0.0697428715487428,19.86,38.74,13.5068
447,600406.SH,20180524,20562.2902,4.69,24.5413,-339.19000000000005,-0.0164957306166216,19.86,38.74,13.4603
448,600406.SH,20180523,16542.052499999998,4.68,25.1071,-3719.69,-0.2248626644124119,19.86,38.74,13.7706
449,600406.SH,20180521,16893.1737,4.64,25.7577,-1118.72,-0.0662231987823578,19.86,38.74,14.1275
450,600406.SH,20180518,14329.338699999998,4.64,25.5597,-2008.8,-0.1401879069269261,19.86,38.74,14.0188
451,600406.SH,20180517,19080.1744,4.62,25.5031,-4403.719999999999,-0.2308008253844891,19.86,38.74,13.9878
452,600406.SH,20180516,26598.9641,4.59,25.9133,-4754.079999999999,-0.1787317724903429,19.86,38.74,14.2128
453,600406.SH,20180515,25612.2857,4.56,25.5739,-3955.29,-0.1544294033858914,19.86,38.74,14.0266
454,600406.SH,20180514,21962.2134,4.54,26.0548,-2616.8199999999997,-0.1191510141687266,19.86,38.74,14.2904
455,600406.SH,20180511,23800.8103,4.5,25.9982,-2334.799999999999,-0.0980975004871997,19.86,38.74,14.2593
456,600406.SH,20180510,27602.1594,4.46,26.6064,2569.35,0.0930851084064096,19.86,38.74,14.5929
457,600406.SH,20180509,24561.7776,4.47,26.1396,-1295.5099999999993,-0.0527449609347492,19.86,38.74,14.3369
458,600406.SH,20180508,30210.3725,4.46,25.8992,-2884.59,-0.0954834304012636,19.86,38.74,14.205
459,600406.SH,20180507,38045.0076,4.44,26.1538,6121.809999999999,0.1609096800390703,19.86,38.74,14.3447
460,600406.SH,20180504,30577.1257,4.47,25.5173,382.52999999999975,0.0125103321925382,19.86,38.74,13.9956
461,600406.SH,20180503,42491.1001,4.46,25.39,-252.71999999999755,-0.0059475984242638,19.86,38.74,13.9257
462,600406.SH,20180502,42405.3446,4.53,24.9515,2008.0099999999995,0.0473527575106652,19.86,38.74,13.6852
463,600406.SH,20180427,21080.8851,4.51,24.4706,1160.6000000000008,0.0550546143814426,-14.34,2.51,13.4215
464,600406.SH,20180426,18538.1622,4.51,24.4423,-850.06,-0.0458545993302399,-14.34,2.51,13.406
465,600406.SH,20180425,15901.881899999998,4.51,24.4423,-613.6000000000001,-0.0385866279135175,-14.34,2.51,13.406
466,600406.SH,20180424,25059.4027,4.5,24.3291,-3026.489999999999,-0.1207726311848605,-14.34,2.51,13.3439
467,600406.SH,20180423,20064.2825,4.46,23.9048,-4944.5,-0.246432933746821,-14.34,2.51,13.1111
468,600406.SH,20180420,25951.8369,4.45,23.9331,-3718.959999999999,-0.1433023802642655,-14.34,2.51,13.1267
469,600406.SH,20180419,19886.5397,4.4,23.9472,-565.2599999999996,-0.0284242512034408,7.49,12.11,13.1344
470,600406.SH,20180418,19057.8266,4.43,52.9575,-2805.0999999999995,-0.1471888719986569,7.49,12.11,12.9715
471,600406.SH,20180417,17320.376500000002,4.46,52.6091,-2053.6100000000006,-0.1185661293217269,7.49,12.11,12.8862
472,600406.SH,20180416,29148.7676,4.46,53.8127,-4015.65,-0.1377639718805813,7.49,12.11,13.181
473,600406.SH,20180413,47882.2066,4.49,54.6995,2255.5300000000007,0.0471058073585105,7.49,12.11,13.3982
474,600406.SH,20180412,29088.1182,4.53,49.3606,5178.709999999999,0.1780352363942195,7.49,12.11,13.1887
475,600406.SH,20180411,19452.3456,4.54,48.838,3767.9899999999993,0.1937036323269929,7.49,12.11,13.0491
476,600406.SH,20180410,19879.5693,4.55,47.9088,828.7299999999997,0.0416875228780736,7.49,12.11,12.8008
477,600406.SH,20180409,30165.4904,4.64,47.9088,-5842.549999999999,-0.1936832427560998,7.49,12.11,12.8008
478,600406.SH,20180404,22981.4572,4.65,48.7508,-783.1799999999989,-0.0340787789557573,7.49,12.11,13.0258
479,600406.SH,20180403,38306.9595,4.69,49.2445,-1594.46,-0.0416232460318339,7.49,12.11,13.1577
480,600406.SH,20180329,17292.846299999997,4.69,48.6057,1667.249999999999,0.0964126998572814,7.49,12.11,12.987
481,600406.SH,20180328,27242.9389,4.69,48.4605,-3901.92,-0.1432268381294207,7.49,12.11,12.9482
482,600406.SH,20180327,34064.5133,4.7,48.9251,-1026.5099999999998,-0.0301342922753574,7.49,12.11,13.0724
