,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603338.SH,20190319,80.5,8014.8686,3.72,70.4217,15.43000000000012,0.001925171923592125,53.13,74.11
243,603338.SH,20190314,77.66,14518.0821,3.58,67.9372,1048.8600000000004,0.0722450798098187,53.13,74.11
244,603338.SH,20190308,67.9,15675.5668,3.14,59.3992,-466.93999999999994,-0.029787758615528973,53.13,74.11
245,603338.SH,20190307,71.25,8932.969500000001,3.24,62.3298,-388.8299999999999,-0.04352751904056091,53.13,74.11
246,603338.SH,20190306,72.0,6466.1368999999995,3.18,62.9859,-272.06000000000006,-0.042074580883061735,53.13,74.11
247,603338.SH,20190305,72.39999999999999,9424.8778,3.16,63.3358,-743.6499999999999,-0.0789028797805739,53.13,74.11
248,603338.SH,20190304,72.48,12422.872500000001,3.12,63.4058,564.4399999999998,0.04543554640844939,53.13,74.11
249,603338.SH,20190301,70.2,7338.3712,2.97,61.4112,1036.98,0.14130928672564289,53.13,74.11
250,603338.SH,20190228,69.36,7547.9295,2.98,60.6764,820.7700000000001,0.10874107925888817,53.13,74.11
251,603338.SH,20190227,68.51,9587.8314,3.02,59.9328,-791.7599999999996,-0.08257967489916435,53.13,74.11
252,603338.SH,20190226,69.06,13833.9994,3.04,60.4139,-1783.1099999999997,-0.12889331193696593,53.13,74.11
253,603338.SH,20190225,72.25999999999999,15413.6112,3.01,63.2133,280.7000000000004,0.018211176885011893,53.13,74.11
254,603338.SH,20190222,68.25999999999999,9046.726700000001,2.89,59.7141,-860.0800000000002,-0.09507085032202864,53.13,74.11
255,603338.SH,20190221,67.14,10212.6158,2.87,58.7343,-779.8700000000001,-0.0763633935979458,53.13,74.11
256,603338.SH,20190220,67.81,8516.011199999999,2.79,59.3204,328.43999999999994,0.03856735181372237,53.13,74.11
257,603338.SH,20190219,66.65,11189.1004,2.67,58.3057,433.07000000000016,0.038704630803026864,53.13,74.11
258,603338.SH,20190218,66.06,9312.696899999999,2.73,57.7895,-647.4400000000003,-0.06952228843612428,53.13,74.11
259,603338.SH,20190215,64.63000000000001,6880.551600000001,2.74,56.5386,-293.64000000000016,-0.04267681096963216,53.13,74.11
260,603338.SH,20190214,66.03,7047.3392,2.75,57.7633,-601.6100000000001,-0.08536697084198815,53.13,74.11
261,603338.SH,20190213,66.71,6369.3799,2.74,58.3581,-131.43000000000006,-0.020634661782381682,53.13,74.11
262,603338.SH,20190212,66.47,6668.4515,2.75,58.1482,-153.25,-0.022981347318789078,53.13,74.11
263,603338.SH,20190211,66.82,10971.1543,2.78,58.4544,-909.5699999999997,-0.0829055881567539,53.13,74.11
264,603338.SH,20190201,63.85,8882.920900000001,2.75,55.8562,-680.53,-0.07661106157097491,53.13,74.11
265,603338.SH,20190131,63.1,6743.3932,2.92,55.2001,-956.51,-0.14184402001057864,53.13,74.11
266,603338.SH,20190130,64.36,6007.4752,2.95,56.3024,-438.24,-0.07294911512909782,53.13,74.11
267,603338.SH,20190129,64.67999999999999,8747.4264,2.94,56.5823,-704.4500000000003,-0.08053225803648949,53.13,74.11
268,603338.SH,20190128,64.95,10624.4735,3.03,56.8185,-463.8600000000001,-0.04365957522506881,53.13,74.11
269,603338.SH,20190125,64.79,15586.8424,3.03,56.6785,-1931.34,-0.1239083549083681,53.13,74.11
270,603338.SH,20190124,64.15,9759.3652,2.93,56.1186,-803.1700000000001,-0.08229736089802235,53.13,74.11
271,603338.SH,20190123,63.01,8282.4369,2.82,55.1214,-622.63,-0.07517473510724844,53.13,74.11
272,603338.SH,20190122,62.21,14129.0269,2.85,54.4215,-2608.5299999999997,-0.18462205631443732,53.13,74.11
273,603338.SH,20190121,62.9,15852.8453,3.03,55.0251,158.40999999999974,0.009992527965941845,53.13,74.11
274,603338.SH,20190118,62.71,20784.6113,3.26,54.8589,-2340.6000000000004,-0.11261216128684592,53.13,74.11
275,603338.SH,20190117,59.34,6791.5353000000005,3.17,51.9108,71.92000000000002,0.010589652681331128,53.13,74.11
276,603338.SH,20190116,58.75,3866.942,3.18,51.3947,-206.01,-0.05327465475303224,53.13,74.11
277,603338.SH,20190115,58.92,7634.4023,3.16,51.5434,-766.0500000000001,-0.10034184339486539,53.13,74.11
278,603338.SH,20190114,57.3,7063.4787,3.1,50.1262,-657.5299999999999,-0.09308869296937214,53.13,74.11
279,603338.SH,20190111,58.55,4421.7735999999995,3.13,51.2197,130.48000000000008,0.029508521196110107,53.13,74.11
280,603338.SH,20190110,58.45,7142.7937,3.16,51.1323,-0.5800000000000409,-8.120072122481165e-05,53.13,74.11
281,603338.SH,20190109,57.97,10793.1193,3.14,50.7124,1245.87,0.11543187519478265,53.13,74.11
282,603338.SH,20190108,57.81,5930.2291,3.33,50.5724,982.3600000000001,0.16565295934351004,53.13,74.11
283,603338.SH,20190107,58.0,8318.8454,3.34,50.7386,-816.2099999999999,-0.09811577938448043,53.13,74.11
284,603338.SH,20190104,55.9,7453.5591,3.28,48.9015,-753.3500000000001,-0.10107251983820724,53.13,74.11
285,603338.SH,20190103,54.49,8966.3706,3.28,47.668,1071.5,0.11950208705404168,53.13,74.11
286,603338.SH,20190102,56.93,6818.6708,3.27,49.8026,295.19999999999993,0.043292895149007624,53.13,74.11
287,603338.SH,20181228,56.32,8280.2506,3.25,49.2689,535.43,0.06466350185101885,53.13,74.11
288,603338.SH,20181227,57.87,7527.4913,3.25,50.6249,-462.19000000000005,-0.06140027023345747,53.13,74.11
289,603338.SH,20181224,58.59,11647.0681,3.26,51.2547,-1526.48,-0.1310613097557144,53.13,74.11
290,603338.SH,20181221,55.08,10204.6052,3.26,48.1842,-309.55000000000007,-0.030334343556965838,53.13,74.11
291,603338.SH,20181220,56.25,8192.7088,3.21,49.2077,184.39000000000004,0.0225065975736865,53.13,74.11
292,603338.SH,20181219,56.58,7953.231699999999,3.22,49.4964,-1042.6100000000001,-0.1310926223864445,53.13,74.11
293,603338.SH,20181218,55.83,12607.041099999999,3.25,48.8403,-173.46999999999997,-0.013759771117110103,53.13,74.11
294,603338.SH,20181217,57.7,7996.044500000001,3.43,50.4762,-928.94,-0.11617494124751306,53.13,74.11
295,603338.SH,20181214,57.05,11093.7635,3.46,49.9075,-765.8099999999998,-0.06903067655985275,53.13,74.11
296,603338.SH,20181213,58.87,7292.7067,3.62,51.4997,161.02999999999997,0.022080964808306357,53.13,74.11
297,603338.SH,20181212,59.66,7010.5073999999995,3.67,52.1908,46.940000000000055,0.006695663711873417,53.13,74.11
298,603338.SH,20181211,58.02,5600.7667,3.7,50.7561,-102.56999999999994,-0.018313564105428625,53.13,74.11
299,603338.SH,20181210,57.69,7332.4791,3.75,50.4674,-96.55999999999989,-0.013168806713680219,53.13,74.11
300,603338.SH,20181207,57.1,7543.4358999999995,3.79,49.9513,302.5699999999998,0.04011036933448322,53.13,74.11
301,603338.SH,20181206,57.8,9265.5814,3.8,50.5636,126.72000000000024,0.013676421859506868,53.13,74.11
302,603338.SH,20181205,57.88,10215.634,3.86,50.6336,638.7099999999998,0.0625227959419846,53.13,74.11
303,603338.SH,20181204,58.16,11212.687,3.83,50.8786,-1105.8900000000003,-0.09862845542732089,53.13,74.11
304,603338.SH,20181203,58.3,13471.3312,3.81,51.001,145.9300000000003,0.01083263397161524,53.13,74.11
305,603338.SH,20181130,53.79,4773.4136,3.84,47.0557,-423.44999999999993,-0.08871010046143915,53.13,74.11
306,603338.SH,20181129,53.89,9029.3816,3.87,47.1432,128.9200000000001,0.014277832714479593,53.13,74.11
307,603338.SH,20181128,52.85,4243.3828,3.96,46.2334,-64.13000000000005,-0.015112942438282977,53.13,74.11
308,603338.SH,20181127,52.14,3472.9002,3.98,45.6123,-166.57000000000005,-0.04796279489977859,53.13,74.11
309,603338.SH,20181126,52.0,3255.3907,4.0,45.4898,312.88,0.09611135154990767,53.13,74.11
310,603338.SH,20181123,51.89,4944.5695,4.03,45.3936,431.8400000000001,0.08733621804688965,53.13,74.11
311,603338.SH,20181122,52.05,4189.6268,4.43,45.5335,-171.87000000000006,-0.04102274694252005,53.13,74.11
312,603338.SH,20181121,51.22,9963.6687,4.39,44.8074,59.2799999999998,0.005949615727387624,53.13,74.11
313,603338.SH,20181120,53.34,3743.0144,4.39,46.662,-285.4,-0.07624870478724313,53.13,74.11
314,603338.SH,20181119,54.15,5455.447099999999,4.39,47.3706,-936.26,-0.17161929771072293,53.13,74.11
315,603338.SH,20181116,54.8,6659.4208,4.35,47.9392,-267.00999999999993,-0.040095078538962416,53.13,74.11
316,603338.SH,20181115,54.19,4131.1038,4.32,47.4056,-381.17999999999995,-0.09227073887613281,53.13,74.11
317,603338.SH,20181114,54.18,8302.171,4.29,47.3969,-278.7400000000001,-0.03357435061262893,53.13,74.11
318,603338.SH,20181113,55.2,8789.542,4.31,48.2892,97.30999999999983,0.011071111555073045,53.13,74.11
319,603338.SH,20181112,54.7,5976.3439,4.36,47.8518,-653.8000000000002,-0.109397988291805,53.13,74.11
320,603338.SH,20181109,54.32,6156.8032,4.33,47.5193,-1449.89,-0.23549396543972692,53.13,74.11
321,603338.SH,20181108,53.54,4742.3580999999995,4.29,46.837,101.37,0.021375441892504916,53.13,74.11
322,603338.SH,20181107,54.15,7832.7602,4.24,47.3706,-34.610000000000014,-0.004418621164988559,53.13,74.11
323,603338.SH,20181106,55.0,9338.557700000001,4.17,48.1142,-1855.3000000000002,-0.1986709360911268,53.13,74.11
324,603338.SH,20181105,54.0,9715.650599999999,4.14,47.2394,-1937.0399999999997,-0.19937316395466093,53.13,74.11
325,603338.SH,20181102,53.5,10936.419899999999,4.1,46.802,-1429.7600000000002,-0.13073382451235258,53.13,74.11
326,603338.SH,20181101,52.68,11201.1481,4.1,46.0847,-2551.1499999999996,-0.22775790278141217,53.13,74.11
327,603338.SH,20181031,53.35,9301.8452,4.07,46.6708,-984.6499999999999,-0.10585534147568913,53.13,74.11
328,603338.SH,20181030,52.01,11777.7479,4.03,45.4985,-147.2999999999999,-0.012506635500323444,42.12,37.29
329,603338.SH,20181029,48.26,5592.4667,3.92,42.218,-146.46000000000004,-0.02618880144605958,42.12,37.29
330,603338.SH,20181026,48.8,18704.3489,3.88,42.6904,-1034.63,-0.05531494336057857,42.12,37.29
331,603338.SH,20181025,45.75,5307.6554,3.8,40.0223,-881.96,-0.16616753227799982,42.12,37.29
332,603338.SH,20181024,47.72,2483.4001,3.79,41.7456,3.339999999999975,0.001344930283283783,42.12,37.29
333,603338.SH,20181023,47.21,3916.6897,3.78,41.2995,-817.0899999999999,-0.20861749655582876,42.12,37.29
334,603338.SH,20181022,48.81,6586.8058,3.74,42.6992,-688.9200000000002,-0.10459090808476548,42.12,37.29
335,603338.SH,20181019,46.52,7315.2518,3.63,40.6959,-1505.3200000000002,-0.20577828913558385,42.12,37.29
336,603338.SH,20181018,46.760000000000005,2689.6123,3.45,40.9058,-146.31,-0.05439817478526553,42.12,37.29
337,603338.SH,20181016,46.0,3688.2946,3.48,40.241,167.09000000000003,0.04530278031478289,42.12,37.29
338,603338.SH,20181015,47.42,5208.782499999999,3.48,41.4832,344.52,0.0661421359021998,42.12,37.29
339,603338.SH,20181012,49.7,12816.5714,3.49,43.4777,-374.43000000000006,-0.029214521443699057,42.12,37.29
340,603338.SH,20181011,49.11,5402.3587,3.45,42.9616,165.11999999999995,0.03056442734911326,42.12,37.29
341,603338.SH,20181010,50.57,6578.807000000001,3.44,44.2388,119.07000000000005,0.018099026160822172,42.12,37.29
342,603338.SH,20181009,50.3,8243.3138,3.4,44.0026,791.4000000000003,0.09600507989881452,42.12,37.29
343,603338.SH,20181008,52.71,4165.688,3.4,46.1109,-422.38,-0.10139501566127852,42.12,37.29
344,603338.SH,20180928,54.2,4373.188,3.29,47.4144,58.03999999999998,0.013271782507406491,42.12,37.29
345,603338.SH,20180927,53.4,3851.7351000000003,3.27,46.7145,180.13,0.04676593673329196,42.12,37.29
346,603338.SH,20180926,54.84,9412.7762,3.26,47.9742,134.42000000000007,0.014280590247115412,42.12,37.29
347,603338.SH,20180921,52.94,2999.6113,2.96,46.3121,-84.36000000000001,-0.028123643886792938,42.12,37.29
348,603338.SH,20180920,52.88999999999999,2548.9025,2.96,46.2684,29.430000000000007,0.011546145841200284,42.12,37.29
349,603338.SH,20180919,52.79,5101.594999999999,2.99,46.1809,88.9899999999999,0.017443564218641405,42.12,37.29
350,603338.SH,20180918,52.0,3380.8354,3.07,45.4898,210.04000000000002,0.062126656624572736,42.12,37.29
351,603338.SH,20180917,51.18,4098.154,3.15,44.7724,-33.31,-0.008128049848785575,42.12,37.29
352,603338.SH,20180914,51.88,3908.0314,3.22,45.3848,430.23,0.11008867533664136,42.12,37.29
353,603338.SH,20180913,51.24,3364.2309,3.25,44.8249,170.17999999999995,0.05058511293026883,42.12,37.29
354,603338.SH,20180912,50.290000000000006,3957.3558,3.32,43.9939,-22.400000000000006,-0.005660345223444403,42.12,37.29
355,603338.SH,20180911,51.4,2448.1067,3.34,44.9649,153.73999999999998,0.0627995503627354,42.12,37.29
356,603338.SH,20180910,51.89,3012.7441,3.34,45.3936,-244.89999999999998,-0.08128801911851723,42.12,37.29
357,603338.SH,20180907,51.31,3385.7371,3.34,44.8862,-38.220000000000084,-0.011288531528333989,42.12,37.29
358,603338.SH,20180906,51.14,3841.3509,3.36,44.7375,387.37,0.10084212822109014,42.12,37.29
359,603338.SH,20180905,52.15,3857.4923000000003,3.38,45.621,713.3,0.18491287720781707,42.12,37.29
360,603338.SH,20180904,52.59,5480.8896,3.45,46.0059,278.57000000000005,0.050825690778372914,42.12,37.29
361,603338.SH,20180903,52.33,7807.445699999999,3.54,45.7785,-233.79000000000013,-0.029944492601466335,42.12,37.29
362,603338.SH,20180831,52.99,4573.8046,3.66,46.3558,-563.8900000000001,-0.12328685838481164,42.12,37.29
363,603338.SH,20180830,52.95,6779.272500000001,3.66,46.3208,143.64999999999998,0.021189589295901583,42.12,37.29
364,603338.SH,20180829,54.970000000000006,3162.9264,3.62,48.088,-349.85,-0.11060959243313409,42.12,37.29
365,603338.SH,20180828,54.52,4550.135700000001,3.61,47.6943,543.28,0.1193986368362596,42.12,37.29
366,603338.SH,20180827,53.4,5274.1366,3.61,46.7145,-1026.2299999999998,-0.19457781961885473,42.12,37.29
367,603338.SH,20180824,52.99,3441.9366,3.62,46.3558,146.27000000000004,0.04249642483246206,42.12,37.29
368,603338.SH,20180823,52.0,2034.5437000000002,3.62,45.4898,-88.11000000000001,-0.043307007856356196,42.12,37.29
369,603338.SH,20180822,51.49,3729.6647,3.62,45.0436,-383.4699999999999,-0.10281621294268087,23.04,4.38
370,603338.SH,20180821,51.33,4481.6638,3.6,44.9037,481.2500000000001,0.10738199505281946,23.04,4.38
371,603338.SH,20180820,48.85,4842.1318,3.59,42.7342,118.83999999999992,0.024542908972448853,23.04,4.38
372,603338.SH,20180817,49.77,3634.507,3.8,43.539,289.3100000000002,0.0796008922255481,23.04,4.38
373,603338.SH,20180816,51.16,2910.0782,3.79,44.7549,253.65,0.087162606145773,23.04,4.38
374,603338.SH,20180815,51.79,2907.8212,3.83,45.3061,-10.169999999999973,-0.003497464011886279,23.04,4.38
375,603338.SH,20180814,52.83,3290.2555999999995,3.82,46.2159,288.61,0.08771658955614271,23.04,4.38
376,603338.SH,20180813,52.68,3694.0759,3.83,46.0847,123.00000000000006,0.03329655462682834,23.04,4.38
377,603338.SH,20180810,52.1,5242.875099999999,3.83,45.5773,298.0400000000001,0.05684667178129041,23.04,4.38
378,603338.SH,20180809,51.2,4743.764,3.83,44.7899,-177.56999999999994,-0.03743230059505488,23.04,4.38
379,603338.SH,20180808,51.03,2726.1699,3.85,44.6412,-116.99999999999997,-0.04291735449063537,23.04,4.38
380,603338.SH,20180807,52.13,3554.6755,3.85,45.6035,62.070000000000164,0.0174615094964365,23.04,4.38
381,603338.SH,20180806,50.52,7177.4419,3.84,44.1951,585.3699999999999,0.08155691235898405,23.04,4.38
382,603338.SH,20180803,53.06,7333.8529,3.85,46.4171,-693.8799999999999,-0.09461329664793248,23.04,4.38
383,603338.SH,20180802,51.65,6590.905499999999,3.85,45.1836,-54.76999999999998,-0.00830993556196489,23.04,4.38
384,603338.SH,20180801,54.0,8820.7346,3.84,47.2394,-425.8599999999998,-0.04827942561609322,23.04,4.38
385,603338.SH,20180731,50.98,4363.5269,3.84,44.5975,-554.0300000000001,-0.126968393388385,23.04,4.38
386,603338.SH,20180730,52.39,4205.6086000000005,3.84,45.831,-944.39,-0.22455489557444785,23.04,4.38
387,603338.SH,20180727,52.55,2753.5626,3.82,45.9709,-71.43,-0.025940939203633866,23.04,4.38
388,603338.SH,20180726,53.68,4906.1703,3.84,46.9595,-310.5799999999999,-0.06330395828289938,23.04,4.38
389,603338.SH,20180725,52.82,3554.3451999999997,3.85,46.2071,97.44999999999993,0.02741714563908985,23.04,4.38
390,603338.SH,20180724,52.67,3912.7724000000003,3.86,46.0759,462.2700000000001,0.1181438511475904,23.04,4.38
391,603338.SH,20180723,52.63,7046.3605,3.86,46.0409,-203.41000000000008,-0.028867384800990537,23.04,4.38
392,603338.SH,20180720,52.08,8387.1191,3.87,45.5598,-313.9,-0.03742643883523724,23.04,4.38
393,603338.SH,20180719,52.47,16059.882999999998,3.84,45.9009,801.4200000000001,0.049901982473969465,23.04,4.38
394,603338.SH,20180718,47.7,3355.4728000000005,3.83,41.7281,-354.22999999999996,-0.10556783532860106,23.04,4.38
395,603338.SH,20180717,48.18,3791.5357000000004,3.83,42.148,-278.44999999999993,-0.07343989929990634,23.04,4.38
396,603338.SH,20180716,47.63,4781.124,3.83,41.6669,-469.84000000000003,-0.0982697792401954,23.04,4.38
397,603338.SH,20180713,46.07,5421.8959,3.83,40.3022,-140.42999999999995,-0.02590053416554898,23.04,4.38
398,603338.SH,20180712,45.24,4277.5587,3.83,39.5761,126.25,0.02951449853861737,23.04,4.38
399,603338.SH,20180711,43.7,4008.4031000000004,3.83,38.2289,525.8699999999999,0.13119189534605435,23.04,4.38
400,603338.SH,20180710,44.39,2177.466,3.84,38.8325,-35.27999999999997,-0.01620231957697616,23.04,4.38
401,603338.SH,20180709,44.22,3200.3362,3.8,38.6838,91.30000000000007,0.028528252750445425,23.04,4.38
402,603338.SH,20180706,43.41,3095.3506,3.79,37.9752,-45.60000000000002,-0.014731772226383668,23.04,4.38
403,603338.SH,20180705,43.690000000000005,3472.4529,3.8,38.2202,303.79,0.08748570786950055,23.04,4.38
404,603338.SH,20180704,45.36,3233.0973000000004,3.83,39.6811,346.94999999999993,0.10731195748423653,23.04,4.38
405,603338.SH,20180703,45.66,3160.1569,3.86,39.9435,-83.7,-0.026486026690636787,23.04,4.38
406,603338.SH,20180629,46.4,1703.5931,3.87,40.5909,-22.03000000000003,-0.012931491680730586,23.04,4.38
407,603338.SH,20180628,45.53,1848.4496,3.87,39.8298,49.66,0.026865758200818674,23.04,4.38
408,603338.SH,20180627,46.07,3437.8364,3.88,40.3022,121.76999999999998,0.035420533682172885,23.04,4.38
409,603338.SH,20180626,47.3,6215.0786,3.89,41.3782,370.2499999999999,0.05957285882112575,23.04,4.38
410,603338.SH,20180625,49.440000000000005,3180.3418,3.96,43.2503,-189.86,-0.05969798592088436,23.04,4.38
411,603338.SH,20180622,51.05,2159.7575,3.98,44.6587,-601.4,-0.27845718790188245,23.04,4.38
412,603338.SH,20180621,51.52,4501.2085,3.98,45.0699,188.24000000000018,0.04181988014996421,23.04,4.38
413,603338.SH,20180620,51.34,4329.8517999999995,3.76,44.9124,-890.9899999999999,-0.20577840562579994,23.04,4.38
414,603338.SH,20180619,49.23,3973.5179,3.56,43.0666,-518.88,-0.130584538199765,23.04,4.38
415,603338.SH,20180615,51.13,3442.2902000000004,3.42,44.7287,-434.6200000000001,-0.12625896561539177,23.04,4.38
416,603338.SH,20180614,51.720000000000006,2873.7691,3.28,45.2448,-374.63,-0.13036189998702402,23.04,4.38
417,603338.SH,20180613,51.69,2533.9121,3.22,45.2186,136.19999999999993,0.05375087794087251,23.04,4.38
418,603338.SH,20180612,51.65,2260.906,3.16,45.1836,320.43000000000006,0.14172636987119325,23.04,4.38
419,603338.SH,20180611,50.45,4241.3360999999995,3.16,44.1338,144.42000000000002,0.03405059080321412,23.04,4.38
420,603338.SH,20180608,51.7,5446.034,3.17,45.2273,-386.44999999999993,-0.07095989485192343,23.04,4.38
421,603338.SH,20180607,50.940000000000005,4665.3955000000005,3.0,44.5625,-248.74999999999994,-0.05331809489677776,23.04,4.38
422,603338.SH,20180606,49.59,1853.3968,2.88,43.3815,-88.73000000000002,-0.047874259845490194,23.04,4.38
423,603338.SH,20180605,50.36,4824.3115,2.87,44.0551,-369.9200000000002,-0.07667829906920401,23.04,4.38
424,603338.SH,20180604,50.09,5311.556,2.81,43.8189,-934.0899999999999,-0.17585995516191488,23.04,4.38
425,603338.SH,20180601,48.76,2251.5325000000003,2.67,42.6554,-31.850000000000023,-0.014145920611849938,23.04,4.38
426,603338.SH,20180531,49.28,10112.9706,2.65,43.1103,-365.98000000000036,-0.03618916878884235,23.04,4.38
427,603338.SH,20180530,50.47,6308.2495,2.53,44.1513,-24.670000000000073,-0.003910752103257817,23.04,4.38
428,603338.SH,20180529,51.42,5201.9173,2.44,44.9824,-344.13,-0.06615445424324604,23.04,4.38
429,603338.SH,20180528,50.86,3877.5692000000004,2.22,44.4925,242.65999999999997,0.06258044343863675,23.04,4.38
430,603338.SH,20180525,49.580000000000005,6552.6264,2.15,43.3728,-34.41000000000031,-0.005251329451653204,23.04,4.38
431,603338.SH,20180524,48.68,6578.3117,1.88,42.5854,-932.0899999999999,-0.14169137044691876,23.04,4.38
432,603338.SH,20180523,48.71,6142.632299999999,1.55,42.6117,456.9699999999999,0.07439318807997021,23.04,4.38
433,603338.SH,20180521,48.81,7534.1762,2.01,42.6992,1167.1599999999999,0.1549154106589649,23.04,4.38
434,603338.SH,20180518,49.25,4679.0731,2.01,43.0841,161.69999999999993,0.03455812648022104,23.04,4.38
435,603338.SH,20180517,66.95,4295.349700000001,1.45,41.8344,330.16,0.07686452164767865,23.04,4.38
436,603338.SH,20180516,67.34,2510.7679,1.47,42.0781,-346.99999999999994,-0.1382047301146394,23.04,4.38
437,603338.SH,20180515,67.8,3777.4336000000003,1.47,42.3655,320.4000000000001,0.0848194922605655,23.04,4.38
438,603338.SH,20180514,67.83,5443.8706,1.49,42.3842,246.97000000000014,0.04536661837627076,23.04,4.38
439,603338.SH,20180511,66.86,3038.2375,1.38,41.7781,-360.71,-0.11872343751928542,23.04,4.38
440,603338.SH,20180510,66.76,6175.8706,1.34,41.7156,-72.38999999999999,-0.011721424344609809,23.04,4.38
441,603338.SH,20180509,65.94,3759.3149,1.28,41.2032,-91.84999999999997,-0.024432643298915972,23.04,4.38
442,603338.SH,20180508,65.2,3938.4008000000003,1.28,40.7409,271.15000000000003,0.06884774144876266,23.04,4.38
443,603338.SH,20180507,64.38,9430.2677,1.28,40.2285,-346.16999999999985,-0.03670839588148699,23.04,4.38
444,603338.SH,20180504,61.4,7295.1606,1.26,38.3664,-33.14999999999995,-0.004544108322988797,23.04,4.38
445,603338.SH,20180503,63.66,7927.5051,1.22,39.7786,-480.9600000000001,-0.06066978121527794,23.04,4.38
446,603338.SH,20180502,60.010000000000005,8438.305400000001,1.03,37.4978,101.97999999999956,0.012085364912248797,23.04,4.38
447,603338.SH,20180427,62.44,2637.8990000000003,1.04,39.0162,91.53000000000003,0.03469806842490938,63.99,62.0
448,603338.SH,20180426,63.02,3533.9411999999998,1.05,39.3787,-385.37000000000006,-0.10904822072308393,63.99,62.0
449,603338.SH,20180425,65.31,4344.8624,1.08,40.8096,-65.87,-0.015160434079569471,63.99,62.0
450,603338.SH,20180424,65.29,5121.8608,0.9,40.7971,-624.9300000000001,-0.1220122967808887,63.99,62.0
451,603338.SH,20180423,62.01,6557.2187,0.72,38.7475,-1063.31,-0.16215869084860626,63.99,62.0
452,603338.SH,20180420,64.67,4112.485,0.73,40.4097,-305.59,-0.07430786981593854,63.99,62.0
453,603338.SH,20180419,64.94,3911.6748,0.75,40.5784,66.29000000000002,0.01694670528337377,63.99,62.0
454,603338.SH,20180418,63.31999999999999,4388.443,0.78,39.5661,20.289999999999964,0.004623507699655655,63.99,62.0
455,603338.SH,20180417,62.16,5935.108,0.76,38.8413,-254.3,-0.04284673505520034,63.99,62.0
456,603338.SH,20180416,64.89,3305.2758000000003,0.76,40.5471,-410.93000000000006,-0.12432547988884922,63.99,62.0
457,603338.SH,20180413,64.49,5489.301600000001,0.74,40.2972,112.96000000000004,0.020578209803593234,74.15,70.28
458,603338.SH,20180412,66.13,3079.2744,0.74,66.9412,-139.81999999999994,-0.04540680103078827,74.15,70.28
459,603338.SH,20180411,66.48,4623.692,0.75,67.2955,-28.019999999999797,-0.006060092237977746,74.15,70.28
460,603338.SH,20180410,64.87,4531.8722,0.75,65.6657,-804.21,-0.17745646048889024,74.15,70.28
461,603338.SH,20180409,65.33999999999999,4566.181,0.76,66.1415,-1016.7500000000001,-0.22266966640174804,74.15,70.28
462,603338.SH,20180404,65.33999999999999,6022.2679,0.76,66.1415,-646.9199999999998,-0.10742132544452229,74.15,70.28
463,603338.SH,20180403,66.04,4090.0968999999996,0.76,66.8501,290.53000000000003,0.07103254693061185,74.15,70.28
464,603338.SH,20180329,66.63,2931.9136,0.77,67.4473,12.659999999999968,0.004317999002426255,74.15,70.28
465,603338.SH,20180328,65.42999999999999,5407.2346,0.77,66.2326,-369.53999999999985,-0.0683417730756494,74.15,70.28
466,603338.SH,20180327,67.03,3845.4233999999997,0.75,67.8522,-148.42999999999995,-0.03859913059248559,74.15,70.28
467,603338.SH,20180326,65.17,6569.455599999999,2.65,65.9694,161.68000000000006,0.024610867299262984,74.15,70.28
468,603338.SH,20180323,63.3,12091.855,2.56,64.0765,-939.9499999999997,-0.0777341441821788,74.15,70.28
469,603338.SH,20180322,70.12,3397.7365,2.56,70.9801,-703.9300000000001,-0.20717615977578016,74.15,70.28
470,603338.SH,20180321,70.79,5148.9248,2.62,71.6583,-308.64,-0.05994261170798222,74.15,70.28
471,603338.SH,20180320,70.09,4462.9157,2.7,70.9497,-225.44,-0.05051406191696608,74.15,70.28
472,603338.SH,20180319,68.66,3582.3034,2.7,69.5022,-318.78999999999985,-0.0889902290241524,74.15,70.28
473,603338.SH,20180316,69.7,6398.4221,2.66,70.555,-416.32000000000005,-0.06506604182928163,74.15,70.28
474,603338.SH,20180315,72.59,2868.7577,2.72,73.4804,-329.31,-0.11479184875041903,74.15,70.28
475,603338.SH,20180314,71.6,3150.0898,2.73,72.4783,-499.36,-0.15852246497861744,74.15,70.28
476,603338.SH,20180313,72.75999999999999,3900.3241000000003,2.77,73.6525,-70.58999999999997,-0.018098495968578602,74.15,70.28
477,603338.SH,20180312,74.09,8151.4667,2.82,74.9988,645.1700000000002,0.07914771951408453,74.15,70.28
478,603338.SH,20180309,71.50999999999999,6702.0145,2.84,72.3872,503.9800000000002,0.07519828553041778,74.15,70.28
479,603338.SH,20180308,71.33,3963.4307,2.69,72.2049,777.5099999999999,0.19617095865962786,74.15,70.28
480,603338.SH,20180307,71.03,4013.2404,2.72,71.9013,301.70000000000005,0.07517615939478732,74.15,70.28
481,603338.SH,20180306,70.86,8765.271,2.75,71.7292,-298.0999999999999,-0.03400921660037663,74.15,70.28
482,603338.SH,20180305,72.99,3556.2864,2.82,73.8853,-546.9599999999999,-0.15380088622783586,74.15,70.28
483,603338.SH,20180302,73.46,6613.0857000000005,2.86,74.3611,624.3999999999997,0.09441885805290558,74.15,70.28
484,603338.SH,20180301,72.38,6705.8512,2.89,73.2678,1154.4500000000003,0.17215562432998816,74.15,70.28
