,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600116.SH,20190529,1916.6287,0.39,37.8459,-290.09,-0.1513543024791395,1.98,1.36,7.859
243,600116.SH,20190528,3434.1677000000004,0.38,37.8924,-275.7099999999999,-0.0802843728336271,1.98,1.36,7.8687
244,600116.SH,20190527,3966.8825,0.36,37.9853,-129.53999999999996,-0.0326553660210505,1.98,1.36,7.888
245,600116.SH,20190521,7907.2361,0.38,39.3802,-184.48999999999987,-0.023331793520115,1.98,1.36,8.1776
246,600116.SH,20190517,4496.793299999999,0.4,37.7064,-1054.84,-0.2345760477805373,1.98,1.36,7.83
247,600116.SH,20190514,2769.2553,0.38,37.9853,-392.12000000000006,-0.1415976345698427,1.98,1.36,7.888
248,600116.SH,20190509,3099.9533,0.38,37.7064,-978.89,-0.3157757247504341,1.98,1.36,7.83
249,600116.SH,20190508,2546.7733,0.37,38.4503,-235.51,-0.0924738766501125,1.98,1.36,7.9845
250,600116.SH,20190418,12161.6447,0.45,43.2391,706.51,0.0580932939111434,6.64,-37.8,8.979
251,600116.SH,20190417,11298.9079,0.45,42.7277,114.74999999999956,0.0101558487789779,6.64,-37.8,8.8727
252,600116.SH,20190416,13159.5475,0.38,42.3093,-1085.16,-0.0824618019730541,6.64,-37.8,8.7859
253,600116.SH,20190409,18762.7655,0.36,44.2155,-1197.9400000000005,-0.0638466648213452,6.64,-37.8,9.1817
254,600116.SH,20190403,13693.0809,0.48,44.3085,-2167.2000000000003,-0.1582697141590685,6.64,-37.8,9.201
255,600116.SH,20190329,17224.831599999998,0.55,44.6339,-734.3100000000003,-0.0426308957354335,6.64,-37.8,9.2686
256,600116.SH,20190325,76621.469,0.71,48.9114,-15369.980000000003,-0.2005962584716302,8.26,-12.26,10.1568
257,600116.SH,20190308,19268.0434,1.09,28.8023,-1302.8300000000004,-0.0676161026292893,8.26,-12.26,9.6162
258,600116.SH,20190307,20591.7332,1.0,29.3517,-4102.530000000001,-0.1992318936999436,8.26,-12.26,9.7996
259,600116.SH,20190306,28157.9156,0.96,29.5831,-523.789999999999,-0.0186018740676955,8.26,-12.26,9.8768
260,600116.SH,20190305,28441.2249,0.95,29.4674,4389.93,0.1543509471000315,8.26,-12.26,9.8382
261,600116.SH,20190304,20621.3069,0.89,27.6745,644.6300000000001,0.0312603853444419,8.26,-12.26,9.2396
262,600116.SH,20190301,8265.713899999999,0.85,26.6335,62.44000000000028,0.0075540964465271,8.26,-12.26,8.8921
263,600116.SH,20190228,12228.9374,0.83,26.3732,-748.8699999999998,-0.0612375364682134,8.26,-12.26,8.8052
264,600116.SH,20190227,29345.236,0.74,26.9516,4047.43,0.1379246021398499,8.26,-12.26,8.9983
265,600116.SH,20190226,19964.1891,0.75,25.7948,2445.3400000000006,0.1224863172629436,8.26,-12.26,8.6121
266,600116.SH,20190225,13558.5917,0.78,24.2911,-675.9500000000002,-0.0498539977422581,8.26,-12.26,8.11
267,600116.SH,20190222,4595.8921,0.45,23.4236,-249.3599999999999,-0.0542571484652565,8.26,-12.26,7.8204
268,600116.SH,20190221,4152.6794,0.47,23.279,192.16,0.0462737383483059,8.26,-12.26,7.7721
269,600116.SH,20190220,3528.6134,0.49,23.4236,-735.6600000000001,-0.2084841598118967,8.26,-12.26,7.8204
270,600116.SH,20190219,7199.0625,0.49,23.626,-741.8600000000005,-0.1030495290185354,8.26,-12.26,7.888
271,600116.SH,20190218,6218.3684,0.55,23.9152,886.7400000000001,0.1426001071277797,8.26,-12.26,7.9845
272,600116.SH,20190215,3325.1812,0.56,23.5682,166.34000000000003,0.0500243415306209,8.26,-12.26,7.8687
273,600116.SH,20190214,3288.8995000000004,0.59,23.5682,101.35999999999996,0.030818819486579,8.26,-12.26,7.8687
274,600116.SH,20190213,3530.0589,0.61,23.7127,-17.470000000000027,-0.0049489259230207,8.26,-12.26,7.9169
275,600116.SH,20190212,4362.9274,0.61,23.7127,-1123.5700000000002,-0.2575266322332112,8.26,-12.26,7.9169
276,600116.SH,20190211,3144.3218,0.39,23.626,327.8300000000001,0.1042609570051004,8.26,-12.26,7.888
277,600116.SH,20190201,2892.4787,0.4,23.3657,-502.1500000000001,-0.1736054270684863,8.26,-12.26,7.8011
278,600116.SH,20190131,3348.2823,0.38,23.0476,-230.47000000000003,-0.068832308434686,8.26,-12.26,7.6949
279,600116.SH,20190130,3629.1495,0.38,23.4236,-302.45000000000005,-0.0833390853697264,8.26,-12.26,7.8204
280,600116.SH,20190129,3679.0155,0.35,23.4525,-502.33,-0.136539245349741,8.26,-12.26,7.83
281,600116.SH,20190128,4023.3565,0.3,23.3946,177.97999999999996,0.0442366964001325,8.26,-12.26,7.8107
282,600116.SH,20190125,5748.8066,0.29,23.5103,1207.1800000000003,0.2099879303645386,8.26,-12.26,7.8493
283,600116.SH,20190124,3822.6511,0.32,23.0476,510.1200000000001,0.133446654338922,8.26,-12.26,7.6949
284,600116.SH,20190123,2051.3028,0.32,22.8452,-105.83999999999992,-0.0515964781016239,8.26,-12.26,7.6273
285,600116.SH,20190122,2831.175,0.32,22.8163,-280.43000000000006,-0.0990507474811695,8.26,-12.26,7.6176
286,600116.SH,20190121,3812.3881,0.31,23.1055,422.52000000000015,0.1108281709304464,8.26,-12.26,7.7142
287,600116.SH,20190118,3630.9503,0.3,22.6717,358.0200000000001,0.0986022860186216,8.26,-12.26,7.5694
288,600116.SH,20190117,4370.7141,0.32,22.556,166.83999999999992,0.0381722519896691,8.26,-12.26,7.5307
289,600116.SH,20190116,1650.2008,0.29,22.0933,-290.90000000000003,-0.176281577369251,8.26,-12.26,7.3763
290,600116.SH,20190115,1830.0907,0.28,22.209,-145.02999999999997,-0.0792474383919878,8.26,-12.26,7.4149
291,600116.SH,20190114,1820.4329,0.28,22.1801,-91.15999999999995,-0.050076001153352,8.26,-12.26,7.4052
292,600116.SH,20190111,1042.7856,0.27,21.8331,-165.07000000000002,-0.1582971609887977,8.26,-12.26,7.2894
293,600116.SH,20190110,1227.6362,0.27,21.8331,-223.89,-0.1823748762051819,8.26,-12.26,7.2894
294,600116.SH,20190109,1325.4554,0.27,22.1223,-6.28000000000003,-0.0047379942018418,8.26,-12.26,7.3859
295,600116.SH,20190108,951.9973,0.28,22.1512,-92.22,-0.0968700226355684,8.26,-12.26,7.3956
296,600116.SH,20190107,1150.0138000000002,0.28,22.1223,-82.86000000000001,-0.0720513092973319,8.26,-12.26,7.3859
297,600116.SH,20190104,1769.0389,0.28,21.9487,-50.3,-0.0284335183358602,8.26,-12.26,7.328
298,600116.SH,20190103,895.3311,0.26,21.515,220.0,0.2457191535064514,8.26,-12.26,7.1832
299,600116.SH,20190102,1803.9062,0.27,21.6596,284.67,0.1578075401038036,8.26,-12.26,7.2314
300,600116.SH,20181228,1352.0724,0.28,21.168,-258.99,-0.1915503933073406,8.26,-12.26,7.0673
301,600116.SH,20181227,1173.3749,0.28,21.4571,-70.62,-0.0601853678649509,8.26,-12.26,7.1639
302,600116.SH,20181224,784.3822,0.28,22.209,-54.59,-0.0695961739060371,8.26,-12.26,7.4149
303,600116.SH,20181221,2780.5304,0.28,22.4693,-501.63,-0.1804080257493318,8.26,-12.26,7.5018
304,600116.SH,20181220,1184.3841,0.28,22.7006,-58.60999999999999,-0.0494856356143247,8.26,-12.26,7.579
305,600116.SH,20181219,1906.1262,0.27,22.7584,-222.48,-0.1167183998625065,8.26,-12.26,7.5983
306,600116.SH,20181218,1290.3451,0.27,22.7295,-161.14999999999998,-0.1248890703734992,8.26,-12.26,7.5887
307,600116.SH,20181217,1915.4541,0.27,22.8163,33.07000000000005,0.017264835529079,8.26,-12.26,7.6176
308,600116.SH,20181214,2197.1586,0.27,22.7006,-309.5,-0.1408637501179933,8.26,-12.26,7.579
309,600116.SH,20181213,1584.0901,0.28,22.7295,40.620000000000005,0.0256424808159586,8.26,-12.26,7.5887
310,600116.SH,20181212,796.6636000000001,0.28,22.6428,-179.74,-0.2256159312412415,8.26,-12.26,7.5597
311,600116.SH,20181211,868.0279,0.28,22.6428,61.70000000000002,0.0710806645731087,8.26,-12.26,7.5597
312,600116.SH,20181210,1972.7798,0.28,22.5849,-277.69,-0.1407607681303306,8.26,-12.26,7.5404
313,600116.SH,20181207,1220.7278,0.28,23.0765,-18.99000000000001,-0.0155562935488157,8.26,-12.26,7.7045
314,600116.SH,20181206,1939.6049,0.28,23.1055,-31.389999999999983,-0.016183708341838,8.26,-12.26,7.7142
315,600116.SH,20181205,2757.5898,0.28,23.0476,-427.63,-0.1550738257009798,8.26,-12.26,7.6949
316,600116.SH,20181204,2721.7395,0.27,23.1055,-393.19000000000005,-0.1444627599371652,8.26,-12.26,7.7142
317,600116.SH,20181203,6823.5314,0.27,23.279,-360.01,-0.0527600708337035,8.26,-12.26,7.7721
318,600116.SH,20181130,9056.1664,0.27,23.279,-2103.56,-0.2322793008750369,8.26,-12.26,7.7721
319,600116.SH,20181129,2078.6885,0.27,22.0933,-327.36999999999995,-0.1574887242605133,8.26,-12.26,7.3763
320,600116.SH,20181128,1694.7201,0.27,22.1512,-263.09000000000003,-0.1552409746010565,8.26,-12.26,7.3956
321,600116.SH,20181127,1355.6969,0.27,22.2379,-220.15,-0.1623888053443214,8.26,-12.26,7.4245
322,600116.SH,20181126,1628.3651,0.27,22.0355,-194.44000000000003,-0.119408110625805,8.26,-12.26,7.3569
323,600116.SH,20181123,4232.5803,0.28,21.8909,-1104.04,-0.2608432496838867,8.26,-12.26,7.3087
324,600116.SH,20181122,1404.2264,0.29,22.9609,-13.28,-0.0094571644572413,8.26,-12.26,7.6659
325,600116.SH,20181121,2951.8897,0.29,22.932,12.600000000000025,0.0042684521715022,8.26,-12.26,7.6562
326,600116.SH,20181120,4195.2641,0.28,23.2211,-469.82,-0.1119881821027667,8.26,-12.26,7.7528
327,600116.SH,20181119,5342.8483,0.34,23.8862,382.8000000000001,0.0716471774053551,8.26,-12.26,7.9749
328,600116.SH,20181116,3455.3115,0.4,23.5971,-308.23,-0.0892046925436389,8.26,-12.26,7.8783
329,600116.SH,20181115,3361.4620000000004,0.37,23.4236,-116.70000000000007,-0.0347170368131485,8.26,-12.26,7.8204
330,600116.SH,20181114,4919.066199999999,0.36,23.2501,-784.5700000000002,-0.1594957189232379,8.26,-12.26,7.7624
331,600116.SH,20181113,4709.2577,0.36,23.7995,-592.0400000000002,-0.1257183271155452,8.26,-12.26,7.9459
332,600116.SH,20181112,4948.7066,0.3,23.7995,-979.3000000000002,-0.1978900911199706,8.26,-12.26,7.9459
333,600116.SH,20181109,4436.8264,0.3,24.1465,330.45999999999987,0.0744811651859986,8.26,-12.26,8.0617
334,600116.SH,20181108,3288.831,0.27,23.9441,226.23,0.0687873593991299,8.26,-12.26,7.9942
335,600116.SH,20181107,5222.682699999999,0.29,24.1176,209.90000000000003,0.0401900731974393,8.26,-12.26,8.0521
336,600116.SH,20181106,7640.7409,0.34,24.3489,669.78,0.0876590384055556,8.26,-12.26,8.1293
337,600116.SH,20181105,10545.5901,0.41,24.1465,-202.84000000000003,-0.0192345803389418,8.26,-12.26,8.0617
338,600116.SH,20181102,6427.2635,0.47,23.3946,-1279.2800000000002,-0.1990396068248952,8.26,-12.26,7.8107
339,600116.SH,20181101,3530.0687,0.46,23.1055,39.430000000000064,0.0111697542883514,8.26,-12.26,7.7142
340,600116.SH,20181031,4212.0608,0.48,23.1344,-792.1899999999998,-0.1880765823703209,8.26,-12.26,7.7238
341,600116.SH,20181030,5807.695900000001,0.46,23.3079,-453.61,-0.0781049848012875,8.26,-12.26,7.7818
342,600116.SH,20181029,6009.007299999999,0.45,23.1344,-372.7900000000001,-0.0620385333863715,8.26,-12.26,7.7238
343,600116.SH,20181026,8737.5989,0.41,23.8862,-122.3,-0.01399698033747,7.11,1.48,7.9749
344,600116.SH,20181025,9092.041,0.5,24.5224,-98.52000000000028,-0.0108358508282134,7.11,1.48,8.1873
345,600116.SH,20181024,9868.2812,0.62,24.2911,-864.1699999999998,-0.0875704676919826,7.11,1.48,8.11
346,600116.SH,20181023,21326.720800000003,0.67,24.6381,4040.95,0.1894782624059109,7.11,1.48,8.2259
347,600116.SH,20181022,11180.8513,0.94,23.0765,1064.9300000000003,0.095245878102323,7.11,1.48,7.7045
348,600116.SH,20181019,6778.366800000001,1.08,22.1223,-38.25,-0.0056429522226504,7.11,1.48,7.3859
349,600116.SH,20181018,9690.8327,1.11,21.6885,-16.09000000000033,-0.0016603320373078,7.11,1.48,7.2411
350,600116.SH,20181016,9659.1714,1.3,21.8331,106.1099999999999,0.0109854143389566,7.11,1.48,7.2894
351,600116.SH,20181015,7181.3747,1.3,21.1101,-737.6000000000001,-0.1027101398844987,7.11,1.48,7.048
352,600116.SH,20181012,13905.0259,1.37,21.515,394.2199999999996,0.0283509000871404,7.11,1.48,7.1832
353,600116.SH,20181011,10672.4943,1.33,20.2137,51.25000000000006,0.0048020639373871,7.11,1.48,6.7487
354,600116.SH,20181010,4653.5261,1.28,20.6764,-939.07,-0.2017975143622811,7.11,1.48,6.9032
355,600116.SH,20181009,4733.7663,1.23,20.9077,-293.18999999999994,-0.0619358839070699,7.11,1.48,6.9804
356,600116.SH,20181008,10434.0364,1.23,20.9366,1339.4300000000003,0.1283712217066829,7.11,1.48,6.9901
357,600116.SH,20180928,2118.6973000000003,1.14,20.3293,-242.53000000000003,-0.1144712838403107,7.11,1.48,6.7873
358,600116.SH,20180927,3839.1024,1.12,20.2426,-109.75999999999982,-0.0285900162496316,7.11,1.48,6.7584
359,600116.SH,20180926,4181.617899999999,1.13,20.3004,899.0100000000001,0.2149909488382475,7.11,1.48,6.7777
360,600116.SH,20180921,2863.822,1.11,20.3583,230.65000000000003,0.0805392234573238,7.11,1.48,6.797
361,600116.SH,20180920,3755.6347,1.11,20.445,100.83999999999996,0.0268503217312375,7.11,1.48,6.8259
362,600116.SH,20180919,8239.0775,1.1,20.4161,222.77000000000007,0.0270382212086243,7.11,1.48,6.8163
363,600116.SH,20180918,2124.4564,1.05,19.5486,-254.25000000000009,-0.1196776737804551,7.11,1.48,6.5266
364,600116.SH,20180917,1631.5535,1.03,19.2883,-178.56,-0.1094417069375904,7.11,1.48,6.4397
365,600116.SH,20180914,4075.796,1.02,19.6353,742.55,0.1821852712942453,7.11,1.48,6.5556
366,600116.SH,20180913,1735.6138999999998,0.97,18.9991,-190.33,-0.1096614863478565,7.11,1.48,6.3432
367,600116.SH,20180912,1032.2032,0.95,18.9702,15.209999999999994,0.0147354706902671,7.11,1.48,6.3335
368,600116.SH,20180911,1464.0827,0.93,18.8545,-161.02,-0.1099801261226568,7.11,1.48,6.2949
369,600116.SH,20180910,1542.9684,0.91,18.9991,-215.04,-0.1393677278160719,7.11,1.48,6.3432
370,600116.SH,20180907,3017.4753,0.89,19.3172,-195.8100000000001,-0.0648919976246367,7.11,1.48,6.4494
371,600116.SH,20180906,2577.816,0.87,19.6931,-658.38,-0.2554022474839166,7.11,1.48,6.5749
372,600116.SH,20180905,1549.0854,0.84,19.6931,97.49000000000004,0.0629339092602641,7.11,1.48,6.5749
373,600116.SH,20180904,1561.8581,0.84,19.7221,-61.620000000000005,-0.0394530079269045,7.11,1.48,6.5846
374,600116.SH,20180903,2294.2402,0.83,19.751,-572.86,-0.2496948663003987,7.11,1.48,6.5942
375,600116.SH,20180831,2027.2107,0.82,19.8956,-291.82000000000005,-0.1439514896009576,7.11,1.48,6.6425
376,600116.SH,20180830,2915.8934,0.81,20.1269,-108.36000000000006,-0.0371618523502951,7.11,1.48,6.7197
377,600116.SH,20180829,3324.4196,0.8,20.1269,426.21,0.1282058377949642,7.11,1.48,6.7197
378,600116.SH,20180828,3163.9265,0.78,19.8667,281.44000000000005,0.088952761702903,7.11,1.48,6.6328
379,600116.SH,20180827,2196.913,0.75,19.3461,419.0400000000001,0.1907403706928768,7.11,1.48,6.4591
380,600116.SH,20180824,1518.7835,0.72,19.0569,-27.58,-0.0181592702317348,7.11,1.48,6.3625
381,600116.SH,20180823,1540.9337,0.7,19.1726,-242.29,-0.1572358369474299,7.11,1.48,6.4011
382,600116.SH,20180822,1833.6067,0.66,19.1726,-325.1,-0.1773008355608648,7.11,1.48,6.4011
383,600116.SH,20180821,2949.9835,0.65,19.5775,-280.96000000000004,-0.0952412106711783,7.11,1.48,6.5363
384,600116.SH,20180820,3333.023,0.59,19.4618,-512.9599999999999,-0.1539023283067653,7.11,1.48,6.4977
385,600116.SH,20180817,3172.083,0.56,19.7799,-258.25,-0.0814133804191126,7.11,1.48,6.6039
386,600116.SH,20180816,5021.4137,0.52,19.6931,-925.41,-0.1842927221869809,7.11,1.48,6.5749
387,600116.SH,20180815,7300.9467,0.45,20.4739,-1302.1400000000003,-0.1783522128712431,7.11,1.48,6.8356
388,600116.SH,20180814,2652.5931,0.36,20.5607,-231.58000000000004,-0.0873032505437792,7.11,1.48,6.8646
389,600116.SH,20180813,3849.2061,0.32,20.6474,-422.35000000000014,-0.1097239246295489,7.11,1.48,6.8935
390,600116.SH,20180810,8781.127700000001,0.32,20.9077,-609.67,-0.0694295790733119,7.11,1.48,6.9804
391,600116.SH,20180809,5565.0187,0.3,20.4739,723.1600000000001,0.1299474519285982,7.11,1.48,6.8356
392,600116.SH,20180808,5139.6167000000005,0.31,20.2137,-323.9899999999998,-0.0630377747819209,7.11,1.48,6.7487
393,600116.SH,20180807,7345.5477,0.3,20.6185,-792.9899999999999,-0.1079551903256989,7.11,1.48,6.8839
394,600116.SH,20180806,7329.7311,0.31,20.4161,-33.289999999999964,-0.0045417764370646,7.11,1.48,6.8163
395,600116.SH,20180803,8217.4213,0.3,20.3004,823.7699999999999,0.1002467769298867,5.85,-44.61,6.7777
396,600116.SH,20180802,5694.5674,0.29,19.5486,-187.43,-0.0329138259036147,5.85,-44.61,6.5266
397,600116.SH,20180801,2280.0006000000003,0.28,19.6064,316.44,0.1387894371606744,5.85,-44.61,6.5459
398,600116.SH,20180731,2211.6629000000003,0.28,19.8667,493.07,0.2229408469075463,5.85,-44.61,6.6328
399,600116.SH,20180730,3394.9343,0.29,19.8088,140.40999999999997,0.0413586796068483,5.85,-44.61,6.6135
400,600116.SH,20180727,3876.4687,0.28,20.0112,56.370000000000005,0.0145415852319406,5.85,-44.61,6.6811
401,600116.SH,20180726,5334.455,0.3,19.7221,759.5300000000002,0.1423819303002837,5.85,-44.61,6.5846
402,600116.SH,20180725,3423.3639000000003,0.3,19.3172,-82.27000000000004,-0.0240319178454852,5.85,-44.61,6.4494
403,600116.SH,20180724,6600.8337,0.31,19.4907,654.8200000000002,0.0992026204205084,5.85,-44.61,6.5073
404,600116.SH,20180723,3179.1706,0.32,18.5943,45.16999999999996,0.014208108240558,5.85,-44.61,6.208
405,600116.SH,20180720,1769.5156,0.3,18.2762,84.82999999999998,0.0479396734337917,5.85,-44.61,6.1018
406,600116.SH,20180719,2155.6371,0.29,17.987,-176.71,-0.0819757648446484,5.85,-44.61,6.0053
407,600116.SH,20180718,2716.4287,0.31,18.3051,32.44999999999999,0.0119458316722982,5.85,-44.61,6.1115
408,600116.SH,20180717,1324.4155,0.28,18.0159,-203.93,-0.1539773583139128,5.85,-44.61,6.0149
409,600116.SH,20180716,1126.9613,0.28,17.9581,-119.67,-0.1061882071726864,5.85,-44.61,5.9956
410,600116.SH,20180713,2111.4182,0.28,18.1027,-260.29,-0.1232773308480527,5.85,-44.61,6.0439
411,600116.SH,20180712,3035.4218,0.28,18.1605,-328.91,-0.1083572635605371,5.85,-44.61,6.0632
412,600116.SH,20180711,3054.1003,0.28,18.0448,-849.12,-0.2780262324718019,5.85,-44.61,6.0246
413,600116.SH,20180710,1045.0167,0.28,18.7678,-13.36999999999999,-0.0127940539132053,5.85,-44.61,6.266
414,600116.SH,20180709,1622.2884,0.28,18.6521,-265.36,-0.16357140937456,5.85,-44.61,6.2273
415,600116.SH,20180706,2515.4025,0.28,18.4208,62.01999999999998,0.0246560938060608,5.85,-44.61,6.1501
416,600116.SH,20180705,1573.8856,0.26,19.0859,-47.48000000000002,-0.0301673768411122,5.85,-44.61,6.2667
417,600116.SH,20180704,1609.0422,0.26,19.4907,-119.15,-0.0740502641882232,5.85,-44.61,6.3996
418,600116.SH,20180703,1840.1808,0.27,19.375,-117.26999999999998,-0.0637274337391195,5.85,-44.61,6.3616
419,600116.SH,20180629,2359.7005,0.26,19.3172,-160.70000000000005,-0.068101862927096,5.85,-44.61,6.3426
420,600116.SH,20180628,1736.3774,0.26,18.9991,-179.42999999999998,-0.1033358301023728,5.85,-44.61,6.2382
421,600116.SH,20180627,1639.4322,0.26,19.2883,99.97000000000004,0.0609784289951118,5.85,-44.61,6.3331
422,600116.SH,20180626,1777.1965,0.27,19.2594,-212.47,-0.1195534652470899,5.85,-44.61,6.3236
423,600116.SH,20180625,2070.3229,0.26,19.4329,22.69999999999993,0.0109644732229933,5.85,-44.61,6.3806
424,600116.SH,20180622,2950.3841,0.28,19.3461,-196.63999999999996,-0.0666489491995296,5.85,-44.61,6.3521
425,600116.SH,20180621,4274.200699999999,0.25,19.0569,-1116.49,-0.2612160912331515,5.85,-44.61,6.2572
426,600116.SH,20180620,3359.6335,0.25,20.4161,-638.5000000000001,-0.1900504921146905,5.85,-44.61,6.7034
427,600116.SH,20180619,5211.7071000000005,0.26,20.3583,-650.55,-0.1248247431249541,5.85,-44.61,6.6845
428,600116.SH,20180615,1672.2278,0.25,22.0066,-7.079999999999984,-0.0042338729209022,5.85,-44.61,7.2257
429,600116.SH,20180614,1510.7847,0.24,22.0644,115.33,0.0763378130583398,5.85,-44.61,7.2447
430,600116.SH,20180613,2488.844,0.24,22.0066,-397.0,-0.1595118054807774,5.85,-44.61,7.2257
431,600116.SH,20180612,2965.1077,0.23,22.4404,-128.22,-0.0432429486456765,5.85,-44.61,7.3681
432,600116.SH,20180611,1836.3711,0.23,22.6428,-244.31,-0.1330395582897161,5.85,-44.61,7.4346
433,600116.SH,20180608,2493.4409,0.22,22.7874,237.84000000000003,0.0953862592051008,5.85,-44.61,7.482
434,600116.SH,20180607,5947.8296,0.22,22.5849,-226.63,-0.0381029745707577,5.85,-44.61,7.4156
435,600116.SH,20180606,2097.1836,0.22,22.4114,243.19,0.1159602812076157,5.85,-44.61,7.3586
436,600116.SH,20180605,1886.2702,0.22,21.9777,-332.78,-0.1764222326154545,5.85,-44.61,7.2162
437,600116.SH,20180604,2062.2614000000003,0.21,21.8042,-436.43,-0.2116269062690112,5.85,-44.61,7.1592
438,600116.SH,20180601,2630.041,0.21,21.9198,-346.65,-0.1318040289105759,5.85,-44.61,7.1972
439,600116.SH,20180531,2237.4999,0.2,22.209,-171.76999999999998,-0.076768718514803,5.85,-44.61,7.2921
440,600116.SH,20180530,3998.805,0.2,22.0066,-783.97,-0.1960510702572393,5.85,-44.61,7.2257
441,600116.SH,20180529,2260.6766,0.19,22.8452,33.75,0.0149291588190898,5.85,-44.61,7.501
442,600116.SH,20180528,2283.5045,0.19,22.903,-22.909999999999968,-0.0100328245466562,5.85,-44.61,7.52
443,600116.SH,20180525,2480.4921,0.19,22.9898,-78.42999999999995,-0.0316187259778009,5.85,-44.61,7.5485
444,600116.SH,20180524,2656.9123,0.19,23.3079,-83.09000000000003,-0.0312731436412109,5.85,-44.61,7.6529
445,600116.SH,20180523,3427.7094,0.21,23.5103,316.8099999999999,0.0924261549126655,5.85,-44.61,7.7194
446,600116.SH,20180521,3057.5757000000003,0.2,23.4525,74.70000000000002,0.0244311203807644,5.85,-44.61,7.7004
447,600116.SH,20180518,3171.0041,0.2,23.2211,-824.2799999999999,-0.259942899474649,5.85,-44.61,7.6245
448,600116.SH,20180517,2305.75,0.19,23.1055,211.5,0.0917272037298059,5.85,-44.61,7.5865
449,600116.SH,20180516,2683.7228,0.19,23.1633,168.82999999999998,0.0629088816475382,5.85,-44.61,7.6055
450,600116.SH,20180515,3644.8935,0.18,23.2501,-334.29999999999995,-0.0917173574481668,5.85,-44.61,7.634
451,600116.SH,20180514,2433.7938,0.18,23.3368,-346.45,-0.142349775071331,5.85,-44.61,7.6624
452,600116.SH,20180511,2483.3963,0.19,23.4525,-327.54999999999995,-0.1318959845434254,5.85,-44.61,7.7004
453,600116.SH,20180510,3965.2683,0.2,23.5971,-25.96000000000005,-0.0065468457708145,5.85,-44.61,7.7479
454,600116.SH,20180509,3941.0689,0.19,23.3657,-378.21000000000015,-0.0959663506517229,5.85,-44.61,7.6719
455,600116.SH,20180508,4954.2708,0.19,23.3079,-885.9999999999998,-0.1788356018003698,5.85,-44.61,7.6529
456,600116.SH,20180507,5766.0825,0.19,23.3946,982.78,0.1704415432835031,5.85,-44.61,7.6814
457,600116.SH,20180504,2606.912,0.18,22.8741,-77.99000000000001,-0.029916621658115,5.85,-44.61,7.5105
458,600116.SH,20180503,5144.6536,0.18,22.7874,-763.6500000000001,-0.1484356497782475,5.85,-44.61,7.482
459,600116.SH,20180502,4739.1998,0.18,22.9609,-970.24,-0.2047265447639494,5.85,-44.61,7.539
460,600116.SH,20180427,4395.0545,0.18,23.3079,-257.56999999999994,-0.0586045064970183,-3.17,48.45,7.6529
461,600116.SH,20180426,6980.5289,0.18,23.2211,-1786.35,-0.2559046779392318,-3.17,48.45,7.6245
462,600116.SH,20180425,6726.3793000000005,0.18,24.0598,-710.7300000000002,-0.1056630868259243,-3.17,48.45,7.8998
463,600116.SH,20180424,8504.6265,0.18,23.973,-398.6499999999999,-0.0468744864927342,-3.17,48.45,7.8713
464,600116.SH,20180423,5804.9856,0.18,23.3946,-770.3500000000001,-0.1327048942205817,-3.17,48.45,7.6814
465,600116.SH,20180420,12848.2102,0.18,23.279,-2701.23,-0.2102417346814578,-3.17,48.45,7.6434
466,600116.SH,20180419,6277.7508,0.17,24.667,107.92000000000002,0.0171908703352799,-3.17,48.45,8.0992
467,600116.SH,20180418,5730.3026,0.17,24.9851,315.0500000000002,0.0549796445304651,-3.17,48.45,8.2037
468,600116.SH,20180417,10232.9622,0.18,24.8116,514.5299999999996,0.0502816281291452,-3.17,48.45,8.1467
469,600116.SH,20180416,25979.6938,0.19,24.8695,-7462.420000000002,-0.2872404908790727,-3.17,48.45,8.1657
470,600116.SH,20180413,27923.4725,0.18,26.6045,2206.71,0.079027062268133,-3.17,48.45,8.7354
471,600116.SH,20180412,30644.1337,0.17,27.3564,6117.740000000001,0.1996382100369181,-3.17,48.45,8.9822
472,600116.SH,20180411,24018.6274,0.19,26.5467,2859.12,0.1190376099510165,-3.17,48.45,8.7164
473,600116.SH,20180410,5693.1884,0.17,25.1297,370.33,0.0650479088308407,-3.17,48.45,8.2511
474,600116.SH,20180409,9254.5219,0.19,25.2454,116.7299999999999,0.0126132933998459,-3.17,48.45,8.2891
475,600116.SH,20180404,6991.323399999999,0.18,25.3611,685.8399999999998,0.0980987376438629,-3.17,48.45,8.3271
476,600116.SH,20180403,12120.1419,0.18,25.5346,194.35,0.0160352908079401,-3.17,48.45,8.3841
477,600116.SH,20180329,9127.8843,0.2,24.1754,-734.1000000000001,-0.080423894067106,-0.84,0.92,7.9378
478,600116.SH,20180328,11538.7177,0.2,36.1901,1653.11,0.1432663527247919,-0.84,0.92,8.0043
479,600116.SH,20180327,7236.2475,0.19,35.3315,753.96,0.104192124440188,-0.84,0.92,7.8144
480,600116.SH,20180326,7044.8996,0.19,34.3871,-512.9400000000003,-0.0728101220917329,-0.84,0.92,7.6055
481,600116.SH,20180323,7294.022999999999,0.18,33.3997,-1576.61,-0.2161509498941805,-0.84,0.92,7.3871
482,600116.SH,20180322,5170.2599,0.16,35.2457,305.61,0.0591092142195791,-0.84,0.92,7.7954
483,600116.SH,20180321,3771.2799,0.16,34.9022,-947.71,-0.251296648652358,-0.84,0.92,7.7194
