,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
67,000951.SZ,20220113,36633.9657,0.48,10.4375,-7584.38,-0.207031367068185,14.25,-12.26,16.3227
68,000951.SZ,20220112,39010.6532,0.53,10.8813,-1333.2499999999995,-0.0341765618013286,14.25,-12.26,17.0166
69,000951.SZ,20220111,62947.7147,0.64,10.975,1299.1800000000012,0.020639033620072,14.25,-12.26,17.1632
70,000951.SZ,20220110,58537.62269999999,0.68,10.8688,-411.4699999999998,-0.0070291546021393,14.25,-12.26,16.9971
71,000951.SZ,20220107,102803.1318,0.93,10.7625,3081.0599999999986,0.0299704877278845,14.25,-12.26,16.8309
72,000951.SZ,20220105,36878.8953,0.42,10.1,-3592.86,-0.0974232002009019,14.25,-12.26,15.7949
73,000951.SZ,20220104,36352.7277,0.46,10.425,-995.5199999999998,-0.0273850151827808,14.25,-12.26,16.3031
74,000951.SZ,20211231,47371.0392,0.55,10.5563,5725.279999999999,0.1208603420293975,14.25,-12.26,16.5084
75,000951.SZ,20211229,32777.6843,0.4,10.0438,-7613.580000000002,-0.2322793742936868,14.25,-12.26,15.7069
76,000951.SZ,20211228,32499.791,0.45,10.425,-5093.049999999999,-0.1567102385366109,14.25,-12.26,16.3031
77,000951.SZ,20211224,25853.4671,0.44,10.3063,-2203.67,-0.0852369236000845,14.25,-12.26,16.1174
78,000951.SZ,20211223,31290.8583,0.44,10.4563,-229.38999999999987,-0.0073308951068306,14.25,-12.26,16.352
79,000951.SZ,20211222,34484.7684,0.42,10.3813,-4713.900000000001,-0.1366951329155512,14.25,-12.26,16.2347
80,000951.SZ,20211221,42217.8013,0.44,10.5813,830.0000000000005,0.0196599532529421,14.25,-12.26,16.5475
81,000951.SZ,20211217,49308.9293,0.43,10.4563,-1902.180000000001,-0.0385767857263126,14.25,-12.26,16.352
82,000951.SZ,20211215,62107.1194,0.48,10.4875,-8273.17,-0.1332080779132061,14.25,-12.26,16.4009
83,000951.SZ,20211213,98903.378,0.64,10.95,22600.01,0.2285059464804124,14.25,-12.26,17.1242
84,000951.SZ,20211210,49481.8581,0.53,9.9563,-22.960000000001852,-0.0004640084443393,14.25,-12.26,15.5701
85,000951.SZ,20211209,48779.9935,0.55,9.9688,-724.9699999999989,-0.0148620356007222,14.25,-12.26,15.5896
86,000951.SZ,20211207,86874.06,0.59,10.2625,3766.4799999999977,0.0433556345818302,14.25,-12.26,16.049
87,000951.SZ,20211206,86764.04449999999,0.63,10.0375,6504.220000000003,0.0749644629579249,14.25,-12.26,15.6971
88,000951.SZ,20211201,31803.4988,1.15,8.7875,2179.46,0.0685289380802341,14.25,-12.26,13.7423
89,000951.SZ,20211130,20544.4751,0.83,8.3438,-3210.55,-0.1562731578379435,14.25,-12.26,13.0484
90,000951.SZ,20211129,22942.9252,0.68,8.325,-6424.81,-0.2800344744182838,14.25,-12.26,13.019
91,000951.SZ,20211126,14812.3625,0.69,8.625,-636.46,-0.042968162573661,14.25,-12.26,13.4882
92,000951.SZ,20211125,12722.0989,0.83,8.7375,-354.53999999999985,-0.0278680430632401,14.25,-12.26,13.6641
93,000951.SZ,20211123,35732.7776,0.93,9.0063,1558.6299999999997,0.0436190552396352,14.25,-12.26,14.0844
94,000951.SZ,20211122,16385.373,0.81,8.7375,-177.17000000000002,-0.0108126925154526,14.25,-12.26,13.6641
95,000951.SZ,20211119,18869.201,0.87,8.6375,77.44000000000014,0.0041040423492229,14.25,-12.26,13.5077
96,000951.SZ,20211118,27780.7664,0.67,8.325,-6819.469999999999,-0.2454745092993546,14.25,-12.26,13.019
97,000951.SZ,20211117,10094.2965,0.53,8.6625,-1569.9899999999998,-0.1555323840546985,14.25,-12.26,13.5468
98,000951.SZ,20211116,15364.3273,0.59,8.6625,-2648.6,-0.1723863302495515,14.25,-12.26,13.5468
99,000951.SZ,20211115,15208.156599999998,0.65,8.875,175.77999999999986,0.0115582713029138,14.25,-12.26,13.8792
100,000951.SZ,20211112,13611.7754,0.55,8.7063,-2276.3,-0.1672302056938142,14.25,-12.26,13.6153
101,000951.SZ,20211111,21577.1055,0.59,8.8,-2390.11,-0.110770649937268,14.25,-12.26,13.7619
102,000951.SZ,20211110,20007.2102,0.58,8.8938,-329.5999999999998,-0.0164740609362918,14.25,-12.26,13.9085
103,000951.SZ,20211108,28034.5657,0.74,8.6438,1206.6400000000003,0.0430411518734531,14.25,-12.26,13.5175
104,000951.SZ,20211104,14235.2886,0.83,8.2313,341.8099999999997,0.0240114555879112,14.25,-12.26,12.8724
105,000951.SZ,20211103,22373.0311,0.88,8.2188,502.7999999999997,0.0224734859462113,14.25,-12.26,12.8529
106,000951.SZ,20211102,23051.7362,0.81,7.9688,-4045.36,-0.1754904691300432,14.25,-12.26,12.4619
107,000951.SZ,20211101,16600.7845,0.85,8.2063,-2152.42,-0.1296577279224364,14.25,-12.26,12.8333
108,000951.SZ,20211029,16988.057699999998,0.76,8.275,-1570.5600000000002,-0.0924508279719346,14.25,-12.26,12.9409
109,000951.SZ,20211028,26242.4107,0.65,8.1563,-5631.37,-0.214590422517852,14.25,-12.26,12.7551
110,000951.SZ,20211026,22716.4396,0.64,9.125,94.76999999999975,0.0041718685528519,50.31,38.98,14.2701
111,000951.SZ,20211025,15465.8622,0.59,9.0375,-1709.2399999999998,-0.110516955207321,50.31,38.98,14.1333
112,000951.SZ,20211022,16388.466200000003,0.6,9.0438,667.6599999999996,0.0407396269945017,50.31,38.98,14.1431
113,000951.SZ,20211021,22465.5209,0.51,8.975,-3608.55,-0.1606261442172925,50.31,38.98,14.0355
114,000951.SZ,20211020,26043.325,0.58,9.2375,755.3700000000001,0.0290043610022913,50.31,38.98,14.4461
115,000951.SZ,20211019,17934.341200000003,0.51,9.1125,-3320.6000000000004,-0.1851531630278116,50.31,38.98,14.2506
116,000951.SZ,20211018,16797.453700000002,0.49,9.1625,-5536.57,-0.3296076952425235,50.31,38.98,14.3288
117,000951.SZ,20211012,14212.5838,0.46,9.525,-1260.4,-0.0886819749129641,50.31,38.98,14.8957
118,000951.SZ,20211011,17393.8819,0.49,9.6688,1108.05,0.0637034335618893,50.31,38.98,15.1205
119,000951.SZ,20211008,20190.0183,0.5,9.5688,773.46,0.0383090291701221,50.31,38.98,14.9641
120,000951.SZ,20210930,12382.6412,0.5,9.2625,85.51000000000028,0.0069056349625958,50.31,38.98,14.4852
121,000951.SZ,20210929,16137.2421,0.51,9.1563,-1804.6399999999996,-0.1118307570040112,50.31,38.98,14.319
122,000951.SZ,20210928,40249.6167,0.74,9.4197,-8888.319999999998,-0.2208299290462559,50.31,38.98,14.7303
123,000951.SZ,20210927,24343.8501,0.43,9.7098,-1136.6600000000003,-0.0466918747581345,50.31,38.98,15.184
124,000951.SZ,20210924,22737.5633,0.53,9.8214,-256.8699999999999,-0.0112971648109716,50.31,38.98,15.3586
125,000951.SZ,20210923,43435.8268,0.52,9.7857,-9533.71,-0.219489548199414,50.31,38.98,15.3027
126,000951.SZ,20210916,79057.5034,0.42,10.3125,-15565.339999999998,-0.1968863084538032,50.31,38.98,16.1265
127,000951.SZ,20210915,19030.1536,0.4,11.4509,1022.77,0.0537447054552413,50.31,38.98,17.9067
128,000951.SZ,20210913,38776.9911,0.44,11.7098,-8200.939999999999,-0.2114898491956483,50.31,38.98,18.3116
129,000951.SZ,20210909,33770.4487,0.44,12.5893,2959.28,0.0876292768949794,50.31,38.98,19.6869
130,000951.SZ,20210908,21566.9361,0.44,12.0893,-461.0200000000007,-0.0213762399008545,50.31,38.98,18.905
131,000951.SZ,20210907,22276.1914,0.49,12.0715,8.729999999999563,0.0003918982308618,50.31,38.98,18.8771
132,000951.SZ,20210906,28524.1609,0.55,12.2054,1332.5,0.0467147834662508,50.31,38.98,19.0865
133,000951.SZ,20210903,28016.7093,0.49,11.6429,-857.9899999999998,-0.0306242246658139,50.31,38.98,18.2069
134,000951.SZ,20210902,32371.9847,0.56,12.1473,-2106.05,-0.0650577967189018,50.31,38.98,18.9958
135,000951.SZ,20210831,12418.3311,0.61,11.192,235.08999999999972,0.0189308851653987,50.31,38.98,17.5018
136,000951.SZ,20210830,23268.8161,0.61,11.1563,-2980.78,-0.1281019192033581,50.31,38.98,17.4459
137,000951.SZ,20210827,15085.4671,0.64,11.6518,1030.0100000000002,0.0682782967986453,151.86,129.61,18.2209
138,000951.SZ,20210826,11744.6083,0.62,11.375,-1088.3,-0.0926637970548579,151.86,129.61,17.788
139,000951.SZ,20210825,11661.5354,0.59,11.6116,-987.5699999999996,-0.0846861040270906,151.86,129.61,18.158
140,000951.SZ,20210824,8853.7465,0.58,11.9152,497.0099999999999,0.0561355579810196,151.86,129.61,18.6327
141,000951.SZ,20210823,14022.7262,0.6,11.8661,67.73000000000047,0.0048300165769478,151.86,129.61,18.556
142,000951.SZ,20210820,13328.7265,0.63,11.7456,-437.4599999999998,-0.0328208400104841,151.86,129.61,18.3675
143,000951.SZ,20210819,14883.2391,0.61,11.9063,-1930.95,-0.1297399031908316,151.86,129.61,18.6188
144,000951.SZ,20210818,13612.9492,0.6,12.2232,-453.0300000000004,-0.0332793425836041,151.86,129.61,19.1144
145,000951.SZ,20210817,17531.6987,0.58,12.2143,-1573.3000000000002,-0.0897403056556065,151.86,129.61,19.1005
146,000951.SZ,20210812,33636.6461,0.56,13.1831,-587.2900000000004,-0.0174598263529014,151.86,129.61,20.6154
147,000951.SZ,20210811,25971.1733,0.51,13.0134,-517.2299999999996,-0.019915542283182,151.86,129.61,20.3501
148,000951.SZ,20210810,39380.8902,0.51,13.2679,4631.86,0.1176169450836842,151.86,129.61,20.748
149,000951.SZ,20210809,36547.2345,0.59,12.9063,1470.3199999999997,0.0402306773717721,151.86,129.61,20.1826
150,000951.SZ,20210804,53294.7674,0.55,12.5045,2074.97,0.0389338409984316,151.86,129.61,19.5543
151,000951.SZ,20210802,31619.0342,0.62,11.3215,2391.8899999999994,0.0756471555984464,151.86,129.61,17.7043
152,000951.SZ,20210730,12970.8948,0.59,10.2902,-181.8599999999998,-0.0140206209983292,151.86,129.61,16.0916
153,000951.SZ,20210729,10371.1249,0.57,10.1027,336.11000000000024,0.0324082491765189,151.86,129.61,15.7984
154,000951.SZ,20210727,15185.0682,0.56,10.1652,-1391.9499999999998,-0.0916657061836574,151.86,129.61,15.8961
155,000951.SZ,20210726,16476.8668,0.59,10.5893,-2546.38,-0.1545427313887128,151.86,129.61,16.5593
156,000951.SZ,20210723,16121.9384,0.58,11.0759,278.89999999999964,0.0172994086120562,151.86,129.61,17.3203
157,000951.SZ,20210722,25323.3509,0.6,11.2322,-118.85999999999969,-0.0046936916235678,151.86,129.61,17.5646
158,000951.SZ,20210720,14597.988,0.53,10.7857,-116.09000000000016,-0.0079524657781606,151.86,129.61,16.8665
159,000951.SZ,20210719,20407.4779,0.5,11.0045,1750.2500000000002,0.0857651302417924,151.86,129.61,17.2086
160,000951.SZ,20210716,12909.9823,0.5,11.2054,93.5900000000002,0.0072494289941822,151.86,129.61,17.5227
161,000951.SZ,20210714,19709.4997,0.51,11.5982,2350.9700000000003,0.1192810591737141,151.86,129.61,18.1371
162,000951.SZ,20210713,17163.971299999997,0.52,11.8125,374.2500000000001,0.0218043944177417,151.86,129.61,18.4722
163,000951.SZ,20210712,30108.748,0.54,12.0313,777.5999999999992,0.0258263810903063,151.86,129.61,18.8143
164,000951.SZ,20210709,11353.1482,0.5,11.4286,158.14000000000016,0.0139291760500404,151.86,129.61,17.8718
165,000951.SZ,20210708,18305.5709,0.45,11.2411,-327.63999999999976,-0.0178983764991453,151.86,129.61,17.5786
166,000951.SZ,20210706,13286.8562,0.42,11.5402,541.0500000000001,0.0407206935828808,151.86,129.61,18.0463
167,000951.SZ,20210702,9698.0135,0.4,11.759,-414.2699999999998,-0.0427169955991502,151.86,129.61,18.3884
168,000951.SZ,20210630,9963.2819,0.39,12.0804,-2025.32,-0.203278399660658,151.86,129.61,18.8911
169,000951.SZ,20210629,11825.5537,0.39,12.2322,-314.8,-0.0266203179983022,151.86,129.61,19.1284
170,000951.SZ,20210628,12111.7834,0.4,12.2277,-1411.98,-0.1165790332743235,151.86,129.61,19.1214
171,000951.SZ,20210625,11076.5757,0.39,12.3973,69.02999999999975,0.0062320704403256,151.86,129.61,19.3867
172,000951.SZ,20210624,10305.1233,0.38,12.3616,-240.27999999999972,-0.0233165575030043,151.86,129.61,19.3309
173,000951.SZ,20210622,13295.0493,0.41,12.25,-55.45999999999998,-0.0041714775739868,151.86,129.61,19.1563
174,000951.SZ,20210621,17267.5827,0.39,12.1295,990.33,0.0573519766608675,151.86,129.61,18.9678
175,000951.SZ,20210618,16434.1842,0.41,12.1741,702.3999999999999,0.0427401805560874,151.86,129.61,19.0377
176,000951.SZ,20210616,12693.688,0.44,11.8706,-1154.67,-0.0909641075154833,151.86,129.61,18.5629
177,000951.SZ,20210615,9009.9059,0.47,12.2857,-319.69999999999993,-0.0354831674768101,151.86,129.61,19.2122
178,000951.SZ,20210611,18270.0132,0.45,12.2679,-3595.21,-0.1967820143665796,151.86,129.61,19.1843
179,000951.SZ,20210610,15054.7052,0.46,12.7322,-970.0200000000002,-0.0644330119463249,151.86,129.61,19.9103
180,000951.SZ,20210609,14573.4506,0.45,12.759,-1106.06,-0.0758955466593477,151.86,129.61,19.9522
181,000951.SZ,20210608,11983.7719,0.46,13.0268,-17.50999999999999,-0.0014611426307271,151.86,129.61,20.3711
182,000951.SZ,20210607,13299.8322,0.49,12.9956,1035.3899999999996,0.0778498543763582,151.86,129.61,20.3222
183,000951.SZ,20210603,23037.1905,0.52,13.1831,-4741.49,-0.2058189343878542,151.86,129.61,20.6154
184,000951.SZ,20210601,18464.422,0.65,13.8259,-3484.580000000001,-0.1887186070595657,151.86,129.61,21.6207
185,000951.SZ,20210531,25517.9345,0.61,13.8081,-669.3600000000006,-0.0262309631682768,151.86,129.61,21.5928
186,000951.SZ,20210528,26416.7566,0.64,14.2456,756.1600000000001,0.0286242558634166,151.86,129.61,22.2769
187,000951.SZ,20210527,19720.9724,0.7,13.9777,1545.7600000000004,0.0783815305172274,151.86,129.61,21.858
188,000951.SZ,20210525,17039.9398,0.67,14.2366,-465.05999999999926,-0.0272923499412832,151.86,129.61,21.7759
189,000951.SZ,20210520,9468.7751,0.64,14.2098,-230.8700000000001,-0.0243822455979549,151.86,129.61,21.735
190,000951.SZ,20210517,13629.4024,0.66,14.3393,-436.8499999999999,-0.0320520289282822,151.86,129.61,21.933
191,000951.SZ,20210514,13202.8326,0.65,14.2054,566.6899999999998,0.0429218499672562,151.86,129.61,21.7281
192,000951.SZ,20210513,11816.0837,0.61,13.759,-3181.6800000000003,-0.2692668807009212,151.86,129.61,21.0453
193,000951.SZ,20210511,10295.0791,0.6,14.259,219.76999999999987,0.0213470919324942,151.86,129.61,21.8101
194,000951.SZ,20210507,19153.6398,0.62,14.1518,-6060.6900000000005,-0.3164249752676252,151.86,129.61,21.6462
195,000951.SZ,20210506,10547.4833,0.58,14.6384,-1189.7999999999995,-0.1128041605906121,151.86,129.61,22.3905
196,000951.SZ,20210430,24606.551,0.62,15.0849,13.300000000000296,0.0005405064691918,151.86,129.61,23.0733
197,000951.SZ,20210429,8589.4476,0.64,15.2679,-1531.1,-0.1782536050397467,50.44,53.65,23.3533
198,000951.SZ,20210428,7068.8032,0.65,15.384,-450.5799999999999,-0.0637420490076735,50.44,53.65,23.5308
199,000951.SZ,20210427,9502.9036,0.63,15.2232,-1568.0700000000002,-0.1650095661288198,50.44,53.65,23.285
200,000951.SZ,20210426,12712.7497,0.62,15.4241,-282.9200000000001,-0.0222548234391809,50.44,53.65,23.5923
201,000951.SZ,20210423,13769.4663,0.62,15.5982,1756.75,0.1275830131484471,50.44,53.65,23.8586
202,000951.SZ,20210422,12655.8851,0.63,15.5849,680.2700000000001,0.0537512781306777,50.44,53.65,23.8381
203,000951.SZ,20210421,11547.5468,0.64,15.2813,-1106.1799999999998,-0.0957935065480747,50.44,53.65,23.3738
204,000951.SZ,20210420,14847.4075,0.65,15.4643,-1655.6699999999996,-0.1115123970295824,50.44,53.65,23.6538
205,000951.SZ,20210419,20921.1476,0.67,15.8259,2275.390000000001,0.1087602861709173,50.44,53.65,24.2069
206,000951.SZ,20210416,11403.1196,0.7,15.442,603.6000000000003,0.0529328833839469,50.44,53.65,23.6196
207,000951.SZ,20210415,11110.9971,0.68,15.2857,-38.74000000000018,-0.0034866357763697,50.44,53.65,23.3806
208,000951.SZ,20210414,11007.8887,0.68,15.259,1024.4499999999998,0.0930650761394416,50.44,53.65,23.3396
209,000951.SZ,20210413,15086.4495,0.67,15.0224,-3462.95,-0.2295404230133803,50.44,53.65,22.9777
210,000951.SZ,20210412,19854.0655,0.63,15.1786,565.5,0.0284828313878585,50.44,53.65,23.2167
211,000951.SZ,20210409,10502.7984,0.62,15.8349,-862.1999999999997,-0.0820924069150941,50.44,53.65,24.2205
212,000951.SZ,20210408,11425.8183,0.63,15.8259,-857.6300000000001,-0.0750607070304977,50.44,53.65,24.2069
213,000951.SZ,20210407,18260.3573,0.62,15.9509,-3948.7000000000007,-0.2162443995550952,50.44,53.65,24.3981
214,000951.SZ,20210330,17428.7706,0.66,26.5535,1442.8,0.0827826605279892,46.4,59.9,26.4329
215,000951.SZ,20210329,13587.9183,0.64,25.5588,-757.1500000000002,-0.0557222955925485,46.4,59.9,25.4428
216,000951.SZ,20210324,19155.2265,0.65,25.8607,2426.5,0.1266756099177423,46.4,59.9,25.7433
217,000951.SZ,20210323,26764.759,0.68,26.1693,4466.85,0.1668929654849498,46.4,59.9,26.0505
218,000951.SZ,20210322,15287.0054,0.72,25.2776,958.0,0.0626676039507384,46.4,59.9,25.1628
219,000951.SZ,20210319,19064.793,0.73,24.9346,-5104.599999999999,-0.2677500878189446,46.4,59.9,24.8214
220,000951.SZ,20210318,16761.5959,0.74,25.9224,-839.0299999999997,-0.0500566894110601,46.4,59.9,25.8047
221,000951.SZ,20210317,17574.6516,0.72,25.8469,8.54999999999967,0.0004864961305975,46.4,59.9,25.7296
222,000951.SZ,20210312,23749.956,0.89,21.3384,-2719.8200000000006,-0.1145189490035266,46.4,59.9,26.5627
223,000951.SZ,20210310,22624.0794,0.9,21.2341,2779.87,0.122872181928428,46.4,59.9,26.4329
224,000951.SZ,20210309,28208.1504,0.96,20.9653,-762.3600000000002,-0.0270262313972914,46.4,59.9,26.0983
225,000951.SZ,20210308,39267.1313,0.94,21.7498,-1770.0499999999995,-0.0450771406364487,46.4,59.9,27.0748
226,000951.SZ,20210305,27298.1426,0.95,22.6768,-1020.6099999999994,-0.0373875254062157,46.4,59.9,28.2288
227,000951.SZ,20210304,34038.6578,0.97,22.995,-7601.1500000000015,-0.2233093338950633,46.4,59.9,28.6249
228,000951.SZ,20210303,47360.0,0.93,24.0701,-478.4899999999998,-0.0101032516891891,46.4,59.9,29.9632
229,000951.SZ,20210301,50248.297600000005,0.88,22.5122,8308.359999999999,0.165346099207946,46.4,59.9,28.024
230,000951.SZ,20210226,38580.716,0.9,21.2067,2587.51,0.0670674437457303,46.4,59.9,26.3988
231,000951.SZ,20210225,32148.203,0.92,20.8447,-919.4299999999998,-0.0285997323085212,46.4,59.9,25.9481
232,000951.SZ,20210224,47718.228,0.96,21.1409,-7029.73,-0.1473174988811403,46.4,59.9,26.3169
233,000951.SZ,20210223,42358.9903,0.95,22.3532,-6143.639999999999,-0.1450374514710753,46.4,59.9,27.8259
234,000951.SZ,20210222,64456.878,0.9,23.3405,-6312.399999999999,-0.097932139995983,46.4,59.9,29.0551
235,000951.SZ,20210210,90623.7138,0.94,25.4031,3190.5599999999977,0.0352066789829573,46.4,59.9,31.6226
