,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600606.SH,20190522,6.83,13978.1298,2.07,7.3064,-880.9399999999996,-0.06302273713326081,20.91,26.29
238,600606.SH,20190520,6.84,21013.240100000003,2.08,7.3171,-2928.74,-0.13937593565116116,20.91,26.29
239,600606.SH,20190515,7.09,19358.908900000002,2.06,7.5845,275.9499999999998,0.01425441905974359,20.91,26.29
240,600606.SH,20190510,7.14,24493.4562,2.09,7.638,1361.4699999999996,0.05558505050830677,20.91,26.29
241,600606.SH,20190508,7.11,26752.597999999998,2.09,7.6059,144.05000000000064,0.00538452377597124,20.91,26.29
242,600606.SH,20190425,7.38,28917.539299999997,2.25,7.8947,-2602.6300000000006,-0.09000177964658289,20.91,26.29
243,600606.SH,20190423,7.51,35378.6129,2.22,8.0338,-3752.7800000000016,-0.10607482013518968,29.19,35.51
244,600606.SH,20190418,7.78,20995.9381,2.18,10.4747,-1040.6099999999997,-0.0495624436995268,29.19,35.51
245,600606.SH,20190417,7.83,41261.665,2.18,10.5421,-6271.110000000001,-0.15198392987776912,29.19,35.51
246,600606.SH,20190416,7.93,52680.116200000004,2.19,10.6767,-2054.9799999999996,-0.03900864592246286,29.19,35.51
247,600606.SH,20190412,7.87,40274.3234,2.15,10.5959,-7217.239999999998,-0.17920201733295904,29.19,35.51
248,600606.SH,20190403,8.040000000000001,72816.8123,1.92,10.8248,6241.08,0.08570932732247605,29.19,35.51
249,600606.SH,20190329,7.54,57578.5493,1.88,10.1516,6711.419999999999,0.11656111662403414,29.19,35.51
250,600606.SH,20190327,7.34,33601.3641,1.82,9.8823,222.71999999999935,0.006628302331333011,29.19,35.51
251,600606.SH,20190325,7.449999999999999,58479.826100000006,1.8,10.0304,-8596.61,-0.14700129212593538,29.19,35.51
252,600606.SH,20190322,7.74,51642.9797,1.8,10.4209,-5528.74,-0.10705695202168979,29.19,35.51
253,600606.SH,20190314,7.23,85746.6799,1.82,9.7342,-14099.28,-0.16442945681912052,29.19,35.51
254,600606.SH,20190308,7.079999999999999,61613.345700000005,1.86,9.5323,-7585.980000000002,-0.12312235139667155,29.19,35.51
255,600606.SH,20190307,7.43,67407.09640000001,1.85,10.0035,-10211.61,-0.1514916165414299,29.19,35.51
256,600606.SH,20190306,7.57,76660.5397,1.85,10.192,-3907.260000000002,-0.0509683341037058,29.19,35.51
257,600606.SH,20190305,7.57,98662.7874,1.82,10.192,4112.759999999998,0.041685017303697204,29.19,35.51
258,600606.SH,20190304,7.239999999999999,100819.1424,1.82,9.7477,8998.169999999998,0.08925061040789015,29.19,35.51
259,600606.SH,20190301,6.99,39785.8956,1.82,9.4111,-2581.050000000001,-0.06487349250471569,29.19,35.51
260,600606.SH,20190228,6.96,52247.0755,1.83,9.3707,-2075.090000000003,-0.039716864152520896,29.19,35.51
261,600606.SH,20190227,6.93,60630.155099999996,1.81,9.3303,-3466.840000000004,-0.05718012751710747,29.19,35.51
262,600606.SH,20190226,6.85,62601.1817,1.79,9.2226,-4240.080000000002,-0.06773162877850278,29.19,35.51
263,600606.SH,20190225,6.920000000000001,72006.0873,1.76,9.3169,6294.950000000004,0.08742246990554095,29.19,35.51
264,600606.SH,20190222,6.58,32632.5035,1.75,8.8591,854.46,0.026184322634026532,29.19,35.51
265,600606.SH,20190221,6.52,30730.802399999997,1.75,8.7783,-7356.269999999999,-0.2393777391247031,29.19,35.51
266,600606.SH,20190220,6.67,24884.9313,1.74,8.9803,1781.550000000001,0.07159151771497962,29.19,35.51
267,600606.SH,20190219,6.61,26877.063299999998,1.75,8.8995,-506.8599999999997,-0.01885845913827943,29.19,35.51
268,600606.SH,20190218,6.699999999999999,24811.5938,1.76,9.0207,205.1800000000003,0.008269521162320508,29.19,35.51
269,600606.SH,20190215,6.590000000000001,22234.493599999998,1.77,8.8726,-3838.0899999999997,-0.17261872786704707,29.19,35.51
270,600606.SH,20190214,6.67,24256.9765,1.76,8.9803,-1572.58,-0.06483000880179769,29.19,35.51
271,600606.SH,20190213,6.63,28837.72,1.74,8.9264,1230.5100000000002,0.0426701556156312,29.19,35.51
272,600606.SH,20190212,6.51,16837.0887,1.73,8.7649,-1729.7499999999998,-0.1027345065896101,29.19,35.51
273,600606.SH,20190211,6.5200000000000005,20045.0553,1.71,8.7783,-407.77,-0.02034267273884747,29.19,35.51
274,600606.SH,20190201,6.45,15174.2894,1.71,8.6841,-1317.8400000000001,-0.08684690038928612,29.19,35.51
275,600606.SH,20190131,6.409999999999999,22568.9146,1.7,8.6302,-2395.76,-0.10615308899259161,29.19,35.51
276,600606.SH,20190130,6.44,25273.8379,1.68,8.6706,247.17000000000144,0.00977967813902935,29.19,35.51
277,600606.SH,20190129,6.380000000000001,17154.0348,1.68,8.5898,-493.5799999999999,-0.028773405543050426,29.19,35.51
278,600606.SH,20190128,6.359999999999999,14449.687,1.65,8.5629,-1204.2800000000002,-0.0833429817545529,29.19,35.51
279,600606.SH,20190125,6.4,19826.3995,1.63,8.6168,1166.6099999999997,0.0588412434643012,29.19,35.51
280,600606.SH,20190124,6.44,17911.9249,1.62,8.6706,2691.7699999999995,0.15027809769345332,29.19,35.51
281,600606.SH,20190123,6.33,10591.1618,1.61,8.5225,-1365.33,-0.12891220300307374,29.19,35.51
282,600606.SH,20190122,6.29,14554.548,1.59,8.4687,-3668.16,-0.2520284381211976,29.19,35.51
283,600606.SH,20190121,6.319999999999999,15654.9739,1.58,8.509,-712.1400000000003,-0.04548969577010922,29.19,35.51
284,600606.SH,20190118,6.31,17208.4741,1.57,8.4956,-2338.52,-0.13589351306865727,29.19,35.51
285,600606.SH,20190117,6.25,11257.3072,1.55,8.4148,-2080.39,-0.18480352033033265,29.19,35.51
286,600606.SH,20190116,6.24,14753.5626,1.54,8.4013,-450.5799999999999,-0.03054042011520661,29.19,35.51
287,600606.SH,20190115,6.23,13151.642199999998,1.53,8.3879,-42.08000000000004,-0.0031996004270858315,29.19,35.51
288,600606.SH,20190114,6.23,9306.5748,1.54,8.3879,-880.2999999999998,-0.09458904257665235,29.19,35.51
289,600606.SH,20190111,6.25,9006.5354,1.54,8.4148,-655.2900000000001,-0.07275716697899172,29.19,35.51
290,600606.SH,20190110,6.17,7635.299300000001,1.52,8.3071,-271.6499999999999,-0.035578173078297,29.19,35.51
291,600606.SH,20190109,6.23,11894.466499999999,1.53,8.3879,2112.29,0.17758593880608267,29.19,35.51
292,600606.SH,20190108,6.2,8117.5136,1.52,8.3475,-581.0900000000001,-0.07158472761905815,29.19,35.51
293,600606.SH,20190107,6.23,12505.768399999999,1.53,8.3879,586.1299999999999,0.046868771374336336,29.19,35.51
294,600606.SH,20190104,6.16,14992.525899999999,1.53,8.2936,1450.1600000000008,0.09672552908512907,29.19,35.51
295,600606.SH,20190103,6.04,10107.3643,1.54,8.1321,82.02000000000015,0.008114875210345407,29.19,35.51
296,600606.SH,20190102,6.06,7843.4115,1.52,8.159,-19.25999999999999,-0.002455564138130454,29.19,35.51
297,600606.SH,20181228,6.109999999999999,12634.1813,1.51,8.2263,-1174.6399999999999,-0.0929731790377268,29.19,35.51
298,600606.SH,20181227,6.13,11172.682799999999,1.49,8.2532,-2318.4900000000002,-0.2075141701865912,29.19,35.51
299,600606.SH,20181224,6.14,10506.669100000001,1.48,8.2667,-677.8000000000001,-0.06451140637902072,29.19,35.51
300,600606.SH,20181221,6.0600000000000005,16403.9064,1.48,8.159,-895.3100000000001,-0.05457907270185351,29.19,35.51
301,600606.SH,20181220,6.22,9897.247,1.5,8.3744,-965.7500000000001,-0.09757763951935322,29.19,35.51
302,600606.SH,20181219,6.18,12774.429399999999,1.5,8.3206,-1435.6800000000003,-0.11238701589285861,29.19,35.51
303,600606.SH,20181218,6.19,15213.892199999998,1.48,8.334,-822.7499999999998,-0.0540788635271124,29.19,35.51
304,600606.SH,20181217,6.3500000000000005,12887.0144,1.49,8.5494,-544.04,-0.04221613968243878,29.19,35.51
305,600606.SH,20181214,6.28,17839.427799999998,1.46,8.4552,-3556.1800000000003,-0.19934383769865088,29.19,35.51
306,600606.SH,20181213,6.33,19094.1034,1.45,8.5225,833.9299999999996,0.0436747399199692,29.19,35.51
307,600606.SH,20181212,6.24,15733.232399999999,1.43,8.4013,1533.53,0.09747075241830154,29.19,35.51
308,600606.SH,20181211,6.14,6990.6994,1.43,8.2667,295.66999999999985,0.04229476667241618,29.19,35.51
309,600606.SH,20181210,6.09,7953.4095,1.43,8.1994,-797.4100000000001,-0.10026014629323438,29.19,35.51
310,600606.SH,20181207,6.15,7747.537600000001,1.43,8.2802,195.3300000000001,0.02521188151445694,29.19,35.51
311,600606.SH,20181206,6.15,13190.4508,1.44,8.2802,-549.5099999999999,-0.04165968307921666,29.19,35.51
312,600606.SH,20181205,6.3,16101.5194,1.45,8.4821,2907.31,0.18056122082491172,29.19,35.51
313,600606.SH,20181204,6.260000000000001,15213.266,1.47,8.4283,-1205.6399999999994,-0.07924925522238285,29.19,35.51
314,600606.SH,20181203,6.239999999999999,22257.519399999997,1.48,8.4013,-2913.73,-0.13090991622363812,29.19,35.51
315,600606.SH,20181130,6.15,15258.021400000001,1.49,8.2802,-2273.5699999999997,-0.1490081800514449,29.19,35.51
316,600606.SH,20181129,6.159999999999999,22687.6005,1.49,8.2936,-1892.1599999999992,-0.08340062229145824,29.19,35.51
317,600606.SH,20181128,6.43,19106.5281,1.51,8.6571,1782.19,0.09327649642427711,29.19,35.51
318,600606.SH,20181127,6.35,12721.488800000001,1.54,8.5494,2.0200000000000955,0.00015878644644171642,29.19,35.51
319,600606.SH,20181126,6.3500000000000005,13836.9948,1.54,8.5494,801.36,0.05791430954357228,29.19,35.51
320,600606.SH,20181123,6.29,21586.3066,1.54,8.4687,-2570.8199999999997,-0.11909494512599945,29.19,35.51
321,600606.SH,20181122,6.5,27639.6426,1.54,8.7514,-402.84000000000106,-0.014574718126058586,29.19,35.51
322,600606.SH,20181121,6.550000000000001,24314.1865,1.57,8.8187,2604.7800000000007,0.10713004936439065,29.19,35.51
323,600606.SH,20181120,6.45,27085.500300000003,1.57,8.6841,-5663.0,-0.20907865600695585,29.19,35.51
324,600606.SH,20181119,6.699999999999999,38862.1917,1.56,9.0207,-918.670000000001,-0.02363917112786001,29.19,35.51
325,600606.SH,20181116,6.58,45622.0142,1.58,8.8591,11269.480000000001,0.24701846679974077,29.19,35.51
326,600606.SH,20181115,6.28,12181.2484,1.59,8.4552,473.3699999999999,0.038860548972960755,29.19,35.51
327,600606.SH,20181114,6.19,15186.573499999999,1.58,8.334,-518.7700000000002,-0.03415977936036725,29.19,35.51
328,600606.SH,20181113,6.21,15490.0848,1.58,8.3609,-1653.9699999999998,-0.10677604553849826,29.19,35.51
329,600606.SH,20181112,6.130000000000001,15076.4693,1.57,8.2532,-2886.63,-0.1914659156968535,29.19,35.51
330,600606.SH,20181109,6.08,10982.2287,1.56,8.1859,-463.0099999999999,-0.042159930615904936,29.19,35.51
331,600606.SH,20181108,6.16,8599.2457,1.56,8.2936,59.10000000000028,0.006872695822611544,29.19,35.51
332,600606.SH,20181107,6.19,13920.4774,1.56,8.334,-1351.6600000000003,-0.09709868140010776,29.19,35.51
333,600606.SH,20181106,6.3,21417.359,1.55,8.4821,-651.6899999999996,-0.030428121413102315,29.19,35.51
334,600606.SH,20181105,6.15,22710.9656,1.51,8.2802,-5031.49,-0.2215445212069715,29.19,35.51
335,600606.SH,20181102,6.279999999999999,17381.458300000002,1.48,8.4552,-1534.68,-0.08829408749897584,29.19,35.51
336,600606.SH,20181101,6.18,22204.1933,1.46,8.3206,-2161.2,-0.09733296638162486,29.19,35.51
337,600606.SH,20181031,6.17,17923.8836,1.45,8.3071,534.5900000000006,0.029825567490295496,29.19,35.51
338,600606.SH,20181030,6.09,18385.7472,1.42,8.1994,-217.42999999999938,-0.011826008354993554,25.33,30.02
339,600606.SH,20181029,6.03,17954.870499999997,1.39,8.1186,-504.9699999999997,-0.02812440223392309,25.33,30.02
340,600606.SH,20181026,6.109999999999999,22882.4169,1.37,8.2263,1624.7499999999995,0.07100430024941988,25.33,30.02
341,600606.SH,20181025,6.0200000000000005,26797.5988,1.37,8.1051,3942.8,0.14713258562554493,25.33,30.02
342,600606.SH,20181024,5.79,10522.9159,1.33,7.7955,243.75999999999993,0.023164681949040374,25.33,30.02
343,600606.SH,20181023,5.8,13787.4899,1.32,7.8089,-1871.4900000000002,-0.1357382680657485,25.33,30.02
344,600606.SH,20181022,5.82,20251.0134,1.29,7.8359,1530.21,0.07556214446038538,25.33,30.02
345,600606.SH,20181019,5.6000000000000005,19013.4552,1.28,7.5397,-139.7099999999998,-0.007347954305538312,25.33,30.02
346,600606.SH,20181018,5.4,10668.125,1.22,7.2704,-2323.35,-0.21778428730447008,25.33,30.02
347,600606.SH,20181016,5.489999999999999,22329.278599999998,1.2,7.3916,-4878.96,-0.21850056544146484,25.33,30.02
348,600606.SH,20181015,5.8100000000000005,8646.5325,1.2,7.8224,-767.0,-0.08870607957582997,25.33,30.02
349,600606.SH,20181012,5.88,14284.118400000001,1.21,7.9166,-940.7699999999998,-0.06586125749279702,25.33,30.02
350,600606.SH,20181011,5.86,21964.6239,1.2,7.8897,-3322.6800000000003,-0.15127415862558888,25.33,30.02
351,600606.SH,20181010,6.24,9055.3864,1.19,8.4013,605.1200000000002,0.06682431574648215,25.33,30.02
352,600606.SH,20181009,6.199999999999999,14087.666699999998,1.19,8.3475,500.1500000000003,0.03550268548020095,25.33,30.02
353,600606.SH,20181008,6.26,20376.040100000002,1.16,8.4283,-4001.6600000000008,-0.1963904654859803,25.33,30.02
354,600606.SH,20180928,6.4,13994.290900000002,1.14,8.6168,-848.6200000000001,-0.060640443025233956,25.33,30.02
355,600606.SH,20180927,6.4,14888.8848,1.13,8.6168,-571.1799999999994,-0.038362846356363736,25.33,30.02
356,600606.SH,20180926,6.4,14533.045199999999,1.05,8.6168,-884.0600000000002,-0.060831022530639364,25.33,30.02
357,600606.SH,20180921,6.56,26191.6069,1.03,8.8322,3567.82,0.13621997358245325,25.33,30.02
358,600606.SH,20180920,6.41,14920.960000000001,1.03,8.6302,-4219.47,-0.28278810478682337,25.33,30.02
359,600606.SH,20180919,6.41,26887.895,1.0,8.6302,3369.2400000000016,0.12530694574640378,25.33,30.02
360,600606.SH,20180918,6.29,12312.8112,1.0,8.4687,-22.52000000000021,-0.0018289893050581502,25.33,30.02
361,600606.SH,20180917,6.15,11413.603500000001,0.98,8.2802,-2566.0099999999998,-0.2248203207689841,25.33,30.02
362,600606.SH,20180914,6.260000000000001,8455.5999,0.98,8.4283,518.3400000000001,0.06130138678865354,25.33,30.02
363,600606.SH,20180913,6.26,16146.0294,0.96,8.4283,-1027.4600000000007,-0.06363545950188848,25.33,30.02
364,600606.SH,20180912,6.3,8975.7228,0.96,8.4821,243.78999999999976,0.027161043788027833,25.33,30.02
365,600606.SH,20180911,6.23,13629.7448,0.95,8.3879,-1164.5199999999998,-0.08543960412230167,25.33,30.02
366,600606.SH,20180910,6.34,14423.5663,0.94,8.536,-1085.9800000000002,-0.07529205866374394,25.33,30.02
367,600606.SH,20180907,6.31,10874.0039,0.92,8.4956,-362.8499999999997,-0.03336857364930683,25.33,30.02
368,600606.SH,20180906,6.34,10079.9178,0.9,8.536,-2088.64,-0.2072080389385715,25.33,30.02
369,600606.SH,20180905,6.35,17039.7233,0.89,8.5494,-2853.1500000000005,-0.1674410992342816,25.33,30.02
370,600606.SH,20180904,6.46,15452.131599999999,0.87,8.6975,-105.14999999999964,-0.006804886388619654,25.33,30.02
371,600606.SH,20180903,6.39,19642.7766,0.84,8.6033,1145.4400000000003,0.05831354819766164,25.33,30.02
372,600606.SH,20180831,6.44,29079.7239,0.83,8.6706,-401.99999999999955,-0.013824065227799482,25.33,30.02
373,600606.SH,20180830,6.37,22811.2483,0.78,8.5764,-2167.7000000000003,-0.09502767983109457,25.33,30.02
374,600606.SH,20180829,6.48,41972.1336,0.74,8.7245,3684.7399999999993,0.08779015227379337,25.33,30.02
375,600606.SH,20180828,6.29,22044.7717,0.69,8.4687,840.1600000000008,0.038111530998527,27.21,30.3
376,600606.SH,20180827,6.2700000000000005,21615.1938,0.66,8.4417,4707.400000000001,0.21778199370111595,27.21,30.3
377,600606.SH,20180824,6.12,7727.439,0.64,8.2398,552.17,0.07145575655789711,27.21,30.3
378,600606.SH,20180823,6.09,8244.308,0.63,8.1994,-1292.7699999999998,-0.1568075816672545,27.21,30.3
379,600606.SH,20180822,6.1000000000000005,7679.581,0.63,8.2128,265.4700000000001,0.03456829220240012,27.21,30.3
380,600606.SH,20180821,6.130000000000001,10788.3633,0.62,8.2532,1420.67,0.13168540588543212,27.21,30.3
381,600606.SH,20180820,6.09,10165.283800000001,0.61,8.1994,-243.57000000000016,-0.023960964080510978,27.21,30.3
382,600606.SH,20180817,6.02,12279.0832,0.6,8.1051,-2205.1299999999997,-0.17958425430328542,27.21,30.3
383,600606.SH,20180816,6.08,14066.862400000002,0.59,8.1859,-1999.19,-0.14212053428488786,27.21,30.3
384,600606.SH,20180815,6.11,11450.6428,0.59,8.2263,32.93999999999971,0.0028766943983266785,27.21,30.3
385,600606.SH,20180814,6.15,17249.7971,0.59,8.2802,-2749.6200000000003,-0.15940013578478557,27.21,30.3
386,600606.SH,20180813,6.25,15672.4793,0.59,8.4148,-2793.51,-0.17824301736356418,27.21,30.3
387,600606.SH,20180810,6.28,23117.823,0.58,8.4552,520.5200000000004,0.02251596095358981,27.21,30.3
388,600606.SH,20180809,6.23,18037.2398,0.58,8.3879,760.1700000000003,0.04214447489909184,27.21,30.3
389,600606.SH,20180808,6.12,13913.651199999998,0.58,8.2398,-1546.4599999999996,-0.11114695760089198,27.21,30.3
390,600606.SH,20180807,6.17,18319.6142,0.57,8.3071,2259.790000000001,0.12335358022987192,27.21,30.3
391,600606.SH,20180806,5.989999999999999,15913.7294,0.57,8.0647,-2304.34,-0.14480200976648505,27.21,30.3
392,600606.SH,20180803,6.1000000000000005,12423.063,0.58,8.2128,-1756.5700000000002,-0.1413958860226339,27.21,30.3
393,600606.SH,20180802,6.15,27128.605099999997,0.58,8.2802,-4891.23,-0.1802978804833574,27.21,30.3
394,600606.SH,20180801,6.21,25224.8975,0.54,8.3609,-4036.62,-0.16002522904206054,27.21,30.3
395,600606.SH,20180731,6.46,16835.8328,0.54,8.6975,897.3,0.053297036782166185,27.21,30.3
396,600606.SH,20180730,6.390000000000001,19115.3599,0.5,8.6033,-1549.9099999999994,-0.08108191570068213,27.21,30.3
397,600606.SH,20180727,6.38,14738.2011,0.5,8.5898,-1931.3700000000001,-0.13104516534246505,27.21,30.3
398,600606.SH,20180726,6.420000000000001,24533.2377,0.48,8.6437,-530.1799999999998,-0.02161068206663973,27.21,30.3
399,600606.SH,20180725,6.390000000000001,22697.7043,0.46,8.6033,-887.73,-0.03911100383839259,27.21,30.3
400,600606.SH,20180724,6.37,41085.2286,0.45,8.5764,2287.5600000000004,0.055678405060645086,27.21,30.3
401,600606.SH,20180723,6.21,25151.5343,0.43,8.3609,3042.4099999999994,0.12096319706428404,27.21,30.3
402,600606.SH,20180720,6.09,23122.6162,0.42,8.1994,2823.3399999999992,0.12210296514803543,27.21,30.3
403,600606.SH,20180719,5.96,10618.721300000001,0.4,8.0243,-1347.7800000000002,-0.1269248868976343,27.21,30.3
404,600606.SH,20180718,5.98,15270.5808,0.41,8.0513,-3574.4000000000005,-0.23407099224411954,27.21,30.3
405,600606.SH,20180717,6.069999999999999,11315.5076,0.41,8.1725,-69.67999999999995,-0.0061579208342363665,27.21,30.3
406,600606.SH,20180716,6.05,15065.8277,0.4,8.1455,-918.4900000000001,-0.060965120422822844,27.21,30.3
407,600606.SH,20180713,6.1,17744.336900000002,0.4,8.2128,-2782.83,-0.1568291909516213,27.21,30.3
408,600606.SH,20180712,6.11,18577.3066,0.4,8.2263,2746.54,0.14784382145041414,27.21,30.3
409,600606.SH,20180711,6.26,20262.48,0.4,8.4283,-4319.62,-0.2131831838945677,27.21,30.3
410,600606.SH,20180710,6.41,21417.2289,0.4,8.6302,-148.2100000000005,-0.006920129615834684,27.21,30.3
411,600606.SH,20180709,6.33,17176.7372,0.4,8.5225,2875.1900000000005,0.167388600438039,27.21,30.3
412,600606.SH,20180706,6.19,17617.333300000002,0.41,8.334,-1399.8500000000006,-0.07945867721081262,27.21,30.3
413,600606.SH,20180705,6.25,24762.8519,0.41,8.4148,4792.390000000001,0.1935314243833119,27.21,30.3
414,600606.SH,20180704,6.159999999999999,16479.112100000002,0.41,8.2936,-270.68000000000006,-0.01642564225289784,27.21,30.3
415,600606.SH,20180703,6.199999999999999,23952.6609,0.42,8.3475,-4243.379999999999,-0.1771569354117145,27.21,30.3
416,600606.SH,20180629,6.539999999999999,24620.3935,1.57,8.8052,1411.1999999999998,0.057318336524556354,27.21,30.3
417,600606.SH,20180628,6.449999999999999,15739.997700000002,1.57,8.6841,707.1600000000001,0.04492757962728292,27.21,30.3
418,600606.SH,20180627,6.52,32898.902,1.53,8.7783,-2554.96,-0.07766095050831787,27.21,30.3
419,600606.SH,20180626,6.55,52979.5151,1.57,8.8187,-11863.869999999999,-0.2239331556282968,27.21,30.3
420,600606.SH,20180625,6.85,51435.1672,1.49,9.2226,-6863.419999999999,-0.13343827528181923,27.21,30.3
421,600606.SH,20180622,7.17,45170.5242,1.54,9.6535,-1253.029999999998,-0.0277399924440106,27.21,30.3
422,600606.SH,20180621,7.06,66543.6191,1.55,9.5054,5678.57,0.08533605591043064,27.21,30.3
423,600606.SH,20180620,6.92,42083.883,1.52,9.3169,581.0199999999986,0.013806235513010969,27.21,30.3
424,600606.SH,20180619,6.88,118121.2719,1.55,9.263,23890.68,0.20225552616996498,27.21,30.3
425,600606.SH,20180615,6.84,49424.6217,1.37,9.2092,5343.6799999999985,0.10811777240168534,27.21,30.3
426,600606.SH,20180614,6.779999999999999,27261.306300000004,1.23,9.1284,-1362.37,-0.04997449443572701,27.21,30.3
427,600606.SH,20180613,6.7700000000000005,50848.9785,1.16,9.1149,5456.83,0.10731444683790453,27.21,30.3
428,600606.SH,20180612,6.67,20199.254,1.03,8.9803,-1313.62,-0.06503309478656984,27.21,30.3
429,600606.SH,20180611,6.65,21859.435,0.96,8.9533,-1939.6199999999994,-0.08873147910730535,27.21,30.3
430,600606.SH,20180608,6.59,38000.9124,0.82,8.8726,-7214.58,-0.18985280995516307,27.21,30.3
431,600606.SH,20180607,6.74,25680.5232,0.82,9.0745,3540.8500000000004,0.13788075781882825,27.21,30.3
432,600606.SH,20180606,6.7,18092.533,0.78,9.0207,-4697.67,-0.2596468941081937,27.21,30.3
433,600606.SH,20180605,6.779999999999999,25913.227,0.76,9.1284,-3360.3399999999997,-0.12967663193781306,27.21,30.3
434,600606.SH,20180604,6.800000000000001,31713.3977,0.83,9.1553,1153.5300000000007,0.036373586044361327,27.21,30.3
435,600606.SH,20180601,6.69,25128.0461,0.75,9.0072,-1046.96,-0.041664998378047394,27.21,30.3
436,600606.SH,20180531,6.69,36156.190500000004,0.71,9.0072,-2390.869999999999,-0.06612615894918461,27.21,30.3
437,600606.SH,20180530,6.63,29192.2684,0.7,8.9264,-3456.529999999999,-0.11840566661822001,27.21,30.3
438,600606.SH,20180529,6.920000000000001,74586.93789999999,0.65,9.3169,-6620.800000000003,-0.0887662127767817,27.21,30.3
439,600606.SH,20180528,7.03,18065.172,0.65,9.465,1343.0,0.07434194371357218,27.21,30.3
440,600606.SH,20180525,7.0600000000000005,26378.744,0.63,9.5054,621.7300000000005,0.023569355690324017,27.21,30.3
441,600606.SH,20180524,7.030000000000001,24679.7392,0.63,9.465,-2980.93,-0.12078450164497685,27.21,30.3
442,600606.SH,20180523,7.06,37353.8073,0.65,9.5054,-9127.189999999999,-0.24434430275598704,27.21,30.3
443,600606.SH,20180521,7.3,31181.982799999998,0.67,9.8285,-1995.3599999999988,-0.06399079919959416,27.21,30.3
444,600606.SH,20180518,7.27,21716.5794,0.67,9.7881,1177.8000000000006,0.054235060609959626,27.21,30.3
445,600606.SH,20180517,7.22,19536.2209,0.67,9.7208,-1788.4999999999998,-0.09154790013661239,27.21,30.3
446,600606.SH,20180516,7.26,22644.0037,0.7,9.7746,-2038.4199999999994,-0.09002029972287981,27.21,30.3
447,600606.SH,20180515,7.32,26383.3234,0.66,9.8554,1483.5800000000004,0.05623173311062094,27.21,30.3
448,600606.SH,20180514,7.22,26519.055200000003,0.65,9.7208,-4974.209999999999,-0.18757116203747706,27.21,30.3
449,600606.SH,20180511,7.26,20989.499499999998,0.66,9.7746,-1940.6000000000004,-0.0924557538877952,27.21,30.3
450,600606.SH,20180510,7.329999999999999,30905.8283,0.64,9.8689,-3058.189999999998,-0.09895188604280176,27.21,30.3
451,600606.SH,20180509,7.319999999999999,35767.5311,0.55,9.8554,-369.4200000000001,-0.010328361747059474,27.21,30.3
452,600606.SH,20180508,7.35,38981.8855,0.55,9.8958,1888.5600000000013,0.04844711782861302,27.21,30.3
453,600606.SH,20180507,7.33,39940.3301,0.46,9.8689,8630.39,0.21608208991742908,27.21,30.3
454,600606.SH,20180504,7.239999999999999,33058.7584,0.44,9.7477,-1890.3900000000003,-0.057182728314442696,27.21,30.3
455,600606.SH,20180503,7.24,36118.8619,0.34,9.7477,912.9799999999996,0.025277097670677144,27.21,30.3
456,600606.SH,20180502,7.18,33193.4222,0.25,9.6669,-841.5899999999983,-0.025354119708693317,27.21,30.3
457,600606.SH,20180427,7.2,38751.4641,0.23,9.6938,4075.62,0.10517331653541317,27.21,30.3
458,600606.SH,20180426,7.180000000000001,29356.0033,0.22,9.6669,958.8600000000006,0.032663165697355015,27.21,30.3
459,600606.SH,20180425,7.18,30101.2698,0.23,9.6669,-666.3699999999999,-0.02213760430797507,27.21,30.3
460,600606.SH,20180424,7.24,63977.170999999995,0.25,9.7477,8662.669999999996,0.13540251725103628,19.92,10.86
461,600606.SH,20180423,7.0600000000000005,34093.835600000006,0.21,11.9195,-276.03999999999905,-0.008096478297091307,19.92,10.86
462,600606.SH,20180420,7.090000000000001,42025.0705,0.21,11.9701,4678.85,0.11133473291853252,19.92,10.86
463,600606.SH,20180419,7.1000000000000005,29377.274400000002,0.22,11.987,1221.6599999999999,0.04158520573984902,19.92,10.86
464,600606.SH,20180418,7.08,35865.7468,0.21,11.9532,-1204.5100000000002,-0.03358385388478793,19.92,10.86
465,600606.SH,20180417,7.0200000000000005,30970.3832,0.21,11.8519,726.1000000000004,0.023444979524825525,19.92,10.86
466,600606.SH,20180416,7.05,64058.1145,0.21,11.9026,-17377.189999999995,-0.2712722679341427,19.92,10.86
467,600606.SH,20180413,7.199999999999999,24972.943,0.22,12.1558,-3632.3300000000004,-0.1454506182951685,19.92,10.86
468,600606.SH,20180412,7.23,35817.9576,0.21,12.2065,-7654.370000000001,-0.21370202303215638,19.92,10.86
469,600606.SH,20180411,7.35,63572.5024,0.21,12.4091,2112.3600000000006,0.0332275735617417,19.92,10.86
470,600606.SH,20180410,7.319999999999999,58667.0714,0.21,12.3584,9288.87,0.15833191905331753,19.92,10.86
471,600606.SH,20180409,7.19,35249.4883,0.2,12.1389,6073.869999999999,0.17231087011268756,19.92,10.86
472,600606.SH,20180404,7.180000000000001,37667.1645,0.2,12.1221,-4204.59,-0.11162480786149964,19.92,10.86
473,600606.SH,20180403,7.22,36373.039000000004,0.21,12.1896,-4530.4,-0.12455379381414897,19.92,10.86
474,600606.SH,20180329,7.51,119213.9243,0.21,12.6792,9303.27,0.07803845108385549,19.92,10.86
475,600606.SH,20180328,7.28,38801.5114,0.21,12.2909,-614.79,-0.015844485892887148,19.92,10.86
