,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
65,002509.SZ,20191218,6616.1117,0.38,,-1251.2799999999995,-0.1891261902364798,-63.68,-163.8,1.45
66,002509.SZ,20191216,4589.983200000001,0.46,,103.30999999999996,0.0225077076534833,-63.68,-163.8,1.42
67,002509.SZ,20191213,5660.6597,0.54,,-456.9500000000001,-0.080723806802942,-63.68,-163.8,1.41
68,002509.SZ,20191212,6171.7191,0.53,,-494.02,-0.0800457687712974,-63.68,-163.8,1.41
69,002509.SZ,20191211,8027.0417,0.47,,911.2600000000002,0.1135237655486454,-63.68,-163.8,1.46
70,002509.SZ,20191210,3520.738,0.42,,-437.38,-0.1242296359456455,-63.68,-163.8,1.43
71,002509.SZ,20191209,4257.2235,0.41,,63.80000000000007,0.0149862932965582,-63.68,-163.8,1.42
72,002509.SZ,20191205,3803.2582,0.39,,-266.2700000000001,-0.0700110237059372,-63.68,-163.8,1.45
73,002509.SZ,20191202,3389.7918,0.35,,-429.61,-0.1267363972029196,-63.68,-163.8,1.45
74,002509.SZ,20191127,3091.7338,0.36,,20.5,0.0066305837844124,-63.68,-163.8,1.46
75,002509.SZ,20191125,5659.650299999999,0.38,,-268.9,-0.0475117694109121,-63.68,-163.8,1.47
76,002509.SZ,20191122,6445.7022,0.38,,-132.69999999999993,-0.0205873612963378,-63.68,-163.8,1.5
77,002509.SZ,20191120,7835.7087,0.35,,-740.49,-0.0945019816778028,-63.68,-163.8,1.51
78,002509.SZ,20191118,8574.287699999999,0.3,,-458.81,-0.0535099842754285,-63.68,-163.8,1.54
79,002509.SZ,20191115,9647.1302,0.27,,646.2900000000003,0.0669929799434033,-63.68,-163.8,1.53
80,002509.SZ,20191114,16641.4634,0.31,,-1232.8900000000003,-0.0740854316934651,-63.68,-163.8,1.57
81,002509.SZ,20191112,8674.8478,0.27,,4057.3,0.4677084939749605,-63.68,-163.8,1.57
82,002509.SZ,20191108,13020.456,0.31,,-1162.53,-0.089284891404725,-63.68,-163.8,1.51
83,002509.SZ,20191107,23750.2425,0.27,,-2792.7300000000005,-0.1175874309493892,-63.68,-163.8,1.57
84,002509.SZ,20191106,13516.2295,0.4,,1904.4700000000005,0.1409024610006807,-63.68,-163.8,1.52
85,002509.SZ,20191105,7683.3315,0.51,,-1866.56,-0.2429362835639722,-63.68,-163.8,1.38
86,002509.SZ,20191101,7902.377,0.8,,-515.4499999999998,-0.0652272094839312,-63.68,-163.8,1.47
87,002509.SZ,20191031,17735.8786,0.78,,-5185.339999999999,-0.2923644278891263,-63.68,-163.8,1.5
88,002509.SZ,20191029,14544.459,1.0,,4569.65,0.3141849414955895,-63.68,-163.8,1.85
89,002509.SZ,20191028,3243.5795,1.01,,2425.09,0.7476585667161851,-72.64,-135.33,1.68
90,002509.SZ,20191025,2078.7384,1.01,,-135.20000000000002,-0.0650394489272916,-72.64,-135.33,1.53
91,002509.SZ,20191023,3696.8487,1.06,,518.84,0.1403465605719812,-72.64,-135.33,1.53
92,002509.SZ,20191021,2598.2824,1.05,,-175.63999999999996,-0.0675985027647494,-72.64,-135.33,1.54
93,002509.SZ,20191018,3405.4291,1.08,,-358.78,-0.1053552986905526,-72.64,-135.33,1.51
94,002509.SZ,20191017,3226.965,1.06,,760.7,0.2357323367312629,-72.64,-135.33,1.55
95,002509.SZ,20191015,3077.9758,1.11,,-274.01,-0.089022792186995,-72.64,-135.33,1.56
96,002509.SZ,20191014,4429.0611,1.09,,153.62999999999982,0.034686809807162,-72.64,-135.33,1.59
97,002509.SZ,20191011,4839.652599999999,1.08,,-4.030000000000086,-0.0008327043970057,-72.64,-135.33,1.56
98,002509.SZ,20191010,10066.3774,1.09,,929.17,0.0923043080025988,-72.64,-135.33,1.56
99,002509.SZ,20191008,2448.4285,1.0,,-96.89,-0.0395723215932178,-72.64,-135.33,1.51
100,002509.SZ,20190930,3117.1686,1.01,,-498.15,-0.1598084877410865,-72.64,-135.33,1.52
101,002509.SZ,20190927,4236.1654,1.01,,-832.56,-0.196536235341519,-72.64,-135.33,1.53
102,002509.SZ,20190924,3588.889,1.16,,-153.01,-0.042634364005128,-72.64,-135.33,1.6
103,002509.SZ,20190923,4367.8011,1.2,,-223.64,-0.0512019652176927,-72.64,-135.33,1.59
104,002509.SZ,20190920,5163.3819,1.26,,-604.3,-0.1170356970883753,-72.64,-135.33,1.62
105,002509.SZ,20190919,6529.4593,1.34,,-1401.77,-0.2146839325577846,-72.64,-135.33,1.66
106,002509.SZ,20190917,7167.9682,1.55,,-969.59,-0.135267062150192,-72.64,-135.33,1.72
107,002509.SZ,20190916,8534.401,1.64,,44.1099999999999,0.0051684939575724,-72.64,-135.33,1.8
108,002509.SZ,20190912,4367.1399,1.59,,-9.909999999999968,-0.0022692197243326,-72.64,-135.33,1.77
109,002509.SZ,20190911,5785.1405,1.6,,217.42,0.037582492594605,-72.64,-135.33,1.77
110,002509.SZ,20190910,8516.6466,1.54,,400.4499999999998,0.0470196802577201,-72.64,-135.33,1.79
111,002509.SZ,20190909,5976.9263,1.66,,-378.27,-0.0632883828599325,-72.64,-135.33,1.76
112,002509.SZ,20190905,5797.9924,1.48,,657.21,0.1133513041514162,-72.64,-135.33,1.74
113,002509.SZ,20190904,5067.2522,1.44,,-1133.39,-0.2236695461891555,-72.64,-135.33,1.72
114,002509.SZ,20190902,4137.957899999999,1.39,,-132.72000000000003,-0.032073791760907,-72.64,-135.33,1.74
115,002509.SZ,20190830,4677.6994,1.34,,278.29,0.0594929208148775,-72.64,-135.33,1.71
116,002509.SZ,20190829,5375.7606,1.41,,29.709999999999923,0.0055266597995453,-72.64,-135.33,1.76
117,002509.SZ,20190828,9096.4147,1.32,,-755.3999999999997,-0.0830437073191045,-72.64,-135.33,1.75
118,002509.SZ,20190826,4897.2626,1.15,,-33.99999999999994,-0.0069426540451394,-35.29,-145.03,1.65
119,002509.SZ,20190823,5869.0415,1.13,,875.9100000000001,0.1492424274048837,-35.29,-145.03,1.68
120,002509.SZ,20190822,3108.651,1.14,,476.71,0.1533494753833736,-35.29,-145.03,1.63
121,002509.SZ,20190821,3547.9632,1.15,,-427.36,-0.1204522076215446,-35.29,-145.03,1.62
122,002509.SZ,20190820,4489.7299,1.17,,-103.46000000000002,-0.0230437024730596,-35.29,-145.03,1.66
123,002509.SZ,20190819,5675.0922,1.12,,315.9,0.0556642938770228,-35.29,-145.03,1.67
124,002509.SZ,20190815,3561.2723,0.96,,107.48000000000002,0.0301802251964838,-35.29,-145.03,1.61
125,002509.SZ,20190814,3785.1864,1.0,,-141.91000000000005,-0.037490888163394,-35.29,-145.03,1.63
126,002509.SZ,20190813,4915.294400000001,1.05,,-88.10000000000002,-0.0179236466487134,-35.29,-145.03,1.65
127,002509.SZ,20190812,3709.0973,1.08,,-581.0699999999999,-0.1566607594791325,-35.29,-145.03,1.65
128,002509.SZ,20190808,3497.9946000000004,1.01,,159.58000000000004,0.0456204249143209,-35.29,-145.03,1.65
129,002509.SZ,20190806,5289.5388,0.84,,-464.09,-0.0877373278744075,-35.29,-145.03,1.58
130,002509.SZ,20190805,5027.5822,0.89,,-277.5799999999999,-0.0552114294620583,-35.29,-145.03,1.66
131,002509.SZ,20190801,2892.7264,0.93,,155.76,0.0538453965089819,-35.29,-145.03,1.75
132,002509.SZ,20190731,4131.3772,0.91,,-785.03,-0.1900165397630601,-35.29,-145.03,1.76
133,002509.SZ,20190730,3487.7395,0.91,,-410.68000000000006,-0.1177496197752154,-35.29,-145.03,1.79
134,002509.SZ,20190725,2972.1728,0.86,,-425.28,-0.1430872390730444,-35.29,-145.03,1.79
135,002509.SZ,20190724,3333.1145,0.84,,-294.30999999999995,-0.0882987968160109,-35.29,-145.03,1.8
136,002509.SZ,20190723,4670.5009,0.76,,-238.89000000000004,-0.0511486894264381,-35.29,-145.03,1.8
137,002509.SZ,20190722,4155.7039,0.59,,-775.73,-0.1866663310636737,-35.29,-145.03,1.74
138,002509.SZ,20190719,3208.4029,0.64,,-225.25,-0.0702062699170356,-35.29,-145.03,1.82
139,002509.SZ,20190718,4021.3015,0.59,,-666.47,-0.1657348995095244,-35.29,-145.03,1.8
140,002509.SZ,20190717,3637.6945,0.59,,-1044.1699999999998,-0.2870416963271654,-35.29,-145.03,1.85
141,002509.SZ,20190715,5996.3482,0.54,,-220.49000000000007,-0.0367707132150864,-35.29,-145.03,1.91
142,002509.SZ,20190712,4173.4993,0.45,,-522.9399999999999,-0.1253001288391254,-35.29,-145.03,1.87
143,002509.SZ,20190709,3925.8492,0.55,,127.95999999999992,0.0325942219074537,-35.29,-145.03,1.95
144,002509.SZ,20190708,5282.366,0.61,,-938.5399999999998,-0.1776741710059469,-35.29,-145.03,1.98
145,002509.SZ,20190705,2742.5919000000004,0.73,,-106.96000000000004,-0.0389996047169832,-35.29,-145.03,2.06
146,002509.SZ,20190704,2432.2667,0.77,,-108.73000000000002,-0.0447031569358738,-35.29,-145.03,2.06
147,002509.SZ,20190703,4483.7461,0.77,,-1073.66,-0.2394560209374924,-35.29,-145.03,2.07
148,002509.SZ,20190702,5358.7946,0.77,,320.07000000000016,0.0597279843493162,-35.29,-145.03,2.1
149,002509.SZ,20190627,3863.6439,0.76,,-732.0,-0.1894584539739803,-35.29,-145.03,2.1
150,002509.SZ,20190625,4306.162,0.71,,-520.9399999999999,-0.1209754765380401,-35.29,-145.03,2.11
151,002509.SZ,20190624,5065.5027,0.71,,-15.999999999999972,-0.0031586203675303,-35.29,-145.03,2.13
152,002509.SZ,20190621,9016.1515,0.71,,1101.7099999999998,0.1221929334261962,-35.29,-145.03,2.16
153,002509.SZ,20190620,5335.2958,0.68,,-370.2700000000001,-0.0694000883699831,-35.29,-145.03,2.09
154,002509.SZ,20190619,4536.3432,0.57,,-292.22999999999985,-0.0644197290892805,-35.29,-145.03,2.06
155,002509.SZ,20190618,2806.2913,0.57,,-330.01000000000005,-0.1175964875777507,-35.29,-145.03,2.07
156,002509.SZ,20190617,3386.6846,0.57,,-670.8399999999999,-0.1980816282685432,-35.29,-145.03,2.06
157,002509.SZ,20190614,4982.724,0.5,,-1730.04,-0.3472076719481151,-35.29,-145.03,2.06
158,002509.SZ,20190613,6823.8,0.48,,590.1099999999999,0.0864782086227615,-35.29,-145.03,2.13
159,002509.SZ,20190612,4271.0481,0.44,,-1088.39,-0.2548297220066428,-35.29,-145.03,2.08
160,002509.SZ,20190611,5282.8025,0.44,,935.29,0.1770442866262745,-35.29,-145.03,2.12
161,002509.SZ,20190610,3724.4717,0.3,,170.61,0.0458078390017032,-35.29,-145.03,2.04
162,002509.SZ,20190606,3960.4418,0.37,,-760.4,-0.1919987815500786,-35.29,-145.03,2.0
163,002509.SZ,20190605,3469.9902,0.41,,-616.6800000000001,-0.1777180811634569,-35.29,-145.03,2.06
164,002509.SZ,20190604,5249.5119,0.37,,-344.5900000000001,-0.0656422933339764,-35.29,-145.03,2.07
165,002509.SZ,20190531,3341.8116,0.24,,-632.12,-0.189154888324644,-35.29,-145.03,2.18
166,002509.SZ,20190530,4283.0511,0.25,,-87.08999999999997,-0.0203336355244512,-35.29,-145.03,2.2
167,002509.SZ,20190529,3388.3852,0.27,,-376.55,-0.1111296318966332,-35.29,-145.03,2.23
168,002509.SZ,20190528,4414.6039,0.27,,1.919999999999959,0.0004349201068752,-35.29,-145.03,2.26
169,002509.SZ,20190527,5088.555200000001,0.26,,76.77000000000004,0.0150867971325141,-35.29,-145.03,2.26
170,002509.SZ,20190522,6231.9015,0.13,,-1602.63,-0.2571654895379845,-35.29,-145.03,2.31
171,002509.SZ,20190521,4041.2573,0.15,,254.91,0.0630769043089634,-35.29,-145.03,2.37
172,002509.SZ,20190520,6027.7617,0.16,,-826.1099999999999,-0.137050872465645,-35.29,-145.03,2.32
173,002509.SZ,20190517,10177.1196,0.17,,-1840.27,-0.1808242481497417,-35.29,-145.03,2.4
174,002509.SZ,20190516,5851.6049,0.21,,-602.7799999999997,-0.1030110559925192,-35.29,-145.03,2.51
175,002509.SZ,20190514,5753.939899999999,0.36,,273.0100000000001,0.0474474889805505,-35.29,-145.03,2.46
176,002509.SZ,20190510,10240.2711,0.44,,155.01999999999995,0.0151382710951861,-35.29,-145.03,2.49
177,002509.SZ,20190509,9681.5378,0.44,,-1769.2,-0.182739564369619,-35.29,-145.03,2.46
178,002509.SZ,20190508,17725.8975,0.34,,2643.1800000000003,0.1491140293460458,-35.29,-145.03,2.46
179,002509.SZ,20190507,9137.6035,0.36,,-980.93,-0.1073509044247761,-35.29,-145.03,2.37
180,002509.SZ,20190506,12343.5794,0.34,,-1345.62,-0.1090137598175129,-35.29,-145.03,2.31
181,002509.SZ,20190430,9909.9245,0.3,,-885.0899999999997,-0.0893134957789032,-35.29,-145.03,2.51
182,002509.SZ,20190429,14241.2401,0.17,10.0454,-687.4099999999994,-0.0482689706214558,-19.11,-37.22,2.45
183,002509.SZ,20190426,19094.9439,0.16,10.6194,-2015.01,-0.1055258402723036,-19.11,-37.22,2.59
184,002509.SZ,20190425,32242.798100000004,0.2,11.3575,-7176.84,-0.2225873814593033,-19.11,-37.22,2.77
185,002509.SZ,20190423,24278.1017,0.39,12.4235,-4835.01,-0.1991510728369673,-19.11,-37.22,3.03
186,002509.SZ,20190418,23826.4948,0.37,12.9155,-3878.37,-0.1627755166068321,-19.11,-37.22,3.15
187,002509.SZ,20190417,40798.125,0.37,13.1616,4503.099999999999,0.1103751704275625,-19.11,-37.22,3.21
188,002509.SZ,20190416,21805.879,0.48,12.6695,-1281.4199999999996,-0.0587648862951133,-19.11,-37.22,3.09
189,002509.SZ,20190415,16069.4543,0.61,12.1775,-1440.0800000000002,-0.089615986524197,-19.11,-37.22,2.97
190,002509.SZ,20190412,16041.3661,0.52,12.1775,-2672.4300000000003,-0.1665961604105525,-19.11,-37.22,2.97
191,002509.SZ,20190409,16134.4006,0.66,12.8335,1685.0000000000002,0.1044352400671147,-19.11,-37.22,3.13
192,002509.SZ,20190408,22183.381,0.64,12.5875,-2248.9000000000005,-0.1013776935084873,-19.11,-37.22,3.07
193,002509.SZ,20190404,23980.379,0.5,12.8745,-765.1400000000001,-0.0319069185687182,-19.11,-37.22,3.14
194,002509.SZ,20190403,44074.7524,0.22,12.9975,-2514.99,-0.0570619201028115,-19.11,-37.22,3.17
195,002509.SZ,20190329,12680.0204,0.46,11.6445,-170.42000000000007,-0.013440041468703,-19.11,-37.22,2.84
196,002509.SZ,20190328,11885.1286,0.43,11.2345,-2369.1200000000003,-0.1993348225108814,-19.11,-37.22,2.74
197,002509.SZ,20190327,9901.3998,0.33,11.5215,-451.6400000000001,-0.0456137525120438,-19.11,-37.22,2.81
198,002509.SZ,20190326,18392.021,0.38,11.6445,-3179.5,-0.1728738782975508,-19.11,-37.22,2.84
199,002509.SZ,20190325,15079.6177,0.51,12.3005,-503.4200000000001,-0.033384135461206,-19.11,-37.22,3.0
200,002509.SZ,20190322,19335.9009,0.53,12.5875,-1676.0400000000002,-0.0866802125573575,-19.11,-37.22,3.07
201,002509.SZ,20190320,16023.180600000002,0.48,12.3825,890.5899999999999,0.0555813494357044,-19.11,-37.22,3.02
202,002509.SZ,20190319,15534.6332,0.59,12.3005,-307.0899999999997,-0.0197680882481344,-19.11,-37.22,3.0
203,002509.SZ,20190318,18166.2218,0.51,12.2595,-1344.4999999999995,-0.0740109866984008,-19.11,-37.22,2.99
204,002509.SZ,20190315,17476.8971,0.58,11.9725,-1030.4799999999996,-0.0589624115827745,-19.11,-37.22,2.92
205,002509.SZ,20190313,26556.597,0.58,12.3825,-2699.240000000001,-0.1016410348057773,-19.11,-37.22,3.02
206,002509.SZ,20190312,28419.0709,0.67,12.8335,-696.7799999999993,-0.024518042917441,-19.11,-37.22,3.13
207,002509.SZ,20190308,31857.2801,0.37,12.0135,-6029.07,-0.1892525030722883,-19.11,-37.22,2.93
208,002509.SZ,20190307,35097.316999999995,0.3,13.3256,-394.87999999999965,-0.0112510024626668,-19.11,-37.22,3.25
209,002509.SZ,20190306,33419.6904,0.32,12.8745,578.9800000000009,0.0173245171654852,-19.11,-37.22,3.14
210,002509.SZ,20190305,20329.1964,0.25,12.3825,-390.4500000000001,-0.0192063666618912,-19.11,-37.22,3.02
211,002509.SZ,20190304,31606.83,0.28,12.2185,-3010.51,-0.0952487168121573,-19.11,-37.22,2.98
212,002509.SZ,20190301,37716.6699,0.33,12.2595,126.14000000000124,0.0033444097884156,-19.11,-37.22,2.99
213,002509.SZ,20190228,18125.7204,0.35,11.7265,376.1600000000003,0.0207528303261259,-19.11,-37.22,2.86
214,002509.SZ,20190227,24467.5105,0.54,11.7265,712.3700000000001,0.0291149359065361,-19.11,-37.22,2.86
215,002509.SZ,20190226,25629.1065,0.47,11.3575,-1917.77,-0.0748278134471835,-19.11,-37.22,2.77
216,002509.SZ,20190225,22955.321900000003,0.51,11.2345,986.4599999999992,0.0429730414714854,-19.11,-37.22,2.74
217,002509.SZ,20190222,12982.9199,0.44,10.7425,-256.46000000000004,-0.0197536457110853,-19.11,-37.22,2.62
218,002509.SZ,20190221,12201.9529,0.33,10.6194,85.6400000000001,0.0070185486456024,-19.11,-37.22,2.59
219,002509.SZ,20190220,10821.7743,0.27,10.6605,-1580.34,-0.146033354253193,-19.11,-37.22,2.6
220,002509.SZ,20190219,14699.3519,0.35,10.6605,-249.3699999999992,-0.0169646935250253,-19.11,-37.22,2.6
221,002509.SZ,20190218,13562.4235,0.19,10.4554,64.49000000000012,0.0047550498625854,-19.11,-37.22,2.55
222,002509.SZ,20190215,7774.6466,0.31,9.9634,229.1199999999997,0.029470149807195,-19.11,-37.22,2.43
223,002509.SZ,20190214,7917.584699999999,0.2,9.8814,206.6400000000001,0.026098868257134,-19.11,-37.22,2.41
224,002509.SZ,20190213,12530.2931,0.25,9.9224,-477.48,-0.0381060519645785,-19.11,-37.22,2.42
225,002509.SZ,20190212,8203.9706,0.22,9.7994,-616.71,-0.0751721367699684,-19.11,-37.22,2.39
226,002509.SZ,20190211,5144.306,0.15,9.7174,7.049999999999947,0.0013704472478892,-19.11,-37.22,2.37
227,002509.SZ,20190201,5252.1752,0.13,9.3074,-219.53000000000017,-0.0417979202217017,-19.11,-37.22,2.27
228,002509.SZ,20190131,8481.2834,0.12,8.8564,-1603.85,-0.1891046348009075,-19.11,-37.22,2.16
229,002509.SZ,20190130,4128.8536,0.09,9.3894,-365.22,-0.0884555461109107,-19.11,-37.22,2.29
230,002509.SZ,20190129,6920.7,0.09,9.6764,-100.74000000000008,-0.014556331006979,-19.11,-37.22,2.36
231,002509.SZ,20190128,11247.519,0.09,9.5944,-1990.71,-0.1769910324223501,-19.11,-37.22,2.34
232,002509.SZ,20190125,7719.4399,0.12,10.2914,-312.82,-0.0405236654540182,-19.11,-37.22,2.51
233,002509.SZ,20190124,8579.8406,0.11,10.6605,40.39999999999992,0.0047087121874968,-19.11,-37.22,2.6
234,002509.SZ,20190123,18241.2752,0.14,10.9475,-1981.02,-0.1086009600907726,-19.11,-37.22,2.67
235,002509.SZ,20190122,23620.415,0.12,11.1935,-2277.46,-0.096419135734914,-19.11,-37.22,2.73
236,002509.SZ,20190121,32655.1195,0.09,11.5625,2264.9900000000016,0.0693609466044061,-19.11,-37.22,2.82
237,002509.SZ,20190118,26239.9468,0.12,10.7835,-4049.59,-0.1543292000881648,-19.11,-37.22,2.63
238,002509.SZ,20190117,24016.7164,0.21,11.1525,3088.44,0.1285954311389545,-19.11,-37.22,2.72
239,002509.SZ,20190116,5107.6386,0.3,10.1274,-1116.4799999999998,-0.2185902502968788,-19.11,-37.22,2.47
240,002509.SZ,20190115,5438.744000000001,0.3,10.3734,-127.31000000000012,-0.0234079780184542,-19.11,-37.22,2.53
241,002509.SZ,20190114,6051.2015,0.28,10.3734,-593.7699999999999,-0.0981243146505697,-19.11,-37.22,2.53
242,002509.SZ,20190111,6609.3905,0.3,10.6194,361.2600000000002,0.0546585952214504,-19.11,-37.22,2.59
243,002509.SZ,20190110,13011.4562,0.28,10.5374,739.4999999999999,0.0568345301734943,-19.11,-37.22,2.57
244,002509.SZ,20190109,7452.652800000001,0.38,10.0864,-25.31000000000006,-0.0033961061489406,-19.11,-37.22,2.46
245,002509.SZ,20190108,8465.1309,0.25,10.1274,-31.56999999999971,-0.0037294166354828,-19.11,-37.22,2.47
246,002509.SZ,20190107,7028.6473,0.26,10.1274,390.8499999999999,0.0556081395633552,-19.11,-37.22,2.47
247,002509.SZ,20190104,7332.6545,0.24,9.9224,963.08,0.131341248929702,-19.11,-37.22,2.42
