,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002353.SZ,20210223,100506.5366,10.78,34.4229,-5083.25,-0.0505763124664271,27.91,23.18,48.4503
239,002353.SZ,20210222,122739.3583,10.78,36.5911,5314.960000000003,0.0433028172349504,27.91,23.18,51.502
240,002353.SZ,20210219,122093.6025,10.78,35.859,-8407.430000000008,-0.0688605285440734,27.91,23.18,50.4715
241,002353.SZ,20210218,125700.9546,10.91,39.8433,13675.059999999994,0.1087904228214985,27.91,23.18,56.0795
242,002353.SZ,20210210,81729.0443,11.13,37.1683,4756.43,0.05819754826131,27.91,23.18,52.3144
243,002353.SZ,20210208,86912.8888,11.26,36.035,14299.37,0.1645253103127784,27.91,23.18,50.7192
244,002353.SZ,20210205,56295.331000000006,11.31,34.3948,5224.609999999999,0.0928071637059918,27.91,23.18,48.4107
245,002353.SZ,20210204,64821.5466,11.45,34.5989,1373.5999999999983,0.0211904848317827,27.91,23.18,48.698
246,002353.SZ,20210203,65717.86439999999,11.48,34.254,2926.680000000001,0.0445340095378997,27.91,23.18,48.2125
247,002353.SZ,20210201,49360.3593,11.63,31.8324,11542.490000000002,0.233841288104238,27.91,23.18,44.8041
248,002353.SZ,20210128,50249.1794,11.9,30.8328,-5104.830000000002,-0.1015903157216533,27.91,23.18,43.3972
249,002353.SZ,20210127,27515.6493,11.87,31.8606,-2030.22,-0.0737841937824087,27.91,23.18,44.8438
250,002353.SZ,20210126,43977.9149,11.88,31.8254,-5175.530000000001,-0.1176847518070939,27.91,23.18,44.7942
251,002353.SZ,20210125,45714.172,11.85,32.3111,1934.6000000000004,0.0423194802697071,27.91,23.18,45.4779
252,002353.SZ,20210122,68390.0333,11.88,32.7405,3892.470000000001,0.0569157494473686,27.91,23.18,46.0823
253,002353.SZ,20210121,52283.9442,11.91,32.2196,55.68000000000029,0.0010649540858472,27.91,23.18,45.3491
254,002353.SZ,20210120,40767.1667,12.09,31.9169,2117.61,0.0519440071855668,27.91,23.18,44.923
255,002353.SZ,20210118,62036.84420000001,11.98,31.5016,-3046.340000000001,-0.0491053347294542,27.91,23.18,44.3385
256,002353.SZ,20210115,56105.5971,11.95,30.0796,-3711.2800000000016,-0.0661481241057855,27.91,23.18,42.337
257,002353.SZ,20210114,48737.7751,11.92,30.3401,1785.199999999999,0.0366286724483653,27.91,23.18,42.7036
258,002353.SZ,20210113,88111.96979999999,11.93,30.5442,3249.789999999999,0.0368825031079942,27.91,23.18,42.991
259,002353.SZ,20210112,93639.0127,11.98,29.7839,7125.890000000001,0.0760995849329368,27.91,23.18,41.9209
260,002353.SZ,20210108,55629.5246,11.84,26.3628,-5216.880000000001,-0.0937789786540796,27.91,23.18,37.1056
261,002353.SZ,20210107,82476.464,11.67,26.94,773.0499999999993,0.0093729769986259,27.91,23.18,37.918
262,002353.SZ,20210105,61563.3634,11.55,23.737,-189.21999999999844,-0.0030735812592071,27.91,23.18,33.4099
263,002353.SZ,20201231,41223.7806,11.85,24.6381,4447.799999999999,0.1078940343477376,27.91,23.18,34.6781
264,002353.SZ,20201230,36253.807400000005,11.98,23.9623,7832.29,0.2160404813095575,27.91,23.18,33.727
265,002353.SZ,20201229,35148.0225,11.97,23.5963,2048.93,0.0582943179804781,27.91,23.18,33.2117
266,002353.SZ,20201228,28864.4685,11.88,23.2302,-2967.78,-0.1028177601815186,27.91,23.18,32.6965
267,002353.SZ,20201224,20930.6826,11.7,23.5963,-364.24,-0.017402203595596,27.91,23.18,33.2117
268,002353.SZ,20201223,35187.337,11.7,23.9694,-1467.3100000000004,-0.0416999444999205,27.91,23.18,33.7369
269,002353.SZ,20201221,88315.469,11.5,24.6733,-9243.28,-0.1046620722809047,27.91,23.18,34.7277
270,002353.SZ,20201218,45508.7747,11.36,25.5391,-1318.1799999999998,-0.0289654030171021,27.91,23.18,35.9464
271,002353.SZ,20201217,42164.8751,11.33,26.398,4384.110000000001,0.103975405823033,27.91,23.18,37.1551
272,002353.SZ,20201216,29344.5889,11.32,26.3487,3554.900000000001,0.1211432885331714,27.91,23.18,37.0858
273,002353.SZ,20201215,29239.2868,11.35,25.87,-2540.63,-0.0868909702681256,27.91,23.18,36.412
274,002353.SZ,20201209,48736.5278,10.73,24.9197,-10778.07,-0.22114973073646,27.91,23.18,35.0744
275,002353.SZ,20201204,39695.3521,10.38,25.877,2536.76,0.0639057185740393,27.91,23.18,36.4219
276,002353.SZ,20201203,55209.8098,10.43,25.4899,-8226.93,-0.1490121054537666,27.91,23.18,35.877
277,002353.SZ,20201202,35900.8647,10.4,26.0882,103.31999999999972,0.002877925110255,27.91,23.18,36.7192
278,002353.SZ,20201201,43645.4803,10.54,26.0178,-12.13000000000011,-0.0002779211024056,27.91,23.18,36.6201
279,002353.SZ,20201130,79377.9832,10.41,26.039,10942.219999999998,0.1378495592717452,27.91,23.18,36.6498
280,002353.SZ,20201127,45810.4933,10.21,25.0323,-3105.609999999999,-0.067792546560506,27.91,23.18,35.233
281,002353.SZ,20201126,67294.4205,10.14,25.0605,-3456.84,-0.0513688946916483,27.91,23.18,35.2726
282,002353.SZ,20201125,100441.7365,9.9,25.6095,11387.07,0.1133699037550988,27.91,23.18,36.0454
283,002353.SZ,20201124,65803.39540000001,9.87,25.3068,1397.3399999999997,0.021235074444198,27.91,23.18,35.6194
284,002353.SZ,20201123,92431.9748,9.65,25.1309,6772.649999999998,0.0732717224169919,27.91,23.18,35.3717
285,002353.SZ,20201119,48974.3749,9.56,23.2865,8236.449999999997,0.1681787673006112,27.91,23.18,32.7758
286,002353.SZ,20201118,64521.4832,9.53,22.6389,-460.6499999999997,-0.0071394824972033,27.91,23.18,31.8642
287,002353.SZ,20201113,52301.2906,9.6,20.9705,11251.419999999998,0.2151270049156301,27.91,23.18,29.516
288,002353.SZ,20201112,50322.3355,9.63,21.055,3203.27,0.0636550344528425,27.91,23.18,29.6349
289,002353.SZ,20201111,110923.8597,9.22,20.4989,13228.8,0.119260184740939,27.91,23.18,28.8522
290,002353.SZ,20201110,137687.3479,8.2,20.3792,8469.240000000002,0.0615106625929861,27.91,23.18,28.6838
291,002353.SZ,20201106,49979.4507,6.49,17.9717,-3175.4000000000005,-0.0635341116304025,27.91,23.18,25.2952
292,002353.SZ,20201105,70342.9167,6.7,18.6898,-1367.1999999999998,-0.0194362142506951,27.91,23.18,26.3058
293,002353.SZ,20201104,54506.58839999999,7.21,19.7105,5807.709999999999,0.1065506055411092,27.91,23.18,27.7425
294,002353.SZ,20201102,54988.41040000001,7.11,17.9154,-3124.540000000001,-0.0568217916697588,27.91,23.18,25.2159
295,002353.SZ,20201030,28147.024800000003,7.15,18.8165,-4420.42,-0.1570475043600345,27.91,23.18,26.4842
296,002353.SZ,20201029,25386.7029,7.25,19.795,-497.9699999999998,-0.0196153869197405,27.91,23.18,27.8614
297,002353.SZ,20201027,11255.023,7.42,19.5697,96.5199999999999,0.0085757265889194,28.66,37.78,27.5443
298,002353.SZ,20201022,34600.4538,7.52,19.3585,-3804.86,-0.1099656097574072,28.66,37.78,27.2471
299,002353.SZ,20201021,20155.2974,7.49,19.7527,-1402.0200000000002,-0.069560868895936,28.66,37.78,27.8019
300,002353.SZ,20201020,22006.3884,7.51,20.0132,-4020.1100000000006,-0.1826792260014824,28.66,37.78,28.1685
301,002353.SZ,20201019,28043.9021,7.47,20.2384,-1156.7100000000005,-0.0412463998724343,28.66,37.78,28.4856
302,002353.SZ,20201015,32463.8051,7.42,20.5059,-4567.27,-0.1406880674009468,28.66,37.78,28.8621
303,002353.SZ,20201014,25012.081400000003,7.43,21.0128,-3789.880000000001,-0.1515219760959198,28.66,37.78,29.5755
304,002353.SZ,20201013,30325.7277,7.52,21.4563,-4561.009999999999,-0.1504006777716994,28.66,37.78,30.1997
305,002353.SZ,20201012,37518.298200000005,7.52,21.7026,996.54,0.0265614392925743,28.66,37.78,30.5465
306,002353.SZ,20201009,32481.5755,7.64,21.6534,1198.41,0.0368950699451139,28.66,37.78,30.4771
307,002353.SZ,20200930,25076.4503,7.63,20.9635,-883.8699999999992,-0.0352470142075889,28.66,37.78,29.5061
308,002353.SZ,20200929,22501.1799,7.82,21.8505,2007.85,0.0892330983940979,28.66,37.78,30.7545
309,002353.SZ,20200928,19585.7103,7.77,21.055,-715.6600000000001,-0.0365399053206663,28.66,37.78,29.6349
310,002353.SZ,20200925,19627.6522,7.81,21.3084,-2936.2000000000003,-0.1495950697557194,28.66,37.78,29.9916
311,002353.SZ,20200924,20684.1338,7.79,20.9565,-3814.5,-0.184416714612434,28.66,37.78,29.4962
312,002353.SZ,20200923,20195.1803,7.77,21.6956,-3802.73,-0.1882988883243592,28.66,37.78,30.5366
313,002353.SZ,20200922,24450.096,7.76,21.7308,-3958.5300000000007,-0.1619024317941328,28.66,37.78,30.5861
314,002353.SZ,20200921,27615.3887,7.66,21.9842,-2199.830000000001,-0.0796595703901861,28.66,37.78,30.9428
315,002353.SZ,20200918,32949.465500000006,7.57,22.3432,1051.4099999999994,0.0319097740750908,28.66,37.78,31.4778
316,002353.SZ,20200917,27096.9808,7.56,21.9349,398.77999999999975,0.0147167687405232,28.66,37.78,30.8734
317,002353.SZ,20200916,20054.9389,7.47,21.6111,-3061.0399999999995,-0.1526327262956657,28.66,37.78,30.4177
318,002353.SZ,20200914,22323.4297,7.3,20.6467,748.1499999999996,0.0335141154407828,28.66,37.78,29.0603
319,002353.SZ,20200911,16944.380400000002,7.34,20.5552,1204.0300000000002,0.0710577767718198,28.66,37.78,28.9315
320,002353.SZ,20200910,25842.7076,7.39,20.4355,-1077.87,-0.0417088649023757,28.66,37.78,28.763
321,002353.SZ,20200909,44595.0909,7.49,20.3229,-6249.209999999999,-0.1401322404300783,28.66,37.78,28.6045
322,002353.SZ,20200908,37946.6991,7.57,21.8646,2509.999999999999,0.0661454107875222,28.66,37.78,30.7744
323,002353.SZ,20200907,77150.5299,7.54,21.6674,-12181.519999999997,-0.1578928883027671,28.66,37.78,30.4969
324,002353.SZ,20200904,30049.0455,7.68,23.0542,-5697.48,-0.1896060225939622,28.66,37.78,32.4488
325,002353.SZ,20200903,32325.7894,7.63,23.6526,-4271.57,-0.1321412432390591,28.66,37.78,33.291
326,002353.SZ,20200902,35962.0791,7.61,24.3424,641.5299999999993,0.0178390687094617,28.66,37.78,34.262
327,002353.SZ,20200831,55490.5583,7.63,24.1101,219.5000000000009,0.0039556278892223,28.66,37.78,33.935
328,002353.SZ,20200828,37301.7991,7.72,23.9271,-336.1399999999985,-0.0090113615994462,28.66,37.78,33.6774
329,002353.SZ,20200827,28935.0208,7.74,23.723,876.6400000000001,0.0302968505210129,28.66,37.78,33.3901
330,002353.SZ,20200826,47583.2048,7.79,23.3288,-4515.14,-0.0948893631477298,28.66,37.78,32.8352
331,002353.SZ,20200825,52339.4039,7.91,23.8638,2455.4,0.0469130295157985,28.66,37.78,33.5882
332,002353.SZ,20200821,31955.6649,7.87,22.9979,3012.979999999999,0.0942862559558258,28.66,37.78,32.3695
333,002353.SZ,20200819,34592.2084,8.02,22.8853,-2835.4700000000007,-0.0819684585387731,28.66,37.78,32.211
334,002353.SZ,20200818,38707.122,7.97,23.5118,-4087.44,-0.1055991711292821,28.66,37.78,33.0928
335,002353.SZ,20200817,54293.8317,7.89,23.9201,3246.9900000000007,0.0598040311087493,28.66,37.78,33.6675
336,002353.SZ,20200813,48756.3493,8.04,23.364,795.3899999999994,0.0163135675951849,28.66,37.78,32.8848
337,002353.SZ,20200811,135904.9271,8.47,23.6455,2130.3600000000024,0.0156753698740625,33.84,102.32,33.2811
338,002353.SZ,20200807,57956.3264,7.39,21.0832,-13906.37,-0.2399456774403147,33.84,102.32,29.6746
339,002353.SZ,20200806,62198.8431,7.45,22.1039,-5572.389999999999,-0.0895899300094859,33.84,102.32,31.1112
340,002353.SZ,20200805,30423.4491,7.46,21.949,-1476.349999999999,-0.0485267135605607,33.84,102.32,30.8933
341,002353.SZ,20200731,48867.1886,7.31,22.0617,-5976.59,-0.1223027182701482,33.84,102.32,31.0518
342,002353.SZ,20200730,47467.1132,7.37,22.5263,-2991.25,-0.0630173144803758,33.84,102.32,31.7057
343,002353.SZ,20200728,57407.0101,6.76,21.4351,3002.0699999999997,0.0522944845023378,33.84,102.32,30.17
344,002353.SZ,20200727,38573.1108,7.01,21.9983,1076.6999999999994,0.0279132270555684,33.84,102.32,30.9626
345,002353.SZ,20200724,53248.5719,7.12,21.3296,-8044.550000000001,-0.1510754131605171,33.84,102.32,30.0213
346,002353.SZ,20200723,69736.224,7.12,22.7374,-3520.42,-0.0504819417810749,33.84,102.32,32.003
347,002353.SZ,20200722,106102.52790000002,7.3,23.3217,7340.359999999999,0.0691817635760589,33.84,102.32,32.8253
348,002353.SZ,20200721,60879.7337,7.13,22.4347,507.2600000000007,0.0083321652243035,33.84,102.32,31.5769
349,002353.SZ,20200717,54125.3256,7.06,20.696,-9012.579999999998,-0.1665131784445098,33.84,102.32,29.1296
350,002353.SZ,20200716,63162.91360000001,7.07,20.696,-5099.299999999999,-0.0807325012315454,33.84,102.32,29.1296
351,002353.SZ,20200715,60571.7093,6.97,22.0757,-6777.920000000003,-0.1118991040261101,33.84,102.32,31.0716
352,002353.SZ,20200714,63279.96,6.85,22.6319,-7183.860000000002,-0.1135250401548926,33.84,102.32,31.8543
353,002353.SZ,20200713,81572.2239,6.81,23.3147,-5143.350000000001,-0.0630527127261514,33.84,102.32,32.8154
354,002353.SZ,20200710,91354.2047,6.65,22.5685,-11173.95,-0.1223145670929364,33.84,102.32,31.7652
355,002353.SZ,20200709,72459.5631,6.73,23.7652,735.1600000000017,0.0101457967526718,33.84,102.32,33.4495
356,002353.SZ,20200707,61716.1753,6.79,23.3992,-4881.3200000000015,-0.0790930412695227,33.84,102.32,32.9343
357,002353.SZ,20200706,65986.0034,6.75,23.547,1901.6399999999976,0.0288188388751545,33.84,102.32,33.1424
358,002353.SZ,20200702,53747.3071,6.71,22.4488,3193.380000000001,0.0594146976342187,33.84,102.32,31.4385
359,002353.SZ,20200630,29670.3698,6.69,21.8223,2660.3099999999995,0.0896621787302428,33.84,102.32,30.5611
360,002353.SZ,20200629,35705.3192,6.69,21.414,-3629.170000000001,-0.1016422785543953,33.84,102.32,29.9893
361,002353.SZ,20200624,27324.0337,6.51,21.7801,887.7299999999993,0.0324889805709762,33.84,102.32,30.502
362,002353.SZ,20200623,28386.0401,6.53,21.5619,-1516.6400000000003,-0.0534290797397978,33.84,102.32,30.1963
363,002353.SZ,20200622,31012.7993,6.45,21.7378,-1503.7899999999993,-0.048489334530985,33.84,102.32,30.4428
364,002353.SZ,20200617,52474.58639999999,6.25,21.9772,1856.3400000000013,0.0353759815437059,33.84,102.32,30.778
365,002353.SZ,20200616,39425.4988,5.92,21.1395,725.9499999999987,0.0184132102851162,33.84,102.32,29.6048
366,002353.SZ,20200615,41301.2312,5.64,20.344,-6008.030000000001,-0.1454685447730672,33.84,102.32,28.4908
367,002353.SZ,20200612,51654.626,5.51,20.6749,-1796.85,-0.0347858486091836,33.84,102.32,28.9542
368,002353.SZ,20200611,39701.1343,5.52,20.8086,-3368.3500000000004,-0.0848426640545633,33.84,102.32,29.1415
369,002353.SZ,20200608,81040.81090000001,5.4,21.4985,4454.550000000001,0.0549667500920823,33.84,102.32,30.1076
370,002353.SZ,20200603,144099.0573,5.21,20.8086,17559.140000000003,0.1218546486632706,33.84,102.32,29.1415
371,002353.SZ,20200602,50993.1214,4.54,19.1473,1124.2500000000005,0.0220470912376821,33.84,102.32,26.8149
372,002353.SZ,20200529,16111.1552,4.58,17.9365,996.1900000000004,0.0618323135512964,33.84,102.32,25.1193
373,002353.SZ,20200528,25657.1877,4.53,17.838,103.97000000000024,0.004052275768322,33.84,102.32,24.9812
374,002353.SZ,20200522,38135.1311,4.57,18.373,-6002.38,-0.1573976495389575,33.84,102.32,25.7305
375,002353.SZ,20200521,60184.3051,4.63,18.9784,692.31,0.0115031651333297,33.84,102.32,26.5783
376,002353.SZ,20200520,58038.7441,4.32,18.563,-3955.4699999999993,-0.0681522328116676,33.84,102.32,25.9967
377,002353.SZ,20200519,89744.9016,4.54,19.4711,1704.3899999999985,0.0189914966712716,33.84,102.32,27.2684
378,002353.SZ,20200515,36868.3453,4.36,18.5208,-70.00999999999863,-0.0018989189623326,33.84,102.32,25.9375
379,002353.SZ,20200514,33356.6457,4.45,18.5138,2079.6800000000007,0.0623467964586139,33.84,102.32,25.9277
380,002353.SZ,20200513,47185.0321,4.48,18.739,-4653.92,-0.0986312776080531,33.84,102.32,26.2431
381,002353.SZ,20200512,60400.0551,4.61,19.0277,-4118.260000000002,-0.0681830503826809,33.84,102.32,26.6473
382,002353.SZ,20200511,127944.4736,4.73,19.2881,-635.9700000000012,-0.0049706719024713,33.84,102.32,27.0121
383,002353.SZ,20200506,69822.05500000001,4.37,17.7746,-2971.6600000000008,-0.0425604774880945,33.84,102.32,24.8925
384,002353.SZ,20200428,44188.6834,4.16,16.1485,-1314.960000000001,-0.02975784519527,50.66,121.16,22.6152
385,002353.SZ,20200427,75695.3498,4.21,16.0148,-6613.699999999999,-0.0873726063420609,50.66,121.16,22.4279
386,002353.SZ,20200424,74886.5466,4.46,17.6972,-3914.5700000000006,-0.0522733411771454,50.66,121.16,24.7841
387,002353.SZ,20200422,77820.5157,4.42,17.8028,-2211.119999999999,-0.02841307308376,50.66,121.16,24.9319
388,002353.SZ,20200421,66620.5811,4.46,17.4579,-10517.240000000002,-0.1578677313578701,50.66,121.16,24.4489
389,002353.SZ,20200420,50068.3641,4.39,18.0492,-3377.990000000001,-0.0674675528294322,50.66,121.16,25.277
390,002353.SZ,20200416,48805.2845,4.31,17.9436,-1589.8799999999997,-0.0325759805784965,50.66,121.16,25.1291
391,002353.SZ,20200415,58793.5523,4.34,17.9225,-2152.2700000000013,-0.0366072454513009,50.66,121.16,25.0995
392,002353.SZ,20200414,65925.2372,4.36,18.1618,2102.650000000001,0.0318944624138569,50.66,121.16,25.4347
393,002353.SZ,20200409,68392.0573,4.11,38.9997,2438.590000000001,0.035656041012236,45.88,149.46,24.6953
394,002353.SZ,20200403,104875.5269,4.21,37.9099,-10898.12,-0.1039148056952455,45.88,149.46,24.0053
395,002353.SZ,20200401,70645.8523,4.74,35.3722,6267.309999999998,0.0887144792787785,45.88,149.46,22.3983
396,002353.SZ,20200330,62894.394400000005,4.97,33.5662,-6895.7199999999975,-0.1096396597150476,45.88,149.46,21.2548
397,002353.SZ,20200327,48624.8279,4.82,35.4812,-1391.38,-0.0286145999912114,45.88,149.46,22.4673
398,002353.SZ,20200326,41486.5423,5.04,36.244,190.36999999999895,0.004588716953642,45.88,149.46,22.9504
399,002353.SZ,20200324,67459.6452,5.14,36.0417,-2493.7600000000034,-0.0369666930889817,45.88,149.46,22.8222
400,002353.SZ,20200323,71911.1734,5.17,35.886,-13892.31,-0.193187085443943,45.88,149.46,22.7237
401,002353.SZ,20200320,90139.11,5.01,39.8716,9059.230000000003,0.1005027673337356,45.88,149.46,25.2474
402,002353.SZ,20200319,65869.00820000001,5.3,38.0967,-11369.85,-0.1726130438381186,45.88,149.46,24.1236
403,002353.SZ,20200318,60090.6005,5.31,38.8752,-2210.38,-0.0367841223354058,45.88,149.46,24.6165
404,002353.SZ,20200317,50009.3421,5.54,40.2141,375.5400000000009,0.0075093969292589,45.88,149.46,25.4643
405,002353.SZ,20200313,74041.1872,6.04,43.9039,-5843.749999999998,-0.0789256658488587,45.88,149.46,27.8008
406,002353.SZ,20200312,78084.2264,6.11,45.523,-4237.010000000001,-0.0542620474754425,45.88,149.46,28.826
407,002353.SZ,20200311,79761.6437,6.2,47.7026,-8990.659999999998,-0.1127190913193279,45.88,149.46,30.2062
408,002353.SZ,20200310,133019.8376,6.19,49.1038,3491.8100000000013,0.0262502951665008,45.88,149.46,31.0935
409,002353.SZ,20200309,28460.921500000004,6.78,50.5206,-8247.179999999998,-0.2897720651806723,45.88,149.46,31.9906
410,002353.SZ,20200306,51308.0616,7.11,56.1409,1912.22,0.0372693869222297,45.88,149.46,35.5495
411,002353.SZ,20200305,39098.1785,7.15,56.0786,-2896.7900000000004,-0.0740901523072232,45.88,149.46,35.51
412,002353.SZ,20200304,53416.1281,7.19,55.8295,8805.98,0.1648562019230293,45.88,149.46,35.3523
413,002353.SZ,20200228,62631.8529,8.81,53.8679,-7742.5,-0.1236192071845921,45.88,149.46,34.1101
414,002353.SZ,20200227,45896.912800000006,8.77,58.2894,2173.690000000001,0.047360266026433,45.88,149.46,36.9099
415,002353.SZ,20200226,57568.6292,8.92,57.6199,3824.24,0.0664292350390028,45.88,149.46,36.486
416,002353.SZ,20200224,93666.1713,9.24,60.2978,-13694.03,-0.1462003817380331,45.88,149.46,38.1817
417,002353.SZ,20200221,48264.4197,9.26,63.2247,-132.09000000000017,-0.0027367986773909,45.88,149.46,40.0351
418,002353.SZ,20200218,58780.6829,8.96,62.5085,-7930.440000000002,-0.1349157513785877,45.88,149.46,39.5816
419,002353.SZ,20200214,27242.9745,8.76,63.0534,-3828.09,-0.1405165944709892,45.88,149.46,39.9266
420,002353.SZ,20200213,30618.426,8.64,62.9756,-4290.81,-0.1401381638625055,45.88,149.46,39.8773
421,002353.SZ,20200212,42294.9181,8.54,62.8977,-2372.46,-0.0560932638382387,45.88,149.46,39.828
422,002353.SZ,20200211,55385.3461,8.69,63.8474,5751.880000000001,0.1038520187201647,45.88,149.46,40.4294
423,002353.SZ,20200210,49381.9472,8.6,61.3876,-321.8599999999997,-0.0065177664764098,45.88,149.46,38.8718
424,002353.SZ,20200207,49923.9282,8.77,59.8307,-945.7700000000004,-0.0189442224219848,45.88,149.46,37.8859
425,002353.SZ,20200206,34068.061700000006,8.63,58.9277,2160.0999999999995,0.0634054270249252,45.88,149.46,37.3141
426,002353.SZ,20200205,49505.9447,8.56,57.6044,-1756.67,-0.0354840213765277,45.88,149.46,36.4762
427,002353.SZ,20200123,55557.0681,8.72,57.5732,-6883.639999999999,-0.1239021466649353,45.88,149.46,36.4564
428,002353.SZ,20200122,36259.5508,8.85,61.9325,2256.0900000000006,0.0622205722416175,45.88,149.46,39.2168
429,002353.SZ,20200121,30213.0652,9.03,61.7301,445.78,0.01475454400436,45.88,149.46,39.0886
430,002353.SZ,20200120,39873.6182,9.21,62.5864,4547.950000000001,0.1140591249379019,45.88,149.46,39.6309
431,002353.SZ,20200117,33380.3434,9.28,59.566,152.51000000000022,0.0045688565324945,45.88,149.46,37.7183
432,002353.SZ,20200116,36583.4492,9.33,58.6786,-3637.0700000000006,-0.0994184550537132,45.88,149.46,37.1564
433,002353.SZ,20200114,27943.0187,9.52,58.2271,-4540.61,-0.1624953283948523,45.88,149.46,36.8705
434,002353.SZ,20200110,30804.6616,9.81,59.0523,-3490.8200000000006,-0.1133211604570913,45.88,149.46,37.393
435,002353.SZ,20200109,49916.2362,10.0,60.9828,-3320.63,-0.0665240461379177,45.88,149.46,38.6154
436,002353.SZ,20200108,33743.773100000006,10.0,59.1457,-1623.3699999999992,-0.0481087279477942,45.88,149.46,37.4521
437,002353.SZ,20200106,44567.306,10.02,61.481,-1763.7999999999993,-0.0395760964326629,45.88,149.46,38.9309
438,002353.SZ,20200103,29045.326500000003,9.84,58.5385,442.33999999999946,0.0152293003144584,45.88,149.46,37.0677
439,002353.SZ,20191231,22580.3355,9.74,57.5421,-4045.8399999999992,-0.1791753714199684,45.88,149.46,36.4367
440,002353.SZ,20191230,20625.009400000003,9.71,57.6044,-3149.2599999999998,-0.152691324349166,45.88,149.46,36.4762
441,002353.SZ,20191227,28818.0643,9.67,58.0559,2603.74,0.0903509678129214,45.88,149.46,36.7621
442,002353.SZ,20191224,24823.6099,9.68,55.6738,2853.1199999999994,0.1149357410744679,45.88,149.46,35.2537
443,002353.SZ,20191220,21731.1997,9.66,53.4942,211.3699999999999,0.0097265683863739,45.88,149.46,33.8735
444,002353.SZ,20191219,23844.6998,9.67,53.7278,-486.8700000000004,-0.0204183740656697,45.88,149.46,34.0214
445,002353.SZ,20191218,40558.115600000005,9.6,54.1637,2584.1600000000003,0.0637149917290536,45.88,149.46,34.2975
446,002353.SZ,20191217,23647.4894,9.44,51.6104,-358.99999999999955,-0.0151813156114576,45.88,149.46,32.6807
447,002353.SZ,20191216,26116.8628,9.46,51.7817,1549.9499999999998,0.0593467144912979,45.88,149.46,32.7891
448,002353.SZ,20191212,27392.229100000004,9.4,49.1661,-527.5999999999996,-0.0192609370370664,45.88,149.46,31.1329
449,002353.SZ,20191211,21214.5264,9.45,50.2715,2508.669999999999,0.1182524630858598,45.88,149.46,31.8328
450,002353.SZ,20191209,40235.0643,9.45,50.1158,1868.25,0.0464333792552184,45.88,149.46,31.7343
451,002353.SZ,20191206,16320.2312,9.17,48.6523,291.78000000000014,0.0178784231929263,45.88,149.46,30.8076
452,002353.SZ,20191205,31384.8352,9.19,48.123,-5270.42,-0.1679288728589532,45.88,149.46,30.4724
453,002353.SZ,20191203,23279.9857,9.12,48.4188,-88.55999999999949,-0.003804126048067,45.88,149.46,30.6597
454,002353.SZ,20191202,23320.257,9.16,48.4188,-3741.91,-0.1604574941005152,45.88,149.46,30.6597
455,002353.SZ,20191129,17614.283300000003,9.12,49.3685,-808.53,-0.0459019527635279,45.88,149.46,31.2611
456,002353.SZ,20191127,42168.2339,9.29,51.3769,3763.800000000001,0.089256761592759,45.88,149.46,32.5328
457,002353.SZ,20191126,73195.47750000001,9.34,49.8044,-2714.029999999999,-0.037079203424829,45.88,149.46,31.5371
458,002353.SZ,20191125,28856.6099,9.04,49.244,-902.5599999999994,-0.0312774093397575,45.88,149.46,31.1822
459,002353.SZ,20191122,29769.3163,8.96,48.7925,-737.349999999999,-0.0247687918852203,45.88,149.46,30.8963
460,002353.SZ,20191121,22655.6551,8.91,48.9014,-90.31999999999994,-0.0039866426109214,45.88,149.46,30.9653
461,002353.SZ,20191120,31630.687,8.78,49.6176,1066.59,0.033720102253865,45.88,149.46,31.4188
462,002353.SZ,20191119,51445.1678,8.73,49.9757,-7815.269999999999,-0.1519145594078517,45.88,149.46,31.6455
463,002353.SZ,20191118,55347.3113,8.6,49.602,6012.57,0.1086334612969718,45.88,149.46,31.4089
464,002353.SZ,20191115,16107.699100000002,8.37,45.0871,-2600.48,-0.1614432939090598,45.88,149.46,28.55
465,002353.SZ,20191114,19096.4113,8.35,45.7877,-614.9699999999995,-0.0322034329036471,45.88,149.46,28.9936
466,002353.SZ,20191113,25889.6147,8.33,45.8033,3635.48,0.1404223292670323,45.88,149.46,29.0035
467,002353.SZ,20191111,23653.2582,8.41,43.9973,-4470.89,-0.1890179341127726,45.88,149.46,27.8599
468,002353.SZ,20191108,44140.8105,8.33,45.1494,-5405.589999999999,-0.1224624092482397,45.88,149.46,28.5894
469,002353.SZ,20191107,21317.4224,8.42,47.0488,-1168.6399999999994,-0.0548208867878885,45.88,149.46,29.7922
470,002353.SZ,20191106,17878.1382,8.55,46.3793,201.7900000000004,0.0112869694675478,45.88,149.46,29.3682
471,002353.SZ,20191105,25829.9744,8.6,47.0643,-1256.5599999999995,-0.0486473575444193,45.88,149.46,29.802
472,002353.SZ,20191101,38024.6756,9.01,46.4416,-2822.2499999999995,-0.0742215404988228,45.88,149.46,29.4077
473,002353.SZ,20191031,41708.2542,9.17,47.7182,-3525.72,-0.0845329076372609,45.88,149.46,30.2161
474,002353.SZ,20191030,26735.6594,8.83,46.7062,-3997.93,-0.1495354926611609,45.88,149.46,29.5753
475,002353.SZ,20191029,21403.4514,8.8,47.2512,-807.6100000000002,-0.0377326995028474,45.88,149.46,29.9203
476,002353.SZ,20191028,40718.8765,8.75,47.4847,-84.56999999999971,-0.0020769237088356,45.88,149.46,30.0682
