,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300160.SZ,20210205,6961.484200000001,0.0,31.0517,-393.1999999999998,-0.0564822082049686,-9.47,-15.53,6.181
238,300160.SZ,20210204,6351.005999999999,0.0,32.785,-304.22999999999985,-0.0479026472341546,-9.47,-15.53,6.526
239,300160.SZ,20210203,5544.719999999999,0.0,32.8841,446.5,0.0805270599777806,-9.47,-15.53,6.5457
240,300160.SZ,20210128,6054.669,0.0,33.8746,-197.7800000000001,-0.0326656998095189,-9.47,-15.53,6.7429
241,300160.SZ,20210127,6248.1061,0.0,34.4193,-129.13,-0.0206670626159821,-9.47,-15.53,6.8513
242,300160.SZ,20210122,12809.9555,0.0,36.0041,-1690.9499999999998,-0.1320028004781125,-9.47,-15.53,7.1668
243,300160.SZ,20210121,14861.8801,0.0,37.4898,-67.48000000000002,-0.0045404753332655,-9.47,-15.53,7.4625
244,300160.SZ,20210120,13485.468599999998,0.0,37.3413,-95.48000000000005,-0.0070802137346565,-9.47,-15.53,7.433
245,300160.SZ,20210119,19282.3587,0.0,36.846,-76.47999999999979,-0.0039663197428227,-9.47,-15.53,7.3344
246,300160.SZ,20210118,14890.2733,0.0,36.5984,-2112.73,-0.1418865831025411,-9.47,-15.53,7.2851
247,300160.SZ,20210115,17340.339,0.0,36.8955,-727.6400000000003,-0.0419622707491474,-9.47,-15.53,7.3442
248,300160.SZ,20210114,26052.5792,0.0,36.1527,-1616.18,-0.0620353166415093,-9.47,-15.53,7.1964
249,300160.SZ,20210113,39645.5359,0.0,38.926,637.0000000000007,0.0160673827592276,-9.47,-15.53,7.7484
250,300160.SZ,20210112,9343.2366,0.0,33.9241,-124.55000000000008,-0.0133304983414419,-9.47,-15.53,6.7528
251,300160.SZ,20210111,18288.2404,0.0,33.7755,-2568.0800000000004,-0.1404224760737506,-9.47,-15.53,6.7232
252,300160.SZ,20210108,10945.1115,0.0,36.4498,-1061.39,-0.0969738864697723,-9.47,-15.53,7.2555
253,300160.SZ,20210106,13681.8125,0.0,39.867,-1818.33,-0.1329012512048385,-9.47,-15.53,7.9357
254,300160.SZ,20210105,20848.3945,0.0,40.9565,-2686.51,-0.1288593229564991,-9.47,-15.53,8.1526
255,300160.SZ,20201231,12970.2531,0.0,40.2137,331.0200000000003,0.0255214757528517,-9.47,-15.53,8.0047
256,300160.SZ,20201230,8631.3262,0.0,39.4213,125.92000000000002,0.014588719865552,-9.47,-15.53,7.847
257,300160.SZ,20201229,13246.724299999998,0.0,39.5203,-1423.85,-0.1074869505663373,-9.47,-15.53,7.8667
258,300160.SZ,20201228,17002.6466,0.0,40.6099,-1201.5500000000002,-0.0706684099403677,-9.47,-15.53,8.0836
259,300160.SZ,20201223,14760.6396,0.0,41.5013,99.3200000000001,0.0067287057127253,-9.47,-15.53,8.261
260,300160.SZ,20201222,18265.6788,0.0,40.4118,-2258.36,-0.1236395331773818,-9.47,-15.53,8.0442
261,300160.SZ,20201221,20683.6581,0.0,42.6404,-135.48999999999955,-0.0065505820752277,-9.47,-15.53,8.4878
262,300160.SZ,20201215,24781.2216,0.0,41.5013,1734.4999999999998,0.0699925140090753,-9.47,-15.53,8.261
263,300160.SZ,20201211,20182.5016,0.0,38.5794,-3192.66,-0.1581895080835767,-9.47,-15.53,7.6794
264,300160.SZ,20201210,14918.0806,0.0,40.5108,-1985.71,-0.133107606349841,-9.47,-15.53,8.0639
265,300160.SZ,20201209,17487.9796,0.0,41.6994,-3077.47,-0.1759763031745531,-9.47,-15.53,8.3005
266,300160.SZ,20201208,15598.5902,0.0,43.7299,786.8300000000002,0.0504423790811556,-9.47,-15.53,8.7046
267,300160.SZ,20201207,12323.5544,0.0,42.6404,-1876.1,-0.1522369228150606,-9.47,-15.53,8.4878
268,300160.SZ,20201204,10506.3645,0.0,42.888,-841.4200000000001,-0.0800866941176465,-9.47,-15.53,8.5371
269,300160.SZ,20201203,17720.0926,0.0,42.6404,-2495.38,-0.1408220631984733,-9.47,-15.53,8.4878
270,300160.SZ,20201202,15889.9788,0.0,43.9775,-574.8199999999997,-0.0361750010641927,-9.47,-15.53,8.7539
271,300160.SZ,20201201,17649.119,0.0,43.6308,-147.46000000000026,-0.008355091265462,-9.47,-15.53,8.6849
272,300160.SZ,20201130,27635.5581,0.0,43.1851,-4503.18,-0.1629487627391176,-9.47,-15.53,8.5962
273,300160.SZ,20201127,24930.833,0.0,45.2651,-5783.12,-0.2319665772900568,-9.47,-15.53,9.0102
274,300160.SZ,20201125,30960.2983,0.0,45.6118,-4440.110000000001,-0.1434130238984164,-9.47,-15.53,9.0792
275,300160.SZ,20201124,32511.9819,0.0,48.0385,-3974.65,-0.1222518520164407,-9.47,-15.53,9.5623
276,300160.SZ,20201119,29352.177600000003,0.0,47.2956,-3697.18,-0.1259593087226346,-9.47,-15.53,9.4144
277,300160.SZ,20201118,43910.1906,0.0,47.9394,2381.9,0.0542448112261211,-9.47,-15.53,9.5426
278,300160.SZ,20201117,30002.0444,0.0,45.7109,-2999.7,-0.0999831864791187,-9.47,-15.53,9.099
279,300160.SZ,20201116,23236.3984,0.0,46.7509,-934.7700000000002,-0.0402286956828903,-9.47,-15.53,9.306
280,300160.SZ,20201113,25320.5853,0.0,46.8994,-2097.9700000000003,-0.0828562995342765,-9.47,-15.53,9.3356
281,300160.SZ,20201112,40028.4095,0.0,47.3452,-4604.34,-0.1150268036505422,-9.47,-15.53,9.4243
282,300160.SZ,20201111,36964.8666,0.0,49.4252,-152.25000000000023,-0.0041187758540429,-9.47,-15.53,9.8383
283,300160.SZ,20201109,74636.0285,0.0,52.2481,-2885.139999999997,-0.0386561297269454,-9.47,-15.53,10.4002
284,300160.SZ,20201103,61440.419,0.0,48.7814,-1139.800000000002,-0.0185513057780416,-9.47,-15.53,9.7102
285,300160.SZ,20201102,45655.566600000006,0.0,47.4937,649.4099999999996,0.0142241143492894,-9.47,-15.53,9.4539
286,300160.SZ,20201030,54745.3288,0.0,45.3147,-7939.65,-0.1450288120289817,-9.47,-15.53,9.0201
287,300160.SZ,20201029,75343.28510000001,0.0,48.7814,-1701.6400000000012,-0.0225851580235914,-9.47,-15.53,9.7102
288,300160.SZ,20201028,73292.4622,0.0,47.5928,4184.450000000001,0.0570925013895903,-9.47,-15.53,9.4736
289,300160.SZ,20201027,85199.4292,0.0,45.3147,-9520.83,-0.1117475796422354,-21.22,-25.23,9.0201
290,300160.SZ,20201023,35555.2956,0.0,44.4728,1870.2,0.0525997595699921,-21.22,-25.23,8.8525
291,300160.SZ,20201022,23439.7439,0.0,44.4232,-960.3000000000002,-0.0409688776505787,-21.22,-25.23,8.8427
292,300160.SZ,20201021,34839.899099999995,0.0,44.5718,-6554.08,-0.1881199477985859,-21.22,-25.23,8.8722
293,300160.SZ,20201020,51419.6505,0.0,46.4042,3128.1299999999983,0.0608353026436847,-21.22,-25.23,9.237
294,300160.SZ,20201019,28032.7416,0.0,44.4728,1308.4899999999998,0.0466772040591277,-21.22,-25.23,8.8525
295,300160.SZ,20201016,23653.9538,0.0,43.8785,-1189.51,-0.0502879987869089,-21.22,-25.23,8.7342
296,300160.SZ,20201015,39872.5138,0.0,44.4232,-6785.11,-0.1701701085121951,-21.22,-25.23,8.8427
297,300160.SZ,20201012,49002.96,0.0,43.6804,664.5400000000004,0.0135612216078375,-21.22,-25.23,8.6948
298,300160.SZ,20201009,41670.1976,0.0,41.7984,-471.83000000000015,-0.011322960465155,-21.22,-25.23,8.3202
299,300160.SZ,20200930,20169.515,0.0,39.5203,-287.4400000000001,-0.0142512103042636,-21.22,-25.23,7.8667
300,300160.SZ,20200929,21323.8322,0.0,39.5699,-729.9800000000007,-0.0342330587275959,-21.22,-25.23,7.8766
301,300160.SZ,20200928,33889.581300000005,0.0,40.2137,3318.23,0.0979129830677489,-21.22,-25.23,8.0047
302,300160.SZ,20200924,25758.9823,0.0,38.3317,-4562.01,-0.1771036583227125,-21.22,-25.23,7.6301
303,300160.SZ,20200923,29431.9205,0.0,41.3527,1848.79,0.0628158125121328,-21.22,-25.23,8.2315
304,300160.SZ,20200921,26444.1951,0.0,41.3032,-1137.2400000000005,-0.0430052794459983,-21.22,-25.23,8.2216
305,300160.SZ,20200918,34156.6059,0.0,41.6499,-2740.959999999999,-0.0802468491168204,-21.22,-25.23,8.2807
306,300160.SZ,20200917,41087.0165,0.0,42.987,-3612.420000000001,-0.0879212049869817,-21.22,-25.23,8.5568
307,300160.SZ,20200916,56751.9972,0.0,44.2747,-2924.540000000001,-0.0515319309326439,-21.22,-25.23,8.8131
308,300160.SZ,20200915,75431.8918,0.0,44.0766,-721.1700000000019,-0.0095605450531734,-21.22,-25.23,8.7736
309,300160.SZ,20200914,43177.2727,0.0,42.4918,-1713.6800000000003,-0.0396893989091627,-21.22,-25.23,8.4582
310,300160.SZ,20200911,34975.6992,0.0,39.9165,-528.2099999999997,-0.0151021998725332,-21.22,-25.23,7.9456
311,300160.SZ,20200909,104933.7949,0.0,46.8499,-6302.449999999999,-0.0600612034093126,-21.22,-25.23,9.3257
312,300160.SZ,20200908,94481.4792,0.0,50.1185,-4979.509999999999,-0.0527035567410972,-21.22,-25.23,9.9763
313,300160.SZ,20200907,99166.5769,0.0,49.6233,6241.039999999999,0.062934914112176,-21.22,-25.23,9.8777
314,300160.SZ,20200904,48110.8058,0.0,44.5223,-1013.4199999999988,-0.0210642907169931,-21.22,-25.23,8.8624
315,300160.SZ,20200903,76662.7294,0.0,44.2251,-6362.360000000002,-0.0829915664338452,-21.22,-25.23,8.8032
316,300160.SZ,20200902,122676.808,0.0,49.4252,-7896.139999999998,-0.0643653851834814,-21.22,-25.23,9.8383
317,300160.SZ,20200901,122206.6342,0.0,49.4252,1078.9199999999964,0.0088286532647177,-21.22,-25.23,9.8383
318,300160.SZ,20200831,82358.8002,0.0,44.027,-460.17999999999984,-0.0055875024755399,-21.22,-25.23,8.7638
319,300160.SZ,20200827,66672.39229999999,0.0,42.1451,23659.59,0.3548633727366642,-21.22,-25.23,8.3892
320,300160.SZ,20200826,17251.6149,0.0,35.1127,-3432.71,-0.1989790532595299,-21.22,-25.23,6.9893
321,300160.SZ,20200825,26206.5645,0.0,36.7965,2468.6000000000004,0.0941977724703289,-21.22,-25.23,7.3245
322,300160.SZ,20200821,5631.3516,0.0,34.3203,204.77000000000004,0.0363624959947448,-21.22,-25.23,6.8316
323,300160.SZ,20200820,7308.5164,0.0,34.2212,-1554.29,-0.2126683330696227,-21.22,-25.23,6.8119
324,300160.SZ,20200819,10100.5856,0.0,35.0631,-1728.04,-0.1710831498720232,-21.22,-25.23,6.9795
325,300160.SZ,20200818,14899.31,0.0,36.2517,478.64,0.0321249775996338,-21.22,-25.23,7.2161
326,300160.SZ,20200812,10254.3671,0.0,34.5184,-1282.56,-0.1250745158128774,-21.22,-25.23,6.871
327,300160.SZ,20200811,7844.3556,0.0,34.766,-194.61,-0.0248089212069886,-21.22,-25.23,6.9203
328,300160.SZ,20200810,7907.044100000001,0.0,35.6574,-284.81999999999994,-0.0360210460948358,-21.22,-25.23,7.0978
329,300160.SZ,20200806,12180.5092,0.0,36.5489,-1032.75,-0.0847870957644365,-18.91,11.08,7.2752
330,300160.SZ,20200731,11908.0747,0.0,35.9546,696.13,0.0584586524301867,-18.91,11.08,7.1569
331,300160.SZ,20200728,13249.5236,0.0,35.5584,877.1400000000001,0.0662016255437289,-18.91,11.08,7.0781
332,300160.SZ,20200724,17095.2062,0.0,35.2612,-2607.78,-0.1525445185914165,-18.91,11.08,7.0189
333,300160.SZ,20200722,16308.1886,0.0,37.8365,-1709.9200000000003,-0.1048503939916417,-18.91,11.08,7.5315
334,300160.SZ,20200721,16267.1957,0.0,38.4803,-2014.17,-0.1238178993568018,-18.91,11.08,7.6597
335,300160.SZ,20200717,17435.7385,0.0,37.886,397.38,0.0227911195158151,-18.91,11.08,7.5414
336,300160.SZ,20200716,25196.6494,0.0,36.9946,-1440.5099999999998,-0.0571706966720741,-18.91,11.08,7.3639
337,300160.SZ,20200715,28770.9057,0.0,39.6689,-2482.0,-0.0862677048084725,-18.91,11.08,7.8963
338,300160.SZ,20200713,48619.0415,0.0,43.9775,-628.789999999999,-0.0129329986894126,-18.91,11.08,8.7539
339,300160.SZ,20200710,46978.4105,0.0,42.5413,-5056.530000000001,-0.1076351870185135,-18.91,11.08,8.468
340,300160.SZ,20200709,62816.5365,0.0,44.4728,-619.7400000000002,-0.009865873455153,-18.91,11.08,8.8525
341,300160.SZ,20200707,83959.022,0.0,44.0766,-5171.720000000001,-0.0615981448664325,-18.91,11.08,8.7736
342,300160.SZ,20200706,71968.5729,0.0,43.2842,1996.04,0.0277348837078302,-18.91,11.08,8.6159
343,300160.SZ,20200703,71469.8304,0.0,41.3527,-5610.039999999999,-0.0784952191519402,-18.91,11.08,8.2315
344,300160.SZ,20200702,70219.57310000001,0.0,42.2442,2301.2,0.0327714894638116,-18.91,11.08,8.4089
345,300160.SZ,20200630,77752.3375,0.0,40.4613,9964.669999999998,0.1281591051844582,-18.91,11.08,8.054
346,300160.SZ,20200629,34414.7638,0.0,36.7965,-3684.43,-0.1070595754023451,-18.91,11.08,7.3245
347,300160.SZ,20200624,47349.9595,0.0,39.4708,-296.8600000000017,-0.0062694879390551,-18.91,11.08,7.8569
348,300160.SZ,20200623,47293.967,0.0,38.7775,-2937.5000000000005,-0.0621115162532252,-18.91,11.08,7.7188
349,300160.SZ,20200617,43495.3437,0.0,36.0041,-5873.08,-0.1350277868938877,-18.91,11.08,7.1668
350,300160.SZ,20200616,52644.4301,0.0,37.4403,-2148.87,-0.040818563253855,-18.91,11.08,7.4527
351,300160.SZ,20200615,76223.6142,0.0,37.4403,-7228.209999999999,-0.0948290116634222,-18.91,11.08,7.4527
352,300160.SZ,20200612,117431.0612,0.0,41.6003,-11438.1,-0.0974026793517557,-18.91,11.08,8.2807
353,300160.SZ,20200611,61844.6772,0.0,39.867,11976.15,0.1936488400007365,-18.91,11.08,7.9357
354,300160.SZ,20200610,96084.3564,0.0,36.2517,-13371.98,-0.1391691686452301,-18.91,11.08,7.2161
355,300160.SZ,20200609,19159.1661,0.0,34.8155,7044.710000000001,0.3676939780797663,-18.91,11.08,6.9302
356,300160.SZ,20200605,10805.2477,0.0,30.0117,-494.97000000000014,-0.0458082973886845,-18.91,11.08,5.974
357,300160.SZ,20200604,17097.8918,0.0,30.1107,-1150.2400000000002,-0.0672737910296051,-18.91,11.08,5.9937
358,300160.SZ,20200603,18643.6791,0.0,30.7545,-926.36,-0.0496876177191872,-18.91,11.08,6.1218
359,300160.SZ,20200601,20894.6565,0.0,30.9031,213.3499999999999,0.0102107445508855,-18.91,11.08,6.1514
360,300160.SZ,20200528,20448.2955,0.0,29.4174,-2454.61,-0.1200398341270058,-18.91,11.08,5.8557
361,300160.SZ,20200527,27618.3787,0.0,30.4574,-3023.24,-0.109464789111607,-18.91,11.08,6.0627
362,300160.SZ,20200522,16295.6411,0.0,29.0212,-2248.78,-0.1379988664576074,-18.91,11.08,5.6025
363,300160.SZ,20200520,17363.8358,0.0,30.9031,145.8200000000003,0.008397914013907,-18.91,11.08,5.9658
364,300160.SZ,20200519,10662.9487,0.0,30.7545,-345.3899999999999,-0.0323916028968609,-18.91,11.08,5.9371
365,300160.SZ,20200518,19133.799,0.0,30.1603,-3716.58,-0.1942416140150735,-18.91,11.08,5.8224
366,300160.SZ,20200515,17930.081599999998,0.0,32.0917,862.7200000000001,0.0481157877162143,-18.91,11.08,6.1953
367,300160.SZ,20200514,16087.5333,0.0,31.5965,-1466.2700000000002,-0.0911432456832894,-18.91,11.08,6.0996
368,300160.SZ,20200513,23860.7235,0.0,32.7355,-2619.84,-0.1097971735852854,-18.91,11.08,6.3195
369,300160.SZ,20200512,31949.1199,0.0,33.825,760.0800000000005,0.0237903266937879,-18.91,11.08,6.5299
370,300160.SZ,20200511,25365.975,0.0,32.3393,-2943.8,-0.1160530986883019,-18.91,11.08,6.2431
371,300160.SZ,20200508,44847.5782,0.0,32.5374,131.13999999999987,0.0029241266811593,-18.91,11.08,6.2813
372,300160.SZ,20200507,20327.061,0.0,30.606,-807.1299999999997,-0.0397071667173134,-18.91,11.08,5.9084
373,300160.SZ,20200506,21373.6335,0.0,30.606,-82.83000000000027,-0.0038753354688148,-18.91,11.08,5.9084
374,300160.SZ,20200429,14220.4049,0.0,28.625,955.8100000000002,0.0672139792587762,-18.91,11.08,5.526
375,300160.SZ,20200428,17049.303,0.0,28.526,-876.3099999999997,-0.0513985821003943,-18.91,11.08,5.5069
376,300160.SZ,20200427,16502.8833,0.0,29.1698,-1773.86,-0.1074878836475805,-18.91,11.08,5.6312
377,300160.SZ,20200424,15811.1483,0.0,,-1919.31,-0.1213896652907872,-8.12,27.95,5.8415
378,300160.SZ,20200422,15884.3132,0.0,,762.0299999999999,0.0479737455693079,-8.12,27.95,6.3004
379,300160.SZ,20200421,22131.369,0.0,,-2137.85,-0.096598181522345,-8.12,27.95,6.2717
380,300160.SZ,20200420,22448.0107,0.0,,-34.70000000000027,-0.0015457939887742,-8.12,27.95,6.4247
381,300160.SZ,20200417,38622.5148,0.0,,-1045.36,-0.0270660780483408,-8.12,27.95,6.4725
382,300160.SZ,20200416,45031.9856,0.0,,-2694.1,-0.0598263648405501,-8.12,27.95,6.6828
383,300160.SZ,20200415,67302.2099,0.0,,-10641.740000000002,-0.1581187306599868,-8.12,27.95,6.6924
384,300160.SZ,20200414,21025.3756,0.0,,7443.74,0.3540360059013642,-8.12,27.95,6.5299
385,300160.SZ,20200409,70145.0123,0.0,,-1550.4700000000005,-0.0221037811408295,-8.12,27.95,7.1226
386,300160.SZ,20200408,36602.7799,0.0,,-2345.59,-0.0640822911923146,-8.12,27.95,6.7306
387,300160.SZ,20200407,41739.7642,0.0,,-2287.91,-0.0548136781280618,-8.12,27.95,6.788
388,300160.SZ,20200402,46369.7007,0.0,,1276.3400000000006,0.0275253016675175,-8.12,27.95,6.788
389,300160.SZ,20200401,30564.1559,0.0,,405.7699999999995,0.0132760087118911,-8.12,27.95,6.4629
390,300160.SZ,20200331,29459.874,0.0,,-867.3700000000006,-0.0294424205616086,-8.12,27.95,6.3482
391,300160.SZ,20200330,27171.5578,0.0,,1004.7299999999994,0.0369772689293508,-8.12,27.95,6.3291
392,300160.SZ,20200327,30596.7418,0.0,,-936.77,-0.0306166586665773,-8.12,27.95,6.4343
393,300160.SZ,20200326,41701.921,0.0,,-3409.5300000000016,-0.0817595429236941,-8.12,27.95,6.7115
394,300160.SZ,20200325,46727.5284,0.0,,-4595.119999999999,-0.0983386058998147,-8.12,27.95,6.8549
395,300160.SZ,20200324,34877.5895,0.0,,-542.4300000000001,-0.0155523936079355,-8.12,27.95,6.5968
396,300160.SZ,20200323,38829.9176,0.0,,234.4399999999996,0.0060376126062137,-8.12,27.95,6.6159
397,300160.SZ,20200320,43181.1977,0.0,,-3759.250000000001,-0.0870575667242319,-8.12,27.95,7.0844
398,300160.SZ,20200319,57370.9486,0.0,,-1249.8099999999995,-0.0217847191043307,-8.12,27.95,7.1417
399,300160.SZ,20200317,80338.4062,0.0,,7101.790000000001,0.0883984427363459,-8.12,27.95,7.2947
400,300160.SZ,20200313,54246.5877,0.0,,-209.94000000000003,-0.0038701051789843,-8.12,27.95,8.6141
401,300160.SZ,20200312,52575.9211,0.0,,-2317.36,-0.0440764508070596,-8.12,27.95,8.9105
402,300160.SZ,20200306,234141.2347,0.0,,-41496.39,-0.1772280309923555,-8.12,27.95,11.4536
403,300160.SZ,20200305,122369.4342,0.0,,12218.820000000009,0.0998518958584839,-8.12,27.95,11.8742
404,300160.SZ,20200304,157232.7395,0.0,,19164.809999999998,0.1218881643921239,-8.12,27.95,10.7939
405,300160.SZ,20200303,130580.5887,0.0,,-12621.630000000005,-0.0966577814180125,-8.12,27.95,9.8091
406,300160.SZ,20200228,160456.2459,0.0,,14788.870000000004,0.092167618138198,-8.12,27.95,9.9717
407,300160.SZ,20200226,125422.0534,0.0,,-12108.02,-0.0965382057761781,-8.12,27.95,10.4593
408,300160.SZ,20200224,159808.4571,0.0,,-5514.59,-0.0345074979138885,-8.12,27.95,11.1094
409,300160.SZ,20200221,272535.0735,0.0,,-33198.59000000001,-0.1218140093810715,-8.12,27.95,11.5492
410,300160.SZ,20200219,197555.3969,0.0,,-32382.94,-0.1639182756236815,-8.12,27.95,10.8513
411,300160.SZ,20200218,113050.3755,0.0,,-5753.539999999997,-0.0508935947762508,-8.12,27.95,10.8226
412,300160.SZ,20200217,109897.13330000002,0.0,,-8051.919999999998,-0.0732677892335886,-8.12,27.95,9.8378
413,300160.SZ,20200212,33349.0738,0.0,,3577.9300000000003,0.1072872374644479,-8.12,27.95,7.3903
414,300160.SZ,20200210,41202.254100000006,0.0,,-1694.710000000001,-0.0411314875124757,-8.12,27.95,6.1092
415,300160.SZ,20200207,52486.3352,0.0,,2697.420000000001,0.0513928051886541,-8.12,27.95,5.5547
416,300160.SZ,20200206,28905.425300000003,0.0,,-97.9399999999996,-0.0033882912630937,-8.12,27.95,5.048
417,300160.SZ,20200205,17033.7471,0.0,,-219.2400000000007,-0.0128709202216581,-8.12,27.95,4.5891
418,300160.SZ,20200204,20545.8797,0.0,,1951.5400000000004,0.0949844946283804,-8.12,27.95,4.1684
419,300160.SZ,20200123,10804.6553,0.0,,-193.86,-0.0179422660526708,-8.12,27.95,4.2067
420,300160.SZ,20200122,10112.053,0.0,,284.2700000000003,0.0281119966440049,-8.12,27.95,4.2067
421,300160.SZ,20200121,6454.2449,0.0,,-770.4899999999998,-0.1193772489172203,-8.12,27.95,4.025
422,300160.SZ,20200120,7680.7119,0.0,,267.9799999999997,0.0348899950276744,-8.12,27.95,4.1397
423,300160.SZ,20200117,10956.2109,0.0,,-1874.42,-0.1710828695347586,-8.12,27.95,4.0632
424,300160.SZ,20200116,12055.2095,0.0,,-1199.34,-0.0994872797523759,-8.12,27.95,4.2067
425,300160.SZ,20200114,19431.105600000003,0.0,,3556.61,0.1830369343471634,-8.12,27.95,4.5986
426,300160.SZ,20200113,11561.5002,0.0,,-513.8500000000001,-0.04444492419764,-8.12,27.95,4.178
427,300160.SZ,20200110,11519.8116,0.0,,-853.76,-0.074112323156396,-8.12,27.95,4.1015
428,300160.SZ,20200108,20502.5052,0.0,,1249.999999999999,0.0609681591496437,-8.12,27.95,4.111
429,300160.SZ,20200107,15279.143,0.0,,-2525.14,-0.1652671226390119,-8.12,27.95,3.9007
430,300160.SZ,20200106,19747.0154,0.0,,4192.459999999999,0.2123085395477029,-8.12,27.95,3.9007
431,300160.SZ,20200103,5085.8619,0.0,,-1386.7199999999998,-0.2726617488374979,-8.12,27.95,3.6235
432,300160.SZ,20191230,5749.9141,0.0,,-763.91,-0.1328558977950644,-8.12,27.95,3.6426
433,300160.SZ,20191227,9295.8115,0.0,,-1737.9700000000005,-0.1869626982001518,-8.12,27.95,3.6808
434,300160.SZ,20191223,19627.9769,0.0,,-4598.799999999999,-0.2342982174591819,-8.12,27.95,3.6043
435,300160.SZ,20191220,17148.408900000002,0.0,,4741.529999999999,0.2764997048793254,-8.12,27.95,3.9963
436,300160.SZ,20191218,1660.5079,0.0,,-201.38000000000005,-0.1212761468945736,-8.12,27.95,3.394
437,300160.SZ,20191216,1684.7485,0.0,,-86.97999999999996,-0.0516278839245145,-8.12,27.95,3.3844
438,300160.SZ,20191213,1423.0262,0.0,,166.57999999999998,0.1170603886281222,-8.12,27.95,3.3271
439,300160.SZ,20191212,904.2061,0.0,,-84.43999999999997,-0.0933857889257769,-8.12,27.95,3.2793
440,300160.SZ,20191210,1473.0649,0.0,,247.27,0.1678609000866153,-8.12,27.95,3.3175
441,300160.SZ,20191206,886.6039000000001,0.0,,-43.64999999999998,-0.0492328084728704,-8.12,27.95,3.3175
442,300160.SZ,20191205,851.0355999999999,0.0,,-127.33,-0.1496177128195342,-8.12,27.95,3.2984
443,300160.SZ,20191204,758.8411,0.0,,-50.83,-0.0669837203071894,-8.12,27.95,3.2793
444,300160.SZ,20191129,927.1594,0.0,,-96.2,-0.1037577788673662,-8.12,27.95,3.2219
445,300160.SZ,20191127,472.5076,0.0,,-9.640000000000008,-0.0204017882463689,-8.12,27.95,3.2602
446,300160.SZ,20191126,892.3279,0.0,,-127.89,-0.143321754256479,-8.12,27.95,3.2793
447,300160.SZ,20191125,815.9512,0.0,,13.28,0.0162754831416388,-8.12,27.95,3.2697
448,300160.SZ,20191122,1396.8146000000002,0.0,,18.19999999999999,0.0130296461677877,-8.12,27.95,3.2506
449,300160.SZ,20191120,756.5020000000001,0.0,,-87.82000000000001,-0.1160869369809994,-8.12,27.95,3.241
450,300160.SZ,20191119,942.3847,0.0,,90.45,0.0959799113886292,-8.12,27.95,3.2793
451,300160.SZ,20191118,738.1728,0.0,,-138.85,-0.1880995886058115,-8.12,27.95,3.2219
452,300160.SZ,20191113,668.4777,0.0,,101.82,0.1523162253580037,-8.12,27.95,3.2219
453,300160.SZ,20191112,984.151,0.0,,-206.63,-0.2099576182923149,-8.12,27.95,3.2219
454,300160.SZ,20191108,1404.8196,0.0,,-136.89,-0.097443116539661,-8.12,27.95,3.2793
455,300160.SZ,20191107,988.1796,0.0,,8.349999999999994,0.0084498809730538,-8.12,27.95,3.308
456,300160.SZ,20191105,5132.3511,0.0,,-1493.58,-0.2910128264607618,-8.12,27.95,3.3749
457,300160.SZ,20191031,1250.356,0.0,,57.620000000000005,0.0460828755970299,-8.12,27.95,3.4036
458,300160.SZ,20191030,1934.7904,0.0,,190.1,0.0982535369205884,-8.12,27.95,3.4131
459,300160.SZ,20191029,2186.15,0.0,,-318.53,-0.145703634242847,-8.12,27.95,3.4322
460,300160.SZ,20191025,2255.2997,0.0,,-324.35,-0.1438168062541754,-5.64,20.87,3.5087
461,300160.SZ,20191021,4349.3177000000005,0.0,,1.209999999999809,0.0002782045560846,-5.64,20.87,3.5374
462,300160.SZ,20191018,3217.1255,0.0,,-69.62000000000005,-0.0216404364703832,-5.64,20.87,3.48
463,300160.SZ,20191016,2512.8391,0.0,,-132.32,-0.0526575696788544,-5.64,20.87,3.4992
464,300160.SZ,20191014,2920.1378,0.0,,367.84,0.1259666581488037,-5.64,20.87,3.5565
465,300160.SZ,20191011,1775.6712,0.0,,302.30000000000007,0.1702454823843514,-5.64,20.87,3.4705
466,300160.SZ,20191010,1598.773,0.0,,142.32999999999998,0.0890245206792959,-5.64,20.87,3.4418
467,300160.SZ,20191008,1106.3953,0.0,,139.51,0.1260941726704732,-5.64,20.87,3.3366
468,300160.SZ,20190930,955.3603,0.0,,19.78,0.0207042306447106,-5.64,20.87,3.2888
469,300160.SZ,20190927,1558.4719,0.0,,132.69000000000003,0.0851410923738824,-5.64,20.87,3.3175
470,300160.SZ,20190926,1907.9129,0.0,,90.79000000000002,0.0475860297396175,-5.64,20.87,3.2697
471,300160.SZ,20190924,2223.7685,0.0,,-20.69,-0.0093040260260903,-5.64,20.87,3.4514
472,300160.SZ,20190923,2927.5074,0.0,,-195.47000000000008,-0.0667701130319944,-5.64,20.87,3.4514
473,300160.SZ,20190918,5521.5954,0.0,,981.09,0.177682341592794,-5.64,20.87,3.5374
474,300160.SZ,20190917,2280.4697,0.0,,-112.02999999999996,-0.0491258445573734,-5.64,20.87,3.4418
475,300160.SZ,20190916,2138.7786,0.0,,49.44000000000001,0.0231159971396758,-5.64,20.87,3.5374
476,300160.SZ,20190912,1629.4037,0.0,,-16.779999999999973,-0.0102982459165889,-5.64,20.87,3.5183
477,300160.SZ,20190911,2350.6672,0.0,,46.94,0.0199687986457632,-5.64,20.87,3.4992
478,300160.SZ,20190910,2012.0486,0.0,,-184.37,-0.0916329754659007,-5.64,20.87,3.4896
