,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,300396.SZ,20220325,4769.5854,0.0,17.5719,-63.97000000000003,-0.0134120672207693,-11.47,-33.65,16.5726
36,300396.SZ,20220324,7955.5119,0.0,18.3777,220.42999999999995,0.0277078336090478,-11.47,-33.65,17.3326
37,300396.SZ,20220323,2628.0978,0.0,17.8922,219.79,0.0836308298724651,-11.47,-33.65,16.8747
38,300396.SZ,20220322,4538.6777,0.0,17.7476,-481.2,-0.1060220689387131,-11.47,-33.65,16.7383
39,300396.SZ,20220321,4592.2506,0.0,18.5637,-124.96000000000004,-0.0272110585602623,-11.47,-33.65,17.5079
40,300396.SZ,20220318,4426.0452,0.0,18.3157,-316.62,-0.0715356454109415,-11.47,-33.65,17.2741
41,300396.SZ,20220317,8441.0678,0.0,18.2951,-534.0599999999998,-0.0632692465756524,-11.47,-33.65,17.2546
42,300396.SZ,20220316,5930.9496,0.0,17.324,-453.9100000000001,-0.0765324325129992,-11.47,-33.65,16.3388
43,300396.SZ,20220315,7313.062,0.0,17.6959,-650.9300000000001,-0.0890092275985079,-11.47,-33.65,16.6895
44,300396.SZ,20220314,10809.9278,0.0,18.7496,527.1299999999999,0.0487635079301824,-11.47,-33.65,17.6833
45,300396.SZ,20220311,10834.2602,0.0,18.9252,-213.7499999999999,-0.0197290812712805,-11.47,-33.65,17.8489
46,300396.SZ,20220310,3268.3453,0.0,17.7166,32.529999999999994,0.0099530487185671,-11.47,-33.65,16.709
47,300396.SZ,20220309,3162.8671,0.0,16.8488,-33.99000000000001,-0.010746578634303,-11.47,-33.65,15.8906
48,300396.SZ,20220307,2904.6986,0.0,17.9852,-184.18,-0.0634076113783371,-11.47,-33.65,16.9623
49,300396.SZ,20220304,4520.0007,0.0,18.357,-93.51999999999992,-0.0206902622824814,-11.47,-33.65,17.3131
50,300396.SZ,20220303,3804.5137,0.0,18.4604,-745.3299999999999,-0.1959067725265386,-11.47,-33.65,17.4105
51,300396.SZ,20220302,3025.1481,0.0,18.4604,-217.14,-0.0717783040109672,-11.47,-33.65,17.4105
52,300396.SZ,20220301,3493.4731,0.0,18.45,530.54,0.1518660613130239,-11.47,-33.65,17.4008
53,300396.SZ,20220228,4496.776400000001,0.0,18.4294,518.85,0.1153826550059282,-11.47,-33.65,17.3813
54,300396.SZ,20220225,6410.0939,0.0,18.0781,373.87000000000006,0.0583251986371057,-11.47,-33.65,17.05
55,300396.SZ,20220224,3952.9282,0.0,17.4067,-272.87,-0.0690298397021225,-11.47,-33.65,16.4167
56,300396.SZ,20220223,2940.4185,0.0,17.8405,110.01,0.0374130417149803,-11.47,-33.65,16.8259
57,300396.SZ,20220222,2762.697,0.0,17.6856,93.21000000000004,0.0337387704840596,-11.47,-33.65,16.6798
58,300396.SZ,20220221,3129.6562000000004,0.0,17.8405,-264.01,-0.084357508661814,-11.47,-33.65,16.8259
59,300396.SZ,20220218,3504.4947,0.0,17.7579,462.18000000000006,0.1318820656227558,-11.47,-33.65,16.748
60,300396.SZ,20220216,3377.0425000000005,0.0,17.7269,-237.01,-0.0701827116478397,-11.47,-33.65,16.7188
61,300396.SZ,20220215,1882.7587,0.0,17.386,-13.100000000000025,-0.0069578751647781,-11.47,-33.65,16.3973
62,300396.SZ,20220214,2387.4046,0.0,17.3757,-160.49,-0.0672236285378691,-11.47,-33.65,16.3875
63,300396.SZ,20220211,4641.8851,0.0,17.3343,-819.2700000000001,-0.1764951054044831,-11.47,-33.65,16.3485
64,300396.SZ,20220210,5104.239100000001,0.0,17.9335,-224.70000000000005,-0.0440222324224584,-11.47,-33.65,16.9136
65,300396.SZ,20220208,5621.308800000001,0.0,18.2331,-548.47,-0.0975698043843455,-11.47,-33.65,17.1962
66,300396.SZ,20220128,7551.0344,0.0,18.6566,371.0,0.0491323413915317,-11.47,-33.65,17.5956
67,300396.SZ,20220127,8026.6303,0.0,18.0058,273.0799999999998,0.0340217488277739,-11.47,-33.65,16.9818
68,300396.SZ,20220126,3695.2246,0.0,17.7992,201.85,0.0546245551623573,-11.47,-33.65,16.787
69,300396.SZ,20220124,9283.2007,0.0,18.605,-882.0900000000001,-0.0950200290294273,-11.47,-33.65,17.5469
70,300396.SZ,20220121,24569.85,0.0,19.2558,-3951.170000000001,-0.160813761581776,-11.47,-33.65,18.1607
71,300396.SZ,20220120,38737.0088,0.0,21.4562,1399.12,0.0361184315294886,-11.47,-33.65,20.2359
72,300396.SZ,20220119,7762.385700000001,0.0,19.1835,670.5100000000001,0.0863793717439214,-11.47,-33.65,18.0925
73,300396.SZ,20220118,17463.5941,0.0,18.8013,-3240.93,-0.185582073280093,-11.47,-33.65,17.732
74,300396.SZ,20220113,19358.0674,0.0,20.0616,73.41000000000008,0.0037922173987264,-11.47,-33.65,18.9207
75,300396.SZ,20220111,12479.9058,0.0,19.9583,557.4499999999999,0.0446678051047468,-11.47,-33.65,18.8232
76,300396.SZ,20220110,7549.418799999999,0.0,19.3178,-85.56999999999984,-0.0113346473770934,-11.47,-33.65,18.2192
77,300396.SZ,20220107,7307.401,0.01,19.0079,486.94,0.0666365510801993,-11.47,-33.65,17.9269
78,300396.SZ,20220106,6976.159799999999,0.04,19.1215,84.71000000000004,0.0121427837705208,-11.47,-33.65,18.0341
79,300396.SZ,20220105,11162.9668,0.05,19.1008,188.1600000000001,0.0168557340867483,-11.47,-33.65,18.0146
80,300396.SZ,20220104,7699.7862,0.06,18.5017,-294.02,-0.0381854758512645,-11.47,-33.65,17.4495
81,300396.SZ,20211231,10027.4231,0.06,18.512,86.12,0.008588447813676,-11.47,-33.65,17.4592
82,300396.SZ,20211228,5354.7443,0.06,16.8695,-1509.76,-0.2819481034790027,-11.47,-33.65,15.9101
83,300396.SZ,20211224,1728.8157,0.06,17.1691,-51.13,-0.0295751594574251,-11.47,-33.65,16.1927
84,300396.SZ,20211223,2069.8403,0.06,17.2104,-234.35,-0.113221295382064,-11.47,-33.65,16.2316
85,300396.SZ,20211222,3109.1922,0.07,17.4686,-519.1199999999999,-0.1669629815744423,-11.47,-33.65,16.4752
86,300396.SZ,20211221,2025.3856,0.07,17.8199,-168.96,-0.0834211520018706,-11.47,-33.65,16.8065
87,300396.SZ,20211220,2515.8278,0.07,17.8199,87.01999999999998,0.0345890128092232,-11.47,-33.65,16.8065
88,300396.SZ,20211217,2332.4968,0.07,17.6959,-54.47999999999999,-0.0233569452271059,-11.47,-33.65,16.6895
89,300396.SZ,20211215,4038.8305,0.08,18.1814,-417.7300000000001,-0.1034284553412182,-11.47,-33.65,17.1475
90,300396.SZ,20211214,3841.354,0.09,18.1091,-50.0,-0.0130162437515521,-11.47,-33.65,17.0793
91,300396.SZ,20211213,2526.3779,0.09,17.7682,-108.53000000000004,-0.0429587355082547,-11.47,-33.65,16.7577
92,300396.SZ,20211210,3870.3368,0.12,17.9025,-339.49000000000007,-0.087715880437072,-11.47,-33.65,16.8844
93,300396.SZ,20211209,3556.5105000000003,0.11,18.1593,2.200000000000045,0.0006185838619062,-11.47,-33.65,17.1182
94,300396.SZ,20211208,3162.9671,0.12,18.1077,-148.36,-0.0469053250664542,-11.47,-33.65,17.0695
95,300396.SZ,20211207,2459.7553,0.15,18.2834,121.04,0.0492081468428993,-11.47,-33.65,17.2351
96,300396.SZ,20211206,4634.6997,0.22,18.1904,-536.0,-0.1156493483277891,-11.47,-33.65,17.1475
97,300396.SZ,20211203,8059.955899999999,0.2,18.6968,-1124.89,-0.1395652797554388,-11.47,-33.65,17.6249
98,300396.SZ,20211202,13212.193900000002,0.13,19.3686,-1151.53,-0.0871566076546908,-11.47,-33.65,18.2581
99,300396.SZ,20211201,15425.345,0.07,19.6476,-587.7799999999999,-0.0381048203459954,-11.47,-33.65,18.5212
100,300396.SZ,20211130,14009.7898,0.08,20.2058,813.3700000000003,0.0580572593601654,-11.47,-33.65,19.0473
101,300396.SZ,20211129,10144.6193,0.04,18.8932,806.2,0.0794707002952787,-11.47,-33.65,17.81
102,300396.SZ,20211126,7676.908100000001,0.11,18.3144,231.5,0.0301553694514071,-11.47,-33.65,17.2644
103,300396.SZ,20211125,4093.152,0.16,17.8389,446.63,0.1091163973387746,-11.47,-33.65,16.8162
104,300396.SZ,20211124,1475.0436,0.12,17.4152,59.19,0.0401276274138608,-11.47,-33.65,16.4167
105,300396.SZ,20211123,2059.6301,0.14,17.4875,281.37,0.1366119090995999,-11.47,-33.65,16.4849
106,300396.SZ,20211122,1075.5562,0.13,17.2705,-100.07999999999998,-0.0930495310240413,-11.47,-33.65,16.2803
107,300396.SZ,20211119,745.5526,0.14,17.2705,-35.78999999999999,-0.0480046612405348,-11.47,-33.65,16.2803
108,300396.SZ,20211118,796.1007999999999,0.14,17.2602,-169.57999999999998,-0.2130132264657943,-11.47,-33.65,16.2706
109,300396.SZ,20211115,1658.4025,0.12,17.3325,25.34999999999997,0.0152857946125864,-11.47,-33.65,16.3388
110,300396.SZ,20211112,1063.8203,0.09,17.0328,-100.35,-0.0943298412335241,-11.47,-33.65,16.0563
111,300396.SZ,20211111,1140.2804,0.07,17.0638,82.6,0.0724383230650987,-11.47,-33.65,16.0855
112,300396.SZ,20211110,1127.9019,0.07,16.9088,-159.28000000000003,-0.1412179552140128,-11.47,-33.65,15.9393
113,300396.SZ,20211108,1260.766,0.04,16.5367,-266.65,-0.2114984065242875,-11.47,-33.65,15.5886
114,300396.SZ,20211105,723.6359,0.05,16.9088,25.870000000000005,0.0357500229051654,-11.47,-33.65,15.9393
115,300396.SZ,20211104,863.8294,0.04,16.9501,19.919999999999995,0.0230601088594576,-11.47,-33.65,15.9783
116,300396.SZ,20211103,1458.3832,0.05,16.9604,107.72,0.0738626171777074,-11.47,-33.65,15.9881
117,300396.SZ,20211102,1229.8163,0.04,16.7331,-135.17,-0.1099107240650493,-11.47,-33.65,15.7737
118,300396.SZ,20211101,1953.9823,0.04,16.7847,-569.7,-0.2915584240450898,-11.47,-33.65,15.8224
119,300396.SZ,20211029,1141.2523,0.03,16.9398,-248.47,-0.2177169763425668,-11.47,-33.65,15.9686
120,300396.SZ,20211028,1605.4018,0.02,17.2498,-47.85999999999999,-0.0298118514629795,-11.47,-33.65,16.2609
121,300396.SZ,20211027,1985.9287,0.03,17.5082,-186.17,-0.0937445538704385,-11.47,-33.65,16.5044
122,300396.SZ,20211026,678.0376,0.03,18.1077,-85.26,-0.1257452389071048,-9.82,1.65,17.0695
123,300396.SZ,20211025,888.0397,0.03,18.1387,-185.81,-0.2092361411319786,-9.82,1.65,17.0987
124,300396.SZ,20211022,1099.9082,0.04,18.2937,-215.54,-0.1959618084491051,-9.82,1.65,17.2449
125,300396.SZ,20211021,829.5373999999999,0.04,18.5108,0.4500000000000028,0.0005424710205953,-9.82,1.65,17.4495
126,300396.SZ,20211020,733.274,0.04,18.6554,25.480000000000004,0.0347482659960669,-9.82,1.65,17.5859
127,300396.SZ,20211019,1096.5645,0.05,18.4694,-37.21,-0.0339332524443386,-9.82,1.65,17.4105
128,300396.SZ,20211018,601.3667,0.04,18.1904,-52.66,-0.0875672031723738,-9.82,1.65,17.1475
129,300396.SZ,20211015,593.2174,0.03,18.3867,-25.01,-0.0421599231580193,-9.82,1.65,17.3326
130,300396.SZ,20211013,975.6869,0.04,18.4694,-249.74,-0.2559632603450963,-9.82,1.65,17.4105
131,300396.SZ,20211011,552.8695,0.04,18.5108,-79.53,-0.1438494979375784,-9.82,1.65,17.4495
132,300396.SZ,20211008,968.731,0.05,18.5211,-104.21,-0.1075737227362394,-9.82,1.65,17.4592
133,300396.SZ,20210930,803.946,0.03,18.273,12.629999999999995,0.015710010373831,-9.82,1.65,17.2254
134,300396.SZ,20210929,1324.8509,0.03,18.2524,14.579999999999984,0.0110050119602137,-9.82,1.65,17.2059
135,300396.SZ,20210928,854.5958,0.03,18.273,-10.72999999999999,-0.0125556432643361,-9.82,1.65,17.2254
136,300396.SZ,20210927,1799.5897,0.03,18.5004,-163.36999999999998,-0.0907818043190622,-9.82,1.65,17.4397
137,300396.SZ,20210924,903.5675,0.02,18.9138,-44.98,-0.0497804535909049,-9.82,1.65,17.8295
138,300396.SZ,20210923,1212.0949,0.02,19.0172,-56.48999999999998,-0.0466052616837179,-9.82,1.65,17.9269
139,300396.SZ,20210917,1762.3496,0.02,19.0069,-73.03999999999999,-0.0414446713637294,-9.82,1.65,17.9171
140,300396.SZ,20210916,1411.1823,0.02,19.0895,-120.03000000000002,-0.0850563389294211,-9.82,1.65,17.9951
141,300396.SZ,20210915,2023.8199,0.0,19.1205,-108.17000000000002,-0.0534484318490988,-9.82,1.65,18.0243
142,300396.SZ,20210913,976.0866,0.02,18.6658,-13.04000000000002,-0.0133594703584702,-9.82,1.65,17.5956
143,300396.SZ,20210908,1092.9913,0.01,18.8828,-192.45,-0.1760764243960587,-9.82,1.65,17.8002
144,300396.SZ,20210907,1339.0379,0.01,18.9758,-101.3,-0.0756513314522314,-9.82,1.65,17.8879
145,300396.SZ,20210906,1811.1172,0.02,19.0482,80.72,0.0445691753134474,-9.82,1.65,17.9561
146,300396.SZ,20210903,1275.768,0.01,18.6554,-69.57,-0.0545318584570235,-9.82,1.65,17.5859
147,300396.SZ,20210902,1133.4437,0.0,18.4384,-129.6,-0.1143418063023333,-9.82,1.65,17.3813
148,300396.SZ,20210901,1553.915,0.01,18.3971,-315.83,-0.203247925401325,-9.82,1.65,17.3423
149,300396.SZ,20210831,1557.1736999999998,0.0,18.3971,-193.4,-0.1241993748032091,-9.82,1.65,17.3423
150,300396.SZ,20210830,1633.6105,0.01,18.6554,-264.01,-0.1616113510533875,-9.82,1.65,17.5859
151,300396.SZ,20210827,1101.8219,0.01,18.7795,-47.70000000000002,-0.0432919331155062,-9.82,1.65,17.7028
152,300396.SZ,20210826,1274.2463,0.02,18.9345,-194.22,-0.1524195126169877,-9.82,1.65,17.8489
153,300396.SZ,20210825,1311.8096,0.03,19.1619,-131.07,-0.0999154145540633,-9.82,1.65,18.0633
154,300396.SZ,20210823,1997.5559,0.03,19.5443,-213.06,-0.1066603442737196,14.82,53.93,18.4238
155,300396.SZ,20210820,1487.9243,0.05,19.4926,-200.21000000000004,-0.1345565765677729,14.82,53.93,18.3751
156,300396.SZ,20210819,1092.7455,0.06,19.4203,-171.48,-0.156925834972553,14.82,53.93,18.3069
157,300396.SZ,20210818,1373.8202,0.05,19.596,49.97000000000003,0.036373027562122,14.82,53.93,18.4725
158,300396.SZ,20210817,1855.3667,0.04,19.3789,-61.08000000000001,-0.0329207158886704,14.82,53.93,18.2679
159,300396.SZ,20210813,2267.9926,0.02,19.9887,290.1,0.1279104702546207,14.82,53.93,18.8427
160,300396.SZ,20210812,1297.6439,0.02,19.5236,-101.24,-0.0780183222839486,14.82,53.93,18.4043
161,300396.SZ,20210811,2162.1087,0.01,19.503,-459.94,-0.212727509953593,14.82,53.93,18.3848
162,300396.SZ,20210810,1328.3867,0.02,19.8234,-39.77000000000001,-0.0299385713512488,14.82,53.93,18.6868
163,300396.SZ,20210806,2128.4998,0.01,19.6993,-386.68000000000006,-0.1816678582727609,14.82,53.93,18.5699
164,300396.SZ,20210805,2843.5518,0.01,20.2058,-302.29999999999995,-0.1063107062090445,14.82,53.93,19.0473
165,300396.SZ,20210804,3495.0235,0.01,20.7949,-259.28,-0.0741854811562783,14.82,53.93,19.6027
166,300396.SZ,20210803,6526.6684000000005,0.03,20.9913,-122.60000000000002,-0.0187844689642881,14.82,53.93,19.7878
167,300396.SZ,20210802,4169.7665,0.01,20.6192,-411.58,-0.0987057668576885,14.82,53.93,19.437
168,300396.SZ,20210730,4487.2597000000005,0.02,20.5158,305.12,0.0679969559149874,14.82,53.93,19.3396
169,300396.SZ,20210729,1412.6751,0.02,19.1515,98.31,0.0695913731331429,14.82,53.93,18.0535
170,300396.SZ,20210728,1796.9466,0.02,19.1205,-188.8,-0.1050671177429535,14.82,53.93,18.0243
171,300396.SZ,20210727,2177.1308,0.0,19.1619,-176.89,-0.0812491376264577,14.82,53.93,18.0633
172,300396.SZ,20210722,1359.1652,0.01,20.5055,-113.93,-0.0838235116673087,14.82,53.93,19.3299
173,300396.SZ,20210721,1227.4505,0.02,20.6709,-245.52,-0.2000243594344537,14.82,53.93,19.4857
174,300396.SZ,20210720,810.3802,0.02,20.5468,12.88000000000001,0.0158937743049497,14.82,53.93,19.3688
175,300396.SZ,20210716,1035.2883,0.02,20.5675,-163.39,-0.1578207732087767,14.82,53.93,19.3883
176,300396.SZ,20210715,1664.48,0.01,20.5468,-132.71999999999997,-0.0797366144381428,14.82,53.93,19.3688
177,300396.SZ,20210714,1152.8284,0.03,20.8776,-196.59,-0.1705284151570173,14.82,53.93,19.6806
178,300396.SZ,20210713,1573.2370999999998,0.01,21.0016,15.809999999999938,0.0100493434842084,14.82,53.93,19.7975
179,300396.SZ,20210712,2757.921,0.02,21.1049,136.29999999999998,0.0494212850911973,14.82,53.93,19.8949
180,300396.SZ,20210708,2482.0452,0.01,20.5882,-556.46,-0.2241941444096183,14.82,53.93,19.4078
181,300396.SZ,20210707,1576.0787,0.01,21.0739,-238.84,-0.151540655932981,14.82,53.93,19.8657
182,300396.SZ,20210706,1148.7912,0.01,20.8879,-181.65,-0.1581227293523835,14.82,53.93,19.6903
183,300396.SZ,20210705,1546.9081,0.0,21.0119,-104.64999999999998,-0.0676510776561322,14.82,53.93,19.8073
184,300396.SZ,20210630,1759.4129,0.01,21.5287,-147.38,-0.0837665791810438,14.82,53.93,20.2944
185,300396.SZ,20210629,3678.9081,0.01,21.6734,-1142.14,-0.3104562465151005,14.82,53.93,20.4308
186,300396.SZ,20210624,1707.5286,0.0,22.1592,-58.92000000000001,-0.0345060106167475,14.82,53.93,20.8887
187,300396.SZ,20210622,1968.9815,0.01,22.7689,99.47,0.0505185041098659,14.82,53.93,21.4636
188,300396.SZ,20210621,2022.3667,0.02,22.5312,-394.74,-0.195187153744175,14.82,53.93,21.2395
189,300396.SZ,20210618,1500.3058999999998,0.0,22.3245,-36.370000000000005,-0.0242417229712953,14.82,53.93,21.0446
190,300396.SZ,20210616,1326.9468000000002,0.01,22.2212,-50.56000000000001,-0.0381025071992336,14.82,53.93,20.9472
191,300396.SZ,20210615,2536.9265,0.02,22.3865,-504.86,-0.1990045829077034,14.82,53.93,21.1031
192,300396.SZ,20210611,3404.2436,0.02,23.4718,-400.62,-0.1176825301221099,14.82,53.93,21.6508
193,300396.SZ,20210610,2954.8906,0.06,23.6371,-260.9200000000001,-0.0883010694203027,14.82,53.93,21.8033
194,300396.SZ,20210609,3959.8054,0.07,24.1229,205.73,0.0519545733232244,14.82,53.93,22.2514
195,300396.SZ,20210608,2718.2202,0.08,23.7198,264.77,0.0974056480045288,14.82,53.93,21.8796
196,300396.SZ,20210607,6519.5994,0.08,23.9369,-703.8999999999999,-0.1079667563623617,14.82,53.93,22.0798
197,300396.SZ,20210604,1893.5555,0.06,22.7173,-24.319999999999997,-0.0128435633389145,14.82,53.93,20.9548
198,300396.SZ,20210603,1802.7125,0.07,22.7793,-195.95,-0.1086973103032236,14.82,53.93,21.012
199,300396.SZ,20210602,2382.5079,0.07,23.0067,-71.61000000000004,-0.0300565635060433,14.82,53.93,21.2218
200,300396.SZ,20210601,2645.3774000000003,0.08,23.0273,-303.24,-0.1146301469121192,14.82,53.93,21.2408
201,300396.SZ,20210527,2054.5009,0.01,22.6139,-45.97000000000001,-0.0223752639874725,14.82,53.93,20.8595
202,300396.SZ,20210526,2187.5481,0.01,22.6656,-113.06,-0.0516834349836696,14.82,53.93,20.9072
203,300396.SZ,20210525,2396.6354,0.0,22.5622,-91.73999999999997,-0.0382786634963332,14.82,53.93,20.8118
204,300396.SZ,20210524,1808.4141,0.0,22.2212,-94.95,-0.0525045673996901,14.82,53.93,20.4972
205,300396.SZ,20210521,901.2686,0.0,22.0558,68.98000000000002,0.0765365619084033,14.82,53.93,20.3447
206,300396.SZ,20210520,1597.7149,0.0,22.0248,-191.51,-0.119864939608437,14.82,53.93,20.3161
