,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600345.SH,20190417,40014.4638,0.13,28.6189,-6495.630000000001,-0.1623320515418227,-42.04,-10.93,32.8861
242,600345.SH,20190416,51375.9922,0.27,29.403,-504.0600000000013,-0.0098111973786853,-38.72,9.34,33.787
243,600345.SH,20190412,35646.3299,0.18,24.9734,-6145.84,-0.17241157833755,-38.72,9.34,32.2201
244,600345.SH,20190404,55270.5358,0.19,27.1367,-4263.889999999999,-0.0771458054148264,-38.72,9.34,35.0112
245,600345.SH,20190328,184121.9739,0.18,28.8446,-10274.880000000005,-0.0558047460732768,-38.72,9.34,37.2147
246,600345.SH,20190304,25035.3857,0.14,18.6655,-3264.5500000000006,-0.1303974318238684,-38.72,9.34,24.0818
247,600345.SH,20190301,11472.1772,0.14,18.6048,-327.4499999999998,-0.028542969158461,-38.72,9.34,24.0035
248,600345.SH,20190228,12441.4445,0.23,18.6579,458.9400000000004,0.0368879996209443,-38.72,9.34,24.072
249,600345.SH,20190227,20423.8529,0.18,18.3922,-2322.22,-0.1137013672870704,-38.72,9.34,23.7293
250,600345.SH,20190226,28404.6847,0.24,18.7034,-2131.9300000000003,-0.0750555770119145,-38.72,9.34,24.1308
251,600345.SH,20190225,32982.970400000006,0.17,19.2652,-802.7899999999995,-0.0243395300745865,-38.72,9.34,24.8555
252,600345.SH,20190222,27926.0376,0.26,18.3695,2379.62,0.0852115160082717,-38.72,9.34,23.6999
253,600345.SH,20190221,28438.6348,0.23,17.4965,-1416.1899999999994,-0.0497981007161426,-38.72,9.34,22.5737
254,600345.SH,20190220,9187.6285,0.23,17.3371,-49.23000000000002,-0.005358292403747,-38.72,9.34,22.368
255,600345.SH,20190219,15306.583300000002,0.22,17.4586,-2181.98,-0.1425517345859934,-38.72,9.34,22.5247
256,600345.SH,20190218,15391.9157,0.22,17.7622,1667.5799999999997,0.1083412898369758,-38.72,9.34,22.9164
257,600345.SH,20190215,11969.7912,0.21,17.2309,177.52000000000015,0.0148306680571002,-38.72,9.34,22.2309
258,600345.SH,20190214,10674.009,0.21,17.0942,475.1300000000001,0.0445127973941187,-38.72,9.34,22.0546
259,600345.SH,20190213,17849.6353,0.17,17.1094,933.6600000000008,0.0523069510557451,-38.72,9.34,22.0742
260,600345.SH,20190212,7046.3057,0.15,16.5173,-344.1700000000001,-0.0488440346833093,-38.72,9.34,21.3103
261,600345.SH,20190211,7746.8163,0.11,16.4338,-302.24,-0.0390147369313507,-38.72,9.34,21.2026
262,600345.SH,20190201,4006.3893,0.1,15.9177,234.92,0.0586363387102696,-38.72,9.34,20.5366
263,600345.SH,20190131,4287.8279,0.09,15.4774,-50.76999999999998,-0.0118404938780308,-38.72,9.34,19.9686
264,600345.SH,20190130,4757.374900000001,0.09,15.4926,-176.68999999999994,-0.0371402304241357,-38.72,9.34,19.9882
265,600345.SH,20190129,8087.5145,0.1,15.7507,-845.3899999999999,-0.1045302608112788,-38.72,9.34,20.3212
266,600345.SH,20190128,4480.6173,0.06,16.616,390.7600000000001,0.0872111974392457,-38.72,9.34,21.4376
267,600345.SH,20190125,6183.5011,0.05,16.6084,-691.29,-0.1117958885783977,-38.72,9.34,21.4278
268,600345.SH,20190124,7348.6325,0.05,16.912,401.0199999999999,0.0545706973372256,-38.72,9.34,21.8196
269,600345.SH,20190123,6772.4777,0.04,16.7071,-379.0099999999999,-0.0559632702814215,-38.72,9.34,21.5552
270,600345.SH,20190122,7043.9189,0.05,16.8134,-1466.84,-0.2082420341324486,-38.72,9.34,21.6923
271,600345.SH,20190121,10245.8507,0.08,17.1474,-630.9400000000004,-0.0615800501563038,-38.72,9.34,22.1232
272,600345.SH,20190118,10258.9713,0.04,16.9196,-601.2700000000002,-0.0586091901826453,-38.72,9.34,21.8294
273,600345.SH,20190117,10114.2222,0.03,16.9045,-1245.36,-0.1231295867713881,-38.72,9.34,21.8098
274,600345.SH,20190116,11130.9857,0.03,17.2233,-1262.0700000000002,-0.1133834894783846,-38.72,9.34,22.2211
275,600345.SH,20190115,12994.2389,0.07,17.6332,-635.6399999999999,-0.0489170627761815,-38.72,9.34,22.7499
276,600345.SH,20190114,11887.8521,0.09,17.5573,-1004.6900000000002,-0.08451400568821,-38.72,9.34,22.652
277,600345.SH,20190111,21713.3691,0.12,17.7242,-166.93999999999983,-0.0076883508603001,-38.72,9.34,22.8675
278,600345.SH,20190110,24723.9177,0.14,17.6104,994.99,0.040244026536296,-38.72,9.34,22.7206
279,600345.SH,20190109,18378.6441,0.26,17.0259,-1012.2000000000002,-0.0550747919428942,-38.72,9.34,21.9665
280,600345.SH,20190108,18871.8257,0.28,17.1853,-1741.4200000000003,-0.0922761807830813,-38.72,9.34,22.1721
281,600345.SH,20190107,26456.8001,0.23,17.4282,-799.4299999999996,-0.0302164281764369,-38.72,9.34,22.4855
282,600345.SH,20190104,19184.2147,0.21,17.0866,1954.2000000000005,0.1018649984145559,-38.72,9.34,22.0448
283,600345.SH,20190103,21560.0748,0.02,16.4111,-1244.5499999999995,-0.0577247533482583,-38.72,9.34,21.1732
284,600345.SH,20190102,21310.0499,0.08,17.2916,-1660.94,-0.0779416288462093,-38.72,9.34,22.3092
285,600345.SH,20181228,21261.6263,0.03,16.8817,-264.3599999999999,-0.0124336678798648,-38.72,9.34,21.7804
286,600345.SH,20181227,24392.974,0.07,16.7602,2021.32,0.0828648446064838,-38.72,9.34,21.6237
287,600345.SH,20181224,11895.3702,0.06,16.1606,616.7700000000001,0.0518495843029752,-38.72,9.34,20.85
288,600345.SH,20181221,6426.6531,0.06,15.5457,-677.23,-0.1053783344864218,-38.72,9.34,20.0568
289,600345.SH,20181220,7004.655199999999,0.03,15.6824,-970.09,-0.1384921844547038,-38.72,9.34,20.2331
290,600345.SH,20181219,6536.3465,0.03,15.7583,158.61999999999998,0.0242673793379833,-38.72,9.34,20.331
291,600345.SH,20181218,6713.2763,0.02,15.7886,-971.5,-0.1447132453046808,-38.72,9.34,20.3702
292,600345.SH,20181217,6697.1234,0.05,16.0467,-551.01,-0.0822756229935975,-38.72,9.34,20.7031
293,600345.SH,20181214,12044.7338,0.03,16.1682,-1804.01,-0.1497758298319552,-38.72,9.34,20.8598
294,600345.SH,20181213,18206.4552,0.03,16.6388,2494.5399999999995,0.1370140410418827,-38.72,9.34,21.467
295,600345.SH,20181212,10312.0235,0.04,16.0543,-898.5499999999997,-0.0871361474302303,-38.72,9.34,20.7129
296,600345.SH,20181211,16293.1141,0.04,16.3048,822.8199999999998,0.0505010886777009,-38.72,9.34,21.0361
297,600345.SH,20181210,8948.9393,0.03,15.8342,194.14999999999984,0.021695308627247,-38.72,9.34,20.4289
298,600345.SH,20181207,7322.739,0.03,15.5002,65.08999999999988,0.0088887505071531,-38.72,9.34,19.998
299,600345.SH,20181206,11168.8349,0.02,15.356,-1568.12,-0.1404013949566037,-38.72,9.34,19.8119
300,600345.SH,20181205,8435.9316,0.03,15.9784,-950.7,-0.1126965040826077,-38.72,9.34,20.615
301,600345.SH,20181204,12125.9232,0.06,16.2668,-1532.85,-0.1264109935975843,-38.72,9.34,20.9871
302,600345.SH,20181203,21427.6419,0.04,16.4262,740.7800000000004,0.0345712329642768,-38.72,9.34,21.1928
303,600345.SH,20181130,10882.7468,0.03,15.7962,-541.79,-0.0497843062929664,-38.72,9.34,20.38
304,600345.SH,20181129,15317.123199999998,0.04,15.7583,-1669.63,-0.1090041503354886,-38.72,9.34,20.331
305,600345.SH,20181128,25963.5254,0.04,16.2441,-1161.85,-0.0447493158999124,-38.72,9.34,20.9578
306,600345.SH,20181127,23986.6929,0.03,16.3807,-2543.8,-0.1060504676740994,-38.72,9.34,21.134
307,600345.SH,20181126,23387.9315,0.02,15.8266,2698.3099999999995,0.1153718959712191,-38.72,9.34,20.4191
308,600345.SH,20181123,7367.0293,0.03,14.855,-829.2699999999999,-0.1125650470807819,-38.72,9.34,19.1656
309,600345.SH,20181122,7891.106900000001,0.03,15.4622,-566.24,-0.071756726549985,-38.72,9.34,19.949
310,600345.SH,20181121,11129.0194,0.06,15.485,1605.81,0.1442903406206659,-38.72,9.34,19.9784
311,600345.SH,20181120,11723.6016,0.01,15.0068,-2315.88,-0.1975399778170558,-38.72,9.34,19.3614
312,600345.SH,20181119,10117.2658,0.02,15.8114,-1146.3300000000002,-0.1133043277364523,-38.72,9.34,20.3995
313,600345.SH,20181116,18782.1356,0.03,16.0239,1351.9,0.0719779703858596,-38.72,9.34,20.6738
314,600345.SH,20181115,10724.7094,0.03,15.28,304.33999999999986,0.0283774588801445,-38.72,9.34,19.714
315,600345.SH,20181114,10421.6134,0.03,15.0068,439.5400000000001,0.0421758112808137,-38.72,9.34,19.3614
316,600345.SH,20181113,13680.9947,0.02,15.0296,-1675.23,-0.1224494297918264,-38.72,9.34,19.3908
317,600345.SH,20181112,10970.188,0.05,15.0903,-479.2400000000002,-0.0436856688326581,-38.72,9.34,19.4692
318,600345.SH,20181109,13423.1385,0.05,14.7942,1237.1,0.0921617548682821,-38.72,9.34,19.0872
319,600345.SH,20181108,11892.3309,0.02,14.65,-1498.38,-0.1259954850398587,-38.72,9.34,18.9012
320,600345.SH,20181107,18437.5049,0.07,14.8398,1137.9199999999998,0.0617176785129966,-38.72,9.34,19.146
321,600345.SH,20181106,7789.1251,0.09,14.3464,-882.0799999999999,-0.1132450677933006,-38.72,9.34,18.5094
322,600345.SH,20181105,12820.9118,0.11,14.5513,-137.10000000000002,-0.0106934672150228,-38.72,9.34,18.7738
323,600345.SH,20181102,12677.6473,0.14,14.5286,276.77999999999986,0.0218321265334459,-38.72,9.34,18.7445
324,600345.SH,20181101,10039.9661,0.12,13.9896,-77.84999999999991,-0.0077540102451142,-38.72,9.34,18.0491
325,600345.SH,20181031,7455.063899999999,0.14,13.8985,557.5500000000001,0.0747880913535831,-53.55,20.15,17.9316
326,600345.SH,20181030,6595.6765,0.17,13.7467,61.089999999999975,0.009262128001578,-53.55,20.15,17.7358
327,600345.SH,20181029,6312.2559,0.22,13.519,65.79999999999995,0.0104241654714917,-53.55,20.15,17.442
328,600345.SH,20181026,8268.4643,0.21,13.6936,-52.37000000000012,-0.006333703345614,-53.55,20.15,17.6672
329,600345.SH,20181025,9501.7194,0.21,13.3748,-1164.26,-0.1225315072975108,-53.55,20.15,17.2559
330,600345.SH,20181024,7560.5424,0.34,13.8226,-1790.85,-0.2368679263011606,-53.55,20.15,17.8337
331,600345.SH,20181023,7058.816000000001,0.33,14.0883,-937.08,-0.132753141603351,-53.55,20.15,18.1765
332,600345.SH,20181022,10063.218,0.35,14.5741,-240.25999999999996,-0.0238750666039431,-53.55,20.15,18.8032
333,600345.SH,20181019,6437.4047,0.31,13.9213,-321.53000000000014,-0.049947147178738,-53.55,20.15,17.961
334,600345.SH,20181018,5063.9162,0.3,13.4431,-271.78000000000003,-0.0536699244746585,-53.55,20.15,17.344
335,600345.SH,20181016,4706.2914,0.27,13.7999,-130.53000000000003,-0.0277352141858449,-53.55,20.15,17.8043
336,600345.SH,20181015,5841.1421,0.27,13.982,-231.02999999999992,-0.0395521964788358,-53.55,20.15,18.0393
337,600345.SH,20181012,7914.099499999999,0.21,14.0428,-386.5299999999999,-0.0488406798524582,-53.55,20.15,18.1177
338,600345.SH,20181011,11653.3277,0.16,14.3464,-1893.6,-0.1624943577275356,-53.55,20.15,18.5094
339,600345.SH,20181010,6460.5265,0.22,15.9404,-842.4499999999999,-0.1303995889499098,-53.55,20.15,20.566
340,600345.SH,20181009,7453.919100000001,0.22,15.6444,-807.88,-0.1083832530460385,-53.55,20.15,20.1841
341,600345.SH,20181008,9792.2888,0.17,15.3104,-2010.66,-0.2053309538828144,-53.55,20.15,19.7532
342,600345.SH,20180928,5812.9182,0.14,16.7071,2.569999999999993,0.000442118727905,-53.55,20.15,21.5552
343,600345.SH,20180927,7989.4036,0.13,16.32,-1000.84,-0.125270927607162,-53.55,20.15,21.0557
344,600345.SH,20180926,7343.1086,0.16,16.9045,139.83000000000015,0.0190423440012858,-53.55,20.15,21.8098
345,600345.SH,20180921,9046.5965,0.19,17.0031,928.1299999999998,0.1025943845290325,-53.55,20.15,21.9371
346,600345.SH,20180920,7876.626099999999,0.19,16.7147,670.15,0.0850808444493766,-53.55,20.15,21.5649
347,600345.SH,20180919,8243.136999999999,0.24,16.6616,293.71000000000004,0.0356308526717437,-53.55,20.15,21.4964
348,600345.SH,20180918,6749.1242,0.27,16.5553,-62.63999999999999,-0.00928120421906,-53.55,20.15,21.3593
349,600345.SH,20180917,5113.938700000001,0.31,16.2289,-612.21,-0.119713988750002,-53.55,20.15,20.9382
350,600345.SH,20180914,5996.1865,0.3,16.654,51.530000000000086,0.0085937954064637,-53.55,20.15,21.4866
351,600345.SH,20180913,8376.4372,0.34,16.9652,198.79,0.0237320468420631,-53.55,20.15,21.8881
352,600345.SH,20180912,6178.8258000000005,0.37,16.5932,-135.23000000000002,-0.0218860353693739,-53.55,20.15,21.4083
353,600345.SH,20180911,8697.280499999999,0.35,16.5781,-28.250000000000057,-0.0032481417610941,-53.55,20.15,21.3887
354,600345.SH,20180910,13341.405300000002,0.31,16.2972,-1866.74,-0.1399207923021422,-53.55,20.15,21.0263
355,600345.SH,20180907,12307.2685,0.29,17.4434,-1420.7699999999998,-0.1154415376571982,-53.55,20.15,22.5051
356,600345.SH,20180906,10422.694,0.3,17.9899,-982.43,-0.0942587396310397,-53.55,20.15,23.2102
357,600345.SH,20180905,13080.5738,0.33,18.3315,333.8900000000004,0.0255256386382683,-53.55,20.15,23.6509
358,600345.SH,20180904,12449.39,0.37,18.6048,142.91000000000008,0.0114792772979238,-53.55,20.15,24.0035
359,600345.SH,20180903,17060.956299999998,0.4,18.6124,-1394.09,-0.0817123012031863,-53.55,20.15,24.0133
360,600345.SH,20180831,23835.1764,0.48,19.1665,623.7300000000005,0.026168465864595,-54.52,-2.54,24.7282
361,600345.SH,20180830,11423.8047,0.53,18.6579,-1744.2,-0.1526811816031834,-54.52,-2.54,24.072
362,600345.SH,20180829,13257.3492,0.58,19.2576,-290.91999999999985,-0.0219440550000749,-54.52,-2.54,24.8457
363,600345.SH,20180828,17398.2133,0.68,19.0906,-3138.61,-0.1803984090711199,-54.52,-2.54,24.6303
364,600345.SH,20180827,18961.1567,0.69,19.2348,2153.8,0.1135901165776453,-54.52,-2.54,24.8163
365,600345.SH,20180824,8544.080899999999,0.68,18.4833,-998.6,-0.1168762341658071,-54.52,-2.54,23.8468
366,600345.SH,20180823,13812.7388,0.69,18.6883,-341.0800000000001,-0.0246931477485116,-54.52,-2.54,24.1112
367,600345.SH,20180822,9819.3774,0.67,18.2936,-929.74,-0.0946842108339781,-54.52,-2.54,23.602
368,600345.SH,20180821,17122.4575,0.72,18.9312,45.169999999999845,0.002638055898226,-54.52,-2.54,24.4246
369,600345.SH,20180820,16156.3459,0.82,18.916,-108.42999999999962,-0.006711294786032,-54.52,-2.54,24.405
370,600345.SH,20180817,15017.569399999998,0.83,17.8685,-2509.28,-0.1670896223725791,-54.52,-2.54,23.0535
371,600345.SH,20180816,15474.5835,0.77,18.7414,-212.85999999999973,-0.0137554590726141,-54.52,-2.54,24.1798
372,600345.SH,20180815,15490.1184,0.75,18.5213,-1519.34,-0.0980844665461046,-54.52,-2.54,23.8958
373,600345.SH,20180814,14132.6165,0.73,19.1437,-1000.7800000000002,-0.0708134972741954,-54.52,-2.54,24.6988
374,600345.SH,20180813,27246.957400000003,0.67,19.5081,-2703.35,-0.0992165826192395,-54.52,-2.54,25.1689
375,600345.SH,20180810,19016.491,0.69,18.9995,-752.1800000000005,-0.0395540901841459,-54.52,-2.54,24.5127
376,600345.SH,20180809,23486.379,0.67,18.6503,441.1900000000006,0.0187849306187216,-54.52,-2.54,24.0623
377,600345.SH,20180808,25349.8668,0.51,17.4965,-5014.98,-0.1978306252875458,-54.52,-2.54,22.5737
378,600345.SH,20180807,16265.2054,0.46,19.2955,-1479.94,-0.0909880916720547,-54.52,-2.54,24.8947
379,600345.SH,20180806,15979.012100000002,0.47,18.7794,-2488.42,-0.1557305285475063,-54.52,-2.54,24.2287
380,600345.SH,20180803,13594.1597,0.42,19.6371,38.31000000000006,0.002818121961595,-54.52,-2.54,25.3354
381,600345.SH,20180802,18578.2478,0.42,20.0925,-2110.6799999999994,-0.113610283527384,-54.52,-2.54,25.923
382,600345.SH,20180801,22542.8747,0.37,20.8744,-2308.1800000000003,-0.1023906680366723,-54.52,-2.54,26.9317
383,600345.SH,20180731,40558.0978,0.31,21.4589,-9440.64,-0.2327683129162926,-54.52,-2.54,27.6858
384,600345.SH,20180730,22344.0171,0.38,23.8423,-2755.11,-0.1233041483843117,-54.52,-2.54,30.7609
385,600345.SH,20180727,15419.256400000002,0.34,24.5179,-1761.9800000000005,-0.1142713989761529,-54.52,-2.54,31.6325
386,600345.SH,20180726,29615.436200000004,0.33,24.4192,-3014.3099999999995,-0.1017817188186476,-54.52,-2.54,31.5052
387,600345.SH,20180725,22639.574,0.15,25.7324,-498.87999999999965,-0.0220357503193301,-54.52,-2.54,33.1994
388,600345.SH,20180724,30024.8,0.15,26.0816,-555.72,-0.0185086994751005,-54.52,-2.54,33.6499
389,600345.SH,20180723,26270.4421,0.22,25.6793,8.259999999999764,0.0003144218117288,-54.52,-2.54,33.1309
390,600345.SH,20180720,38484.0952,0.19,25.573,-4734.88,-0.1230347231861125,-54.52,-2.54,32.9938
391,600345.SH,20180719,41814.8333,0.11,26.7951,1954.66,0.0467456126388527,-54.52,-2.54,34.5705
392,600345.SH,20180718,24799.5862,0.07,24.7836,-1178.4499999999998,-0.0475189380377645,-54.52,-2.54,31.9753
393,600345.SH,20180717,28219.9928,0.12,24.5331,-1989.71,-0.0705071051612741,-54.52,-2.54,31.6521
394,600345.SH,20180716,50171.1888,0.03,24.2371,7800.07,0.1554691085972433,-54.52,-2.54,31.2702
395,600345.SH,20180713,11130.4704,0.0,22.2863,-401.7799999999998,-0.0360973063636196,-54.52,-2.54,28.7533
396,600345.SH,20180712,19431.6566,0.0,22.6506,22.100000000000197,0.001137319398697,-54.52,-2.54,28.8323
397,600345.SH,20180711,10391.1052,0.0,21.9143,-903.71,-0.0869695747089539,-54.52,-2.54,27.8951
398,600345.SH,20180710,12279.3236,0.03,22.1344,-116.93,-0.0095225114842644,-54.52,-2.54,28.1753
399,600345.SH,20180709,13145.2967,0.0,21.8688,1486.0600000000002,0.1130487986627186,-54.52,-2.54,27.8371
400,600345.SH,20180706,9641.2493,0.0,20.9655,-405.6000000000002,-0.0420692368156064,-54.52,-2.54,26.6873
401,600345.SH,20180705,10083.7495,0.01,20.5783,-1191.89,-0.1181990885434034,-54.52,-2.54,26.1945
402,600345.SH,20180704,10687.2905,0.0,21.474,-1585.79,-0.1483809203090343,-54.52,-2.54,27.3346
403,600345.SH,20180703,19338.1443,0.0,22.2331,62.059999999999945,0.0032092014123609,-54.52,-2.54,28.3009
404,600345.SH,20180629,10189.4132,0.0,20.8061,20.509999999999707,0.0020128735185652,-54.52,-2.54,26.4844
405,600345.SH,20180628,8105.3701,0.0,19.9711,-294.20000000000016,-0.0362969236901347,-54.52,-2.54,25.4215
406,600345.SH,20180627,6540.0823,0.0,19.8876,390.6,0.0597240190693013,-54.52,-2.54,25.3152
407,600345.SH,20180626,4883.5743,0.01,19.6902,43.44999999999999,0.0088971718931357,-54.52,-2.54,25.064
408,600345.SH,20180625,6520.822,0.0,19.3183,-391.7000000000001,-0.0600691139859361,-54.52,-2.54,24.5905
409,600345.SH,20180622,8172.0889,0.0,19.751,21.720000000000013,0.0026578271805143,-54.52,-2.54,25.1413
410,600345.SH,20180621,13778.2601,0.01,19.1968,-1649.8,-0.1197393566405383,-54.52,-2.54,24.436
411,600345.SH,20180620,9594.6323,0.0,20.6694,397.85999999999984,0.0414669356323326,-54.52,-2.54,26.3104
412,600345.SH,20180619,15993.3528,0.0,20.4114,-3116.09,-0.1948365698529454,-54.52,-2.54,25.9819
413,600345.SH,20180615,10811.8869,0.0,22.681,-607.4599999999998,-0.0561844574974234,-54.52,-2.54,28.8709
414,600345.SH,20180614,14744.9182,0.0,22.7872,1434.9499999999998,0.0973182747124361,-54.52,-2.54,29.0062
415,600345.SH,20180613,9217.1022,0.0,22.1193,91.49000000000017,0.00992611322027,-54.52,-2.54,28.1559
416,600345.SH,20180612,6483.7655,0.0,22.1648,488.8200000000001,0.0753913755825993,-54.52,-2.54,28.2139
417,600345.SH,20180611,9911.068,0.0,21.7777,-978.6000000000004,-0.0987380976500212,-54.52,-2.54,27.7211
