,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,002276.SZ,20220308,11341.0171,0.61,33.2856,-1360.86,-0.1199945285330713,40.01,8.83,7.1269
46,002276.SZ,20220304,10549.5677,0.69,35.4211,-1520.6200000000003,-0.1441405035013899,40.01,8.83,7.5841
47,002276.SZ,20220303,8943.316,0.66,36.3032,-341.91999999999985,-0.0382319041393594,40.01,8.83,7.7729
48,002276.SZ,20220302,11888.2898,0.67,36.6746,-3563.0400000000004,-0.2997100558568147,40.01,8.83,7.8525
49,002276.SZ,20220301,10432.8724,0.62,37.1852,-483.3699999999998,-0.0463314398439302,40.01,8.83,7.9618
50,002276.SZ,20220228,9382.6433,0.7,36.9995,-17.769999999999982,-0.0018939225793652,40.01,8.83,7.922
51,002276.SZ,20220225,12718.6401,0.69,36.8602,-1429.88,-0.1124239689744818,40.01,8.83,7.8922
52,002276.SZ,20220224,22440.8635,0.73,36.6281,-2841.2200000000003,-0.1266092100243825,40.01,8.83,7.8425
53,002276.SZ,20220222,28635.3301,0.98,37.5102,1802.6100000000008,0.0629505577098271,40.01,8.83,8.0314
54,002276.SZ,20220221,10189.1427,1.16,36.6281,-908.92,-0.0892047571382036,40.01,8.83,7.8425
55,002276.SZ,20220218,10798.5386,1.11,36.3496,664.9799999999999,0.061580554983616,40.01,8.83,7.7829
56,002276.SZ,20220217,9491.2639,1.08,35.6532,273.19000000000005,0.0287833109350167,40.01,8.83,7.6338
57,002276.SZ,20220216,9364.6331,1.08,35.6532,-937.79,-0.1001416702593505,40.01,8.83,7.6338
58,002276.SZ,20220215,6962.8035,1.09,35.2354,-563.0799999999999,-0.0808697243861614,40.01,8.83,7.5443
59,002276.SZ,20220214,9083.3302,1.15,35.0962,-166.00000000000006,-0.0182752356619161,40.01,8.83,7.5145
60,002276.SZ,20220211,13333.3408,1.23,35.0497,-1443.0500000000002,-0.1082286893919339,40.01,8.83,7.5046
61,002276.SZ,20220210,12524.6386,1.35,36.0246,-552.8499999999999,-0.0441409942159927,40.01,8.83,7.7133
62,002276.SZ,20220209,11595.5136,1.38,36.1639,496.4499999999998,0.0428139724660406,40.01,8.83,7.7431
63,002276.SZ,20220208,12565.0524,1.4,35.7461,-171.36999999999972,-0.0136386219925354,40.01,8.83,7.6537
64,002276.SZ,20220207,13371.5283,1.41,35.4675,1495.3900000000003,0.1118338881278066,40.01,8.83,7.594
65,002276.SZ,20220126,21806.3371,1.46,36.2567,-2589.26,-0.1187388779750635,40.01,8.83,7.763
66,002276.SZ,20220125,32612.786700000004,1.13,34.9105,-5956.07,-0.1826299008051341,40.01,8.83,7.4747
67,002276.SZ,20220124,34121.580200000004,1.11,38.7172,-5212.42,-0.152760217124997,40.01,8.83,8.2898
68,002276.SZ,20220121,15745.5413,1.11,40.667,344.21000000000026,0.0218607917912609,40.01,8.83,8.7073
69,002276.SZ,20220120,25984.169,1.07,40.6205,-1072.7799999999995,-0.0412859075847297,40.01,8.83,8.6973
70,002276.SZ,20220119,52001.917,1.18,41.7347,3591.52,0.0690651461945143,40.01,8.83,8.9359
71,002276.SZ,20220118,27573.4773,1.41,41.2241,2344.640000000001,0.0850324380378386,40.01,8.83,8.8266
72,002276.SZ,20220117,15297.174900000002,1.66,40.4813,268.3800000000004,0.0175444159954005,40.01,8.83,8.6675
73,002276.SZ,20220114,16341.9266,1.64,39.6921,1488.86,0.0911067609372324,40.01,8.83,8.4985
74,002276.SZ,20220113,16088.5788,1.59,39.5992,-497.1499999999999,-0.0309008027483446,40.01,8.83,8.4787
75,002276.SZ,20220112,26792.2768,1.7,40.4349,2106.18,0.078611460150337,40.01,8.83,8.6576
76,002276.SZ,20220111,14589.3361,1.47,38.2994,-258.19999999999965,-0.0176978580951329,40.01,8.83,8.2004
77,002276.SZ,20220110,18963.3398,1.55,38.8565,12.36999999999989,0.0006523112558474,40.01,8.83,8.3196
78,002276.SZ,20220105,30779.8969,1.85,39.0421,-5744.150000000001,-0.1866201832534403,40.01,8.83,8.3594
79,002276.SZ,20220104,25954.5114,2.1,41.2705,-3652.05,-0.140709641715698,40.01,8.83,8.8365
80,002276.SZ,20211231,25598.3633,1.94,41.8276,1018.7200000000004,0.0397962943201138,40.01,8.83,8.9558
81,002276.SZ,20211228,35731.3504,1.71,42.2918,1680.6400000000006,0.0470354459371342,40.01,8.83,9.0552
82,002276.SZ,20211224,65641.178,1.82,40.7598,3145.7800000000007,0.0479238809516794,40.01,8.83,8.7272
83,002276.SZ,20211223,34516.6858,1.82,39.9242,2926.0099999999998,0.0847708849266171,40.01,8.83,8.5482
84,002276.SZ,20211222,32048.6246,2.0,39.1814,-3604.56,-0.1124715972990616,40.01,8.83,8.3892
85,002276.SZ,20211221,43647.1979,2.11,40.4349,-182.30999999999997,-0.0041769004374047,40.01,8.83,8.6576
86,002276.SZ,20211217,46805.7605,2.95,44.7058,12509.410000000002,0.2672621888068671,40.01,8.83,9.572
87,002276.SZ,20211216,17936.3041,2.94,40.6205,567.5000000000005,0.0316397400956198,40.01,8.83,8.6973
88,002276.SZ,20211215,23188.4396,2.9,40.2956,-1170.0600000000006,-0.0504587639437368,40.01,8.83,8.6278
89,002276.SZ,20211214,17666.9391,2.69,39.7385,1.040000000000305,5.886701675449285e-05,40.01,8.83,8.5085
90,002276.SZ,20211213,18175.4633,2.64,39.7849,2087.390000000001,0.1148465910082193,40.01,8.83,8.5184
91,002276.SZ,20211210,19859.8683,2.71,39.3671,948.1299999999997,0.0477410013841833,40.01,8.83,8.429
92,002276.SZ,20211209,16936.9819,2.77,39.46,-1468.37,-0.0866960836747425,40.01,8.83,8.4488
93,002276.SZ,20211208,23767.6133,2.82,40.0635,-472.0499999999995,-0.0198610602605184,40.01,8.83,8.5781
94,002276.SZ,20211207,27586.6068,2.77,39.3671,-2545.880000000001,-0.0922868121642274,40.01,8.83,8.429
95,002276.SZ,20211203,32515.0632,2.51,42.6168,613.2000000000005,0.0188589515028222,40.01,8.83,9.1248
96,002276.SZ,20211202,38866.2413,2.49,41.9668,-6829.659999999999,-0.1757221632851849,40.01,8.83,8.9856
97,002276.SZ,20211201,42820.3111,2.38,42.9881,1262.86,0.0294920790521767,40.01,8.83,9.2043
98,002276.SZ,20211130,41855.7763,2.56,43.2667,-1140.9199999999996,-0.0272583643371584,40.01,8.83,9.2639
99,002276.SZ,20211129,27651.5546,2.68,43.1738,2168.28,0.0784143977206981,40.01,8.83,9.244
100,002276.SZ,20211126,21728.6462,2.98,42.6168,1732.9000000000003,0.0797518623134468,40.01,8.83,9.1248
101,002276.SZ,20211125,19108.085,3.04,41.9668,-2780.7,-0.145524787020782,40.01,8.83,8.9856
102,002276.SZ,20211124,27186.9118,2.77,42.4775,-5066.32,-0.1863514340014153,40.01,8.83,9.0949
103,002276.SZ,20211122,28844.773,2.68,43.1738,-907.9600000000004,-0.0314774534713793,40.01,8.83,9.244
104,002276.SZ,20211119,28588.375300000003,2.66,43.1738,-1490.1599999999994,-0.0521246830000863,40.01,8.83,9.244
105,002276.SZ,20211118,33658.8755,2.59,42.6168,-4156.83,-0.1234987782048749,40.01,8.83,9.1248
106,002276.SZ,20211117,38067.406,2.32,42.9417,-8673.289999999999,-0.2278403209296687,40.01,8.83,9.1943
107,002276.SZ,20211116,38840.2931,2.05,42.756,-5584.99,-0.1437937140592793,40.01,8.83,9.1546
108,002276.SZ,20211115,40274.2887,1.94,43.1274,-5722.950000000001,-0.142099343892323,40.01,8.83,9.2341
109,002276.SZ,20211112,60524.6332,1.91,44.0095,97.40999999999984,0.0016094273496563,40.01,8.83,9.423
110,002276.SZ,20211111,50387.4995,2.01,42.2918,-3520.090000000001,-0.0698603827324275,40.01,8.83,9.0552
111,002276.SZ,20211110,41157.8512,1.75,41.874,-3885.749999999999,-0.0944109054945025,40.01,8.83,8.9657
112,002276.SZ,20211109,53062.9335,1.76,41.549,1543.9999999999995,0.029097524357563,40.01,8.83,8.8961
113,002276.SZ,20211108,43708.8378,1.7,40.017,-2292.629999999999,-0.0524523212099681,40.01,8.83,8.5681
114,002276.SZ,20211105,58349.196,1.4,39.4135,-2187.39,-0.0374879201420358,40.01,8.83,8.4389
115,002276.SZ,20211103,89891.8044,1.14,39.6921,16307.430000000002,0.1814117550409301,40.01,8.83,8.4985
116,002276.SZ,20211101,19881.2805,0.89,34.4926,438.4199999999996,0.0220518995242786,40.01,8.83,7.3853
117,002276.SZ,20211029,7197.248299999999,0.78,32.6357,-70.83999999999988,-0.0098426505585474,44.83,20.89,6.9877
118,002276.SZ,20211028,4497.8786,0.81,31.6608,-316.73,-0.0704176408851942,44.83,20.89,6.779
119,002276.SZ,20211027,5079.8492,0.86,32.0322,-851.69,-0.167660488819235,44.83,20.89,6.8585
120,002276.SZ,20211022,5797.7902,0.82,31.4751,-935.13,-0.1612907621251972,44.83,20.89,6.7392
121,002276.SZ,20211021,5033.2480000000005,0.79,32.2643,-131.31,-0.026088521765667,44.83,20.89,6.9082
122,002276.SZ,20211020,8293.0324,0.76,32.1251,-2101.45,-0.2533994682089991,44.83,20.89,6.8784
123,002276.SZ,20211019,7825.6674,0.77,32.9607,-545.5499999999997,-0.0697129039754487,44.83,20.89,7.0573
124,002276.SZ,20211018,3845.3216,0.64,33.0535,-600.8299999999999,-0.1562496099155919,44.83,20.89,7.0772
125,002276.SZ,20211015,3748.5236,0.58,33.0071,-251.14,-0.0669970438494771,44.83,20.89,7.0672
126,002276.SZ,20211013,4512.0944,0.48,33.2392,-572.01,-0.1267726136226228,44.83,20.89,7.1169
127,002276.SZ,20211012,7214.132,0.48,33.0999,-367.98000000000025,-0.0510082155413846,44.83,20.89,7.0871
128,002276.SZ,20211011,6065.0789,0.54,33.8427,-45.440000000000026,-0.0074920707132103,44.83,20.89,7.2461
129,002276.SZ,20211008,7528.285400000001,0.54,34.0284,-609.58,-0.0809719567751775,44.83,20.89,7.2859
130,002276.SZ,20210930,5528.761,0.52,33.2856,-66.00999999999993,-0.0119393838872759,44.83,20.89,7.1269
131,002276.SZ,20210929,7171.705899999999,0.48,32.8678,-83.57000000000001,-0.0116527366243504,44.83,20.89,7.0374
132,002276.SZ,20210928,8847.6875,0.46,33.1464,-1769.27,-0.1999697661112013,44.83,20.89,7.097
133,002276.SZ,20210927,22678.2832,0.52,33.3321,-3380.14,-0.1490474375943943,44.83,20.89,7.1368
134,002276.SZ,20210924,18569.3333,0.54,36.2103,-1636.59,-0.0881340204066453,44.83,20.89,7.7531
135,002276.SZ,20210923,22324.3194,0.67,37.5566,-1228.3700000000006,-0.0550238499096192,44.83,20.89,8.0413
136,002276.SZ,20210916,16432.4378,0.66,36.0246,-1065.41,-0.0648357847427847,44.83,20.89,7.7133
137,002276.SZ,20210915,11533.1859,0.78,36.396,-1402.2,-0.121579588862779,44.83,20.89,7.7928
138,002276.SZ,20210914,14365.007500000002,0.68,35.7461,-2361.2800000000007,-0.1643772201302366,44.83,20.89,7.6537
139,002276.SZ,20210913,12630.7885,0.71,36.9067,717.16,0.0567787197133417,44.83,20.89,7.9022
140,002276.SZ,20210910,20602.0701,0.73,36.5817,-439.42999999999984,-0.0213294099994349,44.83,20.89,7.8326
141,002276.SZ,20210909,24726.4323,0.82,37.2316,1631.77,0.0659929414887727,44.83,20.89,7.9717
142,002276.SZ,20210908,20315.2873,1.03,36.8602,-387.3000000000003,-0.0190644608801569,44.83,20.89,7.8922
143,002276.SZ,20210906,14876.5998,0.83,35.3747,997.64,0.0670610229092806,44.83,20.89,7.5741
144,002276.SZ,20210902,21166.4196,0.85,35.7461,1011.2499999999998,0.0477761482154497,44.83,20.89,7.6537
145,002276.SZ,20210831,13974.0715,0.89,35.0033,-3661.41,-0.2620145460111607,44.83,20.89,7.4946
146,002276.SZ,20210830,20376.352,0.84,35.4211,-2362.0300000000007,-0.11592016078246,44.83,20.89,7.5841
147,002276.SZ,20210827,14153.0576,0.85,35.6532,596.3800000000001,0.0421378911084202,44.83,20.89,7.6338
148,002276.SZ,20210826,16970.3401,0.91,35.0497,83.92999999999961,0.0049456875646233,44.83,20.89,7.5046
149,002276.SZ,20210825,9712.453,0.98,35.2354,988.2699999999998,0.1017528733472378,44.83,20.89,7.5443
150,002276.SZ,20210824,9808.6611,0.99,34.9105,-449.0700000000001,-0.0457830070201936,44.83,20.89,7.4747
151,002276.SZ,20210823,18234.8689,1.0,35.2354,-614.9700000000003,-0.0337249477017079,44.83,20.89,7.5443
152,002276.SZ,20210820,12894.736,0.79,33.657,-2856.62,-0.2215338103858814,44.83,20.89,7.2064
153,002276.SZ,20210819,16941.9807,0.94,34.7248,909.1900000000004,0.0536649177035126,79.47,54.8,7.435
154,002276.SZ,20210818,8593.382300000001,1.05,34.2141,-231.51000000000005,-0.0269404981551908,79.47,54.8,7.3256
155,002276.SZ,20210816,14743.0772,1.0,35.189,-738.6500000000002,-0.0501014808496017,79.47,54.8,7.5344
156,002276.SZ,20210813,23645.7139,1.01,35.7925,185.50000000000023,0.0078449735450787,79.47,54.8,7.6636
157,002276.SZ,20210812,14740.6104,0.9,35.2354,-1437.9700000000005,-0.0975515912149744,79.47,54.8,7.5443
158,002276.SZ,20210810,17233.411,0.59,35.0497,931.0400000000002,0.0540252884353538,79.47,54.8,7.5046
159,002276.SZ,20210809,11891.3629,0.54,34.5391,1190.96,0.100153364253983,79.47,54.8,7.3952
160,002276.SZ,20210805,8991.9064,0.61,33.3321,-1450.23,-0.161281705512415,79.47,54.8,7.1368
161,002276.SZ,20210804,10864.6915,0.58,34.0284,-536.3299999999999,-0.0493644941506162,79.47,54.8,7.2859
162,002276.SZ,20210802,11487.7281,0.55,33.7499,79.93000000000029,0.006957859665916,79.47,54.8,7.2263
163,002276.SZ,20210730,12954.7917,0.56,33.5178,-160.47,-0.0123869224388995,79.47,54.8,7.1766
164,002276.SZ,20210729,11777.3224,0.64,32.9607,-389.2100000000004,-0.0330474098255135,79.47,54.8,7.0573
165,002276.SZ,20210728,12485.808,0.46,31.8465,-1958.18,-0.1568324613032652,79.47,54.8,6.8187
166,002276.SZ,20210727,13976.4707,0.42,32.9607,-1134.97,-0.0812057653438932,79.47,54.8,7.0573
167,002276.SZ,20210726,16832.7169,0.42,34.3998,844.6800000000001,0.0501808475136892,79.47,54.8,7.3654
168,002276.SZ,20210723,20762.0948,0.42,33.9356,-3368.5000000000005,-0.1622427810126366,79.47,54.8,7.266
169,002276.SZ,20210722,21244.3978,0.34,35.4675,1388.54,0.0653602899490048,79.47,54.8,7.594
170,002276.SZ,20210721,31964.7426,0.53,35.4675,-4208.64,-0.1316650677487389,79.47,54.8,7.594
171,002276.SZ,20210719,37740.2095,0.46,33.3785,-6857.500000000001,-0.1817027539288037,79.47,54.8,7.1467
172,002276.SZ,20210716,26966.0496,0.46,34.3998,9866.39,0.3658819199086543,79.47,54.8,7.3654
173,002276.SZ,20210714,7683.5015,0.45,31.243,-1349.6799999999998,-0.1756594958691684,79.47,54.8,6.6895
174,002276.SZ,20210713,14610.8754,0.4,31.6144,-1294.6900000000005,-0.0886113914844555,79.47,54.8,6.769
175,002276.SZ,20210712,10416.3998,0.35,32.0786,989.7700000000002,0.095020354345462,79.47,54.8,6.8684
176,002276.SZ,20210709,5242.7543,0.34,31.4287,-409.2200000000001,-0.0780543921350653,79.47,54.8,6.7293
177,002276.SZ,20210708,9697.9667,0.33,31.3823,383.13999999999976,0.0395072505249992,79.47,54.8,6.7193
178,002276.SZ,20210706,4832.5222,0.32,30.7788,-1022.1799999999998,-0.2115210148439669,79.47,54.8,6.5901
179,002276.SZ,20210705,6057.5058,0.32,31.1037,272.2500000000001,0.0449442409118287,79.47,54.8,6.6597
180,002276.SZ,20210702,4148.6405,0.32,30.5002,-593.92,-0.1431601508976253,79.47,54.8,6.5305
181,002276.SZ,20210630,4942.9049,0.29,30.9645,-380.54,-0.0769871174337179,79.47,54.8,6.6299
182,002276.SZ,20210629,8482.502700000001,0.29,30.8716,101.28000000000006,0.0119398724152483,79.47,54.8,6.61
183,002276.SZ,20210628,10039.7493,0.3,31.0573,-224.31999999999996,-0.0223431873941314,79.47,54.8,6.6497
184,002276.SZ,20210624,27025.0338,0.36,32.5429,9420.31,0.3485771773576839,79.47,54.8,6.9678
185,002276.SZ,20210623,2546.821,0.34,29.5718,-204.72000000000003,-0.0803825632033032,79.47,54.8,6.3317
186,002276.SZ,20210622,2615.9056,0.32,29.4789,-309.83,-0.1184408183536898,79.47,54.8,6.3118
187,002276.SZ,20210618,2001.4507,0.31,28.9218,104.92,0.0524219757199115,79.47,54.8,6.1925
188,002276.SZ,20210617,2256.5628,0.31,28.5969,-421.03,-0.1865802272376376,79.47,54.8,6.1229
189,002276.SZ,20210616,4805.861,0.32,28.5504,-1085.71,-0.2259137332519604,79.47,54.8,6.113
190,002276.SZ,20210615,3841.0654,0.33,29.2004,-2.640000000000004,-0.0006873093074645,79.47,54.8,6.2521
191,002276.SZ,20210610,2857.523,0.37,29.9431,-180.76,-0.0632575835785048,79.47,54.8,6.4112
192,002276.SZ,20210609,2809.5852,0.36,29.7575,-178.64,-0.0635823394855582,79.47,54.8,6.3714
193,002276.SZ,20210608,3195.2433,0.37,29.8503,-336.85,-0.1054223320020732,79.47,54.8,6.3913
194,002276.SZ,20210607,3259.7881,0.35,29.711,-118.15999999999994,-0.0362477548770731,79.47,54.8,6.3615
195,002276.SZ,20210604,2738.8736,0.35,30.0824,155.62,0.0568189784296727,79.47,54.8,6.441
196,002276.SZ,20210603,2948.7557,0.34,30.036,-214.06999999999996,-0.0725967227464791,79.47,54.8,6.4023
197,002276.SZ,20210602,3351.4679,0.34,30.2217,451.89,0.1348334561103807,79.47,54.8,6.4419
198,002276.SZ,20210601,3749.4026,0.34,30.5002,-1033.29,-0.275587902990199,79.47,54.8,6.5012
199,002276.SZ,20210531,4174.6715,0.35,30.8716,384.74,0.0921605448476604,79.47,54.8,6.5804
200,002276.SZ,20210528,4338.249900000001,0.34,30.5467,346.92,0.0799677307662705,79.47,54.8,6.5111
201,002276.SZ,20210527,3789.8952,0.37,30.4074,-699.59,-0.1845934948280364,79.47,54.8,6.4814
202,002276.SZ,20210526,3688.4097,0.35,30.5002,-236.23999999999995,-0.0640492838959836,79.47,54.8,6.5012
203,002276.SZ,20210525,5872.2822,0.37,30.4074,-853.0400000000001,-0.1452654983100097,79.47,54.8,6.4814
204,002276.SZ,20210521,15310.7229,0.32,30.9645,967.51,0.0631916602709856,79.47,54.8,6.6002
205,002276.SZ,20210520,7822.253,0.4,30.5002,175.7900000000002,0.0224730649852414,79.47,54.8,6.5012
206,002276.SZ,20210518,2935.3701,0.38,29.711,-20.069999999999965,-0.0068372979611667,79.47,54.8,6.333
207,002276.SZ,20210517,3420.4847,0.38,29.9431,-376.9500000000001,-0.1102036796130092,79.47,54.8,6.3825
208,002276.SZ,20210514,4674.838900000001,0.41,30.1288,-121.83,-0.0260607911002024,79.47,54.8,6.4221
209,002276.SZ,20210513,3931.5313,0.43,29.8039,-591.8599999999999,-0.15054185121202,79.47,54.8,6.3528
210,002276.SZ,20210512,5047.2334,0.5,29.9896,315.3500000000001,0.0624797735725873,79.47,54.8,6.3924
211,002276.SZ,20210511,4297.3524,0.52,29.4325,-531.2499999999999,-0.1236226286678281,79.47,54.8,6.2736
212,002276.SZ,20210510,3148.2506000000003,0.59,29.1075,-166.88000000000005,-0.0530072161345732,79.47,54.8,6.2044
213,002276.SZ,20210506,3269.2245,0.63,28.5969,-310.62,-0.095013358672676,79.47,54.8,6.0955
214,002276.SZ,20210430,4347.371,0.7,28.5504,-629.3200000000002,-0.1447587518985612,79.47,54.8,6.0856
215,002276.SZ,20210428,2177.7527,0.76,29.1127,-6.810000000000002,-0.0031270768255734,-7.41,1.72,6.145
216,002276.SZ,20210427,3703.3908,0.77,29.0658,-75.03000000000003,-0.0202598116299257,-7.41,1.72,6.1351
217,002276.SZ,20210426,3447.3563000000004,0.79,29.8159,-290.28,-0.0842036548412474,-7.41,1.72,6.2934
218,002276.SZ,20210423,2647.5638,0.79,30.144,-122.76999999999995,-0.0463709316466707,-7.41,1.72,6.3627
219,002276.SZ,20210422,2024.2785,0.83,30.3316,-29.180000000000007,-0.0144150125587956,-7.41,1.72,6.4023
220,002276.SZ,20210421,2775.0942,0.86,30.4253,-274.09,-0.0987678184041464,-7.41,1.72,6.4221
221,002276.SZ,20210420,3182.4792,0.86,30.8472,27.730000000000015,0.0087133326747273,-7.41,1.72,6.5111
222,002276.SZ,20210419,4343.1176,0.86,30.8472,-369.82,-0.0851508142445878,-7.41,1.72,6.5111
223,002276.SZ,20210416,2794.1295,0.84,30.4722,65.25999999999999,0.0233561114472324,-7.41,1.72,6.432
224,002276.SZ,20210415,3345.4478000000004,0.79,30.0972,-291.16,-0.0870316972215199,-7.41,1.72,6.3528
225,002276.SZ,20210414,2789.3782,0.8,30.4253,302.11,0.1083072922847106,-7.41,1.72,6.4221
226,002276.SZ,20210412,4232.2915,0.83,30.3316,-643.26,-0.1519885858523686,-7.41,1.72,6.4023
227,002276.SZ,20210409,3070.5653,0.84,30.941,-271.62,-0.0884592814228702,-7.41,1.72,6.5309
228,002276.SZ,20210408,4455.3269,0.84,31.1754,-270.64,-0.0607452620367766,-7.41,1.72,6.5804
229,002276.SZ,20210407,3704.4699,0.85,31.6442,-268.53,-0.0724881041684263,-7.41,1.72,6.6794
230,002276.SZ,20210401,3539.1374000000005,0.84,32.0661,212.52,0.0600485304695997,-7.41,1.72,6.7684
231,002276.SZ,20210330,6469.9184000000005,0.86,31.8786,526.68,0.0814044269862816,-7.41,1.72,6.7288
232,002276.SZ,20210329,4856.0906,0.9,31.4567,-451.53,-0.0929822025972909,-7.41,1.72,6.6398
233,002276.SZ,20210326,6117.462799999999,0.95,31.7848,-100.24000000000002,-0.0163858781454298,-7.41,1.72,6.709
234,002276.SZ,20210325,5033.143,0.98,31.0816,-573.1800000000001,-0.1138811275578699,-7.41,1.72,6.5606
235,002276.SZ,20210324,4697.2483,1.0,30.8004,-703.37,-0.1497408599839186,-7.41,1.72,6.5012
236,002276.SZ,20210323,8321.5253,1.01,30.7535,-2275.49,-0.27344626351133,-7.41,1.72,6.4913
237,002276.SZ,20210322,4777.8537,1.08,31.9255,-211.1500000000001,-0.0441934837812217,-7.41,1.72,6.7387
238,002276.SZ,20210319,5756.9034,1.06,31.6911,-721.3599999999999,-0.1253034747812513,-7.41,1.72,6.6893
