,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,300364.SZ,20220310,93367.4438,0.0,154.4587,7571.1100000000015,0.081089400029178,32.32,23.82,10.39
39,300364.SZ,20220307,75408.7646,0.0,154.6074,-6093.789999999999,-0.0808101025434382,32.32,23.82,10.4
40,300364.SZ,20220304,124389.5967,0.0,162.0404,10785.57,0.0867079746710039,32.32,23.82,10.9
41,300364.SZ,20220303,23295.7881,0.0,146.5797,-1587.33,-0.0681380682716632,32.32,23.82,9.86
42,300364.SZ,20220302,24636.1275,0.0,148.9582,-2598.819999999999,-0.1054881697620699,32.32,23.82,10.02
43,300364.SZ,20220301,30357.5216,0.0,148.6609,-2393.5599999999995,-0.0788456986554528,32.32,23.82,10.0
44,300364.SZ,20220228,30359.6881,0.0,145.8364,-185.5499999999994,-0.0061117228671397,32.32,23.82,9.81
45,300364.SZ,20220225,34006.0253,0.0,143.1605,-2441.14,-0.0717855138453949,32.32,23.82,9.63
46,300364.SZ,20220224,61903.667700000005,0.0,144.3498,-13987.1,-0.2259494553341303,32.32,23.82,9.71
47,300364.SZ,20220223,34980.2121,0.0,154.4587,-97.75999999999976,-0.0027947229056395,32.32,23.82,10.39
48,300364.SZ,20220222,49922.2611,0.0,150.5935,-8686.96,-0.1740097465256837,32.32,23.82,10.13
49,300364.SZ,20220221,44550.183000000005,0.0,161.7431,-1020.7700000000012,-0.0229128127262687,32.32,23.82,10.88
50,300364.SZ,20220218,30824.1203,0.0,157.8779,-198.48999999999975,-0.0064394376244372,32.32,23.82,10.62
51,300364.SZ,20220217,39207.4114,0.0,155.9453,-2805.83,-0.0715637656200888,32.32,23.82,10.49
52,300364.SZ,20220216,51495.4695,0.0,158.9185,1069.8800000000006,0.0207761966322105,32.32,23.82,10.69
53,300364.SZ,20220215,34862.1246,0.0,156.3913,-1619.89,-0.0464656132862309,32.32,23.82,10.52
54,300364.SZ,20220214,36065.4613,0.0,155.202,-5118.9400000000005,-0.1419346880778702,32.32,23.82,10.44
55,300364.SZ,20220211,59177.0534,0.0,157.2833,-8201.669999999998,-0.1385954441591037,32.32,23.82,10.58
56,300364.SZ,20220209,53504.8762,0.0,170.0681,5442.78,0.1017249339976979,32.32,23.82,11.44
57,300364.SZ,20220208,43688.0205,0.0,164.5676,3014.97,0.0690113666285246,32.32,23.82,11.07
58,300364.SZ,20220207,27433.8278,0.0,161.7431,-2059.2599999999998,-0.0750628025739812,32.32,23.82,10.88
59,300364.SZ,20220128,26966.0958,0.0,160.8511,-1732.6299999999997,-0.0642521636372737,32.32,23.82,10.82
60,300364.SZ,20220126,30128.8397,0.0,167.6895,-2421.46,-0.0803701710424646,32.32,23.82,11.28
61,300364.SZ,20220125,41989.1294,0.0,168.8788,-5740.5,-0.1367139562555445,32.32,23.82,11.36
62,300364.SZ,20220124,36989.285,0.0,179.2851,-2663.669999999999,-0.0720119353483042,32.32,23.82,12.06
63,300364.SZ,20220121,54679.0498,0.0,176.9065,-8726.62,-0.1595971406218548,32.32,23.82,11.9
64,300364.SZ,20220120,82623.2726,0.0,185.8262,-16061.459999999995,-0.1943938976825277,32.32,23.82,12.5
65,300364.SZ,20220119,98319.8361,0.0,202.0302,6245.189999999998,0.0635191254148154,32.32,23.82,13.59
66,300364.SZ,20220118,91784.3571,0.0,193.2592,-13715.6,-0.1494328710616419,32.32,23.82,13.0
67,300364.SZ,20220114,81966.7637,0.0,202.7735,3776.220000000002,0.0460701365961091,32.32,23.82,13.64
68,300364.SZ,20220113,69725.62120000001,0.0,196.9757,-10247.100000000002,-0.1469631940690404,32.32,23.82,13.25
69,300364.SZ,20220111,83882.3187,0.0,202.1789,-6308.040000000001,-0.0752010685655975,32.32,23.82,13.6
70,300364.SZ,20220110,72796.3821,0.0,206.936,-5544.0700000000015,-0.0761585925023601,32.32,23.82,13.92
71,300364.SZ,20220107,121845.9037,0.0,212.5851,-16977.689999999995,-0.1393373883278112,32.32,23.82,14.3
72,300364.SZ,20220106,120123.9923,0.0,231.911,-16523.13,-0.13755062318221,32.32,23.82,15.6
73,300364.SZ,20220105,203339.3861,0.0,250.4937,-727.7099999999919,-0.0035787951068275,32.32,23.82,16.85
74,300364.SZ,20220104,168434.8304,0.0,234.8843,808.0100000000002,0.0047971669403598,32.32,23.82,15.8
75,300364.SZ,20211230,106430.0932,0.0,220.1668,-3312.9199999999983,-0.0311276623029396,32.32,23.82,14.81
76,300364.SZ,20211229,98680.5181,0.0,217.0449,-19245.6,-0.1950293773335995,32.32,23.82,14.6
77,300364.SZ,20211228,102732.3623,0.0,228.7892,783.7100000000028,0.0076286574401103,32.32,23.82,15.39
78,300364.SZ,20211224,149349.5983,0.0,236.6682,-19303.900000000005,-0.1292531096148251,32.32,23.82,15.92
79,300364.SZ,20211223,148525.6398,0.0,253.1695,-16028.049999999996,-0.1079143642914642,32.32,23.82,17.03
80,300364.SZ,20211222,215879.1463,0.0,267.2923,-31314.23,-0.1450544461412853,32.32,23.82,17.98
81,300364.SZ,20211221,242448.7486,0.0,281.1178,9491.000000000004,0.0391464177678993,32.32,23.82,18.91
82,300364.SZ,20211220,179935.7996,0.0,255.9941,-4631.069999999996,-0.025737346377402,32.32,23.82,17.22
83,300364.SZ,20211217,183218.6884,0.0,258.0754,-19665.92,-0.1073357754699438,32.32,23.82,17.36
84,300364.SZ,20211215,193584.1384,0.0,263.8731,-11211.82,-0.0579170385170358,32.32,23.82,17.75
85,300364.SZ,20211214,271574.3773,0.0,274.1307,-30922.45,-0.1138636505675972,32.32,23.82,18.44
86,300364.SZ,20211213,289277.4178,0.0,283.7937,-1854.3399999999965,-0.0064102480383797,32.32,23.82,19.09
87,300364.SZ,20211210,279078.5859,0.0,251.237,-15098.97,-0.0541029328757251,32.32,23.82,16.9
88,300364.SZ,20211209,276619.8667,0.0,246.7771,-23237.960000000014,-0.0840068368090209,32.32,23.82,16.6
89,300364.SZ,20211208,326259.1831,0.0,256.1428,17287.57,0.052987228852042,32.32,23.82,17.23
90,300364.SZ,20211207,256403.9488,0.0,213.4771,-12694.049999999988,-0.0495080128812742,32.32,23.82,14.36
91,300364.SZ,20211206,185324.2692,0.0,203.6655,22106.35000000001,0.1192847007865066,32.32,23.82,13.7
92,300364.SZ,20211203,104047.6686,0.0,182.5556,-262.4999999999991,-0.0025228820936791,32.32,23.82,12.28
93,300364.SZ,20211201,221214.9651,0.0,206.49,10421.06,0.0471082957488394,32.32,23.82,13.89
94,300364.SZ,20211130,173965.2277,0.0,182.5556,-14639.320000000003,-0.0841508397600309,32.32,23.82,12.28
95,300364.SZ,20211129,133553.8861,0.0,189.6913,-78.39999999999782,-0.0005870289685265,32.32,23.82,12.76
96,300364.SZ,20211126,157595.7247,0.0,182.7043,-17242.98,-0.1094127396718649,32.32,23.82,12.29
97,300364.SZ,20211124,245102.4261,0.0,202.1789,-24600.43,-0.1003679579653087,32.32,23.82,13.6
98,300364.SZ,20211123,236469.8046,0.0,204.4088,-434.0500000000029,-0.001835540908634,32.32,23.82,13.75
99,300364.SZ,20211122,175702.7867,0.0,170.3654,16392.110000000004,0.0932945362328735,32.32,23.82,11.46
100,300364.SZ,20211119,84467.7635,0.0,141.9712,8457.8,0.1001305071845544,32.32,23.82,9.55
101,300364.SZ,20211118,89119.8157,0.0,136.1734,-7086.0099999999975,-0.0795110486297829,32.32,23.82,9.16
102,300364.SZ,20211117,89478.4061,0.0,146.5797,-7719.7,-0.0862744469472618,32.32,23.82,9.86
103,300364.SZ,20211115,143751.4567,0.0,153.8641,-13657.829999999998,-0.0950100285140275,32.32,23.82,10.35
104,300364.SZ,20211112,164532.74310000002,0.0,167.8382,-7195.590000000004,-0.0437334834661247,32.32,23.82,11.29
105,300364.SZ,20211111,160055.0892,0.0,151.0395,-4175.969999999994,-0.0260908292318142,32.32,23.82,10.16
106,300364.SZ,20211110,42613.5152,0.0,127.5511,12793.140000000005,0.3002132055982089,32.32,23.82,8.58
107,300364.SZ,20211109,24916.3723,0.0,106.2926,-2701.39,-0.1084182708250831,32.32,23.82,7.15
108,300364.SZ,20211108,40705.2491,0.0,110.1577,-2834.5199999999995,-0.0696352451507292,32.32,23.82,7.41
109,300364.SZ,20211105,53545.91,0.0,110.0091,307.65000000000055,0.0057455368673349,32.32,23.82,7.4
110,300364.SZ,20211104,30776.4953,0.0,101.8327,3305.9800000000014,0.1074189886721767,32.32,23.82,6.85
111,300364.SZ,20211103,20235.8757,0.0,94.697,-821.6399999999999,-0.0406031353513403,32.32,23.82,6.37
112,300364.SZ,20211102,19702.4156,0.0,92.0211,-1517.44,-0.0770179672790985,32.32,23.82,6.19
113,300364.SZ,20211101,16941.981099999997,0.0,93.3591,703.7099999999999,0.0415364647054174,32.32,23.82,6.28
114,300364.SZ,20211029,22709.0739,0.0,91.8724,857.3800000000002,0.0377549522175803,32.32,23.82,6.18
115,300364.SZ,20211027,11545.9264,0.0,86.9666,1244.7400000000002,0.1078077199591364,32.32,23.82,5.85
116,300364.SZ,20211026,1688.0101,0.0,82.2095,219.90000000000003,0.1302717323788525,27.51,8.68,5.53
117,300364.SZ,20211025,3183.9487,0.0,81.6148,-66.38999999999996,-0.0208514666081146,27.51,8.68,5.49
118,300364.SZ,20211022,5539.432,0.0,83.2501,143.29000000000002,0.0258672730344916,27.51,8.68,5.6
119,300364.SZ,20211021,3146.5816,0.0,80.5742,-85.72999999999999,-0.0272454399402831,27.51,8.68,5.42
120,300364.SZ,20211020,2620.793,0.0,83.3988,420.61,0.1604895922722626,27.51,8.68,5.61
121,300364.SZ,20211018,2216.3391,0.0,82.8041,188.22,0.0849238277662475,27.51,8.68,5.57
122,300364.SZ,20211015,2399.8581,0.0,81.4662,-59.870000000000005,-0.0249473083429391,27.51,8.68,5.48
123,300364.SZ,20211013,4837.404,0.0,84.2907,341.1,0.0705130272352691,27.51,8.68,5.67
124,300364.SZ,20211012,3155.4232,0.0,82.9528,-380.3999999999999,-0.1205543522656485,27.51,8.68,5.58
125,300364.SZ,20211011,2731.6006,0.0,84.5881,-157.45999999999998,-0.0576438590619726,27.51,8.68,5.69
126,300364.SZ,20211008,3495.7058,0.0,84.5881,-73.02999999999997,-0.0208913461767863,27.51,8.68,5.69
127,300364.SZ,20210930,3339.6334,0.0,81.7635,-199.1,-0.0596173220689432,27.51,8.68,5.5
128,300364.SZ,20210929,3367.3475,0.0,78.493,-504.84000000000015,-0.1499221568311557,27.51,8.68,5.28
129,300364.SZ,20210927,3872.3971,0.0,81.4662,-245.17,-0.063312205248785,27.51,8.68,5.48
130,300364.SZ,20210924,5952.8007,0.0,83.9934,-761.6800000000001,-0.1279532170462216,27.51,8.68,5.65
131,300364.SZ,20210923,5769.1943,0.0,85.926,-37.12000000000012,-0.0064341740058919,27.51,8.68,5.78
132,300364.SZ,20210917,5057.2334,0.0,85.7774,-616.8600000000001,-0.1219757822528025,27.51,8.68,5.77
133,300364.SZ,20210914,6600.3587,0.0,88.6019,-201.5300000000001,-0.0305331890522859,27.51,8.68,5.96
134,300364.SZ,20210913,5871.7189,0.0,90.8318,-376.2000000000001,-0.0640698245959969,27.51,8.68,6.11
135,300364.SZ,20210910,8647.5144,0.0,91.2778,-675.4799999999998,-0.0781126192747363,27.51,8.68,6.14
136,300364.SZ,20210909,9592.9044,0.0,93.6564,-615.6300000000001,-0.0641755587598684,27.51,8.68,6.3
137,300364.SZ,20210908,18447.1621,0.0,96.035,-547.2600000000001,-0.0296663517690886,27.51,8.68,6.46
138,300364.SZ,20210907,6011.1801,0.0,91.4265,-270.6899999999998,-0.0450310913159963,27.51,8.68,6.15
139,300364.SZ,20210906,6908.212600000001,0.0,90.3858,-327.16000000000014,-0.0473581256025618,27.51,8.68,6.08
140,300364.SZ,20210903,6611.2678,0.0,90.2372,-485.4500000000001,-0.0734276714671882,27.51,8.68,6.07
141,300364.SZ,20210902,4082.3209,0.0,89.0479,-264.7800000000001,-0.0648601632468432,27.51,8.68,5.99
142,300364.SZ,20210901,6506.5431,0.0,89.7912,-505.1799999999999,-0.0776418433315226,27.51,8.68,6.04
143,300364.SZ,20210831,4938.8696,0.0,89.4939,-495.9000000000001,-0.100407591243146,27.51,8.68,6.02
144,300364.SZ,20210830,5858.2564,0.0,89.7912,-578.4800000000001,-0.0987461047283625,27.51,8.68,6.04
145,300364.SZ,20210827,7924.725,0.0,90.6832,-1504.77,-0.1898829296915665,27.51,8.68,6.1
146,300364.SZ,20210826,9575.2859,0.0,90.6832,-1069.1700000000003,-0.1116593291485949,27.51,8.68,6.1
147,300364.SZ,20210825,11455.8561,0.0,92.4671,165.5200000000003,0.0144485055115174,27.51,8.68,6.22
148,300364.SZ,20210823,13755.0938,0.0,93.3591,-41.25,-0.0029988890370198,27.51,8.68,6.28
149,300364.SZ,20210820,16507.0951,0.0,94.697,1445.9100000000003,0.0875932434653508,27.51,8.68,6.37
150,300364.SZ,20210819,9139.2136,0.0,88.8992,-761.3200000000002,-0.0833025721162705,27.51,8.68,5.98
151,300364.SZ,20210818,16218.6147,0.0,91.8724,-129.3900000000001,-0.0079778700211677,27.51,8.68,6.18
152,300364.SZ,20210817,16633.057399999998,0.0,89.0479,787.4400000000003,0.0473418675270128,30.68,-759.21,5.99
153,300364.SZ,20210813,3989.919,0.0,83.9934,-604.3499999999999,-0.1514692403529996,30.68,-759.21,5.65
154,300364.SZ,20210812,4007.6994,0.0,85.034,-421.50999999999993,-0.1051750537976974,30.68,-759.21,5.72
155,300364.SZ,20210811,3305.7601000000004,0.0,85.48,-402.2099999999999,-0.1216694460072888,30.68,-759.21,5.75
156,300364.SZ,20210810,4348.3841,0.0,86.372,281.79,0.0648033829394233,30.68,-759.21,5.81
157,300364.SZ,20210806,5649.7378,0.0,85.48,-932.7,-0.1650873072375146,30.68,-759.21,5.75
158,300364.SZ,20210805,6441.3547,0.0,88.8992,34.939999999999785,0.0054243247930438,30.68,-759.21,5.98
159,300364.SZ,20210804,9096.6921,0.0,88.8992,450.09,0.0494784252398737,30.68,-759.21,5.98
160,300364.SZ,20210803,10199.5102,0.0,87.264,-1039.73,-0.1019392088063209,30.68,-759.21,5.87
161,300364.SZ,20210802,15736.675899999998,0.0,87.8586,1280.31,0.0813583509081482,30.68,-759.21,5.91
162,300364.SZ,20210730,2497.6595,0.0,79.0876,180.49000000000004,0.0722636532321559,30.68,-759.21,5.32
163,300364.SZ,20210729,5068.5568,0.0,78.3443,332.2699999999999,0.065555149742033,30.68,-759.21,5.27
164,300364.SZ,20210728,3817.3813,0.0,75.2224,118.7,0.0310946145201685,30.68,-759.21,5.06
165,300364.SZ,20210727,2429.8975,0.0,77.3037,105.3700000000001,0.0433639690563079,30.68,-759.21,5.2
166,300364.SZ,20210722,3238.0673,0.0,80.5742,437.87,0.1352257255431349,30.68,-759.21,5.42
167,300364.SZ,20210721,2639.4182,0.0,79.3849,281.23,0.1065499965105946,30.68,-759.21,5.34
168,300364.SZ,20210720,1892.9985,0.0,77.8983,47.190000000000026,0.0249287043809068,30.68,-759.21,5.24
169,300364.SZ,20210716,2080.391,0.0,79.5336,-112.82000000000004,-0.054230190382481,30.68,-759.21,5.35
170,300364.SZ,20210715,3552.2105,0.0,79.8309,-469.82,-0.1322613060233902,30.68,-759.21,5.37
171,300364.SZ,20210714,3777.5683,0.0,82.0608,-495.61000000000007,-0.1311981572907629,30.68,-759.21,5.52
172,300364.SZ,20210713,5986.9980000000005,0.0,83.8448,278.98,0.0465976437606961,30.68,-759.21,5.64
173,300364.SZ,20210712,6180.5828,0.0,82.5068,140.6600000000002,0.0227583715891647,30.68,-759.21,5.55
174,300364.SZ,20210708,3370.4036,0.0,80.4256,-587.4599999999999,-0.1742996002021834,30.68,-759.21,5.41
175,300364.SZ,20210707,2420.044,0.0,82.3582,-337.91,-0.1396296926832735,30.68,-759.21,5.54
176,300364.SZ,20210706,3274.327,0.0,82.0608,-401.93,-0.12275194261294,30.68,-759.21,5.52
177,300364.SZ,20210705,4720.5947,0.0,81.4662,-914.99,-0.1938293918772565,30.68,-759.21,5.48
178,300364.SZ,20210630,3726.4304,0.0,91.2778,-325.94999999999993,-0.0874697673140493,30.68,-759.21,6.14
179,300364.SZ,20210629,2108.2841,0.0,92.4671,-44.73000000000002,-0.0212163057151548,30.68,-759.21,6.22
180,300364.SZ,20210624,3562.1419,0.0,92.6158,-859.9,-0.2413997039253264,30.68,-759.21,6.23
181,300364.SZ,20210622,2623.3076,0.0,93.2104,-533.8399999999999,-0.2034988195818134,30.68,-759.21,6.27
182,300364.SZ,20210621,3385.3730000000005,0.0,93.0617,-744.2699999999999,-0.2198487434028686,30.68,-759.21,6.26
183,300364.SZ,20210618,4569.8238,0.0,94.3997,-236.23999999999995,-0.0516956474339338,30.68,-759.21,6.35
184,300364.SZ,20210617,3155.1477,0.0,94.1024,-368.3500000000001,-0.1167457231875389,30.68,-759.21,6.33
185,300364.SZ,20210616,4002.4933,0.0,94.3997,-636.9799999999999,-0.1591458004439382,30.68,-759.21,6.35
186,300364.SZ,20210615,3721.3352,0.0,95.4403,109.39999999999996,0.0293980504631778,30.68,-759.21,6.42
187,300364.SZ,20210609,3511.8609,0.0,96.035,-699.24,-0.199108113877745,30.68,-759.21,6.46
188,300364.SZ,20210608,7291.974899999999,0.0,97.3729,878.51,0.1204762786553201,30.68,-759.21,6.55
189,300364.SZ,20210607,2474.7951000000003,0.0,95.589,-508.11,-0.2053139672048,30.68,-759.21,6.43
190,300364.SZ,20210604,2010.0684,0.0,95.8863,-8.82000000000005,-0.0043879103815571,30.68,-759.21,6.45
191,300364.SZ,20210603,3666.6894,0.0,95.8863,-583.9000000000001,-0.1592444672297577,30.68,-759.21,6.45
192,300364.SZ,20210601,8846.8413,0.0,98.8595,414.35,0.0468359254958037,30.68,-759.21,6.65
193,300364.SZ,20210528,4155.2018,0.0,96.6296,-463.3499999999999,-0.1115108296304646,30.68,-759.21,6.5
194,300364.SZ,20210526,3572.5956,0.0,97.6702,-168.70000000000005,-0.0472205698288381,30.68,-759.21,6.57
195,300364.SZ,20210525,3329.3694000000005,0.0,97.0756,118.99999999999994,0.0357425042712292,30.68,-759.21,6.53
196,300364.SZ,20210520,3234.8393,0.0,96.1836,-392.59,-0.1213630612191461,30.68,-759.21,6.47
197,300364.SZ,20210518,3750.7944,0.0,96.7783,-684.35,-0.1824546821334702,30.68,-759.21,6.51
198,300364.SZ,20210517,4485.3085,0.0,97.5216,-789.77,-0.176079304244067,30.68,-759.21,6.56
199,300364.SZ,20210514,5045.872600000001,0.0,99.1568,340.6600000000001,0.0675126042619466,30.68,-759.21,6.67
200,300364.SZ,20210513,3742.4917,0.0,97.0756,-896.5500000000001,-0.2395596495244064,30.68,-759.21,6.53
201,300364.SZ,20210512,4872.772,0.0,99.0082,59.860000000000014,0.0122845887310138,30.68,-759.21,6.66
202,300364.SZ,20210510,3954.064,0.0,96.7783,-967.12,-0.2445888584504449,30.68,-759.21,6.51
203,300364.SZ,20210507,4862.1175,0.0,98.5622,-455.51,-0.0936855187066129,30.68,-759.21,6.63
204,300364.SZ,20210506,4332.6008,0.0,98.1162,-958.09,-0.2211350743414902,30.68,-759.21,6.6
205,300364.SZ,20210429,4186.941000000001,0.0,99.0082,23.030000000000086,0.0055004357596632,30.68,-759.21,6.66
206,300364.SZ,20210428,6920.4769,0.0,99.7515,-395.1500000000001,-0.0570986661338325,30.68,-759.21,6.71
207,300364.SZ,20210427,6225.9521,0.0,103.022,-9.950000000000074,-0.0015981491409161,38.35,108.11,6.93
208,300364.SZ,20210426,7440.028999999999,0.0,102.4274,-1129.3499999999997,-0.1517937631694715,38.35,108.11,6.89
209,300364.SZ,20210423,10486.9518,0.0,103.7653,-2388.9500000000003,-0.2278021340767486,28.37,124.09,6.98
210,300364.SZ,20210422,8564.2199,0.0,,-617.7300000000001,-0.0721291614663,28.37,124.09,7.23
211,300364.SZ,20210421,11758.8755,0.0,,-1312.35,-0.1116050595144067,28.37,124.09,7.33
212,300364.SZ,20210420,17583.851300000002,0.0,,650.1300000000001,0.0369731288617073,28.37,124.09,7.33
213,300364.SZ,20210419,7952.1546,0.0,,336.3400000000002,0.0422954553725603,28.37,124.09,7.08
214,300364.SZ,20210416,8524.146,0.0,,230.66,0.0270596022170432,28.37,124.09,7.06
215,300364.SZ,20210414,16034.3396,0.0,,489.5399999999997,0.0305307241964614,28.37,124.09,7.0
216,300364.SZ,20210413,9467.1587,0.0,,-183.65000000000003,-0.0193986396361983,28.37,124.09,6.66
217,300364.SZ,20210412,4592.7358,0.0,,-866.1999999999999,-0.1886021834741723,28.37,124.09,6.49
218,300364.SZ,20210409,3876.0073,0.0,,262.43000000000006,0.0677062708318428,28.37,124.09,6.7
219,300364.SZ,20210408,4978.4587,0.0,,-317.06000000000006,-0.0636863774726101,28.37,124.09,6.64
220,300364.SZ,20210407,6063.0674,0.0,,-92.94000000000013,-0.0153288746221096,28.37,124.09,6.79
221,300364.SZ,20210331,2304.1143,0.0,,-174.55,-0.075755790413696,28.37,124.09,6.4
222,300364.SZ,20210330,3778.7219,0.0,,-79.92000000000007,-0.0211500084195135,28.37,124.09,6.39
223,300364.SZ,20210329,4030.8881,0.0,,-177.45000000000002,-0.0440225567164714,28.37,124.09,6.46
224,300364.SZ,20210326,7492.8294,0.0,,-1468.0699999999997,-0.1959299914128566,28.37,124.09,6.5
225,300364.SZ,20210325,8654.166099999999,0.0,,-11.159999999999911,-0.0012895523232446,28.37,124.09,6.62
226,300364.SZ,20210324,12722.2908,0.0,,2284.4700000000003,0.1795643595884477,28.37,124.09,6.65
227,300364.SZ,20210323,4390.8744,0.0,,-478.44,-0.1089623515534855,28.37,124.09,6.36
228,300364.SZ,20210322,4416.276400000001,0.0,,-566.9300000000001,-0.1283728527498867,28.37,124.09,6.47
229,300364.SZ,20210319,4717.1941,0.0,,-762.8599999999999,-0.1617190185156892,28.37,124.09,6.42
230,300364.SZ,20210318,5907.7838,0.0,,-820.76,-0.1389285775826799,28.37,124.09,6.52
231,300364.SZ,20210315,4632.763199999999,0.0,,-587.35,-0.1267817875949282,28.37,124.09,6.41
232,300364.SZ,20210312,6049.599700000001,0.0,,-1274.22,-0.2106288123493526,28.37,124.09,6.48
233,300364.SZ,20210311,4998.7527,0.0,,-487.16,-0.0974563114514546,28.37,124.09,6.66
234,300364.SZ,20210310,4915.6207,0.0,,88.91000000000003,0.018087237691061,28.37,124.09,6.63
235,300364.SZ,20210309,9375.508,0.0,,-857.76,-0.0914894424920761,28.37,124.09,6.6
236,300364.SZ,20210308,8752.2318,0.0,,-1048.05,-0.1197465999472271,28.37,124.09,6.88
237,300364.SZ,20210305,6603.594599999999,0.0,,-513.7800000000001,-0.0778030801587971,28.37,124.09,7.09
238,300364.SZ,20210304,7420.297,0.0,,-1011.1999999999998,-0.1362748687822064,28.37,124.09,6.99
239,300364.SZ,20210303,6938.8367,0.0,,-300.2,-0.0432637361245293,28.37,124.09,7.13
240,300364.SZ,20210302,7452.5932,0.0,,-1170.5500000000002,-0.1570661337049766,28.37,124.09,7.09
241,300364.SZ,20210301,7540.467399999999,0.0,,-917.83,-0.121720571326918,28.37,124.09,7.16
242,300364.SZ,20210226,7037.2943,0.0,,-1173.02,-0.166686222004386,28.37,124.09,7.0
