,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,603160.SH,20190326,103.0,24053.2511,3.22,53.0307,1097.7200000000003,0.045637073983732714,-17.17,-58.21
237,603160.SH,20190325,100.05,14282.7467,3.34,51.5118,-286.43000000000006,-0.020054265892708163,-17.17,-58.21
238,603160.SH,20190322,102.04,11814.8312,3.32,52.5364,1372.6899999999998,0.11618363197605394,-17.17,-58.21
239,603160.SH,20190320,100.68,22131.238,3.42,51.8362,-1730.1600000000008,-0.0781772804576048,-17.17,-58.21
240,603160.SH,20190314,95.12,18557.1552,3.23,48.9736,-1654.9099999999999,-0.08917907848289158,-17.17,-58.21
241,603160.SH,20190313,96.51,23378.1643,3.17,49.6892,1835.9499999999994,0.07853268445033554,-17.17,-58.21
242,603160.SH,20190308,95.2,28158.549,3.05,49.0147,1959.2199999999998,0.06957815901664535,-17.17,-58.21
243,603160.SH,20190307,92.4,12301.689999999999,3.07,47.5731,-509.8200000000003,-0.04144308627513783,-17.17,-58.21
244,603160.SH,20190306,93.69,22471.0992,3.03,48.2373,339.4600000000007,0.015106515127662323,-17.17,-58.21
245,603160.SH,20190305,93.95,26418.7008,2.97,48.3712,2284.8899999999994,0.08648759896625952,-17.17,-58.21
246,603160.SH,20190304,88.89999999999999,35511.6744,2.98,45.7711,-2011.7400000000007,-0.05665010264906012,-17.17,-58.21
247,603160.SH,20190301,86.30999999999999,12158.0406,3.02,44.4376,-657.4799999999999,-0.05407779276539017,-17.17,-58.21
248,603160.SH,20190228,85.45,14209.884,3.1,43.9948,-3344.9199999999996,-0.2353938990634969,-17.17,-58.21
249,603160.SH,20190227,85.7,33996.6431,3.12,44.1236,-9410.43,-0.2768046825187867,-17.17,-58.21
250,603160.SH,20190226,88.91000000000001,22867.6935,2.96,45.7763,-2974.339999999999,-0.130067337136559,-17.17,-58.21
251,603160.SH,20190225,91.73,29604.553200000002,3.04,47.2282,983.9400000000005,0.03323610369502217,-17.17,-58.21
252,603160.SH,20190222,86.52000000000001,18183.980600000003,2.95,44.5457,-1003.6299999999999,-0.05519308572073596,-17.17,-58.21
253,603160.SH,20190221,85.36000000000001,25346.6195,2.86,43.9485,3275.729999999999,0.12923735253926066,-17.17,-58.21
254,603160.SH,20190220,85.0,19733.3186,2.93,43.7632,1210.2600000000004,0.06133078903413643,-17.17,-58.21
255,603160.SH,20190219,83.75,20343.8514,2.98,43.1196,-250.24999999999932,-0.012301013956482169,-17.17,-58.21
256,603160.SH,20190218,84.85,21728.3086,3.11,43.6859,1883.8500000000006,0.08670025977079507,-17.17,-58.21
257,603160.SH,20190215,82.3,25100.1122,3.17,42.373,1849.4199999999998,0.07368174234695253,-17.17,-58.21
258,603160.SH,20190214,83.4,32257.2679,3.15,42.9394,-335.2399999999989,-0.010392696648682974,-17.17,-58.21
259,603160.SH,20190213,82.58000000000001,42050.68,3.22,42.5172,7349.9000000000015,0.174786709751186,-17.17,-58.21
260,603160.SH,20190212,75.07,9748.9326,3.19,38.6506,-244.99999999999994,-0.02513095638798446,-17.17,-58.21
261,603160.SH,20190211,74.85,11979.8159,3.17,38.5373,82.91999999999985,0.006921642259961595,-17.17,-58.21
262,603160.SH,20190201,73.31,5273.575699999999,3.08,37.7444,-102.51999999999998,-0.019440320160759236,-17.17,-58.21
263,603160.SH,20190131,72.35000000000001,4668.4572,3.11,37.2502,-650.05,-0.13924300302035542,-17.17,-58.21
264,603160.SH,20190130,72.10000000000001,6405.6639000000005,3.07,37.1215,-1037.46,-0.1619597931137161,-17.17,-58.21
265,603160.SH,20190129,74.3,5476.1888,3.1,38.2542,-508.93999999999994,-0.09293689801198965,-17.17,-58.21
266,603160.SH,20190128,75.13000000000001,6521.8115,3.11,38.6815,-806.1999999999999,-0.12361596160821268,-17.17,-58.21
267,603160.SH,20190125,74.97,8612.4189,3.1,38.5991,-513.0999999999997,-0.05957675839478728,-17.17,-58.21
268,603160.SH,20190124,74.5,9844.1458,3.05,38.3571,-396.42999999999995,-0.040270634756344216,-17.17,-58.21
269,603160.SH,20190123,74.1,3603.5729,3.02,38.1512,324.92999999999995,0.09016884326108678,-17.17,-58.21
270,603160.SH,20190122,74.66,6097.951,3.01,38.4395,-216.87000000000012,-0.03556440515838847,-17.17,-58.21
271,603160.SH,20190121,74.13,7890.1729000000005,3.01,38.1666,-457.59999999999985,-0.057996194227885656,-17.17,-58.21
272,603160.SH,20190118,73.31,10218.7799,3.03,37.7444,-180.12999999999994,-0.01762734903410533,-17.17,-58.21
273,603160.SH,20190117,73.14999999999999,8678.6937,3.02,37.6621,-1082.5400000000002,-0.12473536195890865,-17.17,-58.21
274,603160.SH,20190116,75.8,6016.4109,3.02,39.0264,417.24,0.0693503164818746,-17.17,-58.21
275,603160.SH,20190115,74.4,5321.566000000001,3.03,38.3056,-517.58,-0.09726084389444761,-17.17,-58.21
276,603160.SH,20190114,74.03,5168.5127,3.05,38.1151,-707.6300000000001,-0.13691172704286866,-17.17,-58.21
277,603160.SH,20190111,74.39999999999999,6776.9954,3.03,38.3056,703.6999999999999,0.10383657630931843,-17.17,-58.21
278,603160.SH,20190110,74.39999999999999,7580.9671,3.02,38.3056,744.42,0.09819591487212759,-17.17,-58.21
279,603160.SH,20190109,74.53999999999999,11114.399800000001,3.0,38.3777,381.7699999999999,0.03434913327483504,-17.17,-58.21
280,603160.SH,20190108,74.60000000000001,9994.1641,2.97,38.4086,693.0900000000001,0.069349471658165,-17.17,-58.21
281,603160.SH,20190107,73.95,10123.7489,2.98,38.074,1531.04,0.15123251427146714,-17.17,-58.21
282,603160.SH,20190104,72.5,8846.312399999999,2.92,37.3274,317.59000000000003,0.035900834793037614,-17.17,-58.21
283,603160.SH,20190103,72.42,7646.4278,2.86,37.2862,54.090000000000146,0.007073891418944692,-17.17,-58.21
284,603160.SH,20190102,72.95,15151.2171,2.82,37.5591,-2166.71,-0.14300567312179827,-17.17,-58.21
285,603160.SH,20181228,78.7,22612.049,2.81,40.5195,979.5799999999995,0.04332115147990346,-17.17,-58.21
286,603160.SH,20181227,79.5,16586.3386,2.95,40.9314,-379.78999999999996,-0.022897759967350478,-17.17,-58.21
287,603160.SH,20181224,80.16,5618.8478000000005,2.86,41.2712,40.639999999999915,0.0072327995785897445,-17.17,-58.21
288,603160.SH,20181221,77.89,5330.834,2.86,40.1025,44.069999999999936,0.008266999122463753,-17.17,-58.21
289,603160.SH,20181220,79.03,3940.3044999999997,2.89,40.6894,15.960000000000036,0.004050448385397636,-17.17,-58.21
290,603160.SH,20181219,78.09,7165.340399999999,2.89,40.2055,297.02999999999986,0.04145371795595362,-17.17,-58.21
291,603160.SH,20181218,76.82,7901.001399999999,2.82,39.5516,-289.0900000000001,-0.03658903287879434,-17.17,-58.21
292,603160.SH,20181217,77.19,23719.9976,2.83,39.7421,-3532.52,-0.14892581608018376,-17.17,-58.21
293,603160.SH,20181214,82.55,10543.2393,3.26,42.5018,164.36000000000018,0.015589136822494411,-17.17,-58.21
294,603160.SH,20181213,82.98,18599.3391,3.12,42.7231,792.3099999999998,0.04259882546041648,-17.17,-58.21
295,603160.SH,20181212,79.07,8092.6595,2.84,40.71,1029.0699999999997,0.12716091663068238,-17.17,-58.21
296,603160.SH,20181211,77.07,3013.7061000000003,2.75,39.6803,-46.74000000000001,-0.015509143376655076,-17.17,-58.21
297,603160.SH,20181210,76.3,3591.3046000000004,2.73,39.2839,188.63,0.052524088321553114,-17.17,-58.21
298,603160.SH,20181207,75.97,4804.8466,2.69,39.114,-33.25,-0.006920096054679457,-17.17,-58.21
299,603160.SH,20181206,74.62,14418.9484,2.66,38.4189,-2994.7599999999998,-0.20769614516409532,-17.17,-58.21
300,603160.SH,20181205,79.03,9710.4902,2.74,40.6894,1140.5299999999997,0.11745339076702839,-17.17,-58.21
301,603160.SH,20181204,78.0,9541.458999999999,2.78,40.1591,363.1899999999997,0.03806440922714228,-17.17,-58.21
302,603160.SH,20181203,75.83,11314.6674,2.67,39.0419,-416.6600000000002,-0.03682476782304712,-17.17,-58.21
303,603160.SH,20181130,72.08,3012.7735000000002,2.64,37.1112,104.54000000000005,0.034698924429599515,-17.17,-58.21
304,603160.SH,20181129,71.8,5073.7137999999995,2.65,36.967,452.3599999999999,0.08915757132379046,-17.17,-58.21
305,603160.SH,20181128,71.3,2932.917,2.64,36.7096,-155.02000000000004,-0.0528552291114955,-17.17,-58.21
306,603160.SH,20181127,70.7,3625.9217,2.64,36.4007,376.53999999999996,0.10384669917168922,-17.17,-58.21
307,603160.SH,20181126,69.96,7829.385499999999,2.67,36.0197,-1066.7200000000003,-0.136245686203598,-17.17,-58.21
308,603160.SH,20181123,74.0,5366.3951,2.7,38.0997,-622.4000000000001,-0.11598102420747965,-17.17,-58.21
309,603160.SH,20181122,76.7,2302.5965,2.72,39.4898,291.71999999999997,0.12669175862987717,-17.17,-58.21
310,603160.SH,20181121,76.78,4435.0503,2.73,39.531,91.47000000000003,0.02062434331353582,-17.17,-58.21
311,603160.SH,20181120,77.2,6187.424300000001,2.76,39.7472,957.29,0.15471542819521847,-17.17,-58.21
312,603160.SH,20181119,79.21,8883.0127,2.79,40.7821,-132.8099999999999,-0.014951008681998158,-17.17,-58.21
313,603160.SH,20181116,79.49,10796.1175,2.78,40.9263,-411.4999999999999,-0.038115554040607645,-17.17,-58.21
314,603160.SH,20181115,77.5,8269.608,2.85,39.9017,-25.779999999999987,-0.0031174391821232623,-17.17,-58.21
315,603160.SH,20181114,77.06,7424.253900000001,2.85,39.6752,280.01,0.037715574355559146,-17.17,-58.21
316,603160.SH,20181113,77.7,7714.4261,2.96,40.0047,-565.25,-0.0732718147368085,-17.17,-58.21
317,603160.SH,20181112,78.39,9482.4779,3.05,40.3599,43.700000000000045,0.004608500063047871,-17.17,-58.21
318,603160.SH,20181109,78.28999999999999,5507.9229,3.1,40.3084,406.17,0.07374286230477192,-17.17,-58.21
319,603160.SH,20181108,77.67999999999999,6867.3877999999995,3.12,39.9944,-352.1500000000001,-0.0512785953343133,-17.17,-58.21
320,603160.SH,20181107,80.5,9572.3,3.16,41.4463,-819.2299999999999,-0.08558340210816627,-17.17,-58.21
321,603160.SH,20181106,80.13,9054.721000000001,3.23,41.2558,-551.8399999999999,-0.06094500316464746,-17.17,-58.21
322,603160.SH,20181105,79.61999999999999,10137.8922,3.11,40.9932,-1368.3200000000002,-0.13497085715707258,-17.17,-58.21
323,603160.SH,20181102,81.5,7720.657399999999,3.18,41.9611,551.48,0.07142915057984571,-17.17,-58.21
324,603160.SH,20181101,81.53,19502.0686,3.23,41.9766,779.1799999999996,0.03995371034639882,-17.17,-58.21
325,603160.SH,20181031,80.5,18853.8511,3.01,41.4463,2078.51,0.11024325953226607,-24.45,-76.72
326,603160.SH,20181030,76.45,4460.6845,2.71,39.3611,-175.88,-0.039428926210764284,-24.45,-76.72
327,603160.SH,20181029,76.5,3849.6634,2.72,39.3868,-338.59,-0.08795314416320138,-24.45,-76.72
328,603160.SH,20181026,76.16,3781.6741,2.71,39.2118,215.62999999999994,0.05701972044603207,-24.45,-76.72
329,603160.SH,20181025,75.50999999999999,4545.5381,2.69,38.8771,-76.34000000000009,-0.016794491283661245,-24.45,-76.72
330,603160.SH,20181024,76.71000000000001,3094.3266,2.75,39.495,-283.66999999999996,-0.09167422727775405,-24.45,-76.72
331,603160.SH,20181023,77.69,5014.9666,2.8,39.9995,-522.1500000000001,-0.10411834048904735,-24.45,-76.72
332,603160.SH,20181022,79.0,8269.675599999999,2.84,40.6971,554.6299999999999,0.06706792706596616,-24.45,-76.72
333,603160.SH,20181019,75.0,5582.072099999999,2.81,38.6365,-499.28,-0.0894434881985849,-24.45,-76.72
334,603160.SH,20181018,73.34,4381.5122,2.82,37.7813,-156.64999999999992,-0.03575249659238651,-24.45,-76.72
335,603160.SH,20181016,70.53,2168.9157,2.8,36.3337,-414.21999999999997,-0.19098022113077054,-24.45,-76.72
336,603160.SH,20181015,70.28,2540.9162,2.8,36.2049,-187.09000000000003,-0.07363092100400635,-24.45,-76.72
337,603160.SH,20181012,71.54,4687.8854,2.81,36.854,103.27999999999997,0.022031255286232034,-24.45,-76.72
338,603160.SH,20181011,70.49,6185.6387,2.85,36.3131,291.44000000000005,0.04711558727152946,-24.45,-76.72
339,603160.SH,20181010,73.67,3705.7418,2.85,37.9513,121.29000000000002,0.03273028898019825,-24.45,-76.72
340,603160.SH,20181009,72.38,6258.189,2.89,37.2868,-456.87999999999994,-0.07300514573784843,-24.45,-76.72
341,603160.SH,20181008,75.89,8536.8385,2.98,39.0949,-594.1699999999998,-0.06960070756873284,-24.45,-76.72
342,603160.SH,20180928,80.1,2871.0639,3.03,41.2637,133.75,0.04658551835088031,-24.45,-76.72
343,603160.SH,20180927,79.59,4557.2791,3.03,41.001,-29.799999999999983,-0.0065389894597414466,-24.45,-76.72
344,603160.SH,20180926,82.08999999999999,10526.3552,3.04,42.2889,-19.09999999999981,-0.0018144932065374166,-24.45,-76.72
345,603160.SH,20180921,80.46,5605.9101,3.08,41.4492,138.69,0.024739961491712113,-24.45,-76.72
346,603160.SH,20180920,79.77000000000001,12908.7685,3.08,41.0937,958.4499999999998,0.07424798113003574,-24.45,-76.72
347,603160.SH,20180919,83.15,12797.079399999999,3.17,42.835,1746.52,0.1364780154446803,-24.45,-76.72
348,603160.SH,20180918,84.5,18750.6574,3.16,43.5304,3677.870000000001,0.1961461895197339,-24.45,-76.72
349,603160.SH,20180917,79.02,11142.9203,2.88,40.7074,-30.799999999999955,-0.0027640868973997736,-24.45,-76.72
350,603160.SH,20180914,78.7,6800.3788,2.94,40.5425,-1494.7499999999998,-0.219803932098606,-24.45,-76.72
351,603160.SH,20180913,80.60999999999999,5295.0703,2.92,41.5265,-760.06,-0.14354105931322572,-24.45,-76.72
352,603160.SH,20180912,80.60999999999999,6618.9689,2.91,41.5265,-297.53000000000003,-0.04495111013438967,-24.45,-76.72
353,603160.SH,20180911,80.6,8109.390300000001,2.89,41.5213,-1276.25,-0.15737927917959502,-24.45,-76.72
354,603160.SH,20180910,79.67,13543.155900000002,2.85,41.0422,-3108.6000000000004,-0.22953291115846935,-24.45,-76.72
355,603160.SH,20180907,84.14999999999999,11628.8709,2.71,43.3501,20.40999999999974,0.0017551145055707635,-24.45,-76.72
356,603160.SH,20180906,83.75999999999999,14497.703400000002,2.57,43.1492,1012.8400000000004,0.0698620996757321,-24.45,-76.72
357,603160.SH,20180905,81.7,10431.0833,2.49,42.088,-93.00000000000011,-0.008915660754046525,-24.45,-76.72
358,603160.SH,20180904,83.14999999999999,22502.277299999998,2.44,42.835,3243.0200000000004,0.1441196353935253,-24.45,-76.72
359,603160.SH,20180903,76.42,10358.716400000001,2.43,39.368,129.32000000000005,0.012484172266749192,-24.45,-76.72
360,603160.SH,20180831,74.02,5719.4622,2.39,38.1316,-247.4200000000002,-0.04325931203811439,-24.45,-76.72
361,603160.SH,20180830,74.89,8648.814999999999,2.4,38.5798,-83.76000000000008,-0.009684563723469642,-24.45,-76.72
362,603160.SH,20180829,74.94,5337.566000000001,2.38,38.6056,599.1700000000001,0.11225528639833213,-24.45,-76.72
363,603160.SH,20180828,75.23,8624.9537,2.35,38.7549,-654.8100000000002,-0.07592040754955011,-24.45,-76.72
364,603160.SH,20180827,74.15,16520.6375,2.29,38.1986,-2222.0000000000005,-0.13449844172175562,-24.45,-76.72
365,603160.SH,20180824,73.7,10733.1721,2.11,37.9668,-533.0800000000002,-0.049666584587793966,-21.9,-88.96
366,603160.SH,20180823,72.5,9541.359699999999,2.07,37.3486,-476.03999999999996,-0.04989226011466689,-21.9,-88.96
367,603160.SH,20180822,73.4,13539.050299999999,2.02,37.8122,-822.0700000000002,-0.06071843901783866,-21.9,-88.96
368,603160.SH,20180821,68.9,7262.1052,1.96,35.494,-139.34000000000003,-0.019187273684771192,-21.9,-88.96
369,603160.SH,20180820,67.3,11992.4738,1.95,34.6698,-92.8299999999997,-0.007740688163938261,-21.9,-88.96
370,603160.SH,20180817,71.28,4807.4694,1.94,36.7201,62.759999999999934,0.013054685277871958,-21.9,-88.96
371,603160.SH,20180816,71.99000000000001,6569.5557,1.98,37.0859,-302.5100000000001,-0.046047254002276,-21.9,-88.96
372,603160.SH,20180815,73.92999999999999,6940.8732,1.97,38.0853,-384.8199999999998,-0.05544259186293733,-21.9,-88.96
373,603160.SH,20180814,74.87,7310.1221000000005,1.98,38.5695,-1167.29,-0.15968132734745974,-21.9,-88.96
374,603160.SH,20180813,76.42,11922.3292,2.05,39.368,-2058.8199999999997,-0.17268605533891815,-21.9,-88.96
375,603160.SH,20180810,76.16000000000001,11071.913199999999,2.04,39.234,654.8299999999998,0.05914334660788344,-21.9,-88.96
376,603160.SH,20180809,74.52,11373.5462,2.03,38.3892,-70.30999999999995,-0.006181888987271177,-21.9,-88.96
377,603160.SH,20180808,71.05,5652.2697,1.94,36.6016,-890.9000000000001,-0.15761809808898541,-21.9,-88.96
378,603160.SH,20180807,72.83,5289.9938,1.86,37.5186,-187.53000000000003,-0.03544994703018367,-21.9,-88.96
379,603160.SH,20180806,71.0,6707.7148,1.8,36.5759,-463.65999999999997,-0.06912339206789174,-21.9,-88.96
380,603160.SH,20180803,72.64,7189.8925,1.67,37.4207,47.059999999999945,0.006545299529860835,-21.9,-88.96
381,603160.SH,20180802,72.26,10274.0619,1.64,37.2249,-1523.5,-0.14828604449034904,-21.9,-88.96
382,603160.SH,20180801,74.55,15689.613800000001,1.45,38.4046,1295.8499999999995,0.08259285515364306,-21.9,-88.96
383,603160.SH,20180731,73.57,9267.7579,1.38,37.8998,-646.22,-0.06972776015221546,-21.9,-88.96
384,603160.SH,20180730,74.39,13937.0014,1.28,38.3222,642.97,0.04613402707988535,-21.9,-88.96
385,603160.SH,20180727,74.22,10727.2774,1.14,38.2346,590.56,0.055052179409474385,-21.9,-88.96
386,603160.SH,20180726,72.75,22075.6377,1.04,37.4774,184.77999999999975,0.008370313125767585,-21.9,-88.96
387,603160.SH,20180725,74.21,27744.655,0.88,38.2295,4408.800000000001,0.1589062830300107,-21.9,-88.96
388,603160.SH,20180724,70.78,13824.9953,0.76,36.4625,-517.8000000000002,-0.03745390061723928,-21.9,-88.96
389,603160.SH,20180723,69.13000000000001,9364.9675,0.49,35.6125,376.99,0.040255345253467245,-21.9,-88.96
390,603160.SH,20180720,67.86,7354.0045,0.49,34.9583,-131.26999999999998,-0.017850138655748714,-21.9,-88.96
391,603160.SH,20180719,65.84,6009.290800000001,0.46,33.9177,-888.3800000000001,-0.14783441666693847,-21.9,-88.96
392,603160.SH,20180718,67.45,4916.396699999999,0.43,34.7471,-91.11999999999995,-0.018533899024055556,-21.9,-88.96
393,603160.SH,20180717,68.26,5752.757299999999,0.4,35.1643,-373.17999999999995,-0.06486976253978244,-21.9,-88.96
394,603160.SH,20180716,68.75,5586.1604,0.39,35.4168,-304.3500000000001,-0.05448286089314587,-21.9,-88.96
395,603160.SH,20180713,68.48,6946.4619999999995,0.36,35.2777,-736.6900000000003,-0.10605254876511241,-21.9,-88.96
396,603160.SH,20180712,69.02,11203.3483,0.35,35.5558,-39.220000000000084,-0.003500739149563,-21.9,-88.96
397,603160.SH,20180711,66.76,7242.7403,0.32,34.3916,-200.46000000000004,-0.027677369572397897,-21.9,-88.96
398,603160.SH,20180710,68.88,4831.1535,0.32,35.4837,324.0500000000001,0.06707507844658633,-21.9,-88.96
399,603160.SH,20180709,68.97,6555.565,0.32,35.5301,-254.09000000000006,-0.03875943568555877,-21.9,-88.96
400,603160.SH,20180706,67.99,11199.6328,0.29,35.0252,-469.4299999999998,-0.04191476706272011,-21.9,-88.96
401,603160.SH,20180705,67.78,8887.286199999999,0.28,34.9171,-445.09000000000015,-0.05008165484757318,-21.9,-88.96
402,603160.SH,20180704,68.5,11764.354,0.29,35.288,-2758.23,-0.23445656259578726,-21.9,-88.96
403,603160.SH,20180703,69.60000000000001,16822.8131,0.29,35.8546,801.0000000000003,0.04761391541584685,-21.9,-88.96
404,603160.SH,20180629,64.89,9842.8095,0.28,33.4283,-172.07,-0.017481797244983763,-21.9,-88.96
405,603160.SH,20180628,62.93,6067.4498,0.28,32.4186,-523.8000000000001,-0.08632951524378496,-21.9,-88.96
406,603160.SH,20180627,63.9,5677.1557999999995,0.26,32.9183,-119.74999999999989,-0.02109330873040333,-21.9,-88.96
407,603160.SH,20180626,64.52,9090.427899999999,0.28,33.2377,582.6799999999998,0.0640981927814421,-21.9,-88.96
408,603160.SH,20180625,63.7,6016.4328000000005,0.35,32.8152,-284.86,-0.047346992722996924,-21.9,-88.96
409,603160.SH,20180622,63.98,6265.6536,0.28,32.9595,-412.3699999999999,-0.06581436292615983,-21.9,-88.96
410,603160.SH,20180621,64.44000000000001,9648.8792,0.27,32.9966,468.49,0.048553825816370466,-21.9,-88.96
411,603160.SH,20180620,65.71,8831.9098,0.3,33.6469,-830.2300000000001,-0.09400345098633142,-21.9,-88.96
412,603160.SH,20180619,64.92999999999999,16696.4318,0.28,33.2475,-1251.78,-0.07497290528866174,-21.9,-88.96
413,603160.SH,20180615,69.21,11606.8538,0.27,35.439,-2141.1200000000003,-0.18447031701217778,-21.9,-88.96
414,603160.SH,20180614,71.29,7974.5834,0.25,36.5041,-46.34000000000003,-0.005810961861656626,-21.9,-88.96
415,603160.SH,20180613,71.72,11251.6175,0.25,36.7243,337.8100000000004,0.03002323888098759,-21.9,-88.96
416,603160.SH,20180612,72.22,8415.7605,0.28,36.9803,43.21000000000001,0.005134414174452802,-21.9,-88.96
417,603160.SH,20180611,71.47,10765.3386,0.29,36.5963,-253.86000000000016,-0.023581236915297784,-21.9,-88.96
418,603160.SH,20180608,72.38,13374.8451,0.32,37.0622,-482.46000000000004,-0.03607219346413216,-21.9,-88.96
419,603160.SH,20180607,71.34,12582.9084,0.36,36.5297,-1527.2200000000003,-0.12137257551680183,-21.9,-88.96
420,603160.SH,20180606,73.41,16739.120199999998,0.42,37.5897,-181.95999999999998,-0.010870344308776755,-21.9,-88.96
421,603160.SH,20180605,72.19,10563.7754,0.44,36.9649,76.08999999999986,0.007202917244908469,-21.9,-88.96
422,603160.SH,20180604,71.12,9767.584299999999,0.4,36.4171,174.7000000000003,0.01788569155220911,-21.9,-88.96
423,603160.SH,20180601,71.61,13877.0339,0.39,36.668,753.3799999999998,0.05428969947244992,-21.9,-88.96
424,603160.SH,20180531,71.29,18905.6682,0.39,36.5041,344.6600000000002,0.01823051141879239,-21.9,-88.96
425,603160.SH,20180530,67.99,12413.7655,0.37,34.8143,-213.46999999999994,-0.017196232682178503,-21.9,-88.96
426,603160.SH,20180529,70.06,10210.4606,0.35,35.8743,-1250.0500000000002,-0.12242836527864376,-21.9,-88.96
427,603160.SH,20180528,69.66,12648.5663,0.26,35.6695,-1972.3199999999997,-0.15593229724383859,-21.9,-88.96
428,603160.SH,20180525,71.48,13753.863699999998,0.2,36.6014,-1583.0900000000006,-0.11510147508586993,-21.9,-88.96
429,603160.SH,20180524,72.69,13743.118900000001,0.21,37.221,-2508.2100000000005,-0.1825066069973389,-21.9,-88.96
430,603160.SH,20180523,74.04,15085.113500000001,0.2,37.9122,-1422.9799999999996,-0.09433008243524316,-21.9,-88.96
431,603160.SH,20180521,75.31,21602.3327,0.19,38.5625,-32.649999999999864,-0.0015114108486996808,-21.9,-88.96
432,603160.SH,20180518,73.56,11814.658800000001,0.19,37.6665,23.309999999999945,0.0019729727616001865,-21.9,-88.96
433,603160.SH,20180517,72.9,12980.4477,0.2,37.3285,200.35999999999984,0.015435523075217185,-21.9,-88.96
434,603160.SH,20180516,72.72,16893.947399999997,0.2,37.2363,-1656.4599999999998,-0.09805050061893765,-21.9,-88.96
435,603160.SH,20180515,74.11,20476.9237,0.2,37.9481,-1624.9799999999996,-0.07935664672130412,-21.9,-88.96
436,603160.SH,20180514,72.79,22378.7288,0.18,37.2722,-2329.1299999999997,-0.10407785092779709,-21.9,-88.96
437,603160.SH,20180511,74.06,18251.740599999997,0.19,37.9225,-2725.7400000000002,-0.14934137295376643,-21.9,-88.96
438,603160.SH,20180510,75.18,34825.1899,0.17,38.496,-7711.43,-0.2214325326622268,-21.9,-88.96
439,603160.SH,20180509,77.21,25832.3784,0.16,39.5354,-1455.2399999999998,-0.05633395336141405,-21.9,-88.96
440,603160.SH,20180508,76.95,29778.0701,0.16,39.4023,-5881.610000000001,-0.19751481476967844,-21.9,-88.96
441,603160.SH,20180507,78.46,36344.0567,0.17,40.1755,-3240.459999999999,-0.08916065773141937,-21.9,-88.96
442,603160.SH,20180504,77.78,46664.485499999995,0.17,39.8273,-6791.169999999998,-0.14553187348438673,-21.9,-88.96
443,603160.SH,20180503,79.88,87291.25720000001,0.16,40.9026,-8545.029999999999,-0.09789101765852444,-21.9,-88.96
444,603160.SH,20180502,85.89,7355.6196,0.15,43.98,-3402.97,-0.4626353978392248,-21.9,-88.96
445,603160.SH,20180427,95.43,11061.2913,0.15,48.865,-3911.67,-0.3536359267565804,34.63,26.63
446,603160.SH,20180426,106.03,74926.271,0.15,56.2012,-516.9399999999987,-0.006899315728658093,34.63,26.63
447,603160.SH,20180425,104.48,52499.154200000004,0.15,55.3796,-3756.730000000002,-0.07155791473684354,34.63,26.63
448,603160.SH,20180424,107.11,72724.4396,0.15,56.7736,-4002.869999999999,-0.05504160667330875,34.63,26.63
449,603160.SH,20180423,106.62,109128.3274,0.16,56.5139,-12693.7,-0.11631901910740731,34.63,26.63
450,603160.SH,20180420,102.99,104195.284,0.15,54.5898,16642.250000000004,0.1597217202268003,34.63,26.63
451,603160.SH,20180419,93.63,39312.9691,0.13,49.6286,-2813.6500000000005,-0.07157052912597234,34.63,26.63
452,603160.SH,20180418,95.18,52376.927299999996,0.14,50.4501,2319.6200000000003,0.04428705767167064,34.63,26.63
453,603160.SH,20180417,88.93,16784.3937,0.13,47.1373,-46.53999999999951,-0.002772813890799017,34.63,26.63
454,603160.SH,20180416,90.06,9006.7889,0.15,47.7363,-978.7999999999998,-0.10867358065869623,34.63,26.63
455,603160.SH,20180413,90.35,9168.6571,0.14,47.89,-310.96,-0.03391554473119078,34.63,26.63
456,603160.SH,20180412,89.51,11167.7273,0.14,47.4448,-1601.5300000000002,-0.14340697592069607,34.63,26.63
457,603160.SH,20180411,90.88,14803.5356,0.13,48.1709,1269.479999999999,0.08575518945622687,34.63,26.63
458,603160.SH,20180410,90.0,14139.3326,0.13,47.7045,-683.6399999999998,-0.048350231184179075,34.63,26.63
459,603160.SH,20180409,90.82,12427.3611,0.14,48.1391,-1914.7399999999998,-0.15407454443405524,34.63,26.63
460,603160.SH,20180404,92.03,14882.150700000002,0.13,48.7805,-1433.7700000000007,-0.09634158589725882,34.63,26.63
461,603160.SH,20180403,93.86,22355.522,0.13,49.7505,-1993.0400000000002,-0.08915202248464608,34.63,26.63
462,603160.SH,20180329,88.06,11364.906500000001,0.16,46.6762,-738.3999999999999,-0.06497193795655071,34.63,26.63
463,603160.SH,20180328,87.77000000000001,13081.8462,0.16,46.5225,-1027.8000000000002,-0.078566892186823,34.63,26.63
464,603160.SH,20180327,87.78,15663.2628,0.16,46.5278,794.7800000000007,0.05074166284179313,34.63,26.63
465,603160.SH,20180326,85.2,16498.1015,0.16,45.1602,-2045.7099999999998,-0.12399669137688356,34.63,26.63
466,603160.SH,20180323,82.10000000000001,18946.5984,0.15,43.5171,-2501.75,-0.13204217174941546,34.63,26.63
467,603160.SH,20180322,89.49000000000001,13283.834299999999,0.15,47.4342,-913.6899999999999,-0.06878209855418026,34.63,26.63
468,603160.SH,20180321,91.53,19199.653899999998,0.14,48.5155,737.9999999999995,0.03843819288846658,34.63,26.63
469,603160.SH,20180320,93.78,23905.452100000002,0.15,49.7081,5102.07,0.21342704495431816,34.63,26.63
