,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
99,002147.SZ,20211102,7396.359399999999,0.0,,-537.6,-0.0726844074126522,12.63,195.36,5.43
100,002147.SZ,20211101,5212.6785,0.0,,-1330.27,-0.2551989346743713,12.63,195.36,5.38
101,002147.SZ,20211029,5873.7182,0.0,,-340.6899999999998,-0.0580024421328213,21.09,181.65,5.49
102,002147.SZ,20211028,8453.2415,0.0,,326.6099999999997,0.0386372493912541,21.09,181.65,5.42
103,002147.SZ,20211027,9476.0878,0.0,,-360.3199999999997,-0.0380241305911074,21.09,181.65,5.28
104,002147.SZ,20211026,13881.3424,0.0,,-1214.2599999999998,-0.0874742488882055,21.09,181.65,5.26
105,002147.SZ,20211025,13704.1174,0.0,,427.3699999999994,0.0311855180108132,21.09,181.65,5.49
106,002147.SZ,20211022,14271.9837,0.0,,-537.1100000000001,-0.0376338714568459,21.09,181.65,5.23
107,002147.SZ,20211021,12208.0524,0.0,,487.9099999999999,0.0399662439194641,21.09,181.65,5.28
108,002147.SZ,20211020,10978.9005,0.0,,65.76000000000045,0.0059896708235948,21.09,181.65,5.03
109,002147.SZ,20211018,4070.9825,0.0,,-740.3799999999999,-0.1818676449726816,21.09,181.65,4.58
110,002147.SZ,20211013,479.3786,0.0,,172.06,0.3589229890529114,21.09,181.65,4.54
111,002147.SZ,20211012,623.7216000000001,0.0,,233.67,0.3746383001646887,21.09,181.65,4.32
112,002147.SZ,20211011,3860.3571,0.0,,-326.93000000000006,-0.0846890563569883,21.09,181.65,4.11
113,002147.SZ,20210930,8772.294,0.0,,-238.23,-0.0271570925461458,21.09,181.65,3.72
114,002147.SZ,20210929,453.0138,0.0,,-225.64000000000004,-0.4980863717617433,21.09,181.65,3.54
115,002147.SZ,20210928,2295.2616000000003,0.0,,-432.8599999999999,-0.1885885251598335,21.09,181.65,3.73
116,002147.SZ,20210927,11121.6614,0.0,,-1145.45,-0.1029927057480818,21.09,181.65,3.93
117,002147.SZ,20210923,2218.7404,0.0,,-573.8199999999999,-0.2586242175966147,21.09,181.65,4.36
118,002147.SZ,20210917,8523.5398,0.0,,-2266.98,-0.2659669636317061,21.09,181.65,4.83
119,002147.SZ,20210916,5339.9982,0.0,,894.0799999999997,0.1674307680478244,21.09,181.65,4.82
120,002147.SZ,20210915,4863.870199999999,0.0,,115.75999999999976,0.0237999772280106,21.09,181.65,4.77
121,002147.SZ,20210914,5571.5017,0.0,,-1296.2099999999998,-0.2326500232423872,21.09,181.65,4.78
122,002147.SZ,20210913,5449.9788,0.0,,-180.5300000000003,-0.0331248994950219,21.09,181.65,4.91
123,002147.SZ,20210910,8295.892,0.0,,-656.2999999999998,-0.079111444555932,21.09,181.65,4.77
124,002147.SZ,20210909,8295.617699999999,0.0,,-991.1,-0.1194727187102655,21.09,181.65,4.76
125,002147.SZ,20210908,4521.977199999999,0.0,,-778.5399999999998,-0.1721680507367441,21.09,181.65,4.94
126,002147.SZ,20210907,5655.3733,0.0,,-688.44,-0.1217320172304098,21.09,181.65,5.0
127,002147.SZ,20210906,6843.8985,0.0,,1051.0299999999995,0.1535718275190667,21.09,181.65,4.92
128,002147.SZ,20210903,8002.6736,0.0,,-1524.0899999999997,-0.1904476024112741,21.09,181.65,4.82
129,002147.SZ,20210902,4597.107,0.0,,-597.74,-0.1300252528383611,21.09,181.65,5.01
130,002147.SZ,20210901,7818.0668,0.0,,683.52,0.0874282629562592,21.09,181.65,5.07
131,002147.SZ,20210831,11070.177,0.0,,-1641.03,-0.1482388221976938,21.09,181.65,4.96
132,002147.SZ,20210830,5166.33,0.0,,-615.3699999999999,-0.1191116324354038,42.79,51.93,5.0
133,002147.SZ,20210827,4073.7547,0.0,,-1074.53,-0.2637689500548474,42.79,51.93,5.04
134,002147.SZ,20210826,8335.9438,0.0,,77.99000000000001,0.0093558692178323,42.79,51.93,5.14
135,002147.SZ,20210825,4463.5428,0.0,,-1006.83,-0.2255674573121601,42.79,51.93,4.98
136,002147.SZ,20210824,4431.296,0.0,,-595.0300000000001,-0.1342790009965482,42.79,51.93,5.05
137,002147.SZ,20210823,4652.2804,0.0,,255.18999999999997,0.0548526696714153,42.79,51.93,5.07
138,002147.SZ,20210820,4319.7741000000005,0.0,,-286.22,-0.0662580943758147,42.79,51.93,4.99
139,002147.SZ,20210819,6847.475199999999,0.0,,115.70000000000005,0.016896738815498,42.79,51.93,5.09
140,002147.SZ,20210818,8756.180100000001,0.0,,995.28,0.1136660037406037,42.79,51.93,5.09
141,002147.SZ,20210813,7711.8964,0.0,,-570.4499999999999,-0.0739701326900605,42.79,51.93,4.93
142,002147.SZ,20210812,8720.955100000001,0.0,,-1720.1500000000003,-0.1972433042339594,42.79,51.93,5.09
143,002147.SZ,20210810,6346.7005,0.0,,179.19999999999987,0.0282351435994182,42.79,51.93,4.95
144,002147.SZ,20210809,6386.9289,0.0,,1084.75,0.1698390598962202,42.79,51.93,4.71
145,002147.SZ,20210805,3670.6973,0.0,,154.28999999999996,0.0420328856863244,42.79,51.93,4.45
146,002147.SZ,20210804,4320.5363,0.0,,-367.1600000000001,-0.0849801910008255,42.79,51.93,4.44
147,002147.SZ,20210802,8780.3504,0.0,,-1365.2399999999998,-0.1554880998826652,42.79,51.93,4.54
148,002147.SZ,20210730,10063.1631,0.0,,268.6899999999994,0.0267003522977779,42.79,51.93,4.67
149,002147.SZ,20210729,10110.4838,0.0,,-996.4,-0.0985511692328709,42.79,51.93,4.58
150,002147.SZ,20210728,8805.8873,0.0,,-616.8100000000002,-0.0700451844301936,42.79,51.93,4.56
151,002147.SZ,20210727,10356.6449,0.0,,-519.9399999999997,-0.0502035171641348,42.79,51.93,4.79
152,002147.SZ,20210726,10960.1751,0.0,,764.4900000000005,0.0697516228550035,42.79,51.93,4.74
153,002147.SZ,20210721,5082.67,0.0,,682.6899999999999,0.1343171994247118,42.79,51.93,4.6
154,002147.SZ,20210719,11322.8278,0.0,,-1565.8000000000002,-0.1382870098934119,42.79,51.93,4.5
155,002147.SZ,20210716,11099.9746,0.0,,-358.64999999999986,-0.0323108847474299,42.79,51.93,4.57
156,002147.SZ,20210714,15923.1138,0.0,,-2689.830000000001,-0.168926130516005,42.79,51.93,4.14
157,002147.SZ,20210713,10844.9112,0.0,,-852.7600000000002,-0.0786322713274038,42.79,51.93,4.36
158,002147.SZ,20210712,10947.8487,0.0,,935.9200000000004,0.0854889417680754,42.79,51.93,4.15
159,002147.SZ,20210709,10232.8112,0.0,,-462.8200000000004,-0.0452290178089087,42.79,51.93,3.95
160,002147.SZ,20210708,10499.5256,0.0,,274.60000000000014,0.0261535625952471,42.79,51.93,3.91
161,002147.SZ,20210706,9932.8979,0.0,,-1483.91,-0.1493934614992871,42.79,51.93,3.54
162,002147.SZ,20210705,8371.5901,0.0,,-1273.69,-0.1521443339658973,42.79,51.93,3.7
163,002147.SZ,20210702,6567.9838,0.0,,-864.4700000000003,-0.1316187777442447,42.79,51.93,3.8
164,002147.SZ,20210630,12635.2187,0.0,,-1390.69,-0.1100645768798604,42.79,51.93,3.71
165,002147.SZ,20210629,6474.229600000001,0.0,,1245.17,0.1923271303198762,42.79,51.93,3.53
166,002147.SZ,20210628,15070.0773,0.0,,-564.69,-0.0374709425014031,42.79,51.93,3.36
167,002147.SZ,20210624,11674.7314,0.0,,-179.70000000000005,-0.0153922170749041,42.79,51.93,3.31
168,002147.SZ,20210623,6070.7221,0.0,,393.7899999999999,0.0648670773448845,42.79,51.93,3.16
169,002147.SZ,20210622,7098.3269,0.0,,547.0399999999995,0.0770660477752862,42.79,51.93,3.01
170,002147.SZ,20210621,5744.9056,0.0,,-675.6099999999997,-0.1176015842627596,42.79,51.93,2.87
171,002147.SZ,20210617,6895.0702,0.0,,-44.38000000000034,-0.0064364826916483,42.79,51.93,2.84
172,002147.SZ,20210616,5432.2342,0.0,,1058.69,0.1948903454862089,42.79,51.93,2.7
173,002147.SZ,20210615,4011.6929,0.0,,-348.90000000000003,-0.0869707648858166,42.79,51.93,2.57
174,002147.SZ,20210611,5891.8757,0.0,,377.1399999999999,0.0640101759105338,42.79,51.93,2.61
175,002147.SZ,20210610,7713.2061,0.0,,654.7300000000004,0.0848842869633679,42.79,51.93,2.66
176,002147.SZ,20210609,8006.0001,0.0,,-155.52999999999986,-0.0194266797473559,42.79,51.93,2.55
177,002147.SZ,20210608,4866.0748,0.0,,506.41,0.1040695058777148,42.79,51.93,2.57
178,002147.SZ,20210607,6686.4276,0.0,,120.57000000000004,0.0180320504778964,42.79,51.93,2.45
179,002147.SZ,20210602,4702.2026,0.0,,-984.4,-0.2093486996923527,42.79,51.93,2.32
180,002147.SZ,20210601,4543.6881,0.0,,-908.46,-0.1999388998553839,42.79,51.93,2.43
181,002147.SZ,20210531,6308.6427,0.0,,-1440.56,-0.2283470579178624,42.79,51.93,2.5
182,002147.SZ,20210528,5220.264,0.0,,-201.52000000000007,-0.0386034116282241,42.79,51.93,2.58
183,002147.SZ,20210527,6602.2576,0.0,,-771.11,-0.1167948975514072,42.79,51.93,2.66
184,002147.SZ,20210525,4433.3033000000005,0.0,,562.48,0.1268760474835998,42.79,51.93,2.58
185,002147.SZ,20210524,3268.892,0.0,,742.9000000000001,0.2272635498511422,42.79,51.93,2.46
186,002147.SZ,20210520,4645.1207,0.0,,78.63000000000005,0.0169274395819251,42.79,51.93,2.41
187,002147.SZ,20210518,2755.185,0.0,,-205.29000000000008,-0.0745104230750385,42.79,51.93,2.22
188,002147.SZ,20210517,4796.1447,0.0,,-658.3899999999999,-0.1372748407695038,42.79,51.93,2.17
189,002147.SZ,20210514,9805.1918,0.0,,-1730.5299999999995,-0.1764911931656451,42.79,51.93,2.28
190,002147.SZ,20210513,9150.4765,0.0,,-781.56,-0.0854119454872104,42.79,51.93,2.35
191,002147.SZ,20210511,3426.5202,0.0,,347.3299999999999,0.1013652276148846,42.79,51.93,2.25
192,002147.SZ,20210506,4776.5759,0.0,,-697.1099999999999,-0.1459434571111912,42.79,51.93,2.06
193,002147.SZ,20210430,7623.5388,0.0,,-30.7199999999998,-0.0040296246672214,42.79,51.93,2.05
194,002147.SZ,20210428,4896.6051,0.0,,277.51,0.0566739596787169,-11.09,-279.77,1.9
195,002147.SZ,20210427,3623.115800000001,0.0,,572.76,0.158084927895487,-11.09,-279.77,1.81
196,002147.SZ,20210426,1882.0672,0.0,,-344.39,-0.1829849646176289,-11.09,-279.77,1.72
197,002147.SZ,20210423,1736.1019,0.0,,-441.35,-0.2542189487840546,-11.09,-279.77,1.74
198,002147.SZ,20210421,2601.5712,0.0,,214.65,0.0825078321900242,-11.09,-279.77,1.71
199,002147.SZ,20210420,4888.7521,0.0,,-1210.77,-0.2476644295381637,-11.09,-279.77,1.72
200,002147.SZ,20210419,2434.3158,0.0,,-397.29,-0.1632039688523567,-11.09,-279.77,1.8
201,002147.SZ,20210416,2912.3174,0.0,,-367.2900000000001,-0.1261160613880891,-11.09,-279.77,1.78
202,002147.SZ,20210415,3612.3898,0.0,,-680.3499999999999,-0.1883379252150473,-11.09,-279.77,1.83
203,002147.SZ,20210414,6285.4704,0.0,,-145.60999999999996,-0.0231661261184206,-11.09,-279.77,1.9
204,002147.SZ,20210413,2019.1391,0.0,,457.14,0.226403421141218,-11.09,-279.77,1.85
205,002147.SZ,20210408,2691.3195,0.0,,-286.84000000000003,-0.106579690742775,-11.09,-279.77,1.67
206,002147.SZ,20210407,3103.6861,0.0,,-688.3700000000001,-0.2217911147651175,-11.09,-279.77,1.71
207,002147.SZ,20210401,1139.8185,0.0,,65.65000000000003,0.0575968893293099,-11.09,-279.77,1.51
208,002147.SZ,20210331,845.6047000000001,0.0,,46.20999999999998,0.0546472837721928,-11.09,-279.77,1.48
209,002147.SZ,20210329,2891.1421,0.0,,-731.1,-0.2528758444629892,-11.09,-279.77,1.45
210,002147.SZ,20210325,1948.8479,0.0,,-345.58,-0.1773252802335164,-11.09,-279.77,1.5
211,002147.SZ,20210324,2528.5251,0.0,,-275.4200000000001,-0.108925159572274,-11.09,-279.77,1.53
212,002147.SZ,20210323,3931.2867,0.0,,-255.78,-0.0650626676502632,-11.09,-279.77,1.56
213,002147.SZ,20210322,4670.394200000001,0.0,,-306.89,-0.0657096567994196,-11.09,-279.77,1.61
214,002147.SZ,20210319,5749.4566,0.0,,-1.6300000000001091,-0.0002835050533297,-11.09,-279.77,1.53
215,002147.SZ,20210318,1484.1928,0.0,,495.95,0.3341547001171276,-11.09,-279.77,1.48
216,002147.SZ,20210317,2229.5313,0.0,,384.2199999999999,0.1723321847959703,-11.09,-279.77,1.41
217,002147.SZ,20210315,1105.6853,0.0,,17.939999999999998,0.0162252315374003,-11.09,-279.77,1.35
218,002147.SZ,20210311,4414.941000000001,0.0,,-453.0300000000001,-0.1026129228001008,-11.09,-279.77,1.4
219,002147.SZ,20210310,5299.305399999999,0.0,,-207.13000000000025,-0.0390862545872521,-11.09,-279.77,1.46
220,002147.SZ,20210308,695.0975999999999,0.0,,127.29000000000002,0.1831253625390161,-11.09,-279.77,1.46
221,002147.SZ,20210304,2865.2262,0.0,,360.2700000000001,0.1257387636620104,-11.09,-279.77,1.32
222,002147.SZ,20210303,3664.7928,0.0,,-469.66,-0.1281545848922209,-11.09,-279.77,1.26
223,002147.SZ,20210302,3508.246,0.0,,-85.32999999999981,-0.0243226957288627,-11.09,-279.77,1.27
224,002147.SZ,20210301,1156.7243,0.0,,155.43,0.1343708263066661,-11.09,-279.77,1.21
225,002147.SZ,20210226,2512.2927,0.0,,-49.92999999999995,-0.0198742765920547,-11.09,-279.77,1.15
226,002147.SZ,20210224,3004.1527,0.0,,-123.32999999999991,-0.0410531728297299,-11.09,-279.77,1.12
227,002147.SZ,20210223,3108.9393,0.0,,-326.5899999999999,-0.1050486897573072,-11.09,-279.77,1.07
228,002147.SZ,20210222,1225.804,0.0,,-28.970000000000027,-0.0236334683195682,-11.09,-279.77,1.02
229,002147.SZ,20210219,1650.15,0.0,,-220.51,-0.1336302760355119,-11.09,-279.77,1.04
230,002147.SZ,20210209,937.0815,0.0,,110.94,0.1183888487820963,-11.09,-279.77,1.03
231,002147.SZ,20210208,1501.7451999999998,0.0,,-328.54,-0.2187721325828109,-11.09,-279.77,1.04
232,002147.SZ,20210205,1803.4338,0.0,,520.9499999999999,0.2888656073763284,-11.09,-279.77,1.06
233,002147.SZ,20210204,1279.1706,0.0,,99.54000000000002,0.0778160473669423,-11.09,-279.77,1.01
234,002147.SZ,20210203,2129.2782,0.0,,-399.4,-0.187575301339205,-11.09,-279.77,0.99
235,002147.SZ,20210202,2582.7307,0.0,,-0.07000000000005,-2.7103096734030387e-05,-11.09,-279.77,1.02
236,002147.SZ,20210201,2284.4828,0.0,,128.94999999999993,0.0564460367134302,-11.09,-279.77,0.97
237,002147.SZ,20210128,1275.675,0.0,,33.52000000000004,0.0262762851039646,-11.09,-279.77,0.91
238,002147.SZ,20210127,1246.3290000000002,0.0,,-148.54999999999998,-0.1191900373015471,-11.09,-279.77,0.88
239,002147.SZ,20210126,1400.0429,0.0,,-157.40999999999997,-0.1124322690397558,-11.09,-279.77,0.9
240,002147.SZ,20210125,1763.7603,0.0,,-117.64,-0.0666984056733786,-11.09,-279.77,0.94
241,002147.SZ,20210122,1222.258,0.0,,-8.819999999999993,-0.0072161523999024,-11.09,-279.77,0.93
242,002147.SZ,20210121,3096.1582,0.0,,-133.14999999999998,-0.0430049084701162,-11.09,-279.77,0.98
243,002147.SZ,20210120,2011.5049,0.0,,2.990000000000009,0.0014864492748687,-11.09,-279.77,1.01
244,002147.SZ,20210119,1042.3943,0.0,,-88.96000000000004,-0.0853419862330406,-11.09,-279.77,0.96
245,002147.SZ,20210118,820.4427,0.0,,-231.17,-0.2817625167485797,-11.09,-279.77,0.91
246,002147.SZ,20210115,2588.8707,0.0,,-78.16999999999996,-0.0301946327408317,-11.09,-279.77,0.87
247,002147.SZ,20210114,2136.281,0.0,,-143.16000000000008,-0.0670136559750332,-11.09,-279.77,0.83
248,002147.SZ,20210113,2551.9767,0.0,,-215.75,-0.0845423079293788,-11.09,-279.77,0.79
249,002147.SZ,20210112,107.3626,0.0,,-106.52,-0.992151829408006,-11.09,-279.77,0.82
250,002147.SZ,20210111,619.7857,0.0,,-220.86,-0.3563489767511577,-11.09,-279.77,0.86
251,002147.SZ,20210107,1233.9483,0.0,,112.95,0.0915354395317858,-11.09,-279.77,0.95
252,002147.SZ,20210106,622.3301,0.0,,9.879999999999995,0.0158758189584595,-11.09,-279.77,1.0
253,002147.SZ,20210105,534.2259,0.0,,-95.49,-0.1787446097240886,-11.09,-279.77,1.02
254,002147.SZ,20201231,1163.2981,0.0,,-89.57000000000002,-0.0769966013010766,-11.09,-279.77,1.06
255,002147.SZ,20201230,768.6379,0.0,,-41.53,-0.0540306430375083,-11.09,-279.77,1.04
256,002147.SZ,20201228,1086.3658,0.0,,-193.08,-0.1777301899599563,-11.09,-279.77,1.07
257,002147.SZ,20201224,1547.4478,0.0,,-326.5,-0.2109925775848465,-11.09,-279.77,1.13
258,002147.SZ,20201223,382.6297,0.0,,-47.870000000000005,-0.125107904587647,-11.09,-279.77,1.19
