,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600251.SH,20190320,11870.9892,0.09,56.8289,627.3300000000002,0.0528456381714171,56.84,40.9,6.1276
242,600251.SH,20190318,5397.933,0.11,55.6295,-257.67,-0.0477349385403635,56.84,40.9,5.9983
243,600251.SH,20190313,6699.2473,0.11,54.6147,36.75000000000017,0.0054856909073949,56.84,40.9,5.8889
244,600251.SH,20190312,6726.9517000000005,0.11,55.1683,-412.3499999999999,-0.0612981954367235,56.84,40.9,5.9486
245,600251.SH,20190308,8012.753900000001,0.11,52.9542,-531.9900000000004,-0.0663929039428005,56.84,40.9,5.7098
246,600251.SH,20190307,7196.299499999999,0.11,54.707,-731.7900000000001,-0.1016897643017776,56.84,40.9,5.8988
247,600251.SH,20190306,7271.672199999999,0.11,54.4302,-190.47000000000028,-0.0261934249456404,56.84,40.9,5.869
248,600251.SH,20190305,4949.1805,0.11,53.5077,451.11,0.0911484234612174,56.84,40.9,5.7695
249,600251.SH,20190304,7269.1464,0.11,52.4006,-460.06999999999965,-0.0632907874850339,56.84,40.9,5.6501
250,600251.SH,20190301,3170.1765,0.11,51.9394,186.96000000000004,0.0589746343776127,56.84,40.9,5.6004
251,600251.SH,20190228,5381.8947,0.11,52.0316,-196.79999999999984,-0.0365670476607429,56.84,40.9,5.6104
252,600251.SH,20190227,5057.1183,0.11,51.0168,-689.54,-0.1363503796223236,56.84,40.9,5.5009
253,600251.SH,20190226,8082.0556,0.11,51.4781,-478.9699999999999,-0.0592633883884688,56.84,40.9,5.5507
254,600251.SH,20190225,7770.3386,0.11,51.5703,1274.86,0.164067496363672,56.84,40.9,5.5606
255,600251.SH,20190222,3012.6471,0.11,49.4485,267.37,0.0887491933588902,56.84,40.9,5.3318
256,600251.SH,20190221,4715.855799999999,0.11,48.5259,236.42,0.0501330002499228,56.84,40.9,5.2324
257,600251.SH,20190220,6079.279,0.11,49.1717,-88.64999999999999,-0.0145823213575162,56.84,40.9,5.302
258,600251.SH,20190219,4095.3222,0.11,48.8027,9.110000000000014,0.0022244891989206,56.84,40.9,5.2622
259,600251.SH,20190218,4963.3396,0.11,49.1717,363.23,0.0731825805350897,56.84,40.9,5.302
260,600251.SH,20190215,3919.6667,0.11,47.1421,523.7299999999999,0.1336159526012759,56.84,40.9,5.0831
261,600251.SH,20190214,1697.5228,0.11,46.5886,-181.73,-0.1070559994834826,56.84,40.9,5.0235
262,600251.SH,20190213,2447.5122,0.11,46.4963,-13.030000000000072,-0.0053237732584132,56.84,40.9,5.0135
263,600251.SH,20190212,1737.2448,0.11,46.0351,-93.18,-0.0536366550068246,56.84,40.9,4.9638
264,600251.SH,20190211,1504.7654,0.11,45.5738,90.90999999999995,0.0604147330872971,56.84,40.9,4.914
265,600251.SH,20190201,1377.4342,0.11,44.559,-253.8,-0.1842556254229784,56.84,40.9,4.8046
266,600251.SH,20190131,1017.3052,0.11,43.3597,-23.15000000000001,-0.0227561994178344,56.84,40.9,4.6753
267,600251.SH,20190130,1104.2052,0.11,43.1752,-99.65,-0.0902459071918878,56.84,40.9,4.6554
268,600251.SH,20190129,1973.1301,0.11,44.19,-274.13,-0.1389315382700816,56.84,40.9,4.7648
269,600251.SH,20190128,1260.4696,0.11,45.3893,32.04000000000002,0.0254190977711799,56.84,40.9,4.8941
270,600251.SH,20190125,1616.321,0.11,45.7583,-305.80999999999995,-0.1892012787063955,56.84,40.9,4.9339
271,600251.SH,20190124,2395.7781,0.11,46.5886,-137.42999999999995,-0.057363409407574,56.84,40.9,5.0235
272,600251.SH,20190123,2185.8563,0.11,45.8506,-350.21000000000004,-0.1602163875090965,56.84,40.9,4.9439
273,600251.SH,20190122,3931.26,0.11,45.3893,-108.15000000000008,-0.0275102638848613,56.84,40.9,4.8941
274,600251.SH,20190121,2158.0734,0.11,47.6956,-90.22000000000004,-0.0418058069757961,56.84,40.9,5.1428
275,600251.SH,20190118,1497.5728,0.11,47.4189,187.77,0.1253828862276345,56.84,40.9,5.113
276,600251.SH,20190117,1256.0782,0.11,46.7731,-143.22,-0.1140215633071253,56.84,40.9,5.0434
277,600251.SH,20190116,1199.0982,0.11,47.3266,-95.51000000000003,-0.0796515247875445,56.84,40.9,5.103
278,600251.SH,20190115,1599.3823,0.11,47.2344,8.930000000000007,0.0055834055435026,56.84,40.9,5.0931
279,600251.SH,20190114,1054.8466,0.11,46.9576,-167.31,-0.1586107401777661,56.84,40.9,5.0632
280,600251.SH,20190111,1297.1049,0.11,46.8654,21.21999999999997,0.0163595095508466,56.84,40.9,5.0533
281,600251.SH,20190110,1130.791,0.11,46.6808,-101.58,-0.0898309236631703,56.84,40.9,5.0334
282,600251.SH,20190109,1893.7265,0.11,46.5886,295.11,0.1558355971678064,56.84,40.9,5.0235
283,600251.SH,20190108,939.4117,0.11,46.4041,-258.9,-0.2755980152259121,56.84,40.9,5.0036
284,600251.SH,20190107,1939.297,0.11,46.7731,-124.57999999999991,-0.0642397734849277,56.84,40.9,5.0434
285,600251.SH,20190104,1045.9606,0.11,45.8506,-58.81999999999999,-0.0562353878339203,56.84,40.9,4.9439
286,600251.SH,20190103,971.831,0.11,44.928,-155.47000000000003,-0.159976374493096,56.84,40.9,4.8444
287,600251.SH,20190102,817.0692,0.11,45.2048,-109.57,-0.1341012487069638,56.84,40.9,4.8742
288,600251.SH,20181228,898.2121999999999,0.11,45.5738,-38.63999999999999,-0.0430187877652964,56.84,40.9,4.914
289,600251.SH,20181227,1016.7233,0.11,45.666,-74.81,-0.0735795078169252,56.84,40.9,4.924
290,600251.SH,20181224,882.9449000000001,0.11,46.5886,73.37,0.0830969180523042,56.84,40.9,5.0235
291,600251.SH,20181221,813.8103,0.11,46.1273,61.50999999999999,0.0755827248684367,56.84,40.9,4.9737
292,600251.SH,20181220,817.0717999999999,0.11,46.2196,-52.68000000000001,-0.06447413801333,56.84,40.9,4.9837
293,600251.SH,20181219,901.1116,0.11,46.0351,-90.48,-0.1004093166706543,56.84,40.9,4.9638
294,600251.SH,20181218,985.8918,0.11,46.4963,-68.94,-0.0699265375774501,56.84,40.9,5.0135
295,600251.SH,20181217,1150.7196,0.11,46.8654,-85.13,-0.0739797949039887,56.84,40.9,5.0533
296,600251.SH,20181214,1625.0809,0.11,47.0499,-231.15,-0.1422390725286353,56.84,40.9,5.0732
297,600251.SH,20181213,1490.3483,0.11,48.1569,-154.87,-0.1039153062408297,56.84,40.9,5.1926
298,600251.SH,20181212,782.2368,0.11,47.8802,-24.94,-0.0318829285454225,56.84,40.9,5.1627
299,600251.SH,20181211,1127.6593,0.11,47.7879,30.669999999999987,0.0271979311481756,56.84,40.9,5.1528
300,600251.SH,20181210,1791.1468,0.11,47.6034,-52.86999999999999,-0.0295174019237284,56.84,40.9,5.1329
301,600251.SH,20181207,1412.8785,0.11,48.8027,20.65000000000001,0.014615552575823,56.84,40.9,5.2622
302,600251.SH,20181206,2908.1819,0.11,48.4337,-28.75,-0.0098859015661984,56.84,40.9,5.2224
303,600251.SH,20181205,1969.5852,0.11,48.895,-339.49999999999994,-0.1723713196057728,56.84,40.9,5.2721
304,600251.SH,20181204,1895.0835,0.11,49.264,70.81,0.0373651081865258,56.84,40.9,5.3119
305,600251.SH,20181203,3433.9779000000003,0.11,49.1717,-248.88,-0.0724757139526145,56.84,40.9,5.302
306,600251.SH,20181130,2992.0719,0.11,47.7879,103.39,0.0345546509092913,56.84,40.9,5.1528
307,600251.SH,20181129,4519.8784,0.11,48.1569,-431.67,-0.0955047817215613,56.84,40.9,5.1926
308,600251.SH,20181128,2486.2262,0.11,48.8027,115.17999999999996,0.0463272408600633,56.84,40.9,5.2622
309,600251.SH,20181127,1669.4557,0.11,47.8802,-135.32999999999998,-0.0810623486445312,56.84,40.9,5.1627
310,600251.SH,20181126,1321.1438,0.11,47.5111,-33.57000000000001,-0.0254098002049436,56.84,40.9,5.1229
311,600251.SH,20181123,3360.0768,0.11,47.1421,-452.81,-0.134761800682651,56.84,40.9,5.0831
312,600251.SH,20181122,2112.2815,0.11,50.0943,220.28,0.1042853426496421,56.84,40.9,5.4015
313,600251.SH,20181121,2496.1978,0.11,49.7252,30.5,0.0122185829985107,56.84,40.9,5.3617
314,600251.SH,20181120,4071.9934,0.11,49.4485,-500.63000000000005,-0.1229446982895404,56.84,40.9,5.3318
315,600251.SH,20181119,2903.7981,0.11,51.3858,343.35,0.1182416918035727,56.84,40.9,5.5407
316,600251.SH,20181116,2887.6237,0.11,50.6478,-181.1,-0.0627159279791199,56.84,40.9,5.4611
317,600251.SH,20181115,3148.2813,0.11,50.2788,183.62999999999997,0.0583270624515032,56.84,40.9,5.4214
318,600251.SH,20181114,2941.4023,0.11,49.4485,74.37,0.0252838586547647,56.84,40.9,5.3318
319,600251.SH,20181113,3751.9498,0.11,49.7252,136.56000000000006,0.0363970754619371,56.84,40.9,5.3617
320,600251.SH,20181112,2268.7609,0.11,48.9872,128.94,0.0568327848033699,56.84,40.9,5.2821
321,600251.SH,20181109,1594.7431,0.11,47.6956,-172.22,-0.1079923155021018,56.84,40.9,5.1428
322,600251.SH,20181108,2131.2095,0.11,47.6956,-43.44,-0.0203827920249041,56.84,40.9,5.1428
323,600251.SH,20181107,2864.831,0.11,48.5259,204.37,0.0713375413767862,56.84,40.9,5.2324
324,600251.SH,20181106,1547.9737,0.11,48.3414,-178.83,-0.1155252185486097,56.84,40.9,5.2125
325,600251.SH,20181105,2570.7455,0.11,48.6182,-348.98,-0.1357505050577741,56.84,40.9,5.2423
326,600251.SH,20181102,2832.5411,0.11,48.6182,540.3299999999999,0.1907580440756887,56.84,40.9,5.2423
327,600251.SH,20181101,2252.4872,0.11,47.2344,-198.92999999999995,-0.0883157071880363,56.84,40.9,5.0931
328,600251.SH,20181031,1906.1374,0.11,47.2344,168.4,0.0883462021153354,56.84,40.9,5.0931
329,600251.SH,20181030,1482.3052,0.11,46.6808,193.59,0.1306006347410776,56.84,40.9,5.0334
330,600251.SH,20181029,1439.8428,0.11,46.3118,58.08999999999999,0.0403446820722373,56.84,40.9,4.9936
331,600251.SH,20181026,1100.4217,0.11,46.4963,-80.6,-0.0732446479381495,56.84,40.9,5.0135
332,600251.SH,20181025,1506.289,0.11,46.4041,-95.5,-0.0634008480444323,56.84,40.9,5.0036
333,600251.SH,20181024,1280.2587,0.11,46.3118,-69.77,-0.054496798186179,56.84,40.9,4.9936
334,600251.SH,20181023,1591.4507,0.11,46.4963,157.08,0.098702397755708,56.84,40.9,5.0135
335,600251.SH,20181022,2631.3712,0.11,46.9576,170.23,0.0646925070852793,56.84,40.9,5.0632
336,600251.SH,20181019,1988.5537,0.11,44.2822,-180.68,-0.0908600054401347,73.81,26.4,4.7748
337,600251.SH,20181018,1338.5756,0.11,43.5442,-147.48,-0.1101768178054343,73.81,26.4,4.6952
338,600251.SH,20181016,1377.9725,0.11,45.7583,177.82,0.1290446652600106,73.81,26.4,4.9339
339,600251.SH,20181015,1224.3179,0.11,45.297,-134.22,-0.1096283898160763,73.81,26.4,4.8842
340,600251.SH,20181012,2265.9866,0.11,45.9428,-247.9,-0.1094004704176097,73.81,26.4,4.9538
341,600251.SH,20181011,3193.4815,0.11,47.5111,-323.71000000000004,-0.1013658604253696,73.81,26.4,5.1229
342,600251.SH,20181010,988.3336,0.11,51.5703,-4.569999999999993,-0.0046239447894921,73.81,26.4,5.5606
343,600251.SH,20181009,965.2713,0.11,51.3858,-27.47999999999999,-0.0284686802560067,73.81,26.4,5.5407
344,600251.SH,20181008,1593.1636,0.11,51.0168,-83.78999999999999,-0.052593468743574,73.81,26.4,5.5009
345,600251.SH,20180928,1770.1105,0.11,52.4929,-456.64,-0.2579725954961569,73.81,26.4,5.6601
346,600251.SH,20180927,2628.7354,0.11,52.3084,-302.34000000000003,-0.1150134775831755,73.81,26.4,5.6402
347,600251.SH,20180926,2664.9617,0.11,53.7845,-37.57000000000005,-0.0140977635813678,73.81,26.4,5.7994
348,600251.SH,20180921,2288.5806,0.11,53.969,315.65000000000003,0.1379239166844287,73.81,26.4,5.8193
349,600251.SH,20180920,1751.2605,0.11,53.4154,-313.14,-0.1788083497572177,73.81,26.4,5.7596
350,600251.SH,20180919,2716.3202,0.11,53.6922,499.94,0.1840504665098024,73.81,26.4,5.7894
351,600251.SH,20180918,1715.8276999999998,0.11,53.5999,-215.5,-0.1255953613524248,73.81,26.4,5.7795
352,600251.SH,20180917,1554.5078,0.11,52.4006,67.71,0.0435571954029436,73.81,26.4,5.6501
353,600251.SH,20180914,2210.3732,0.11,53.0464,-242.50000000000009,-0.1097099801970093,73.81,26.4,5.7198
354,600251.SH,20180913,2076.1618,0.11,53.969,272.21,0.1311121320120618,73.81,26.4,5.8193
355,600251.SH,20180912,1604.5327,0.11,53.5999,-222.51,-0.1386758898712379,73.81,26.4,5.7795
356,600251.SH,20180911,2346.2928,0.11,53.8767,-430.72,-0.1835747013330987,73.81,26.4,5.8093
357,600251.SH,20180910,3976.5755,0.11,53.6922,-768.2299999999999,-0.1931888379838381,73.81,26.4,5.7894
358,600251.SH,20180907,2958.9579000000003,0.11,55.9986,-493.04,-0.1666262301332506,73.81,26.4,6.0381
359,600251.SH,20180906,4309.2855,0.11,56.8289,159.01000000000002,0.0368993885413254,73.81,26.4,6.1276
360,600251.SH,20180905,4340.1665,0.11,56.4598,-237.62000000000003,-0.0547490516780865,73.81,26.4,6.0878
361,600251.SH,20180904,5938.3183,0.11,57.5669,762.85,0.1284622954616629,73.81,26.4,6.2072
362,600251.SH,20180903,6061.3446,0.11,57.1979,-205.74,-0.033942963744381,73.81,26.4,6.1674
363,600251.SH,20180831,5880.9682,0.11,55.9986,518.7700000000001,0.0882116655553417,73.81,26.4,6.0381
364,600251.SH,20180830,3835.5682,0.11,55.076,-775.9000000000001,-0.2022907583809877,73.81,26.4,5.9386
365,600251.SH,20180829,4497.3037,0.11,56.5521,-285.76,-0.063540294154473,73.81,26.4,6.0978
366,600251.SH,20180828,5194.8321000000005,0.11,56.0908,499.1100000000001,0.0960781773870997,73.81,26.4,6.048
367,600251.SH,20180827,9906.1244,0.11,55.8141,3451.12,0.3483824612580072,73.81,26.4,6.0182
368,600251.SH,20180824,2710.2434000000003,0.11,51.7549,-609.1400000000001,-0.224754721291822,73.81,26.4,5.5805
369,600251.SH,20180823,3177.3036,0.11,52.7697,-166.70999999999998,-0.0524690180692836,73.81,26.4,5.6899
370,600251.SH,20180822,5337.1716,0.11,53.1387,198.82999999999996,0.0372538143611496,73.81,26.4,5.7297
371,600251.SH,20180821,2935.3543,0.11,52.2161,-104.49,-0.0355970657443294,73.81,26.4,5.6302
372,600251.SH,20180820,3914.2847,0.11,51.7549,-321.99000000000007,-0.0822602402937119,73.81,26.4,5.5805
373,600251.SH,20180817,7286.283100000001,0.11,52.0316,-729.66,-0.1001415934552419,99.71,35.1,5.6104
374,600251.SH,20180816,11579.8938,0.11,55.5373,-1845.1400000000003,-0.1593399759849266,99.71,35.1,5.9884
375,600251.SH,20180815,4893.6906,0.11,55.1683,-352.6300000000001,-0.0720580904726588,99.71,35.1,5.9486
376,600251.SH,20180814,6623.5383,0.11,55.9063,-1282.0799999999997,-0.1935642162739513,99.71,35.1,6.0281
377,600251.SH,20180813,9624.2597,0.11,55.3528,-3889.0,-0.4040830278094013,99.71,35.1,5.9685
378,600251.SH,20180810,5468.4148000000005,0.11,57.5669,-54.74000000000005,-0.01001021356317,99.71,35.1,6.2072
379,600251.SH,20180809,8315.567,0.11,57.7514,-162.65999999999977,-0.0195609030628939,99.71,35.1,6.2271
380,600251.SH,20180808,12523.9169,0.11,58.2127,860.8699999999999,0.0687380798574286,99.71,35.1,6.2768
381,600251.SH,20180807,4711.6019,0.11,55.8141,-173.2299999999999,-0.0367666886287655,99.71,35.1,6.0182
382,600251.SH,20180806,4295.9673,0.11,53.3232,-295.48,-0.0687807842485206,99.71,35.1,5.7496
383,600251.SH,20180803,6959.909699999999,0.11,54.7993,-656.3000000000002,-0.0942972004363792,99.71,35.1,5.9088
384,600251.SH,20180802,11026.3349,0.11,57.0134,975.1299999999997,0.0884364577027312,99.71,35.1,6.1475
385,600251.SH,20180801,2336.6115,0.11,53.5077,-247.84,-0.1060681247182083,99.71,35.1,5.7695
386,600251.SH,20180731,2589.5697,0.11,54.6147,-176.38,-0.0681117021102,99.71,35.1,5.8889
387,600251.SH,20180730,2942.3857,0.11,54.338,-65.94,-0.0224103862386226,99.71,35.1,5.859
388,600251.SH,20180727,3831.6684,0.11,55.076,-245.28,-0.0640138901372571,99.71,35.1,5.9386
389,600251.SH,20180726,10168.3257,0.11,55.9986,2519.49,0.2477782551752841,99.71,35.1,6.0381
390,600251.SH,20180725,2820.6204,0.11,53.2309,-259.55999999999995,-0.0920223082836669,99.71,35.1,5.7397
391,600251.SH,20180724,4133.2146,0.11,52.9542,609.1399999999999,0.1473768141630003,99.71,35.1,5.7098
392,600251.SH,20180723,3961.7936,0.11,51.8471,577.6000000000001,0.1457925521410303,99.71,35.1,5.5905
393,600251.SH,20180720,2089.8986,0.11,50.6478,289.34000000000003,0.1384469083811052,99.71,35.1,5.4611
394,600251.SH,20180719,2294.5307000000003,0.11,49.8175,-136.47000000000003,-0.0594762144607609,99.71,35.1,5.3716
395,600251.SH,20180718,1962.604,0.11,51.1091,138.39999999999998,0.0705185559593274,99.71,35.1,5.5109
396,600251.SH,20180717,1859.303,0.11,51.4781,207.05999999999997,0.1113643123256402,99.71,35.1,5.5507
397,600251.SH,20180716,1457.581,0.11,51.1091,-203.18,-0.1393953406363008,99.71,35.1,5.5109
398,600251.SH,20180713,1922.9753,0.11,51.4781,80.85000000000002,0.042044221784856,99.71,35.1,5.5507
399,600251.SH,20180712,2599.5475,0.11,51.0168,34.93999999999994,0.0134408007547467,99.71,35.1,5.5009
400,600251.SH,20180711,2047.4749,0.11,50.002,-223.19,-0.1090074413122231,99.71,35.1,5.3915
401,600251.SH,20180710,2254.8599,0.11,51.3858,-62.69999999999993,-0.0278066056343455,99.71,35.1,5.5407
402,600251.SH,20180709,2985.8308,0.11,51.5703,310.26,0.1039107775296577,99.71,35.1,5.5606
403,600251.SH,20180706,3791.1078,0.11,50.9246,-266.48,-0.0702907999608979,99.71,35.1,5.491
404,600251.SH,20180705,2379.5571,0.11,49.3562,-342.95,-0.1441234589411617,99.71,35.1,5.3219
405,600251.SH,20180704,2647.8037,0.11,51.2936,-129.58000000000004,-0.0489386732105556,99.71,35.1,5.5308
406,600251.SH,20180703,2951.4816,0.11,51.5703,-243.66000000000005,-0.0825551478958906,99.71,35.1,5.5606
407,600251.SH,20180629,2422.547,0.11,50.4633,121.33000000000004,0.0500836516278115,99.71,35.1,5.4412
408,600251.SH,20180628,2141.8819,0.11,49.4485,-93.30999999999996,-0.0435644934484949,99.71,35.1,5.3318
409,600251.SH,20180627,2201.4261,0.11,50.002,-236.21,-0.107298627921237,99.71,35.1,5.3915
410,600251.SH,20180626,1736.3044999999995,0.11,49.7252,23.08999999999997,0.0132983586692311,99.71,35.1,5.3617
411,600251.SH,20180625,1710.3889,0.11,49.3562,-182.6,-0.106759345783874,99.71,35.1,5.3219
412,600251.SH,20180622,2500.1217,0.11,49.7252,-202.48,-0.0809880575013608,99.71,35.1,5.3617
413,600251.SH,20180621,3215.3011,0.11,49.1717,-214.0,-0.0665567526475203,99.71,35.1,5.302
414,600251.SH,20180620,4245.7946,0.11,51.0168,-168.91000000000008,-0.0397828948202063,99.71,35.1,5.5009
415,600251.SH,20180619,7673.4132,0.11,50.6478,-1566.4299999999998,-0.20413731923103,99.71,35.1,5.4611
416,600251.SH,20180615,3125.6742,0.11,55.5373,-260.67999999999995,-0.0833996070351797,99.71,35.1,5.9884
417,600251.SH,20180614,1979.4891,0.11,56.5521,-136.11,-0.0687601664490095,99.71,35.1,6.0978
418,600251.SH,20180613,2948.7597,0.11,56.5521,-137.05999999999997,-0.0464805592670029,99.71,35.1,6.0978
419,600251.SH,20180612,2839.4117,0.11,57.1979,-154.33999999999992,-0.0543563302215032,99.71,35.1,6.1674
420,600251.SH,20180611,3916.4825,0.11,56.3676,-865.63,-0.2210223076446786,99.71,35.1,6.0779
421,600251.SH,20180608,9336.1388,0.11,57.6591,-2438.11,-0.261147574198447,99.71,35.1,6.2171
422,600251.SH,20180607,3742.3786,0.11,61.4416,220.71,0.0589758609671399,99.71,35.1,6.625
423,600251.SH,20180606,4520.921899999999,0.11,61.2571,-979.26,-0.2166062634260503,99.71,35.1,6.6051
424,600251.SH,20180605,9402.0697,0.11,61.9029,-1787.42,-0.1901092054231421,99.71,35.1,6.6747
425,600251.SH,20180604,10541.3922,0.11,61.8106,-2606.08,-0.2472235119000695,99.71,35.1,6.6648
426,600251.SH,20180601,8419.7484,0.11,66.7001,-1225.5399999999995,-0.1455554182592914,99.71,35.1,7.192
427,600251.SH,20180531,15554.9435,0.11,67.8994,-1208.4200000000003,-0.0776871995709917,99.71,35.1,7.3213
428,600251.SH,20180530,24563.942000000003,0.11,68.1762,2096.5499999999997,0.0853507144740856,99.71,35.1,7.3512
429,600251.SH,20180529,15046.3066,0.11,67.8072,2884.1000000000004,0.191681591813369,99.71,35.1,7.2813
430,600251.SH,20180528,2876.2843000000003,0.11,64.6705,-158.33999999999995,-0.0550501909703432,99.71,35.1,6.9445
431,600251.SH,20180525,4950.6773,0.11,65.1318,-554.3999999999999,-0.1119846773288979,99.71,35.1,6.994
432,600251.SH,20180524,4008.9478,0.11,66.4233,-379.83,-0.0947455589219695,99.71,35.1,7.1327
433,600251.SH,20180523,8406.951700000001,0.11,65.8698,-1729.5700000000002,-0.2057309309865548,99.71,35.1,7.0733
434,600251.SH,20180521,12477.0875,0.11,67.7149,635.1200000000003,0.0509029050249106,99.71,35.1,7.2714
435,600251.SH,20180518,8449.7778,0.11,66.6078,887.7399999999997,0.1050607508282643,99.71,35.1,7.1525
436,600251.SH,20180517,6211.624900000001,0.11,65.6853,582.3000000000001,0.0937435871248439,99.71,35.1,7.0535
437,600251.SH,20180516,7785.8409,0.11,65.4085,532.29,0.0683664111348589,99.71,35.1,7.0237
438,600251.SH,20180515,1828.3831,0.11,63.9325,14.189999999999998,0.007760955567791,99.71,35.1,6.8652
439,600251.SH,20180514,2882.6832,0.11,63.4712,-565.6399999999999,-0.1962199661759571,99.71,35.1,6.8157
440,600251.SH,20180511,4049.7497,0.11,64.2092,-890.27,-0.2198333393295886,99.71,35.1,6.895
441,600251.SH,20180510,4575.0756,0.11,65.224,-10.16000000000004,-0.0022207283306968,99.71,35.1,7.0039
442,600251.SH,20180509,2805.6864,0.11,64.855,145.13,0.0517270925218156,99.71,35.1,6.9643
443,600251.SH,20180508,3307.34,0.11,64.7628,243.79,0.0737118046526816,99.71,35.1,6.9544
444,600251.SH,20180507,3837.304,0.11,64.9473,-260.16,-0.0677975995646943,99.71,35.1,6.9742
445,600251.SH,20180504,3347.0158,0.11,64.6705,58.88999999999999,0.0175947780109075,99.71,35.1,6.9445
446,600251.SH,20180503,2594.2672,0.11,64.117,-355.99000000000007,-0.1372217942700737,99.71,35.1,6.8851
447,600251.SH,20180502,1588.891,0.11,63.748,8.360000000000014,0.0052615314706924,99.71,35.1,6.8454
448,600251.SH,20180427,1745.8842,0.11,63.5634,-27.67999999999995,-0.0158544306661346,99.71,35.1,6.8256
449,600251.SH,20180426,2454.6047,0.11,63.0099,-135.94000000000003,-0.0553816262145998,99.71,35.1,6.7662
450,600251.SH,20180425,2412.3706,0.11,63.9325,-410.14,-0.1700153367811728,99.71,35.1,6.8652
451,600251.SH,20180424,2536.4302,0.11,64.3937,-93.42000000000009,-0.0368312914741356,4.22,221.54,6.9148
452,600251.SH,20180423,3753.5323,0.11,63.6557,48.37000000000003,0.012886528244342,4.22,221.54,6.8355
453,600251.SH,20180420,3721.7689,0.11,62.8254,-376.12,-0.1010594720161157,4.22,221.54,6.7464
454,600251.SH,20180419,2921.5514,0.11,64.3015,-419.45,-0.1435709808151929,4.22,221.54,6.9049
455,600251.SH,20180418,4697.6322,0.11,64.3015,-859.8799999999999,-0.1830454074288744,4.22,221.54,6.9049
456,600251.SH,20180417,5424.555200000001,0.11,65.3163,311.3400000000002,0.0573945675767112,4.22,221.54,7.0138
457,600251.SH,20180416,3858.4289,0.11,64.3015,-784.14,-0.2032277956450098,4.22,221.54,6.9049
458,600251.SH,20180413,3503.2568,0.11,65.0395,-334.22,-0.0954026550380206,4.22,221.54,6.9841
459,600251.SH,20180412,5387.6722,0.11,65.5008,-1302.45,-0.2417463334164985,4.22,221.54,7.0337
460,600251.SH,20180411,5250.7033,0.11,67.4381,91.0,0.0173310116380028,4.22,221.54,7.2417
461,600251.SH,20180410,8011.397800000001,0.11,66.8846,-1826.1,-0.2279377513871549,4.22,221.54,7.1823
462,600251.SH,20180409,10540.0784,0.11,68.4529,-1673.59,-0.1587834488973061,4.22,221.54,7.3507
463,600251.SH,20180404,15444.1877,0.11,69.56,723.9499999999998,0.0468752396734986,4.22,221.54,7.4695
464,600251.SH,20180403,13371.6794,0.11,67.5304,2032.3299999999997,0.1519876403856945,4.22,221.54,7.2516
465,600251.SH,20180329,4317.1176,0.11,65.224,-274.9599999999999,-0.0636906439611466,12.84,647.84,7.0039
466,600251.SH,20180328,5957.750099999999,0.11,210.3163,-244.80999999999997,-0.0410910152139479,12.84,647.84,7.0237
467,600251.SH,20180327,8210.1829,0.11,211.2062,-34.30999999999999,-0.0041789568415095,12.84,647.84,7.0535
468,600251.SH,20180326,12717.856,0.11,209.4264,-2686.36,-0.2112274270128549,12.84,647.84,6.994
469,600251.SH,20180323,24631.2961,0.11,219.5121,2428.0600000000004,0.0985762174325857,12.84,647.84,7.3308
470,600251.SH,20180322,3307.3648000000003,0.11,209.4264,-506.0000000000001,-0.1529918925181764,12.84,647.84,6.994
471,600251.SH,20180321,4179.3896,0.11,210.3163,-280.42,-0.0670959223327731,12.84,647.84,7.0237
472,600251.SH,20180320,2803.0197,0.11,210.0197,-96.37000000000003,-0.0343807787009131,12.84,647.84,7.0138
473,600251.SH,20180319,4066.515,0.11,209.1298,-910.64,-0.2239362205721606,12.84,647.84,6.9841
474,600251.SH,20180316,2621.1772,0.11,212.6894,-131.39,-0.0501263325501228,12.84,647.84,7.103
475,600251.SH,20180315,3160.3859,0.11,215.0625,-33.96000000000004,-0.0107455231970247,12.84,647.84,7.1823
476,600251.SH,20180314,4711.9258,0.11,215.0625,-457.18000000000006,-0.0970261458701238,12.84,647.84,7.1823
477,600251.SH,20180313,7714.597199999999,0.11,218.9188,216.8699999999999,0.0281116426921161,12.84,647.84,7.311
478,600251.SH,20180312,5555.168,0.11,218.3255,-241.51999999999992,-0.0434766329299131,12.84,647.84,7.2912
479,600251.SH,20180309,3993.9942,0.11,215.6558,-314.47,-0.0787357177434058,12.84,647.84,7.2021
480,600251.SH,20180308,3968.2781,0.11,213.2827,-579.2699999999998,-0.1459751522959037,12.84,647.84,7.1228
481,600251.SH,20180307,4037.8634,0.11,213.5793,123.36000000000016,0.0305508106093931,12.84,647.84,7.1327
482,600251.SH,20180306,4443.2099,0.11,217.4356,-50.64999999999991,-0.0113994164444042,12.84,647.84,7.2615
483,600251.SH,20180305,3624.8361,0.11,215.9524,-124.93999999999994,-0.0344677653149614,12.84,647.84,7.212
484,600251.SH,20180302,5632.8602,0.11,216.5457,142.71999999999983,0.0253370392540542,12.84,647.84,7.2318
485,600251.SH,20180301,3075.1361,0.11,213.5793,-295.3900000000001,-0.0960575370956752,12.84,647.84,7.1327
486,600251.SH,20180228,3042.5896,0.11,214.1726,417.24,0.1371331841796869,12.84,647.84,7.1525
487,600251.SH,20180227,4155.7649,0.11,214.1726,-187.3100000000001,-0.0450723283215564,12.84,647.84,7.1525
