,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,601600.SH,20190426,4.16,32658.241499999996,2.22,81.3743,-4244.5,-0.12996719373270604,-0.43,-38.41
237,601600.SH,20190404,4.55,101615.57070000001,2.31,89.0031,3073.709999999999,0.030248415462572398,-0.43,-38.41
238,601600.SH,20190328,4.06,23687.0426,2.34,50.1381,-4.5900000000001455,-0.00019377682885579584,-10.25,11.02
239,601600.SH,20190327,4.09,27470.468,2.34,50.5085,-3147.4699999999993,-0.11457649720419759,-10.25,11.02
240,601600.SH,20190319,4.37,39806.1527,2.34,53.9663,-1616.3700000000008,-0.040606034252589324,-10.25,11.02
241,601600.SH,20190318,4.4,50635.1676,2.34,54.3368,4108.43,0.08113787698808762,-10.25,11.02
242,601600.SH,20190313,4.300000000000001,52140.1124,2.33,53.1019,-1122.92,-0.021536585717064932,-10.25,11.02
243,601600.SH,20190308,4.319999999999999,110469.57379999998,2.44,53.3489,-20872.180000000004,-0.18894053160545468,-10.25,11.02
244,601600.SH,20190307,4.69,131891.9538,2.41,57.9181,-3010.7499999999964,-0.022827397072041834,-10.25,11.02
245,601600.SH,20190306,4.58,115943.81480000001,2.43,56.5597,7518.180000000004,0.06484330374128766,-10.25,11.02
246,601600.SH,20190305,4.39,84605.2015,2.48,54.2133,2657.5599999999977,0.031411307495083474,-10.25,11.02
247,601600.SH,20190304,4.3,86711.9088,2.5,53.1019,1507.8999999999978,0.01738976826675505,-10.25,11.02
248,601600.SH,20190301,4.25,44799.2278,2.53,52.4844,28.160000000001673,0.0006285822631969936,-10.25,11.02
249,601600.SH,20190228,4.260000000000001,68781.3963,2.51,52.6079,40.0,0.0005815526021823433,-10.25,11.02
250,601600.SH,20190227,4.21,82957.9696,2.51,51.9904,-128.98999999999796,-0.001554883763693247,-10.25,11.02
251,601600.SH,20190226,4.2,121602.0317,2.38,45.4109,-3733.309999999994,-0.030701049545046325,-10.25,11.02
252,601600.SH,20190225,4.13,102239.89540000001,2.34,44.654,3818.699999999997,0.03735039032522325,-10.25,11.02
253,601600.SH,20190222,3.89,31140.946399999997,2.22,42.0591,1491.3899999999994,0.04789160807264353,-10.25,11.02
254,601600.SH,20190221,3.87,38704.7397,2.18,41.8429,-1759.7299999999996,-0.04546549114241943,-10.25,11.02
255,601600.SH,20190220,3.94,42670.759600000005,2.2,42.5997,4008.379999999999,0.0939373950118291,-10.25,11.02
256,601600.SH,20190219,3.86,32903.6204,2.14,41.7348,-2432.6400000000003,-0.07393228983397827,-10.25,11.02
257,601600.SH,20190218,3.87,31564.7994,2.14,41.8429,5263.8,0.16676171241563476,-10.25,11.02
258,601600.SH,20190215,3.79,20432.2166,2.13,40.9779,-2064.3100000000004,-0.10103211219873229,-10.25,11.02
259,601600.SH,20190214,3.85,32968.199,2.12,41.6266,-2445.92,-0.07419028258110187,-10.25,11.02
260,601600.SH,20190213,3.85,51236.1874,2.12,41.6266,3481.9400000000005,0.06795860848928038,-10.25,11.02
261,601600.SH,20190212,3.7,16086.463699999998,2.08,40.0048,-653.6100000000001,-0.04063105553770654,-10.25,11.02
262,601600.SH,20190211,3.68,11349.5325,2.06,39.7886,648.25,0.05711689005692525,-10.25,11.02
263,601600.SH,20190201,3.62,10606.996000000001,2.05,39.1399,1189.51,0.1121439095480002,-10.25,11.02
264,601600.SH,20190131,3.53,16046.051300000001,2.03,38.1668,355.12999999999965,0.02213192475584318,-10.25,11.02
265,601600.SH,20190130,3.56,7057.660000000001,2.01,38.4911,-837.7199999999999,-0.11869656515048894,-10.25,11.02
266,601600.SH,20190129,3.56,12095.8496,2.0,38.4911,-2753.59,-0.22764750646370474,-10.25,11.02
267,601600.SH,20190128,3.63,9485.9597,2.0,39.248,-1223.0900000000001,-0.12893687499009723,-10.25,11.02
268,601600.SH,20190125,3.67,8043.1413,1.99,39.6805,845.3000000000003,0.10509575406812761,-10.25,11.02
269,601600.SH,20190124,3.66,9565.793300000001,1.95,39.5723,-1125.5699999999997,-0.1176661427547258,-10.25,11.02
270,601600.SH,20190123,3.68,9496.6992,1.91,39.7886,974.57,0.10262197206372506,-10.25,11.02
271,601600.SH,20190122,3.67,12684.329,1.86,39.6805,-775.4400000000003,-0.06113370285491651,-10.25,11.02
272,601600.SH,20190121,3.7,24077.3516,1.78,40.0048,-495.8900000000008,-0.02059570372349427,-10.25,11.02
273,601600.SH,20190118,3.68,35546.028600000005,1.66,39.7886,6109.470000000001,0.17187489687666543,-10.25,11.02
274,601600.SH,20190117,3.56,14484.121299999999,1.57,38.4911,-798.5300000000002,-0.05513140793704899,-10.25,11.02
275,601600.SH,20190116,3.6,9211.5269,1.57,38.9236,-274.27999999999975,-0.02977573674566371,-10.25,11.02
276,601600.SH,20190115,3.62,10144.4532,1.58,39.1399,107.5200000000001,0.010598895561960904,-10.25,11.02
277,601600.SH,20190114,3.5900000000000003,9762.117,1.59,38.8155,-1125.5600000000002,-0.11529876152887741,-10.25,11.02
278,601600.SH,20190111,3.6,12327.3555,1.58,38.9236,485.3800000000001,0.03937421939360799,-10.25,11.02
279,601600.SH,20190110,3.5600000000000005,11010.4155,1.57,38.4911,-479.0499999999997,-0.043508803096486214,-10.25,11.02
280,601600.SH,20190109,3.59,13251.574400000001,1.58,38.8155,36.01000000000022,0.002717412958870775,-10.25,11.02
281,601600.SH,20190108,3.61,13804.758100000001,1.58,39.0317,-1158.0900000000001,-0.08389064057558532,-10.25,11.02
282,601600.SH,20190107,3.62,18053.8787,1.58,39.1399,442.98,0.024536555682076227,-10.25,11.02
283,601600.SH,20190104,3.5700000000000003,14754.0848,1.57,38.5993,2357.1400000000003,0.1597618579500099,-10.25,11.02
284,601600.SH,20190103,3.52,9384.0739,1.56,38.0586,-350.7499999999998,-0.03737715663130059,-10.25,11.02
285,601600.SH,20190102,3.5,8858.9453,1.54,37.8424,-1446.9499999999998,-0.16333208423806386,-10.25,11.02
286,601600.SH,20181228,3.55,13818.0853,1.53,38.383,2816.5299999999997,0.20382925266787863,-10.25,11.02
287,601600.SH,20181227,3.51,21395.3594,1.5,37.9505,2628.309999999999,0.12284486326506854,-10.25,11.02
288,601600.SH,20181224,3.4800000000000004,8309.7735,1.5,37.6262,-1089.3799999999999,-0.13109623264701498,-10.25,11.02
289,601600.SH,20181221,3.4800000000000004,7887.794500000001,1.5,37.6262,-858.8299999999999,-0.10888087918619074,-10.25,11.02
290,601600.SH,20181220,3.5,8424.7978,1.5,37.8424,-1553.1000000000004,-0.18434863801716408,-10.25,11.02
291,601600.SH,20181219,3.49,10791.6818,1.49,37.7343,-3618.9600000000005,-0.33534717452473445,-10.25,11.02
292,601600.SH,20181218,3.55,10295.0708,1.48,38.383,-1854.4600000000005,-0.18013086418016674,-10.25,11.02
293,601600.SH,20181217,3.58,9887.9507,1.48,38.7074,-914.6099999999999,-0.0924974271969216,-10.25,11.02
294,601600.SH,20181214,3.58,12121.0199,1.48,38.7074,-532.8599999999999,-0.043961647154790985,-10.25,11.02
295,601600.SH,20181213,3.65,15998.604800000001,1.51,39.4642,2281.2300000000005,0.1425893087877263,-10.25,11.02
296,601600.SH,20181212,3.59,7166.6399,1.5,38.8155,-332.1800000000003,-0.04635087078953141,-10.25,11.02
297,601600.SH,20181211,3.6,8364.108900000001,1.51,38.9236,-219.5899999999998,-0.026253842773376584,-10.25,11.02
298,601600.SH,20181210,3.59,11594.9098,1.51,38.8155,-2162.13,-0.18647234323461492,-10.25,11.02
299,601600.SH,20181207,3.64,9266.802899999999,1.52,39.3561,-200.46000000000026,-0.021632056078369842,-10.25,11.02
300,601600.SH,20181206,3.62,13493.189499999999,1.52,39.1399,-3448.88,-0.25560153883557335,-10.25,11.02
301,601600.SH,20181205,3.7,16655.8673,1.53,40.0048,-571.6800000000007,-0.034323040025661146,-10.25,11.02
302,601600.SH,20181204,3.72,12128.9748,1.52,40.2211,-149.91999999999962,-0.012360484086420858,-10.25,11.02
303,601600.SH,20181203,3.71,21892.4284,1.52,40.1129,395.3099999999995,0.01805692784634159,-10.25,11.02
304,601600.SH,20181130,3.64,13620.006700000002,1.5,39.3561,771.0900000000001,0.05661450959491819,-10.25,11.02
305,601600.SH,20181129,3.61,11358.7678,1.49,39.0317,-177.88999999999965,-0.015661029711338904,-10.25,11.02
306,601600.SH,20181128,3.65,12243.6246,1.49,39.4642,662.4399999999998,0.054104893088603834,-10.25,11.02
307,601600.SH,20181127,3.62,10099.426300000001,1.5,39.1399,-840.4299999999998,-0.08321561790098907,-10.25,11.02
308,601600.SH,20181126,3.61,17857.3683,1.49,39.0317,-3680.99,-0.2061328376141517,-10.25,11.02
309,601600.SH,20181123,3.66,23808.813000000002,1.5,39.5723,-5735.009999999999,-0.24087761116020354,-10.25,11.02
310,601600.SH,20181122,3.81,24274.0173,1.51,41.1942,3184.1899999999996,0.1311768859948864,-10.25,11.02
311,601600.SH,20181121,3.77,26732.1881,1.53,40.7617,-5561.47,-0.20804394983289828,-10.25,11.02
312,601600.SH,20181119,3.86,26645.7737,1.56,41.7348,895.9299999999994,0.033623718721291974,-10.25,11.02
313,601600.SH,20181116,3.83,24500.623,1.55,41.4104,294.46999999999935,0.01201887805057036,-10.25,11.02
314,601600.SH,20181115,3.84,22508.994899999998,1.54,41.5185,1280.2699999999995,0.05687815052106123,-10.25,11.02
315,601600.SH,20181114,3.79,25136.2326,1.55,40.9779,-1151.7599999999993,-0.04582070902701622,-10.25,11.02
316,601600.SH,20181113,3.81,34000.2335,1.53,41.1942,-123.75,-0.003639680886309207,-10.25,11.02
317,601600.SH,20181112,3.74,19381.6115,1.53,40.4373,-84.26999999999953,-0.004347935670880594,-10.25,11.02
318,601600.SH,20181109,3.66,21216.3594,1.51,39.5723,-6005.040000000001,-0.28303819174556405,-10.25,11.02
319,601600.SH,20181108,3.75,17694.4424,1.51,40.5454,-3843.3700000000003,-0.21720774880139768,-10.25,11.02
320,601600.SH,20181107,3.8,23844.1996,1.52,41.086,-4003.3199999999997,-0.16789492065818806,-10.25,11.02
321,601600.SH,20181106,3.85,14381.969399999998,1.47,41.6266,178.33999999999924,0.01240024888385587,-10.25,11.02
322,601600.SH,20181105,3.84,18425.6195,1.43,41.5185,-3278.17,-0.17791369239986748,-10.25,11.02
323,601600.SH,20181102,3.86,24216.82,1.4,41.7348,2764.15,0.11414174115346276,-10.25,11.02
324,601600.SH,20181101,3.78,25219.443900000002,1.38,40.8698,1377.83,0.054633639245312615,-10.25,11.02
325,601600.SH,20181031,3.8,33025.8146,1.29,41.086,1835.9799999999996,0.0555922699329875,-10.25,11.02
326,601600.SH,20181030,3.72,19632.213,1.2,40.2211,1041.6699999999992,0.05305922465287022,-10.25,11.02
327,601600.SH,20181029,3.7,17688.4642,1.12,40.0048,-2182.84,-0.12340472159250548,-10.25,11.02
328,601600.SH,20181026,3.71,30858.4496,1.08,40.1129,1642.8600000000006,0.05323857877811206,-10.24,15.13
329,601600.SH,20181025,3.67,19549.961600000002,0.98,39.6805,-1666.9600000000005,-0.08526666364398384,-10.24,15.13
330,601600.SH,20181024,3.65,18366.8234,0.89,39.4642,-614.21,-0.03344127542490554,-10.24,15.13
331,601600.SH,20181023,3.63,25633.9644,0.81,39.248,-5503.08,-0.21467924017246431,-10.24,15.13
332,601600.SH,20181022,3.73,38995.007900000004,0.7,40.3292,5633.3099999999995,0.14446233770348843,-10.24,15.13
333,601600.SH,20181019,3.5,20530.994,0.56,37.8424,943.6500000000001,0.04596221692919496,-10.24,15.13
334,601600.SH,20181018,3.43,20379.4878,0.54,37.0856,-3552.7799999999997,-0.1743311723467358,-10.24,15.13
335,601600.SH,20181016,3.51,14795.7856,0.53,37.9505,-2783.3,-0.18811437765089,-10.24,15.13
336,601600.SH,20181015,3.54,20610.4938,0.53,38.2749,-1547.480000000001,-0.07508214092376578,-10.24,15.13
337,601600.SH,20181012,3.65,29232.199,0.53,39.4642,387.650000000001,0.013261061885901947,-10.24,15.13
338,601600.SH,20181011,3.64,49891.1974,0.54,39.3561,-10256.5,-0.2055773469970877,-10.24,15.13
339,601600.SH,20181010,3.95,23835.1616,0.58,42.7079,1018.8100000000004,0.042743993814583596,-10.24,15.13
340,601600.SH,20181009,3.97,27306.0302,0.61,42.9241,2645.54,0.0968848265611308,-10.24,15.13
341,601600.SH,20181008,3.93,59550.9734,0.59,42.4916,-8480.980000000001,-0.14241547225490023,-10.24,15.13
342,601600.SH,20180928,4.03,27216.2223,0.61,43.5728,1261.389999999999,0.04634699063286233,-10.24,15.13
343,601600.SH,20180927,3.97,23087.2614,0.6,42.9241,-4416.889999999999,-0.19131285965341907,-10.24,15.13
344,601600.SH,20180926,4.04,28606.5022,0.59,43.6809,-3481.9000000000015,-0.12171708290851448,-10.24,15.13
345,601600.SH,20180921,4.13,42806.721999999994,0.57,44.654,2806.6499999999996,0.06556563709783711,-10.24,15.13
346,601600.SH,20180920,4.07,27847.2676,0.57,44.0053,-1303.5599999999995,-0.04681105588973474,-10.24,15.13
347,601600.SH,20180919,4.1000000000000005,35548.799,0.58,44.3297,3980.8200000000006,0.11198184219950724,-10.24,15.13
348,601600.SH,20180918,4.06,26559.4159,0.6,43.8972,2616.4999999999995,0.09851496771809652,-10.24,15.13
349,601600.SH,20180917,3.98,16204.953,0.6,43.0322,-428.61999999999966,-0.02644993786776177,-10.24,15.13
350,601600.SH,20180914,4.0,35931.173200000005,0.6,43.2485,-2044.5399999999995,-0.05690156535161505,-10.24,15.13
351,601600.SH,20180913,3.97,23715.242000000002,0.6,42.9241,3631.4600000000005,0.15312768050184772,-10.24,15.13
352,601600.SH,20180912,3.84,18537.0447,0.6,41.5185,-779.1600000000001,-0.04203259001689736,-10.24,15.13
353,601600.SH,20180911,3.88,23719.4895,0.61,41.951,-422.6700000000005,-0.017819523476675186,-10.24,15.13
354,601600.SH,20180910,3.9,28415.876899999996,0.62,42.1672,-3920.9800000000005,-0.13798553582557224,-10.24,15.13
355,601600.SH,20180907,4.0,22287.2323,0.62,43.2485,2309.369999999999,0.10361851884139059,-10.24,15.13
356,601600.SH,20180906,3.96,21771.6912,0.62,42.816,-3798.5199999999995,-0.17447059877461424,-10.24,15.13
357,601600.SH,20180905,3.97,26540.5076,0.62,42.9241,-6562.04,-0.24724621318094156,-10.24,15.13
358,601600.SH,20180904,4.05,27497.618,0.61,43.7891,-310.3000000000002,-0.011284613816367665,-10.24,15.13
359,601600.SH,20180903,4.06,32473.9303,0.61,43.8972,-2261.8899999999994,-0.06965248675181147,-10.24,15.13
360,601600.SH,20180831,4.04,44627.1712,0.59,43.6809,-1968.7299999999996,-0.0441150524907122,-10.24,15.13
361,601600.SH,20180830,4.15,41469.3874,0.57,44.8703,-716.8599999999997,-0.01728648636849648,-10.24,15.13
362,601600.SH,20180829,4.13,82610.0212,0.56,44.654,-2556.260000000002,-0.030943703474076847,-10.24,15.13
363,601600.SH,20180828,4.16,86627.3383,0.53,44.9784,9150.950000000003,0.10563582097269636,-10.24,15.13
364,601600.SH,20180827,3.99,43185.740600000005,0.54,43.1403,-2599.1099999999988,-0.060184448938221946,-10.24,15.13
365,601600.SH,20180824,3.97,51457.898499999996,0.55,42.9241,4693.26,0.0912058233392489,-10.24,15.13
366,601600.SH,20180823,3.89,28053.6313,0.56,42.0591,-306.8099999999995,-0.010936552089069464,-10.24,15.13
367,601600.SH,20180822,3.91,29238.294,0.57,42.2754,1803.7600000000002,0.06169169788086815,-10.24,15.13
368,601600.SH,20180821,3.92,65968.3355,0.56,42.3835,8584.839999999998,0.13013576793975645,-10.24,15.13
369,601600.SH,20180820,3.76,31383.998100000004,0.53,40.6536,5638.899999999999,0.17967436723748711,-10.24,15.13
370,601600.SH,20180817,3.65,26962.485399999998,0.51,39.4642,5564.360000000001,0.20637414976588178,-10.24,15.13
371,601600.SH,20180816,3.64,27007.605300000003,0.54,39.3561,-774.21,-0.02866636976511205,-10.47,-19.4
372,601600.SH,20180815,3.66,22057.4767,0.54,39.5723,-5156.23,-0.23376336605174788,-10.47,-19.4
373,601600.SH,20180814,3.76,19120.152299999998,0.56,40.6536,-1298.9,-0.06793355929492258,-10.47,-19.4
374,601600.SH,20180813,3.76,25385.944,0.55,40.6536,-2541.33,-0.10010776042049097,-10.47,-19.4
375,601600.SH,20180810,3.78,27668.9124,0.55,40.8698,-2870.2099999999996,-0.10373410991029772,-10.47,-19.4
376,601600.SH,20180809,3.82,67156.6222,0.56,41.3023,10946.62,0.1630013488081597,-10.47,-19.4
377,601600.SH,20180808,3.64,37356.215500000006,0.52,39.3561,-296.89000000000124,-0.007947539546665298,-10.47,-19.4
378,601600.SH,20180807,3.67,36731.3869,0.51,39.6805,8138.6500000000015,0.2215720855342928,-10.47,-19.4
379,601600.SH,20180806,3.5,20787.352,0.53,37.8424,-1335.5799999999995,-0.06424964564991248,-10.47,-19.4
380,601600.SH,20180803,3.56,28201.4021,0.54,38.4911,-947.0100000000002,-0.033580245288584436,-10.47,-19.4
381,601600.SH,20180802,3.56,51193.6159,0.52,38.4911,251.9400000000005,0.004921316761295631,-10.47,-19.4
382,601600.SH,20180801,3.7,49557.8488,0.49,40.0048,1042.7099999999991,0.021040259519900694,-10.47,-19.4
383,601600.SH,20180731,3.87,30522.231300000003,0.5,41.8429,2460.7,0.08061992505770703,-10.47,-19.4
384,601600.SH,20180730,3.86,28054.828,0.48,41.7348,-1086.9700000000012,-0.038744489896712295,-10.47,-19.4
385,601600.SH,20180727,3.85,25915.6437,0.49,41.6266,-371.00000000000045,-0.014315677599781187,-10.47,-19.4
386,601600.SH,20180726,3.84,31813.229100000004,0.5,41.5185,-3142.2799999999997,-0.09877274608379819,-10.47,-19.4
387,601600.SH,20180725,3.88,59175.8337,0.5,41.951,-5452.240000000003,-0.09213626000845009,-10.47,-19.4
388,601600.SH,20180724,3.95,122510.2555,0.49,42.7079,15254.339999999993,0.12451480031400304,-10.47,-19.4
389,601600.SH,20180723,3.69,68862.2979,0.49,39.8967,11227.689999999999,0.16304553206029446,-10.47,-19.4
390,601600.SH,20180720,3.5,33490.5455,0.48,37.8424,6361.080000000001,0.1899365897160439,-10.47,-19.4
391,601600.SH,20180719,3.46,22923.4596,0.48,37.4099,840.1000000000004,0.036648045917118045,-10.47,-19.4
392,601600.SH,20180718,3.47,16277.0188,0.49,37.518,-708.4600000000003,-0.04352516936332348,-10.47,-19.4
393,601600.SH,20180717,3.49,18495.3341,0.5,37.7343,-1881.0100000000002,-0.10170186652643383,-10.47,-19.4
394,601600.SH,20180716,3.53,17972.8731,0.51,38.1668,753.7499999999995,0.04193820296878408,-10.47,-19.4
395,601600.SH,20180713,3.55,27605.890999999996,0.51,38.383,1718.9400000000005,0.062267144356978034,-10.47,-19.4
396,601600.SH,20180712,3.52,27591.5762,0.51,38.0586,5616.23,0.2035487193370272,-10.47,-19.4
397,601600.SH,20180711,3.43,28552.572200000002,0.48,37.0856,-4350.049999999999,-0.15235229840343417,-10.47,-19.4
398,601600.SH,20180710,3.5500000000000003,28354.3515,0.49,38.383,35.850000000000364,0.0012643561959087782,-10.47,-19.4
399,601600.SH,20180709,3.5,26658.7331,0.47,37.8424,4758.089999999998,0.17848147480046597,-10.47,-19.4
400,601600.SH,20180706,3.43,37153.9326,0.46,37.0856,1020.7799999999997,0.027474346013105482,-10.47,-19.4
401,601600.SH,20180705,3.46,37651.5464,0.43,37.4099,-5682.490000000002,-0.1509231503968188,-10.47,-19.4
402,601600.SH,20180704,3.64,19598.3227,0.44,39.3561,-2694.0200000000004,-0.13746176350081227,-10.47,-19.4
403,601600.SH,20180703,3.71,26200.7171,0.43,40.1129,-2429.83,-0.09273906476399456,-10.47,-19.4
404,601600.SH,20180629,3.84,31916.744,0.47,41.5185,3093.8100000000004,0.09693375990984546,-10.47,-19.4
405,601600.SH,20180628,3.76,21256.217,0.47,40.6536,-1377.5100000000007,-0.06480504033243548,-10.47,-19.4
406,601600.SH,20180627,3.81,23564.6239,0.45,41.1942,-3246.9700000000007,-0.13779002006478028,-10.47,-19.4
407,601600.SH,20180626,3.85,28676.930099999998,0.44,41.6266,610.81,0.021299699719252725,-10.47,-19.4
408,601600.SH,20180625,3.81,31612.237,0.43,41.1942,-4474.740000000001,-0.14155088107178243,-10.47,-19.4
409,601600.SH,20180622,3.83,27124.134100000003,0.44,41.4104,-2109.63,-0.07777686071829293,-10.47,-19.4
410,601600.SH,20180621,3.8,40475.581099999996,0.44,41.086,1779.880000000002,0.04397416792121119,-10.47,-19.4
411,601600.SH,20180620,3.81,41463.8094,0.42,41.1942,917.79,0.022134724553311304,-10.47,-19.4
412,601600.SH,20180619,3.830000000000001,78413.3241,0.43,41.4104,5595.390000000003,0.07135764315850504,-10.47,-19.4
413,601600.SH,20180615,4.1,48641.87,0.4,44.3297,7212.130000000003,0.14826999866575857,-10.47,-19.4
414,601600.SH,20180614,4.07,27011.968199999996,0.39,44.0053,5757.710000000001,0.21315403444018574,-10.47,-19.4
415,601600.SH,20180613,4.07,38735.4457,0.37,44.0053,-918.5499999999993,-0.02371342276823213,-10.47,-19.4
416,601600.SH,20180612,4.12,27578.271,0.38,44.5459,-1367.4300000000003,-0.049583601524548084,-10.47,-19.4
417,601600.SH,20180611,4.13,24624.8044,0.38,44.654,-1327.79,-0.05392083439249572,-10.47,-19.4
418,601600.SH,20180608,4.140000000000001,54845.3275,0.34,44.7622,-11770.61,-0.2146146360416938,-10.47,-19.4
419,601600.SH,20180607,4.27,55508.7297,0.36,46.1677,5726.1799999999985,0.10315818846778614,-10.47,-19.4
420,601600.SH,20180606,4.24,44487.883,0.37,45.8434,6675.939999999999,0.15006198429356593,-10.47,-19.4
421,601600.SH,20180605,4.21,36614.869300000006,0.35,45.519,587.2400000000007,0.016038292945647646,-10.47,-19.4
422,601600.SH,20180604,4.22,38915.147600000004,0.36,45.6271,4922.42,0.12649110445619893,-10.47,-19.4
423,601600.SH,20180601,4.18,31094.2653,0.35,45.1946,251.83000000000084,0.00809892105731795,-10.47,-19.4
424,601600.SH,20180531,4.17,33415.8188,0.33,45.0865,2625.449999999997,0.07856907579352798,-10.47,-19.4
425,601600.SH,20180530,4.14,51635.8346,0.32,44.7622,-8478.34,-0.16419488647134212,-10.47,-19.4
426,601600.SH,20180529,4.38,36481.658500000005,0.33,47.3571,4467.179999999999,0.12245002512701002,-10.47,-19.4
427,601600.SH,20180528,4.35,28194.635499999997,0.32,47.0327,42.149999999999636,0.0014949652390434216,-10.47,-19.4
428,601600.SH,20180525,4.39,43505.0516,0.32,47.4652,-334.1399999999976,-0.0076804873850557075,-10.47,-19.4
429,601600.SH,20180524,4.38,31316.534600000003,0.32,47.3571,-2766.3099999999995,-0.0883338477687119,-10.47,-19.4
430,601600.SH,20180523,4.4,48989.3094,0.32,47.5733,-11131.14,-0.22721569534923877,-10.47,-19.4
431,601600.SH,20180521,4.54,64403.8032,0.32,49.087,1353.710000000001,0.021019100313007615,-10.47,-19.4
432,601600.SH,20180518,4.48,43556.6674,0.32,48.4383,3414.680000000002,0.07839626408148945,-10.47,-19.4
433,601600.SH,20180517,4.45,28553.494400000003,0.31,48.1139,3086.5400000000004,0.10809675189877986,-10.47,-19.4
434,601600.SH,20180516,4.43,39805.8379,0.31,47.8977,-5151.95,-0.12942699543073807,-10.47,-19.4
435,601600.SH,20180515,4.51,61659.8251,0.31,48.7626,-5580.940000000002,-0.09051177149706191,-10.47,-19.4
436,601600.SH,20180514,4.54,39444.5121,0.32,49.087,2801.9799999999996,0.07103599083432444,-10.47,-19.4
437,601600.SH,20180511,4.56,45572.1685,0.33,49.3032,-1802.2999999999993,-0.039548260688977294,-10.47,-19.4
438,601600.SH,20180510,4.59,37540.7477,0.32,49.6276,477.59000000000015,0.01272190963846999,-10.47,-19.4
439,601600.SH,20180509,4.57,49484.5738,0.32,49.4114,-10232.880000000001,-0.20678929238347812,-10.47,-19.4
440,601600.SH,20180508,4.63,57412.508200000004,0.32,50.0601,3803.3899999999994,0.06624671381279244,-10.47,-19.4
441,601600.SH,20180507,4.59,52752.7839,0.31,49.6276,8018.379999999997,0.15199918198061196,-10.47,-19.4
442,601600.SH,20180504,4.54,41790.2261,0.31,49.087,-1977.8599999999997,-0.04732829143511142,-10.47,-19.4
443,601600.SH,20180503,4.6000000000000005,48483.6334,0.32,49.7357,4729.32,0.0975446695791574,-10.47,-19.4
444,601600.SH,20180502,4.53,72710.6176,0.32,48.9789,-15874.210000000001,-0.21832038461463985,-10.47,-19.4
445,601600.SH,20180427,4.69,54040.7639,0.33,50.7088,1151.7099999999991,0.02131187490486231,-10.47,-19.4
446,601600.SH,20180426,4.66,80452.7581,0.32,50.3845,-3499.6399999999994,-0.043499316650525116,-10.47,-19.4
447,601600.SH,20180425,4.69,74495.7429,0.32,50.7088,-4967.8099999999995,-0.06668582400297131,-10.47,-19.4
448,601600.SH,20180424,4.78,187937.3108,0.33,51.6819,-40583.6,-0.21594221938818972,24.86,274.16
449,601600.SH,20180423,5.02,120876.785,0.38,54.2768,-10534.86,-0.08715370780253628,24.86,274.16
450,601600.SH,20180420,5.13,247228.4194,0.38,55.4662,-15379.789999999994,-0.062208827113506164,24.86,274.16
451,601600.SH,20180419,5.12,359320.0246,0.41,55.358,66123.58000000002,0.18402419980241763,24.86,274.16
452,601600.SH,20180418,4.65,97409.55529999999,0.39,50.2763,3425.5800000000017,0.035166775881996064,24.86,274.16
453,601600.SH,20180417,4.62,105928.6358,0.38,49.952,14912.7,0.14078062921678824,24.86,274.16
454,601600.SH,20180416,4.55,77111.6342,0.41,49.1951,-5942.709999999999,-0.07706632159534753,24.86,274.16
455,601600.SH,20180413,4.62,60954.75060000001,0.39,49.952,2001.2099999999991,0.03283107518776394,24.86,274.16
456,601600.SH,20180412,4.59,83084.3376,0.39,49.6276,-7055.460000000001,-0.08491925438423428,24.86,274.16
457,601600.SH,20180411,4.72,130507.34280000001,0.42,51.0332,2438.6299999999974,0.018685768537461917,24.86,274.16
458,601600.SH,20180410,4.7,142120.82760000002,0.44,50.8169,6725.270000000008,0.04732079114349322,24.86,274.16
459,601600.SH,20180409,4.51,79333.0243,0.31,48.7626,6430.190000000002,0.08105313085864549,24.86,274.16
460,601600.SH,20180404,4.43,83016.9864,0.33,47.8977,-13715.529999999997,-0.1652135375513944,24.86,274.16
461,601600.SH,20180403,4.529999999999999,95721.02859999999,0.32,48.9789,-15007.500000000004,-0.15678373100976065,24.86,274.16
462,601600.SH,20180329,4.8,106204.6502,0.31,51.8982,8151.860000000001,0.07675614942141207,24.86,274.16
463,601600.SH,20180328,4.71,96586.4142,0.31,50.9251,-13255.259999999998,-0.1372373134440268,24.86,274.16
464,601600.SH,20180327,4.84,89658.9574,0.31,52.3306,-7527.77,-0.08396004390744789,24.86,274.16
465,601600.SH,20180326,4.81,93224.5338,0.32,52.0063,-12277.95,-0.1317029916860791,24.86,274.16
466,601600.SH,20180323,4.95,225055.36090000003,0.31,53.52,12276.68,0.05454960037790417,52.46,990.86
467,601600.SH,20180322,5.13,80384.7775,0.32,189.9568,7444.930000000004,0.09261616728366269,52.46,990.86
468,601600.SH,20180321,5.109999999999999,110686.79809999999,0.31,189.2163,-11114.61,-0.10041495635241438,52.46,990.86
469,601600.SH,20180320,5.1,122179.06910000001,0.31,188.846,-13318.130000000001,-0.10900500468782832,52.46,990.86
470,601600.SH,20180319,5.18,108117.27849999999,0.31,191.8083,-8269.439999999995,-0.07648583200325373,52.46,990.86
471,601600.SH,20180316,5.23,116387.71540000002,0.32,193.6597,-25094.27,-0.21560926695533364,52.46,990.86
472,601600.SH,20180315,5.33,122292.6784,0.32,197.3626,-18096.500000000004,-0.14797696997696963,52.46,990.86
473,601600.SH,20180314,5.39,240820.0179,0.32,199.5843,7425.240000000005,0.030833151100766547,52.46,990.86
