,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,002172.SZ,20220425,7083.3701,0.0,,-575.59,-0.0812593429220929,13.99,-345.58,3.29
22,002172.SZ,20220422,4206.4565,0.0,,-183.33,-0.0435830015120802,13.99,-345.58,3.66
23,002172.SZ,20220421,6218.6407,0.0,,204.48,0.0328817839564199,13.99,-345.58,3.69
24,002172.SZ,20220420,3223.5571,0.0,,159.70999999999998,0.0495446474331104,13.99,-345.58,3.65
25,002172.SZ,20220419,3714.487200000001,0.0,,-499.63,-0.1345084726634675,13.99,-345.58,3.66
26,002172.SZ,20220414,12130.259,0.0,,1834.98,0.1512729447903791,13.99,-345.58,3.88
27,002172.SZ,20220413,4134.963900000001,0.0,,226.99,0.0548952797387179,13.99,-345.58,3.7
28,002172.SZ,20220412,6242.5863,0.0,,24.510000000000105,0.0039262572949932,13.99,-345.58,3.77
29,002172.SZ,20220406,5991.5582,0.0,,-107.36000000000008,-0.0179185441276361,13.99,-345.58,3.86
30,002172.SZ,20220401,5507.771699999999,0.0,,-633.12,-0.1149502983211886,13.99,-345.58,3.81
31,002172.SZ,20220331,7412.9949,0.0,,-613.5100000000002,-0.0827614221075479,13.99,-345.58,3.81
32,002172.SZ,20220330,10292.1629,0.0,,-729.89,-0.0709170664214807,13.99,-345.58,3.86
33,002172.SZ,20220328,6386.7205,0.0,,-13.189999999999998,-0.0020652226757065,13.99,-345.58,3.78
34,002172.SZ,20220325,8161.653,0.0,,-748.6999999999999,-0.091733868126959,13.99,-345.58,3.79
35,002172.SZ,20220324,9350.3037,0.0,,-382.57000000000016,-0.0409152485603221,13.99,-345.58,3.83
36,002172.SZ,20220322,10939.8968,0.0,,-1185.99,-0.1084096149791833,13.99,-345.58,3.88
37,002172.SZ,20220321,11003.3095,0.0,,-853.78,-0.0775930187185955,13.99,-345.58,3.99
38,002172.SZ,20220318,13288.3916,0.0,,-638.6600000000001,-0.048061497525404,13.99,-345.58,4.01
39,002172.SZ,20220316,13735.040100000002,0.0,,-593.8300000000002,-0.0432346753760114,13.99,-345.58,3.83
40,002172.SZ,20220315,17337.3058,0.0,,-3002.2,-0.1731641602583949,13.99,-345.58,3.7
41,002172.SZ,20220314,21001.9971,0.0,,-2327.34,-0.1108151757624992,13.99,-345.58,4.0
42,002172.SZ,20220311,22611.0301,0.0,,-274.1199999999999,-0.0121232866785666,13.99,-345.58,4.25
43,002172.SZ,20220310,23161.7749,0.0,,1290.1799999999998,0.0557029850074227,13.99,-345.58,4.23
44,002172.SZ,20220309,32803.2571,0.0,,-722.2800000000002,-0.0220185452254983,13.99,-345.58,4.13
45,002172.SZ,20220308,36744.1127,0.0,,-3937.8,-0.1071681886061709,13.99,-345.58,4.52
46,002172.SZ,20220307,65534.85309999999,0.0,,-106.59999999999992,-0.001626615380328,13.99,-345.58,5.02
47,002172.SZ,20220304,54982.6263,0.0,,-2044.6800000000007,-0.0371877470683862,13.99,-345.58,4.73
48,002172.SZ,20220303,28988.8941,0.0,,724.0000000000001,0.024975081750359,13.99,-345.58,4.66
49,002172.SZ,20220302,23843.0905,0.0,,173.60999999999956,0.0072813547388078,13.99,-345.58,4.54
50,002172.SZ,20220301,11523.6306,0.0,,262.60000000000014,0.0227879571217772,13.99,-345.58,4.39
51,002172.SZ,20220228,17829.0602,0.0,,-1143.14,-0.0641166717245141,13.99,-345.58,4.38
52,002172.SZ,20220225,26330.1515,0.0,,1395.7599999999998,0.0530099494490185,13.99,-345.58,4.45
53,002172.SZ,20220224,40622.1342,0.0,,-4607.32,-0.1134189547333039,13.99,-345.58,4.33
54,002172.SZ,20220223,49625.4869,0.0,,5873.990000000001,0.1183663953128891,13.99,-345.58,4.57
55,002172.SZ,20220222,51871.5515,0.0,,-10628.87,-0.2049075011762468,13.99,-345.58,4.4
56,002172.SZ,20220221,21979.9526,0.0,,5882.47,0.2676288755963923,13.99,-345.58,4.54
57,002172.SZ,20220218,15838.0677,0.0,,1098.5600000000004,0.0693619967289318,13.99,-345.58,4.13
58,002172.SZ,20220217,17405.9403,0.0,,454.2900000000002,0.0260997103385446,13.99,-345.58,4.06
59,002172.SZ,20220216,20228.9095,0.0,,-2861.2000000000007,-0.1414411389798348,13.99,-345.58,4.02
60,002172.SZ,20220215,30379.7375,0.0,,-1457.239999999999,-0.0479674980733457,13.99,-345.58,4.13
61,002172.SZ,20220214,11345.3183,0.0,,3604.440000000001,0.3177028536960484,13.99,-345.58,4.15
62,002172.SZ,20220211,8713.1148,0.0,,-780.39,-0.0895649854171553,13.99,-345.58,3.77
63,002172.SZ,20220210,10130.5175,0.0,,1354.0,0.1336555610313096,13.99,-345.58,3.88
64,002172.SZ,20220208,7545.974099999999,0.0,,462.00999999999993,0.0612260251463094,13.99,-345.58,3.85
65,002172.SZ,20220207,7539.0967,0.0,,-1010.71,-0.1340624799254796,13.99,-345.58,3.72
66,002172.SZ,20220128,9092.6882,0.0,,-713.3999999999999,-0.078458645486161,13.99,-345.58,3.79
67,002172.SZ,20220127,6579.6342,0.0,,-410.32,-0.0623621294934602,13.99,-345.58,3.74
68,002172.SZ,20220126,5985.9791,0.0,,-116.78000000000009,-0.0195089221076632,13.99,-345.58,3.89
69,002172.SZ,20220125,9395.6198,0.0,,-1903.45,-0.2025890830533606,13.99,-345.58,3.9
70,002172.SZ,20220124,6478.2735,0.0,,-249.57000000000005,-0.0385241530787485,13.99,-345.58,4.1
71,002172.SZ,20220121,11388.4789,0.0,,-1652.37,-0.1450913694892124,13.99,-345.58,4.13
72,002172.SZ,20220120,16982.3742,0.0,,20.199999999999815,0.001189468549103,13.99,-345.58,4.27
73,002172.SZ,20220119,23232.8595,0.0,,468.2800000000004,0.0201559347440637,13.99,-345.58,4.43
74,002172.SZ,20220118,27575.1369,0.0,,-3077.9500000000007,-0.1116204793891703,13.99,-345.58,4.34
75,002172.SZ,20220117,37796.6537,0.0,,-289.7699999999997,-0.007666551708518,13.99,-345.58,4.58
76,002172.SZ,20220114,51756.1823,0.0,,1078.9499999999996,0.0208467849066989,13.99,-345.58,4.7
77,002172.SZ,20220113,87937.9565,0.0,,-10138.59,-0.1152925358232539,13.99,-345.58,4.84
78,002172.SZ,20220112,38528.2846,0.0,,634.4699999999993,0.0164676420605551,13.99,-345.58,4.79
79,002172.SZ,20220111,16811.9492,0.0,,6829.63,0.4062366545813736,13.99,-345.58,4.35
80,002172.SZ,20220110,3119.1277,0.0,,-236.40999999999997,-0.0757936265321871,13.99,-345.58,3.95
81,002172.SZ,20220105,6957.0402,0.0,,-788.4100000000001,-0.1133254914927759,13.99,-345.58,4.0
82,002172.SZ,20220104,8925.434799999999,0.0,,-495.07,-0.0554673258046767,13.99,-345.58,4.08
83,002172.SZ,20211231,9158.6919,0.0,,-1195.1899999999998,-0.1304978934819283,13.99,-345.58,4.03
84,002172.SZ,20211229,13609.122700000002,0.0,,1120.67,0.0823469686256851,13.99,-345.58,4.14
85,002172.SZ,20211224,6750.6811,0.0,,1125.4,0.1667091043598549,13.99,-345.58,3.93
86,002172.SZ,20211223,3900.1352,0.0,,-209.69,-0.0537648028201689,13.99,-345.58,3.86
87,002172.SZ,20211222,5890.8416,0.0,,-533.4599999999999,-0.0905575189799705,13.99,-345.58,3.92
88,002172.SZ,20211221,10586.6696,0.0,,-107.21000000000004,-0.0101268863628274,13.99,-345.58,3.93
89,002172.SZ,20211220,3282.6216,0.0,,291.41,0.0887735583047403,13.99,-345.58,3.79
90,002172.SZ,20211217,2948.5858,0.0,,-523.4,-0.1775088247389647,13.99,-345.58,3.79
91,002172.SZ,20211216,2581.8561,0.0,,151.45999999999998,0.0586632229425954,13.99,-345.58,3.83
92,002172.SZ,20211215,2328.95,0.0,,141.35999999999996,0.0606968805684965,13.99,-345.58,3.82
93,002172.SZ,20211214,3009.077,0.0,,-677.92,-0.2252916758195287,13.99,-345.58,3.81
94,002172.SZ,20211210,4809.8768,0.0,,-1705.84,-0.354653574494881,13.99,-345.58,3.86
95,002172.SZ,20211209,7275.308800000001,0.0,,1096.02,0.1506492755331567,13.99,-345.58,3.92
96,002172.SZ,20211208,2503.3267,0.0,,21.00999999999999,0.008392831826545,13.99,-345.58,3.81
97,002172.SZ,20211207,2687.391,0.0,,135.55000000000007,0.0504392550246689,13.99,-345.58,3.8
98,002172.SZ,20211206,3941.7926,0.0,,-304.63,-0.0772820974903651,13.99,-345.58,3.77
99,002172.SZ,20211203,2598.3611,0.0,,185.08000000000004,0.071229514635206,13.99,-345.58,3.84
100,002172.SZ,20211202,4907.6031,0.0,,-793.31,-0.1616491765603457,13.99,-345.58,3.83
101,002172.SZ,20211126,8301.3876,0.0,,-153.7200000000002,-0.0185173861777036,13.99,-345.58,3.95
102,002172.SZ,20211124,6178.9823,0.0,,84.22000000000003,0.0136300762667664,13.99,-345.58,3.92
103,002172.SZ,20211123,4921.7845,0.0,,-644.1000000000001,-0.1308671681988515,13.99,-345.58,3.89
104,002172.SZ,20211118,5794.3189,0.0,,-452.51,-0.0780954600203312,13.99,-345.58,3.87
105,002172.SZ,20211115,7633.1124,0.0,,71.19999999999996,0.0093277808931517,13.99,-345.58,3.9
106,002172.SZ,20211112,3501.2217,0.0,,-676.96,-0.1933496527797711,13.99,-345.58,3.75
107,002172.SZ,20211111,4251.1244,0.0,,467.11000000000007,0.1098791651451084,13.99,-345.58,3.79
108,002172.SZ,20211110,2793.8242,0.0,,-318.46000000000004,-0.113987129183003,13.99,-345.58,3.74
109,002172.SZ,20211109,3662.2252,0.0,,-7.089999999999975,-0.001935981435549,13.99,-345.58,3.74
110,002172.SZ,20211105,4260.5769,0.0,,-338.5300000000001,-0.0794563759663627,13.99,-345.58,3.72
111,002172.SZ,20211104,3973.4311,0.0,,275.00999999999993,0.069212223158972,13.99,-345.58,3.8
112,002172.SZ,20211103,3116.9351,0.0,,-10.690000000000012,-0.0034296511338975,13.99,-345.58,3.72
113,002172.SZ,20211102,5466.2937,0.0,,-166.35000000000002,-0.0304319542874178,13.99,-345.58,3.69
114,002172.SZ,20211101,3732.892,0.0,,-281.07,-0.0752955081475703,13.99,-345.58,3.8
115,002172.SZ,20211029,5950.0766,0.0,,-290.36,-0.0487993717593484,13.99,-345.58,3.84
116,002172.SZ,20211028,4707.2345000000005,0.0,,-60.23000000000002,-0.0127951985396096,31.33,-605.71,3.73
117,002172.SZ,20211027,4676.7266,0.0,,-290.88,-0.0621973497445841,31.33,-605.71,3.75
118,002172.SZ,20211026,6837.633199999999,0.0,,-933.29,-0.1364931362507132,31.33,-605.71,3.81
119,002172.SZ,20211025,7569.4306,0.0,,-391.36,-0.0517027000683512,31.33,-605.71,3.92
120,002172.SZ,20211022,12422.2632,0.0,,-45.44000000000023,-0.0036579485773574,31.33,-605.71,3.96
121,002172.SZ,20211021,23745.6621,0.0,,-1883.1,-0.0793029056031248,31.33,-605.71,4.15
122,002172.SZ,20211020,10853.4651,0.0,,3623.68,0.3338730964362708,31.33,-605.71,4.02
123,002172.SZ,20211019,3768.2414,0.0,,-371.5000000000001,-0.0985871021957351,31.33,-605.71,3.65
124,002172.SZ,20211018,5559.5354,0.0,,-167.13,-0.0300618645219886,31.33,-605.71,3.68
125,002172.SZ,20211013,18035.3432,0.0,,239.94999999999996,0.0133044321551918,31.33,-605.71,4.07
126,002172.SZ,20211011,5546.8214,0.0,,-506.02,-0.0912270223807819,31.33,-605.71,3.8
127,002172.SZ,20210929,6251.6356,0.0,,-497.81,-0.0796287614716379,31.33,-605.71,3.53
128,002172.SZ,20210928,10960.8855,0.0,,-2563.98,-0.2339208816659931,31.33,-605.71,3.66
129,002172.SZ,20210927,6170.9746,0.0,,-880.66,-0.1427100348136257,31.33,-605.71,4.03
130,002172.SZ,20210924,9597.1956,0.0,,790.5,0.0823678116969919,31.33,-605.71,4.16
131,002172.SZ,20210923,4386.1092,0.0,,-55.069999999999936,-0.0125555469526385,31.33,-605.71,4.13
132,002172.SZ,20210917,5755.5025000000005,0.0,,-331.46000000000004,-0.0575901061636234,31.33,-605.71,4.18
133,002172.SZ,20210916,9644.7334,0.0,,429.6800000000002,0.0445507389556252,31.33,-605.71,4.26
134,002172.SZ,20210915,4987.0622,0.0,,-573.5999999999999,-0.1150176149798171,31.33,-605.71,4.23
135,002172.SZ,20210914,6941.3771,0.0,,-887.23,-0.1278175767168736,31.33,-605.71,4.2
136,002172.SZ,20210913,5601.6479,0.0,,-415.79,-0.0742263718503263,31.33,-605.71,4.32
137,002172.SZ,20210909,10440.1924,0.0,,-312.18999999999966,-0.0299027056244671,31.33,-605.71,4.4
138,002172.SZ,20210908,19104.7655,0.0,,1010.4600000000002,0.0528904686110907,31.33,-605.71,4.5
139,002172.SZ,20210907,6934.7546,0.0,,-1130.77,-0.1630584015186348,31.33,-605.71,4.26
140,002172.SZ,20210906,9020.8217,0.0,,-552.2699999999999,-0.0612216955801265,31.33,-605.71,4.28
141,002172.SZ,20210903,16916.826699999998,0.0,,1554.6399999999994,0.0918990321039347,31.33,-605.71,4.25
142,002172.SZ,20210902,10807.9963,0.0,,-1589.7099999999996,-0.1470864678219773,31.33,-605.71,4.12
143,002172.SZ,20210901,11196.0836,0.0,,458.52,0.040953606312836,31.33,-605.71,4.2
144,002172.SZ,20210831,11926.6722,0.0,,-391.3000000000002,-0.0328088165280504,31.33,-605.71,4.32
145,002172.SZ,20210830,10974.5476,0.0,,-720.75,-0.0656746889502761,53.75,129.61,4.39
146,002172.SZ,20210827,10043.4665,0.0,,-684.91,-0.0681945820200625,53.75,129.61,4.5
147,002172.SZ,20210826,10697.0423,0.0,,-714.9599999999998,-0.0668371667558984,53.75,129.61,4.55
148,002172.SZ,20210825,13433.55,0.0,,-2695.1000000000004,-0.200624555683345,53.75,129.61,4.63
149,002172.SZ,20210824,11290.045,0.0,,487.8100000000001,0.0432070908486193,53.75,129.61,4.8
150,002172.SZ,20210823,9858.2069,0.0,,-394.9100000000002,-0.0400590091084414,53.75,129.61,4.72
151,002172.SZ,20210820,12547.9348,0.0,,-295.19000000000017,-0.0235249867571833,53.75,129.61,4.68
152,002172.SZ,20210819,10825.3109,0.0,,681.6400000000001,0.0629672446636151,53.75,129.61,4.72
153,002172.SZ,20210818,16998.7218,0.0,,-2042.47,-0.1201543283095556,53.75,129.61,4.76
154,002172.SZ,20210817,19495.5972,0.0,,-3920.39,-0.2010910442897332,53.75,129.61,4.89
155,002172.SZ,20210813,18843.0836,0.0,,-2982.3500000000004,-0.1582729272612259,53.75,129.61,5.18
156,002172.SZ,20210812,20409.1324,0.0,,-2936.380000000001,-0.1438757876841448,53.75,129.61,5.33
157,002172.SZ,20210810,25476.634,0.0,,-508.5400000000004,-0.0199610356689977,53.75,129.61,5.62
158,002172.SZ,20210809,25235.3129,0.0,,-2894.04,-0.1146821524055681,53.75,129.61,5.6
159,002172.SZ,20210805,39001.3276,0.0,,-867.7399999999998,-0.0222489862114334,53.75,129.61,5.74
160,002172.SZ,20210804,45155.1884,0.0,,1987.1800000000007,0.0440077889255357,53.75,129.61,5.92
161,002172.SZ,20210802,62132.51119999999,0.0,,1734.66,0.0279187170532389,53.75,129.61,6.04
162,002172.SZ,20210730,64327.7297,0.0,,2635.83,0.0409750198288126,53.75,129.61,5.92
163,002172.SZ,20210729,63770.9784,0.0,,-1360.2399999999989,-0.0213300788874206,53.75,129.61,5.67
164,002172.SZ,20210728,36870.0651,0.0,,8260.31,0.2240383893436629,53.75,129.61,5.38
165,002172.SZ,20210727,24440.6519,0.0,,905.8199999999996,0.0370620228832766,53.75,129.61,4.89
166,002172.SZ,20210726,22138.2206,0.0,,658.06,0.0297250629077207,53.75,129.61,5.05
167,002172.SZ,20210722,34006.0475,0.0,,-2664.55,-0.0783551807954158,53.75,129.61,5.27
168,002172.SZ,20210721,45415.5941,0.0,,306.0000000000009,0.0067377737991541,53.75,129.61,5.51
169,002172.SZ,20210719,42424.673,0.0,,1148.19,0.0270642038890906,53.75,129.61,5.28
170,002172.SZ,20210716,33522.7483,0.0,,2361.85,0.0704551422473914,53.75,129.61,4.93
171,002172.SZ,20210714,32782.8462,0.0,,6523.439999999999,0.1989894336874264,53.75,129.61,4.93
172,002172.SZ,20210713,17589.9598,0.0,,-2707.24,-0.1539082539574649,53.75,129.61,4.48
173,002172.SZ,20210712,21164.8832,0.0,,-16.939999999999714,-0.0008003823994643,53.75,129.61,4.66
174,002172.SZ,20210709,14130.4241,0.0,,175.45999999999975,0.0124171786181562,53.75,129.61,4.8
175,002172.SZ,20210708,18285.6934,0.0,,-4109.750000000001,-0.2247522098341647,53.75,129.61,4.68
176,002172.SZ,20210706,16479.6171,0.0,,-4281.91,-0.2598306728862044,53.75,129.61,4.88
177,002172.SZ,20210705,16824.816899999998,0.0,,-3436.42,-0.2042470964423987,53.75,129.61,4.98
178,002172.SZ,20210702,12689.696,0.0,,1012.69,0.0798041182389239,53.75,129.61,5.14
179,002172.SZ,20210630,19458.1091,0.0,,-4880.74,-0.250833211743067,53.75,129.61,5.06
180,002172.SZ,20210629,26016.5772,0.0,,1495.880000000001,0.0574971868320941,53.75,129.61,5.29
181,002172.SZ,20210628,11709.7821,0.0,,-600.7699999999996,-0.0513049683477884,53.75,129.61,5.2
182,002172.SZ,20210624,22447.6822,0.0,,-3790.16,-0.1688441579950735,53.75,129.61,5.12
183,002172.SZ,20210623,26634.8765,0.0,,-10.320000000000618,-0.0003874619054456,53.75,129.61,5.39
184,002172.SZ,20210622,21983.523800000003,0.0,,-3441.07,-0.1565295005162002,53.75,129.61,5.3
185,002172.SZ,20210621,23866.651,0.0,,-1290.8099999999995,-0.0540842533793283,53.75,129.61,5.46
186,002172.SZ,20210618,20520.1097,0.0,,-1043.1200000000003,-0.0508340362332468,53.75,129.61,5.37
187,002172.SZ,20210616,20407.5402,0.0,,-3802.25,-0.1863159382628583,53.75,129.61,5.19
188,002172.SZ,20210611,29023.803000000004,0.0,,-2808.79,-0.0967753950093996,53.75,129.61,5.45
189,002172.SZ,20210610,31512.1105,0.0,,-2130.879999999999,-0.0676209865410315,53.75,129.61,5.81
190,002172.SZ,20210609,26086.2267,0.0,,-1128.739999999999,-0.0432695771979931,53.75,129.61,5.8
191,002172.SZ,20210608,36004.653999999995,0.0,,-2441.38,-0.0678073451282159,53.75,129.61,5.99
192,002172.SZ,20210607,40237.7628,0.0,,-3940.82,-0.0979383476061447,53.75,129.61,5.94
193,002172.SZ,20210604,39646.2404,0.0,,-518.8899999999994,-0.0130880001423791,53.75,129.61,6.29
194,002172.SZ,20210603,52911.528300000005,0.0,,-1070.1299999999992,-0.020224893031487,53.75,129.61,6.41
195,002172.SZ,20210528,42089.2107,0.0,,-3510.42,-0.0834042725348612,53.75,129.61,5.98
196,002172.SZ,20210527,41979.738,0.0,,-4052.24,-0.0965284728551664,53.75,129.61,6.14
197,002172.SZ,20210525,62024.4481,0.0,,-5065.109999999999,-0.0816631208363787,53.75,129.61,6.66
198,002172.SZ,20210524,58033.91160000001,0.0,,766.6399999999994,0.0132102072540634,53.75,129.61,6.62
199,002172.SZ,20210520,60869.8153,0.0,,-1228.090000000001,-0.0201756813939272,53.75,129.61,6.48
200,002172.SZ,20210518,59042.6022,0.0,,-2054.299999999999,-0.0347935206690466,53.75,129.61,6.41
201,002172.SZ,20210517,65935.3058,0.0,,-5418.040000000003,-0.0821720614511808,53.75,129.61,6.37
202,002172.SZ,20210514,81507.82340000001,0.0,,587.9900000000007,0.0072139087448628,53.75,129.61,6.8
203,002172.SZ,20210513,136299.4229,0.0,,-16460.279999999995,-0.1207655883625901,53.75,129.61,7.1
204,002172.SZ,20210512,135410.1642,0.0,,7837.200000000008,0.057877486865938,53.75,129.61,7.04
205,002172.SZ,20210511,138294.0268,0.0,,-1184.520000000004,-0.0085652289358314,53.75,129.61,6.4
206,002172.SZ,20210506,79986.5067,0.0,,-13528.170000000002,-0.169130651632771,53.75,129.61,5.23
207,002172.SZ,20210430,74287.12580000001,0.0,,588.2499999999982,0.0079185995374719,53.75,129.61,5.58
208,002172.SZ,20210428,52762.374800000005,0.0,,1077.2900000000009,0.0204177693684856,53.75,129.61,5.23
209,002172.SZ,20210427,36722.9037,0.0,,-1771.4500000000005,-0.0482382878671982,3.4,-7.95,4.97
210,002172.SZ,20210426,32653.766600000003,0.0,,-1878.02,-0.0575131200943905,3.4,-7.95,4.92
211,002172.SZ,20210422,53802.5826,0.0,,2758.23,0.0512657546665798,3.4,-7.95,5.24
212,002172.SZ,20210421,54659.7031,0.0,,-632.4299999999985,-0.0115703153169889,3.4,-7.95,5.1
213,002172.SZ,20210420,52660.7198,0.0,,1028.4000000000003,0.0195287873752154,3.4,-7.95,5.06
214,002172.SZ,20210419,43061.6186,0.0,,1371.8000000000002,0.0318566752620859,3.4,-7.95,4.92
215,002172.SZ,20210416,67172.0717,0.0,,-8204.900000000001,-0.1221474906512374,3.4,-7.95,5.0
216,002172.SZ,20210415,44904.8587,0.0,,5441.630000000001,0.1211813188491338,3.4,-7.95,4.99
217,002172.SZ,20210414,45308.4643,0.0,,-1527.29,-0.0337087125683048,3.4,-7.95,4.54
218,002172.SZ,20210413,36117.6282,0.0,,-1824.99,-0.0505290654716912,3.4,-7.95,4.43
219,002172.SZ,20210412,53948.6556,0.0,,-5991.969999999999,-0.1110680133426716,3.4,-7.95,4.56
220,002172.SZ,20210409,60033.957700000006,0.0,,9486.37,0.1580167352518222,3.4,-7.95,4.9
221,002172.SZ,20210408,55324.0129,0.0,,-7804.69,-0.1410723769099548,3.4,-7.95,4.45
222,002172.SZ,20210407,19402.117,0.0,,4813.59,0.2480961227066097,3.4,-7.95,4.25
223,002172.SZ,20210401,29319.427000000003,0.0,,-636.5199999999998,-0.0217098376445078,3.4,-7.95,3.83
224,002172.SZ,20210331,27054.8417,0.0,,-5835.64,-0.2156966972754455,-11.96,30.12,3.65
225,002172.SZ,20210329,7288.0943,0.0,,-137.7899999999999,-0.0189061768863226,-11.96,30.12,3.49
226,002172.SZ,20210325,8824.1402,0.0,,805.3399999999999,0.0912655490219885,-11.96,30.12,3.45
227,002172.SZ,20210323,16634.690599999998,0.0,,-723.6899999999998,-0.0435048668714042,-11.96,30.12,3.5
228,002172.SZ,20210322,20540.691,0.0,,1103.2599999999998,0.0537109486725641,-11.96,30.12,3.76
229,002172.SZ,20210319,18200.177,0.0,,-1800.5600000000004,-0.0989309060016284,-11.96,30.12,3.63
230,002172.SZ,20210318,13708.0674,0.0,,-842.3500000000001,-0.0614492163935523,-11.96,30.12,3.55
231,002172.SZ,20210317,5870.5723,0.0,,-801.68,-0.1365590881147993,-11.96,30.12,3.46
232,002172.SZ,20210315,7872.0095,0.0,,-469.7499999999998,-0.0596734544083057,-11.96,30.12,3.5
233,002172.SZ,20210310,5690.802900000001,0.0,,-361.5899999999998,-0.0635393645420402,-11.96,30.12,3.31
234,002172.SZ,20210309,9203.4093,0.0,,-427.87000000000006,-0.0464903804723756,-11.96,30.12,3.34
235,002172.SZ,20210305,12020.899,0.0,,443.80000000000007,0.0369190357559779,-11.96,30.12,3.51
236,002172.SZ,20210304,12147.0246,0.0,,-2237.5999999999995,-0.1842097199671431,-11.96,30.12,3.46
237,002172.SZ,20210303,15423.0286,0.0,,648.7800000000003,0.0420656679583671,-11.96,30.12,3.57
238,002172.SZ,20210301,21302.6294,0.0,,-2155.41,-0.1011804674215475,-11.96,30.12,3.66
239,002172.SZ,20210226,24182.7814,0.0,,-4546.5,-0.1880056691907242,-11.96,30.12,3.75
240,002172.SZ,20210224,26445.9732,0.0,,1256.8699999999997,0.0475259499998283,-11.96,30.12,3.8
241,002172.SZ,20210223,29994.3643,0.0,,-4237.07,-0.1412622037133822,-11.96,30.12,3.7
242,002172.SZ,20210222,45390.5501,0.0,,-662.7300000000014,-0.014600616175392,-11.96,30.12,3.87
243,002172.SZ,20210219,28727.6191,0.0,,215.30000000000064,0.0074945298895306,-11.96,30.12,3.77
244,002172.SZ,20210218,23082.4681,0.0,,1338.5299999999995,0.0579890328105771,-11.96,30.12,3.57
245,002172.SZ,20210208,18972.6943,0.0,,1942.8,0.1023997946353881,-11.96,30.12,3.23
246,002172.SZ,20210205,21645.8914,0.0,,-1905.43,-0.0880273288260145,-11.96,30.12,3.17
247,002172.SZ,20210204,34791.7785,0.0,,-5869.73,-0.1687102600977986,-11.96,30.12,3.19
248,002172.SZ,20210203,16761.5239,0.0,,5437.56,0.3244072575047905,-11.96,30.12,3.18
249,002172.SZ,20210202,9741.2505,0.0,,-1.7600000000000475,-0.0001806749554382,-11.96,30.12,2.89
250,002172.SZ,20210201,13544.2562,0.0,,671.9000000000001,0.0496077444252715,-11.96,30.12,2.9
251,002172.SZ,20210128,22589.2366,0.0,,-1743.3799999999992,-0.0771774642441878,-11.96,30.12,3.1
252,002172.SZ,20210127,32442.1368,0.0,,-421.3500000000004,-0.0129877388347613,-11.96,30.12,3.25
253,002172.SZ,20210125,64865.307400000005,0.0,,2407.58,0.037116605108388,-11.96,30.12,3.51
254,002172.SZ,20210122,14398.0587,0.0,,-3166.57,-0.2199303438039185,-11.96,30.12,3.52
255,002172.SZ,20210121,76277.8904,0.0,,-616.2900000000009,-0.0080795365048533,-11.96,30.12,3.91
256,002172.SZ,20210120,45354.0159,0.0,,3182.3499999999985,0.0701668846043686,-11.96,30.12,3.55
257,002172.SZ,20210119,8111.017299999999,0.0,,2931.9700000000003,0.3614799342124447,-11.96,30.12,3.23
