,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,000428.SZ,20181009,598.6245,0.0,26.2769,-55.1,-0.0920443449942326,4.92,-46.81,2.81
44,000428.SZ,20181008,1030.1286,0.0,26.0898,-57.32000000000001,-0.0556435380980588,4.92,-46.81,2.79
45,000428.SZ,20180928,1341.7061,0.0,27.025,-188.58,-0.1405523907210379,4.92,-46.81,2.89
46,000428.SZ,20180927,2341.4858,0.0,27.025,-33.549999999999955,-0.0143285088468185,4.92,-46.81,2.89
47,000428.SZ,20180926,3869.8684,0.0,27.9601,-62.6099999999999,-0.016178844737976,4.92,-46.81,2.99
48,000428.SZ,20180921,3661.573,0.0,28.4276,1214.8,0.3317699797327542,4.92,-46.81,3.04
49,000428.SZ,20180920,803.2688,0.0,25.8093,116.51,0.1450448467561543,4.92,-46.81,2.76
50,000428.SZ,20180919,463.5049,0.0,25.3417,54.1,0.1167193701727856,4.92,-46.81,2.71
51,000428.SZ,20180918,353.4903,0.0,24.9677,-71.61,-0.2025798161929761,4.92,-46.81,2.67
52,000428.SZ,20180917,363.1775,0.0,24.5936,-38.88,-0.1070550901418727,4.92,-46.81,2.63
53,000428.SZ,20180914,186.5153,0.0,25.0612,3.16,0.0169423098265933,4.92,-46.81,2.68
54,000428.SZ,20180913,330.8543,0.0,25.2482,39.74,0.1201132945831443,4.92,-46.81,2.7
55,000428.SZ,20180912,281.7339,0.0,24.9677,27.71,0.0983552210081924,4.92,-46.81,2.67
56,000428.SZ,20180911,388.797,0.0,25.0612,109.28,0.2810721276141534,4.92,-46.81,2.68
57,000428.SZ,20180910,541.4751,0.0,24.6872,-3.299999999999997,-0.0060944630694929,4.92,-46.81,2.64
58,000428.SZ,20180907,759.6904000000001,0.0,25.2482,-100.25,-0.1319616517465536,4.92,-46.81,2.7
59,000428.SZ,20180906,693.4344,0.0,25.3417,-171.94,-0.2479542405164785,4.92,-46.81,2.71
60,000428.SZ,20180905,591.2517,0.0,25.6223,-58.43000000000001,-0.0988242401670895,4.92,-46.81,2.74
61,000428.SZ,20180904,325.0828,0.0,25.8093,37.38,0.1149860896977631,4.92,-46.81,2.76
62,000428.SZ,20180903,320.8876,0.0,25.5288,-55.54,-0.1730824126578901,4.92,-46.81,2.73
63,000428.SZ,20180831,246.7384,0.0,25.4353,41.95,0.1700181244589411,4.92,-46.81,2.72
64,000428.SZ,20180830,376.1095,0.0,25.4353,-84.03999999999999,-0.2234455657195577,4.92,-46.81,2.72
65,000428.SZ,20180829,477.6396,0.0,25.5288,-41.02,-0.0858806514367736,10.25,-14.56,2.73
66,000428.SZ,20180828,491.6932,0.0,25.9963,-25.43,-0.0517192428123878,10.25,-14.56,2.78
67,000428.SZ,20180827,454.4229,0.0,25.9963,100.97,0.2221939079214537,10.25,-14.56,2.78
68,000428.SZ,20180824,240.0647,0.0,25.6223,11.2,0.0466540895017051,10.25,-14.56,2.74
69,000428.SZ,20180823,367.8623,0.0,25.6223,51.28,0.1393999874409527,10.25,-14.56,2.74
70,000428.SZ,20180822,395.561,0.0,25.3417,-31.97,-0.0808219212713083,10.25,-14.56,2.71
71,000428.SZ,20180821,468.5139,0.0,25.9028,29.47,0.062901015316728,10.25,-14.56,2.77
72,000428.SZ,20180820,1111.0137,0.0,25.7158,23.91,0.0215208867361401,10.25,-14.56,2.75
73,000428.SZ,20180817,2201.9304,0.0,26.1833,-262.99,-0.1194361093338826,10.25,-14.56,2.8
74,000428.SZ,20180816,1547.9091,0.0,27.586,-52.43000000000001,-0.0338714980097991,10.25,-14.56,2.95
75,000428.SZ,20180815,717.8249,0.0,26.8379,-1.6400000000000006,-0.0022846797317841,10.25,-14.56,2.87
76,000428.SZ,20180814,575.126,0.0,26.7444,23.64,0.0411040363329079,10.25,-14.56,2.86
77,000428.SZ,20180813,588.0001,0.0,26.4639,-49.55,-0.0842686931515828,10.25,-14.56,2.83
78,000428.SZ,20180810,800.9719,0.0,26.6509,-181.11,-0.2261128012106292,10.25,-14.56,2.85
79,000428.SZ,20180809,684.8268,0.0,26.7444,57.14999999999999,0.0834517574370629,10.25,-14.56,2.86
80,000428.SZ,20180808,604.6687,0.0,26.0898,-4.710000000000008,-0.0077893894623618,10.25,-14.56,2.79
81,000428.SZ,20180807,598.1249,0.0,26.3704,56.81,0.094980162170142,10.25,-14.56,2.82
82,000428.SZ,20180806,924.3481,0.0,25.7158,-81.55999999999997,-0.0882351572962609,10.25,-14.56,2.75
83,000428.SZ,20180803,659.6314,0.0,26.5574,-57.96000000000001,-0.0878672543484133,10.25,-14.56,2.84
84,000428.SZ,20180802,993.8645,0.0,26.1833,-124.0,-0.1247654987173804,10.25,-14.56,2.8
85,000428.SZ,20180801,618.8154000000001,0.0,26.8379,-43.73,-0.0706672781575894,10.25,-14.56,2.87
86,000428.SZ,20180731,505.8596,0.0,27.4925,46.07999999999999,0.0910924691357048,10.25,-14.56,2.94
87,000428.SZ,20180730,662.6125,0.0,27.212,-10.78,-0.0162689354637891,10.25,-14.56,2.91
88,000428.SZ,20180727,1139.2932,0.0,27.6795,-112.74,-0.0989560896176682,10.25,-14.56,2.96
89,000428.SZ,20180726,1844.9727,0.0,28.0536,-54.44999999999999,-0.029512631812926,10.25,-14.56,3.0
90,000428.SZ,20180725,1086.3954,0.0,27.399,-281.85,-0.2594359291285659,10.25,-14.56,2.93
91,000428.SZ,20180724,799.2891999999999,0.0,26.9314,-27.72999999999999,-0.0346933250192796,10.25,-14.56,2.88
92,000428.SZ,20180723,674.0163,0.0,26.5574,78.62000000000002,0.1166440633557378,10.25,-14.56,2.84
93,000428.SZ,20180720,573.771,0.0,26.2769,9.43,0.0164351283003149,10.25,-14.56,2.81
94,000428.SZ,20180719,686.9437,0.0,25.6223,-176.39,-0.2567750457570248,10.25,-14.56,2.74
95,000428.SZ,20180718,688.4825,0.0,26.1833,8.280000000000001,0.0120264494740243,10.25,-14.56,2.8
96,000428.SZ,20180717,232.4482,0.0,26.0898,-50.12,-0.2156179312208053,10.25,-14.56,2.79
97,000428.SZ,20180716,313.6128,0.0,25.9963,10.54,0.0336083221093016,10.25,-14.56,2.78
98,000428.SZ,20180713,348.4995,0.0,26.0898,-35.29,-0.1012626990856514,10.25,-14.56,2.79
99,000428.SZ,20180712,404.8123,0.0,26.1833,-8.66,-0.0213926306092972,10.25,-14.56,2.8
100,000428.SZ,20180711,425.334,0.0,25.6223,-5.390000000000001,-0.012672393930417,10.25,-14.56,2.74
101,000428.SZ,20180710,312.4145,0.0,26.2769,15.39,0.0492614779403644,10.25,-14.56,2.81
102,000428.SZ,20180709,285.5381,0.0,26.0898,-58.35,-0.2043510130521986,10.25,-14.56,2.79
103,000428.SZ,20180706,384.5229,0.0,25.8093,18.07,0.0469933000089201,10.25,-14.56,2.76
104,000428.SZ,20180705,654.1973,0.0,25.5288,-137.88,-0.2107621049490727,10.25,-14.56,2.73
105,000428.SZ,20180704,617.1818000000001,0.0,26.5574,262.16,0.4247694925547059,10.25,-14.56,2.84
106,000428.SZ,20180703,526.3371,0.0,26.6509,-155.18,-0.2948300623307762,10.25,-14.56,2.85
107,000428.SZ,20180629,746.4035,0.0,26.3704,21.480000000000015,0.0287780001031613,10.25,-14.56,2.82
108,000428.SZ,20180628,563.2394,0.0,25.7158,1.5700000000000074,0.0027874470429448,10.25,-14.56,2.75
109,000428.SZ,20180627,562.5033000000001,0.0,25.6223,27.720000000000013,0.0492797108923627,10.25,-14.56,2.74
110,000428.SZ,20180626,646.7902,0.0,25.7158,9.86,0.0152445105074257,10.25,-14.56,2.75
111,000428.SZ,20180625,878.4948,0.0,25.4353,-30.56,-0.0347867739228507,10.25,-14.56,2.72
112,000428.SZ,20180622,2091.9286,0.02,25.8093,-1.0600000000000025,-0.0005067094546152,10.25,-14.56,2.76
113,000428.SZ,20180621,847.6206,0.02,25.9963,21.269999999999992,0.0250937742664583,10.25,-14.56,2.78
114,000428.SZ,20180620,782.5704,0.02,26.2769,-79.19,-0.101192173892598,10.25,-14.56,2.81
115,000428.SZ,20180619,1489.9332,0.02,26.3704,-705.9499999999999,-0.4738131884033458,10.25,-14.56,2.82
116,000428.SZ,20180615,619.1424,0.02,29.2692,-35.66000000000001,-0.0575957970250462,10.25,-14.56,3.13
117,000428.SZ,20180614,541.8172,0.02,30.1109,-113.12,-0.2087789018141174,10.25,-14.56,3.22
118,000428.SZ,20180613,532.5554,0.02,30.4849,-44.09,-0.0827895088473424,10.25,-14.56,3.26
119,000428.SZ,20180612,580.7119,0.02,31.233,-49.02,-0.0844136309243877,10.25,-14.56,3.34
120,000428.SZ,20180611,755.9389,0.02,31.233,21.349999999999994,0.0282430233448761,10.25,-14.56,3.34
121,000428.SZ,20180608,788.0761,0.02,30.9525,2.550000000000012,0.0032357281232104,10.25,-14.56,3.31
122,000428.SZ,20180607,319.0795,0.02,31.7006,-27.04,-0.0847437707530568,10.25,-14.56,3.39
123,000428.SZ,20180606,490.6668,0.02,31.7006,-54.07,-0.1101969809247334,10.25,-14.56,3.39
124,000428.SZ,20180605,555.0722,0.02,31.9811,-101.05,-0.1820483893806967,10.25,-14.56,3.42
125,000428.SZ,20180604,528.2230999999999,0.02,31.607,-236.7,-0.4481061127391059,10.25,-14.56,3.38
126,000428.SZ,20180601,841.3118000000001,0.02,32.2616,-148.21,-0.1761653646127393,10.25,-14.56,3.45
127,000428.SZ,20180531,723.1632999999999,0.02,32.3551,-69.38000000000001,-0.0959396031297495,10.25,-14.56,3.46
128,000428.SZ,20180530,1600.6370000000002,0.02,31.7941,-10.31000000000003,-0.0064411856029818,10.25,-14.56,3.4
129,000428.SZ,20180529,596.3647,0.02,32.4487,-153.19,-0.2568730174673316,10.25,-14.56,3.47
130,000428.SZ,20180528,927.4879,0.02,32.9162,-1.5,-0.0016172717724942,10.25,-14.56,3.52
131,000428.SZ,20180525,861.1885,0.02,32.9162,-41.41000000000001,-0.0480847108385678,10.25,-14.56,3.52
132,000428.SZ,20180524,500.10780000000005,0.02,33.6643,-78.06,-0.1560863477834178,10.25,-14.56,3.6
133,000428.SZ,20180523,589.9666,0.02,33.8513,-107.04,-0.1814339998230408,10.25,-14.56,3.62
134,000428.SZ,20180521,1026.2359,0.02,33.8513,187.89,0.1830865593378676,10.25,-14.56,3.62
135,000428.SZ,20180518,534.5853,0.02,33.3838,125.69,0.2351168279412097,10.25,-14.56,3.57
136,000428.SZ,20180517,532.2212999999999,0.02,33.1967,-127.27,-0.2391298506842924,10.25,-14.56,3.55
137,000428.SZ,20180516,873.3985,0.02,33.2903,-198.09,-0.2268036869767923,10.25,-14.56,3.56
138,000428.SZ,20180515,592.879,0.02,33.5708,-43.97,-0.0741635308385016,10.25,-14.56,3.59
139,000428.SZ,20180514,356.6391,0.02,33.3838,-9.09,-0.0254879512650183,10.25,-14.56,3.57
140,000428.SZ,20180511,582.7183,0.02,33.6643,-114.03,-0.1956863204742325,10.25,-14.56,3.6
141,000428.SZ,20180510,888.8741,0.02,34.1319,218.83,0.2461878459502869,10.25,-14.56,3.65
142,000428.SZ,20180509,630.2398000000001,0.02,33.5708,-152.93,-0.2426536692858813,10.25,-14.56,3.59
143,000428.SZ,20180508,743.9055000000001,0.02,33.9448,-53.04,-0.0712993787517366,10.25,-14.56,3.63
144,000428.SZ,20180507,1212.3692999999998,0.02,33.7578,-93.42000000000002,-0.0770557288113448,10.25,-14.56,3.61
145,000428.SZ,20180504,418.5978,0.02,33.1967,60.67000000000001,0.1449362610123608,10.25,-14.56,3.55
146,000428.SZ,20180503,624.3602,0.02,32.9162,-45.32000000000001,-0.0725863051488548,10.25,-14.56,3.52
147,000428.SZ,20180502,677.6982,0.02,33.0097,-138.71999999999997,-0.2046928854171369,10.25,-14.56,3.53
148,000428.SZ,20180427,1226.5696,0.02,33.1967,-27.670000000000044,-0.0225588503090244,-5.65,-20.2,3.55
149,000428.SZ,20180426,1060.7635,0.02,,-63.25999999999998,-0.0596362902758248,-5.65,-20.2,3.5
150,000428.SZ,20180425,870.483,0.02,,-108.09000000000002,-0.1241724421958843,-5.65,-20.2,3.59
151,000428.SZ,20180424,1473.0521,0.02,,194.94000000000003,0.132337478083769,-5.65,-20.2,3.66
152,000428.SZ,20180423,829.9633,0.02,,-24.889999999999983,-0.0299892778391526,-5.65,-20.2,3.58
153,000428.SZ,20180420,959.347,0.02,,-22.74999999999997,-0.0237140471591613,-5.65,-20.2,3.62
154,000428.SZ,20180419,662.9021,0.02,,-86.53999999999999,-0.130547180345333,-5.65,-20.2,3.59
155,000428.SZ,20180418,695.0471,0.02,,-72.41,-0.1041799901042677,-5.65,-20.2,3.6
156,000428.SZ,20180417,613.2475999999999,0.02,,-77.44999999999999,-0.1262948277335288,-5.65,-20.2,3.57
157,000428.SZ,20180416,1824.1858,0.02,,-300.53,-0.1647474725436411,-5.65,-20.2,3.6
158,000428.SZ,20180413,645.7270000000001,0.02,,-46.78,-0.0724454761842078,-5.65,-20.2,3.74
159,000428.SZ,20180412,520.4445,0.02,,60.99,0.1171882880883552,-5.65,-20.2,3.79
160,000428.SZ,20180411,638.495,0.02,,92.73,0.1452321474717891,-5.65,-20.2,3.82
161,000428.SZ,20180410,989.4213,0.02,,-98.74999999999996,-0.0998058157834281,-5.65,-20.2,3.79
162,000428.SZ,20180409,1107.7583,0.02,,135.96000000000004,0.1227343545970272,-5.65,-20.2,3.83
163,000428.SZ,20180404,1603.5518,0.02,,-30.559999999999945,-0.0190576943008638,-5.65,-20.2,3.87
164,000428.SZ,20180403,837.1052,0.02,,112.56,0.1344633864417518,-5.65,-20.2,3.86
165,000428.SZ,20180329,895.6164000000001,0.02,,255.84,0.2856580116219399,-5.65,-20.2,3.87
166,000428.SZ,20180328,1702.3016,0.02,,185.20999999999995,0.1087997567528574,-5.65,-20.2,3.84
167,000428.SZ,20180327,2118.4719,0.02,,72.01999999999995,0.0339962026402143,-5.65,-20.2,3.88
168,000428.SZ,20180326,1409.1122,0.02,,-72.04999999999995,-0.0511314854842644,-5.65,-20.2,3.74
169,000428.SZ,20180323,2123.4962,0.02,,-136.13,-0.0641065427854309,-5.65,-20.2,3.63
170,000428.SZ,20180322,1002.4321,0.02,,29.940000000000023,0.0298673595947296,-5.65,-20.2,3.85
171,000428.SZ,20180321,1062.854,0.02,,44.14999999999998,0.0415391013252995,-5.65,-20.2,3.81
172,000428.SZ,20180320,1227.5271,0.02,,155.82,0.1269381344004543,-5.65,-20.2,3.81
173,000428.SZ,20180319,529.9798,0.02,,-93.92,-0.1772143013752599,-5.65,-20.2,3.76
174,000428.SZ,20180316,695.8926,0.02,,-5.47999999999999,-0.0078747783781577,-5.65,-20.2,3.77
175,000428.SZ,20180315,1330.5936,0.02,,-121.79000000000002,-0.0915305770296806,-5.65,-20.2,3.76
176,000428.SZ,20180314,917.9994,0.02,,-68.93,-0.0750871950460969,-5.65,-20.2,3.8
177,000428.SZ,20180313,1253.6587,0.02,,17.339999999999975,0.0138315157067868,-5.65,-20.2,3.84
178,000428.SZ,20180312,1000.6136,0.02,,-21.180000000000007,-0.0211670119214849,-5.65,-20.2,3.85
179,000428.SZ,20180309,939.5509,0.02,,14.420000000000016,0.0153477581682908,-5.65,-20.2,3.84
180,000428.SZ,20180308,938.1896,0.02,,61.660000000000025,0.0657223230784055,-5.65,-20.2,3.81
181,000428.SZ,20180307,722.5094,0.02,,-1.1000000000000227,-0.0015224715415467,-5.65,-20.2,3.76
182,000428.SZ,20180306,825.7942999999999,0.02,,-150.39,-0.1821155704271632,-5.65,-20.2,3.79
183,000428.SZ,20180305,702.46,0.02,,10.569999999999991,0.0150471201207186,-5.65,-20.2,3.78
184,000428.SZ,20180302,1097.8748,0.02,,127.38000000000004,0.1160241586745592,-5.65,-20.2,3.81
185,000428.SZ,20180301,956.3745,0.02,,-66.55000000000001,-0.0695857114550837,-5.65,-20.2,3.79
186,000428.SZ,20180228,1221.6096,0.02,,130.45,0.1067853428787724,-5.65,-20.2,3.72
187,000428.SZ,20180227,730.7606,0.02,,95.61,0.1308362820874579,-5.65,-20.2,3.68
188,000428.SZ,20180226,1045.0946,0.02,,-26.5,-0.0253565562390237,-5.65,-20.2,3.67
189,000428.SZ,20180223,958.1311,0.02,,-67.35999999999996,-0.0703035315313321,-5.65,-20.2,3.61
190,000428.SZ,20180222,769.1223,0.02,,-6.679999999999978,-0.0086852247035354,-5.65,-20.2,3.61
191,000428.SZ,20180214,869.0432000000001,0.02,,-37.66,-0.0433350148761304,-5.65,-20.2,3.57
192,000428.SZ,20180213,1395.7543,0.02,,-60.75,-0.0435248524758261,-5.65,-20.2,3.65
193,000428.SZ,20180212,1073.8039,0.02,,-109.5,-0.1019739265242005,-5.65,-20.2,3.62
194,000428.SZ,20180209,1203.6681,0.02,,-222.99,-0.1852587104368721,-5.65,-20.2,3.48
195,000428.SZ,20180208,769.917,0.02,,-52.22,-0.0678254928778037,-5.65,-20.2,3.63
196,000428.SZ,20180207,1063.8033,0.02,,-232.6,-0.218649443933855,-5.65,-20.2,3.56
197,000428.SZ,20180206,1220.0557,0.02,,-62.60000000000002,-0.0513091328535246,-5.65,-20.2,3.55
198,000428.SZ,20180205,871.7903,0.02,,-120.45,-0.1381639598421776,-5.65,-20.2,3.66
199,000428.SZ,20180202,847.5043,0.02,,-68.52,-0.0808491473140608,-5.65,-20.2,3.72
200,000428.SZ,20180201,2135.8558000000003,0.02,,-370.24,-0.173345035746327,-5.65,-20.2,3.75
201,000428.SZ,20180131,4518.9303,0.02,,17.180000000000064,0.0038017846834238,-5.65,-20.2,3.98
202,000428.SZ,20180130,961.3501,0.02,,254.08,0.264294974328291,-5.65,-20.2,4.12
203,000428.SZ,20180129,1673.793,0.02,,90.78999999999994,0.0542420717496129,-5.65,-20.2,4.12
204,000428.SZ,20180126,1186.822,0.02,,-61.329999999999984,-0.0516758199628924,-5.65,-20.2,4.17
205,000428.SZ,20180125,1795.5970000000002,0.02,,-76.32000000000005,-0.0425039694318937,-5.65,-20.2,4.21
206,000428.SZ,20180124,1108.6271000000002,0.02,,-91.89000000000009,-0.0828863014443721,-5.65,-20.2,4.18
207,000428.SZ,20180123,1340.1014,0.02,,-154.11999999999998,-0.1150062226634491,-5.65,-20.2,4.19
208,000428.SZ,20180122,978.2653,0.02,,71.57000000000004,0.0731601131104211,-5.65,-20.2,4.18
209,000428.SZ,20180119,1262.0028,0.02,,75.82999999999998,0.0600870299178416,-5.65,-20.2,4.18
210,000428.SZ,20180118,1064.3156,0.02,,-219.19,-0.2059445525368602,-5.65,-20.2,4.16
211,000428.SZ,20180117,1030.6012,0.02,,147.5,0.1431203456778431,-5.65,-20.2,4.18
212,000428.SZ,20180116,1184.5328,0.02,,306.86,0.2590557222222973,-5.65,-20.2,4.18
213,000428.SZ,20180115,2044.5477,0.02,,-266.8599999999999,-0.1305227557175604,-5.65,-20.2,4.11
214,000428.SZ,20180112,2780.6949,0.02,,-15.829999999999956,-0.0056928216036933,-5.65,-20.2,4.24
215,000428.SZ,20180111,1213.4741,0.02,,-108.03,-0.0890253858735015,-5.65,-20.2,4.19
216,000428.SZ,20180110,2058.1834,0.02,,94.07000000000004,0.0457053535656735,-5.65,-20.2,4.2
217,000428.SZ,20180109,819.3645,0.02,,-94.7,-0.1155773773454915,-5.65,-20.2,4.13
218,000428.SZ,20180108,1180.7373,0.02,,-54.0,-0.045734135781092,-5.65,-20.2,4.16
219,000428.SZ,20180105,1948.2658,0.02,,-72.13000000000008,-0.0370226690834485,-5.65,-20.2,4.2
220,000428.SZ,20180104,1157.9136,0.02,,215.75,0.1863265100263093,-5.65,-20.2,4.16
221,000428.SZ,20180103,1152.2487,0.02,,-31.64,-0.0274593497046254,-5.65,-20.2,4.16
222,000428.SZ,20180102,1422.9411,0.02,,-264.48,-0.1858685507081073,-5.65,-20.2,4.16
223,000428.SZ,20171229,2727.3658,0.02,,-117.16999999999996,-0.0429608672221379,-5.65,-20.2,4.18
224,000428.SZ,20171228,737.842,0.02,,-21.889999999999983,-0.0296675982120833,-5.65,-20.2,4.04
225,000428.SZ,20171227,500.3672,0.02,,-6.189999999999998,-0.0123709148001707,-5.65,-20.2,4.03
226,000428.SZ,20171222,769.0096,0.02,,-71.72,-0.0932628149245471,-5.65,-20.2,4.01
227,000428.SZ,20171221,806.4702,0.02,,-78.75,-0.0976477494146715,-5.65,-20.2,4.03
228,000428.SZ,20171220,523.9312,0.02,,-56.17,-0.1072087327496434,-5.65,-20.2,4.06
229,000428.SZ,20171219,505.1945,0.02,,24.74000000000001,0.0489712378103879,-5.65,-20.2,4.11
230,000428.SZ,20171218,790.2059,0.02,,-127.22,-0.1609960138237388,-5.65,-20.2,4.11
231,000428.SZ,20171215,838.0895,0.02,,56.860000000000014,0.0678447826872905,-5.65,-20.2,4.13
232,000428.SZ,20171214,1622.1004,0.02,,236.83000000000004,0.1460020600451119,-5.65,-20.2,4.15
233,000428.SZ,20171213,843.1187,0.02,,-199.94,-0.2371433583432557,-5.65,-20.2,4.08
234,000428.SZ,20171212,1073.7119,0.02,,-12.70999999999998,-0.0118374398197505,-5.65,-20.2,4.08
235,000428.SZ,20171211,2792.1941,0.02,,-123.71,-0.044305659123053,-5.65,-20.2,4.09
236,000428.SZ,20171208,953.6784,0.02,,163.51000000000002,0.1714519276099784,-5.65,-20.2,4.0
237,000428.SZ,20171207,1140.7304,0.02,,68.39000000000004,0.0599528161956585,-5.65,-20.2,4.0
238,000428.SZ,20171206,2034.2144,0.02,,-303.93,-0.1494090298446417,-5.65,-20.2,4.0
239,000428.SZ,20171205,3153.1138,0.02,,-954.68,-0.3027737216462026,-5.65,-20.2,4.1
240,000428.SZ,20171204,1404.46,0.02,,-34.25999999999999,-0.024393717158196,-5.65,-20.2,4.06
241,000428.SZ,20171201,962.5077,0.02,,60.18999999999997,0.0625345646585476,-5.65,-20.2,4.07
242,000428.SZ,20171130,760.1945,0.02,,-83.39,-0.1096956107943427,-5.65,-20.2,4.0
243,000428.SZ,20171129,782.4316,0.02,,-16.00999999999999,-0.0204618525120917,-5.65,-20.2,4.02
244,000428.SZ,20171128,944.9761,0.02,,-184.34,-0.1950737166791837,-5.65,-20.2,4.02
245,000428.SZ,20171127,938.0561,0.02,,-52.22000000000001,-0.0556683123749208,-5.65,-20.2,3.99
246,000428.SZ,20171124,947.3919,0.02,,-392.41,-0.4142002902916945,-5.65,-20.2,4.01
247,000428.SZ,20171123,788.6408,0.02,,19.39,0.024586605207339,-5.65,-20.2,4.05
248,000428.SZ,20171122,1613.2126,0.02,,-180.83000000000004,-0.1120930991984565,-5.65,-20.2,4.13
249,000428.SZ,20171121,987.0729,0.02,,-102.39,-0.1037309402375447,-5.65,-20.2,4.11
250,000428.SZ,20171120,1715.3404999999998,0.02,,358.65000000000003,0.2090838524479542,-5.65,-20.2,4.11
