,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002751.SZ,20210125,4302.9516,0.01,63.0557,-321.42,-0.0746975634120541,-18.96,-29.24,17.5838
238,002751.SZ,20210122,6523.8044,0.01,65.7412,438.19,0.0671678629727157,-18.96,-29.24,18.3327
239,002751.SZ,20210121,3169.6942,0.01,64.0225,-248.34,-0.0783482520174974,-18.96,-29.24,17.8534
240,002751.SZ,20210120,3024.7409,0.01,63.4137,98.31000000000004,0.0325019574403877,-18.96,-29.24,17.6837
241,002751.SZ,20210119,4163.9623,0.01,63.8792,-450.42,-0.1081710081765149,-18.96,-29.24,17.8135
242,002751.SZ,20210118,6065.3177000000005,0.01,64.3805,-417.69999999999993,-0.0688669614124252,-18.96,-29.24,17.9533
243,002751.SZ,20210115,8372.523799999999,0.01,63.7002,-629.9100000000001,-0.0752353788471763,-18.96,-29.24,17.7636
244,002751.SZ,20210113,2457.9934000000003,0.01,57.2908,-58.620000000000005,-0.0238487214815141,-18.96,-29.24,15.9762
245,002751.SZ,20210112,2469.7007000000003,0.01,58.3292,50.82000000000005,0.0205773922321842,-18.96,-29.24,16.2658
246,002751.SZ,20210107,5893.4742,0.01,58.4366,-845.6700000000001,-0.1434926108610096,-18.96,-29.24,16.2958
247,002751.SZ,20210106,4321.3876,0.01,62.6618,-203.48000000000008,-0.047086727420609,-18.96,-29.24,17.474
248,002751.SZ,20210105,3699.7382,0.01,64.4521,-768.27,-0.2076552335513902,-18.96,-29.24,17.9733
249,002751.SZ,20210104,2793.2831,0.01,66.0276,-627.9300000000001,-0.2247999853648919,-18.96,-29.24,18.4126
250,002751.SZ,20201231,2482.725,0.01,65.8486,-380.4,-0.1532187415037912,-18.96,-29.24,18.3627
251,002751.SZ,20201230,2120.1677,0.01,65.0251,-128.98000000000002,-0.0608348103784431,-18.96,-29.24,18.133
252,002751.SZ,20201228,2219.3409,0.01,63.736,-285.57,-0.1286733372056541,-18.96,-29.24,17.7736
253,002751.SZ,20201223,2601.9684,0.01,67.1018,-201.71,-0.0775220790536887,-18.96,-29.24,18.7122
254,002751.SZ,20201222,3766.8006,0.01,67.6748,-576.3299999999999,-0.1530025242111302,-18.96,-29.24,18.8719
255,002751.SZ,20201221,2573.5537,0.01,70.2886,-525.3,-0.2041146450528699,-18.96,-29.24,19.6008
256,002751.SZ,20201215,1555.6282,0.01,72.1864,-265.29,-0.1705356074157051,-18.96,-29.24,20.13
257,002751.SZ,20201214,1517.9184,0.01,72.4012,-152.18999999999997,-0.1002623065903937,-18.96,-29.24,20.19
258,002751.SZ,20201210,2055.4668,0.01,73.5471,-190.65,-0.0927526535578195,-18.96,-29.24,20.5095
259,002751.SZ,20201209,2715.6595,0.01,74.0125,-3.100000000000037,-0.0011415275000419,-18.96,-29.24,20.6393
260,002751.SZ,20201204,2676.9573,0.01,75.6597,-569.35,-0.2126854993167055,-18.96,-29.24,21.0986
261,002751.SZ,20201203,5784.1869,0.01,75.6238,-1822.67,-0.3151125701003887,-18.96,-29.24,21.0886
262,002751.SZ,20201201,3140.1833,0.01,76.5548,-528.1700000000001,-0.1681971877246784,-18.96,-29.24,21.3482
263,002751.SZ,20201127,5054.8556,0.01,76.34,-1155.62,-0.2286158283136713,-18.96,-29.24,21.2883
264,002751.SZ,20201126,4354.8085,0.01,76.6981,-737.9399999999999,-0.1694540643980096,-18.96,-29.24,21.3882
265,002751.SZ,20201124,4982.3235,0.01,78.8106,-1126.75,-0.2261495063497984,-18.96,-29.24,21.9773
266,002751.SZ,20201123,3568.0937,0.01,80.6368,39.63999999999999,0.011109573719995,-18.96,-29.24,22.4865
267,002751.SZ,20201119,3462.9167,0.01,80.5652,-779.5400000000001,-0.2251108148226609,-18.96,-29.24,22.4666
268,002751.SZ,20201118,4484.8693,0.01,81.711,-274.6,-0.0612280942055546,-18.96,-29.24,22.7861
269,002751.SZ,20201116,7789.6724,0.01,81.4245,764.46,0.0981376315645828,-18.96,-29.24,22.7062
270,002751.SZ,20201113,4215.275299999999,0.01,81.4245,214.79,0.0509551535103768,-18.96,-29.24,22.7062
271,002751.SZ,20201112,5154.33,0.01,80.0281,-427.59000000000015,-0.0829574357869985,-18.96,-29.24,22.3168
272,002751.SZ,20201111,4569.6803,0.01,80.78,-40.63,-0.0088912128054122,-18.96,-29.24,22.5265
273,002751.SZ,20201106,8891.509,0.01,82.0691,-1064.3999999999996,-0.1197097140654077,-18.96,-29.24,22.8859
274,002751.SZ,20201103,4812.1293,0.01,81.2455,-87.31000000000006,-0.0181437352483442,-18.96,-29.24,22.6563
275,002751.SZ,20201102,4527.8464,0.01,79.5268,-123.93,-0.0273706281202471,-18.96,-29.24,22.177
276,002751.SZ,20201030,5224.0495,0.01,78.1661,-433.9400000000001,-0.0830658285301469,-18.96,-29.24,21.7976
277,002751.SZ,20201028,6382.0665,0.01,81.9258,331.93999999999994,0.052011366537782,-13.81,-20.78,22.846
278,002751.SZ,20201027,2718.9787,0.01,83.4297,53.10000000000002,0.0195293916793095,-13.81,-20.78,23.2654
279,002751.SZ,20201022,4553.1009,0.01,83.3939,-410.5400000000001,-0.0901671210493051,-13.81,-20.78,23.2554
280,002751.SZ,20201021,5365.0049,0.01,84.8262,-541.02,-0.10084240556798,-13.81,-20.78,23.6548
281,002751.SZ,20201020,6490.3243,0.01,86.903,-367.8400000000001,-0.0566751340915276,-13.81,-20.78,24.2339
282,002751.SZ,20201019,6967.0561,0.01,86.4733,89.97999999999993,0.0129150675275888,-13.81,-20.78,24.1141
283,002751.SZ,20201016,6701.669100000001,0.01,85.7572,-468.7599999999999,-0.0699467540108776,-13.81,-20.78,23.9144
284,002751.SZ,20201015,9020.5567,0.01,86.6523,943.41,0.1045844543053534,-13.81,-20.78,24.164
285,002751.SZ,20201014,12497.5789,0.01,85.3991,-891.9300000000003,-0.071368223168409,-13.81,-20.78,23.8146
286,002751.SZ,20201012,7936.664900000001,0.01,83.0358,874.1300000000001,0.1101382017527286,-13.81,-20.78,23.1555
287,002751.SZ,20201009,2838.6478,0.01,79.2045,-74.97999999999999,-0.0264139848557471,-13.81,-20.78,22.0871
288,002751.SZ,20200930,2762.6519,0.01,77.6648,152.26999999999998,0.0551173312859285,-13.81,-20.78,21.6578
289,002751.SZ,20200929,1923.5284,0.01,76.8413,20.420000000000016,0.0106159077245753,-13.81,-20.78,21.4281
290,002751.SZ,20200928,2008.712,0.01,76.7697,239.74,0.1193501109168462,-13.81,-20.78,21.4081
291,002751.SZ,20200925,2370.3478,0.01,76.6264,-154.21999999999997,-0.0650621820139643,-13.81,-20.78,21.3682
292,002751.SZ,20200924,5979.9521,0.01,77.1277,-914.43,-0.1529159405808618,-13.81,-20.78,21.508
293,002751.SZ,20200922,4133.612,0.01,81.3171,-918.01,-0.2220842207735026,-13.81,-20.78,22.6763
294,002751.SZ,20200918,5232.7238,0.01,84.0742,164.79999999999995,0.0314941140214585,-13.81,-20.78,23.4251
295,002751.SZ,20200916,4731.1744,0.01,82.9284,-746.9999999999999,-0.1578889165446955,-13.81,-20.78,23.1256
296,002751.SZ,20200915,4900.4154,0.01,84.8262,466.69,0.0952347835654912,-13.81,-20.78,23.6548
297,002751.SZ,20200909,16549.336300000003,0.01,86.8314,708.6899999999999,0.042822865349591,-13.81,-20.78,24.214
298,002751.SZ,20200908,14623.4803,0.01,86.8314,115.00999999999964,0.0078647488587241,-13.81,-20.78,24.214
299,002751.SZ,20200907,7416.9082,0.01,83.0358,59.250000000000085,0.0079885038889924,-13.81,-20.78,23.1555
300,002751.SZ,20200904,5944.5189,0.01,83.4297,-312.09000000000015,-0.0525004639147501,-13.81,-20.78,23.2654
301,002751.SZ,20200902,6422.9805,0.01,83.6804,-101.59000000000007,-0.015816644624719,-13.81,-20.78,23.3353
302,002751.SZ,20200901,9994.3487,0.01,82.7494,-1994.56,-0.1995687823059446,-13.81,-20.78,23.0757
303,002751.SZ,20200831,8261.838099999999,0.01,85.1484,-949.8100000000002,-0.1149635212532184,-13.81,-20.78,23.7447
304,002751.SZ,20200828,4734.7544,0.01,85.793,238.89,0.0504545705686444,-13.81,-20.78,23.9244
305,002751.SZ,20200826,10311.5033,0.01,85.1842,-548.59,-0.0532017479934278,-13.81,-20.78,23.7547
306,002751.SZ,20200825,13002.3807,0.01,87.9772,-49.5799999999997,-0.0038131478491473,-13.81,-20.78,24.5335
307,002751.SZ,20200821,9317.4465,0.01,86.6523,543.1500000000003,0.0582938683897997,-20.29,-98.68,24.164
308,002751.SZ,20200820,6830.867,0.01,85.4707,155.98000000000008,0.0228345830770823,-20.29,-98.68,23.8345
309,002751.SZ,20200819,8108.366599999999,0.01,84.8978,-598.5899999999999,-0.0738237464497473,-20.29,-98.68,23.6748
310,002751.SZ,20200818,8402.6425,0.01,87.3327,201.50000000000028,0.0239805513563144,-20.29,-98.68,24.3538
311,002751.SZ,20200817,10594.4336,0.01,86.9388,-85.51999999999987,-0.0080721634802638,-20.29,-98.68,24.2439
312,002751.SZ,20200813,7043.5458,0.01,84.3249,-1149.97,-0.1632657801415872,-20.29,-98.68,23.515
313,002751.SZ,20200811,10096.8696,0.01,83.3223,-2001.52,-0.1982317370920587,-20.29,-98.68,23.2354
314,002751.SZ,20200810,7769.1155,0.01,86.3659,-194.32999999999996,-0.0250131433880729,-20.29,-98.68,24.0842
315,002751.SZ,20200807,12197.0157,0.01,85.9362,-1376.1600000000003,-0.1128275992954571,-20.29,-98.68,23.9643
316,002751.SZ,20200806,14869.4465,0.01,87.7265,-1988.69,-0.1337433777376985,-20.29,-98.68,24.4636
317,002751.SZ,20200805,15852.1658,0.01,88.8007,-709.2300000000007,-0.0447402587727161,-20.29,-98.68,24.7632
318,002751.SZ,20200731,9142.8161,0.01,83.5371,-1246.7000000000005,-0.1363584246214905,-20.29,-98.68,23.2953
319,002751.SZ,20200730,9456.1519,0.01,83.3581,-1186.29,-0.1254516649632077,-20.29,-98.68,23.2454
320,002751.SZ,20200729,10873.4046,0.01,84.862,68.19999999999993,0.0062721845189132,-20.29,-98.68,23.6648
321,002751.SZ,20200728,7708.943399999999,0.01,82.3555,-424.7299999999998,-0.0550957476221708,-20.29,-98.68,22.9089
322,002751.SZ,20200727,9146.4663,0.01,82.1049,-571.5099999999999,-0.0624842404984316,-20.29,-98.68,22.8391
323,002751.SZ,20200724,17718.1965,0.01,83.4655,-326.1199999999999,-0.0184059365184261,-20.29,-98.68,23.2176
324,002751.SZ,20200723,15519.4856,0.01,84.2533,-1050.5599999999995,-0.0676929652874576,-20.29,-98.68,23.4368
325,002751.SZ,20200722,14743.8343,0.01,86.8314,-879.3699999999995,-0.0596432367664359,-20.29,-98.68,24.1539
326,002751.SZ,20200721,15680.212,0.01,86.6523,-2247.15,-0.1433112001291819,-20.29,-98.68,24.1041
327,002751.SZ,20200717,20913.3985,0.01,87.0104,-1004.56,-0.0480342781207941,-20.29,-98.68,24.2037
328,002751.SZ,20200715,87303.6317,0.01,100.4737,-12365.19,-0.14163431416565,-20.29,-98.68,27.9488
329,002751.SZ,20200714,4643.941000000001,0.01,103.4815,960.92,0.2069190801519657,-20.29,-98.68,28.7855
330,002751.SZ,20200713,23319.793100000003,0.01,94.0643,3571.959999999999,0.1531728855690404,-20.29,-98.68,26.1659
331,002751.SZ,20200709,20632.8105,0.01,88.1562,-797.9999999999995,-0.0386762627418111,-20.29,-98.68,24.5224
332,002751.SZ,20200707,19543.5087,0.01,84.7904,-1361.26,-0.0696527947409975,-20.29,-98.68,23.5862
333,002751.SZ,20200706,13603.6867,0.01,83.3939,-342.39,-0.0251689124831138,-20.29,-98.68,23.1977
334,002751.SZ,20200703,8233.7398,0.01,80.8516,-643.6699999999998,-0.078174683149448,-20.29,-98.68,22.4905
335,002751.SZ,20200702,6482.011,0.01,80.5294,211.6999999999999,0.0326596175168477,-20.29,-98.68,22.4009
336,002751.SZ,20200630,9206.7812,0.01,81.3529,691.9500000000002,0.0751565596019594,-20.29,-98.68,22.63
337,002751.SZ,20200629,7544.743799999999,0.01,78.5958,-717.2700000000001,-0.0950688345441233,-20.29,-98.68,21.863
338,002751.SZ,20200624,5505.8552,0.01,79.67,-978.25,-0.1776744873348649,-20.29,-98.68,22.1618
339,002751.SZ,20200623,7454.5459,0.01,80.0997,-1818.66,-0.2439665707873634,-20.29,-98.68,22.2814
340,002751.SZ,20200617,12053.1875,0.01,83.7878,1019.9800000000002,0.0846232583704518,-20.29,-98.68,23.3073
341,002751.SZ,20200616,16331.4014,0.01,83.0717,1564.7300000000002,0.0958111286150863,-20.29,-98.68,23.1081
342,002751.SZ,20200615,18163.35,0.01,80.7442,1858.77,0.1023362980947897,-20.29,-98.68,22.4606
343,002751.SZ,20200612,6748.857399999999,0.01,77.7006,9.120000000000031,0.0013513398579143,-20.29,-98.68,21.614
344,002751.SZ,20200611,7371.7871,0.01,77.8081,-659.76,-0.08949797261508,-20.29,-98.68,21.6439
345,002751.SZ,20200610,9053.0415,0.01,78.4884,-2.340000000000316,-0.0002584766677585,-20.29,-98.68,21.8331
346,002751.SZ,20200609,4767.7975,0.01,76.9845,-157.88,-0.0331138224725358,-20.29,-98.68,21.4148
347,002751.SZ,20200605,13337.2877,0.01,79.3119,627.4699999999998,0.0470462971268138,-20.29,-98.68,22.0622
348,002751.SZ,20200604,9488.4657,0.01,77.7364,-1908.84,-0.2011747800279237,-20.29,-98.68,21.624
349,002751.SZ,20200603,13021.4332,0.01,78.8106,-875.2899999999996,-0.0672191752287297,-20.29,-98.68,21.9228
350,002751.SZ,20200602,13529.7499,0.01,79.1687,207.85000000000025,0.0153624421394515,-20.29,-98.68,22.0224
351,002751.SZ,20200528,16326.3098,0.01,77.7006,1620.4399999999998,0.099253292375966,-20.29,-98.68,21.614
352,002751.SZ,20200527,9099.1926,0.01,74.6929,658.6599999999999,0.0723866423049447,-20.29,-98.68,20.7773
353,002751.SZ,20200522,4471.0171,0.01,70.8974,-690.27,-0.1543876895483132,-20.29,-98.68,19.7215
354,002751.SZ,20200520,7911.4141,0.01,74.9435,-685.7800000000001,-0.0866823542961807,-20.29,-98.68,20.8471
355,002751.SZ,20200519,10450.9397,0.01,75.8745,1874.3,0.1793427245590174,-20.29,-98.68,21.106
356,002751.SZ,20200515,3817.6406,0.01,73.7619,-56.17999999999995,-0.0147158954669541,-20.29,-98.68,20.5184
357,002751.SZ,20200514,3725.3288,0.01,73.9051,-53.68000000000001,-0.0144094663536813,-20.29,-98.68,20.5582
358,002751.SZ,20200513,4211.1241,0.01,74.6213,-664.9099999999999,-0.15789370823814,-20.29,-98.68,20.7574
359,002751.SZ,20200512,4000.8633,0.01,73.7619,-617.51,-0.1543441886654812,-20.29,-98.68,20.5184
360,002751.SZ,20200511,5825.0763,0.01,74.3706,-399.21,-0.0685330078852357,-20.29,-98.68,20.6877
361,002751.SZ,20200508,4983.7691,0.01,74.3706,-133.83,-0.0268531702241181,-20.29,-98.68,20.6877
362,002751.SZ,20200506,7923.589999999999,0.01,74.0125,8.190000000000111,0.0010336223858125,-20.29,-98.68,20.5881
363,002751.SZ,20200428,6476.489100000001,0.01,72.9741,-622.74,-0.0961539485953894,28.47,-36.03,20.2992
364,002751.SZ,20200427,2857.027,0.01,40.8424,-174.91000000000005,-0.0612209825108408,28.47,-36.03,21.2156
365,002751.SZ,20200424,5663.1079,0.01,41.1876,-1155.04,-0.2039586778842762,28.47,-36.03,21.3949
366,002751.SZ,20200422,3791.0274,0.01,42.9325,254.45,0.0671190084249984,28.47,-36.03,22.3013
367,002751.SZ,20200421,3905.9178,0.01,42.5298,-606.1999999999999,-0.15520039873855,28.47,-36.03,22.0921
368,002751.SZ,20200420,5939.4889,0.01,43.1051,-1099.25,-0.185074847096692,28.47,-36.03,22.3909
369,002751.SZ,20200417,6197.8174,0.01,42.9325,-231.66999999999996,-0.0373792877473285,28.47,-36.03,22.3013
370,002751.SZ,20200416,4781.468699999999,0.01,43.2393,-147.37000000000003,-0.0308210738679519,28.47,-36.03,22.4606
371,002751.SZ,20200415,5686.9733,0.01,43.3352,-881.9899999999999,-0.155089527147947,28.47,-36.03,22.5105
372,002751.SZ,20200414,4926.2189,0.01,44.0638,-11.440000000000095,-0.0023222678959719,28.47,-36.03,22.8889
373,002751.SZ,20200409,12909.2372,0.01,46.0772,-1050.9900000000002,-0.0814137956966195,28.47,-36.03,23.9348
374,002751.SZ,20200408,18611.7701,0.01,46.9017,169.43000000000058,0.0091033791568272,28.47,-36.03,24.3631
375,002751.SZ,20200403,7385.8726,0.01,44.1789,710.4000000000001,0.0961836249382368,28.47,-36.03,22.9487
376,002751.SZ,20200401,7041.7094,0.01,43.3927,811.5999999999999,0.1152561052860261,28.47,-36.03,22.5403
377,002751.SZ,20200331,6213.5775,0.01,43.1574,-129.2499999999999,-0.0208012211966455,28.47,-36.03,22.4108
378,002751.SZ,20200330,7844.704,0.01,43.2533,-1170.64,-0.1492267904563384,28.47,-36.03,22.4606
379,002751.SZ,20200327,11360.1621,0.01,44.7878,-880.0200000000003,-0.0774654439129878,28.47,-36.03,23.2575
380,002751.SZ,20200326,17214.534,0.01,46.3798,-482.5999999999997,-0.0280344504242751,28.47,-36.03,24.0842
381,002751.SZ,20200325,9355.9159,0.01,47.3964,2111.2200000000003,0.2256561540917656,28.47,-36.03,24.6121
382,002751.SZ,20200324,6475.7046,0.01,43.0807,-317.72,-0.0490633868629523,28.47,-36.03,22.371
383,002751.SZ,20200323,6037.0643,0.01,42.1216,-433.53,-0.0718113934946825,28.47,-36.03,21.873
384,002751.SZ,20200320,6465.8038,0.01,44.0397,-105.39000000000016,-0.0162995975844488,28.47,-36.03,22.869
385,002751.SZ,20200318,10185.2157,0.01,42.8313,-1297.25,-0.1273659820478814,28.47,-36.03,22.2415
386,002751.SZ,20200317,9007.7201,0.01,44.2891,-575.5400000000002,-0.0638940812559218,28.47,-36.03,22.9985
387,002751.SZ,20200313,12355.2055,0.01,46.1688,-1404.2,-0.1136525005593796,28.47,-36.03,23.9746
388,002751.SZ,20200312,8091.506299999999,0.01,48.0102,-1099.36,-0.1358659264715644,28.47,-36.03,24.9308
389,002751.SZ,20200310,14135.7365,0.01,50.638,-386.3200000000001,-0.0273293153137086,28.47,-36.03,26.2954
390,002751.SZ,20200309,15101.5535,0.01,49.2953,-921.23,-0.0610023333029942,28.47,-36.03,25.5982
391,002751.SZ,20200306,12463.9632,0.01,51.6738,-2029.35,-0.1628173934274773,28.47,-36.03,26.8333
392,002751.SZ,20200305,14191.502100000002,0.01,52.7671,-1332.43,-0.0938892860397068,28.47,-36.03,27.401
393,002751.SZ,20200304,15133.559700000002,0.01,52.7287,-2273.69,-0.1502415852629834,28.47,-36.03,27.3811
394,002751.SZ,20200303,30919.3641,0.01,53.1315,-2493.749999999999,-0.0806533404741011,28.47,-36.03,27.5902
395,002751.SZ,20200302,27920.6208,0.01,54.4934,2257.68,0.0808606662499424,28.47,-36.03,28.2974
396,002751.SZ,20200227,19526.5649,0.01,52.9973,250.45,0.0128261166919328,28.47,-36.03,27.5205
397,002751.SZ,20200221,30257.749300000003,0.01,53.5151,812.6900000000014,0.0268589045385474,28.47,-36.03,27.7895
398,002751.SZ,20200219,23665.3862,0.01,50.0434,-1539.2800000000002,-0.0650435191292166,28.47,-36.03,25.9866
399,002751.SZ,20200218,26337.0004,0.01,49.9858,626.8999999999999,0.0238030144085808,28.47,-36.03,25.9567
400,002751.SZ,20200214,10649.9782,0.01,44.7302,-895.62,-0.0840959467879474,28.47,-36.03,23.2276
401,002751.SZ,20200213,14507.7619,0.01,45.0563,-1551.0099999999998,-0.1069089781518953,28.47,-36.03,23.3969
402,002751.SZ,20200210,12543.3045,0.01,45.6126,-574.0500000000002,-0.0457654519987137,28.47,-36.03,23.6858
403,002751.SZ,20200207,15492.9337,0.01,45.2481,-1280.7500000000002,-0.0826667192153543,28.47,-36.03,23.4965
404,002751.SZ,20200206,15206.554999999998,0.01,44.8837,272.0,0.0178870230634091,28.47,-36.03,23.3073
405,002751.SZ,20200205,15391.1815,0.01,43.5794,-2109.8,-0.1370784952409274,28.47,-36.03,22.63
406,002751.SZ,20200204,19002.8706,0.01,42.8313,-2277.3499999999995,-0.1198424200183733,28.47,-36.03,22.2415
407,002751.SZ,20200123,20820.9408,0.01,50.3311,-2973.38,-0.1428071876559968,28.47,-36.03,26.136
408,002751.SZ,20200122,19943.2878,0.01,54.0714,-1587.9099999999996,-0.0796212748832717,28.47,-36.03,28.0783
409,002751.SZ,20200121,28699.677600000003,0.01,55.1647,-5245.629999999999,-0.1827766176718305,28.47,-36.03,28.646
410,002751.SZ,20200120,44306.8996,0.01,57.8692,1883.8,0.0425170801163437,28.47,-36.03,30.0505
411,002751.SZ,20200117,39887.6973,0.01,55.2606,2969.55,0.0744477671314458,28.47,-36.03,28.6958
412,002751.SZ,20200116,23872.1569,0.01,52.6904,-2348.0800000000004,-0.0983606135732125,28.47,-36.03,27.3612
413,002751.SZ,20200115,38264.9576,0.01,53.5919,1615.3500000000013,0.0422148644952373,28.47,-36.03,27.8293
414,002751.SZ,20200114,19329.6916,0.01,51.5395,-280.89,-0.0145315303426775,28.47,-36.03,26.7635
415,002751.SZ,20200113,12013.2833,0.01,50.9449,-135.00999999999993,-0.0112383930877581,28.47,-36.03,26.4548
416,002751.SZ,20200110,15116.2679,0.01,50.2352,-3855.95,-0.2550861115659374,28.47,-36.03,26.0862
417,002751.SZ,20200108,20935.6342,0.01,50.638,-2837.76,-0.1355468849374527,28.47,-36.03,26.2954
418,002751.SZ,20200107,29874.473100000003,0.01,52.7863,-697.1399999999992,-0.023335641692037,28.47,-36.03,27.411
419,002751.SZ,20200106,25217.3064,0.01,52.3067,195.74000000000035,0.0077621295825632,28.47,-36.03,27.1619
420,002751.SZ,20200103,23701.7143,0.01,51.386,962.9400000000006,0.040627441028601,28.47,-36.03,26.6838
421,002751.SZ,20191231,9408.8049,0.01,48.2595,-830.75,-0.0882949544420886,28.47,-36.03,25.0603
422,002751.SZ,20191230,20617.1002,0.01,48.2979,-2822.96,-0.1369232322982065,28.47,-36.03,25.0802
423,002751.SZ,20191227,26339.2325,0.01,50.5804,-3558.32,-0.1350958119223861,28.47,-36.03,26.2655
424,002751.SZ,20191224,15142.3568,0.01,51.3093,-669.8199999999999,-0.0442348578128868,28.47,-36.03,26.644
425,002751.SZ,20191223,23629.5727,0.01,50.5613,-944.9299999999996,-0.0399892969710789,28.47,-36.03,26.2556
426,002751.SZ,20191220,29480.336,0.01,51.2518,-2283.58,-0.0774611252734704,28.47,-36.03,26.6141
427,002751.SZ,20191218,56833.233400000005,0.01,55.8744,-10381.42,-0.1826646027146504,28.47,-36.03,29.0146
428,002751.SZ,20191217,52791.0274,0.01,54.5509,8304.11,0.1573015417388903,28.47,-36.03,28.3273
429,002751.SZ,20191216,31994.3695,0.01,49.583,704.4799999999991,0.0220188742897402,28.47,-36.03,25.7476
430,002751.SZ,20191213,19735.197,0.01,46.8785,1631.3899999999994,0.0826639835416894,28.47,-36.03,24.3432
431,002751.SZ,20191212,19143.7428,0.01,45.6126,183.12999999999988,0.0095660499575871,28.47,-36.03,23.6858
432,002751.SZ,20191211,10217.178,0.01,44.6343,-886.3,-0.0867460662817071,28.47,-36.03,23.1778
433,002751.SZ,20191210,13953.1394,0.01,45.2097,-1686.5100000000002,-0.1208695729077285,28.47,-36.03,23.4766
434,002751.SZ,20191209,19252.9477,0.01,45.5742,-1849.4700000000005,-0.0960616539772764,28.47,-36.03,23.6659
435,002751.SZ,20191206,20348.9417,0.01,45.3824,1322.2500000000002,0.0649788091928142,28.47,-36.03,23.5663
436,002751.SZ,20191205,10222.9942,0.01,43.6944,1068.96,0.1045642772642872,28.47,-36.03,22.6897
437,002751.SZ,20191204,6908.3057,0.01,43.0231,493.1199999999999,0.0713807439065703,28.47,-36.03,22.3411
438,002751.SZ,20191203,9866.1035,0.01,42.7738,-1389.6299999999997,-0.1408489177110294,28.47,-36.03,22.2116
439,002751.SZ,20191202,8512.6736,0.01,42.9656,-1228.1000000000004,-0.1442672487759897,28.47,-36.03,22.3112
440,002751.SZ,20191129,13093.7944,0.01,42.697,-2988.09,-0.2282065770026142,28.47,-36.03,22.1718
441,002751.SZ,20191127,10446.1284,0.01,43.6369,-1843.32,-0.1764596345570479,28.47,-36.03,22.6599
442,002751.SZ,20191126,11651.7837,0.01,44.4425,-1627.1900000000005,-0.1396515796976218,28.47,-36.03,23.0782
443,002751.SZ,20191125,21046.0648,0.01,45.2865,-2677.0599999999995,-0.1272000264866617,28.47,-36.03,23.5164
444,002751.SZ,20191122,32421.9055,0.01,49.2186,1211.2899999999995,0.03736023473389,28.47,-36.03,25.5583
445,002751.SZ,20191120,16329.1645,0.01,46.8977,-715.8199999999999,-0.043836902984228,28.47,-36.03,24.3531
446,002751.SZ,20191119,17700.6093,0.01,46.8785,914.3900000000004,0.051658673693227,28.47,-36.03,24.3432
447,002751.SZ,20191118,9729.0388,0.01,44.9796,-50.27000000000015,-0.0051670058094536,28.47,-36.03,23.3571
448,002751.SZ,20191115,18222.0715,0.01,45.3824,1613.84,0.0885651227962748,28.47,-36.03,23.5663
449,002751.SZ,20191114,9771.4869,0.01,44.2315,-3047.7899999999995,-0.3119064714705803,28.47,-36.03,22.9686
450,002751.SZ,20191111,6542.6573,0.01,46.5524,-644.5999999999999,-0.0985226598984482,28.47,-36.03,24.1738
451,002751.SZ,20191108,7656.9307,0.01,47.3388,-1141.48,-0.1490780111148191,28.47,-36.03,24.5822
452,002751.SZ,20191107,6404.0741,0.01,47.3197,-432.02,-0.0674601813242604,28.47,-36.03,24.5722
453,002751.SZ,20191105,15206.9921,0.01,48.5281,272.38000000000034,0.0179114974354461,28.47,-36.03,25.1998
454,002751.SZ,20191101,11193.831,0.01,47.6649,-200.21,-0.0178857443890299,28.47,-36.03,24.7515
455,002751.SZ,20191031,15223.057,0.01,48.7966,-505.69,-0.0332186892553841,28.47,-36.03,25.3392
456,002751.SZ,20191030,13185.418,0.01,50.005,-970.29,-0.0735881107447636,39.73,14.94,25.9667
457,002751.SZ,20191029,15857.2676,0.01,51.3093,-1624.2199999999998,-0.1024274825254257,39.73,14.94,26.644
458,002751.SZ,20191028,21242.3956,0.01,52.6328,-1006.4100000000008,-0.0473774247947816,39.73,14.94,27.3313
459,002751.SZ,20191025,21370.6974,0.01,52.2684,-34.599999999999966,-0.0016190393487111,39.73,14.94,27.142
460,002751.SZ,20191022,14590.4054,0.01,50.5421,4701.889999999999,0.3222590374356561,39.73,14.94,26.2456
461,002751.SZ,20191021,16717.658199999998,0.01,45.9386,-1415.65,-0.0846799224546892,39.73,14.94,23.8551
462,002751.SZ,20191018,17707.218100000002,0.01,49.6981,-2428.3700000000003,-0.1371401191472307,39.73,14.94,25.8073
463,002751.SZ,20191017,27776.6179,0.01,51.7313,2014.9,0.0725394289273785,39.73,14.94,26.8631
464,002751.SZ,20191016,13230.0704,0.01,49.6789,-1331.8099999999995,-0.1006653751441866,39.73,14.94,25.7974
465,002751.SZ,20191015,21502.484,0.01,50.6955,1034.6400000000006,0.0481172314789305,39.73,14.94,26.3253
466,002751.SZ,20191014,17138.793400000002,0.01,50.638,43.83999999999969,0.0025579396972017,39.73,14.94,26.2954
467,002751.SZ,20191011,14883.9956,0.01,49.5063,-844.35,-0.0567287187319512,39.73,14.94,25.7077
468,002751.SZ,20191010,14563.1658,0.01,50.0242,-182.72000000000003,-0.0125467224990324,39.73,14.94,25.9767
469,002751.SZ,20191009,13891.7442,0.01,50.2927,-691.4699999999998,-0.0497756070112491,39.73,14.94,26.1161
470,002751.SZ,20191008,20770.5508,0.01,50.005,-1760.8300000000004,-0.084775315635828,39.73,14.94,25.9667
