,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600021.SH,20190611,3392.3753,0.09,8.0526,-58.96000000000004,-0.0173801524848975,1.78,182.12,7.9332
246,600021.SH,20190610,2877.4239,0.09,7.873,-491.99,-0.1709828016650588,1.78,182.12,7.7563
247,600021.SH,20190606,2766.8134,0.09,7.9392,230.49000000000007,0.0833052203665054,1.78,182.12,7.8215
248,600021.SH,20190530,2204.3295,0.09,7.8069,-426.56,-0.1935100900296439,1.78,182.12,7.6911
249,600021.SH,20190528,2454.9066,0.09,7.8919,163.28999999999996,0.0665157688687626,1.78,182.12,7.7749
250,600021.SH,20190507,5540.5658,0.1,7.7124,-403.7400000000001,-0.0728698141262035,1.78,182.12,7.598
251,600021.SH,20190506,8481.3211,0.1,7.7218,605.8200000000002,0.0714299096634839,1.78,182.12,7.6073
252,600021.SH,20190430,4781.3325,0.1,8.1377,-475.11,-0.0993676971848329,1.78,182.12,8.017
253,600021.SH,20190429,8124.907700000001,0.1,8.0904,-1484.56,-0.1827171525899303,1.78,182.12,7.9704
254,600021.SH,20190426,6965.3542,0.1,8.355,-884.47,-0.1269813385800251,1.78,182.12,8.2312
255,600021.SH,20190418,8198.3097,0.1,26.3966,-486.3399999999999,-0.0593219843841712,12.99,29.16,8.7153
256,600021.SH,20190416,11181.9938,0.1,26.876,-991.2899999999996,-0.088650558901222,12.99,29.16,8.8736
257,600021.SH,20190412,22420.0752,0.1,27.0734,3514.81,0.1567706606086673,12.99,29.16,8.9388
258,600021.SH,20190408,12925.4175,0.1,26.0582,-451.76,-0.0349512888074988,12.99,29.16,8.6036
259,600021.SH,20190404,15754.3322,0.1,26.594,-1134.62,-0.072019555357605,12.99,29.16,8.7805
260,600021.SH,20190329,7474.967699999999,0.1,25.4659,921.14,0.1232299639234561,12.99,29.16,8.4081
261,600021.SH,20190327,4503.359,0.1,25.0711,48.32999999999994,0.0107319891663089,12.99,29.16,8.2777
262,600021.SH,20190315,9306.0257,0.11,25.3813,717.5699999999997,0.0771081042683988,12.99,29.16,8.3801
263,600021.SH,20190313,18603.9449,0.11,25.9172,-1626.29,-0.0874164059688222,12.99,29.16,8.5571
264,600021.SH,20190312,34059.7346,0.11,27.017,1662.02,0.0487972093593471,12.99,29.16,8.9202
265,600021.SH,20190308,13765.8362,0.11,24.2251,-1289.57,-0.0936790167530832,12.99,29.16,7.9984
266,600021.SH,20190307,14148.7916,0.11,25.2967,-2341.23,-0.1654720817288735,12.99,29.16,8.3522
267,600021.SH,20190306,10199.2282,0.11,25.7761,-342.07999999999987,-0.0335397927462785,12.99,29.16,8.5105
268,600021.SH,20190305,8360.6409,0.11,25.5223,-2648.3,-0.3167580131327013,12.99,29.16,8.4267
269,600021.SH,20190304,11621.4406,0.11,25.6069,1048.39,0.0902117074883125,12.99,29.16,8.4546
270,600021.SH,20190301,5529.0948,0.11,25.2403,-1001.3100000000002,-0.1810983598978987,12.99,29.16,8.3336
271,600021.SH,20190228,5124.0941,0.12,25.3813,-365.5,-0.0713296814748191,12.99,29.16,8.3801
272,600021.SH,20190227,8403.4943,0.12,25.2403,82.13999999999993,0.0097745053507086,12.99,29.16,8.3336
273,600021.SH,20190226,11938.6686,0.12,25.2121,-254.38999999999987,-0.0213080711529257,12.99,29.16,8.3243
274,600021.SH,20190225,16317.305600000002,0.12,25.5223,-1208.86,-0.0740845351330553,12.99,29.16,8.4267
275,600021.SH,20190222,6871.5845,0.12,24.7327,-155.6999999999999,-0.0226585294847207,12.99,29.16,8.166
276,600021.SH,20190221,4166.6674,0.12,24.7609,-73.35,-0.0176039969016965,12.99,29.16,8.1753
277,600021.SH,20190220,5239.2892,0.12,24.7327,-39.95999999999995,-0.0076269887907695,12.99,29.16,8.166
278,600021.SH,20190219,7777.506299999999,0.12,24.7891,57.94999999999981,0.007450974356652,12.99,29.16,8.1846
279,600021.SH,20190218,5989.7228000000005,0.12,25.2121,138.56999999999988,0.02313462653063,12.99,29.16,8.3243
280,600021.SH,20190215,4223.2367,0.12,24.7891,-396.25,-0.0938261405049828,12.99,29.16,8.1846
281,600021.SH,20190214,5272.8537,0.12,25.0147,-647.9200000000001,-0.122878432982125,12.99,29.16,8.2591
282,600021.SH,20190213,7238.102400000001,0.12,25.2685,210.17999999999995,0.029037997583455,12.99,29.16,8.3429
283,600021.SH,20190212,9735.3621,0.13,25.4095,1020.6,0.1048343132506596,12.99,29.16,8.3895
284,600021.SH,20190211,5480.2589,0.13,24.2815,494.93,0.0903114267101505,12.99,29.16,8.017
285,600021.SH,20190201,4496.597400000001,0.13,23.802,-599.94,-0.1334208839777383,12.99,29.16,7.8587
286,600021.SH,20190131,3281.4797,0.13,23.5764,-203.01,-0.0618653834731935,12.99,29.16,7.7842
287,600021.SH,20190130,3548.2663,0.13,23.7174,-120.45999999999998,-0.0339489738974777,12.99,29.16,7.8308
288,600021.SH,20190129,6776.1641,0.13,23.802,563.6299999999999,0.0831783279864783,12.99,29.16,7.8587
289,600021.SH,20190128,8089.151,0.14,24.3943,346.54,0.0428400953326251,12.99,29.16,8.0542
290,600021.SH,20190125,3847.7438,0.16,23.661,-176.68,-0.0459178181250009,12.99,29.16,7.8122
291,600021.SH,20190124,6373.812599999999,0.16,23.7174,-69.04999999999995,-0.0108333903635635,12.99,29.16,7.8308
292,600021.SH,20190123,8479.108199999999,0.17,23.9995,-1262.4700000000005,-0.1488918374694169,12.99,29.16,7.9239
293,600021.SH,20190122,6237.2162,0.17,23.1816,-599.63,-0.0961374402894676,12.99,29.16,7.6539
294,600021.SH,20190121,6618.2959,0.17,23.7174,-1151.76,-0.1740266705210324,12.99,29.16,7.8308
295,600021.SH,20190118,3811.5887,0.17,23.3508,-182.29000000000008,-0.0478252021263469,12.99,29.16,7.7097
296,600021.SH,20190117,3710.9946,0.18,23.4636,-11.110000000000014,-0.0029938065660348,12.99,29.16,7.747
297,600021.SH,20190116,3973.7723,0.18,23.4918,-221.07,-0.055632276665676,12.99,29.16,7.7563
298,600021.SH,20190115,4301.0142,0.18,23.4072,-629.66,-0.1463980286324095,12.99,29.16,7.7284
299,600021.SH,20190114,5804.7961000000005,0.19,23.2662,-795.9099999999999,-0.1371124818665034,12.99,29.16,7.6818
300,600021.SH,20190111,6010.2478,0.19,23.2662,-964.47,-0.1604709210159355,12.99,29.16,7.6818
301,600021.SH,20190110,5392.869000000001,0.2,23.5764,-237.25,-0.0439932807564952,12.99,29.16,7.7842
302,600021.SH,20190109,6592.0215,0.21,23.2662,-903.31,-0.1370308030700446,12.99,29.16,7.6818
303,600021.SH,20190108,6710.5043000000005,0.21,23.6046,-1335.56,-0.1990252804099983,12.99,29.16,7.7935
304,600021.SH,20190107,9303.9282,0.22,23.8866,159.47000000000003,0.0171400720826714,12.99,29.16,7.8866
305,600021.SH,20190104,5070.4519,0.22,23.0124,-43.870000000000005,-0.008652088781278,12.99,29.16,7.598
306,600021.SH,20190103,7549.6615,0.23,22.5894,-644.6299999999999,-0.0853852851548377,12.99,29.16,7.4583
307,600021.SH,20190102,9281.6387,0.23,22.8714,-40.680000000000064,-0.0043828467488181,12.99,29.16,7.5514
308,600021.SH,20181228,7486.772900000001,0.26,22.8432,865.09,0.1155491172972536,12.99,29.16,7.5421
309,600021.SH,20181227,3424.3586000000005,0.27,21.9972,35.0,0.0102208921694123,12.99,29.16,7.2628
310,600021.SH,20181224,2285.5867,0.27,21.5177,-2.6299999999999955,-0.0011506892300344,12.99,29.16,7.1045
311,600021.SH,20181221,1808.5669000000005,0.27,21.2921,137.07999999999998,0.0757948185383686,12.99,29.16,7.03
312,600021.SH,20181220,4061.2905,0.28,21.3203,-130.89,-0.0322286721425123,12.99,29.16,7.0393
313,600021.SH,20181219,4308.6149,0.28,21.6023,-652.47,-0.151433816932676,12.99,29.16,7.1324
314,600021.SH,20181218,4882.074,0.3,21.4331,-447.02,-0.0915635445099767,12.99,29.16,7.0766
315,600021.SH,20181217,3654.1339,0.39,21.2639,-209.24,-0.0572611748025982,12.99,29.16,7.0207
316,600021.SH,20181214,6094.308,0.43,21.3203,574.02,0.0941895289834383,12.99,29.16,7.0393
317,600021.SH,20181213,4300.9643,0.48,21.6869,-474.7,-0.1103705975890104,12.99,29.16,7.1604
318,600021.SH,20181212,4860.944,0.52,21.6587,-75.71000000000001,-0.0155751640010664,12.99,29.16,7.1511
319,600021.SH,20181211,4051.7262,0.52,21.8561,-1025.7400000000002,-0.2531612328592194,12.99,29.16,7.2162
320,600021.SH,20181210,4863.3406,0.5,21.5177,-481.05,-0.0989134916851186,12.99,29.16,7.1045
321,600021.SH,20181207,3304.1719,0.47,21.3485,52.75999999999999,0.0159676922378039,12.99,29.16,7.0486
322,600021.SH,20181206,3817.0656,0.48,21.7433,31.19,0.0081711983152712,12.99,29.16,7.179
323,600021.SH,20181205,3690.3806,0.5,21.6587,-53.73000000000002,-0.014559473892747,12.99,29.16,7.1511
324,600021.SH,20181204,3917.4894,0.5,21.7433,-302.57000000000005,-0.0772356907972744,12.99,29.16,7.179
325,600021.SH,20181203,5074.8645,0.46,21.6305,212.94,0.0419597409940698,12.99,29.16,7.1417
326,600021.SH,20181130,5182.898999999999,0.47,21.2921,5.079999999999984,0.0009801464392804,12.99,29.16,7.03
327,600021.SH,20181129,8729.298299999999,0.47,21.0101,-48.88000000000011,-0.0055995336990603,12.99,29.16,6.9369
328,600021.SH,20181128,7240.5633,0.52,21.7997,342.4200000000001,0.0472919006177323,12.99,29.16,7.1976
329,600021.SH,20181127,6868.7407,0.51,20.8691,301.73,0.0439279939625614,12.99,29.16,6.8903
330,600021.SH,20181126,6256.5358,0.52,21.7433,-298.5399999999999,-0.0477165015183002,12.99,29.16,7.179
331,600021.SH,20181123,5168.24,0.51,20.6999,-91.83000000000004,-0.0177681377025834,12.99,29.16,6.8345
332,600021.SH,20181122,3857.1331,0.49,21.7715,-231.86,-0.060112003912958,12.99,29.16,7.1883
333,600021.SH,20181121,3005.7668000000003,0.47,21.4613,-93.95,-0.0312565831787083,12.99,29.16,7.0859
334,600021.SH,20181120,5179.428,0.46,21.4895,435.7300000000001,0.0841270503229314,12.99,29.16,7.0952
335,600021.SH,20181119,4240.733,0.48,21.9125,543.02,0.1280486180101411,12.99,29.16,7.2349
336,600021.SH,20181116,3471.22,0.47,21.7151,41.75000000000004,0.0120274716094053,12.99,29.16,7.1697
337,600021.SH,20181115,3469.8493000000003,0.45,21.7715,-25.65000000000001,-0.0073922518767601,12.99,29.16,7.1883
338,600021.SH,20181114,2925.6603,0.44,21.2357,123.86999999999998,0.0423391601547178,12.99,29.16,7.0114
339,600021.SH,20181113,3531.0206,0.45,21.3767,-717.5,-0.2031990410931049,12.99,29.16,7.0579
340,600021.SH,20181112,3788.2907,0.42,21.2921,-51.68999999999994,-0.0136446762124142,12.99,29.16,7.03
341,600021.SH,20181109,2820.1803,0.39,20.9537,-235.35,-0.0834521112001243,12.99,29.16,6.9183
342,600021.SH,20181108,2201.5956,0.39,20.8127,125.69,0.0570904120629601,12.99,29.16,6.8717
343,600021.SH,20181107,3194.3262,0.38,20.9537,-558.23,-0.1747567296038833,12.99,29.16,6.9183
344,600021.SH,20181106,2870.8065,0.36,20.8127,-391.52,-0.1363797943191225,12.99,29.16,6.8717
345,600021.SH,20181105,4395.1618,0.35,20.7845,429.52,0.0977256400435588,12.99,29.16,6.8624
346,600021.SH,20181102,8587.144100000001,0.34,20.7563,2159.48,0.2514782534044117,12.99,29.16,6.8531
347,600021.SH,20181101,6384.3219,0.35,19.6564,-31.389999999999983,-0.004916732033828,12.99,29.16,6.49
348,600021.SH,20181031,4694.6411,0.34,19.0642,-178.44000000000003,-0.0380092953218511,12.99,29.16,6.2944
349,600021.SH,20181030,2557.9366,0.35,18.5566,58.510000000000005,0.0228739054752178,18.85,-6.39,6.1268
350,600021.SH,20181029,1138.4946,0.34,18.19,-42.31,-0.037163109952388,18.85,-6.39,6.0058
351,600021.SH,20181026,2010.6401,0.34,18.3592,-35.68000000000001,-0.0177455925602995,18.85,-6.39,6.0616
352,600021.SH,20181025,1521.7664,0.35,18.331,69.06,0.0453814724782989,18.85,-6.39,6.0523
353,600021.SH,20181024,1693.4505,0.35,18.2746,-336.5,-0.1987067233438473,18.85,-6.39,6.0337
354,600021.SH,20181023,2093.0595000000003,0.35,18.3874,-348.73,-0.166612559270293,18.85,-6.39,6.0709
355,600021.SH,20181022,3215.8722,0.36,18.8104,-39.010000000000005,-0.012130457174262,18.85,-6.39,6.2106
356,600021.SH,20181019,1674.9694,0.34,17.9079,-157.79000000000002,-0.0942047060680631,18.85,-6.39,5.9127
357,600021.SH,20181018,1814.7361,0.31,17.4567,-350.6,-0.1931961346886745,18.85,-6.39,5.7637
358,600021.SH,20181016,1295.1889,0.3,17.9361,-230.64,-0.1780744106130002,18.85,-6.39,5.922
359,600021.SH,20181015,1625.4836,0.3,18.1053,-64.44,-0.0396435866839874,18.85,-6.39,5.9778
360,600021.SH,20181012,2912.5483,0.3,18.472,-84.34000000000003,-0.0289574596925997,18.85,-6.39,6.0989
361,600021.SH,20181011,4458.588900000001,0.31,18.9796,83.94999999999999,0.018828827210331,18.85,-6.39,6.2665
362,600021.SH,20181010,3278.9959000000003,0.32,19.8256,-473.86,-0.1445137519080154,18.85,-6.39,6.5458
363,600021.SH,20181009,3676.9146,0.31,20.2205,607.28,0.165160213402835,18.85,-6.39,6.6762
364,600021.SH,20181008,3845.25,0.32,20.3615,-528.2199999999999,-0.1373694818282296,18.85,-6.39,6.7227
365,600021.SH,20180928,3995.865800000001,0.32,21.1511,-666.85,-0.1668849839751875,18.85,-6.39,6.9835
366,600021.SH,20180927,3617.9935,0.32,20.9255,-525.71,-0.1453042964283932,18.85,-6.39,6.909
367,600021.SH,20180926,4027.814100000001,0.31,21.2639,-224.04,-0.0556232225315463,18.85,-6.39,7.0207
368,600021.SH,20180921,3678.5376,0.33,21.6587,-786.25,-0.2137398296540451,18.85,-6.39,7.1511
369,600021.SH,20180920,3702.8533,0.33,21.6305,-569.97,-0.1539272430803564,18.85,-6.39,7.1417
370,600021.SH,20180919,3188.1194,0.32,21.5177,-330.68000000000006,-0.1037225895617335,18.85,-6.39,7.1045
371,600021.SH,20180918,2907.8813,0.31,21.3767,-19.75,-0.0067918865876677,18.85,-6.39,7.0579
372,600021.SH,20180917,2329.0166,0.29,20.9255,-555.3499999999999,-0.238448278986075,18.85,-6.39,6.909
373,600021.SH,20180914,2190.5602,0.29,21.4331,-104.37,-0.0476453466104241,18.85,-6.39,7.0766
374,600021.SH,20180913,2329.2917,0.28,21.4613,-277.8,-0.1192637229592154,18.85,-6.39,7.0859
375,600021.SH,20180912,2834.1505,0.28,21.3203,9.429999999999978,0.0033272756686703,18.85,-6.39,7.0393
376,600021.SH,20180911,2736.9331,0.27,21.0947,69.48000000000002,0.0253860790386144,18.85,-6.39,6.9648
377,600021.SH,20180910,1680.7483,0.25,20.8691,-25.0,-0.0148743271077531,18.85,-6.39,6.8903
378,600021.SH,20180907,1884.0017,0.25,21.1229,-192.55,-0.1022026678638347,18.85,-6.39,6.9741
379,600021.SH,20180906,2264.3973,0.25,20.9255,-337.30999999999995,-0.1489623751097035,18.85,-6.39,6.909
380,600021.SH,20180905,2451.0292,0.25,21.0665,-270.09,-0.1101945256302944,18.85,-6.39,6.9555
381,600021.SH,20180904,3674.7215,0.25,21.2921,-213.84000000000003,-0.0581921650389016,18.85,-6.39,7.03
382,600021.SH,20180903,1973.4963,0.23,21.0383,-100.42000000000002,-0.0508843112601731,18.85,-6.39,6.9462
383,600021.SH,20180831,3114.2263,0.23,20.9537,626.03,0.2010226424457336,18.85,-6.39,6.9183
384,600021.SH,20180830,2292.0612,0.23,20.8409,-137.07,-0.0598020681123174,18.85,-6.39,6.881
385,600021.SH,20180829,2305.5757000000003,0.22,20.6999,207.5,0.0899992136454248,18.85,-6.39,6.8345
386,600021.SH,20180828,1334.026,0.22,20.8973,136.34000000000003,0.1022019061097759,21.31,-31.81,6.8997
387,600021.SH,20180827,2711.4594,0.22,19.2144,922.62,0.340266942591875,21.31,-31.81,6.8903
388,600021.SH,20180824,1367.48,0.22,18.799,187.03,0.1367698247871998,21.31,-31.81,6.7414
389,600021.SH,20180823,1935.4603,0.22,18.773,-390.12,-0.2015644547191177,21.31,-31.81,6.732
390,600021.SH,20180822,988.7174,0.21,18.799,267.82,0.2708761876750626,21.31,-31.81,6.7414
391,600021.SH,20180821,2141.3829,0.22,18.8769,592.87,0.2768631429717684,21.31,-31.81,6.7693
392,600021.SH,20180820,2272.0157,0.22,18.5393,-654.48,-0.2880613897166292,21.31,-31.81,6.6482
393,600021.SH,20180817,3650.7288,0.2,18.5913,388.7399999999999,0.1064828480274951,21.31,-31.81,6.6669
394,600021.SH,20180816,4318.406,0.21,19.1106,68.55000000000001,0.0158739127353935,21.31,-31.81,6.8531
395,600021.SH,20180815,2381.0828,0.24,18.6951,359.33,0.1509103337355593,21.31,-31.81,6.7041
396,600021.SH,20180814,1636.6811,0.25,18.8769,-0.1100000000000136,-6.720918326729235e-05,21.31,-31.81,6.7693
397,600021.SH,20180813,3656.4416,0.25,18.9548,-72.50000000000004,-0.0198280207729832,21.31,-31.81,6.7972
398,600021.SH,20180810,5852.6532,0.25,19.2923,-557.77,-0.0953020759883739,21.31,-31.81,6.9183
399,600021.SH,20180809,4908.8351,0.25,19.7857,-251.08000000000004,-0.0511485912411276,21.31,-31.81,7.0952
400,600021.SH,20180808,3699.0617,0.24,19.1885,738.4699999999999,0.1996371133793199,21.31,-31.81,6.881
401,600021.SH,20180807,3063.764,0.25,19.0067,-542.8000000000002,-0.1771676930729652,21.31,-31.81,6.8158
402,600021.SH,20180806,3248.5304,0.24,18.7211,-388.7,-0.1196541057457858,21.31,-31.81,6.7134
403,600021.SH,20180803,1447.881,0.23,19.2404,-16.78,-0.0115893502297495,21.31,-31.81,6.8997
404,600021.SH,20180802,3701.9182,0.23,19.3702,483.0300000000001,0.1304810030648435,21.31,-31.81,6.9462
405,600021.SH,20180801,4668.9422,0.23,19.5001,-379.13,-0.0812025473350259,21.31,-31.81,6.9928
406,600021.SH,20180731,7431.3667,0.22,19.8895,-180.31999999999996,-0.0242647156679806,21.31,-31.81,7.1324
407,600021.SH,20180730,5780.0549,0.24,20.4348,1003.11,0.1735467945122805,21.31,-31.81,7.328
408,600021.SH,20180727,2961.1956,0.24,19.9674,199.73,0.067449107380816,21.31,-31.81,7.1604
409,600021.SH,20180726,3419.8504000000003,0.25,19.9415,233.96000000000004,0.0684123492653362,21.31,-31.81,7.1511
410,600021.SH,20180725,3340.7751,0.24,19.8116,-160.68999999999994,-0.0480996161639255,21.31,-31.81,7.1045
411,600021.SH,20180724,4367.2687,0.24,20.0973,-206.98,-0.0473934658520095,21.31,-31.81,7.2069
412,600021.SH,20180723,3875.528,0.24,20.2011,-142.97000000000003,-0.0368904572486639,21.31,-31.81,7.2442
413,600021.SH,20180720,9739.2248,0.22,20.0713,397.51,0.0408153634568533,21.31,-31.81,7.1976
414,600021.SH,20180719,5693.8979,0.23,19.2664,-40.62999999999997,-0.0071357092651766,21.31,-31.81,6.909
415,600021.SH,20180718,13960.8165,0.24,19.2404,612.7299999999998,0.0438892667918097,21.31,-31.81,6.8997
416,600021.SH,20180717,1934.5659,0.22,18.2797,473.09,0.2445458177465032,21.31,-31.81,6.5551
417,600021.SH,20180716,1729.9580999999998,0.22,18.1239,437.17,0.2527055424059115,21.31,-31.81,6.4993
418,600021.SH,20180713,1733.2265,0.22,17.9681,-341.76000000000005,-0.1971813839679926,21.31,-31.81,6.4434
419,600021.SH,20180712,1791.194,0.22,18.046,98.78,0.0551475719547966,21.31,-31.81,6.4713
420,600021.SH,20180711,1967.8013,0.2,17.6046,-240.99,-0.1224666331910645,21.31,-31.81,6.313
421,600021.SH,20180710,2229.8399,0.19,18.02,-608.65,-0.272956816316723,21.31,-31.81,6.462
422,600021.SH,20180709,1837.5106,0.19,18.2797,35.849999999999966,0.0195100915336216,21.31,-31.81,6.5551
423,600021.SH,20180706,4591.9114,0.19,18.02,314.04999999999995,0.0683919990268104,21.31,-31.81,6.462
424,600021.SH,20180705,3592.7238,0.19,18.2018,-4.2000000000000455,-0.0011690294700639,21.31,-31.81,6.5272
425,600021.SH,20180704,9154.0484,0.18,18.3835,648.35,0.0708265864095715,21.31,-31.81,6.5924
426,600021.SH,20180703,2165.7495,0.18,17.3969,-251.94,-0.116329243063429,21.31,-31.81,6.2386
427,600021.SH,20180629,2072.226,0.18,17.5007,-285.7699999999999,-0.1379048424254883,21.31,-31.81,6.2758
428,600021.SH,20180628,2073.45,0.18,17.319,-190.27,-0.0917649328413996,21.31,-31.81,6.2106
429,600021.SH,20180627,1748.4499,0.17,17.319,58.410000000000025,0.0334067335872763,21.31,-31.81,6.2106
430,600021.SH,20180626,2478.6904,0.19,17.5007,-599.58,-0.241893864598822,21.31,-31.81,6.2758
431,600021.SH,20180625,1175.4368,0.18,17.7863,99.36,0.0845302784462763,21.31,-31.81,6.3782
432,600021.SH,20180622,1318.4415,0.18,17.9421,51.420000000000016,0.0390005927452981,21.31,-31.81,6.4341
433,600021.SH,20180621,2779.4442,0.19,17.8383,-132.04000000000005,-0.0475059006401351,21.31,-31.81,6.3968
434,600021.SH,20180620,3418.6864,0.18,18.1239,185.79,0.0543454351355538,21.31,-31.81,6.4993
435,600021.SH,20180619,4525.4067000000005,0.18,17.8902,-837.97,-0.1851700975295767,21.31,-31.81,6.4155
436,600021.SH,20180615,3623.8746,0.16,19.2144,334.26,0.0922382910269577,21.31,-31.81,6.8903
437,600021.SH,20180614,1472.5075000000002,0.15,18.773,-389.04,-0.2642023894615137,21.31,-31.81,6.732
438,600021.SH,20180613,1854.2303,0.15,18.9029,-65.32999999999998,-0.0352329481402606,21.31,-31.81,6.7786
439,600021.SH,20180612,1539.1795,0.16,19.2404,-94.20000000000002,-0.0612014388185393,21.31,-31.81,6.8997
440,600021.SH,20180611,2121.526,0.17,19.1106,-13.300000000000011,-0.0062690723564076,21.31,-31.81,6.8531
441,600021.SH,20180608,6088.7448,0.17,19.3962,-96.65000000000003,-0.015873550817896,21.31,-31.81,6.9555
442,600021.SH,20180607,4319.9903,0.11,19.6559,-637.1,-0.1474771829927488,21.31,-31.81,7.0486
443,600021.SH,20180606,2816.6646,0.12,20.0713,12.32000000000005,0.0043739677063431,21.31,-31.81,7.1976
444,600021.SH,20180605,3575.0536999999995,0.12,20.279,-339.25,-0.0948936794991359,21.31,-31.81,7.2721
445,600021.SH,20180604,2636.8242,0.12,20.4089,-471.23,-0.1787111935638333,21.31,-31.81,7.3187
446,600021.SH,20180601,1419.6916,0.14,20.5387,-61.60999999999999,-0.0433967489840751,21.31,-31.81,7.3652
447,600021.SH,20180531,2157.0553,0.14,20.6685,-335.45000000000005,-0.1555129346938857,21.31,-31.81,7.4118
448,600021.SH,20180530,3657.4947,0.14,20.4089,-580.1800000000001,-0.158627707649173,21.31,-31.81,7.3187
449,600021.SH,20180529,1685.8312,0.15,21.084,-149.03999999999996,-0.088407427742469,21.31,-31.81,7.5608
450,600021.SH,20180528,2328.9265,0.14,21.1619,-398.77,-0.1712248110878553,21.31,-31.81,7.5887
451,600021.SH,20180525,5172.2598,0.14,21.5513,-286.5799999999999,-0.0554071162473315,21.31,-31.81,7.7284
452,600021.SH,20180524,3566.495,0.14,21.4215,-369.53,-0.1036115289661138,21.31,-31.81,7.6818
453,600021.SH,20180523,6476.6991,0.15,21.5254,709.8400000000001,0.1095990394242647,21.31,-31.81,7.719
454,600021.SH,20180521,3166.7537,0.14,21.1099,-236.94999999999996,-0.0748242593037784,21.31,-31.81,7.5701
455,600021.SH,20180518,4031.2525,0.14,20.9801,-386.54,-0.0958858320087863,21.31,-31.81,7.5235
456,600021.SH,20180517,2989.6584,0.13,21.7591,655.11,0.21912536897192,21.31,-31.81,7.6155
457,600021.SH,20180516,2683.0608,0.14,21.5254,263.24,0.0981118281031872,21.31,-31.81,7.5337
458,600021.SH,20180515,2251.593,0.14,21.6552,83.50999999999999,0.0370892963337512,21.31,-31.81,7.5791
459,600021.SH,20180514,2755.2255,0.13,21.4734,171.36,0.0621945463266073,21.31,-31.81,7.5155
460,600021.SH,20180511,1647.9996999999998,0.13,21.1619,22.74000000000001,0.0137985462011916,21.31,-31.81,7.4064
461,600021.SH,20180510,1648.052,0.13,21.2917,-153.76000000000002,-0.0932980270040023,21.31,-31.81,7.4519
462,600021.SH,20180509,1704.6653,0.13,21.4475,-251.87000000000003,-0.1477533448941561,21.31,-31.81,7.5064
463,600021.SH,20180508,2442.1663,0.13,21.7071,208.33,0.0853054110197163,21.31,-31.81,7.5973
464,600021.SH,20180507,2387.0382,0.13,21.6033,-9.129999999999995,-0.0038248235826305,21.31,-31.81,7.5609
465,600021.SH,20180504,3299.492,0.12,21.4734,27.81,0.0084285702162635,21.31,-31.81,7.5155
466,600021.SH,20180503,2173.0159,0.12,21.1878,201.64000000000004,0.0927926942458175,21.31,-31.81,7.4155
467,600021.SH,20180502,1630.3328,0.13,21.1619,-100.69,-0.0617603964049548,21.31,-31.81,7.4064
468,600021.SH,20180427,2127.0128,0.13,21.3436,-77.47,-0.0364219716966442,12.26,-14.96,7.4701
469,600021.SH,20180426,1741.2868999999998,0.12,21.1878,279.08000000000004,0.1602722675970284,12.26,-14.96,7.4155
470,600021.SH,20180425,1276.0984,0.12,21.1878,-52.23000000000002,-0.0409294455662666,12.26,-14.96,7.4155
471,600021.SH,20180424,1823.545,0.12,21.2398,144.63,0.0793125478120912,12.26,-14.96,7.4337
472,600021.SH,20180423,1671.7916,0.13,21.0061,44.42,0.026570297398312,12.26,-14.96,7.3519
473,600021.SH,20180420,2922.4223,0.13,21.084,-444.82,-0.1522093504419261,12.26,-14.96,7.3792
474,600021.SH,20180419,2257.4789,0.14,21.084,-194.7800000000001,-0.0862820910529883,12.26,-14.96,7.3792
475,600021.SH,20180418,2934.8468000000003,0.14,20.8503,-489.78,-0.1668843498066066,12.26,-14.96,7.2974
476,600021.SH,20180417,3670.4415,0.13,20.7724,-773.3600000000001,-0.2106994485540772,12.26,-14.96,7.2701
477,600021.SH,20180416,4000.2798,0.14,21.3436,-869.55,-0.2173722948079781,12.26,-14.96,7.4701
478,600021.SH,20180413,4118.7614,0.14,21.837,-537.4099999999999,-0.1304785462930675,12.26,-14.96,7.6427
479,600021.SH,20180412,2762.5346,0.14,22.3303,-452.5,-0.1637988534152658,12.26,-14.96,7.8154
480,600021.SH,20180411,3591.5502,0.14,22.7198,-34.07000000000005,-0.0094861544744662,12.26,-14.96,7.9517
481,600021.SH,20180410,3721.5764,0.14,22.5121,-424.6,-0.1140914371662502,12.26,-14.96,7.879
482,600021.SH,20180409,3679.1059,0.14,22.4861,-16.800000000000068,-0.0045663268350063,12.26,-14.96,7.8699
483,600021.SH,20180404,3133.9535,0.14,22.3043,-609.46,-0.1944700200561367,12.26,-14.96,7.8063
484,600021.SH,20180403,4226.5151,0.13,22.4342,-1002.97,-0.2373042509655295,16.65,-55.32,7.8517
485,600021.SH,20180329,9916.0727,0.13,23.2695,-412.12000000000006,-0.0415608086455437,16.65,-55.32,8.0426
486,600021.SH,20180328,9933.437,0.13,23.6901,-670.2100000000003,-0.0674701012348495,16.65,-55.32,8.188
487,600021.SH,20180327,17665.1049,0.14,23.6376,501.4500000000003,0.028386471681807,16.65,-55.32,8.1698
488,600021.SH,20180326,8842.852,0.15,22.691,281.21000000000004,0.0318008262492689,16.65,-55.32,7.8426
489,600021.SH,20180323,14092.1117,0.16,22.507,233.3399999999997,0.0165581997196346,16.65,-55.32,7.779
