,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,002500.SZ,20220506,7808.0379,1.33,21.8886,-1981.75,-0.2538089626844665,-9.12,-51.8,4.9
18,002500.SZ,20220505,8830.4092,1.33,22.3353,-947.9299999999996,-0.1073483661436663,-9.12,-51.8,5.0
19,002500.SZ,20220429,14536.764,1.29,22.38,289.72000000000025,0.0199301577710142,-9.12,-51.8,5.01
20,002500.SZ,20220428,10348.3447,1.31,21.7546,1395.92,0.1348930713527546,19.51,7.02,4.87
21,002500.SZ,20220427,13018.4042,1.36,23.3286,-1153.68,-0.0886191565629833,7.12,-13.97,4.88
22,002500.SZ,20220425,13024.8742,1.3,24.5715,-1077.33,-0.0827132748813804,7.12,-13.97,5.14
23,002500.SZ,20220421,8867.0151,1.31,25.8622,97.83999999999986,0.0110341528571435,7.12,-13.97,5.41
24,002500.SZ,20220420,6935.373299999999,1.36,26.3881,-1173.64,-0.1692252095500036,7.12,-13.97,5.52
25,002500.SZ,20220419,5836.624900000001,1.37,26.6271,172.99000000000004,0.0296387043820479,7.12,-13.97,5.57
26,002500.SZ,20220414,10352.9789,1.36,27.0574,-597.8699999999999,-0.0577485963967336,7.12,-13.97,5.66
27,002500.SZ,20220413,9260.3128,1.36,26.8661,-992.08,-0.1071324502126969,7.12,-13.97,5.62
28,002500.SZ,20220412,12550.1894,1.34,27.2008,566.2100000000003,0.0451156537924439,7.12,-13.97,5.69
29,002500.SZ,20220411,8412.1901,1.3,26.2925,-984.69,-0.1170551293176315,7.12,-13.97,5.5
30,002500.SZ,20220407,7760.7739,1.3,26.7705,-1156.3100000000002,-0.1489941615229893,7.12,-13.97,5.6
31,002500.SZ,20220406,8416.675299999999,1.3,27.4398,321.53,0.0382015449734647,7.12,-13.97,5.74
32,002500.SZ,20220331,7715.686100000001,1.26,27.0574,-95.52000000000008,-0.0123799748670439,7.12,-13.97,5.66
33,002500.SZ,20220330,11351.964,1.23,27.0095,489.6200000000001,0.0431308626419181,7.12,-13.97,5.65
34,002500.SZ,20220328,7021.4474,1.23,26.3403,-859.41,-0.1223978406503479,7.12,-13.97,5.51
35,002500.SZ,20220324,6500.7639,1.21,26.2447,-159.35999999999996,-0.0245140421112663,7.12,-13.97,5.49
36,002500.SZ,20220323,5603.0141,1.23,26.6271,-661.84,-0.1181221371547146,7.12,-13.97,5.57
37,002500.SZ,20220322,5992.7871,1.23,26.5793,91.8100000000001,0.015320083705293,7.12,-13.97,5.56
38,002500.SZ,20220321,10551.2836,1.23,26.5793,-1040.16,-0.0985813707064039,7.12,-13.97,5.56
39,002500.SZ,20220318,10650.0413,1.27,27.1052,207.4999999999997,0.0194834925194139,7.12,-13.97,5.67
40,002500.SZ,20220316,18216.1077,1.27,27.2008,1434.6299999999997,0.0787561219787913,7.12,-13.97,5.69
41,002500.SZ,20220314,11743.6105,1.26,26.8183,-1631.9799999999998,-0.1389674836371659,7.12,-13.97,5.61
42,002500.SZ,20220311,18755.4952,1.25,27.392,751.73,0.0400805199747538,7.12,-13.97,5.73
43,002500.SZ,20220310,7831.160000000001,1.29,25.91,-374.4800000000001,-0.0478192247380975,7.12,-13.97,5.42
44,002500.SZ,20220309,16059.4181,1.3,25.7188,-1757.0599999999995,-0.1094099418209928,7.12,-13.97,5.38
45,002500.SZ,20220308,12222.0742,1.28,26.8183,-355.7299999999998,-0.0291055343126619,7.12,-13.97,5.61
46,002500.SZ,20220307,7800.1015,1.29,27.9178,-586.04,-0.0751323556494745,7.12,-13.97,5.84
47,002500.SZ,20220304,6092.6221,1.31,28.3481,-1485.1799999999998,-0.2437669652939741,7.12,-13.97,5.93
48,002500.SZ,20220303,6390.5462,1.32,28.5393,5.569999999999936,0.0008715999893717,7.12,-13.97,5.97
49,002500.SZ,20220301,6372.0393,1.29,28.3481,91.74999999999984,0.0143988440247064,7.12,-13.97,5.93
50,002500.SZ,20220228,5970.4964,1.28,28.2047,-1449.65,-0.2428022567771751,7.12,-13.97,5.9
51,002500.SZ,20220225,5486.994000000001,1.28,28.4437,-58.41999999999999,-0.0106469954222658,7.12,-13.97,5.95
52,002500.SZ,20220223,4755.8561,1.26,29.0173,64.09000000000003,0.0134760174934645,7.12,-13.97,6.07
53,002500.SZ,20220222,5029.6365,1.26,28.9217,-610.8100000000001,-0.1214421757914314,7.12,-13.97,6.05
54,002500.SZ,20220221,4812.1741,1.26,29.1129,-173.99000000000007,-0.0361562147138442,7.12,-13.97,6.09
55,002500.SZ,20220218,3801.1179,1.24,29.0173,-386.28,-0.1016227357746519,7.12,-13.97,6.07
56,002500.SZ,20220217,4220.6501,1.24,28.8739,253.79999999999995,0.0601329164907557,7.12,-13.97,6.04
57,002500.SZ,20220216,3779.7436,1.25,29.1129,279.23,0.0738753813883036,7.12,-13.97,6.09
58,002500.SZ,20220215,4090.3911,1.26,29.0173,-524.39,-0.1282004549638297,7.12,-13.97,6.07
59,002500.SZ,20220210,4979.4316,1.27,29.1608,-659.82,-0.1325091000346304,7.12,-13.97,6.1
60,002500.SZ,20220209,6682.0171,1.25,29.1129,-18.479999999999848,-0.0027656319526628,7.12,-13.97,6.09
61,002500.SZ,20220208,10186.777,1.26,29.0651,785.8100000000004,0.0771401985142111,7.12,-13.97,6.08
62,002500.SZ,20220207,6312.6724,1.22,28.4437,97.98000000000002,0.0155211602616983,7.12,-13.97,5.95
63,002500.SZ,20220128,6639.3968,1.24,28.2525,-178.91000000000008,-0.0269467250398409,7.12,-13.97,5.91
64,002500.SZ,20220127,9023.1474,1.24,28.2047,-824.6299999999998,-0.0913905052687047,7.12,-13.97,5.9
65,002500.SZ,20220126,7806.3438,1.24,28.9217,525.0,0.0672529949295853,7.12,-13.97,6.05
66,002500.SZ,20220124,7237.253999999999,1.25,29.1608,-649.4399999999998,-0.0897356925706904,7.12,-13.97,6.1
67,002500.SZ,20220117,6310.432699999999,1.31,30.9295,-164.0,-0.0259887091419262,7.12,-13.97,6.47
68,002500.SZ,20220114,11979.4998,1.32,30.9773,-2427.13,-0.2026069569282015,7.12,-13.97,6.48
69,002500.SZ,20220113,9386.1845,1.35,31.551,-478.0199999999999,-0.0509280421666546,7.12,-13.97,6.6
70,002500.SZ,20220112,7434.0941,1.32,31.5032,-1389.59,-0.1869212282368069,7.12,-13.97,6.59
71,002500.SZ,20220111,12119.7798,1.32,31.551,332.0600000000002,0.0273981875479288,7.12,-13.97,6.6
72,002500.SZ,20220110,9241.9503,1.28,31.4554,892.6800000000001,0.0965900022206351,7.12,-13.97,6.58
73,002500.SZ,20220107,8224.2875,1.29,31.3598,-34.26000000000005,-0.0041657104034848,7.12,-13.97,6.56
74,002500.SZ,20220105,11720.5845,1.3,31.551,714.51,0.0609619767683087,7.12,-13.97,6.6
75,002500.SZ,20220104,11950.0349,1.3,31.6944,-648.6099999999999,-0.0542768289321062,7.12,-13.97,6.63
76,002500.SZ,20211231,8622.5038,1.29,31.551,-976.06,-0.1131991382827804,7.12,-13.97,6.6
77,002500.SZ,20211230,11641.7383,1.28,31.5988,307.3499999999999,0.0264006965351557,7.12,-13.97,6.61
78,002500.SZ,20211228,8995.5636,1.22,31.3598,-135.98000000000002,-0.0151163402368696,7.12,-13.97,6.56
79,002500.SZ,20211224,9108.6498,1.26,31.0251,-1889.28,-0.2074160321763605,7.12,-13.97,6.49
80,002500.SZ,20211222,11266.383,1.26,31.3598,-282.3800000000002,-0.0250639446573048,7.12,-13.97,6.56
81,002500.SZ,20211221,15180.4417,1.28,31.4554,1295.9300000000003,0.085368398733747,7.12,-13.97,6.58
82,002500.SZ,20211220,11259.9813,1.24,30.8339,-1854.96,-0.1647391723465828,7.12,-13.97,6.45
83,002500.SZ,20211217,12219.0968,1.25,31.2642,-920.02,-0.075293617446422,7.12,-13.97,6.54
84,002500.SZ,20211216,13245.188,1.18,31.3598,366.10000000000014,0.0276402267751881,7.12,-13.97,6.56
85,002500.SZ,20211215,13835.709,1.19,31.1207,2560.44,0.1850602668789868,7.12,-13.97,6.51
86,002500.SZ,20211213,17724.8241,1.16,30.9295,-342.1400000000001,-0.019302871389285,7.12,-13.97,6.47
87,002500.SZ,20211210,14750.4467,1.2,31.0729,-2119.12,-0.1436648016903786,7.12,-13.97,6.5
88,002500.SZ,20211209,23923.7083,1.19,31.312,3326.9,0.1390628893431207,7.12,-13.97,6.55
89,002500.SZ,20211208,11146.0067,1.18,30.9295,1542.8200000000002,0.1384190806201471,7.12,-13.97,6.47
90,002500.SZ,20211206,17133.2261,1.17,30.6427,1166.0399999999995,0.0680572352920737,7.12,-13.97,6.41
91,002500.SZ,20211203,6517.7859,1.18,30.7383,226.73999999999984,0.0347878870952173,7.12,-13.97,6.43
92,002500.SZ,20211201,7568.37,1.15,30.4993,606.56,0.0801440732945138,7.12,-13.97,6.38
93,002500.SZ,20211129,7347.044100000001,1.13,30.069,-1018.53,-0.1386312626053245,7.12,-13.97,6.29
94,002500.SZ,20211126,6432.1458,1.13,30.3559,-289.9,-0.0450704957589736,7.12,-13.97,6.35
95,002500.SZ,20211125,6301.443,1.15,30.4515,-501.79,-0.0796309670657974,7.12,-13.97,6.37
96,002500.SZ,20211124,6388.0023,1.13,30.5949,-953.94,-0.149333070841255,7.12,-13.97,6.4
97,002500.SZ,20211122,7493.8123,1.12,30.7861,-478.5399999999999,-0.0638580179009821,7.12,-13.97,6.44
98,002500.SZ,20211119,11379.7539,1.14,31.0251,583.1399999999996,0.0512436389331758,7.12,-13.97,6.49
99,002500.SZ,20211118,5320.6584,1.11,30.4993,-615.5399999999998,-0.1156886899561151,7.12,-13.97,6.38
100,002500.SZ,20211117,5854.8201,1.13,30.6427,30.3900000000001,0.0051905950107672,7.12,-13.97,6.41
101,002500.SZ,20211116,7416.499400000001,1.13,30.4515,-1070.4900000000002,-0.1443389855866502,7.12,-13.97,6.37
102,002500.SZ,20211112,6524.0864,1.13,30.6427,-740.59,-0.1135162771602779,7.12,-13.97,6.41
103,002500.SZ,20211111,10073.8413,1.12,30.6427,897.0500000000001,0.0890474619646827,7.12,-13.97,6.41
104,002500.SZ,20211110,6379.6056,1.1,30.2603,-127.56000000000007,-0.0199949664599955,7.12,-13.97,6.33
105,002500.SZ,20211109,6226.775299999999,1.09,30.2125,223.89,0.0359560108102824,7.12,-13.97,6.32
106,002500.SZ,20211105,7033.6423,1.09,29.8778,-467.08,-0.0664065615051251,7.12,-13.97,6.25
107,002500.SZ,20211104,4585.6814,1.1,29.8778,-850.2099999999999,-0.1854053794491697,7.12,-13.97,6.25
108,002500.SZ,20211103,5456.9761,1.1,29.8778,-738.06,-0.1352507297952065,7.12,-13.97,6.25
109,002500.SZ,20211102,7572.772500000001,1.08,29.7344,-1227.09,-0.1620397285142264,7.12,-13.97,6.22
110,002500.SZ,20211101,6021.3526,1.07,30.1168,-203.22,-0.0337498920093136,7.12,-13.97,6.3
111,002500.SZ,20211029,8028.547100000001,1.07,29.9256,-470.73,-0.0586320282034591,-3.05,-16.09,6.26
112,002500.SZ,20211028,7721.213400000001,1.06,29.7344,-980.55,-0.1269942882293604,-3.05,-16.09,6.22
113,002500.SZ,20211027,11636.2078,1.08,29.83,-3496.74,-0.3005051181708872,-3.05,-16.09,6.24
114,002500.SZ,20211026,8383.7441,1.08,30.6905,-1323.5,-0.157865028346941,-3.05,-16.09,6.42
115,002500.SZ,20211025,10028.1463,1.12,31.0251,-784.3099999999997,-0.0782108653520541,-3.05,-16.09,6.49
116,002500.SZ,20211022,6297.5269,1.12,30.9295,-807.1600000000002,-0.1281709491387802,-3.05,-16.09,6.47
117,002500.SZ,20211021,8774.3479,1.11,31.2163,1586.7000000000005,0.1808339512045106,-3.05,-16.09,6.53
118,002500.SZ,20211020,6248.4124,1.11,30.9773,-1826.21,-0.2922678407078252,-3.05,-16.09,6.48
119,002500.SZ,20211018,7398.8997,1.1,30.8817,-506.99,-0.0685223506949283,-3.05,-16.09,6.46
120,002500.SZ,20211015,8050.109600000001,1.1,30.9295,-1025.09,-0.1273386389671017,-3.05,-16.09,6.47
121,002500.SZ,20211013,7150.066400000001,1.14,31.0729,66.08000000000004,0.0092418722153405,-3.05,-16.09,6.5
122,002500.SZ,20211012,10427.5249,1.14,31.0729,-1649.0499999999995,-0.1581439522623436,-3.05,-16.09,6.5
123,002500.SZ,20211011,9398.8294,1.17,31.4554,-1232.42,-0.1311248398656964,-3.05,-16.09,6.58
124,002500.SZ,20210930,10348.8531,1.17,31.3598,-971.66,-0.0938905974034939,-3.05,-16.09,6.56
125,002500.SZ,20210927,20911.6076,1.19,31.0729,-6558.16,-0.3136133828371951,-3.05,-16.09,6.5
126,002500.SZ,20210923,16368.906400000002,1.24,32.6505,-224.67000000000075,-0.0137254129573372,-3.05,-16.09,6.83
127,002500.SZ,20210917,12637.9455,1.24,32.3637,1041.99,0.0824493189973006,-3.05,-16.09,6.77
128,002500.SZ,20210916,21123.0653,1.24,32.1246,-4402.110000000001,-0.2084029915866425,-3.05,-16.09,6.72
129,002500.SZ,20210915,18180.9486,1.25,33.0329,78.86999999999978,0.0043380574762749,-3.05,-16.09,6.91
130,002500.SZ,20210914,19596.4215,1.23,32.5549,-1881.27,-0.0960006907383575,-3.05,-16.09,6.81
131,002500.SZ,20210913,21310.3631,1.23,33.0807,-3222.15,-0.1512010839458666,-3.05,-16.09,6.92
132,002500.SZ,20210910,38708.7228,1.16,33.3675,363.27999999999975,0.0093849647759496,-3.05,-16.09,6.98
133,002500.SZ,20210909,22366.8206,1.19,33.3675,571.5200000000002,0.0255521341285314,-3.05,-16.09,6.98
134,002500.SZ,20210908,29851.7901,1.19,33.0807,-201.11000000000013,-0.0067369494199947,-3.05,-16.09,6.92
135,002500.SZ,20210906,27080.5994,1.12,32.8417,2465.5999999999995,0.0910467291946277,-3.05,-16.09,6.87
136,002500.SZ,20210903,37702.8694,1.13,32.268,-4638.179999999999,-0.1230192840442005,-3.05,-16.09,6.75
137,002500.SZ,20210902,28304.3495,1.23,32.4115,1514.3199999999993,0.0535013178804903,-3.05,-16.09,6.78
138,002500.SZ,20210901,30904.92,1.18,31.9812,3113.279999999999,0.100737358323529,-3.05,-16.09,6.69
139,002500.SZ,20210831,13201.039,1.24,31.312,-400.5899999999997,-0.0303453387267471,-3.05,-16.09,6.55
140,002500.SZ,20210830,14404.997899999998,1.23,31.0251,-3002.8600000000006,-0.2084595930416623,-3.05,-16.09,6.49
141,002500.SZ,20210827,14079.447,1.26,31.4554,-4453.139999999999,-0.3162865700620201,-3.05,-16.09,6.58
142,002500.SZ,20210826,14146.1199,1.24,31.7422,-373.1999999999998,-0.0263817925083471,-39.26,-38.48,6.64
143,002500.SZ,20210825,13382.4709,1.22,31.9334,-2288.3,-0.170992338940935,-39.26,-38.48,6.68
144,002500.SZ,20210824,21777.0004,1.19,32.2202,-1168.8699999999997,-0.0536745180020293,-39.26,-38.48,6.74
145,002500.SZ,20210823,16288.6065,1.12,32.029,-613.4900000000004,-0.03766374981187,-39.26,-38.48,6.7
146,002500.SZ,20210820,18593.2757,1.14,31.9812,-922.7900000000006,-0.0496303080150637,-39.26,-38.48,6.69
147,002500.SZ,20210819,24602.4329,1.09,31.6944,-2471.57,-0.1004603898340476,-39.26,-38.48,6.63
148,002500.SZ,20210818,43207.1541,1.07,32.268,8960.779999999999,0.207391118129671,-39.26,-38.48,6.75
149,002500.SZ,20210817,21450.7145,1.06,30.6905,1275.0999999999997,0.0594432413894651,-39.26,-38.48,6.42
150,002500.SZ,20210816,11180.3973,1.05,30.5949,1080.92,0.0966799274655472,-39.26,-38.48,6.4
151,002500.SZ,20210813,6304.9787,1.03,30.3081,11.749999999999886,0.0018636066129771,-39.26,-38.48,6.34
152,002500.SZ,20210812,6070.7958,1.03,30.2125,-562.79,-0.0927044852999338,-39.26,-38.48,6.32
153,002500.SZ,20210810,8507.9189,1.04,30.5471,328.5799999999999,0.0386204903763245,-39.26,-38.48,6.39
154,002500.SZ,20210809,8303.9779,1.03,30.3081,1462.3599999999997,0.1761035515279971,-39.26,-38.48,6.34
155,002500.SZ,20210805,6934.963400000001,1.01,29.83,-665.51,-0.0959644574331855,-39.26,-38.48,6.24
156,002500.SZ,20210804,7323.133599999999,1.03,30.1646,-1173.34,-0.1602237599488831,-39.26,-38.48,6.31
157,002500.SZ,20210802,13757.4047,1.05,30.4993,1040.68,0.0756450815174464,-39.26,-38.48,6.38
158,002500.SZ,20210729,8957.768399999999,1.06,30.5471,-842.78,-0.0940837005788182,-39.26,-38.48,6.39
159,002500.SZ,20210728,12860.5617,1.07,30.5471,-2893.33,-0.2249769541558981,-39.26,-38.48,6.39
160,002500.SZ,20210726,13652.2954,1.07,31.2163,-2014.69,-0.147571521196355,-39.26,-38.48,6.53
161,002500.SZ,20210723,17702.8108,1.08,31.7422,1239.2999999999995,0.0700058320682046,-39.26,-38.48,6.64
162,002500.SZ,20210722,10436.5035,1.05,31.551,979.9000000000002,0.0938915988482158,-39.26,-38.48,6.6
163,002500.SZ,20210721,8958.0656,1.01,31.2163,-1075.07,-0.1200114006756101,-39.26,-38.48,6.53
164,002500.SZ,20210719,10345.4261,0.97,31.2163,-2526.69,-0.2442325695990424,-39.26,-38.48,6.53
165,002500.SZ,20210716,9845.8017,1.01,31.551,887.6799999999998,0.0901582244948118,-39.26,-38.48,6.6
166,002500.SZ,20210714,6035.0042,0.98,31.3598,-376.0399999999999,-0.0623098157910146,-39.26,-38.48,6.56
167,002500.SZ,20210712,10182.772,0.99,31.551,705.3600000000001,0.0692699394624568,-39.26,-38.48,6.6
168,002500.SZ,20210709,5354.0507,0.98,31.2642,-740.97,-0.1383942815483611,-39.26,-38.48,6.54
169,002500.SZ,20210708,7026.140799999999,0.97,31.1685,-1105.3200000000002,-0.1573153785930393,-39.26,-38.48,6.52
170,002500.SZ,20210707,5046.578,0.98,31.5032,197.7800000000001,0.0391909131296494,-39.26,-38.48,6.59
171,002500.SZ,20210706,4942.5864,0.98,31.4076,-192.86,-0.0390200563818166,-39.26,-38.48,6.57
172,002500.SZ,20210705,5556.5326000000005,0.98,31.312,-120.49999999999996,-0.021686186093824,-39.26,-38.48,6.55
173,002500.SZ,20210702,8742.937399999999,1.0,31.1685,-1855.78,-0.2122604698050337,-39.26,-38.48,6.52
174,002500.SZ,20210630,7149.174000000001,1.0,32.0768,-396.2,-0.0554189896623022,-39.26,-38.48,6.71
175,002500.SZ,20210628,11467.6593,1.01,32.029,-2937.88,-0.2561882877005249,-39.26,-38.48,6.7
176,002500.SZ,20210625,20875.982,1.05,32.5071,2355.5,0.1128330154720386,-39.26,-38.48,6.8
177,002500.SZ,20210624,11064.5127,1.05,32.4115,-506.9200000000001,-0.0458149413123273,-39.26,-38.48,6.6706
178,002500.SZ,20210623,9390.1244,1.02,32.4115,-1129.43,-0.1202784917311638,-39.26,-38.48,6.6706
179,002500.SZ,20210622,9266.6619,1.03,32.3637,-1877.34,-0.202590751692365,-39.26,-38.48,6.6607
180,002500.SZ,20210621,6718.6565,1.03,32.6027,-624.6399999999999,-0.0929709682285439,-39.26,-38.48,6.7099
181,002500.SZ,20210618,7642.839999999999,1.06,32.6027,498.4599999999998,0.065219211706643,-39.26,-38.48,6.7099
182,002500.SZ,20210611,17451.937700000002,1.08,32.4115,-3700.03,-0.212012560645343,-39.26,-38.48,6.6706
183,002500.SZ,20210610,9332.533,1.09,33.2719,-1285.5400000000004,-0.13774824048305,-39.26,-38.48,6.8476
184,002500.SZ,20210609,8601.202800000001,1.09,33.3675,-1723.52,-0.2003812769069925,-39.26,-38.48,6.8673
185,002500.SZ,20210608,9751.1692,1.09,33.6066,79.7399999999999,0.0081774809117249,-39.26,-38.48,6.9165
186,002500.SZ,20210607,9885.0885,1.1,33.4632,-420.85999999999984,-0.0425752384513299,-39.26,-38.48,6.887
187,002500.SZ,20210604,17555.0268,1.13,33.511,-765.3299999999995,-0.0435960599046194,-39.26,-38.48,6.8968
188,002500.SZ,20210601,15334.3647,1.18,33.511,-1575.5200000000002,-0.1027443934472225,-39.26,-38.48,6.8968
189,002500.SZ,20210531,13170.4836,1.17,33.7978,-1768.46,-0.1342744923960119,-39.26,-38.48,6.9559
190,002500.SZ,20210528,24108.7999,1.19,34.1802,1822.750000000001,0.0756051735283596,-39.26,-38.48,7.0346
191,002500.SZ,20210527,19643.7312,1.18,33.9412,-800.6100000000001,-0.0407565137116109,-39.26,-38.48,6.9854
192,002500.SZ,20210526,27481.274800000003,1.14,33.7978,-1497.2699999999995,-0.0544832803753339,-39.26,-38.48,6.9559
193,002500.SZ,20210525,27780.646,1.13,33.989,3755.7,0.1351912406932509,-39.26,-38.48,6.9952
194,002500.SZ,20210524,11933.9832,1.15,33.1763,391.59,0.0328130175346652,-39.26,-38.48,6.828
195,002500.SZ,20210521,7673.264999999999,1.09,32.8417,-414.55999999999983,-0.0540265454145008,-39.26,-38.48,6.7591
196,002500.SZ,20210520,12603.1473,1.1,33.0807,-263.74999999999983,-0.020927312338879,-39.26,-38.48,6.8083
197,002500.SZ,20210518,8245.4601,1.09,33.1285,-254.47,-0.0308618314701443,-39.26,-38.48,6.8181
198,002500.SZ,20210517,15595.9049,1.09,32.9373,-2729.7700000000004,-0.1750312032230974,-39.26,-38.48,6.7788
199,002500.SZ,20210514,31301.1592,1.09,33.6544,5310.080000000002,0.1696448353899941,-39.26,-38.48,6.9264
200,002500.SZ,20210512,6391.8845,1.1,32.3159,-608.87,-0.0952567274956235,-39.26,-38.48,6.6509
201,002500.SZ,20210511,8997.858900000001,1.09,32.3159,1148.39,0.127629251887913,-39.26,-38.48,6.6509
202,002500.SZ,20210510,7107.2931,1.08,31.8378,-1042.5,-0.1466803163077656,-39.26,-38.48,6.5525
203,002500.SZ,20210430,7779.1029,1.11,31.9812,-683.13,-0.0878160385306125,-39.26,-38.48,6.582
204,002500.SZ,20210429,10371.3872,1.1,32.3159,501.7799999999998,0.04838118472715,-39.26,-38.48,6.6509
205,002500.SZ,20210428,4692.871499999999,1.07,31.9812,-118.64999999999992,-0.025283027672929,-39.26,-38.48,6.582
206,002500.SZ,20210421,6794.204,1.1,33.0329,-731.8199999999999,-0.1077123972138605,-39.26,-38.48,6.7985
207,002500.SZ,20210420,11584.3874,1.11,33.2719,-1417.4200000000003,-0.1223560600191944,-39.26,-38.48,6.8476
208,002500.SZ,20210419,11677.1435,1.12,49.7462,510.98,0.0437589895165714,-37.89,41.04,6.9559
209,002500.SZ,20210416,6560.1811,1.1,49.1833,-91.79000000000003,-0.0139919917759587,-37.89,41.04,6.8772
210,002500.SZ,20210415,5780.3574,1.05,48.55,-590.8500000000001,-0.1022168629226975,-37.89,41.04,6.7886
211,002500.SZ,20210414,5439.8261,1.05,48.6907,-381.6300000000001,-0.0701548161622299,-37.89,41.04,6.8083
212,002500.SZ,20210413,8945.7624,1.04,48.55,-1925.12,-0.2151990980668121,-37.89,41.04,6.7886
213,002500.SZ,20210412,9366.9068,1.03,48.7611,-2601.51,-0.2777341608651428,-37.89,41.04,6.8181
214,002500.SZ,20210409,6576.5988,1.03,49.6054,-746.97,-0.1135799860560142,-37.89,41.04,6.9362
215,002500.SZ,20210407,8112.8913,1.01,49.8165,-778.8699999999999,-0.0960039979828153,-37.89,41.04,6.9657
216,002500.SZ,20210331,6672.313,1.01,49.4647,-1328.1,-0.1990464176365826,-37.89,41.04,6.9165
217,002500.SZ,20210330,7077.1284,1.03,49.7462,-1469.71,-0.2076703878934852,-37.89,41.04,6.9559
218,002500.SZ,20210329,7440.883,1.03,50.0276,-593.0699999999999,-0.0797042501541819,-37.89,41.04,6.9952
219,002500.SZ,20210326,9111.7406,1.04,50.3091,-919.8200000000002,-0.1009488790758595,-37.89,41.04,7.0346
220,002500.SZ,20210324,21547.3198,1.05,50.5905,769.5699999999997,0.0357153468339946,-37.89,41.04,7.0739
221,002500.SZ,20210323,13610.5663,1.06,50.4498,842.52,0.0619019063152427,-37.89,41.04,7.0543
222,002500.SZ,20210322,10849.7578,1.04,50.098,20.519999999999868,0.0018912864580258,-37.89,41.04,7.0051
223,002500.SZ,20210319,9149.0124,1.04,49.4647,-1798.4699999999998,-0.1965753156045563,-37.89,41.04,6.9165
224,002500.SZ,20210317,8617.8232,1.04,50.1683,-564.56,-0.0655107428985082,-37.89,41.04,7.0149
225,002500.SZ,20210315,10413.4089,1.04,49.9573,-1405.0299999999995,-0.1349250772242315,-37.89,41.04,6.9854
226,002500.SZ,20210312,16003.963699999998,1.04,50.3794,-565.7100000000003,-0.0353481181665014,-37.89,41.04,7.0444
227,002500.SZ,20210311,15033.5041,1.06,50.4498,314.44000000000017,0.0209159486642904,-37.89,41.04,7.0543
228,002500.SZ,20210305,25082.701800000003,1.01,53.0532,1586.6499999999996,0.0632567421425071,-37.89,41.04,7.4183
229,002500.SZ,20210304,12883.4248,1.04,52.0681,-2663.51,-0.2067392825547442,-37.89,41.04,7.2805
230,002500.SZ,20210303,17554.6047,1.04,52.5607,648.5900000000004,0.0369470011477957,-37.89,41.04,7.3494
231,002500.SZ,20210301,13256.5877,0.97,52.1385,584.36,0.0440807252382149,-37.89,41.04,7.2904
232,002500.SZ,20210225,19266.663200000003,0.98,52.5607,-1672.62,-0.0868142024717596,-37.89,41.04,7.3494
233,002500.SZ,20210224,30191.0532,1.02,52.9125,-457.00000000000045,-0.0151369346730838,-37.89,41.04,7.3986
234,002500.SZ,20210222,59426.23419999999,1.04,53.2643,5290.05,0.0890187653856081,-37.89,41.04,7.4478
235,002500.SZ,20210218,15030.3396,1.0,50.098,-471.26000000000033,-0.0313539156493842,-37.89,41.04,7.0051
236,002500.SZ,20210210,10873.7183,1.01,49.5351,-899.54,-0.0827260717247015,-37.89,41.04,6.9264
