,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,002313.SZ,20210115,3710.8209,0.74,54.4332,200.03,0.0539045147665304,-14.8,-206.23,11.36
257,002313.SZ,20210114,2431.5913,0.75,52.6603,54.64000000000004,0.022470881516972,-14.8,-206.23,10.99
258,002313.SZ,20210113,2875.0325000000003,0.71,51.3186,-101.76999999999998,-0.0353978607198353,-14.8,-206.23,10.71
259,002313.SZ,20210112,2229.9931,0.73,52.3249,-7.71999999999997,-0.003461894119762,-14.8,-206.23,10.92
260,002313.SZ,20210111,2631.8903,0.73,51.6061,154.23,0.0586004667443776,-14.8,-206.23,10.77
261,002313.SZ,20210108,3212.4154,0.77,52.4686,324.0,0.1008586872046498,-14.8,-206.23,10.95
262,002313.SZ,20210107,4461.6294,0.72,51.2228,-239.04000000000005,-0.0535768389907059,-14.8,-206.23,10.69
263,002313.SZ,20210106,2294.2623,0.76,53.6186,57.79000000000002,0.0251889245619387,-14.8,-206.23,11.19
264,002313.SZ,20210105,3064.3012,0.84,55.4874,-294.6,-0.0961393742886632,-14.8,-206.23,11.58
265,002313.SZ,20210104,2555.3578,0.86,55.8707,-230.81,-0.0903239460243101,-14.8,-206.23,11.66
266,002313.SZ,20201231,3046.8776000000003,0.86,56.6853,-80.53999999999994,-0.0264336184689532,-14.8,-206.23,11.83
267,002313.SZ,20201230,2662.1072,0.83,55.6311,-241.81,-0.0908340580724923,-14.8,-206.23,11.61
268,002313.SZ,20201229,4111.0022,0.84,55.6311,206.1200000000001,0.0501386255643453,-14.8,-206.23,11.61
269,002313.SZ,20201222,4546.8547,0.67,55.9186,-691.99,-0.1521909200221419,-14.8,-206.23,11.67
270,002313.SZ,20201221,2198.26,0.63,58.602,-122.83999999999996,-0.0558805600793354,-14.8,-206.23,12.23
271,002313.SZ,20201218,1876.9906,0.64,59.129,-132.82,-0.0707622083989126,-14.8,-206.23,12.34
272,002313.SZ,20201216,3113.331,0.64,59.8957,-435.47,-0.1398726958360675,-14.8,-206.23,12.5
273,002313.SZ,20201215,2114.8092,0.66,61.5728,-286.71,-0.1355725140594243,-14.8,-206.23,12.85
274,002313.SZ,20201210,1156.1046,0.65,65.6936,87.50999999999999,0.0756938429273614,-14.8,-206.23,13.71
275,002313.SZ,20201209,1674.2963,0.67,65.9811,-49.86999999999995,-0.0297856478569533,-14.8,-206.23,13.77
276,002313.SZ,20201208,2144.0203,0.69,67.4186,-573.1,-0.2673015735905112,-14.8,-206.23,14.07
277,002313.SZ,20201207,1231.938,0.67,68.904,46.890000000000015,0.0380619803918703,-14.8,-206.23,14.38
278,002313.SZ,20201204,1257.9251,0.69,69.3353,-143.08,-0.1137428611608115,-14.8,-206.23,14.47
279,002313.SZ,20201202,2341.8549,0.69,70.2457,-324.59000000000003,-0.1386038050436003,-14.8,-206.23,14.66
280,002313.SZ,20201201,2937.7778,0.66,70.0061,-295.68999999999994,-0.1006509069542291,-14.8,-206.23,14.61
281,002313.SZ,20201130,1599.9662,0.59,69.0957,-146.72,-0.0917019372034234,-14.8,-206.23,14.42
282,002313.SZ,20201127,1696.3216,0.57,69.6228,-168.67000000000002,-0.0994327962339216,-14.8,-206.23,14.53
283,002313.SZ,20201125,3351.8685,0.58,69.6707,330.17999999999995,0.0985062510656369,-14.8,-206.23,14.54
284,002313.SZ,20201123,1640.7238000000002,0.59,68.5207,-122.70999999999998,-0.0747901627318382,-14.8,-206.23,14.3
285,002313.SZ,20201119,1682.5446,0.58,68.2811,70.04000000000002,0.0416274255077696,-14.8,-206.23,14.25
286,002313.SZ,20201118,1434.1889,0.58,67.5624,-47.6,-0.0331894912866777,-14.8,-206.23,14.1
287,002313.SZ,20201112,1307.828,0.58,68.3769,15.300000000000011,0.0116987860789033,-14.8,-206.23,14.27
288,002313.SZ,20201111,1864.6819,0.59,68.6644,-312.49,-0.1675835433378744,-14.8,-206.23,14.33
289,002313.SZ,20201110,2336.1749,0.59,69.7665,-209.92,-0.0898562860169416,-14.8,-206.23,14.56
290,002313.SZ,20201109,3664.6935,0.6,71.0124,-76.06,-0.0207548052790772,-14.8,-206.23,14.82
291,002313.SZ,20201106,2344.8337,0.56,69.7186,111.89999999999998,0.0477219343956033,-14.8,-206.23,14.55
292,002313.SZ,20201105,4038.7434,0.58,70.3894,-147.88,-0.0366153492197597,-14.8,-206.23,14.69
293,002313.SZ,20201104,2133.9701,0.54,67.5624,132.76,0.0622126804869477,-14.8,-206.23,14.1
294,002313.SZ,20201103,3698.3319,0.58,68.0415,197.05,0.0532807777473947,-14.8,-206.23,14.2
295,002313.SZ,20201102,2701.2607,0.54,64.352,-225.30000000000007,-0.083405500254011,-14.8,-206.23,13.43
296,002313.SZ,20201030,4494.4857,0.55,66.4603,-990.13,-0.2202988430912128,-14.8,-206.23,13.87
297,002313.SZ,20201029,2665.4058,0.53,68.4249,-94.32999999999998,-0.0353904835053634,-14.8,-206.23,14.28
298,002313.SZ,20201028,1611.8856,0.56,69.6707,-152.28000000000003,-0.0944732057907831,-14.8,-206.23,14.54
299,002313.SZ,20201027,2222.3223000000003,0.56,69.9103,79.47000000000003,0.0357598895533739,-21.39,-228.8,14.59
300,002313.SZ,20201023,1406.0859,0.58,70.6769,-171.68,-0.122097803555245,-21.39,-228.8,14.75
301,002313.SZ,20201022,1620.5936,0.58,71.1082,-68.83000000000001,-0.042472091707631,-21.39,-228.8,14.84
302,002313.SZ,20201020,2430.5887,0.56,73.1207,-136.75,-0.0562620899208492,-21.39,-228.8,15.26
303,002313.SZ,20201019,3632.4611,0.54,72.8332,5.860000000000014,0.001613231315815,-21.39,-228.8,15.2
304,002313.SZ,20201016,3750.6369,0.53,71.204,-810.4000000000001,-0.2160699693430734,-21.39,-228.8,14.86
305,002313.SZ,20201015,3771.7635,0.55,72.6894,-758.71,-0.2011552421035942,-21.39,-228.8,15.17
306,002313.SZ,20201014,2445.6971000000003,0.55,75.3728,-629.02,-0.2571945642818973,-21.39,-228.8,15.73
307,002313.SZ,20201013,4002.7227,0.56,76.8582,-701.73,-0.175313168708889,-21.39,-228.8,16.04
308,002313.SZ,20201012,3119.1678,0.56,75.9478,-2.590000000000032,-0.0008303496849384,-21.39,-228.8,15.85
309,002313.SZ,20201009,1863.4028,0.54,73.9353,52.150000000000006,0.0279864342803391,-21.39,-228.8,15.43
310,002313.SZ,20200930,2788.5468,0.53,72.7853,120.09999999999994,0.0430690279252261,-21.39,-228.8,15.19
311,002313.SZ,20200929,1653.3651000000002,0.53,73.1686,-228.33,-0.1381001691640884,-21.39,-228.8,15.27
312,002313.SZ,20200928,2013.1547,0.53,73.6957,-276.63,-0.1374111984538495,-21.39,-228.8,15.38
313,002313.SZ,20200925,1706.5695,0.53,74.5582,15.72,0.009211461941632,-21.39,-228.8,15.56
314,002313.SZ,20200924,3579.862,0.54,74.2707,-722.12,-0.2017172729004637,-21.39,-228.8,15.5
315,002313.SZ,20200923,1987.0686,0.54,76.379,-151.33,-0.0761574109721224,-21.39,-228.8,15.94
316,002313.SZ,20200922,2926.4333,0.56,76.6665,-156.4000000000001,-0.0534438970469616,-21.39,-228.8,16.0
317,002313.SZ,20200921,2958.5345,0.6,77.4811,-714.06,-0.2413559821594103,-21.39,-228.8,16.17
318,002313.SZ,20200918,2638.0687000000003,0.6,78.5832,-206.03,-0.0780988000805286,-21.39,-228.8,16.36
319,002313.SZ,20200917,2899.484,0.64,77.8165,-193.98000000000005,-0.0669015590360216,-21.39,-228.8,16.24
320,002313.SZ,20200916,2650.6245,0.61,77.3853,-230.90000000000003,-0.087111546731723,-21.39,-228.8,16.15
321,002313.SZ,20200915,1785.6172,0.59,77.2415,-113.20000000000002,-0.0633954466836453,-21.39,-228.8,16.12
322,002313.SZ,20200914,2617.2578000000003,0.58,77.3853,-586.95,-0.2242614388234892,-21.39,-228.8,16.15
323,002313.SZ,20200911,2832.174,0.58,77.4332,5.020000000000039,0.0017724899670712,-21.39,-228.8,16.16
324,002313.SZ,20200910,5907.609399999999,0.57,76.6665,-1369.81,-0.2318721342680509,-21.39,-228.8,16.0
325,002313.SZ,20200909,6813.2735,0.58,79.7811,-293.45000000000005,-0.0430703390961774,-21.39,-228.8,16.65
326,002313.SZ,20200907,3873.508,0.62,78.3436,-670.5699999999999,-0.1731169782016714,-21.39,-228.8,16.35
327,002313.SZ,20200904,4867.9224,0.63,79.3019,-807.03,-0.165785305041017,-21.39,-228.8,16.55
328,002313.SZ,20200902,3980.4057,0.58,80.4519,-854.33,-0.2146339002579561,-21.39,-228.8,16.79
329,002313.SZ,20200828,3856.3426,0.56,81.1228,-304.4699999999999,-0.0789530473770665,-21.39,-228.8,16.93
330,002313.SZ,20200827,3961.0962,0.53,81.1707,-80.42000000000007,-0.0203024607178184,-21.39,-228.8,16.94
331,002313.SZ,20200826,6644.2341,0.5,80.0686,-1643.85,-0.2474100062187754,-21.39,-228.8,16.71
332,002313.SZ,20200821,4681.5103,0.51,82.5602,-248.2800000000001,-0.0530341672002729,-52.5,-356.62,17.23
333,002313.SZ,20200820,4810.6223,0.49,82.3686,-442.4500000000001,-0.0919735477881936,-52.5,-356.62,17.19
334,002313.SZ,20200819,9214.1767,0.5,82.3207,-2656.19,-0.2882720927199063,-52.5,-356.62,17.18
335,002313.SZ,20200818,6339.3318,0.53,84.5727,-1210.1899999999998,-0.1909018234382368,-52.5,-356.62,17.65
336,002313.SZ,20200817,9168.1013,0.52,85.2915,523.3299999999998,0.0570816118709333,-52.5,-356.62,17.8
337,002313.SZ,20200813,4370.6595,0.99,83.9019,-50.400000000000034,-0.0115314405068617,-52.5,-356.62,17.51
338,002313.SZ,20200812,6658.335099999999,1.0,83.7102,132.4200000000002,0.0198878545479034,-52.5,-356.62,17.47
339,002313.SZ,20200811,5556.165,0.98,84.7165,-516.6800000000001,-0.0929921987557965,-52.5,-356.62,17.68
340,002313.SZ,20200810,6203.7525000000005,1.01,85.7227,-1031.4399999999998,-0.1662606623974763,-52.5,-356.62,17.89
341,002313.SZ,20200807,14460.863699999998,1.0,86.1061,-1267.19,-0.087628929107464,-52.5,-356.62,17.97
342,002313.SZ,20200806,19180.3527,1.4,89.5561,-581.4899999999998,-0.0303169607511961,-52.5,-356.62,18.69
343,002313.SZ,20200805,8700.287699999999,1.48,87.3998,-975.5800000000002,-0.1121319240971767,-52.5,-356.62,18.24
344,002313.SZ,20200730,6651.9138,1.46,86.5373,-478.7000000000001,-0.0719642518518505,-52.5,-356.62,18.06
345,002313.SZ,20200728,14062.0514,1.5,87.6394,-30.1600000000002,-0.0021447795305313,-52.5,-356.62,18.29
346,002313.SZ,20200727,4456.993,1.47,82.9915,-253.44000000000003,-0.0568634503128005,-52.5,-356.62,17.32
347,002313.SZ,20200724,9728.6833,1.49,82.9436,-1133.9499999999998,-0.1165573968267627,-52.5,-356.62,17.31
348,002313.SZ,20200723,7654.9716,1.48,85.9144,-1342.86,-0.1754232504272125,-52.5,-356.62,17.93
349,002313.SZ,20200722,6063.0356,1.51,87.1602,-72.67000000000002,-0.0119857452263681,-52.5,-356.62,18.19
350,002313.SZ,20200721,5844.0736,1.49,87.4477,-54.65000000000015,-0.0093513538227855,-52.5,-356.62,18.25
351,002313.SZ,20200716,14030.9935,1.42,85.6748,-1348.7399999999998,-0.0961257661476359,-52.5,-356.62,17.88
352,002313.SZ,20200715,25418.1234,1.48,90.2748,-6055.640000000001,-0.2382410339545366,-52.5,-356.62,18.84
353,002313.SZ,20200714,16315.0879,1.57,97.8456,-859.9199999999996,-0.052707040579291,-52.5,-356.62,20.42
354,002313.SZ,20200713,17614.6357,1.73,99.379,25.2800000000002,0.0014351701863468,-52.5,-356.62,20.74
355,002313.SZ,20200710,20156.3643,1.61,96.5998,-1130.1799999999996,-0.0560706277768555,-52.5,-356.62,20.16
356,002313.SZ,20200709,17945.545000000002,1.74,97.5102,-1763.9199999999998,-0.0982929189389344,-52.5,-356.62,20.35
357,002313.SZ,20200707,17988.7191,1.55,95.354,470.7899999999996,0.0261714020538571,-52.5,-356.62,19.9
358,002313.SZ,20200706,16747.8511,1.54,94.7311,403.7700000000007,0.0241087646163752,-52.5,-356.62,19.77
359,002313.SZ,20200703,8292.2392,1.39,91.4727,133.62999999999988,0.0161150681712124,-52.5,-356.62,19.09
360,002313.SZ,20200702,7227.9613,1.38,90.3227,321.1500000000002,0.0444316158693323,-52.5,-356.62,18.85
361,002313.SZ,20200630,8843.0339,1.35,89.1248,-2835.42,-0.3206388250982505,-52.5,-356.62,18.6
362,002313.SZ,20200629,6031.0431,1.35,88.8852,-993.2000000000004,-0.1646812970048249,-52.5,-356.62,18.55
363,002313.SZ,20200623,13532.4724,1.62,75.788,-2856.59,-0.211091507565166,-52.5,-356.62,18.98
364,002313.SZ,20200622,9198.1812,1.68,78.3835,252.8900000000001,0.0274934788194866,-52.5,-356.62,19.63
365,002313.SZ,20200617,4809.443,1.71,74.9495,113.19999999999987,0.0235370291320637,-52.5,-356.62,18.77
366,002313.SZ,20200616,4413.8745,1.7,74.67,-464.63,-0.1052657931257447,-52.5,-356.62,18.7
367,002313.SZ,20200615,5433.8136,1.68,73.4721,-496.52,-0.091375972116526,-52.5,-356.62,18.4
368,002313.SZ,20200612,6209.5365,1.68,75.0294,-911.69,-0.1468209422716172,-52.5,-356.62,18.79
369,002313.SZ,20200611,8228.6088,1.68,76.9061,-773.05,-0.0939466219368698,-52.5,-356.62,19.26
370,002313.SZ,20200610,10255.5787,1.68,78.8627,143.03999999999962,0.0139475308204694,-52.5,-356.62,19.75
371,002313.SZ,20200608,5830.505,1.68,75.9877,-354.44999999999976,-0.0607923327396168,-52.5,-356.62,19.03
372,002313.SZ,20200603,16564.9729,1.68,75.7082,-1634.3099999999995,-0.0986605900212489,-52.5,-356.62,18.96
373,002313.SZ,20200602,10701.1481,2.12,76.4669,651.0699999999998,0.0608411353544391,-52.5,-356.62,19.15
374,002313.SZ,20200529,7732.594500000001,2.12,72.5537,1253.5700000000002,0.16211505724243,-52.5,-356.62,18.17
375,002313.SZ,20200528,3193.7324,2.13,70.3974,-88.81000000000009,-0.0278075896402591,-52.5,-356.62,17.63
376,002313.SZ,20200522,4202.7866,2.35,70.2776,-380.73,-0.0905898957610648,-52.5,-356.62,17.6
377,002313.SZ,20200521,4139.0507,2.35,70.5172,-251.9699999999999,-0.060876277741657,-52.5,-356.62,17.66
378,002313.SZ,20200520,6428.7862000000005,2.35,71.236,-1352.5699999999997,-0.2103927487898103,-52.5,-356.62,17.84
379,002313.SZ,20200519,5093.4238,2.35,73.2325,420.5700000000001,0.0825711773679622,-52.5,-356.62,18.34
380,002313.SZ,20200515,5497.5758000000005,2.35,71.3957,-193.95000000000005,-0.03527918614601,-52.5,-356.62,17.88
381,002313.SZ,20200514,5185.5598,2.35,70.9964,-79.99000000000018,-0.0154255284067884,-52.5,-356.62,17.78
382,002313.SZ,20200513,4622.5924,2.35,71.5953,-385.34,-0.0833601508971459,-52.5,-356.62,17.93
383,002313.SZ,20200512,5915.3482,2.35,71.7151,-303.6399999999999,-0.0513308751630208,-52.5,-356.62,17.96
384,002313.SZ,20200511,10055.1575,2.35,72.4339,-641.6,-0.0638080507441082,-52.5,-356.62,18.14
385,002313.SZ,20200506,6167.3153,2.43,70.6769,229.41,0.0371977090258381,-52.5,-356.62,17.7
386,002313.SZ,20200428,7861.020600000001,2.43,72.3678,-1171.9899999999998,-0.1490887837134022,27.68,-21.98,16.63
387,002313.SZ,20200427,6473.3278,2.43,74.4131,-527.76,-0.0815283910077904,27.68,-21.98,17.1
388,002313.SZ,20200424,6070.5775,2.43,75.501,-848.6399999999999,-0.1397955960532585,27.68,-21.98,17.35
389,002313.SZ,20200422,8356.845,2.43,78.5037,-180.93000000000015,-0.0216505152363122,27.68,-21.98,18.04
390,002313.SZ,20200421,8359.268399999999,2.43,78.9388,302.2799999999997,0.036161059262076,27.68,-21.98,18.14
391,002313.SZ,20200420,5290.2294,2.43,77.8509,-659.49,-0.1246618908435237,27.68,-21.98,17.89
392,002313.SZ,20200416,5678.3152,2.43,77.4593,-229.61999999999995,-0.0404380510613429,27.68,-21.98,17.8
393,002313.SZ,20200415,7504.3417,2.43,77.3722,-545.19,-0.0726499434320801,27.68,-21.98,17.78
394,002313.SZ,20200414,5673.1824,2.43,79.0694,-187.5600000000001,-0.0330608090443205,27.68,-21.98,18.17
395,002313.SZ,20200409,8355.772,2.43,81.4628,-1475.7300000000002,-0.1766120473368589,27.68,-21.98,18.72
396,002313.SZ,20200403,7291.0526,2.43,79.1564,-257.4899999999999,-0.0353158884082114,27.68,-21.98,18.19
397,002313.SZ,20200402,9493.1048,2.43,79.1564,974.02,0.1026028913111756,27.68,-21.98,18.19
398,002313.SZ,20200401,6439.5175,2.43,76.4149,-194.8,-0.0302507136598355,27.68,-21.98,17.56
399,002313.SZ,20200331,6441.5354,2.43,76.2843,-506.7899999999999,-0.0786753419068379,27.68,-21.98,17.53
400,002313.SZ,20200330,10552.7504,2.43,77.2852,-1330.09,-0.1260420221821981,27.68,-21.98,17.76
401,002313.SZ,20200327,8512.1201,2.43,80.8535,82.24000000000001,0.0096615178162253,27.68,-21.98,18.58
402,002313.SZ,20200326,10954.3476,2.43,80.5054,-2442.3900000000003,-0.2229607904719036,27.68,-21.98,18.5
403,002313.SZ,20200325,11809.5551,2.45,83.6386,-620.4300000000003,-0.0525362720903855,27.68,-21.98,19.22
404,002313.SZ,20200323,12179.2416,2.54,81.0711,-1383.18,-0.1135686478212239,27.68,-21.98,18.63
405,002313.SZ,20200320,9645.7121,2.74,84.9876,-462.82,-0.0479819421523061,27.68,-21.98,19.53
406,002313.SZ,20200318,12589.4017,3.09,82.2896,-419.9499999999998,-0.0333574231728581,27.68,-21.98,18.91
407,002313.SZ,20200317,13522.7354,3.09,84.5089,-1618.89,-0.1197161633436974,27.68,-21.98,19.42
408,002313.SZ,20200312,22796.393,3.09,94.7788,-3428.5000000000005,-0.1503966000235213,27.68,-21.98,21.78
409,002313.SZ,20200311,35980.332500000004,3.09,98.5647,-3445.900000000001,-0.0957717664226699,27.68,-21.98,22.65
410,002313.SZ,20200309,30429.097100000003,3.1,96.1278,961.5100000000002,0.0315983743073336,27.68,-21.98,22.09
411,002313.SZ,20200306,19263.5872,3.1,94.1261,1588.0600000000006,0.0824384359731296,27.68,-21.98,21.63
412,002313.SZ,20200305,25086.9966,3.1,93.6474,-517.4100000000001,-0.0206246290956965,27.68,-21.98,21.52
413,002313.SZ,20200304,19422.0473,3.1,91.1669,-3110.27,-0.160141202003972,27.68,-21.98,20.95
414,002313.SZ,20200303,27970.7057,3.1,92.9076,-1593.3800000000006,-0.05696602785392,27.68,-21.98,21.35
415,002313.SZ,20200302,25238.4987,3.1,94.0825,-757.51,-0.0300140673581348,27.68,-21.98,21.62
416,002313.SZ,20200228,26767.8398,3.1,90.4272,-5249.65,-0.1961178055167529,27.68,-21.98,20.78
417,002313.SZ,20200226,40236.5572,3.1,97.3898,1497.3699999999988,0.0372141680153489,27.68,-21.98,22.38
418,002313.SZ,20200224,37522.731,3.18,96.0408,-2353.07,-0.0627105207240912,27.68,-21.98,22.07
419,002313.SZ,20200218,20481.2466,3.19,83.4645,-3509.82,-0.1713674986951233,27.68,-21.98,19.18
420,002313.SZ,20200214,8179.524,3.19,76.5889,-442.2499999999999,-0.0540679384277128,27.68,-21.98,17.6
421,002313.SZ,20200213,6931.910400000001,3.19,76.5019,-996.71,-0.1437857592619777,27.68,-21.98,17.58
422,002313.SZ,20200212,8393.7796,3.19,77.5463,803.98,0.0957828342311966,27.68,-21.98,17.82
423,002313.SZ,20200211,5998.8521,3.19,74.9788,-784.28,-0.1307383457578492,27.68,-21.98,17.23
424,002313.SZ,20200207,9288.2405,3.19,75.2834,-841.4400000000002,-0.0905919694908847,27.68,-21.98,17.3
425,002313.SZ,20200206,8598.9923,3.19,75.0659,193.8800000000001,0.0225468279579689,27.68,-21.98,17.25
426,002313.SZ,20200205,11813.8982,3.19,72.7595,50.720000000000255,0.0042932484385213,27.68,-21.98,16.72
427,002313.SZ,20200204,16430.7479,3.19,70.4966,-3236.5700000000006,-0.196982512281136,27.68,-21.98,16.2
428,002313.SZ,20200203,1710.265,3.19,74.239,-326.87,-0.1911224283955995,27.68,-21.98,17.06
429,002313.SZ,20200122,8046.025900000001,3.19,86.8153,-720.6999999999998,-0.0895721700324131,27.68,-21.98,19.95
430,002313.SZ,20200121,6560.766099999999,3.19,87.0764,-395.51999999999975,-0.0602856425562862,27.68,-21.98,20.01
431,002313.SZ,20200117,7125.8728,3.19,87.0329,-707.06,-0.0992243364209363,27.68,-21.98,20.0
432,002313.SZ,20200116,7615.6589,3.19,86.8588,-1681.2300000000002,-0.2207596246202676,27.68,-21.98,19.96
433,002313.SZ,20200114,10578.4795,3.19,88.9911,-1681.48,-0.1589529005562661,27.68,-21.98,20.45
434,002313.SZ,20200110,12154.4223,3.19,89.2957,-2742.34,-0.2256248740016216,27.68,-21.98,20.52
435,002313.SZ,20200109,12649.4698,3.19,90.6883,-2144.3900000000003,-0.16952410131846,27.68,-21.98,20.84
436,002313.SZ,20200108,13007.5561,3.19,89.9485,-2708.3099999999995,-0.2082105185000893,27.68,-21.98,20.67
437,002313.SZ,20200103,10784.5824,3.2,88.6865,-483.75,-0.0448557006713584,27.68,-21.98,20.38
438,002313.SZ,20191230,5763.8444,3.23,86.0755,-536.5199999999999,-0.0930837064234419,27.68,-21.98,19.78
439,002313.SZ,20191227,9588.7432,3.25,86.3366,-1543.06,-0.1609241136002057,27.68,-21.98,19.84
440,002313.SZ,20191224,6875.614299999999,3.33,87.5551,412.90000000000015,0.0600528159352976,27.68,-21.98,20.12
441,002313.SZ,20191220,8818.710000000001,3.35,88.9041,-1025.12,-0.1162437590078367,27.68,-21.98,20.43
442,002313.SZ,20191219,10122.1751,3.4,90.7753,-305.54,-0.0301852118721004,27.68,-21.98,20.86
443,002313.SZ,20191218,18811.1265,3.4,91.2105,3916.05,0.2081773252654485,27.68,-21.98,20.96
444,002313.SZ,20191217,17033.2733,3.42,88.6865,-700.1800000000007,-0.0411066028042889,27.68,-21.98,20.38
445,002313.SZ,20191216,17903.759700000002,3.46,88.7735,2005.8999999999996,0.1120379201693596,27.68,-21.98,20.4
446,002313.SZ,20191213,14414.8088,3.53,85.7709,2274.67,0.1578009137380996,27.68,-21.98,19.71
447,002313.SZ,20191212,6880.125900000001,3.6,82.072,214.47000000000003,0.0311723946795799,27.68,-21.98,18.86
448,002313.SZ,20191210,7670.2261,3.69,84.0738,-1009.7300000000002,-0.1316427947280459,27.68,-21.98,19.32
449,002313.SZ,20191209,6090.5098,3.56,84.2913,-388.66,-0.0638140340895601,27.68,-21.98,19.37
450,002313.SZ,20191206,6021.1472,3.52,84.1173,455.56999999999977,0.0756616612860751,27.68,-21.98,19.33
451,002313.SZ,20191205,8136.5694,3.5,83.7691,1659.81,0.2039938355346664,27.68,-21.98,19.25
452,002313.SZ,20191204,3773.4402,3.52,81.8544,-270.94000000000005,-0.0718018533856718,27.68,-21.98,18.81
453,002313.SZ,20191203,4171.777700000001,3.54,82.5072,-427.35,-0.1024383442099515,27.68,-21.98,18.96
454,002313.SZ,20191129,7237.6196,3.61,82.3331,684.5999999999999,0.0945891104859945,27.68,-21.98,18.92
455,002313.SZ,20191126,4415.7715,3.52,81.7239,7.42999999999995,0.0016826051800913,27.68,-21.98,18.78
456,002313.SZ,20191125,5452.115400000001,3.49,82.4201,-310.9800000000001,-0.0570384111825659,27.68,-21.98,18.94
457,002313.SZ,20191121,9559.9417,3.49,83.8127,156.97000000000017,0.016419556198758,27.68,-21.98,19.26
458,002313.SZ,20191120,14334.2068,3.46,83.5951,2705.73,0.1887603574967259,27.68,-21.98,19.21
459,002313.SZ,20191119,10563.6108,3.45,81.1146,548.1699999999998,0.0518922942522645,27.68,-21.98,18.64
460,002313.SZ,20191118,5327.540800000001,3.52,77.0241,-1155.75,-0.2169387421678685,27.68,-21.98,17.7
461,002313.SZ,20191115,4038.8577,3.43,77.6333,-696.26,-0.1723903270966937,27.68,-21.98,17.84
462,002313.SZ,20191113,3489.6173000000003,3.42,78.6777,257.22000000000014,0.0737100884959505,27.68,-21.98,18.08
463,002313.SZ,20191112,4405.9252,3.44,78.9823,546.19,0.1239671522339961,27.68,-21.98,18.15
464,002313.SZ,20191111,5614.7767,3.48,78.025,-1106.3099999999995,-0.1970354404298927,27.68,-21.98,17.93
465,002313.SZ,20191108,6064.5160000000005,3.5,80.5489,-169.74999999999983,-0.0279906920849083,27.68,-21.98,18.51
466,002313.SZ,20191107,2771.7359,3.46,80.1573,-95.25,-0.0343647459341274,27.68,-21.98,18.42
467,002313.SZ,20191106,3460.8254,3.47,79.9832,-458.19,-0.1323932724257051,27.68,-21.98,18.38
468,002313.SZ,20191105,4225.7867,3.48,80.8535,-714.9499999999999,-0.1691874320111803,27.68,-21.98,18.58
469,002313.SZ,20191031,4565.2561000000005,3.51,78.7212,-729.6700000000001,-0.1598311209747904,27.68,-21.98,18.09
470,002313.SZ,20191030,3972.5801,3.53,80.3749,-9.010000000000003,-0.0022680474082825,27.68,-21.98,18.47
471,002313.SZ,20191029,6148.8592,3.55,81.2017,-415.3800000000001,-0.0675539944059867,27.68,-21.98,18.66
472,002313.SZ,20191028,8492.757300000001,3.57,83.5951,-44.08999999999996,-0.0051914823940629,27.68,-21.98,19.21
473,002313.SZ,20191025,4512.2892,3.61,81.0711,-698.9000000000001,-0.1548881219758698,27.68,-21.98,18.63
474,002313.SZ,20191023,5042.0153,3.59,80.723,-449.22,-0.0890953266246534,29.51,-12.11,18.55
475,002313.SZ,20191022,6515.6897,3.63,82.1155,-981.5700000000002,-0.1506471371710657,29.51,-12.11,18.87
476,002313.SZ,20191021,8334.9378,3.58,80.4184,-2027.94,-0.243305954844678,29.51,-12.11,18.48
477,002313.SZ,20191017,3046.8947,3.58,83.2034,-179.7399999999999,-0.0589912083276129,29.51,-12.11,19.12
478,002313.SZ,20191016,5654.4619,3.61,83.1164,-603.2899999999998,-0.1066927341043715,29.51,-12.11,19.1
479,002313.SZ,20191015,6405.252,3.65,84.1173,-290.7600000000001,-0.0453939985499399,29.51,-12.11,19.33
480,002313.SZ,20191014,7800.887699999999,3.65,86.119,187.08,0.0239818860615055,29.51,-12.11,19.79
481,002313.SZ,20191011,8711.9079,3.69,83.8997,-684.6400000000003,-0.0785866893748957,29.51,-12.11,19.28
482,002313.SZ,20191010,6934.8550000000005,3.67,85.7274,137.34000000000012,0.0198043073719638,29.51,-12.11,19.7
483,002313.SZ,20191008,7175.1127,3.7,85.2487,190.79,0.026590523100773,29.51,-12.11,19.59
484,002313.SZ,20190930,9224.6045,3.73,85.4663,-1230.5800000000004,-0.1334019252532724,29.51,-12.11,19.64
485,002313.SZ,20190927,13314.1267,3.65,87.9032,59.50000000000023,0.0044689374932867,29.51,-12.11,20.2
486,002313.SZ,20190926,18517.5194,3.53,88.7735,-3377.25,-0.1823813399110034,29.51,-12.11,20.4
487,002313.SZ,20190925,19010.0764,3.4,92.2984,-1497.5999999999997,-0.0787792730806699,29.51,-12.11,21.21
488,002313.SZ,20190924,24122.8385,3.51,96.1713,84.68000000000006,0.0035103663277437,29.51,-12.11,22.1
489,002313.SZ,20190920,20949.6693,3.47,92.3854,-1104.9699999999996,-0.052744030665916,29.51,-12.11,21.23
490,002313.SZ,20190919,18466.110200000003,3.44,93.952,238.69999999999985,0.012926382297881,29.51,-12.11,21.59
491,002313.SZ,20190918,17867.072500000002,3.43,92.4724,-1348.0700000000002,-0.0754499652922995,29.51,-12.11,21.25
492,002313.SZ,20190917,21872.8427,3.45,93.0817,-3277.28,-0.1498332907592299,29.51,-12.11,21.39
