,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600168.SH,20190417,4206.6476,0.01,17.1146,-876.2700000000001,-0.2083060154599116,17.55,-13.41,7.5376
245,600168.SH,20190409,8219.6287,0.01,16.4222,24.589999999999804,0.0029916193173056,17.55,-13.41,7.2327
246,600168.SH,20190402,4211.1927000000005,0.01,15.4702,-972.72,-0.2309844429584046,17.55,-13.41,6.8134
247,600168.SH,20190327,2883.0264,0.05,14.886,174.11,0.0603913998151387,17.55,-13.41,6.5561
248,600168.SH,20190325,3910.2952,0.05,15.362,-18.270000000000092,-0.0046722815198198,17.55,-13.41,6.7658
249,600168.SH,20190321,5432.1041,0.05,15.5567,30.75999999999999,0.0056626308026755,17.55,-13.41,6.8515
250,600168.SH,20190320,3648.2649,0.05,15.362,-513.42,-0.1407299124578371,17.55,-13.41,6.7658
251,600168.SH,20190312,10148.3689,0.05,15.5135,-1987.28,-0.1958226016005389,17.55,-13.41,6.8325
252,600168.SH,20190308,17907.4691,0.05,15.1673,-4847.36,-0.270689284618115,17.55,-13.41,6.68
253,600168.SH,20190307,24751.9228,0.05,16.4438,3366.8399999999992,0.1360233718893143,17.55,-13.41,7.2422
254,600168.SH,20190306,6526.7373,0.05,14.9509,697.9500000000002,0.1069370449458721,17.55,-13.41,6.5847
255,600168.SH,20190305,4147.7846,0.05,14.5398,-78.43999999999983,-0.01891130026376,17.55,-13.41,6.4037
256,600168.SH,20190304,4585.745,0.05,14.3667,-22.72,-0.004954483949718,17.55,-13.41,6.3274
257,600168.SH,20190301,1756.5884,0.05,14.1287,75.12,0.0427647136916081,17.55,-13.41,6.2226
258,600168.SH,20190228,2117.0887,0.05,14.0638,-267.13000000000005,-0.126177991503143,17.55,-13.41,6.194
259,600168.SH,20190227,3412.1782,0.05,14.0638,-28.729999999999905,-0.0084198416131959,17.55,-13.41,6.194
260,600168.SH,20190226,5012.0128,0.05,14.172,-288.8299999999999,-0.057627546362212,17.55,-13.41,6.2417
261,600168.SH,20190225,5818.5801,0.05,14.172,473.6899999999999,0.0814098958610194,17.55,-13.41,6.2417
262,600168.SH,20190222,2015.0801,0.05,13.6527,84.25,0.0418097523765928,17.55,-13.41,6.013
263,600168.SH,20190221,2244.059,0.05,13.5012,-397.23,-0.1770140624644895,17.55,-13.41,5.9463
264,600168.SH,20190220,1684.0293,0.05,13.5878,-255.22,-0.151553182596051,17.55,-13.41,5.9844
265,600168.SH,20190219,2916.7989,0.05,13.6094,-224.34,-0.0769130844090759,17.55,-13.41,5.9939
266,600168.SH,20190218,2898.9106,0.05,13.6527,-217.34,-0.0749729915782846,17.55,-13.41,6.013
267,600168.SH,20190215,4110.9223,0.05,13.4363,74.11000000000001,0.0180275847101269,17.55,-13.41,5.9177
268,600168.SH,20190214,1264.7482,0.05,13.1983,-88.77000000000001,-0.070187884038894,17.55,-13.41,5.8128
269,600168.SH,20190213,1825.747,0.05,13.22,-137.79000000000002,-0.0754704786588722,17.55,-13.41,5.8224
270,600168.SH,20190212,1353.2017,0.05,13.1334,34.120000000000005,0.0252142751520338,17.55,-13.41,5.7843
271,600168.SH,20190211,1319.2531,0.05,13.0036,-146.35000000000002,-0.1109339822661777,17.55,-13.41,5.7271
272,600168.SH,20190201,643.9929,0.05,12.7656,-158.59,-0.2462604789586966,17.55,-13.41,5.6223
273,600168.SH,20190131,747.5504,0.05,12.6141,-147.6,-0.1974448813083372,17.55,-13.41,5.5556
274,600168.SH,20190130,463.3514,0.05,12.7872,4.510000000000002,0.0097334334157617,17.55,-13.41,5.6318
275,600168.SH,20190129,926.2284,0.05,12.8738,-23.080000000000013,-0.0249182599022012,17.55,-13.41,5.6699
276,600168.SH,20190128,1051.0397,0.05,13.0036,210.37,0.2001541901794956,17.55,-13.41,5.7271
277,600168.SH,20190125,901.1032,0.05,12.9171,-146.32,-0.1623787375297302,17.55,-13.41,5.689
278,600168.SH,20190124,957.3052,0.05,13.0469,-17.5,-0.0182804815016151,17.55,-13.41,5.7461
279,600168.SH,20190123,635.2246,0.05,13.0902,103.87,0.1635169670696002,17.55,-13.41,5.7652
280,600168.SH,20190122,657.8957,0.05,12.9171,-44.0,-0.0668799020878233,17.55,-13.41,5.689
281,600168.SH,20190121,658.6947,0.05,13.0252,12.189999999999998,0.0185062973787401,17.55,-13.41,5.7366
282,600168.SH,20190118,470.0163,0.05,13.0252,-5.789999999999999,-0.0123187217124172,17.55,-13.41,5.7366
283,600168.SH,20190117,599.0687,0.05,12.9603,-43.96,-0.0733805655344704,17.55,-13.41,5.708
284,600168.SH,20190116,534.6171,0.05,13.0685,-45.54,-0.0851824604936879,17.55,-13.41,5.7557
285,600168.SH,20190115,685.7646,0.05,13.0685,19.069999999999997,0.0278083762270609,17.55,-13.41,5.7557
286,600168.SH,20190114,575.2158999999999,0.05,12.982,46.06000000000001,0.0800742816740636,17.55,-13.41,5.7176
287,600168.SH,20190111,567.5965,0.05,12.9603,-69.0,-0.1215652316390252,17.55,-13.41,5.708
288,600168.SH,20190110,1048.1081,0.05,12.9171,-206.37,-0.1968976291663045,17.55,-13.41,5.689
289,600168.SH,20190109,1198.9221,0.05,12.9603,268.22,0.2237176210197476,17.55,-13.41,5.708
290,600168.SH,20190108,471.8652,0.05,12.8954,36.31,0.0769499424835737,17.55,-13.41,5.6794
291,600168.SH,20190107,1194.6044,0.05,12.9603,-16.039999999999992,-0.0134270391101857,17.55,-13.41,5.708
292,600168.SH,20190104,868.8415000000001,0.05,12.8305,-97.29,-0.1119766954041674,17.55,-13.41,5.6508
293,600168.SH,20190103,461.6585,0.05,12.6358,86.95,0.1883426818741559,17.55,-13.41,5.5651
294,600168.SH,20190102,496.68140000000005,0.05,12.5492,-67.68,-0.1362644141697273,17.55,-13.41,5.527
295,600168.SH,20181228,453.4671,0.05,12.4411,-18.09,-0.0398926405024752,17.55,-13.41,5.4793
296,600168.SH,20181227,515.6566,0.05,12.4411,-13.64,-0.0264517122441562,17.55,-13.41,5.4793
297,600168.SH,20181224,445.7896,0.05,12.7656,25.179999999999996,0.0564840453882279,17.55,-13.41,5.6223
298,600168.SH,20181221,642.191,0.05,12.6574,-145.29999999999998,-0.2262566744161783,17.55,-13.41,5.5746
299,600168.SH,20181220,335.34090000000003,0.05,12.6574,79.05,0.2357302673190177,17.55,-13.41,5.5746
300,600168.SH,20181219,551.7839,0.05,12.6141,-120.97,-0.219234377806239,17.55,-13.41,5.5556
301,600168.SH,20181218,627.5578,0.05,12.6791,-133.73999999999998,-0.2131118440405011,17.55,-13.41,5.5841
302,600168.SH,20181217,643.1756,0.05,12.744,-44.32,-0.0689080866873681,17.55,-13.41,5.6127
303,600168.SH,20181214,753.7734,0.05,12.8305,-96.36,-0.1278368273542154,17.55,-13.41,5.6508
304,600168.SH,20181213,816.3743000000001,0.05,13.0036,142.97,0.175128001947146,17.55,-13.41,5.7271
305,600168.SH,20181212,472.4309,0.05,12.8738,-38.00999999999999,-0.0804562106331317,17.55,-13.41,5.6699
306,600168.SH,20181211,366.1209,0.05,12.8738,43.85,0.1197691800713917,17.55,-13.41,5.6699
307,600168.SH,20181210,669.6045,0.05,12.8521,29.09,0.0434435551135035,17.55,-13.41,5.6604
308,600168.SH,20181207,653.3877,0.05,12.9603,-80.86,-0.1237550079378598,17.55,-13.41,5.708
309,600168.SH,20181206,1238.7604,0.05,13.0036,-211.19,-0.1704849460799683,17.55,-13.41,5.7271
310,600168.SH,20181205,1443.2439,0.05,13.22,47.01999999999998,0.0325793859236127,17.55,-13.41,5.8224
311,600168.SH,20181204,1121.5957,0.05,13.1983,-134.84,-0.1202215736026805,17.55,-13.41,5.8128
312,600168.SH,20181203,1945.2895,0.05,13.1551,-104.91000000000004,-0.0539302761876831,17.55,-13.41,5.7938
313,600168.SH,20181130,663.4453000000001,0.05,12.8954,31.74,0.0478411709299922,17.55,-13.41,5.6794
314,600168.SH,20181129,1158.6332,0.05,12.8305,3.8699999999999903,0.0033401425058422,17.55,-13.41,5.6508
315,600168.SH,20181128,747.222,0.05,12.9387,-44.1,-0.0590186049125962,17.55,-13.41,5.6985
316,600168.SH,20181127,751.8612,0.05,12.7872,-180.6,-0.240203909977001,17.55,-13.41,5.6318
317,600168.SH,20181126,423.7073,0.05,12.8089,-20.6,-0.0486184684568804,17.55,-13.41,5.6413
318,600168.SH,20181123,2146.1461,0.05,12.7656,-514.83,-0.2398858120609776,17.55,-13.41,5.6223
319,600168.SH,20181122,1210.2796,0.05,13.2632,-426.77,-0.3526209976603753,17.55,-13.41,5.8414
320,600168.SH,20181121,813.3147,0.05,13.2416,-76.6,-0.0941824855741572,17.55,-13.41,5.8319
321,600168.SH,20181120,1472.8988,0.05,13.2632,-132.30000000000004,-0.0898228717410863,17.55,-13.41,5.8414
322,600168.SH,20181119,1951.6242,0.05,13.6527,192.50000000000009,0.0986357926900066,17.55,-13.41,6.013
323,600168.SH,20181116,2239.3498,0.05,13.5662,225.75,0.1008105120513106,17.55,-13.41,5.9748
324,600168.SH,20181115,1560.0899,0.05,13.3065,16.639999999999986,0.010666052001234,17.55,-13.41,5.8605
325,600168.SH,20181114,1451.5513,0.05,13.1767,-165.55,-0.1140503956008995,17.55,-13.41,5.8033
326,600168.SH,20181113,2155.5779,0.05,13.1551,295.13,0.136914560127936,17.55,-13.41,5.7938
327,600168.SH,20181112,1766.4006000000002,0.05,12.9603,-4.27000000000001,-0.0024173451933836,17.55,-13.41,5.708
328,600168.SH,20181109,727.8345999999999,0.05,12.6141,-139.67,-0.191897994406971,17.55,-13.41,5.5556
329,600168.SH,20181108,1023.6071,0.05,12.744,53.410000000000025,0.0521782234609353,17.55,-13.41,5.6127
330,600168.SH,20181107,845.4413000000001,0.05,12.7007,-85.83000000000001,-0.1015209453335199,17.55,-13.41,5.5937
331,600168.SH,20181106,1246.6978,0.05,12.744,-217.28,-0.174284417603047,17.55,-13.41,5.6127
332,600168.SH,20181105,1765.6251,0.05,12.7656,260.27,0.1474095491732644,17.55,-13.41,5.6223
333,600168.SH,20181102,1723.4321,0.05,12.7223,-276.57,-0.1604762961070528,17.55,-13.41,5.6032
334,600168.SH,20181101,1229.9689,0.05,12.5276,126.68,0.102994474087922,17.55,-13.41,5.5174
335,600168.SH,20181031,1272.4745,0.05,12.5925,-143.61,-0.1128588431438115,22.27,2.04,5.546
336,600168.SH,20181030,468.8177,0.05,12.5709,33.99,0.0725015288458605,22.27,2.04,5.5365
337,600168.SH,20181029,424.3324,0.05,12.3978,-20.42,-0.048122651016043,22.27,2.04,5.4603
338,600168.SH,20181026,1062.0326,0.05,12.5492,160.11,0.1507580840738787,22.27,2.04,5.527
339,600168.SH,20181025,859.9667999999999,0.05,12.3112,71.93,0.0836427638834429,22.27,2.04,5.4221
340,600168.SH,20181024,788.8722,0.05,12.3112,19.739999999999995,0.0250230645724364,22.27,2.04,5.4221
341,600168.SH,20181023,911.9426,0.05,12.3112,-17.24000000000001,-0.0189046986071272,22.27,2.04,5.4221
342,600168.SH,20181022,2424.2131,0.05,12.5925,333.21,0.1374507876390899,22.27,2.04,5.546
343,600168.SH,20181019,830.216,0.05,11.9434,58.69,0.0706924463031307,22.27,2.04,5.2601
344,600168.SH,20181018,927.4263,0.05,11.727,-145.88,-0.1572955177139142,22.27,2.04,5.1649
345,600168.SH,20181016,944.8266,0.05,11.8569,-123.37,-0.1305742238840439,22.27,2.04,5.222
346,600168.SH,20181015,463.8534,0.05,12.1381,2.8000000000000007,0.0060363899456164,22.27,2.04,5.3459
347,600168.SH,20181012,1157.6375,0.05,12.3329,-77.64,-0.0670676269557612,22.27,2.04,5.4317
348,600168.SH,20181011,2843.6397,0.05,12.5492,34.6400000000001,0.0121815713854325,22.27,2.04,5.527
349,600168.SH,20181010,329.937,0.05,13.3714,-6.159999999999997,-0.0186702309834907,22.27,2.04,5.8891
350,600168.SH,20181009,530.7997,0.05,13.3498,-72.33000000000001,-0.1362660905799306,22.27,2.04,5.8796
351,600168.SH,20181008,1301.7324,0.05,13.3498,-290.8,-0.2233946086000471,22.27,2.04,5.8796
352,600168.SH,20180928,675.5657,0.05,13.6311,45.83999999999999,0.0678542442282075,22.27,2.04,6.0034
353,600168.SH,20180927,897.8903,0.05,13.5445,-80.82999999999998,-0.0900221329933066,22.27,2.04,5.9653
354,600168.SH,20180926,1097.714,0.05,13.6311,-42.67999999999995,-0.0388808013744927,22.27,2.04,6.0034
355,600168.SH,20180921,1220.9308999999998,0.05,13.7393,104.02,0.0851972867588165,22.27,2.04,6.0511
356,600168.SH,20180920,585.1883,0.05,13.6094,36.13,0.0617408106074574,22.27,2.04,5.9939
357,600168.SH,20180919,1219.9239,0.05,13.6094,0.7699999999999818,0.0006311869125606,22.27,2.04,5.9939
358,600168.SH,20180918,844.2466000000001,0.05,13.5445,-88.48999999999998,-0.1048153466060745,22.27,2.04,5.9653
359,600168.SH,20180917,787.3078,0.05,13.3931,36.98,0.0469701938682685,22.27,2.04,5.8986
360,600168.SH,20180914,623.9812,0.05,13.458,54.76,0.0877590542791994,22.27,2.04,5.9272
361,600168.SH,20180913,650.563,0.05,13.458,15.16000000000001,0.0233028930326502,22.27,2.04,5.9272
362,600168.SH,20180912,518.338,0.05,13.3931,-92.48,-0.178416400109581,22.27,2.04,5.8986
363,600168.SH,20180911,469.8999,0.05,13.4363,7.420000000000002,0.0157905971037661,22.27,2.04,5.9177
364,600168.SH,20180910,1009.8906,0.05,13.4147,-169.42,-0.1677607455698666,22.27,2.04,5.9081
365,600168.SH,20180907,1225.5655000000002,0.05,13.6527,-75.52999999999999,-0.06162869304007,22.27,2.04,6.013
366,600168.SH,20180906,1569.0383,0.05,13.7393,34.94,0.0222684175395845,22.27,2.04,6.0511
367,600168.SH,20180905,670.3886,0.05,13.5012,-59.50999999999999,-0.0887694092650143,22.27,2.04,5.9463
368,600168.SH,20180904,636.2532,0.05,13.6527,-4.930000000000007,-0.0077484875518111,22.27,2.04,6.013
369,600168.SH,20180903,739.4359000000001,0.05,13.5229,-111.47,-0.1507500514919548,22.27,2.04,5.9558
370,600168.SH,20180831,562.5622000000001,0.05,13.5662,-12.670000000000002,-0.022521954016818,22.27,2.04,5.9748
371,600168.SH,20180830,833.3852,0.05,13.5662,-148.92,-0.1786928781552635,23.65,19.05,5.9748
372,600168.SH,20180829,500.1373,0.05,13.6743,-82.4,-0.1647547583433589,23.65,19.05,6.0225
373,600168.SH,20180828,693.7395,0.05,13.7176,-59.66,-0.0859976979831766,23.65,19.05,6.0415
374,600168.SH,20180827,873.3149999999999,0.05,13.7176,169.09,0.1936185683287244,23.65,19.05,6.0415
375,600168.SH,20180824,467.02740000000006,0.05,13.5445,3.0500000000000007,0.0065306660808338,23.65,19.05,5.9653
376,600168.SH,20180823,467.4174,0.05,13.5662,-63.83,-0.1365588871958981,23.65,19.05,5.9748
377,600168.SH,20180822,560.3357,0.05,13.5445,18.830000000000005,0.0336048550895472,23.65,19.05,5.9653
378,600168.SH,20180821,717.8743999999999,0.05,13.5662,-57.23,-0.0797214665963851,23.65,19.05,5.9748
379,600168.SH,20180820,895.378,0.05,13.4363,-28.56,-0.0318971428826707,23.65,19.05,5.9177
380,600168.SH,20180817,952.5992,0.05,13.4363,-132.19,-0.1387676999938694,23.65,19.05,5.9177
381,600168.SH,20180816,1491.8698,0.05,13.5878,-393.01,-0.263434516872719,23.65,19.05,5.9844
382,600168.SH,20180815,1239.3012,0.05,13.7609,-473.03,-0.3816909077470432,23.65,19.05,6.0606
383,600168.SH,20180814,698.7433,0.05,14.0422,103.09,0.1475362983802492,23.65,19.05,6.1845
384,600168.SH,20180813,1107.0346,0.05,13.9773,19.66000000000001,0.0177591558565558,23.65,19.05,6.1559
385,600168.SH,20180810,1005.0809,0.05,14.0854,35.36,0.0351812475990738,23.65,19.05,6.2035
386,600168.SH,20180809,1461.1557,0.05,14.1287,-141.95999999999998,-0.0971559704417537,23.65,19.05,6.2226
387,600168.SH,20180808,2019.9627,0.05,13.9989,101.2,0.0500999350136514,23.65,19.05,6.1654
388,600168.SH,20180807,1292.5956,0.05,13.8907,102.48000000000002,0.079282337027915,23.65,19.05,6.1178
389,600168.SH,20180806,756.8779000000001,0.05,13.5878,-88.91,-0.1174694095309164,23.65,19.05,5.9844
390,600168.SH,20180803,839.3702,0.05,13.6527,-22.709999999999997,-0.0270559998436923,23.65,19.05,6.013
391,600168.SH,20180802,1830.5278,0.05,13.696,-97.72,-0.053383510482605,23.65,19.05,6.032
392,600168.SH,20180801,1227.6276,0.05,14.0205,-174.31,-0.1419893133715794,23.65,19.05,6.175
393,600168.SH,20180731,772.1911,0.05,14.2153,-38.43000000000001,-0.0497674733624876,23.65,19.05,6.2607
394,600168.SH,20180730,1428.076,0.05,14.1503,-40.65999999999997,-0.0284718740459191,23.65,19.05,6.2321
395,600168.SH,20180727,1390.6691999999998,0.05,14.2802,-153.20999999999998,-0.1101699814736675,23.65,19.05,6.2893
396,600168.SH,20180726,2496.2204,0.05,14.41,-14.97999999999999,-0.0060010726616928,23.65,19.05,6.3465
397,600168.SH,20180725,1088.741,0.05,14.2585,-85.68,-0.0786964025420187,23.65,19.05,6.2798
398,600168.SH,20180724,2302.8034,0.05,14.3018,337.28000000000003,0.1464649565829197,23.65,19.05,6.2988
399,600168.SH,20180723,1586.8388,0.05,14.0205,154.35000000000002,0.0972688593195477,23.65,19.05,6.175
400,600168.SH,20180720,1048.4649,0.05,13.8691,76.33000000000001,0.0728016741428349,23.65,19.05,6.1083
401,600168.SH,20180719,853.1422,0.05,13.696,33.91000000000001,0.0397471839981658,23.65,19.05,6.032
402,600168.SH,20180718,1309.2895,0.05,13.8042,40.33000000000001,0.0308029660361593,23.65,19.05,6.0797
403,600168.SH,20180717,665.7021,0.05,13.7393,-100.02,-0.1502473854296088,23.65,19.05,6.0511
404,600168.SH,20180716,699.1862,0.05,13.7825,-51.68000000000001,-0.0739145023171224,23.65,19.05,6.0701
405,600168.SH,20180713,900.8734,0.05,13.8042,-18.0,-0.0199806099280986,23.65,19.05,6.0797
406,600168.SH,20180712,1557.9888,0.05,13.8042,202.97,0.1302769313874399,23.65,19.05,6.0797
407,600168.SH,20180711,1350.0136,0.05,13.5229,-243.44,-0.1803241093274912,23.65,19.05,5.9558
408,600168.SH,20180710,941.3292,0.05,13.8474,50.27,0.0534032089942604,23.65,19.05,6.0987
409,600168.SH,20180709,1580.1241,0.05,13.8474,-266.38,-0.1685816955769486,23.65,19.05,6.0987
410,600168.SH,20180706,1180.8667,0.05,13.6527,61.58,0.052148138312309,23.65,19.05,6.013
411,600168.SH,20180705,1030.2444,0.05,13.6743,-67.55000000000001,-0.0655669664401961,23.65,19.05,6.0225
412,600168.SH,20180704,1114.1466,0.05,13.934,-133.73000000000002,-0.1200290877340558,23.65,19.05,6.1368
413,600168.SH,20180703,1618.19,0.05,14.0854,-16.44999999999999,-0.0101656789375783,23.65,19.05,6.2035
414,600168.SH,20180629,1081.7574,0.05,13.9773,111.41,0.1029898200835048,23.65,19.05,6.1559
415,600168.SH,20180628,704.9044,0.05,13.6527,-20.190000000000005,-0.0286421818334514,23.65,19.05,6.013
416,600168.SH,20180627,441.907,0.05,13.8258,-4.770000000000003,-0.0107941263659548,23.65,19.05,6.0892
417,600168.SH,20180626,848.6777,0.05,13.9123,32.2,0.0379413763316745,23.65,19.05,6.1273
418,600168.SH,20180625,732.1216999999999,0.05,13.7825,-18.69,-0.0255285425906649,23.65,19.05,6.0701
419,600168.SH,20180622,1034.412,0.05,13.8042,-59.2,-0.0572305812384233,23.65,19.05,6.0797
420,600168.SH,20180621,1297.9992,0.05,13.696,-198.77,-0.1531356876028891,23.65,19.05,6.032
421,600168.SH,20180620,990.3085,0.05,14.0205,-43.96000000000001,-0.0443902076979042,23.65,19.05,6.175
422,600168.SH,20180619,2265.1069,0.05,13.8042,-361.37,-0.1595377242460389,23.65,19.05,6.0797
423,600168.SH,20180615,1219.1469,0.05,14.9725,-33.60000000000002,-0.0275602554540392,23.65,19.05,6.5942
424,600168.SH,20180614,571.8644,0.05,15.1673,-89.62,-0.15671547310866,23.65,19.05,6.68
425,600168.SH,20180613,1022.6289,0.05,15.1673,-233.52,-0.228352631145081,23.65,19.05,6.68
426,600168.SH,20180612,746.1084,0.05,15.4053,134.22,0.1798934310349541,23.65,19.05,6.7848
427,600168.SH,20180611,770.0238999999999,0.05,15.2971,-232.46,-0.3018867336455401,23.65,19.05,6.7372
428,600168.SH,20180608,1167.4968,0.05,15.4485,-162.95999999999998,-0.1395806823624698,23.65,19.05,6.8039
429,600168.SH,20180607,706.9272,0.05,15.7082,-42.74,-0.0604588421551752,23.65,19.05,6.9182
430,600168.SH,20180606,618.9679,0.05,15.8164,-9.460000000000008,-0.0152835066244954,23.65,19.05,6.9659
431,600168.SH,20180605,1284.3838,0.05,15.8813,-149.41000000000005,-0.1163281567394419,23.65,19.05,6.9945
432,600168.SH,20180604,922.0252,0.05,15.6865,-59.69999999999999,-0.0647487725932002,23.65,19.05,6.9087
433,600168.SH,20180601,968.8531,0.05,15.6216,-34.34,-0.0354439697824159,23.65,19.05,6.8801
434,600168.SH,20180531,1747.3666,0.05,15.7082,-324.92999999999995,-0.1859541094581983,23.65,19.05,6.9182
435,600168.SH,20180530,2501.7161,0.05,15.5351,-355.75999999999993,-0.14220638384987,23.65,19.05,6.842
436,600168.SH,20180529,1286.1342,0.05,16.0111,-414.18,-0.3220348234266688,23.65,19.05,7.0516
437,600168.SH,20180528,1188.3209000000002,0.05,16.1409,-85.48999999999998,-0.0719418466846791,23.65,19.05,7.1088
438,600168.SH,20180525,1406.4601,0.05,16.3356,186.17,0.1323677792210386,23.65,19.05,7.1946
439,600168.SH,20180524,1424.1047,0.05,16.3573,141.7,0.0995011111191473,23.65,19.05,7.2041
440,600168.SH,20180523,2189.2463,0.05,16.3356,-112.77999999999996,-0.0515154462063039,23.65,19.05,7.1946
441,600168.SH,20180521,4263.1536,0.05,16.4871,-121.64,-0.0285328682503956,23.65,19.05,7.2613
442,600168.SH,20180518,1695.596,0.05,16.2924,509.28,0.3003545655922755,23.65,19.05,7.1755
443,600168.SH,20180517,2274.8164,0.05,16.0544,-817.8700000000001,-0.3595323121461583,23.65,19.05,7.0707
444,600168.SH,20180516,1496.4272999999998,0.05,16.2058,-51.00999999999999,-0.0340878571247664,23.65,19.05,7.1374
445,600168.SH,20180515,1813.9138,0.05,16.2707,-165.32999999999998,-0.0911454557542921,23.65,19.05,7.166
446,600168.SH,20180514,2950.8371,0.05,16.2491,-538.9100000000001,-0.1826295324808001,23.65,19.05,7.1565
447,600168.SH,20180511,2249.4776,0.05,16.4006,-382.5400000000001,-0.1700572612948002,23.65,19.05,7.2232
448,600168.SH,20180510,1634.1607,0.05,16.552,129.11,0.0790069177407093,23.65,19.05,7.2899
449,600168.SH,20180509,3090.1765,0.05,16.5736,476.37,0.1541562431789899,23.65,19.05,7.2994
450,600168.SH,20180508,2754.9375,0.05,16.4438,63.88999999999999,0.0231910887270582,23.65,19.05,7.2422
451,600168.SH,20180507,2144.0739000000003,0.05,16.2924,-20.860000000000014,-0.0097291422651057,23.65,19.05,7.1755
452,600168.SH,20180504,2094.0308,0.05,16.0976,-469.11,-0.2240224928878792,23.65,19.05,7.0898
453,600168.SH,20180503,2420.0192,0.05,16.552,-264.55,-0.1093173145072568,23.65,19.05,7.1553
454,600168.SH,20180502,3209.6876,0.05,16.552,-218.92,-0.0682060148158967,23.65,19.05,7.1553
455,600168.SH,20180427,3924.7669,0.05,16.4655,-458.5299999999999,-0.1168298682910314,4.41,9.07,7.1178
456,600168.SH,20180426,4249.0411,0.05,16.5953,-487.47,-0.1147247081229692,4.41,9.07,7.174
457,600168.SH,20180425,3736.9429,0.05,16.7251,146.0,0.0390693687077744,4.41,9.07,7.2301
458,600168.SH,20180424,4848.8562,0.05,16.6602,726.8399999999999,0.149899269027611,4.41,9.07,7.202
459,600168.SH,20180423,2290.0645,0.05,16.1409,374.29,0.1634408113832601,4.41,9.07,6.9775
460,600168.SH,20180420,3209.2771,0.05,16.0111,-815.04,-0.2539637353222007,4.41,9.07,6.9214
461,600168.SH,20180419,1902.0208,0.05,16.3789,-244.87,-0.1287420200662369,4.41,9.07,7.0804
462,600168.SH,20180418,3648.558,0.05,16.3789,-51.91,-0.014227538660479,4.41,9.07,7.0804
463,600168.SH,20180417,8210.7083,0.05,16.3356,-1957.27,-0.2383801650827127,4.41,9.07,7.0617
464,600168.SH,20180416,14398.309,0.05,17.0929,-1591.5,-0.1105338133804462,4.41,9.07,7.3891
465,600168.SH,20180413,4299.7082,0.05,16.8333,88.60999999999981,0.0206083752381149,4.41,9.07,7.2768
466,600168.SH,20180412,1282.5277,0.05,16.5736,97.5,0.0760217498616209,4.41,9.07,7.1646
467,600168.SH,20180411,1595.5755,0.05,16.6818,-159.08999999999995,-0.0997069709330583,4.41,9.07,7.2114
468,600168.SH,20180410,1377.8479,0.05,16.6386,68.02999999999997,0.0493741000004427,4.41,9.07,7.1927
469,600168.SH,20180409,1318.5016,0.05,16.4222,74.20999999999998,0.0562835873691772,4.41,9.07,7.0991
470,600168.SH,20180404,1436.2991,0.05,16.4006,-233.82,-0.1627933903182143,4.41,9.07,7.0898
471,600168.SH,20180403,1337.2701,0.05,16.5087,-65.44000000000003,-0.0489355142240898,4.41,9.07,7.1366
472,600168.SH,20180329,1522.2173,0.05,16.6386,-65.53000000000003,-0.0430490443118732,4.41,9.07,7.1927
473,600168.SH,20180328,1896.9024,0.05,16.552,-96.01999999999998,-0.0506193676596117,4.41,9.07,7.1553
474,600168.SH,20180327,2267.6031,0.05,16.5953,-193.89000000000004,-0.0855043812561378,4.41,9.07,7.174
475,600168.SH,20180326,2045.8881,0.05,16.3573,-137.8599999999999,-0.067383939522401,4.41,9.07,7.0711
476,600168.SH,20180323,3573.2036,0.05,16.1193,-673.72,-0.1885478901901923,4.41,9.07,6.9682
477,600168.SH,20180322,1751.5723000000005,0.05,17.1795,-124.92000000000002,-0.0713187802752989,4.41,9.07,7.4265
478,600168.SH,20180321,3686.0477,0.05,17.2227,-258.9699999999999,-0.0702568227752451,4.41,9.07,7.4452
479,600168.SH,20180320,1054.947,0.05,17.0064,-226.61,-0.2148069997829275,4.41,9.07,7.3517
480,600168.SH,20180319,889.2648999999999,0.05,17.0713,-108.25,-0.1217297567912553,4.41,9.07,7.3797
481,600168.SH,20180316,1327.1553,0.06,17.1146,126.62,0.0954070710488817,4.41,9.07,7.3984
482,600168.SH,20180315,1356.0794,0.06,17.028,79.20999999999998,0.0584110340441717,4.41,9.07,7.361
483,600168.SH,20180314,1684.0169999999998,0.06,17.0929,-126.09000000000005,-0.0748745410527328,4.41,9.07,7.3891
484,600168.SH,20180313,1791.1822,0.06,17.266,267.6499999999999,0.1494264514240929,4.41,9.07,7.4639
485,600168.SH,20180312,2170.9213,0.06,17.3093,189.99,0.0875158394733148,4.41,9.07,7.4826
486,600168.SH,20180309,2514.389,0.06,17.1578,0.3000000000000682,0.0001193132804828,4.41,9.07,7.4171
487,600168.SH,20180308,2227.5768,0.06,17.0929,-85.38999999999999,-0.0383331340136061,4.41,9.07,7.3891
488,600168.SH,20180307,2275.919,0.06,16.9415,-290.30999999999995,-0.1275572636811766,4.41,9.07,7.3236
489,600168.SH,20180306,3059.2821,0.06,17.0929,544.2,0.1778848704406828,4.41,9.07,7.3891
490,600168.SH,20180305,1404.2442999999998,0.06,16.7684,-402.33,-0.286509975507823,4.41,9.07,7.2488
491,600168.SH,20180302,1671.898,0.06,16.79,-282.87,-0.1691909434666469,4.41,9.07,7.2581
492,600168.SH,20180301,1780.5199,0.06,16.8549,4.540000000000077,0.0025498170506266,4.41,9.07,7.2862
