,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,600218.SH,20180323,11070.9479,0.0,25.5315,714.1500000000001,0.0645066715561004,4.85,-24.68,6.5018
247,600218.SH,20180322,6714.4836,0.0,25.8812,975.5,0.1452829522139275,4.85,-24.68,6.5908
248,600218.SH,20180321,3288.2705,0.0,24.7543,185.77000000000004,0.0564947439695122,4.85,-24.68,6.3038
249,600218.SH,20180320,1935.3784,0.0,24.9486,117.62,0.0607736450918332,4.85,-24.68,6.3533
250,600218.SH,20180319,1569.6832,0.0,24.4434,-178.54999999999998,-0.1137490673277257,4.85,-24.68,6.2247
251,600218.SH,20180316,2376.4863,0.0,24.7931,-5.539999999999964,-0.0023311727065289,4.85,-24.68,6.3137
252,600218.SH,20180315,2632.8763,0.0,24.4434,-339.29,-0.128866669505134,4.85,-24.68,6.2247
253,600218.SH,20180314,2668.6906,0.0,24.5988,-677.17,-0.2537461630059325,4.85,-24.68,6.2643
254,600218.SH,20180313,3452.7842,0.0,25.3372,-35.609999999999985,-0.0103134160542092,4.85,-24.68,6.4523
255,600218.SH,20180312,1921.7633,0.0,25.2595,183.68000000000004,0.0955788884094102,4.85,-24.68,6.4325
256,600218.SH,20180309,1909.8817,0.0,24.6766,128.04999999999998,0.0670460374587598,4.85,-24.68,6.2841
257,600218.SH,20180308,1633.9362999999998,0.0,24.3657,110.29,0.0674995714337211,4.85,-24.68,6.2049
258,600218.SH,20180307,1095.0479,0.0,24.0548,89.84,0.0820420732280295,4.85,-24.68,6.1257
259,600218.SH,20180306,1277.998,0.0,24.0159,26.860000000000014,0.0210172472883369,4.85,-24.68,6.1158
260,600218.SH,20180305,783.7679,0.0,23.8216,-54.11,-0.0690382956484949,4.85,-24.68,6.0663
261,600218.SH,20180302,1135.2257,0.0,23.6662,-118.54,-0.1044197642812349,4.85,-24.68,6.0268
262,600218.SH,20180301,1490.0709000000002,0.0,23.7828,-210.73,-0.1414228007539775,4.85,-24.68,6.0564
263,600218.SH,20180228,1200.7586,0.0,23.5496,-84.36,-0.0702555867599032,4.85,-24.68,5.9971
264,600218.SH,20180227,1155.6907,0.0,23.4719,-173.77,-0.1503602996891815,4.85,-24.68,5.9773
265,600218.SH,20180226,1474.2312,0.0,23.5885,-77.84,-0.0528004019993607,4.85,-24.68,6.007
266,600218.SH,20180223,1305.1832,0.0,23.161,-92.61999999999996,-0.0709632180371307,4.85,-24.68,5.8981
267,600218.SH,20180222,820.7809,0.0,22.8501,39.71,0.0483807554488658,4.85,-24.68,5.8189
268,600218.SH,20180214,1104.2102,0.0,22.5392,-249.53000000000003,-0.2259805243603075,4.85,-24.68,5.7398
269,600218.SH,20180213,1068.2156,0.0,22.7724,-120.07,-0.1124024026610358,4.85,-24.68,5.7991
270,600218.SH,20180212,1501.4754,0.0,22.8112,-39.19999999999999,-0.0261076538450113,4.85,-24.68,5.809
271,600218.SH,20180209,1467.6892,0.0,22.2283,37.34,0.0254413536598893,4.85,-24.68,5.6606
272,600218.SH,20180208,1058.7999,0.0,22.5781,-101.5,-0.0958632504593171,4.85,-24.68,5.7497
273,600218.SH,20180207,1510.7187,0.0,22.034,122.51,0.0810938528794275,4.85,-24.68,5.6111
274,600218.SH,20180206,2220.6617,0.0,21.6843,-91.45,-0.0411814190337952,4.85,-24.68,5.522
275,600218.SH,20180205,1544.0812,0.0,23.3553,-130.37,-0.0844320881570217,4.85,-24.68,5.9476
276,600218.SH,20180202,3179.1768,0.0,23.5496,-165.73000000000002,-0.0521298469465428,4.85,-24.68,5.9971
277,600218.SH,20180201,3149.0232,0.0,24.288,-346.47,-0.1100245942932398,4.85,-24.68,6.1851
278,600218.SH,20180131,2335.5702,0.0,26.0367,-286.07000000000005,-0.1224840084018883,4.85,-24.68,6.6304
279,600218.SH,20180130,895.7661,0.0,27.2025,-172.24,-0.1922823379897944,4.85,-24.68,6.9273
280,600218.SH,20180129,1673.3138,0.0,27.0082,-286.76,-0.1713725184122667,4.85,-24.68,6.8778
281,600218.SH,20180126,1711.3312999999998,0.0,27.5134,-360.01,-0.2103683839593187,4.85,-24.68,7.0065
282,600218.SH,20180125,1683.6138,0.0,27.8243,-89.12000000000003,-0.0529337547601475,4.85,-24.68,7.0856
283,600218.SH,20180124,1205.5579,0.0,27.7854,-52.68000000000001,-0.0436976108737705,4.85,-24.68,7.0757
284,600218.SH,20180123,945.3876,0.0,27.6688,32.56999999999999,0.0344514778911845,4.85,-24.68,7.0461
285,600218.SH,20180122,2225.7337,0.0,27.7466,-361.68,-0.1624992244130553,4.85,-24.68,7.0658
286,600218.SH,20180119,2439.9919,0.0,27.5911,168.4,0.0690166225551814,4.85,-24.68,7.0263
287,600218.SH,20180118,1274.0141,0.0,27.1248,-30.330000000000013,-0.0238066438982111,4.85,-24.68,6.9075
288,600218.SH,20180117,1314.9207,0.0,26.9693,-122.48000000000002,-0.0931463015222134,4.85,-24.68,6.8679
289,600218.SH,20180116,1296.2547,0.0,26.9305,-121.34,-0.0936081466088416,4.85,-24.68,6.858
290,600218.SH,20180115,2141.8221000000003,0.0,26.775,-629.58,-0.2939459817881232,4.85,-24.68,6.8184
291,600218.SH,20180112,1274.2719,0.0,27.7077,-262.08000000000004,-0.2056703910680287,4.85,-24.68,7.0559
292,600218.SH,20180111,1175.3635,0.0,27.7077,-48.25,-0.0410511301397397,4.85,-24.68,7.0559
293,600218.SH,20180110,1790.1418,0.0,27.4745,-157.96000000000004,-0.088238819963871,4.85,-24.68,6.9966
294,600218.SH,20180109,1527.9591,0.0,27.7854,-352.77,-0.2308765987257119,4.85,-24.68,7.0757
295,600218.SH,20180108,1325.8287,0.0,28.0186,-85.49,-0.0644804264683665,4.85,-24.68,7.1351
296,600218.SH,20180105,1624.0284,0.0,28.174,-214.11,-0.1318388274490766,4.85,-24.68,7.1747
297,600218.SH,20180104,1319.0517,0.0,28.0186,-177.42999999999998,-0.1345133022458482,4.85,-24.68,7.1351
298,600218.SH,20180103,1316.731,0.0,28.0574,-48.93000000000001,-0.0371602096403897,4.85,-24.68,7.145
299,600218.SH,20180102,1180.4072,0.0,27.8631,135.98000000000002,0.1151975352234381,4.85,-24.68,7.0955
300,600218.SH,20171229,740.0409999999999,0.0,27.6688,-109.58,-0.1480728770432989,4.85,-24.68,7.0461
301,600218.SH,20171228,1331.1228,0.0,27.4745,-82.94999999999999,-0.0623158133870143,4.85,-24.68,6.9966
302,600218.SH,20171227,961.9303,0.0,27.2802,-203.86,-0.2119280367818749,4.85,-24.68,6.9471
303,600218.SH,20171222,1132.6819,0.0,27.5134,-158.09000000000003,-0.1395714012910421,4.85,-24.68,7.0065
304,600218.SH,20171221,1001.1395,0.0,27.63,-0.1400000000000005,-0.0001398406515775,4.85,-24.68,7.0362
305,600218.SH,20171220,1143.2918,0.0,27.5911,-106.09,-0.0927934583279614,4.85,-24.68,7.0263
306,600218.SH,20171219,1137.1254,0.0,28.1352,98.89,0.0869649029034088,4.85,-24.68,7.1648
307,600218.SH,20171218,1725.636,0.0,28.0574,472.57,0.2738526549052059,4.85,-24.68,7.145
308,600218.SH,20171215,1342.0189,0.0,27.8243,-24.44999999999999,-0.0182188194219917,4.85,-24.68,7.0856
309,600218.SH,20171214,1245.4119,0.0,27.7077,-192.39000000000004,-0.1544790121244224,4.85,-24.68,7.0559
310,600218.SH,20171213,1172.4337,0.0,27.8631,-67.33000000000001,-0.0574275543256731,4.85,-24.68,7.0955
311,600218.SH,20171212,1182.011,0.0,27.7077,-274.28,-0.2320452178533025,4.85,-24.68,7.0559
312,600218.SH,20171211,1449.9888999999998,0.0,28.2906,-220.15,-0.1518287484821436,4.85,-24.68,7.2044
313,600218.SH,20171208,1374.0576,0.0,28.1352,-156.51,-0.1139035219484248,4.85,-24.68,7.1648
314,600218.SH,20171207,1006.2072,0.0,27.9409,-21.879999999999995,-0.0217450242852565,4.85,-24.68,7.1153
315,600218.SH,20171206,1941.7394,0.0,28.0186,-314.9,-0.1621741825911345,4.85,-24.68,7.1351
316,600218.SH,20171205,2104.0483,0.0,28.3295,-523.4300000000001,-0.2487728062136216,4.85,-24.68,7.2143
317,600218.SH,20171204,1245.0129000000002,0.0,29.4564,-18.5,-0.0148592837873406,4.85,-24.68,7.5013
318,600218.SH,20171201,1235.4227,0.0,29.9616,-86.32000000000002,-0.0698708223509249,4.85,-24.68,7.6299
319,600218.SH,20171130,1209.0772000000002,0.0,29.7285,-106.07999999999998,-0.0877363331307545,4.85,-24.68,7.5705
320,600218.SH,20171129,891.3843999999999,0.0,29.4953,8.420000000000016,0.0094459808809757,4.85,-24.68,7.5112
321,600218.SH,20171128,1117.5053,0.0,29.6507,-24.069999999999997,-0.0215390477342702,4.85,-24.68,7.5508
322,600218.SH,20171127,964.195,0.0,29.4564,-87.33000000000001,-0.0905729650122641,4.85,-24.68,7.5013
323,600218.SH,20171124,1039.1025,0.0,29.7673,-236.99,-0.2280718215960408,4.85,-24.68,7.5804
324,600218.SH,20171123,1095.4535,0.0,29.8839,-52.94999999999999,-0.0483361457149938,4.85,-24.68,7.6101
325,600218.SH,20171122,881.6322,0.0,30.4668,-99.06,-0.1123597799626647,4.85,-24.68,7.7586
326,600218.SH,20171121,1191.6082,0.0,30.6223,-248.92,-0.2088941650451885,4.85,-24.68,7.7982
327,600218.SH,20171120,1555.9083,0.0,30.8943,-141.51999999999998,-0.0909565171674963,4.85,-24.68,7.8674
328,600218.SH,20171117,3324.5208,0.0,31.1663,-514.7900000000001,-0.15484637665675,4.85,-24.68,7.9367
329,600218.SH,20171116,2456.2053,0.0,32.4487,-197.6200000000001,-0.0804574438464081,4.85,-24.68,8.2633
330,600218.SH,20171115,2203.6113,0.0,32.2933,-803.6899999999999,-0.3647149567621113,4.85,-24.68,8.2237
331,600218.SH,20171114,2163.9807,0.0,32.5653,-63.17999999999995,-0.0291961938477547,4.85,-24.68,8.293
332,600218.SH,20171113,2539.0947,0.0,32.7985,-365.18000000000006,-0.1438229145214631,4.85,-24.68,8.3523
333,600218.SH,20171110,2769.3845,0.0,33.1871,-134.06000000000006,-0.0484078682465363,4.85,-24.68,8.4513
334,600218.SH,20171109,3017.7786,0.0,33.1871,-331.66,-0.1099020319118175,4.85,-24.68,8.4513
335,600218.SH,20171108,5724.3253,0.0,33.0705,-744.68,-0.13009044052755,4.85,-24.68,8.4216
336,600218.SH,20171107,1935.4282,0.0,32.4099,108.36,0.0559876103903001,4.85,-24.68,8.2534
337,600218.SH,20171106,1529.0476,0.0,32.2155,-157.30999999999997,-0.1028810352274186,4.85,-24.68,8.2039
338,600218.SH,20171103,2695.811,0.0,31.9435,-497.25,-0.1844528418349802,4.85,-24.68,8.1346
339,600218.SH,20171102,1789.8619,0.0,32.4487,-343.21,-0.1917522240123665,4.85,-24.68,8.2633
340,600218.SH,20171101,1796.6991999999998,0.0,32.8373,-240.77000000000004,-0.1340068498945177,4.85,-24.68,8.3622
341,600218.SH,20171031,1647.3466,0.0,33.0316,26.589999999999947,0.0161411083739147,5.47,-22.17,8.4117
342,600218.SH,20171030,3698.9714,0.0,32.643,-569.75,-0.1540293066337306,5.47,-22.17,8.3128
343,600218.SH,20171027,2146.8773,0.0,33.9643,225.9600000000001,0.105250542264339,5.47,-22.17,8.6492
344,600218.SH,20171026,2721.5677,0.0,34.2363,-70.03000000000003,-0.0257314929185851,5.47,-22.17,8.7185
345,600218.SH,20171025,1882.6956,0.0,34.042,-215.01000000000005,-0.1142032732216509,5.47,-22.17,8.669
346,600218.SH,20171024,1627.149,0.0,33.8866,-261.35,-0.1606183576304321,5.47,-22.17,8.6294
347,600218.SH,20171023,1466.0841,0.0,34.2363,-5.46999999999997,-0.003731027435602,5.47,-22.17,8.7185
348,600218.SH,20171020,1746.2416,0.0,33.9643,-49.93000000000001,-0.0285928361802857,5.47,-22.17,8.6492
349,600218.SH,20171019,2674.9689,0.0,33.4591,-454.57,-0.16993468596962,5.47,-22.17,8.5206
350,600218.SH,20171018,2033.048,0.0,34.0031,-280.33000000000004,-0.137886562442205,5.47,-22.17,8.6591
351,600218.SH,20171017,1914.1696,0.0,34.2752,-467.8,-0.2443879580994286,5.47,-22.17,8.7284
352,600218.SH,20171016,4684.0726,0.0,34.2363,-1234.5,-0.263552704114791,5.47,-22.17,8.7185
353,600218.SH,20171013,2032.0108,0.0,35.2467,-131.18,-0.0645567434976231,5.47,-22.17,8.9758
354,600218.SH,20171012,2239.5803,0.0,35.169,-327.9200000000001,-0.1464202913376225,5.47,-22.17,8.956
355,600218.SH,20171011,2900.0488,0.0,35.2855,-11.940000000000056,-0.0041171720972419,5.47,-22.17,8.9857
356,600218.SH,20171010,3365.9723,0.0,35.2467,-336.9699999999999,-0.100110746603589,5.47,-22.17,8.9758
357,600218.SH,20171009,3233.1147,0.0,35.0524,-502.83,-0.1555249493622976,5.47,-22.17,8.9263
