,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000540.SZ,20210128,8193.2156,0.96,17.2551,759.6499999999996,0.09271695474485,-40.38,-46.69,2.73
240,000540.SZ,20210127,8964.2795,0.95,17.0023,-2126.4800000000005,-0.2372170568755693,-40.38,-46.69,2.69
241,000540.SZ,20210126,7641.1322,0.93,17.5079,-1442.9800000000002,-0.1888437422925362,-40.38,-46.69,2.77
242,000540.SZ,20210122,8572.9454,0.96,18.0136,-1122.5,-0.1309351626105072,-40.38,-46.69,2.85
243,000540.SZ,20210121,7576.7145,0.96,18.456,354.1,0.0467352966777354,-40.38,-46.69,2.92
244,000540.SZ,20210120,7224.501700000001,0.96,18.3928,-1381.19,-0.1911813516494847,-40.38,-46.69,2.91
245,000540.SZ,20210119,12315.8802,0.97,18.6456,494.32000000000016,0.0401367983426795,-40.38,-46.69,2.95
246,000540.SZ,20210118,6615.2913,0.97,18.2664,-455.78,-0.0688979486058308,-40.38,-46.69,2.89
247,000540.SZ,20210114,8801.0083,0.94,17.9504,-1374.86,-0.1562161917288499,-40.38,-46.69,2.84
248,000540.SZ,20210113,13243.9703,0.92,18.0136,-3046.48,-0.2300276979630496,-40.38,-46.69,2.85
249,000540.SZ,20210112,12559.2126,0.94,18.456,87.54999999999995,0.0069709784194591,-40.38,-46.69,2.92
250,000540.SZ,20210111,9943.439,0.95,18.3928,-1178.0599999999995,-0.1184761127412758,-40.38,-46.69,2.91
251,000540.SZ,20210108,13442.1189,0.98,18.7088,-1249.91,-0.0929845963496126,-40.38,-46.69,2.96
252,000540.SZ,20210107,16833.1763,0.88,18.456,-3976.24,-0.2362144808047902,-40.38,-46.69,2.92
253,000540.SZ,20210106,12356.8287,0.89,18.9617,-2878.1000000000004,-0.2329157480349307,-40.38,-46.69,3.0
254,000540.SZ,20210105,13860.3135,0.9,19.2145,-2204.7500000000005,-0.1590692735773978,-40.38,-46.69,3.04
255,000540.SZ,20210104,26307.1175,0.91,19.2777,-3617.68,-0.1375171567162385,-40.38,-46.69,3.05
256,000540.SZ,20201231,35233.3287,0.88,19.9097,373.0600000000011,0.01058827007736,-40.38,-46.69,3.15
257,000540.SZ,20201229,11286.3538,0.89,19.9097,483.9800000000001,0.0428818738608034,-40.38,-46.69,3.15
258,000540.SZ,20201228,10926.7381,0.87,19.5937,-670.0300000000002,-0.0613202214483387,-40.38,-46.69,3.1
259,000540.SZ,20201224,8174.9082,0.86,19.9097,-1049.16,-0.1283390558440766,-40.38,-46.69,3.15
260,000540.SZ,20201222,11989.1626,0.86,19.8465,-2504.3099999999995,-0.2088811440425372,-40.38,-46.69,3.14
261,000540.SZ,20201218,8861.387200000001,0.89,20.2258,-708.3899999999999,-0.0799412083020139,-40.38,-46.69,3.2
262,000540.SZ,20201217,13345.3179,0.91,20.5418,-1149.59,-0.0861418220692966,-40.38,-46.69,3.25
263,000540.SZ,20201216,12316.4204,0.85,20.289,-2493.2,-0.2024289459947307,-40.38,-46.69,3.21
264,000540.SZ,20201215,15232.2026,0.81,20.605,-2828.8,-0.1857118155715706,-40.38,-46.69,3.26
265,000540.SZ,20201214,15687.7172,0.82,21.3003,-439.89,-0.0280404085815621,-40.38,-46.69,3.37
266,000540.SZ,20201211,28957.289500000003,0.84,21.7427,1973.5300000000009,0.0681531329097635,-40.38,-46.69,3.44
267,000540.SZ,20201210,20394.557,0.99,21.2371,-1652.6600000000003,-0.0810343661791722,-40.38,-46.69,3.36
268,000540.SZ,20201209,25159.0008,1.02,21.1106,-1133.7399999999998,-0.0450629978913947,-40.38,-46.69,3.34
269,000540.SZ,20201208,18071.0565,1.01,21.6163,-2985.08,-0.1651856934872623,-40.38,-46.69,3.42
270,000540.SZ,20201207,22843.0551,0.97,21.9323,-43.51999999999976,-0.0019051742338965,-40.38,-46.69,3.47
271,000540.SZ,20201204,31784.2864,0.96,21.8691,-2987.899999999999,-0.094005571256116,-40.38,-46.69,3.46
272,000540.SZ,20201203,65426.7355,0.96,22.438,109.48999999999978,0.0016734749053771,-40.38,-46.69,3.55
273,000540.SZ,20201202,72889.557,0.92,21.9323,-11618.25,-0.1593952615187385,-40.38,-46.69,3.47
274,000540.SZ,20201201,72838.9082,0.96,22.2483,14634.580000000002,0.2009170697591538,-40.38,-46.69,3.52
275,000540.SZ,20201130,20063.5613,0.97,20.2258,-2476.7200000000003,-0.1234436879358999,-40.38,-46.69,3.2
276,000540.SZ,20201126,6126.0998,0.89,19.8465,-106.25000000000011,-0.0173438245325353,-40.38,-46.69,3.14
277,000540.SZ,20201125,9677.5907,0.87,19.7833,-260.77999999999986,-0.026946789555793,-40.38,-46.69,3.13
278,000540.SZ,20201124,8543.561599999999,0.91,19.9097,-678.46,-0.0794118462258176,-40.38,-46.69,3.15
279,000540.SZ,20201123,15188.614,0.89,20.0994,1817.56,0.1196659550371087,-40.38,-46.69,3.18
280,000540.SZ,20201119,7337.3297,0.79,19.7201,-812.2700000000001,-0.1107037618876524,-40.38,-46.69,3.12
281,000540.SZ,20201118,9755.6382,0.8,19.9097,183.49,0.0188086105940255,-40.38,-46.69,3.15
282,000540.SZ,20201113,4530.8988,0.76,19.4041,-781.3000000000001,-0.1724381926164407,-40.38,-46.69,3.07
283,000540.SZ,20201112,5487.0258,0.76,19.4673,-513.31,-0.0935497697131294,-40.38,-46.69,3.08
284,000540.SZ,20201111,6333.518,0.76,19.6569,-76.09,-0.0120138602274438,-40.38,-46.69,3.11
285,000540.SZ,20201110,12678.4752,0.75,19.7201,-2615.28,-0.2062771712484794,-40.38,-46.69,3.12
286,000540.SZ,20201106,7495.2954,0.82,19.6569,-240.02999999999983,-0.0320240880699645,-40.38,-46.69,3.11
287,000540.SZ,20201105,9262.6318,0.81,19.6569,1134.3399999999997,0.1224641143567857,-40.38,-46.69,3.11
288,000540.SZ,20201104,5602.6429,0.74,19.3409,-861.8699999999999,-0.1538327563229132,-40.38,-46.69,3.06
289,000540.SZ,20201103,7153.582399999999,0.75,19.4041,258.2100000000001,0.0360952017551374,-40.38,-46.69,3.07
290,000540.SZ,20201102,7476.305899999999,0.73,19.0881,-1098.55,-0.1469375403700375,-40.38,-46.69,3.02
291,000540.SZ,20201029,16929.7651,0.74,19.0881,-4721.93,-0.2789129070668559,-9.22,-46.33,3.02
292,000540.SZ,20201028,10250.8893,0.7,19.9729,-1816.59,-0.1772129175173123,-9.22,-46.33,3.16
293,000540.SZ,20201027,5909.3224,0.68,20.4154,-1356.66,-0.2295796215146426,-9.22,-46.33,3.23
294,000540.SZ,20201023,5183.4197,0.69,20.9842,-453.1,-0.0874133344826389,-9.22,-46.33,3.32
295,000540.SZ,20201021,8254.0485,0.69,21.3003,-1522.6,-0.1844670527438747,-9.22,-46.33,3.37
296,000540.SZ,20201020,8087.3843,0.7,21.4899,-496.0200000000001,-0.061332562123949,-9.22,-46.33,3.4
297,000540.SZ,20201015,8445.853299999999,0.74,21.4267,-432.0,-0.0511493610716634,-9.22,-46.33,3.39
298,000540.SZ,20201013,8496.3303,0.84,21.9955,-676.78,-0.0796555661212935,-9.22,-46.33,3.48
299,000540.SZ,20201012,16943.5734,0.84,22.2483,2109.42,0.1244967605239636,-9.22,-46.33,3.52
300,000540.SZ,20200930,7474.514999999999,0.67,21.1739,-1146.9199999999998,-0.1534440696152191,-9.22,-46.33,3.35
301,000540.SZ,20200929,6565.3334,0.7,21.4267,-74.38000000000011,-0.0113292037842282,-9.22,-46.33,3.39
302,000540.SZ,20200928,5353.5751,0.68,21.4267,-129.13999999999987,-0.0241221982670981,-9.22,-46.33,3.39
303,000540.SZ,20200925,8841.9791,0.69,21.4899,-2180.6,-0.2466189950618634,-9.22,-46.33,3.4
304,000540.SZ,20200924,9308.7032,0.67,21.6795,-268.12,-0.0288031527313063,-9.22,-46.33,3.43
305,000540.SZ,20200922,14837.203400000002,0.68,22.0587,-779.8900000000001,-0.0525631400321707,-9.22,-46.33,3.49
306,000540.SZ,20200921,18268.1166,0.69,22.2483,-2795.1000000000004,-0.1530042785034555,-9.22,-46.33,3.52
307,000540.SZ,20200918,28298.5659,0.72,22.6908,3473.3899999999994,0.122740848856938,-9.22,-46.33,3.6
308,000540.SZ,20200917,7546.9522,0.7,21.4899,-1306.88,-0.1731665929989592,-9.22,-46.33,3.4
309,000540.SZ,20200916,7855.712699999999,0.71,21.6163,334.1900000000003,0.0425410160430129,-9.22,-46.33,3.42
310,000540.SZ,20200915,7835.8989,0.68,21.5531,-1242.85,-0.1586097543958868,-9.22,-46.33,3.41
311,000540.SZ,20200914,8688.5283,0.68,21.7427,-520.4899999999997,-0.0599054272517015,-9.22,-46.33,3.44
312,000540.SZ,20200911,9070.989,0.69,21.7427,-835.7200000000001,-0.092131078540609,-9.22,-46.33,3.44
313,000540.SZ,20200910,16519.2443,0.69,21.7427,-1856.8499999999997,-0.1124052629937799,-9.22,-46.33,3.44
314,000540.SZ,20200909,24271.007,0.73,22.2483,1060.6699999999994,0.0437011121953036,-9.22,-46.33,3.52
315,000540.SZ,20200904,9909.6993,0.71,21.8691,-854.76,-0.0862548876735341,-9.22,-46.33,3.46
316,000540.SZ,20200902,12538.1165,0.7,22.1851,-2438.4500000000003,-0.1944829592227828,-9.22,-46.33,3.51
317,000540.SZ,20200831,15971.7245,0.72,22.5012,-1650.9200000000003,-0.1033651688645143,-9.22,-46.33,3.56
318,000540.SZ,20200828,14713.540100000002,0.72,22.6908,-171.19000000000003,-0.0116348614158464,-9.22,-46.33,3.59
319,000540.SZ,20200827,11917.614,0.71,22.3748,-424.4500000000001,-0.0356153505223444,-11.17,-78.72,3.54
320,000540.SZ,20200825,16421.8096,0.71,23.0068,-2231.8299999999995,-0.1359064594196731,-11.17,-78.72,3.64
321,000540.SZ,20200820,26641.5043,0.72,23.1332,-6615.75,-0.2483249416212582,-11.17,-78.72,3.66
322,000540.SZ,20200818,37515.5638,0.94,24.0181,-84.98999999999978,-0.0022654597556654,-11.17,-78.72,3.8
323,000540.SZ,20200817,51497.1169,0.93,23.8917,5612.469999999999,0.1089861013170622,-11.17,-78.72,3.78
324,000540.SZ,20200814,19330.4401,0.77,22.8804,-1253.0599999999995,-0.0648231490601189,-11.17,-78.72,3.62
325,000540.SZ,20200813,17357.5726,0.77,22.754,130.67000000000053,0.0075281263694671,-11.17,-78.72,3.6
326,000540.SZ,20200812,17713.9574,0.76,22.6276,-662.3399999999999,-0.0373908542875913,-11.17,-78.72,3.58
327,000540.SZ,20200811,25644.9236,0.75,22.5012,-3234.0500000000006,-0.1261087788929892,-11.17,-78.72,3.56
328,000540.SZ,20200810,24360.4009,0.79,23.1964,1172.760000000001,0.0481420648541133,-11.17,-78.72,3.67
329,000540.SZ,20200807,29197.0411,0.72,22.8804,-4298.58,-0.1472265626258956,-11.17,-78.72,3.62
330,000540.SZ,20200806,34255.7429,0.72,23.7021,-3635.5300000000007,-0.1061290660258896,-11.17,-78.72,3.75
331,000540.SZ,20200805,32116.8528,0.7,23.6389,-3991.45,-0.1242789891293458,-11.17,-78.72,3.74
332,000540.SZ,20200729,42668.6478,0.74,22.6908,483.8299999999999,0.0113392391122364,-11.17,-78.72,3.59
333,000540.SZ,20200728,33567.4884,0.76,22.1851,-1187.1500000000003,-0.0353660656958773,-11.17,-78.72,3.51
334,000540.SZ,20200727,28873.2036,0.8,21.7427,-2123.65,-0.0735508961672683,-11.17,-78.72,3.44
335,000540.SZ,20200724,67396.9991,0.95,21.9323,-14898.489999999998,-0.2210556879230547,-11.17,-78.72,3.47
336,000540.SZ,20200722,83384.0824,0.65,24.7134,-1360.3799999999992,-0.0163146245763567,-11.17,-78.72,3.91
337,000540.SZ,20200717,195409.0018,0.63,26.1671,-32188.730000000003,-0.1647249087989558,-11.17,-78.72,4.14
338,000540.SZ,20200716,416128.7423,0.67,29.0745,-47727.029999999984,-0.1146929427085623,-11.17,-78.72,4.6
339,000540.SZ,20200715,123684.5107,0.72,30.4651,9978.009999999997,0.080673076552018,-11.17,-78.72,4.82
340,000540.SZ,20200714,94514.1839,0.76,27.684,31091.819999999992,0.3289645925832301,-11.17,-78.72,4.38
341,000540.SZ,20200710,70782.1933,0.68,24.2709,-15049.53,-0.2126174578430306,-11.17,-78.72,3.84
342,000540.SZ,20200707,87033.63279999999,0.67,23.4493,-15794.4,-0.1814746723981398,-11.17,-78.72,3.71
343,000540.SZ,20200702,64801.447,0.66,22.1219,8102.060000000001,0.1250289981950557,-11.17,-78.72,3.5
344,000540.SZ,20200630,26540.6007,0.61,20.3522,3506.6000000000004,0.1321221037774024,-11.17,-78.72,3.22
345,000540.SZ,20200624,34799.8698,0.62,20.5418,865.1599999999999,0.0248610125547078,-11.17,-78.72,3.25
346,000540.SZ,20200623,23037.337,0.63,20.1626,3345.32,0.14521296450193,-11.17,-78.72,3.19
347,000540.SZ,20200619,23599.148,0.65,19.6569,2198.93,0.0931783638968661,-11.17,-78.72,3.11
348,000540.SZ,20200617,5302.3993,0.57,18.7088,-1480.21,-0.2791585311200535,-11.17,-78.72,2.96
349,000540.SZ,20200616,5601.8556,0.55,18.772,-566.62,-0.1011486265372495,-11.17,-78.72,2.97
350,000540.SZ,20200615,6194.3902,0.55,18.6456,-514.1299999999999,-0.082999291843126,-11.17,-78.72,2.95
351,000540.SZ,20200611,9486.1407,0.6,19.0881,-1343.5800000000002,-0.1416361028674179,-37.07,-78.72,3.02
352,000540.SZ,20200610,8723.5492,0.59,19.3409,262.0,0.0300336473141,-37.07,-78.72,3.06
353,000540.SZ,20200608,6236.5234,0.61,19.2145,-1607.0300000000002,-0.2576804249624078,-37.07,-78.72,3.04
354,000540.SZ,20200605,8363.1607,0.63,19.4673,971.9,0.1162120440899814,-37.07,-78.72,3.08
355,000540.SZ,20200604,6697.6223,0.63,19.3409,-127.71000000000004,-0.0190679608791914,-37.07,-78.72,3.06
356,000540.SZ,20200603,8779.668099999999,0.64,19.4673,580.1599999999997,0.0660799466895565,-37.07,-78.72,3.08
357,000540.SZ,20200602,11337.4114,0.69,19.6569,-1546.9700000000005,-0.1364482548458989,-37.07,-78.72,3.11
358,000540.SZ,20200601,15166.8523,0.71,19.9729,556.1400000000001,0.0366681226268683,-37.07,-78.72,3.16
359,000540.SZ,20200528,12719.1776,0.73,19.7833,975.88,0.0767250863766537,-37.07,-78.72,3.13
360,000540.SZ,20200527,11900.6307,0.7,19.3409,1701.9,0.1430092272336457,-37.07,-78.72,3.06
361,000540.SZ,20200526,4929.4347,0.65,19.0249,-190.5600000000001,-0.0386575766994134,-37.07,-78.72,3.01
362,000540.SZ,20200525,3182.5988,0.6,18.6456,-281.08000000000004,-0.0883177609442949,-37.07,-78.72,2.95
363,000540.SZ,20200521,8349.4974,0.51,18.9617,-2053.54,-0.2459477381237342,-37.07,-78.72,3.0
364,000540.SZ,20200519,6276.4583,0.46,19.2777,-665.5199999999999,-0.1060343219359873,-37.07,-78.72,3.05
365,000540.SZ,20200518,5682.1837,0.43,19.2145,-553.8599999999999,-0.0974730894391886,-37.07,-78.72,3.04
366,000540.SZ,20200515,5774.421899999999,0.42,19.4041,-538.6999999999999,-0.0932907240463326,-37.07,-78.72,3.07
367,000540.SZ,20200514,6612.7813,0.4,19.3409,-1711.31,-0.2587882348384938,-37.07,-78.72,3.06
368,000540.SZ,20200513,5136.4626,0.4,19.7201,144.02999999999997,0.0280406986707155,-37.07,-78.72,3.12
369,000540.SZ,20200511,8249.3837,0.39,19.9729,-1082.13,-0.1311770720520613,-37.07,-78.72,3.16
370,000540.SZ,20200508,7996.5021,0.39,20.1626,216.39,0.027060581901179,-37.07,-78.72,3.19
371,000540.SZ,20200507,6104.5281,0.36,19.9729,-331.5499999999999,-0.0543121424897691,-37.07,-78.72,3.16
372,000540.SZ,20200429,5197.866,0.28,14.6137,-404.35,-0.077791539835771,-0.45,0.72,3.06
373,000540.SZ,20200428,10708.9745,0.28,14.6614,-2238.36,-0.2090172126191915,-0.45,0.72,3.07
374,000540.SZ,20200427,6188.38,0.34,14.9957,-1112.44,-0.1797627165752588,-0.45,0.72,3.14
375,000540.SZ,20200424,6778.7387,0.35,15.139,-1191.0300000000002,-0.1757008276480697,-0.45,0.72,3.17
376,000540.SZ,20200422,6513.2475,0.36,15.3778,-161.4000000000002,-0.024780265144231,-0.45,0.72,3.22
377,000540.SZ,20200417,11617.2814,0.36,15.8076,-117.9099999999994,-0.0101495346406948,-0.45,0.72,3.31
378,000540.SZ,20200416,9014.869,0.36,15.9031,14.360000000000127,0.0015929238683335,-0.45,0.72,3.33
379,000540.SZ,20200415,10823.4673,0.35,15.7121,-758.2099999999999,-0.0700524128714279,-0.45,0.72,3.29
380,000540.SZ,20200409,32358.6785,0.42,16.3329,5651.52,0.1746523733965217,-0.45,0.72,3.42
381,000540.SZ,20200408,9373.6487,0.42,15.4255,-835.0899999999999,-0.0890891078518869,-0.45,0.72,3.23
382,000540.SZ,20200407,19580.4733,0.4,15.4733,3483.06,0.1778843619678999,-0.45,0.72,3.24
383,000540.SZ,20200403,7931.8663,0.32,14.7092,-709.3900000000002,-0.0894354459807271,-0.45,0.72,3.08
384,000540.SZ,20200401,10553.4541,0.3,14.6137,-1649.9400000000005,-0.1563412304981741,-0.45,0.72,3.06
385,000540.SZ,20200331,8810.1325,0.37,14.8525,-783.21,-0.0888987764939971,-0.45,0.72,3.11
386,000540.SZ,20200330,13621.5292,0.37,15.0435,-2316.24,-0.170042582296854,-0.45,0.72,3.15
387,000540.SZ,20200327,10050.0447,0.39,15.7121,378.49,0.0376605290123734,-0.45,0.72,3.29
388,000540.SZ,20200326,12031.3084,0.37,15.6643,-1915.72,-0.1592279024283011,-0.45,0.72,3.28
389,000540.SZ,20200324,11978.5479,0.37,15.6643,-768.2599999999999,-0.0641363215653209,-0.45,0.72,3.28
390,000540.SZ,20200320,26541.370000000003,0.37,16.2374,1513.7199999999998,0.0570324742091308,-0.45,0.72,3.4
391,000540.SZ,20200319,18837.4817,0.37,15.7121,-2506.55,-0.1330618412757369,-0.45,0.72,3.29
392,000540.SZ,20200318,19239.8506,0.29,15.7121,-3806.4300000000007,-0.1978409333386404,-0.45,0.72,3.29
393,000540.SZ,20200317,19237.9701,0.28,16.2852,-1583.2700000000002,-0.0822992234508151,-0.45,0.72,3.41
394,000540.SZ,20200313,27724.6685,0.29,17.3836,2571.58,0.0927542199467596,-0.45,0.72,3.64
395,000540.SZ,20200312,21162.9065,0.28,17.1926,-1742.1400000000006,-0.0823204506432044,-0.45,0.72,3.6
396,000540.SZ,20200310,35689.1587,0.32,17.6701,-316.4300000000003,-0.0088662779265794,-0.45,0.72,3.7
397,000540.SZ,20200309,42341.3614,0.27,17.3358,-10213.07,-0.2412078795369106,-0.45,0.72,3.63
398,000540.SZ,20200304,79447.8744,0.22,19.2939,-3928.02,-0.0494414737922805,-0.45,0.72,4.04
399,000540.SZ,20200303,89954.8835,0.23,19.0073,8989.98,0.0999387654145536,-0.45,0.72,3.98
400,000540.SZ,20200302,57111.5371,0.23,18.1955,2898.5,0.0507515669719209,-0.45,0.72,3.81
401,000540.SZ,20200228,61660.141,0.34,17.2403,-6009.450000000003,-0.0974608540061561,-0.45,0.72,3.61
402,000540.SZ,20200226,116775.4242,0.24,18.5775,-3160.49,-0.0270646843858778,-0.45,0.72,3.89
403,000540.SZ,20200224,103425.1535,0.22,18.482,-13712.64,-0.1325851549255858,-0.45,0.72,3.87
404,000540.SZ,20200221,165411.0256,0.19,19.5326,-26929.63000000001,-0.1628043227609369,-0.45,0.72,4.09
405,000540.SZ,20200219,225623.704,0.35,20.5833,23809.28000000001,0.1055265008857403,-0.45,0.72,4.31
406,000540.SZ,20200218,204459.8436,0.15,18.7208,-4481.999999999993,-0.0219211749411706,-0.45,0.72,3.92
407,000540.SZ,20200217,15347.3737,0.16,17.7656,4447.139999999999,0.2897655381910717,-0.45,0.72,3.72
408,000540.SZ,20200214,60077.2549,0.16,16.1419,-3423.7699999999995,-0.0569894547561959,-0.45,0.72,3.38
409,000540.SZ,20200213,27364.179,0.12,14.6614,5460.919999999999,0.1995645475057008,-0.45,0.72,3.07
410,000540.SZ,20200212,8824.5391,0.15,13.3242,534.1300000000001,0.0605278070556682,-0.45,0.72,2.79
411,000540.SZ,20200211,7516.4598,0.17,13.181,-76.71999999999991,-0.0102069327903543,-0.45,0.72,2.76
412,000540.SZ,20200210,8161.745,0.21,13.2287,350.3899999999999,0.0429307703193373,-0.45,0.72,2.77
413,000540.SZ,20200207,9479.456,0.2,13.0377,56.14999999999986,0.0059233356850857,-0.45,0.72,2.73
414,000540.SZ,20200206,15062.353400000002,0.2,13.0854,1695.8000000000002,0.1125853281333845,-0.45,0.72,2.74
415,000540.SZ,20200205,11412.9608,0.25,12.6079,-1000.5800000000004,-0.0876705017684806,-0.45,0.72,2.64
416,000540.SZ,20200123,10068.5143,0.31,14.6137,-1552.74,-0.1542173903452667,-0.45,0.72,3.06
417,000540.SZ,20200122,7575.4573,0.29,14.9957,-774.94,-0.1022961346505114,-0.45,0.72,3.14
418,000540.SZ,20200120,8311.5894,0.27,15.5688,-1703.8300000000002,-0.2049944863734486,-0.45,0.72,3.26
419,000540.SZ,20200116,10908.6095,0.27,15.7598,1027.8100000000004,0.0942200745200385,-0.45,0.72,3.3
420,000540.SZ,20200115,7111.2375,0.27,15.6643,-771.8399999999999,-0.1085380709053803,-0.45,0.72,3.28
421,000540.SZ,20200110,6369.2456,0.28,15.6643,-841.31,-0.1320894267289677,-0.45,0.72,3.28
422,000540.SZ,20200109,10125.7616,0.28,15.8076,-202.69000000000003,-0.0200172597387637,-0.45,0.72,3.31
423,000540.SZ,20200108,12594.1462,0.29,15.7121,-2138.84,-0.1698281063308603,-0.45,0.72,3.29
424,000540.SZ,20200107,14028.9479,0.32,16.1419,1107.9299999999998,0.0789745608792231,-0.45,0.72,3.38
425,000540.SZ,20200106,13163.4994,0.32,15.9509,-429.88000000000034,-0.0326569696200996,-0.45,0.72,3.34
426,000540.SZ,20200103,9393.9863,0.33,15.9986,-900.7700000000004,-0.0958879405646993,-0.45,0.72,3.35
427,000540.SZ,20191231,10102.4521,0.32,15.9031,-1393.3000000000002,-0.1379170112570987,-0.45,0.72,3.33
428,000540.SZ,20191230,15726.9791,0.32,16.0941,1252.95,0.0796688284528845,-0.45,0.72,3.37
429,000540.SZ,20191223,13844.0102,0.37,15.6643,-73.65999999999997,-0.0053207126357072,-0.45,0.72,3.28
430,000540.SZ,20191220,15933.468100000002,0.38,15.8076,-3595.999999999999,-0.2256884676600946,-0.45,0.72,3.31
431,000540.SZ,20191219,12998.4615,0.32,16.2374,-63.89000000000021,-0.0049151970792851,-0.45,0.72,3.4
432,000540.SZ,20191217,26319.8859,0.32,15.9986,1996.73,0.0758639307019184,-0.45,0.72,3.35
433,000540.SZ,20191213,18199.59,0.31,15.5211,476.8100000000002,0.0261989418442943,-0.45,0.72,3.25
434,000540.SZ,20191212,23076.0258,0.28,15.139,-298.3899999999999,-0.0129307361062146,-0.45,0.72,3.17
435,000540.SZ,20191210,3864.2204,0.31,14.5659,-224.02000000000007,-0.0579728837413104,-0.45,0.72,3.05
436,000540.SZ,20191209,5436.1746,0.32,14.6137,161.91999999999996,0.0297856511084099,-0.45,0.72,3.06
437,000540.SZ,20191206,4386.7386,0.32,14.5659,-1111.0800000000002,-0.2532815609300267,-0.45,0.72,3.05
438,000540.SZ,20191205,4395.259,0.33,14.5659,-128.76000000000002,-0.0292952019437307,-0.45,0.72,3.05
439,000540.SZ,20191204,3095.4902,0.33,14.4704,-466.56,-0.1507224929996548,-0.45,0.72,3.03
440,000540.SZ,20191203,3223.0014,0.34,14.5659,-103.25,-0.0320353568571208,-0.45,0.72,3.05
441,000540.SZ,20191202,7279.1345,0.35,14.4704,-1841.05,-0.2529215526928373,-0.45,0.72,3.03
442,000540.SZ,20191126,3436.8195,0.35,15.0912,-41.69999999999996,-0.0121333110452847,-0.45,0.72,3.16
443,000540.SZ,20191125,4314.289,0.34,15.0912,64.14999999999998,0.0148691939737926,-0.45,0.72,3.16
444,000540.SZ,20191121,3205.7701,0.33,14.9957,-147.05999999999997,-0.0458735328525273,-0.45,0.72,3.14
445,000540.SZ,20191120,3922.7765,0.32,15.0912,-93.11,-0.0237357392143039,-0.45,0.72,3.16
446,000540.SZ,20191118,4220.1969,0.33,14.9957,723.2800000000001,0.1713853682988109,-0.45,0.72,3.14
447,000540.SZ,20191115,2729.8699,0.35,14.8525,-527.46,-0.1932179991434756,-0.45,0.72,3.11
448,000540.SZ,20191114,4783.9318,0.35,14.948,110.87999999999994,0.0231775879413665,-0.45,0.72,3.13
449,000540.SZ,20191113,4168.9539,0.36,14.9957,-791.96,-0.1899661207575358,-0.45,0.72,3.14
450,000540.SZ,20191112,4450.519200000001,0.37,15.0435,-1039.18,-0.2334963525154548,-0.45,0.72,3.15
451,000540.SZ,20191111,7570.4902,0.37,15.1868,-1990.7000000000005,-0.2629552310892629,-0.45,0.72,3.18
452,000540.SZ,20191107,4296.8972,0.4,15.7598,-760.3699999999999,-0.1769579221024882,-0.45,0.72,3.3
453,000540.SZ,20191106,7155.812,0.4,15.7121,-2809.65,-0.3926388787184459,-0.45,0.72,3.29
454,000540.SZ,20191105,5603.7294,0.41,15.9986,-497.74,-0.088822989918107,-0.45,0.72,3.35
455,000540.SZ,20191031,4949.6555,0.41,15.7598,-580.8900000000001,-0.1173596829112652,-0.45,0.72,3.3
456,000540.SZ,20191030,3979.707100000001,0.41,15.9986,-654.5,-0.1644593392312715,-0.45,0.72,3.35
457,000540.SZ,20191029,4764.6546,0.41,16.2374,-1099.46,-0.2307533477872667,-0.45,0.72,3.4
458,000540.SZ,20191028,7083.0075,0.41,16.5717,47.07000000000005,0.0066454821627677,-0.45,0.72,3.47
459,000540.SZ,20191025,4467.800499999999,0.4,16.2374,-84.03000000000011,-0.0188079123049473,40.01,-68.27,3.4
460,000540.SZ,20191022,4173.3868,0.39,16.0941,-67.41,-0.0161523489746984,32.27,-1.35,3.37
461,000540.SZ,20191021,4437.9918,0.39,15.9509,-890.37,-0.200624525714536,32.27,-1.35,3.34
462,000540.SZ,20191018,4972.2093,0.39,16.0941,-1226.25,-0.2466207526702465,32.27,-1.35,3.37
463,000540.SZ,20191016,4619.7857,0.39,16.4284,-111.17000000000002,-0.0240638867729297,32.27,-1.35,3.44
464,000540.SZ,20191015,5478.8848,0.39,16.4284,-479.20000000000016,-0.0874630545252567,32.27,-1.35,3.44
465,000540.SZ,20191011,6080.9524,0.38,16.2852,-882.1900000000002,-0.1450743143458909,32.27,-1.35,3.41
466,000540.SZ,20191010,4812.7214,0.36,16.2852,-95.45999999999988,-0.0198349316459498,32.27,-1.35,3.41
467,000540.SZ,20191009,4135.8413,0.36,16.1419,-633.91,-0.1532723221270603,32.27,-1.35,3.38
468,000540.SZ,20191008,4732.1549,0.36,15.9986,-723.76,-0.1529451202030601,32.27,-1.35,3.35
469,000540.SZ,20190930,4076.1918,0.39,16.0941,-839.9300000000001,-0.2060575265373921,32.27,-1.35,3.37
470,000540.SZ,20190927,4162.6276,0.39,16.3329,-719.9099999999999,-0.1729460497499223,32.27,-1.35,3.42
471,000540.SZ,20190925,9015.939,0.41,16.7627,1139.73,0.1264127896162562,32.27,-1.35,3.51
472,000540.SZ,20190924,5092.6138,0.45,16.715,-213.53000000000011,-0.0419293526636557,32.27,-1.35,3.5
473,000540.SZ,20190923,7235.070600000001,0.45,16.7627,-1134.7000000000005,-0.1568333002859709,32.27,-1.35,3.51
474,000540.SZ,20190920,6107.3571,0.45,17.1926,-684.6099999999999,-0.1120959506363235,32.27,-1.35,3.6
475,000540.SZ,20190919,6108.611800000001,0.44,17.2881,-164.49,-0.0269275582383545,32.27,-1.35,3.62
