,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
72,002083.SZ,20220110,17987.462,0.0,20.5728,913.36,0.0507775916357738,14.62,10.72,4.7093
73,002083.SZ,20220107,30361.3497,0.0,20.0849,-5316.870000000001,-0.1751196851436417,14.62,10.72,4.5976
74,002083.SZ,20220106,48690.5463,0.0,21.2639,-3353.4800000000005,-0.068873328702003,14.62,10.72,4.8675
75,002083.SZ,20220105,82566.0024,0.0,20.6134,-2569.230000000003,-0.031117287083285,14.62,10.72,4.7186
76,002083.SZ,20220104,35430.907400000004,0.0,20.6134,8526.63,0.2406551405454549,14.62,10.72,4.7186
77,002083.SZ,20211231,6454.0188,0.0,18.7431,-347.53999999999985,-0.0538486190960583,14.62,10.72,4.2905
78,002083.SZ,20211230,4457.1393,0.0,18.3772,91.39000000000004,0.0205041830305819,14.62,10.72,4.2067
79,002083.SZ,20211229,8422.0076,0.0,18.4585,734.9299999999997,0.0872630416529189,14.62,10.72,4.2253
80,002083.SZ,20211224,5638.3612,0.0,17.93,-614.3199999999999,-0.1089536441900884,14.62,10.72,4.1043
81,002083.SZ,20211222,9806.3636,0.0,18.0926,696.45,0.0710202097748037,14.62,10.72,4.1416
82,002083.SZ,20211221,5576.3129,0.0,17.7674,376.2200000000001,0.0674675196221503,14.62,10.72,4.0671
83,002083.SZ,20211220,4673.1333,0.0,17.5234,880.0299999999999,0.1883169050623914,14.62,10.72,4.0113
84,002083.SZ,20211217,2586.871,0.0,17.2388,84.13,0.0325219154723988,14.62,10.72,3.9461
85,002083.SZ,20211216,1759.4707999999998,0.0,17.2795,-235.94000000000003,-0.1340971387533115,14.62,10.72,3.9554
86,002083.SZ,20211215,2533.6053,0.0,17.2388,-94.93999999999994,-0.0374722929416037,14.62,10.72,3.9461
87,002083.SZ,20211214,1484.5563,0.0,17.0762,177.82999999999998,0.1197866325446869,14.62,10.72,3.9089
88,002083.SZ,20211210,1581.4453,0.0,17.0762,-86.87999999999997,-0.0549370882445317,14.62,10.72,3.9089
89,002083.SZ,20211208,1742.6328,0.0,17.0355,70.16000000000003,0.0402609201433601,14.62,10.72,3.8996
90,002083.SZ,20211207,2229.4045,0.0,17.0355,-38.870000000000005,-0.0174351491620295,14.62,10.72,3.8996
91,002083.SZ,20211206,2597.6817,0.0,17.0762,-14.599999999999907,-0.0056203960631511,14.62,10.72,3.9089
92,002083.SZ,20211202,3866.9988,0.0,17.2388,-44.13000000000011,-0.0114119507872617,14.62,10.72,3.9461
93,002083.SZ,20211201,3328.4821,0.0,17.5234,-347.58,-0.1044259784362367,14.62,10.72,4.0113
94,002083.SZ,20211130,3714.1119,0.0,17.3608,-102.97000000000004,-0.0277239896837787,14.62,10.72,3.974
95,002083.SZ,20211126,3178.6077,0.0,17.2795,215.17999999999995,0.0676963061531625,14.62,10.72,3.9554
96,002083.SZ,20211125,3247.2844,0.0,17.2795,105.58000000000004,0.0325133209767521,14.62,10.72,3.9554
97,002083.SZ,20211118,1946.4733,0.0,16.9136,-72.75999999999996,-0.0373804254083526,14.62,10.72,3.8717
98,002083.SZ,20211116,2490.1907,0.0,16.9949,-176.92999999999998,-0.0710507833797628,14.62,10.72,3.8903
99,002083.SZ,20211115,2456.7102,0.0,16.9542,-316.95000000000005,-0.1290139960342086,14.62,10.72,3.881
100,002083.SZ,20211111,2326.6035,0.0,16.8729,-237.37,-0.1020242598276844,14.62,10.72,3.8623
101,002083.SZ,20211110,2265.3715,0.0,16.8322,98.02000000000004,0.0432688413357367,14.62,10.72,3.853
102,002083.SZ,20211109,2006.0521,0.0,16.7916,-27.44999999999999,-0.0136835927641161,14.62,10.72,3.8437
103,002083.SZ,20211108,2922.4552,0.0,16.7103,-369.44,-0.1264142560679801,14.62,10.72,3.8251
104,002083.SZ,20211105,4859.2489000000005,0.0,16.8729,-690.73,-0.142147482916547,14.62,10.72,3.8623
105,002083.SZ,20211104,6930.9953,0.0,17.1575,690.1600000000002,0.0995758863088538,14.62,10.72,3.9275
106,002083.SZ,20211102,2225.2876,0.0,16.263,-96.08999999999996,-0.0431809353541537,14.62,10.72,3.7227
107,002083.SZ,20211101,1251.3954,0.0,16.385,-200.22000000000003,-0.1599973917116844,14.62,10.72,3.7507
108,002083.SZ,20211029,1461.9104,0.0,16.385,39.02999999999997,0.0266979426372505,14.62,10.72,3.7507
109,002083.SZ,20211028,1524.4135,0.0,16.1817,-96.47,-0.063283354549143,14.62,10.72,3.7041
110,002083.SZ,20211027,2491.2245,0.0,16.263,383.55000000000007,0.1539604319080837,14.62,10.72,3.7227
111,002083.SZ,20211026,1434.558,0.0,16.4257,-287.72,-0.200563518519293,14.62,10.72,3.76
112,002083.SZ,20211025,1098.8543,0.0,16.4663,97.5,0.0887287786924981,21.09,14.98,3.7693
113,002083.SZ,20211020,1484.2801,0.0,16.7103,74.66999999999999,0.0503072162727237,21.09,14.98,3.8251
114,002083.SZ,20211019,1330.2115,0.0,16.7103,15.430000000000009,0.0115996591519468,21.09,14.98,3.8251
115,002083.SZ,20211018,1895.2493,0.0,16.8729,65.40000000000003,0.0345073336790046,21.09,14.98,3.8623
116,002083.SZ,20211013,1467.2092,0.0,16.7509,46.45999999999998,0.0316655593490007,21.09,14.98,3.8344
117,002083.SZ,20211012,1803.5023,0.0,16.8322,-285.31999999999994,-0.1582032914513055,21.09,14.98,3.853
118,002083.SZ,20211011,2066.1339,0.0,17.1168,-140.89,-0.068190159408352,21.09,14.98,3.9182
119,002083.SZ,20211008,3108.2528,0.0,17.0354,-131.95000000000002,-0.0424515020142505,21.09,14.98,3.8996
120,002083.SZ,20210930,2030.5378,0.0,16.5882,259.1,0.1276016629683032,21.09,14.98,3.7972
121,002083.SZ,20210929,3106.6833,0.0,16.4256,-296.25999999999993,-0.0953621503678859,21.09,14.98,3.76
122,002083.SZ,20210928,1748.4348000000002,0.0,16.8728,16.769999999999982,0.0095914357229677,21.09,14.98,3.8623
123,002083.SZ,20210924,3546.2774,0.0,17.1168,165.64999999999998,0.0467109538582627,21.09,14.98,3.9182
124,002083.SZ,20210923,3243.1573,0.0,17.1981,30.370000000000005,0.0093643314803139,21.09,14.98,3.9368
125,002083.SZ,20210917,3883.6764,0.0,16.8728,-122.03999999999996,-0.0314238333554257,21.09,14.98,3.8623
126,002083.SZ,20210916,3774.4818,0.0,17.0354,190.09000000000003,0.0503618801394141,21.09,14.98,3.8996
127,002083.SZ,20210914,3860.984,0.0,17.1168,-785.7,-0.2034973467903519,21.09,14.98,3.9182
128,002083.SZ,20210913,4627.1909,0.0,17.564,133.0799999999999,0.0287604300051679,21.09,14.98,4.0206
129,002083.SZ,20210910,4260.927900000001,0.0,17.1981,-875.3199999999999,-0.205429432401332,21.09,14.98,3.9368
130,002083.SZ,20210909,3544.1142,0.0,17.4014,-473.7199999999999,-0.1336638644431942,21.09,14.98,3.9833
131,002083.SZ,20210908,3609.2426,0.0,17.4014,-287.73,-0.0797203269184509,21.09,14.98,3.9833
132,002083.SZ,20210907,3893.9777,0.0,17.3607,402.1299999999999,0.1032697233987754,21.09,14.98,3.974
133,002083.SZ,20210906,2592.0756,0.0,17.1574,-218.82000000000005,-0.0844188340803023,21.09,14.98,3.9275
134,002083.SZ,20210902,2448.5324,0.0,16.9135,122.58999999999996,0.0500667256843323,21.09,14.98,3.8717
135,002083.SZ,20210831,1863.151,0.0,16.6289,3.839999999999975,0.0020610245761078,21.09,14.98,3.8065
136,002083.SZ,20210830,2370.1488,0.0,16.5476,-100.01000000000002,-0.0421956629895979,21.09,14.98,3.7879
137,002083.SZ,20210827,2047.8161,0.0,16.6289,-158.95,-0.0776192745041901,21.09,14.98,3.8065
138,002083.SZ,20210826,3257.0068,0.0,16.7102,-12.209999999999976,-0.0037488408068414,21.09,14.98,3.8251
139,002083.SZ,20210825,2679.5917,0.0,16.6289,68.78000000000009,0.0256680896570921,21.09,14.98,3.8065
140,002083.SZ,20210824,2313.8808,0.0,16.4662,41.63,0.0179914194369908,21.09,14.98,3.7693
141,002083.SZ,20210823,1744.3609,0.0,16.4256,-353.55,-0.2026816812965711,21.09,14.98,3.76
142,002083.SZ,20210820,1346.3182000000002,0.0,16.263,94.23,0.0699908832845013,21.09,14.98,3.7227
143,002083.SZ,20210819,1323.845,0.0,16.2223,-83.63,-0.0631720480872005,21.09,14.98,3.7134
144,002083.SZ,20210818,1789.047,0.0,16.3036,-165.2,-0.0923396646370944,21.09,14.98,3.732
145,002083.SZ,20210813,1810.5624,0.0,16.4256,-182.17,-0.1006151458795344,21.09,14.98,3.76
146,002083.SZ,20210811,1852.9242,0.0,16.5069,-146.01000000000005,-0.0787997695750317,21.09,14.98,3.7786
147,002083.SZ,20210810,1630.6982,0.0,16.5882,-192.72,-0.118182506119158,9.5,-9.34,3.7972
148,002083.SZ,20210809,2277.4907,0.0,16.5882,-97.10000000000002,-0.0426346417133558,9.5,-9.34,3.7972
149,002083.SZ,20210805,1486.8975,0.0,16.3036,-47.38999999999999,-0.0318717329203929,9.5,-9.34,3.732
150,002083.SZ,20210804,1002.3759,0.0,16.4256,-60.18000000000001,-0.0600373572429265,9.5,-9.34,3.76
151,002083.SZ,20210802,1680.6143,0.0,16.4256,-145.14,-0.0863612787300453,9.5,-9.34,3.76
152,002083.SZ,20210730,1614.3085999999998,0.0,16.263,-351.18999999999994,-0.2175482432541089,9.5,-9.34,3.7227
153,002083.SZ,20210729,1392.835,0.0,16.3443,53.580000000000034,0.0384683038550869,9.5,-9.34,3.7414
154,002083.SZ,20210728,1976.9015,0.0,16.2223,89.61000000000001,0.045328510297554,9.5,-9.34,3.7134
155,002083.SZ,20210727,2822.5746,0.0,16.263,-564.9200000000001,-0.2001435143645096,9.5,-9.34,3.7227
156,002083.SZ,20210726,3969.2205,0.0,16.6289,-303.89,-0.0765616321894941,9.5,-9.34,3.8065
157,002083.SZ,20210719,1941.7283,0.0,17.2794,41.11000000000002,0.0211718601412978,9.5,-9.34,3.9554
158,002083.SZ,20210716,2054.6405,0.0,17.3607,363.83,0.1770772064504715,9.5,-9.34,3.974
159,002083.SZ,20210714,2170.8432000000003,0.0,17.3201,-443.8399999999999,-0.2044551167951696,9.5,-9.34,3.9647
160,002083.SZ,20210713,2463.2447,0.0,17.564,-238.06,-0.0966448846921298,9.5,-9.34,4.0206
161,002083.SZ,20210712,3643.0882,0.0,17.442,-875.0799999999999,-0.2402028037641251,9.5,-9.34,3.9926
162,002083.SZ,20210709,2033.1748,0.0,17.6453,-8.920000000000016,-0.0043872273057879,9.5,-9.34,4.0392
163,002083.SZ,20210708,2310.3779,0.0,17.5233,-78.73000000000002,-0.0340766763740252,9.5,-9.34,4.0113
164,002083.SZ,20210706,3401.3481,0.0,17.7673,-715.1400000000001,-0.2102519292277083,9.5,-9.34,4.0671
165,002083.SZ,20210702,4690.0466,0.0,17.8079,-94.29999999999993,-0.0201064100301263,9.5,-9.34,4.0764
166,002083.SZ,20210630,4157.7226,0.0,17.5637,-861.53,-0.2072119962981657,9.5,-9.34,4.0206
167,002083.SZ,20210629,9795.3913,0.0,17.8889,1505.38,0.1536824771870012,9.5,-9.34,4.095
168,002083.SZ,20210628,3113.164,0.0,17.2791,-989.88,-0.3179659022139534,9.5,-9.34,3.9554
169,002083.SZ,20210624,3102.3042,0.0,17.5637,-201.11,-0.0648260090032434,9.5,-9.34,4.0206
170,002083.SZ,20210623,6200.873799999999,0.0,17.6856,101.26000000000006,0.0163299565941819,9.5,-9.34,4.0485
171,002083.SZ,20210622,2678.4809,0.0,17.3604,77.11000000000004,0.0287887063148369,9.5,-9.34,3.974
172,002083.SZ,20210621,5080.4366,0.0,17.3197,4.870000000000033,0.0009585790323611,9.5,-9.34,3.9647
173,002083.SZ,20210618,1550.8562,0.0,17.0758,-113.39,-0.0731144512302301,9.5,-9.34,3.9089
174,002083.SZ,20210617,1373.2366,0.0,16.9538,126.36,0.0920161900724172,9.5,-9.34,3.881
175,002083.SZ,20210615,4444.2176,0.0,17.3197,-196.83,-0.0442890105110964,9.5,-9.34,3.9647
176,002083.SZ,20210610,1828.3254,0.0,17.1977,-142.48,-0.0779292351350585,9.5,-9.34,3.9368
177,002083.SZ,20210609,1853.237,0.0,17.2791,38.78000000000003,0.0209255481085258,9.5,-9.34,3.9554
178,002083.SZ,20210607,2377.6059,0.0,17.3604,84.09999999999992,0.0353717157246286,9.5,-9.34,3.974
179,002083.SZ,20210604,2479.017,0.0,17.2384,276.3600000000001,0.1114796711761154,9.5,-9.34,3.9461
180,002083.SZ,20210603,3602.4412,0.0,17.2791,-268.39,-0.0745022569695239,9.5,-9.34,3.9554
181,002083.SZ,20210602,6118.8489,0.0,17.3604,-1279.14,-0.2090491236023167,9.5,-9.34,3.974
182,002083.SZ,20210601,9927.7679,0.0,17.5637,1026.1699999999996,0.103363617112765,9.5,-9.34,4.0206
183,002083.SZ,20210527,1739.5358,0.0,16.9945,80.64000000000001,0.0463571948332423,9.5,-9.34,3.8903
184,002083.SZ,20210525,2208.9606,0.0,16.9538,253.08000000000004,0.1145697211620705,9.5,-9.34,3.881
185,002083.SZ,20210524,1333.3589,0.0,16.7912,64.57999999999998,0.0484340712766832,9.5,-9.34,3.8437
186,002083.SZ,20210518,1338.4462,0.0,16.8725,-120.04999999999998,-0.0896935566031716,9.5,-9.34,3.8623
187,002083.SZ,20210517,2819.3959,0.0,16.8318,-624.8299999999999,-0.2216183970473958,9.5,-9.34,3.853
188,002083.SZ,20210514,2168.1169,0.0,17.1571,153.36,0.0707341933453865,9.5,-9.34,3.9275
189,002083.SZ,20210513,2840.7659,0.0,17.0758,164.04999999999995,0.0577485107097349,9.5,-9.34,3.9089
190,002083.SZ,20210511,3389.3779000000004,0.0,16.8318,-486.19,-0.1434452027317461,9.5,-9.34,3.853
191,002083.SZ,20210506,2445.6525,0.0,17.0351,-266.45000000000005,-0.1089484299179871,9.5,-9.34,3.8996
192,002083.SZ,20210430,3248.1958,0.0,17.0351,-61.97000000000003,-0.0190782833965858,9.5,-9.34,3.8996
193,002083.SZ,20210428,8093.2686,0.0,17.4417,-313.5699999999998,-0.038744543829918,9.5,-9.34,3.9926
194,002083.SZ,20210427,13740.0451,0.0,17.6856,-557.6099999999999,-0.0405828362237326,9.5,-9.34,4.0485
195,002083.SZ,20210426,4803.5481,0.0,17.2384,994.15,0.206961599905703,9.5,-9.34,3.9461
196,002083.SZ,20210423,2956.2497,0.0,16.9132,115.31000000000006,0.0390055007870275,9.5,-9.34,3.8717
197,002083.SZ,20210422,2248.0073,0.0,16.9538,120.94000000000004,0.0537987576819701,9.5,-9.34,3.881
198,002083.SZ,20210421,2550.1813,0.0,16.9538,-158.64,-0.0622073418858494,9.5,-9.34,3.881
199,002083.SZ,20210419,2220.6061,0.0,10.3103,-65.70999999999998,-0.0295910202174082,-13.01,-40.8,3.8996
200,002083.SZ,20210416,2429.004,0.0,10.2857,-114.76000000000003,-0.0472457023537219,-13.01,-40.8,3.8903
201,002083.SZ,20210415,1371.1988,0.0,10.1626,-203.57,-0.1484613317922973,-13.01,-40.8,3.8437
202,002083.SZ,20210414,1432.1108,0.0,10.1134,114.06,0.0796446755376748,-13.01,-40.8,3.8251
203,002083.SZ,20210413,2097.9508,0.0,10.0642,-229.63999999999996,-0.109459192274671,-13.01,-40.8,3.8065
204,002083.SZ,20210412,1898.3832,0.0,10.2365,94.47999999999996,0.0497686663050958,-13.01,-40.8,3.8717
205,002083.SZ,20210409,2121.4867,0.0,10.3349,-523.57,-0.2467939110813186,-13.01,-40.8,3.9089
206,002083.SZ,20210408,2125.5343000000003,0.0,10.3349,-139.05,-0.0654188455109851,-13.01,-40.8,3.9089
207,002083.SZ,20210407,2473.5173,0.0,10.4825,-40.95999999999998,-0.0165594152100735,-13.01,-40.8,3.9647
208,002083.SZ,20210401,1522.4809,0.0,10.2364,219.77,0.1443499225507525,-13.01,-40.8,3.8717
209,002083.SZ,20210331,1758.2421,0.0,10.2364,-498.06,-0.2832715699390886,-13.01,-40.8,3.8717
210,002083.SZ,20210330,2156.1287,0.0,10.2856,-64.43999999999994,-0.0298868986809553,-13.01,-40.8,3.8903
211,002083.SZ,20210329,4237.808,0.0,10.384,-143.77999999999992,-0.0339279174516636,-13.01,-40.8,3.9275
212,002083.SZ,20210326,5037.932699999999,0.0,10.4086,-158.49000000000007,-0.0314593325154978,-13.01,-40.8,3.9368
213,002083.SZ,20210325,2380.4004,0.0,10.1379,-139.57,-0.0586329930040341,-13.01,-40.8,3.8344
214,002083.SZ,20210324,2725.4533,0.0,10.1133,-618.5699999999999,-0.2269604105856445,-13.01,-40.8,3.8251
215,002083.SZ,20210323,2680.5788,0.01,10.1872,-833.34,-0.3108806202600722,-13.01,-40.8,3.853
216,002083.SZ,20210319,2357.5737,0.01,10.3102,-551.25,-0.2338208981547427,-13.01,-40.8,3.8996
217,002083.SZ,20210317,1468.325,0.02,10.4332,-169.76,-0.1156147310711184,-13.01,-40.8,3.9461
218,002083.SZ,20210315,1998.1331,0.02,10.3594,-137.57999999999998,-0.0688542720202172,-13.01,-40.8,3.9182
219,002083.SZ,20210311,1889.1009,0.02,10.3594,-24.519999999999985,-0.0129797196115887,-13.01,-40.8,3.9182
220,002083.SZ,20210310,2844.6882,0.02,10.2364,359.15,0.1262528525973426,-13.01,-40.8,3.8717
221,002083.SZ,20210309,4001.3254,0.02,10.261,-585.39,-0.1462990238184577,-13.01,-40.8,3.881
222,002083.SZ,20210305,2106.9962,0.02,10.4578,-138.28,-0.0656289745562901,-13.01,-40.8,3.9554
223,002083.SZ,20210304,2110.1406,0.02,10.3594,-198.98,-0.0942970340459778,-13.01,-40.8,3.9182
224,002083.SZ,20210302,2803.8731,0.02,10.384,-247.13,-0.0881387962957382,-13.01,-40.8,3.9275
225,002083.SZ,20210301,2980.6084,0.02,10.5563,-77.19999999999993,-0.0259007523430451,-13.01,-40.8,3.9926
226,002083.SZ,20210226,3902.1273,0.02,10.5563,221.81,0.0568433531115194,-13.01,-40.8,3.9926
227,002083.SZ,20210225,6934.6826,0.02,10.6547,2034.36,0.2933602181014023,-13.01,-40.8,4.0299
228,002083.SZ,20210224,2861.1929,0.02,10.261,-296.13000000000005,-0.1034987889142322,-13.01,-40.8,3.881
229,002083.SZ,20210223,4005.5098,0.02,10.2856,420.05000000000007,0.104868049505209,-13.01,-40.8,3.8903
230,002083.SZ,20210222,4401.2163,0.02,10.1872,-535.19,-0.1216004766682337,-13.01,-40.8,3.853
231,002083.SZ,20210219,3451.6857000000005,0.02,10.1379,95.14999999999998,0.027566241039849,-13.01,-40.8,3.8344
232,002083.SZ,20210210,1355.1419,0.02,9.7196,-99.55999999999996,-0.0734683209190122,-13.01,-40.8,3.6762
233,002083.SZ,20210209,1654.3162,0.02,9.6704,53.870000000000005,0.0325633031943953,-13.01,-40.8,3.6576
234,002083.SZ,20210208,1670.8502,0.02,9.6458,-65.75,-0.0393512237063502,-13.01,-40.8,3.6483
235,002083.SZ,20210205,1964.591,0.02,9.695,-46.59000000000003,-0.0237148597341635,-13.01,-40.8,3.6669
236,002083.SZ,20210204,3789.5009,0.02,9.7196,-820.2800000000001,-0.2164612231652986,-13.01,-40.8,3.6762
237,002083.SZ,20210202,3472.6547,0.02,10.0395,898.23,0.25865802321204,-13.01,-40.8,3.7972
