,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,300699.SZ,20220412,40494.3213,3.13,35.1863,1668.5400000000006,0.0412042959712477,23.25,18.18,50.986
27,300699.SZ,20220411,25640.7813,3.15,42.0681,-2780.9500000000003,-0.1084580835296153,22.42,17.89,51.5803
28,300699.SZ,20220408,27266.6371,3.2,43.619,-530.3599999999997,-0.0194508768373199,22.42,17.89,53.4818
29,300699.SZ,20220407,29841.1264,3.14,44.2652,-8102.58,-0.2715239328231256,22.42,17.89,54.2742
30,300699.SZ,20220406,34795.9883,3.02,45.6788,-3879.19,-0.1114838287263132,22.42,17.89,56.0074
31,300699.SZ,20220331,20927.6128,2.98,47.6255,311.3899999999999,0.0148793846185839,22.42,17.89,58.3942
32,300699.SZ,20220329,25556.1135,2.96,47.3105,-1042.91,-0.0408086307802632,22.42,17.89,58.008
33,300699.SZ,20220328,49850.8119,2.9,47.884,-9717.3,-0.1949276176181997,22.42,17.89,58.7112
34,300699.SZ,20220325,32676.3931,2.76,49.5641,2407.1399999999994,0.0736660252749866,22.42,17.89,60.7712
35,300699.SZ,20220324,25517.1066,2.79,49.7257,-3522.0600000000004,-0.1380274047215055,22.42,17.89,60.9693
36,300699.SZ,20220323,34740.2905,2.75,50.8889,803.7199999999993,0.0231350972727185,22.42,17.89,62.3955
37,300699.SZ,20220322,25143.565,2.7,50.8727,1098.5300000000002,0.0436903040599055,22.42,17.89,62.3757
38,300699.SZ,20220318,34257.7961,2.63,49.548,-805.23,-0.0235050146731418,22.42,17.89,60.7514
39,300699.SZ,20220315,35291.0119,2.45,51.939,136.99999999999957,0.0038820082685132,22.42,17.89,63.683
40,300699.SZ,20220314,23697.9634,2.45,54.1603,-177.37999999999943,-0.0074850313930352,22.42,17.89,66.4066
41,300699.SZ,20220311,21739.3902,2.46,54.645,136.44000000000003,0.0062761650048491,22.42,17.89,67.0009
42,300699.SZ,20220310,34753.893,2.47,55.0246,1054.6599999999994,0.0303465283730947,22.42,17.89,67.4663
43,300699.SZ,20220309,34796.9781,2.48,52.6498,-873.3999999999996,-0.0250998807278612,22.42,17.89,64.5546
44,300699.SZ,20220308,28589.9781,2.49,53.8534,-2211.54,-0.0773536793999852,22.42,17.89,66.0303
45,300699.SZ,20220307,40239.0773,2.54,55.0973,-1974.47,-0.0490684710605926,22.42,17.89,67.5555
46,300699.SZ,20220303,31045.585,2.46,57.7144,1809.4800000000012,0.0582846159929021,22.42,17.89,70.7644
47,300699.SZ,20220302,27940.3354,2.46,59.2896,4222.84,0.1511377705222536,22.42,17.89,72.6957
48,300699.SZ,20220228,42474.8695,2.52,59.233,3360.5700000000006,0.079119018835361,22.42,17.89,72.6264
49,300699.SZ,20220225,34757.6097,2.52,58.6514,-4829.09,-0.1389361938775669,22.42,17.89,71.9133
50,300699.SZ,20220222,24896.9208,2.32,57.0602,841.9799999999997,0.0338186399339792,22.42,17.89,69.9622
51,300699.SZ,20220221,15141.0818,2.34,56.9471,1218.7800000000002,0.0804949088908561,22.42,17.89,69.8235
52,300699.SZ,20220218,14900.6678,2.38,57.2702,384.4899999999999,0.025803541503019,22.42,17.89,70.2197
53,300699.SZ,20220217,25236.0911,2.41,57.5448,1109.37,0.043959660614793,22.42,17.89,70.5564
54,300699.SZ,20220215,39187.7083,2.44,57.561,3282.999999999999,0.0837762692032695,22.42,17.89,70.5762
55,300699.SZ,20220211,49963.061,2.46,53.708,-13104.56,-0.2622849708907947,22.42,17.89,65.852
56,300699.SZ,20220210,17940.504800000002,2.3,56.5351,1.949999999999818,0.0001086925937557,22.42,17.89,69.3184
57,300699.SZ,20220209,31610.3223,2.3,57.1248,1131.5399999999995,0.0357965347287838,22.42,17.89,70.0414
58,300699.SZ,20220208,28915.1681,2.23,56.8663,37.64999999999986,0.001302084769827,22.42,17.89,69.7245
59,300699.SZ,20220128,44325.2008,2.34,58.0941,1086.3600000000006,0.0245088568216931,22.42,17.89,71.2299
60,300699.SZ,20220126,41674.6791,2.48,58.0295,-446.0800000000004,-0.0107038616645281,22.42,17.89,71.1507
61,300699.SZ,20220125,55643.48469999999,2.52,56.9551,1583.3600000000006,0.0284554428705648,22.42,17.89,69.8334
62,300699.SZ,20220124,40753.2451,2.55,57.0036,3966.960000000001,0.0973409599717986,22.42,17.89,69.8928
63,300699.SZ,20220119,44402.0991,2.69,57.0925,1600.1500000000003,0.0360377106585936,22.42,17.89,70.0018
64,300699.SZ,20220118,55691.4874,2.86,57.876,-10128.97,-0.1818764495774627,22.42,17.89,70.9625
65,300699.SZ,20220117,76543.0099,3.42,58.7726,-17279.05,-0.2257430171948333,22.42,17.89,72.0618
66,300699.SZ,20220113,36169.7037,4.81,60.1781,-3856.6,-0.1066251477199687,22.42,17.89,73.7851
67,300699.SZ,20220110,27568.8578,4.79,61.4705,928.9100000000004,0.0336941779285466,22.42,17.89,75.3698
68,300699.SZ,20220107,38244.714,4.86,61.9552,4319.829999999999,0.112952341596802,22.42,17.89,75.964
69,300699.SZ,20220106,54748.7844,4.94,62.8437,-210.8399999999988,-0.0038510444078462,22.42,17.89,77.0535
70,300699.SZ,20220105,82950.7147,5.07,64.7016,-12605.520000000002,-0.1519639709626275,22.42,17.89,79.3314
71,300699.SZ,20220104,58425.9941,5.12,68.4576,2767.6800000000007,0.0473706959142694,22.42,17.89,83.9368
72,300699.SZ,20211230,39899.5924,5.38,66.7371,2283.7,0.0572361736707866,22.42,17.89,81.8272
73,300699.SZ,20211229,43638.7409,5.37,65.8647,756.2599999999989,0.0173300142122111,22.42,17.89,80.7576
74,300699.SZ,20211228,31226.5796,5.38,65.2428,-929.8200000000002,-0.029776556123361,22.42,17.89,79.995
75,300699.SZ,20211224,35856.0178,5.33,65.6305,2513.79,0.0701078969232327,22.42,17.89,80.4704
76,300699.SZ,20211222,21449.5661,5.26,65.9859,-3323.86,-0.1549616427905271,22.42,17.89,80.9061
77,300699.SZ,20211221,23879.0419,5.24,66.7048,-1628.7399999999998,-0.0682079292301924,22.42,17.89,81.7876
78,300699.SZ,20211220,34283.9849,5.26,65.7113,-4153.14,-0.1211393603198092,22.42,17.89,80.5694
79,300699.SZ,20211217,29057.382900000004,5.2,67.0118,-2981.5800000000004,-0.1026100667861592,22.42,17.89,82.1639
80,300699.SZ,20211215,35292.8643,5.17,68.6596,417.9000000000012,0.0118409204888479,22.42,17.89,84.1844
81,300699.SZ,20211214,37296.626,5.21,68.3203,2044.7699999999995,0.0548245302403493,22.42,17.89,83.7684
82,300699.SZ,20211213,61168.0068,5.19,67.658,2149.82,0.0351461509450394,22.42,17.89,82.9563
83,300699.SZ,20211209,42900.5347,5.4,66.3171,1105.5500000000002,0.0257700750755444,22.42,17.89,81.3122
84,300699.SZ,20211208,48333.3962,5.46,66.7371,-303.72000000000025,-0.0062838538956217,22.42,17.89,81.8272
85,300699.SZ,20211206,53444.5763,5.35,66.0667,3302.92,0.0618008454489328,22.42,17.89,81.0052
86,300699.SZ,20211203,45705.5606,5.39,65.9617,-1354.66,-0.0296388444254198,22.42,17.89,80.8764
87,300699.SZ,20211202,63682.4105,5.31,65.5093,-11107.370000000004,-0.1744181778420589,22.42,17.89,80.3218
88,300699.SZ,20211201,47290.4028,5.18,67.8195,-5747.830000000002,-0.1215432658568939,22.42,17.89,83.1544
89,300699.SZ,20211130,67930.19320000001,5.23,68.0942,3293.7000000000007,0.0484865395613213,22.42,17.89,83.4911
90,300699.SZ,20211124,64907.3627,4.82,68.4334,-2751.8100000000013,-0.0423959607281964,22.42,17.89,83.9071
91,300699.SZ,20211123,64961.942200000005,4.82,69.0796,-508.7199999999984,-0.0078310466524197,22.42,17.89,84.6994
92,300699.SZ,20211119,60419.10770000001,4.83,65.6709,6875.910000000003,0.1138035674763863,22.42,17.89,80.5199
93,300699.SZ,20211118,87900.0227,4.75,65.7436,3549.3300000000017,0.0403791704595316,22.42,17.89,80.609
94,300699.SZ,20211117,78893.2645,4.9,64.0796,3793.68,0.0480862342817617,22.42,17.89,78.5688
95,300699.SZ,20211116,66170.5177,4.78,61.8825,-3064.300000000003,-0.0463091435054618,22.42,17.89,75.8749
96,300699.SZ,20211115,57903.1799,4.6,62.2783,-3573.8299999999995,-0.0617207898801426,22.42,17.89,76.3602
97,300699.SZ,20211112,67906.4064,4.45,63.8534,6576.469999999998,0.0968460907982902,22.42,17.89,78.2915
98,300699.SZ,20211111,55383.788100000005,4.4,61.8017,711.79,0.0128519558596245,22.42,17.89,75.7758
99,300699.SZ,20211110,61986.5093,4.33,62.2864,-2742.2699999999995,-0.0442397875113125,22.42,17.89,76.3701
100,300699.SZ,20211109,78787.8116,4.24,61.9794,-2979.7000000000007,-0.0378193014819058,22.42,17.89,75.9937
101,300699.SZ,20211108,43721.0101,4.08,60.162,-1585.6099999999997,-0.0362665454520228,22.42,17.89,73.7653
102,300699.SZ,20211105,74467.7218,4.1,60.1216,-12665.370000000004,-0.1700786554745925,22.42,17.89,73.7158
103,300699.SZ,20211104,108541.3067,4.01,62.7306,-896.0699999999997,-0.0082555667261005,22.42,17.89,76.9148
104,300699.SZ,20211102,68880.2451,3.93,58.3607,-1004.5999999999976,-0.0145847332357996,22.42,17.89,71.5567
105,300699.SZ,20211101,80994.4193,3.89,57.9487,7055.139999999999,0.0871064952496054,22.42,17.89,71.0516
106,300699.SZ,20211029,42394.0107,3.89,54.8388,5559.53,0.1311395149503984,22.42,17.89,67.2386
107,300699.SZ,20211028,38084.445,3.92,53.5545,504.9200000000005,0.013257906213416,22.42,17.89,65.6638
108,300699.SZ,20211027,75020.2588,3.99,53.7968,11246.229999999998,0.1499092402491152,22.42,17.89,65.9609
109,300699.SZ,20211025,48029.3571,4.22,51.6805,755.0399999999986,0.0157203853140894,27.73,23.4,63.3661
110,300699.SZ,20211022,34477.7611,4.4,50.9131,-879.3500000000004,-0.025504846368925,27.73,23.4,62.4252
111,300699.SZ,20211020,34619.3534,4.17,50.065,-4423.65,-0.1277796829099644,27.73,23.4,61.3853
112,300699.SZ,20211019,24547.0032,4.1,51.0585,-2200.540000000001,-0.0896459735663374,27.73,23.4,62.6035
113,300699.SZ,20211018,25810.9311,4.05,51.01,1628.5700000000002,0.0630961352649537,27.73,23.4,62.544
114,300699.SZ,20211015,35046.0908,4.05,50.6142,-5545.320000000001,-0.1582293452255736,27.73,23.4,62.0587
115,300699.SZ,20211013,59048.4581,3.84,49.7338,-14815.62,-0.2509061282330079,27.73,23.4,60.9792
116,300699.SZ,20211011,42275.2128,3.93,54.3461,7515.480000000001,0.1777750956702458,27.73,23.4,66.6344
117,300699.SZ,20211008,23194.3384,3.94,52.3428,-2914.7,-0.125664287108961,27.73,23.4,64.1782
118,300699.SZ,20210930,27717.2458,3.96,52.9244,-2036.58,-0.0734769974872467,27.73,23.4,64.8913
119,300699.SZ,20210929,26084.9088,3.95,53.6676,791.29,0.0303351645224076,27.73,23.4,65.8025
120,300699.SZ,20210927,41329.8827,3.92,53.8291,-7800.040000000001,-0.1887264006195691,27.73,23.4,66.0005
121,300699.SZ,20210924,31093.7184,3.87,55.3881,-3116.11,-0.1002167048634492,27.73,23.4,67.912
122,300699.SZ,20210923,33344.5912,3.88,56.6078,750.31,0.0225017003657252,27.73,23.4,69.4075
123,300699.SZ,20210917,30109.9806,3.77,56.5755,-3593.4300000000003,-0.1193434843993224,27.73,23.4,69.3679
124,300699.SZ,20210916,36037.4844,3.77,57.6741,456.8999999999994,0.0126784654258497,27.73,23.4,70.7149
125,300699.SZ,20210913,46478.9236,3.84,56.5836,-6447.580000000001,-0.1387205103002859,27.73,23.4,69.3778
126,300699.SZ,20210910,40362.4133,3.79,57.9648,-5255.249999999999,-0.1302015803896443,27.73,23.4,71.0714
127,300699.SZ,20210909,37897.5872,3.74,58.6353,4065.92,0.1072870412182863,27.73,23.4,71.8935
128,300699.SZ,20210906,57890.0274,3.81,59.0392,6859.98,0.1185002030246059,27.73,23.4,72.3887
129,300699.SZ,20210902,52704.6532,3.89,57.7387,-3402.7200000000003,-0.0645620413644994,27.73,23.4,70.7941
130,300699.SZ,20210901,53171.4843,3.89,59.1926,-1024.8100000000004,-0.019273676736536,27.73,23.4,72.5768
131,300699.SZ,20210831,75463.1823,3.99,58.9988,-5481.100000000001,-0.072632770484157,27.73,23.4,72.3391
132,300699.SZ,20210830,96767.689,3.84,60.267,-15909.270000000004,-0.1644068403865675,27.73,23.4,73.8941
133,300699.SZ,20210827,116065.6399,3.84,60.4043,-29770.03,-0.2564930501882323,27.73,23.4,74.0624
134,300699.SZ,20210826,74633.12340000001,3.82,64.1604,-10022.91,-0.1342957328247098,27.73,23.4,78.6678
135,300699.SZ,20210825,74165.7169,3.82,66.0182,-2031.09,-0.0273858338447477,27.73,23.4,80.9458
136,300699.SZ,20210823,128158.4296,4.0,68.9019,7103.659999999994,0.0554287378689914,28.07,27.32,84.4815
137,300699.SZ,20210820,73740.4339,3.99,64.6208,-5932.389999999999,-0.0804496215474533,28.07,27.32,79.2324
138,300699.SZ,20210819,71015.09640000001,4.03,66.5836,-1346.2799999999988,-0.0189576592618692,28.07,27.32,81.639
139,300699.SZ,20210818,97316.9045,4.07,66.7856,1653.800000000002,0.0169939642911679,28.07,27.32,81.8866
140,300699.SZ,20210817,70534.9678,4.19,63.8211,-7220.19,-0.1023632706613357,28.07,27.32,78.2519
141,300699.SZ,20210813,94977.0971,4.01,66.721,2248.879999999999,0.0236781294508526,28.07,27.32,81.8074
142,300699.SZ,20210812,113409.2281,4.09,66.4625,1618.9700000000048,0.0142754697049208,28.07,27.32,81.4905
143,300699.SZ,20210811,98656.9722,4.11,66.7614,-1900.369999999999,-0.0192623993786016,28.07,27.32,81.8569
144,300699.SZ,20210810,119815.8477,4.19,66.7614,8817.629999999997,0.0735931862876599,28.07,27.32,81.8569
145,300699.SZ,20210806,107260.3361,4.34,65.8244,3676.2100000000046,0.0342737132258529,28.07,27.32,80.7081
146,300699.SZ,20210805,144417.6056,4.49,64.8874,1049.040000000008,0.0072639343080204,28.07,27.32,79.5592
147,300699.SZ,20210804,84094.1134,4.72,64.9116,4510.779999999996,0.0536396641527585,28.07,27.32,79.5889
148,300699.SZ,20210803,120602.1585,4.62,64.5481,1524.010000000002,0.0126366726678445,28.07,27.32,79.1432
149,300699.SZ,20210802,176054.3505,4.48,63.8938,-1411.9399999999932,-0.0080199097380441,28.07,27.32,78.341
150,300699.SZ,20210730,40248.9181,3.99,55.1054,-3087.8099999999995,-0.0767178385348946,28.07,27.32,67.5654
151,300699.SZ,20210729,53050.32950000001,3.9,55.8808,1914.5899999999992,0.0360900680173909,28.07,27.32,68.5162
152,300699.SZ,20210728,68066.6518,3.68,53.3606,-6319.8200000000015,-0.0928475227277155,28.07,27.32,65.4261
153,300699.SZ,20210727,96086.2439,3.83,57.0602,3734.300000000001,0.0388640438883884,28.07,27.32,69.9622
154,300699.SZ,20210720,38841.5852,3.75,54.6692,995.190000000001,0.0256217658181469,28.07,27.32,67.0306
155,300699.SZ,20210716,64529.836800000005,3.75,56.7613,6066.049999999999,0.0940038019745929,28.07,27.32,69.5957
156,300699.SZ,20210715,53883.7442,3.85,56.0989,-2260.6,-0.0419532835656212,28.07,27.32,68.7836
157,300699.SZ,20210714,65109.4093,3.9,56.0666,-12660.429999999998,-0.1944485464714544,28.07,27.32,68.744
158,300699.SZ,20210713,58798.6689,3.89,59.3704,-5337.4,-0.0907741637668263,28.07,27.32,72.7947
159,300699.SZ,20210712,52100.5907,3.7,61.1151,-1509.7599999999998,-0.0289777904571818,28.07,27.32,74.934
160,300699.SZ,20210708,91274.9542,3.46,60.6628,-1937.2699999999977,-0.0212245518716458,28.07,27.32,74.3794
161,300699.SZ,20210707,35760.084,3.24,56.2766,-425.3099999999986,-0.0118934284382553,28.07,27.32,69.0015
162,300699.SZ,20210706,29761.1749,3.18,55.4446,-2412.72,-0.081069380093593,28.07,27.32,67.9814
163,300699.SZ,20210705,40712.9184,3.2,55.7758,-2766.32,-0.0679469836286656,28.07,27.32,68.3874
164,300699.SZ,20210630,58839.4534,3.19,61.3494,1022.3999999999996,0.0173760961552372,28.07,27.32,75.2212
165,300699.SZ,20210629,58298.9272,3.19,59.3057,1456.6600000000003,0.0249860515443584,28.07,27.32,72.7155
166,300699.SZ,20210622,59793.846,3.45,59.2815,-661.0400000000018,-0.0110553183014854,28.07,27.32,72.6858
167,300699.SZ,20210621,79767.4155,3.65,60.1296,5883.319999999999,0.0737559310794016,28.07,27.32,73.7257
168,300699.SZ,20210618,43320.6614,3.86,58.3607,5829.12,0.1345575023930728,28.07,27.32,71.5567
169,300699.SZ,20210617,32453.325,3.93,56.9875,2201.630000000001,0.0678398900574902,28.07,27.32,69.873
170,300699.SZ,20210616,53256.945900000006,3.94,55.8728,-1368.1100000000006,-0.0256888557329007,28.07,27.32,68.5063
171,300699.SZ,20210615,69309.5928,4.0,59.3138,4219.0300000000025,0.0608722375872911,28.07,27.32,72.7254
172,300699.SZ,20210610,43480.8048,4.11,57.4479,2950.4000000000005,0.0678552297633644,28.07,27.32,70.4376
173,300699.SZ,20210609,31849.35,4.09,56.5432,2611.4600000000005,0.0819941380279346,28.07,27.32,69.3283
174,300699.SZ,20210607,28834.629200000003,4.11,56.6563,1050.19,0.0364211376784411,28.07,27.32,69.467
175,300699.SZ,20210604,31719.6909,4.14,56.1555,-5254.62,-0.1656579824994448,28.07,27.32,68.8529
176,300699.SZ,20210602,42477.456,3.91,56.7855,-5750.35,-0.1353741617671265,28.07,27.32,69.6254
177,300699.SZ,20210601,52802.51,3.83,57.981,178.89000000000055,0.0033879071278998,28.07,27.32,71.0912
178,300699.SZ,20210531,55669.297900000005,3.82,57.351,4030.26,0.0723964582280101,28.07,27.32,70.3187
179,300699.SZ,20210528,54957.79179999999,3.97,55.5739,-3074.829999999999,-0.0559489364345239,28.07,27.32,68.1398
180,300699.SZ,20210525,41458.8545,4.01,52.8275,1127.0799999999997,0.027185507501178,28.07,27.32,64.2794
181,300699.SZ,20210524,38100.1936,3.98,51.9147,690.5699999999988,0.0181251047501238,28.07,27.32,63.1687
182,300699.SZ,20210521,28189.6134,3.94,51.0262,-2785.9,-0.0988271800847045,28.07,27.32,62.0876
183,300699.SZ,20210520,29781.6424,3.86,52.0197,-966.7499999999994,-0.0324612721828934,28.07,27.32,63.2965
184,300699.SZ,20210518,29591.8173,3.89,50.9696,-1094.269999999999,-0.0369788035964928,28.07,27.32,62.0188
185,300699.SZ,20210517,39348.7343,3.89,50.5577,-282.7699999999995,-0.007186254018849,28.07,27.32,61.5175
186,300699.SZ,20210514,39266.7738,3.85,49.4591,315.5600000000004,0.0080363108415084,28.07,27.32,60.1808
187,300699.SZ,20210513,30980.1952,3.73,46.8501,-7033.73,-0.2270395636500056,28.07,27.32,57.0062
188,300699.SZ,20210510,33082.4604,3.6,48.2394,-4529.7,-0.1369214969271149,28.07,27.32,58.6967
189,300699.SZ,20210507,34979.7064,3.4,49.3461,-722.7499999999991,-0.020661980170308,28.07,27.32,60.0432
190,300699.SZ,20210506,24295.054,3.48,50.9293,792.5499999999993,0.032621866162553,28.07,27.32,61.9696
191,300699.SZ,20210429,83013.2881,3.46,50.4042,-11515.46,-0.1387182734663897,28.07,27.32,61.3308
192,300699.SZ,20210428,23230.6247,3.46,53.7564,-1140.1,-0.0490774576544211,28.07,27.32,65.4097
193,300699.SZ,20210427,32752.532,3.43,53.3041,-6611.56,-0.2018640879428802,28.07,27.32,64.8593
194,300699.SZ,20210423,22066.8484,3.45,54.7257,-148.53000000000043,-0.0067309113339447,28.07,27.32,66.5891
195,300699.SZ,20210422,23000.1529,3.47,54.6046,254.8499999999999,0.0110803611222949,28.07,27.32,66.4417
196,300699.SZ,20210421,28910.3714,3.52,54.8065,1340.5299999999993,0.0463684807591229,28.07,27.32,66.6874
197,300699.SZ,20210420,33557.3447,3.55,53.918,3645.79,0.1086435781076564,23.36,22.98,65.6062
198,300699.SZ,20210419,30070.920400000003,3.63,54.7419,5036.67,0.1674930442102463,23.36,22.98,66.6088
199,300699.SZ,20210414,15252.6331,3.73,53.086,676.19,0.0443326732877354,23.36,22.98,64.5939
200,300699.SZ,20210412,30713.9254,3.79,52.989,-6983.13,-0.2273603881319578,23.36,22.98,64.4759
201,300699.SZ,20210408,34551.395000000004,3.72,56.0747,480.65000000000055,0.0139111604611044,23.36,22.98,68.2305
202,300699.SZ,20210407,29490.5304,3.61,54.9357,-247.13999999999987,-0.0083803172288823,23.36,22.98,66.8446
203,300699.SZ,20210401,35477.380900000004,3.47,55.9939,-542.8499999999997,-0.0153012986367322,23.36,22.98,68.1322
204,300699.SZ,20210331,62587.4366,3.47,55.9939,-8718.31,-0.1392980839863954,23.36,22.98,68.1322
205,300699.SZ,20210330,34748.7311,3.39,59.5561,295.0999999999996,0.0084923964317073,23.36,22.98,72.4666
206,300699.SZ,20210329,41039.7622,3.33,72.3201,-602.3499999999997,-0.0146772292944718,22.49,18.06,71.5526
207,300699.SZ,20210326,31615.477000000003,3.32,73.1546,926.2099999999996,0.0292960944413395,22.49,18.06,72.3782
208,300699.SZ,20210325,42530.644400000005,3.34,73.1149,1679.0400000000002,0.0394783578684737,22.49,18.06,72.3389
209,300699.SZ,20210324,29460.8958,3.35,69.936,-3508.13,-0.1190775061225395,22.49,18.06,69.1937
210,300699.SZ,20210323,36849.7554,3.38,71.3267,705.4700000000003,0.0191444961395863,22.49,18.06,70.5697
211,300699.SZ,20210322,40657.9195,3.35,70.7804,5230.5,0.1286465235881043,22.49,18.06,70.0291
212,300699.SZ,20210319,42504.8019,3.37,68.0882,-5516.150000000001,-0.1297771017255347,22.49,18.06,67.3656
213,300699.SZ,20210318,49480.7231,3.28,70.0353,5707.090000000002,0.1153396644682422,22.49,18.06,69.292
214,300699.SZ,20210317,48875.531,3.22,68.1975,10757.619999999995,0.2201023657420723,22.49,18.06,67.4737
215,300699.SZ,20210315,27708.2653,3.41,65.406,1640.6099999999992,0.0592101303433094,22.49,18.06,64.7118
216,300699.SZ,20210312,38961.4057,3.46,66.4789,-5479.31,-0.1406342995473595,22.49,18.06,65.7733
217,300699.SZ,20210311,30853.392700000004,3.49,66.8862,-92.8299999999997,-0.003008745291081,22.49,18.06,66.1763
218,300699.SZ,20210310,55699.963800000005,3.5,65.4259,169.58999999999924,0.0030447057489828,22.49,18.06,64.7315
219,300699.SZ,20210309,57590.60770000001,3.46,63.2801,-8700.48,-0.1510746343452805,22.49,18.06,62.6085
220,300699.SZ,20210308,52774.5107,3.35,66.7869,-9004.89,-0.1706295308200744,22.49,18.06,66.078
221,300699.SZ,20210305,31605.5368,3.4,71.5751,160.37000000000063,0.0050741109386884,22.49,18.06,70.8154
222,300699.SZ,20210303,37046.4525,3.47,73.0652,-4235.48,-0.1143288955939843,22.49,18.06,72.2897
223,300699.SZ,20210302,38694.3546,3.43,73.5718,-6982.01,-0.1804400169527572,22.49,18.06,72.791
224,300699.SZ,20210225,60470.6228,3.61,74.5056,-1288.3599999999997,-0.0213055520241805,22.49,18.06,73.7149
225,300699.SZ,20210224,47075.1783,3.78,73.7904,-3048.0599999999995,-0.0647487722845226,22.49,18.06,73.0072
226,300699.SZ,20210223,57652.33469999999,3.91,74.5056,4663.01,0.0808815466756804,22.49,18.06,73.7149
227,300699.SZ,20210222,137231.57450000002,3.99,74.0983,-9886.920000000004,-0.0720455189414153,22.49,18.06,73.3119
228,300699.SZ,20210219,166392.6932,3.71,79.2045,-14726.81,-0.088506350349764,22.49,18.06,78.3638
229,300699.SZ,20210218,63488.258,3.74,87.2113,-2622.23,-0.041302598033167,22.49,18.06,86.2857
230,300699.SZ,20210210,42322.0822,3.79,89.9134,2642.61,0.0624404533669187,22.49,18.06,88.9591
231,300699.SZ,20210209,70738.3327,3.82,89.1286,9745.06,0.1377620821419219,22.49,18.06,88.1826
232,300699.SZ,20210208,39692.9341,3.81,86.3371,-1070.63,-0.0269728107602909,22.49,18.06,85.4208
233,300699.SZ,20210202,54897.1058,3.6,90.7081,3278.9100000000003,0.0597282853479682,22.49,18.06,89.7454
234,300699.SZ,20210201,50417.6694,3.59,88.016,-1914.8500000000013,-0.0379797404915349,22.49,18.06,87.0818
235,300699.SZ,20210128,50896.632,3.46,87.9166,-6347.6900000000005,-0.1247172897412937,22.49,18.06,86.9836
236,300699.SZ,20210127,46813.6648,3.41,91.8903,-2972.4299999999994,-0.0634949221065896,22.49,18.06,90.915
237,300699.SZ,20210126,83189.0096,3.24,91.4432,-12999.95,-0.1562700417099328,22.49,18.06,90.4727
