,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,600416.SH,20190426,6546.5957,0.62,,-222.17999999999984,-0.0339382497685017,-32.07,-892.31,6.93
254,600416.SH,20190425,8591.2459,0.56,71.7694,-1625.8399999999997,-0.1892437975730621,-32.07,-892.31,6.92
255,600416.SH,20190416,8434.0301,0.73,76.7476,-1084.1700000000003,-0.1285470868784307,-32.07,-892.31,7.4
256,600416.SH,20190409,9046.5414,0.81,78.7181,-433.28,-0.0478945467491034,-32.07,-892.31,7.59
257,600416.SH,20190408,14482.3101,0.79,77.8884,-2233.87,-0.1542481817179153,-32.07,-892.31,7.51
258,600416.SH,20190402,23318.1763,1.0,80.9998,1268.92,0.0544176347101381,-32.07,-892.31,7.81
259,600416.SH,20190326,22810.6326,0.69,75.503,-1625.5400000000004,-0.071262381386126,-32.07,-892.31,7.28
260,600416.SH,20190322,10303.688,0.77,77.0587,-55.01999999999998,-0.0053398356006121,-32.07,-892.31,7.43
261,600416.SH,20190312,21664.3955,0.74,79.3404,1935.99,0.0893627518940004,-32.07,-892.31,7.65
262,600416.SH,20190308,15646.5828,0.62,72.5991,738.9300000000001,0.0472262863684203,-32.07,-892.31,7.0
263,600416.SH,20190307,15887.4787,0.66,73.8436,-844.8200000000002,-0.0531752089776208,-32.07,-892.31,7.12
264,600416.SH,20190306,20495.0703,0.58,75.7105,-1035.7800000000002,-0.0505380066932485,-32.07,-892.31,7.3
265,600416.SH,20190305,11419.167,0.58,74.2585,1105.63,0.0968222988594527,-32.07,-892.31,7.16
266,600416.SH,20190304,14166.7501,0.54,73.7399,-172.32000000000016,-0.0121636930688853,-32.07,-892.31,7.11
267,600416.SH,20190301,10713.6492,0.53,73.3251,1123.8199999999997,0.1048960983340764,-32.07,-892.31,7.07
268,600416.SH,20190228,9234.7726,0.58,71.9768,-94.0499999999996,-0.0101843330717206,-32.07,-892.31,6.94
269,600416.SH,20190227,23009.4286,0.63,71.8731,523.19,0.0227380700796716,-32.07,-892.31,6.93
270,600416.SH,20190226,11954.5227,0.76,68.9691,48.92999999999978,0.0040930115930098,-32.07,-892.31,6.65
271,600416.SH,20190225,15125.4463,0.69,68.4506,-525.0799999999998,-0.0347150087068835,-32.07,-892.31,6.6
272,600416.SH,20190222,10805.3067,0.81,66.48,2316.53,0.2143881765059015,-32.07,-892.31,6.41
273,600416.SH,20190221,7929.837300000001,0.94,62.2278,206.75000000000009,0.0260724138690714,-32.07,-892.31,6.0
274,600416.SH,20190220,4642.4869,0.97,62.6426,208.58000000000004,0.0449285058833445,-32.07,-892.31,6.04
275,600416.SH,20190219,6596.4606,0.99,63.4723,-822.8499999999999,-0.1247411376943568,-32.07,-892.31,6.12
276,600416.SH,20190218,10309.9632,0.89,62.5389,699.27,0.0678246843790868,-32.07,-892.31,6.03
277,600416.SH,20190215,4273.2343,0.83,58.909,-412.95,-0.0966364048889151,-32.07,-892.31,5.68
278,600416.SH,20190214,3666.9496,0.83,58.2867,-477.38,-0.1301844999451315,-32.07,-892.31,5.62
279,600416.SH,20190213,4721.9824,0.79,58.7015,200.43999999999997,0.0424482734200788,-32.07,-892.31,5.66
280,600416.SH,20190212,2744.6283,0.72,57.7681,-401.7900000000001,-0.1463914075359494,-32.07,-892.31,5.57
281,600416.SH,20190211,2668.0329,0.69,57.5607,119.60000000000004,0.0448270334297601,-32.07,-892.31,5.55
282,600416.SH,20190201,3725.821300000001,0.71,56.1087,386.62,0.1037677249845557,-32.07,-892.31,5.41
283,600416.SH,20190131,5582.7604,0.7,54.9679,160.13999999999993,0.0286847345266689,-32.07,-892.31,5.3
284,600416.SH,20190130,7228.832499999999,0.71,55.6939,-457.19,-0.0632453442516478,-32.07,-892.31,5.37
285,600416.SH,20190129,7405.0605,0.58,53.2048,-1089.74,-0.1471615255540451,-32.07,-892.31,5.13
286,600416.SH,20190128,3014.4263,0.59,58.0793,325.06000000000006,0.1078347810327955,-32.07,-892.31,5.6
287,600416.SH,20190125,3111.2841,0.61,58.2867,-250.99000000000007,-0.0806708715542885,-32.07,-892.31,5.62
288,600416.SH,20190124,2535.6827000000003,0.65,59.635,-194.16,-0.0765710946405084,-32.07,-892.31,5.75
289,600416.SH,20190123,2663.9945,0.65,59.8424,-433.32,-0.1626579934755871,-32.07,-892.31,5.77
290,600416.SH,20190122,2608.7514,0.58,59.9461,70.94000000000005,0.0271930855504284,-32.07,-892.31,5.78
291,600416.SH,20190121,3007.7797,0.6,60.9832,-276.85,-0.0920446401044597,-32.07,-892.31,5.88
292,600416.SH,20190118,4595.1425,0.58,60.8795,-423.42,-0.0921451293403849,-32.07,-892.31,5.87
293,600416.SH,20190117,4219.8272,0.51,60.9832,-759.76,-0.1800452871624696,-32.07,-892.31,5.88
294,600416.SH,20190116,7289.6266,0.5,63.3686,1561.06,0.2141481430612646,-32.07,-892.31,6.11
295,600416.SH,20190115,5119.4748,0.65,62.2278,32.720000000000084,0.0063912806055808,-32.07,-892.31,6.0
296,600416.SH,20190114,6825.5042,0.58,60.6721,41.35000000000002,0.0060581605092265,-32.07,-892.31,5.85
297,600416.SH,20190111,7823.88,0.61,62.8501,52.1699999999999,0.0066680470559364,-32.07,-892.31,6.06
298,600416.SH,20190110,3359.4461,0.53,59.1164,-391.98,-0.1166799491142304,-32.07,-892.31,5.7
299,600416.SH,20190109,4250.3739000000005,0.49,59.8424,-16.119999999999976,-0.0037926075162469,-32.07,-892.31,5.77
300,600416.SH,20190108,5952.514,0.48,60.5684,-917.13,-0.1540743961290977,-32.07,-892.31,5.84
301,600416.SH,20190107,8131.4926,0.4,61.5018,424.20000000000016,0.0521675442464277,-32.07,-892.31,5.93
302,600416.SH,20190104,6170.7545,0.44,58.5978,194.03999999999985,0.031445101243292,-32.07,-892.31,5.65
303,600416.SH,20190103,7212.072999999999,0.47,57.2496,717.42,0.099474866657617,-32.07,-892.31,5.52
304,600416.SH,20190102,2676.2824,0.53,53.7233,293.28,0.109584847996609,-32.07,-892.31,5.18
305,600416.SH,20181228,4127.7324,0.48,53.5159,-253.99999999999997,-0.0615349967938812,-32.07,-892.31,5.16
306,600416.SH,20181227,1882.9062,0.48,53.5159,249.59,0.1325557268864481,-32.07,-892.31,5.16
307,600416.SH,20181224,2063.6886,0.57,55.4864,-620.74,-0.300791505074942,-32.07,-892.31,5.35
308,600416.SH,20181221,1543.3614,0.57,56.3161,13.97,0.0090516712417454,-32.07,-892.31,5.43
309,600416.SH,20181220,2067.6429,0.59,57.0421,-202.42,-0.0978989166843075,-32.07,-892.31,5.5
310,600416.SH,20181219,1924.5331,0.58,56.8347,-182.82,-0.0949944690481031,-32.07,-892.31,5.48
311,600416.SH,20181218,3996.8824,0.6,58.0793,-2067.63,-0.5173106919533085,-32.07,-892.31,5.6
312,600416.SH,20181217,2199.1357,0.51,59.8424,-128.62,-0.0584866136273446,-32.07,-892.31,5.77
313,600416.SH,20181214,3018.6255,0.51,60.4647,133.65000000000003,0.0442751179303295,-32.07,-892.31,5.83
314,600416.SH,20181213,2486.4856,0.57,62.8501,256.32,0.1030852541434384,-32.07,-892.31,6.06
315,600416.SH,20181212,1798.5848,0.59,62.2278,-355.07000000000005,-0.1974163242122362,-32.07,-892.31,6.0
316,600416.SH,20181211,3835.858600000001,0.58,62.5389,577.84,0.1506416320977003,-32.07,-892.31,6.03
317,600416.SH,20181210,5137.0919,0.63,63.7835,-314.89,-0.061297326606129,-32.07,-892.31,6.15
318,600416.SH,20181207,3970.5165,0.6,61.6055,-412.09,-0.1037875047238816,-32.07,-892.31,5.94
319,600416.SH,20181206,3919.8962,0.64,63.0575,-153.5,-0.0391592001849436,-32.07,-892.31,6.08
320,600416.SH,20181205,3058.4809,0.72,63.7835,-25.64000000000001,-0.0083832467287927,-32.07,-892.31,6.15
321,600416.SH,20181204,4068.416,0.75,64.7169,381.56000000000006,0.0937858862023942,-32.07,-892.31,6.24
322,600416.SH,20181203,4896.2518,0.76,65.3392,1118.75,0.2284911082391637,-32.07,-892.31,6.3
323,600416.SH,20181130,3115.1296,0.78,62.1241,132.5,0.042534345922558,-32.07,-892.31,5.99
324,600416.SH,20181129,4663.3755,0.76,61.6055,967.58,0.2074849001544053,-32.07,-892.31,5.94
325,600416.SH,20181128,3729.5219,0.81,63.7835,-258.41,-0.0692877014611444,-32.07,-892.31,6.15
326,600416.SH,20181127,5172.6731,0.77,63.5761,389.1300000000001,0.0752280286183173,-32.07,-892.31,6.13
327,600416.SH,20181126,5156.4323,0.79,62.7464,-77.62000000000002,-0.0150530435549401,-32.07,-892.31,6.05
328,600416.SH,20181123,6081.4849,0.74,61.1907,-1358.93,-0.223453650275445,-32.07,-892.31,5.9
329,600416.SH,20181122,5659.265600000001,0.72,65.1317,-450.8699999999999,-0.0796693479097358,-32.07,-892.31,6.28
330,600416.SH,20181121,6593.650199999999,0.68,65.6503,-1867.42,-0.2832149027256557,-32.07,-892.31,6.33
331,600416.SH,20181120,6520.1662,0.58,64.7169,-960.3300000000002,-0.1472861228598743,-32.07,-892.31,6.24
332,600416.SH,20181119,5042.8024,0.5,67.7246,403.2000000000001,0.0799555421802766,-32.07,-892.31,6.53
333,600416.SH,20181116,6277.5761,0.52,68.658,245.32000000000005,0.03907877755556,-32.07,-892.31,6.62
334,600416.SH,20181115,6875.4334,0.58,66.48,646.34,0.0940071646974283,-32.07,-892.31,6.41
335,600416.SH,20181114,4015.9125,0.59,63.6798,-147.06000000000006,-0.0366193237526963,-32.07,-892.31,6.14
336,600416.SH,20181113,9516.1408,0.58,63.8872,1383.75,0.1454108371326326,-32.07,-892.31,6.16
337,600416.SH,20181112,3746.1183,0.63,59.7387,45.42000000000007,0.0121245503645733,-32.07,-892.31,5.76
338,600416.SH,20181109,2294.3833,0.61,57.7681,-244.76,-0.1066779033825778,-32.07,-892.31,5.57
339,600416.SH,20181108,3002.5942,0.59,58.183,92.44,0.030786711038075,-32.07,-892.31,5.61
340,600416.SH,20181107,3666.4231,0.54,57.9756,325.17999999999995,0.0886913460696884,-32.07,-892.31,5.59
341,600416.SH,20181106,4354.0675,0.58,58.909,522.9599999999999,0.1201083814157681,-32.07,-892.31,5.68
342,600416.SH,20181105,3905.9669,0.57,57.457,89.09999999999991,0.0228112532136408,-32.07,-892.31,5.54
343,600416.SH,20181102,6527.8678,0.56,57.5607,823.1499999999999,0.1260978354984455,-32.07,-892.31,5.55
344,600416.SH,20181101,5099.3114000000005,0.61,57.2496,-94.51999999999998,-0.0185358360346457,-32.07,-892.31,5.52
345,600416.SH,20181031,4376.4803,0.59,54.8642,-476.93000000000006,-0.1089756990337646,-40.67,-1244.71,5.29
346,600416.SH,20181030,2534.7558,0.5,55.0716,-218.33,-0.0861345301981358,-40.67,-1244.71,5.31
347,600416.SH,20181029,2242.3426,0.51,54.7605,238.83,0.1065091480668475,-40.67,-1244.71,5.28
348,600416.SH,20181026,2480.7195,0.49,55.279,19.210000000000008,0.0077437211260684,-40.67,-1244.71,5.33
349,600416.SH,20181025,3543.4202,0.44,54.9679,-8.170000000000016,-0.0023056819510144,-40.67,-1244.71,5.3
350,600416.SH,20181024,3632.5042,0.43,56.4199,13.95999999999998,0.0038430788325034,-40.67,-1244.71,5.44
351,600416.SH,20181023,6547.2587,0.42,56.1087,-161.76999999999998,-0.0247080507144157,-40.67,-1244.71,5.41
352,600416.SH,20181022,5381.358200000001,0.43,55.4864,-653.45,-0.1214284527649543,-40.67,-1244.71,5.35
353,600416.SH,20181019,4682.0129,0.39,51.7528,-47.02999999999997,-0.0100448249512511,-40.67,-1244.71,4.99
354,600416.SH,20181018,5773.6725,0.31,51.1305,-660.9599999999999,-0.1144782631851737,-40.67,-1244.71,4.93
355,600416.SH,20181016,3091.4848,0.28,56.731,-203.89000000000004,-0.06595212759901,-40.67,-1244.71,5.47
356,600416.SH,20181015,3004.8479,0.28,60.7758,177.7199999999999,0.0591444245813573,-40.67,-1244.71,5.86
357,600416.SH,20181012,4186.9856,0.29,60.6721,-102.51999999999998,-0.024485395889587,-40.67,-1244.71,5.85
358,600416.SH,20181011,5510.2306,0.3,62.3315,-1572.58,-0.2853927746689947,-40.67,-1244.71,6.01
359,600416.SH,20181010,2076.7593,0.28,69.0728,-438.76,-0.2112714747443288,-40.67,-1244.71,6.66
360,600416.SH,20181009,1553.166,0.27,69.5914,-125.98999999999997,-0.0811181805421957,-40.67,-1244.71,6.71
361,600416.SH,20181008,2127.7361,0.29,69.7988,-155.72000000000003,-0.0731857677274921,-40.67,-1244.71,6.73
362,600416.SH,20180928,4317.6852,0.29,70.6285,-224.15999999999983,-0.0519167075913732,-40.67,-1244.71,6.81
363,600416.SH,20180927,2884.8906,0.32,71.0434,374.2600000000001,0.1297310892829004,-40.67,-1244.71,6.85
364,600416.SH,20180926,4062.6293,0.34,71.4582,-114.43,-0.0281664881410666,-40.67,-1244.71,6.89
365,600416.SH,20180921,5262.7037,0.34,71.562,-2260.96,-0.429619474871823,-40.67,-1244.71,6.9
366,600416.SH,20180920,4669.0504,0.34,72.4954,-683.5000000000001,-0.1463895099526019,-40.67,-1244.71,6.99
367,600416.SH,20180919,3434.7519,0.37,75.1919,322.6,0.0939223587007841,-40.67,-1244.71,7.25
368,600416.SH,20180918,1691.2772,0.35,73.6362,-87.05999999999997,-0.0514758905281759,-40.67,-1244.71,7.1
369,600416.SH,20180917,2657.5388,0.37,73.6362,-588.4300000000001,-0.2214191567024346,-40.67,-1244.71,7.1
370,600416.SH,20180914,3623.7705,0.33,73.4288,42.64000000000004,0.0117667495775463,-40.67,-1244.71,7.08
371,600416.SH,20180913,2740.3578,0.34,73.2214,-258.68000000000006,-0.0943964324658626,-40.67,-1244.71,7.06
372,600416.SH,20180912,2757.7272000000003,0.31,72.4954,399.61,0.14490555846133,-40.67,-1244.71,6.99
373,600416.SH,20180911,1223.335,0.27,70.836,-38.98999999999995,-0.0318718911827095,-40.67,-1244.71,6.83
374,600416.SH,20180910,1804.8857,0.28,69.9025,-240.49,-0.1332438946133818,-40.67,-1244.71,6.74
375,600416.SH,20180907,2790.1785,0.27,70.6285,158.69000000000003,0.0568744974559871,-40.67,-1244.71,6.81
376,600416.SH,20180906,1463.0209,0.31,69.7988,-118.91999999999996,-0.0812838695605783,-40.67,-1244.71,6.73
377,600416.SH,20180905,1933.8961,0.28,70.11,553.69,0.2863080389892715,-40.67,-1244.71,6.76
378,600416.SH,20180904,2995.6471,0.29,70.4211,-127.37,-0.0425183593888612,-40.67,-1244.71,6.79
379,600416.SH,20180903,1065.7265,0.26,67.4134,-51.66,-0.0484739752647607,-40.67,-1244.71,6.5
380,600416.SH,20180831,1506.2636,0.26,68.4506,34.39999999999998,0.0228379680688028,-40.67,-1244.71,6.6
381,600416.SH,20180830,3165.907,0.25,68.9691,-1000.02,-0.3158715653997416,-40.67,-1244.71,6.65
382,600416.SH,20180829,2003.9969,0.24,70.11,-387.24,-0.1932338318487418,-40.67,-1244.71,6.76
383,600416.SH,20180828,1603.4032,0.24,71.7694,-143.7,-0.0896218742734204,-40.67,-1244.71,6.92
384,600416.SH,20180827,1664.755,0.25,71.8731,-151.8,-0.0911845887232656,-40.98,-375.77,6.93
385,600416.SH,20180824,986.6409,0.25,70.4211,-135.51,-0.1373448029571853,-40.98,-375.77,6.79
386,600416.SH,20180823,1420.0894,0.25,71.1471,-42.39999999999998,-0.0298572751828159,-40.98,-375.77,6.86
387,600416.SH,20180822,913.5785,0.26,71.4582,-31.91,-0.0349285803026231,-40.98,-375.77,6.89
388,600416.SH,20180821,1279.6475,0.26,72.3917,-144.15,-0.1126482097608911,-40.98,-375.77,6.98
389,600416.SH,20180820,3208.7877,0.27,72.2879,-425.27,-0.1325329188964417,-40.98,-375.77,6.97
390,600416.SH,20180817,2621.3227,0.27,72.1842,-157.82999999999996,-0.0602100611267738,-40.98,-375.77,6.96
391,600416.SH,20180816,2374.6426,0.27,74.8808,-87.90999999999997,-0.0370203078139,-40.98,-375.77,7.22
392,600416.SH,20180815,1999.4748,0.28,74.8808,-80.19,-0.0401055317126277,-40.98,-375.77,7.22
393,600416.SH,20180814,2223.3961,0.28,76.6439,-102.18,-0.0459567235905469,-40.98,-375.77,7.39
394,600416.SH,20180813,2777.157,0.29,76.4365,-41.28000000000007,-0.0148641218339474,-40.98,-375.77,7.37
395,600416.SH,20180810,3146.4615000000003,0.3,77.0587,-28.159999999999883,-0.0089497360765418,-40.98,-375.77,7.43
396,600416.SH,20180809,3635.9114,0.28,76.6439,21.21000000000015,0.0058334754801781,-40.98,-375.77,7.39
397,600416.SH,20180808,3837.7561,0.24,75.503,-226.76,-0.0590866105326495,-40.98,-375.77,7.28
398,600416.SH,20180807,4092.0684,0.27,75.9179,-747.1200000000001,-0.1825775932777663,-40.98,-375.77,7.32
399,600416.SH,20180806,3930.8134,0.26,74.1548,126.75,0.0322452345359359,-40.98,-375.77,7.15
400,600416.SH,20180803,2891.2987000000003,0.27,74.2585,-214.71000000000004,-0.0742607465634733,-40.98,-375.77,7.16
401,600416.SH,20180802,3442.5925,0.24,73.5325,54.69,0.0158862833751017,-40.98,-375.77,7.09
402,600416.SH,20180801,4049.1304,0.27,75.503,198.7900000000002,0.0490944919926511,-40.98,-375.77,7.28
403,600416.SH,20180731,3666.3085,0.28,76.7476,162.22999999999985,0.0442488677644011,-40.98,-375.77,7.4
404,600416.SH,20180730,4309.0975,0.31,76.229,130.56000000000017,0.0302986878342855,-40.98,-375.77,7.35
405,600416.SH,20180727,6873.087,0.32,77.0587,581.4499999999997,0.0845980852563047,-40.98,-375.77,7.43
406,600416.SH,20180726,4179.7322,0.34,75.2956,-25.379999999999995,-0.0060721593598747,-40.98,-375.77,7.26
407,600416.SH,20180725,3580.0204,0.33,76.1253,87.34999999999991,0.0243993023056516,-40.98,-375.77,7.34
408,600416.SH,20180724,7459.157499999999,0.31,76.0216,-619.5699999999999,-0.0830616594434425,-40.98,-375.77,7.33
409,600416.SH,20180723,10334.0167,0.28,75.9179,1360.62,0.1316641959752203,-40.98,-375.77,7.32
410,600416.SH,20180720,4617.1165,0.27,70.4211,-381.55000000000007,-0.0826381573867586,-40.98,-375.77,6.79
411,600416.SH,20180719,5371.6778,0.28,70.7322,-1467.77,-0.2732423750359711,-40.98,-375.77,6.82
412,600416.SH,20180718,3558.8677,0.28,73.4288,-1054.46,-0.2962908680196232,-40.98,-375.77,7.08
413,600416.SH,20180717,3733.4142,0.29,75.1919,-673.24,-0.1803282368187274,-40.98,-375.77,7.25
414,600416.SH,20180716,4165.5887,0.29,75.3993,610.7599999999999,0.146620332439446,-40.98,-375.77,7.27
415,600416.SH,20180713,2668.4507000000003,0.28,74.4659,481.3,0.1803668323345827,-40.98,-375.77,7.18
416,600416.SH,20180712,3509.7882,0.28,73.6362,-157.58000000000004,-0.0448972960818547,-40.98,-375.77,7.1
417,600416.SH,20180711,3170.9934000000003,0.25,71.8731,-708.13,-0.2233148766566338,-40.98,-375.77,6.93
418,600416.SH,20180710,2176.4902,0.26,74.4659,-313.46,-0.1440208644174,-40.98,-375.77,7.18
419,600416.SH,20180709,3099.7159,0.26,74.7771,-111.71000000000004,-0.0360387866513831,-40.98,-375.77,7.21
420,600416.SH,20180706,4264.4314,0.27,73.6362,0.1100000000000136,2.5794763634845588e-05,-40.98,-375.77,7.1
421,600416.SH,20180705,4653.5945,0.27,74.3622,-777.5500000000001,-0.1670858945703155,-40.98,-375.77,7.17
422,600416.SH,20180704,4917.7385,0.3,75.2956,-780.31,-0.1586725280329566,-40.98,-375.77,7.26
423,600416.SH,20180703,6103.6516,0.3,75.3993,65.01999999999998,0.0106526394789637,-40.98,-375.77,7.27
424,600416.SH,20180629,2430.1506,0.25,74.5696,-205.15000000000003,-0.0844186364417086,-40.98,-375.77,7.19
425,600416.SH,20180628,2591.9266,0.25,72.7028,310.08,0.1196330173856003,-40.98,-375.77,7.01
426,600416.SH,20180627,1874.872,0.27,73.8436,-166.65,-0.0888860679555724,-40.98,-375.77,7.12
427,600416.SH,20180626,3704.3919,0.28,74.1548,-377.9100000000001,-0.102016743962754,-40.98,-375.77,7.15
428,600416.SH,20180625,2562.4393,0.26,71.6657,-224.86,-0.0877523225623334,-40.98,-375.77,6.91
429,600416.SH,20180622,2382.951,0.26,73.6362,-300.83,-0.1262426294120189,-40.98,-375.77,7.1
430,600416.SH,20180621,4081.3009,0.24,72.8065,-213.41000000000008,-0.0522897000806777,-40.98,-375.77,7.02
431,600416.SH,20180620,3969.5474,0.26,75.0882,-408.69999999999993,-0.102958841101129,-40.98,-375.77,7.24
432,600416.SH,20180619,7323.538,0.25,75.1919,-1887.55,-0.2577374487576906,-40.98,-375.77,7.25
433,600416.SH,20180615,6771.650900000001,0.27,83.4889,62.85000000000005,0.0092813408322629,-40.98,-375.77,8.05
434,600416.SH,20180614,7857.304399999999,0.33,87.0152,-222.23000000000008,-0.028283236678472,-40.98,-375.77,8.39
435,600416.SH,20180613,3926.85,0.29,81.4147,-1239.72,-0.3157034264104817,-40.98,-375.77,7.85
436,600416.SH,20180612,4138.3925,0.37,84.4224,-1101.37,-0.2661347370990064,-40.98,-375.77,8.14
437,600416.SH,20180611,2065.8628,0.39,84.6298,-474.98,-0.2299184631234949,-40.98,-375.77,8.16
438,600416.SH,20180608,4114.2309000000005,0.44,84.3186,-508.0899999999999,-0.1234957425457088,-40.98,-375.77,8.0992
439,600416.SH,20180607,2158.5608,0.51,86.704,44.47000000000003,0.0206016897925692,-40.98,-375.77,8.3283
440,600416.SH,20180606,4216.6256,0.55,86.6003,-288.19999999999993,-0.0683484917418325,-40.98,-375.77,8.3183
441,600416.SH,20180605,4215.6139,0.58,88.6746,45.50000000000006,0.0107932085526143,-40.98,-375.77,8.5176
442,600416.SH,20180604,3709.7069,0.55,85.3558,215.4300000000001,0.0580719732871618,-40.98,-375.77,8.1988
443,600416.SH,20180601,3512.5261,0.56,87.0152,-633.55,-0.1803687665125107,-40.98,-375.77,8.3582
444,600416.SH,20180531,4080.5976,0.54,86.8078,-543.5400000000001,-0.1332010781950173,-40.98,-375.77,8.3383
445,600416.SH,20180530,5677.74,0.53,85.1484,-581.6999999999999,-0.1024527364761331,-40.98,-375.77,8.1789
446,600416.SH,20180529,11813.9976,0.55,89.0894,-513.2499999999995,-0.0434442275491912,-40.98,-375.77,8.5574
447,600416.SH,20180528,4662.5861,0.55,93.7565,116.14999999999998,0.0249110681301949,-40.98,-375.77,9.0057
448,600416.SH,20180525,5203.164699999999,0.61,94.3788,-135.55999999999992,-0.0260533747855415,-40.98,-375.77,9.0655
449,600416.SH,20180524,4246.9659,0.63,95.2085,-463.7699999999999,-0.1092003116860439,-40.98,-375.77,9.1452
450,600416.SH,20180523,3827.9046,0.68,95.0011,-1014.35,-0.2649883176294414,-40.98,-375.77,9.1253
451,600416.SH,20180521,6111.6421,0.68,97.6976,54.12000000000012,0.0088552305770653,-40.98,-375.77,9.3843
452,600416.SH,20180518,4334.1333,0.68,95.8308,-303.24999999999994,-0.06996785262696,-40.98,-375.77,9.205
453,600416.SH,20180517,3807.94,0.71,95.9345,-658.0699999999998,-0.1728152229289326,-40.98,-375.77,9.2149
454,600416.SH,20180516,4899.789699999999,0.77,96.1419,-729.18,-0.1488186319506733,-40.98,-375.77,9.2348
455,600416.SH,20180515,5131.5803,0.8,97.4902,-385.9500000000001,-0.0752107494059871,-40.98,-375.77,9.3644
456,600416.SH,20180514,10935.9132,0.8,97.1791,-1121.1699999999996,-0.1025218451807024,-40.98,-375.77,9.3345
457,600416.SH,20180511,20124.3313,0.83,100.083,2247.33,0.1116722820002471,-40.98,-375.77,9.6134
458,600416.SH,20180510,10280.8452,0.79,94.6899,-913.39,-0.0888438627594548,-40.98,-375.77,9.0954
459,600416.SH,20180509,6508.254,0.75,96.3494,366.5299999999999,0.0563177159342582,-40.98,-375.77,9.2548
460,600416.SH,20180508,7341.8121,0.76,97.1791,726.4300000000001,0.0989442374860015,-40.98,-375.77,9.3345
461,600416.SH,20180507,6313.8692,0.82,96.1419,70.05999999999989,0.0110962070611155,-40.98,-375.77,9.2348
462,600416.SH,20180504,8146.847400000001,0.79,96.0382,78.70000000000005,0.0096601784881842,-40.98,-375.77,9.2249
463,600416.SH,20180503,9611.9563,0.78,96.4531,-44.22999999999979,-0.004601560662526,-40.98,-375.77,9.2647
464,600416.SH,20180502,21574.8546,0.78,95.7271,-3682.749999999999,-0.1706963995020388,-40.98,-375.77,9.195
465,600416.SH,20180427,11085.1523,0.83,106.3058,383.86,0.0346283018592356,-11.59,-31.47,10.2111
466,600416.SH,20180426,10649.2536,0.83,108.6912,466.57000000000016,0.0438124602460401,-11.59,-31.47,10.4403
467,600416.SH,20180425,14732.2429,0.87,110.558,-2193.12,-0.1488653163599413,-11.59,-31.47,10.6196
468,600416.SH,20180424,20475.4945,0.85,115.64,-3700.43,-0.1807248171710822,-11.59,-31.47,11.1077
469,600416.SH,20180423,22910.8425,0.83,115.0177,-1988.8500000000008,-0.0868082437387451,-11.59,-31.47,11.0479
470,600416.SH,20180420,16132.5291,0.81,118.8551,-4025.52,-0.2495281412509586,-11.59,-31.47,11.4165
471,600416.SH,20180419,27434.2918,0.73,120.3071,-2387.24,-0.0870166438923712,-11.59,-31.47,11.556
472,600416.SH,20180418,23123.3944,0.64,118.5439,-1744.59,-0.0754469681146813,-11.59,-31.47,11.3867
473,600416.SH,20180417,23200.6709,0.57,107.7578,-3366.9299999999994,-0.1451220964476505,-11.59,-31.47,10.3506
474,600416.SH,20180416,7851.1826,0.54,119.5811,-600.2199999999998,-0.0764496293844955,-11.59,-31.47,11.4863
475,600416.SH,20180413,11482.4242,0.54,120.0996,-653.7300000000004,-0.0569330995453033,-11.59,-31.47,11.5361
476,600416.SH,20180412,7456.027,0.67,118.8551,-1259.1600000000003,-0.1688781438157346,-11.59,-31.47,11.4165
477,600416.SH,20180411,6349.5861,0.69,121.1368,40.419999999999845,0.0063657692585662,-11.59,-31.47,11.6357
478,600416.SH,20180410,10976.6988,0.71,120.5145,-281.28000000000065,-0.0256251906994114,-11.59,-31.47,11.5759
479,600416.SH,20180409,15847.2475,0.73,123.0036,735.9000000000003,0.0464370863142006,-11.59,-31.47,11.815
480,600416.SH,20180404,14043.8454,0.68,118.0254,-1086.7900000000006,-0.077385500128049,-11.59,-31.47,11.3368
481,600416.SH,20180403,16827.4893,0.74,121.4479,357.71000000000026,0.0212574789751909,-11.59,-31.47,11.6656
482,600416.SH,20180329,10134.6523,0.75,72.039,-599.8199999999997,-0.0591850595604547,-18.87,-42.02,10.5299
483,600416.SH,20180328,14703.9022,0.75,71.0167,-211.4300000000003,-0.0143791761618218,-18.87,-42.02,10.3805
484,600416.SH,20180327,23402.0606,0.79,72.5842,2687.32,0.1148326229015918,-18.87,-42.02,10.6096
485,600416.SH,20180326,10842.03,0.72,67.4727,312.8800000000001,0.0288580644030684,-18.87,-42.02,9.8625
486,600416.SH,20180323,14712.680799999998,0.71,65.6325,479.27000000000015,0.0325753006209446,-18.87,-42.02,9.5935
487,600416.SH,20180322,16773.9889,0.83,67.609,1843.97,0.1099303219402988,-18.87,-42.02,9.8824
488,600416.SH,20180321,20608.1752,0.91,69.381,1650.5700000000002,0.0800929720356802,-18.87,-42.02,10.1414
489,600416.SH,20180320,11382.8228,0.87,66.7911,-2738.5199999999995,-0.2405835571823185,-18.87,-42.02,9.7628
490,600416.SH,20180319,15564.3505,0.87,67.4727,-2614.4800000000005,-0.1679787409053786,-18.87,-42.02,9.8625
491,600416.SH,20180316,11526.784,0.88,65.9733,-3343.5,-0.2900635597925666,-18.87,-42.02,9.6433
492,600416.SH,20180315,7731.0007,0.82,66.1096,-1474.9299999999998,-0.1907812529366347,-18.87,-42.02,9.6632
