,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,002130.SZ,20220216,5454.0097000000005,1.31,22.635,62.01999999999998,0.0113714502561299,42.03,49.64,7.11
52,002130.SZ,20220215,5461.8805,1.33,22.3484,449.13,0.0822299206289848,42.03,49.64,7.02
53,002130.SZ,20220214,5838.0055,1.35,22.1574,-1171.64,-0.2006918287418536,42.03,49.64,6.96
54,002130.SZ,20220211,7127.2841,1.36,22.2848,-849.89,-0.1192445801339671,42.03,49.64,7.0
55,002130.SZ,20220210,7816.5617,1.45,22.7941,-1691.9100000000003,-0.2164519471521603,42.03,49.64,7.16
56,002130.SZ,20220209,8357.9729,1.57,23.0807,936.63,0.1120642542404032,42.03,49.64,7.25
57,002130.SZ,20220208,8083.791999999999,1.62,22.6986,-79.12999999999977,-0.0097887229161759,42.03,49.64,7.13
58,002130.SZ,20220207,14356.2427,1.67,22.3803,482.7099999999998,0.0336237001621601,42.03,49.64,7.03
59,002130.SZ,20220128,11632.0123,1.5,22.1893,841.5099999999999,0.0723443182741476,42.03,49.64,6.97
60,002130.SZ,20220127,12577.4615,1.49,21.9664,-114.73999999999978,-0.0091226675589505,42.03,49.64,6.9
61,002130.SZ,20220126,6685.658,1.46,22.5395,-294.44999999999993,-0.044042037447922,42.03,49.64,7.08
62,002130.SZ,20220125,9614.4272,1.46,22.4758,-806.77,-0.0839124352618739,42.03,49.64,7.06
63,002130.SZ,20220124,5254.8573,1.51,23.6537,179.78000000000011,0.0342121564366743,42.03,49.64,7.43
64,002130.SZ,20220121,8831.378,1.53,23.6537,745.4100000000001,0.0844047214375831,42.03,49.64,7.43
65,002130.SZ,20220120,11558.1373,1.53,23.59,-1288.5200000000002,-0.1114816312140538,42.03,49.64,7.41
66,002130.SZ,20220118,8172.565799999999,1.53,24.8316,-1219.59,-0.1492297559721085,42.03,49.64,7.8
67,002130.SZ,20220117,8408.4082,1.56,25.0545,1743.38,0.2073376979961558,42.03,49.64,7.87
68,002130.SZ,20220113,7870.946099999999,1.62,24.4496,-1073.39,-0.1363736946439006,42.03,49.64,7.68
69,002130.SZ,20220112,8802.9836,1.67,24.8316,-397.25999999999993,-0.0451278814151147,42.03,49.64,7.8
70,002130.SZ,20220111,8506.0283,1.66,24.4496,-973.2900000000002,-0.1144235553507387,42.03,49.64,7.68
71,002130.SZ,20220110,11443.2807,1.68,24.6724,-3042.55,-0.2658809199707913,42.03,49.64,7.75
72,002130.SZ,20220105,20116.7802,1.68,25.6912,-4526.49,-0.2250106605032151,42.03,49.64,8.07
73,002130.SZ,20220104,17911.879999999997,1.75,26.5826,617.8,0.03449107519702,42.03,49.64,8.35
74,002130.SZ,20211231,13355.606,1.76,26.2642,-645.4000000000001,-0.0483242767119665,42.03,49.64,8.25
75,002130.SZ,20211229,17140.2258,1.74,26.2005,-2450.68,-0.1429782797843888,42.03,49.64,8.23
76,002130.SZ,20211224,20044.2007,2.14,25.6593,-2749.7699999999995,-0.1371853156509253,42.03,49.64,8.06
77,002130.SZ,20211223,30625.4225,2.14,26.5507,3561.37,0.1162880283529149,42.03,49.64,8.34
78,002130.SZ,20211222,12941.6345,2.05,25.6912,157.99000000000012,0.0122078861058856,42.03,49.64,8.07
79,002130.SZ,20211221,20945.0908,2.07,25.6593,-3835.2999999999993,-0.1831121209558088,42.03,49.64,8.06
80,002130.SZ,20211220,18584.8253,2.04,25.4046,-3597.0100000000007,-0.1935455373906582,42.03,49.64,7.98
81,002130.SZ,20211217,24442.5271,2.21,26.1687,2264.4100000000003,0.0926422211065074,42.03,49.64,8.22
82,002130.SZ,20211216,14265.914,2.08,25.8503,-1055.62,-0.0739959598803133,42.03,49.64,8.12
83,002130.SZ,20211215,13994.0187,2.12,25.5957,-3422.96,-0.2446016454158375,42.03,49.64,8.04
84,002130.SZ,20211214,20511.4661,2.13,25.8503,57.64999999999964,0.0028106230787666,42.03,49.64,8.12
85,002130.SZ,20211210,17461.0158,2.15,25.2136,-3294.15,-0.1886574090380239,42.03,49.64,7.92
86,002130.SZ,20211209,14922.5377,2.11,25.7867,-708.2299999999999,-0.0474604262517627,42.03,49.64,8.1
87,002130.SZ,20211208,16034.8513,2.12,25.7867,-691.7399999999999,-0.0431397826557954,42.03,49.64,8.1
88,002130.SZ,20211207,29214.7139,2.08,25.5638,-5211.82,-0.1783970918845794,42.03,49.64,8.03
89,002130.SZ,20211206,23003.3165,2.01,26.6144,-2051.23,-0.0891710549650525,42.03,49.64,8.36
90,002130.SZ,20211203,19477.7695,2.09,27.2193,-3046.11,-0.1563890567654576,42.03,49.64,8.55
91,002130.SZ,20211202,24722.9467,2.02,27.1556,-3950.75,-0.1598009350560141,42.03,49.64,8.53
92,002130.SZ,20211201,25841.2376,2.12,27.8241,-37.93000000000029,-0.0014678089566422,42.03,49.64,8.74
93,002130.SZ,20211130,34209.7527,2.13,27.5694,1364.85,0.0398965175799122,42.03,49.64,8.66
94,002130.SZ,20211126,23042.263,2.05,27.2193,-619.9000000000001,-0.0269027395442886,42.03,49.64,8.55
95,002130.SZ,20211125,36737.5317,2.11,27.7286,3695.25,0.1005851462797104,42.03,49.64,8.71
96,002130.SZ,20211124,29073.4048,2.16,26.6462,-8280.69,-0.284820097851078,42.03,49.64,8.37
97,002130.SZ,20211123,27425.9556,2.04,27.3148,-2752.2500000000005,-0.1003520183632179,42.03,49.64,8.58
98,002130.SZ,20211122,29498.8424,1.99,27.5058,-17.18000000000029,-0.0005823957349594,42.03,49.64,8.64
99,002130.SZ,20211119,21101.3475,1.92,26.8054,214.2300000000004,0.010152432208417,42.03,49.64,8.42
100,002130.SZ,20211118,34264.2707,1.93,26.5826,-3766.9,-0.1099366752317888,42.03,49.64,8.35
101,002130.SZ,20211115,18665.7386,1.85,25.4365,-1540.08,-0.0825083878545261,42.03,49.64,7.99
102,002130.SZ,20211112,22805.1938,1.85,25.3091,1039.7000000000007,0.0455904917589431,42.03,49.64,7.95
103,002130.SZ,20211111,13659.203700000002,1.79,24.7679,-329.2099999999997,-0.0241016978171282,42.03,49.64,7.78
104,002130.SZ,20211110,18696.1523,1.8,24.7361,-4132.1,-0.2210133900118047,42.03,49.64,7.77
105,002130.SZ,20211109,16922.5904,1.73,25.0545,-2165.58,-0.12796976992364,42.03,49.64,7.87
106,002130.SZ,20211105,27733.8807,1.67,24.8316,-2794.2100000000005,-0.1007507759272939,42.03,49.64,7.8
107,002130.SZ,20211104,35955.5689,1.71,25.2136,434.1900000000005,0.0120757371746105,42.03,49.64,7.92
108,002130.SZ,20211103,14910.8399,1.76,24.2904,248.8100000000004,0.016686518108212,42.03,49.64,7.63
109,002130.SZ,20211102,20024.647,1.73,23.972,-860.5500000000001,-0.0429745403252302,42.03,49.64,7.53
110,002130.SZ,20211101,18046.2089,1.72,24.2904,835.2999999999996,0.0462867300621794,42.03,49.64,7.63
111,002130.SZ,20211029,11351.4643,1.72,23.3353,204.3699999999999,0.0180038446669827,42.03,49.64,7.33
112,002130.SZ,20211028,16516.620199999998,1.66,22.9215,-894.6700000000001,-0.0541678617759824,42.03,49.64,7.2
113,002130.SZ,20211026,15435.0782,1.71,24.1631,-1203.1599999999994,-0.0779497184536453,50.26,132.65,7.59
114,002130.SZ,20211025,15294.886300000002,1.69,24.0676,-126.86000000000018,-0.0082942754533585,50.26,132.65,7.56
115,002130.SZ,20211022,14828.9864,1.55,23.1443,-4571.089999999999,-0.3082537050543117,50.26,132.65,7.27
116,002130.SZ,20211021,12304.7534,1.53,24.0676,-1211.13,-0.0984278157090088,50.26,132.65,7.56
117,002130.SZ,20211020,16226.7959,1.54,24.3541,-49.48000000000047,-0.0030492772759901,50.26,132.65,7.65
118,002130.SZ,20211019,16920.9733,1.47,24.0357,-2172.86,-0.1284122350101456,50.26,132.65,7.55
119,002130.SZ,20211018,11629.2811,1.4,23.8765,726.3999999999999,0.0624630184577789,50.26,132.65,7.5
120,002130.SZ,20211015,11743.412,1.38,23.2398,-1937.08,-0.1649503568468857,50.26,132.65,7.3
121,002130.SZ,20211013,11726.9637,1.37,23.3353,-1047.7499999999998,-0.0893453776104039,50.26,132.65,7.33
122,002130.SZ,20211012,24334.4584,1.37,23.1762,-4094.32,-0.1682519467949202,50.26,132.65,7.28
123,002130.SZ,20211011,16319.838,1.32,24.3859,-1559.4899999999996,-0.0955579338471374,50.26,132.65,7.66
124,002130.SZ,20210930,20289.5467,1.39,24.7998,-184.6099999999999,-0.0090987740007025,50.26,132.65,7.79
125,002130.SZ,20210928,47920.4059,1.3,25.1818,-4527.23,-0.0944739493535884,50.26,132.65,7.91
126,002130.SZ,20210927,47977.992,1.2,26.0732,-12224.58,-0.2547955737705738,50.26,132.65,8.19
127,002130.SZ,20210923,72638.25529999999,1.21,30.2755,-9914.36,-0.1364895117462988,50.26,132.65,9.51
128,002130.SZ,20210916,50497.3854,1.11,27.4739,-3351.499999999998,-0.0663697728793696,50.26,132.65,8.63
129,002130.SZ,20210915,65300.48590000001,1.29,28.7792,409.5899999999992,0.006272388242673,50.26,132.65,9.04
130,002130.SZ,20210914,27360.3339,0.87,27.0919,-3720.43,-0.1359789691747877,50.26,132.65,8.51
131,002130.SZ,20210913,33308.1271,0.94,27.8241,3912.8,0.117472831427979,50.26,132.65,8.74
132,002130.SZ,20210910,45544.5214,0.84,27.0601,-5124.09,-0.1125072751340845,50.26,132.65,8.5
133,002130.SZ,20210909,35276.5048,0.87,27.7923,-6231.4,-0.1766444843481205,50.26,132.65,8.73
134,002130.SZ,20210908,46972.5265,0.92,28.3653,701.4599999999996,0.0149334100647109,50.26,132.65,8.91
135,002130.SZ,20210907,34478.8326,0.85,27.5376,-3261.8599999999988,-0.0946047111815496,50.26,132.65,8.65
136,002130.SZ,20210906,48906.9,0.83,27.2511,-4818.5,-0.0985239301611838,50.26,132.65,8.56
137,002130.SZ,20210903,81065.0414,0.79,27.6968,-7881.040000000001,-0.0972187254073246,50.26,132.65,8.7
138,002130.SZ,20210902,67040.6289,0.7,29.3522,-242.9100000000012,-0.0036233251982515,50.26,132.65,9.22
139,002130.SZ,20210901,78340.8091,0.77,28.6837,-289.5500000000002,-0.0036960302468972,50.26,132.65,9.01
140,002130.SZ,20210831,35779.0724,0.81,27.0601,-3785.41,-0.1057995567263504,50.26,132.65,8.5
141,002130.SZ,20210830,52867.5255,0.87,27.3784,-4933.549999999999,-0.093319101912572,50.26,132.65,8.6
142,002130.SZ,20210827,50590.0963,1.05,27.2829,-840.1900000000005,-0.0166077960203448,50.26,132.65,8.57
143,002130.SZ,20210826,65611.12419999999,1.27,26.9009,-3421.819999999999,-0.0521530463274701,50.26,132.65,8.45
144,002130.SZ,20210825,34434.1123,1.17,25.9777,-1216.859999999999,-0.0353387939668187,50.26,132.65,8.16
145,002130.SZ,20210824,48377.2257,1.15,25.6275,-7645.499999999998,-0.1580392403527182,50.26,132.65,8.05
146,002130.SZ,20210823,46112.2947,1.41,26.5189,4890.850000000001,0.1060639040372892,50.26,132.65,8.33
147,002130.SZ,20210820,31981.085,1.77,25.6912,160.64999999999964,0.0050232817304353,50.26,132.65,8.07
148,002130.SZ,20210819,33350.2511,1.96,25.6593,-2928.58,-0.0878128320898909,50.26,132.65,8.06
149,002130.SZ,20210818,43907.961800000005,1.89,26.0732,1555.89,0.035435259033135,50.26,132.65,8.19
150,002130.SZ,20210813,117192.8003,2.2,28.7474,-11847.789999999995,-0.1010965688137072,50.26,132.65,9.03
151,002130.SZ,20210812,85846.20139999999,1.88,28.4608,15047.910000000003,0.1752891770933967,50.26,132.65,8.94
152,002130.SZ,20210810,53727.5822,2.03,25.0863,210.79000000000087,0.0039233107347979,50.26,132.65,7.88
153,002130.SZ,20210809,80275.7034,1.93,24.8953,-6717.889999999999,-0.0836852212496464,50.26,132.65,7.82
154,002130.SZ,20210805,33011.5487,1.36,23.4627,281.5799999999999,0.0085297421989777,71.41,265.02,7.37
155,002130.SZ,20210804,27213.0207,1.33,23.017,2171.2,0.0797853359954266,71.41,265.02,7.23
156,002130.SZ,20210802,31374.7383,1.69,23.208,-616.2100000000007,-0.0196403231831897,71.41,265.02,7.29
157,002130.SZ,20210730,40599.6455,1.76,23.0807,2519.340000000001,0.0620532511792498,71.41,265.02,7.25
158,002130.SZ,20210729,27356.1069,1.83,22.3484,2319.9,0.0848037335312503,71.41,265.02,7.02
159,002130.SZ,20210728,21437.7558,1.77,21.2024,-2021.95,-0.0943172419195109,71.41,265.02,6.66
160,002130.SZ,20210727,32627.0792,1.63,21.5207,-2973.0300000000007,-0.0911215491210748,71.41,265.02,6.76
161,002130.SZ,20210726,25123.0614,1.36,21.9983,-2624.1100000000006,-0.1044502482488062,71.41,265.02,6.91
162,002130.SZ,20210721,18240.8843,1.04,21.9983,424.9999999999993,0.0232993090143112,71.41,265.02,6.91
163,002130.SZ,20210719,12902.9695,1.11,21.2979,-604.0600000000003,-0.0468155799329759,71.41,265.02,6.69
164,002130.SZ,20210716,14180.4292,1.14,21.4252,-584.8600000000001,-0.0412441677012145,71.41,265.02,6.73
165,002130.SZ,20210714,13628.843100000002,1.22,20.9159,-1534.1900000000005,-0.1125693493382428,71.41,265.02,6.57
166,002130.SZ,20210713,18523.1948,1.25,21.2979,1771.4700000000005,0.0956352302681608,71.41,265.02,6.69
167,002130.SZ,20210712,14542.5285,1.2,20.9159,821.69,0.0565025538715636,71.41,265.02,6.57
168,002130.SZ,20210709,13563.4194,1.14,20.7567,-122.5799999999997,-0.0090375440281673,71.41,265.02,6.52
169,002130.SZ,20210708,12398.8632,0.95,20.502,-495.7900000000003,-0.0399867303963802,71.41,265.02,6.44
170,002130.SZ,20210706,11913.5905,0.72,20.311,280.0600000000001,0.0235076067118472,71.41,265.02,6.38
171,002130.SZ,20210705,7546.536599999999,0.57,19.8653,-1392.66,-0.1845429332443706,71.41,265.02,6.24
172,002130.SZ,20210702,7934.5554,0.55,19.5469,-891.9899999999999,-0.1124183971290943,71.41,265.02,6.14
173,002130.SZ,20210630,6741.2406,0.51,20.3428,-243.90999999999983,-0.0361817674924701,71.41,265.02,6.39
174,002130.SZ,20210629,10113.3119,0.51,20.12,-1558.8799999999997,-0.1541413945712481,71.41,265.02,6.32
175,002130.SZ,20210628,11384.3658,0.5,20.502,10.02000000000021,0.0008801544307369,71.41,265.02,6.44
176,002130.SZ,20210624,11809.8605,0.56,20.0563,-2023.23,-0.1713170108994937,71.41,265.02,6.3
177,002130.SZ,20210623,14404.7277,0.51,20.311,-2579.7300000000005,-0.1790891194701306,71.41,265.02,6.38
178,002130.SZ,20210622,9753.113,0.52,20.6293,-1072.0100000000002,-0.1099146498148847,71.41,265.02,6.48
179,002130.SZ,20210621,10348.5284,0.53,20.5338,-1671.7700000000004,-0.1615466407764799,71.41,265.02,6.45
180,002130.SZ,20210617,9395.508,0.5,20.311,-1073.2099999999998,-0.1142258619757441,71.41,265.02,6.38
181,002130.SZ,20210615,18492.0479,0.51,20.9477,-2377.44,-0.1285655332960715,71.41,265.02,6.58
182,002130.SZ,20210611,39327.2389,0.51,20.884,-7907.269999999999,-0.2010634415527198,71.41,265.02,6.56
183,002130.SZ,20210610,18940.6531,0.44,22.5076,604.2800000000002,0.0319038629137872,71.41,265.02,7.07
184,002130.SZ,20210609,17466.352,0.39,22.5713,-1364.6800000000007,-0.0781319419189537,71.41,265.02,7.09
185,002130.SZ,20210608,22047.7256,0.42,22.4758,-843.3100000000013,-0.0382492967891437,71.41,265.02,7.06
186,002130.SZ,20210607,23868.4395,0.44,22.4758,656.7599999999991,0.0275158331988984,71.41,265.02,7.06
187,002130.SZ,20210604,23881.394,0.44,22.0938,2229.08,0.0933396099071938,71.41,265.02,6.94
188,002130.SZ,20210603,14265.8755,0.43,21.5526,-771.0600000000002,-0.0540492590167354,71.41,265.02,6.77
189,002130.SZ,20210602,18067.1464,0.44,21.4571,-2300.24,-0.1273161765047744,71.41,265.02,6.74
190,002130.SZ,20210531,23150.437100000003,0.64,21.9346,-3019.9700000000003,-0.130449804768481,71.41,265.02,6.89
191,002130.SZ,20210528,40057.1875,0.88,21.7754,-8089.5,-0.2019487763587995,71.41,265.02,6.84
192,002130.SZ,20210527,23537.158,1.45,22.7305,-1228.3800000000003,-0.0521889686086995,71.41,265.02,7.14
193,002130.SZ,20210526,33048.0253,1.44,22.6986,-5069.070000000001,-0.1533849588283872,71.41,265.02,7.13
194,002130.SZ,20210525,31134.8611,1.41,23.017,-1713.9500000000007,-0.0550492258338676,71.41,265.02,7.23
195,002130.SZ,20210524,58135.5394,1.51,23.208,3441.5600000000004,0.0591989002857691,71.41,265.02,7.29
196,002130.SZ,20210520,39906.3659,1.22,22.1574,-859.8200000000011,-0.0215459358578176,71.41,265.02,6.96
197,002130.SZ,20210518,25600.1702,1.18,22.1893,-1214.5800000000008,-0.0474442158200964,71.41,265.02,6.97
198,002130.SZ,20210514,41393.6767,1.29,22.444,4224.810000000001,0.1020641396660471,71.41,265.02,7.05
199,002130.SZ,20210513,19737.9402,1.16,21.3934,-2152.2300000000005,-0.1090402533492324,71.41,265.02,6.72
200,002130.SZ,20210511,29720.9707,1.15,21.8072,-1755.9199999999998,-0.0590801699488233,71.41,265.02,6.85
201,002130.SZ,20210506,25065.0295,1.21,21.0588,2817.08,0.1123908511657646,2.93,88.82,6.62
202,002130.SZ,20210430,12006.7578,1.14,20.1363,-2140.5199999999995,-0.1782762703849993,2.93,88.82,6.33
203,002130.SZ,20210428,12512.9859,0.96,20.3908,-446.25,-0.035662950759019,2.93,88.82,6.41
204,002130.SZ,20210427,19173.0075,0.96,20.2317,-1597.7799999999995,-0.0833348654351697,2.93,88.82,6.36
205,002130.SZ,20210426,28968.6527,0.81,20.6452,-2643.7800000000007,-0.0912634780560575,2.93,88.82,6.49
206,002130.SZ,20210422,25611.7719,0.79,20.9315,-2955.6000000000004,-0.1154000594546916,71.41,265.02,6.58
207,002130.SZ,20210421,25647.2705,0.72,21.2815,1998.56,0.0779248614389589,2.93,88.82,6.69
208,002130.SZ,20210420,22063.1551,0.74,20.8043,-2399.03,-0.1087346750329466,2.93,88.82,6.54
209,002130.SZ,20210419,30728.9753,0.71,21.1542,605.9499999999994,0.0197191736491128,2.93,88.82,6.65
210,002130.SZ,20210416,27754.0443,0.39,20.9633,-789.9200000000005,-0.0284614376002851,2.93,88.82,6.59
211,002130.SZ,20210415,26553.5951,0.41,20.677,-3834.25,-0.1443966433004772,2.93,88.82,6.5
212,002130.SZ,20210414,44259.7309,0.54,20.7407,-911.4900000000011,-0.0205941152705924,2.93,88.82,6.52
213,002130.SZ,20210413,16520.5313,0.3,19.6273,-1308.3900000000003,-0.0791978161138195,2.93,88.82,6.17
214,002130.SZ,20210412,26407.2029,0.36,20.2635,1821.4400000000005,0.0689751204206485,2.93,88.82,6.37
215,002130.SZ,20210409,14807.2065,0.31,19.9136,942.75,0.0636683225833312,2.93,88.82,6.26
216,002130.SZ,20210408,13781.0995,0.34,19.6273,-1032.73,-0.0749381426351359,2.93,88.82,6.17
217,002130.SZ,20210407,16401.110200000003,0.35,19.9772,258.7500000000001,0.0157763710410286,2.93,88.82,6.28
218,002130.SZ,20210401,16019.118599999998,0.38,19.7545,-2584.28,-0.1613247310622945,2.93,88.82,6.21
219,002130.SZ,20210331,19538.8483,0.38,20.2317,-537.0099999999996,-0.0274842197326441,2.93,88.82,6.36
220,002130.SZ,20210329,19879.1891,0.37,20.2635,-3465.7,-0.1743380971208729,2.93,88.82,6.37
221,002130.SZ,20210326,25911.889000000003,0.43,20.5816,732.4699999999998,0.028267719115345,2.93,88.82,6.47
222,002130.SZ,20210325,22596.8034,0.37,20.1999,-958.9699999999998,-0.0424383034637545,2.93,88.82,6.35
223,002130.SZ,20210324,35510.2392,0.47,20.1999,-5460.84,-0.1537821237768514,2.93,88.82,6.35
224,002130.SZ,20210323,46445.9339,0.39,20.7089,-9556.66,-0.2057588080923484,2.93,88.82,6.51
225,002130.SZ,20210322,49258.576400000005,0.45,22.1722,1170.460000000001,0.0237615474409041,2.93,88.82,6.97
226,002130.SZ,20210319,34886.048200000005,0.37,21.2815,-1526.420000000001,-0.0437544542520009,2.93,88.82,6.69
227,002130.SZ,20210318,36272.6315,0.46,21.4405,-2145.27,-0.0591429381129957,2.93,88.82,6.7101
228,002130.SZ,20210317,77368.1463,0.38,21.5996,-12617.92,-0.1630893410716239,2.93,88.82,6.7598
229,002130.SZ,20210315,55708.980500000005,0.56,21.186,2087.8399999999992,0.0374776199682921,2.93,88.82,6.6304
230,002130.SZ,20210311,60474.531,1.04,20.9952,12774.07,0.2112305757278216,2.93,88.82,6.5707
231,002130.SZ,20210308,74085.2699,0.77,20.4862,-4325.239999999999,-0.0583819159441302,2.93,88.82,6.4114
232,002130.SZ,20210305,45342.1582,0.75,20.5498,2370.19,0.0522734270729971,2.93,88.82,6.4313
233,002130.SZ,20210304,24032.5917,0.89,19.9136,-2442.24,-0.1016219985961813,2.93,88.82,6.2322
234,002130.SZ,20210302,27353.099,0.73,19.85,-1557.62,-0.0569449187457699,2.93,88.82,6.2123
235,002130.SZ,20210301,38230.203,0.73,20.0408,1745.3600000000008,0.045653955852654,2.93,88.82,6.272
236,002130.SZ,20210226,33344.355,0.66,19.1819,1269.1299999999994,0.0380613150261865,2.93,88.82,6.0032
237,002130.SZ,20210225,17992.6568,0.71,18.2912,-1875.3,-0.1042258528490356,2.93,88.82,5.7245
238,002130.SZ,20210223,22038.9963,0.66,18.7366,-759.9000000000001,-0.0344797916228154,2.93,88.82,5.8638
239,002130.SZ,20210222,25998.1002,0.65,18.5457,102.13000000000022,0.00392836396561,2.93,88.82,5.8041
240,002130.SZ,20210219,17080.567199999998,0.61,18.2594,-1353.3900000000003,-0.0792356591062151,2.93,88.82,5.7145
