,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000836.SZ,20210303,2762.2455,0.02,74.6597,15.429999999999978,0.0055860349849424,-14.81,-95.54,2.53
239,000836.SZ,20210302,3302.8507,0.02,74.3646,-499.39,-0.1511996894076986,-14.81,-95.54,2.52
240,000836.SZ,20210301,4925.4366,0.02,75.2499,456.88,0.092759289602875,-14.81,-95.54,2.55
241,000836.SZ,20210225,2888.9694,0.02,72.0038,-79.63,-0.0275634625967308,-14.81,-95.54,2.44
242,000836.SZ,20210224,3769.0441,0.02,72.8891,12.789999999999964,0.0033934333641784,-14.81,-95.54,2.47
243,000836.SZ,20210222,7627.950699999999,0.02,73.7744,-252.79999999999995,-0.0331412734484505,-14.81,-95.54,2.5
244,000836.SZ,20210219,10209.3902,0.02,72.8891,682.8299999999999,0.0668825450515154,-14.81,-95.54,2.47
245,000836.SZ,20210218,4457.4797,0.02,71.4136,965.27,0.2165506216438854,-14.81,-95.54,2.42
246,000836.SZ,20210209,2131.1902,0.02,65.2166,169.32999999999998,0.0794532557441377,-14.81,-95.54,2.21
247,000836.SZ,20210205,2102.0664,0.02,63.1509,180.64,0.0859344880827741,-14.81,-95.54,2.14
248,000836.SZ,20210204,2510.7758000000003,0.02,62.5607,-976.96,-0.3891068250697652,-14.81,-95.54,2.12
249,000836.SZ,20210203,2271.8382,0.02,65.2166,-243.24,-0.1070674839431786,-14.81,-95.54,2.21
250,000836.SZ,20210202,3571.9806,0.02,65.5117,-155.94,-0.0436564521095103,-14.81,-95.54,2.22
251,000836.SZ,20210128,2237.4782,0.02,70.8234,-149.22,-0.0666911525663132,-14.81,-95.54,2.4
252,000836.SZ,20210127,2742.4958,0.02,71.1185,-104.32999999999991,-0.0380419908026841,-14.81,-95.54,2.41
253,000836.SZ,20210126,2607.4277,0.02,72.2989,-462.99,-0.1775658055638513,-14.81,-95.54,2.45
254,000836.SZ,20210125,4339.3692,0.02,74.0695,-876.6199999999999,-0.2020155371891379,-14.81,-95.54,2.51
255,000836.SZ,20210122,2865.1234,0.02,78.496,-635.3,-0.22173565019922,-14.81,-95.54,2.66
256,000836.SZ,20210121,3023.5991000000004,0.02,81.1519,-347.59000000000003,-0.1149590235028182,-14.81,-95.54,2.75
257,000836.SZ,20210120,2885.5622,0.02,80.5617,-545.5999999999999,-0.1890792719699474,-14.81,-95.54,2.73
258,000836.SZ,20210119,3995.1731,0.02,82.0372,213.32,0.0533944323964335,-14.81,-95.54,2.78
259,000836.SZ,20210118,2215.503,0.02,81.447,-40.700000000000045,-0.0183705461017204,-14.81,-95.54,2.76
260,000836.SZ,20210114,3135.6307,0.02,81.447,207.44,0.0661557497826513,-14.81,-95.54,2.76
261,000836.SZ,20210113,5156.192300000001,0.02,80.8568,-50.98000000000004,-0.0098871409431335,-14.81,-95.54,2.74
262,000836.SZ,20210112,2157.0721000000003,0.02,79.0862,-296.96000000000004,-0.137668091854695,-14.81,-95.54,2.68
263,000836.SZ,20210111,2414.0566,0.02,79.3813,-255.12,-0.1056810349848466,-14.81,-95.54,2.69
264,000836.SZ,20210108,2908.0774,0.02,81.7421,33.6699999999999,0.0115780962363656,-14.81,-95.54,2.77
265,000836.SZ,20210107,3855.9407,0.02,79.9715,-781.7299999999999,-0.2027339268988239,-14.81,-95.54,2.71
266,000836.SZ,20210106,3043.375,0.02,82.6274,-657.23,-0.2159543270218096,-14.81,-95.54,2.8
267,000836.SZ,20210105,3076.8424,0.02,84.9881,-141.72000000000003,-0.0460602076986458,-14.81,-95.54,2.88
268,000836.SZ,20201231,2286.7612,0.02,84.3979,86.11000000000001,0.0376558776666317,-14.81,-95.54,2.86
269,000836.SZ,20201230,3864.7935,0.02,83.8077,-1169.4,-0.3025776150782701,-14.81,-95.54,2.84
270,000836.SZ,20201229,5502.5945,0.02,85.5783,962.62,0.1749392945455093,-14.81,-95.54,2.9
271,000836.SZ,20201228,1769.3451,0.02,82.6274,-121.13,-0.0684603585812626,-14.81,-95.54,2.8
272,000836.SZ,20201223,3262.6422,0.02,83.8077,-703.84,-0.2157269957459632,-14.81,-95.54,2.84
273,000836.SZ,20201222,2429.2744,0.02,85.2832,-115.5099999999999,-0.0475491776474489,-14.81,-95.54,2.89
274,000836.SZ,20201217,4075.9618,0.02,86.4636,-153.97000000000014,-0.0377751332213172,-14.81,-95.54,2.93
275,000836.SZ,20201216,1851.5453,0.02,85.5783,-116.82999999999998,-0.0630986452235329,-14.81,-95.54,2.9
276,000836.SZ,20201215,2230.0049,0.02,86.7587,92.57,0.0415111195495579,-14.81,-95.54,2.94
277,000836.SZ,20201214,2127.068,0.02,86.7587,21.90000000000001,0.0102958626616544,-14.81,-95.54,2.94
278,000836.SZ,20201211,5054.912,0.02,86.7587,-1773.98,-0.3509418165934441,-14.81,-95.54,2.94
279,000836.SZ,20201209,4434.4644,0.02,90.2999,216.1900000000001,0.0487522236056287,-14.81,-95.54,3.06
280,000836.SZ,20201208,4909.9483,0.02,92.3656,40.059999999999945,0.0081589453803413,-14.81,-95.54,3.13
281,000836.SZ,20201207,5313.6568,0.02,93.8411,837.78,0.1576654329651098,-14.81,-95.54,3.18
282,000836.SZ,20201204,3442.3076,0.02,92.9558,513.5000000000001,0.1491731883577168,-14.81,-95.54,3.15
283,000836.SZ,20201203,3433.2842,0.02,92.9558,889.5,0.2590813775334998,-14.81,-95.54,3.15
284,000836.SZ,20201202,4072.8325,0.02,92.9558,-191.92000000000007,-0.0471219967921587,-14.81,-95.54,3.15
285,000836.SZ,20201201,3844.4133,0.02,92.3656,-47.8000000000001,-0.0124336267383114,-14.81,-95.54,3.13
286,000836.SZ,20201130,2854.2834,0.02,91.1852,-84.04999999999995,-0.0294469708228692,-14.81,-95.54,3.09
287,000836.SZ,20201127,6046.5106,0.02,91.4803,-1957.62,-0.3237602858084794,-14.81,-95.54,3.1
288,000836.SZ,20201126,8943.562,0.02,94.7264,333.1899999999996,0.0372547313922573,-14.81,-95.54,3.21
289,000836.SZ,20201125,5598.2369,0.02,92.9558,378.86,0.0676748781388654,-14.81,-95.54,3.15
290,000836.SZ,20201124,3422.2886,0.02,92.9558,-604.0400000000001,-0.1765017713584997,-14.81,-95.54,3.15
291,000836.SZ,20201118,2922.9926,0.02,92.0705,235.48999999999995,0.0805646925004189,-14.81,-95.54,3.12
292,000836.SZ,20201117,2734.9477,0.02,91.4803,-486.24,-0.1777876776217695,-14.81,-95.54,3.1
293,000836.SZ,20201113,2711.5309,0.02,91.7754,873.72,0.3222238772938195,-14.81,-95.54,3.11
294,000836.SZ,20201112,2303.7468,0.02,90.595,-183.36,-0.0795920801713104,-14.81,-95.54,3.07
295,000836.SZ,20201111,2268.5678,0.02,90.2999,-16.66999999999996,-0.0073482485293143,-14.81,-95.54,3.06
296,000836.SZ,20201110,3361.107,0.02,90.595,-719.3500000000001,-0.2140217493819745,-14.81,-95.54,3.07
297,000836.SZ,20201109,3728.7502,0.02,92.3656,122.89999999999998,0.0329601055066654,-14.81,-95.54,3.13
298,000836.SZ,20201106,2750.9287,0.02,90.2999,-436.59,-0.1587064034047847,-14.81,-95.54,3.06
299,000836.SZ,20201104,1810.2365,0.02,90.0048,-99.74,-0.0550977731362725,-14.81,-95.54,3.05
300,000836.SZ,20201102,3463.5187,0.02,88.8244,-336.47,-0.0971468697426117,-14.81,-95.54,3.01
301,000836.SZ,20201030,2937.3625,0.02,91.4803,14.809999999999944,0.0050419381332743,-30.15,-91.64,3.1
302,000836.SZ,20201029,2174.722,0.02,91.1852,-276.77,-0.1272668414629547,-30.15,-91.64,3.09
303,000836.SZ,20201028,3611.7877,0.02,92.3656,-692.48,-0.1917277696028479,-30.15,-91.64,3.13
304,000836.SZ,20201027,2072.0856,0.02,94.1362,-382.98,-0.1848282715733365,-30.15,-91.64,3.19
305,000836.SZ,20201023,2274.3261,0.02,95.3166,65.0,0.0285798945014965,-30.15,-91.64,3.23
306,000836.SZ,20201021,3009.5161,0.02,96.2018,-406.68,-0.1351313588254271,-30.15,-91.64,3.26
307,000836.SZ,20201020,3529.1124000000004,0.02,98.2675,-658.8700000000001,-0.186695668859966,-30.15,-91.64,3.33
308,000836.SZ,20201019,5606.2387,0.02,99.1528,945.23,0.1686032383886901,-30.15,-91.64,3.36
309,000836.SZ,20201016,2410.775,0.02,97.0871,652.4200000000001,0.2706266656987898,-30.15,-91.64,3.29
310,000836.SZ,20201015,2237.2903,0.02,96.2018,-160.76999999999995,-0.0718592486634389,-30.15,-91.64,3.26
311,000836.SZ,20201014,2762.6238000000003,0.02,96.792,-209.25,-0.0757432119422123,-30.15,-91.64,3.28
312,000836.SZ,20201013,2703.7708,0.02,98.2675,-184.54000000000008,-0.0682528267558774,-30.15,-91.64,3.33
313,000836.SZ,20201012,4722.2582,0.02,99.4479,-541.0999999999999,-0.1145850093499758,-30.15,-91.64,3.37
314,000836.SZ,20201009,2996.5966,0.02,97.3822,271.8,0.0907028994159574,-30.15,-91.64,3.3
315,000836.SZ,20200930,2668.8018,0.02,94.4313,224.29000000000008,0.0840414601039313,-30.15,-91.64,3.2
316,000836.SZ,20200929,2140.3016,0.02,94.7264,327.04,0.1528008949766705,-30.15,-91.64,3.21
317,000836.SZ,20200928,2170.3597,0.02,94.1362,-48.92999999999993,-0.0225446500872643,-30.15,-91.64,3.19
318,000836.SZ,20200925,2974.4602,0.02,94.4313,-667.18,-0.2243028835954839,-30.15,-91.64,3.2
319,000836.SZ,20200923,2249.8933,0.02,98.8577,-476.64,-0.2118500463999781,-30.15,-91.64,3.35
320,000836.SZ,20200922,2968.9361,0.02,99.1528,309.96,0.1044010344311553,-30.15,-91.64,3.36
321,000836.SZ,20200917,3290.8347000000003,0.02,98.5626,-402.33,-0.1222577360084358,-30.15,-91.64,3.34
322,000836.SZ,20200915,3029.8433,0.02,100.3332,-208.71000000000004,-0.0688847505743944,-30.15,-91.64,3.4
323,000836.SZ,20200911,5545.622600000001,0.02,100.3332,-302.02,-0.0544609725155115,-30.15,-91.64,3.4
324,000836.SZ,20200910,13042.7825,0.02,100.3332,-3904.210000000001,-0.2993387338936305,-30.15,-91.64,3.4
325,000836.SZ,20200909,14966.8553,0.02,106.2352,-412.4200000000001,-0.0275555547062715,-30.15,-91.64,3.6
326,000836.SZ,20200907,7918.732300000001,0.02,103.8744,93.22000000000035,0.0117720862971968,-30.15,-91.64,3.52
327,000836.SZ,20200904,4927.2916,0.02,102.694,-65.95999999999995,-0.0133866645927754,-30.15,-91.64,3.48
328,000836.SZ,20200903,6433.5659,0.02,102.1038,-888.88,-0.1381628810237259,-30.15,-91.64,3.46
329,000836.SZ,20200902,6326.3877,0.02,104.1695,-850.0999999999999,-0.1343736805760418,-30.15,-91.64,3.53
330,000836.SZ,20200901,3523.3637000000003,0.02,103.8744,35.13999999999996,0.0099734239755038,-30.15,-91.64,3.52
331,000836.SZ,20200828,4341.9303,0.02,103.5793,-189.61000000000013,-0.0436695172191041,-61.99,-181.01,3.51
332,000836.SZ,20200827,4711.937599999999,0.02,102.9891,-706.5300000000001,-0.1499446851757969,-61.99,-181.01,3.49
333,000836.SZ,20200825,8739.72,0.02,104.7597,-1921.6,-0.2198697441107953,-61.99,-181.01,3.55
334,000836.SZ,20200821,6281.7864,0.02,106.5303,-454.80999999999983,-0.0724013793273836,-61.99,-181.01,3.61
335,000836.SZ,20200820,10303.6051,0.02,107.1205,766.3,0.0743720273208063,-61.99,-181.01,3.63
336,000836.SZ,20200818,9273.0407,0.02,108.3009,-1277.04,-0.137715345086321,-61.99,-181.01,3.67
337,000836.SZ,20200814,9035.4813,0.02,107.1205,-1224.84,-0.1355589104035885,-61.99,-181.01,3.63
338,000836.SZ,20200812,8492.3671,0.02,103.8744,-1813.3300000000004,-0.2135246838304953,-61.99,-181.01,3.52
339,000836.SZ,20200811,12966.9132,0.02,104.4646,-3328.84,-0.2567179982356942,-61.99,-181.01,3.54
340,000836.SZ,20200810,10145.4476,0.02,109.4812,-1749.66,-0.1724576449441225,-61.99,-181.01,3.71
341,000836.SZ,20200807,14574.7623,0.02,109.4812,-1826.62,-0.125327601397657,-61.99,-181.01,3.71
342,000836.SZ,20200806,19770.9968,0.02,112.7273,275.5200000000001,0.0139355644425576,-61.99,-181.01,3.82
343,000836.SZ,20200805,15507.0879,0.02,110.6616,-1351.6899999999998,-0.0871659468700116,-61.99,-181.01,3.75
344,000836.SZ,20200730,24380.3066,0.02,111.5469,-2901.2,-0.118997683154649,-61.99,-181.01,3.78
345,000836.SZ,20200729,30518.1336,0.02,113.3175,-2883.17,-0.094473994962785,-61.99,-181.01,3.84
346,000836.SZ,20200728,41244.0122,0.02,114.2028,-5463.170000000001,-0.1324597125397999,-61.99,-181.01,3.87
347,000836.SZ,20200727,52604.0519,0.02,111.842,3418.460000000001,0.0649847279159878,-61.99,-181.01,3.79
348,000836.SZ,20200724,31785.6983,0.02,109.7763,684.25,0.0215269771185111,-61.99,-181.01,3.72
349,000836.SZ,20200723,49262.5562,0.02,110.9567,-15436.59,-0.3133534105970733,-61.99,-181.01,3.76
350,000836.SZ,20200722,43515.4415,0.02,112.4322,16319.73,0.3750330787750366,-61.99,-181.01,3.81
351,000836.SZ,20200721,7171.842200000001,0.02,102.1038,-567.0099999999999,-0.0790605794421968,-61.99,-181.01,3.46
352,000836.SZ,20200715,11368.2461,0.02,102.9891,-1226.7999999999995,-0.107914623699077,-61.99,-181.01,3.49
353,000836.SZ,20200714,14772.764,0.02,107.4156,-1954.3000000000004,-0.1322907480279249,-61.99,-181.01,3.64
354,000836.SZ,20200710,14476.9474,0.02,105.0548,-1814.86,-0.1253620635521546,-61.99,-181.01,3.56
355,000836.SZ,20200709,16909.2085,0.02,108.0058,1142.5599999999995,0.0675702827840818,-61.99,-181.01,3.66
356,000836.SZ,20200707,15309.756400000002,0.02,104.1695,-635.1199999999998,-0.0414846574567313,-61.99,-181.01,3.53
357,000836.SZ,20200703,6792.3098,0.02,100.6283,840.9999999999999,0.1238164961203624,-61.99,-181.01,3.41
358,000836.SZ,20200702,7658.962799999999,0.02,99.1528,-279.1400000000001,-0.036446188248884,-61.99,-181.01,3.36
359,000836.SZ,20200630,4106.6197,0.02,97.3822,-142.82000000000005,-0.034777995147688,-61.99,-181.01,3.3
360,000836.SZ,20200624,4928.8687,0.02,97.9724,-466.28,-0.0946018302333758,-61.99,-181.01,3.32
361,000836.SZ,20200623,8727.1782,0.02,98.8577,-549.2800000000002,-0.06293901504154,-61.99,-181.01,3.35
362,000836.SZ,20200619,4959.0921,0.02,105.0548,-42.64000000000007,-0.008598348072624,-61.99,-181.01,3.56
363,000836.SZ,20200617,13397.0346,0.02,105.9401,-1448.6,-0.1081284062668614,-61.99,-181.01,3.59
364,000836.SZ,20200616,6025.7819,0.02,104.7597,-297.09000000000003,-0.0493031452067656,-61.99,-181.01,3.55
365,000836.SZ,20200615,8407.9401,0.02,103.8744,544.8999999999999,0.0648077880573863,-61.99,-181.01,3.52
366,000836.SZ,20200612,5360.6568,0.02,102.694,-514.82,-0.0960367393786522,-61.99,-181.01,3.48
367,000836.SZ,20200610,11198.6678,0.02,107.7107,-1028.75,-0.0918636054192088,-61.99,-181.01,3.65
368,000836.SZ,20200608,8245.2539,0.02,103.8744,-1211.37,-0.146917246538642,-61.99,-181.01,3.52
369,000836.SZ,20200605,15614.4949,0.02,106.5303,-789.03,-0.0505318939263286,-61.99,-181.01,3.61
370,000836.SZ,20200604,12247.5235,0.02,101.8087,-1285.0700000000002,-0.1049248854268375,-61.99,-181.01,3.45
371,000836.SZ,20200602,4811.5445,0.02,96.792,-1049.17,-0.2180526440106706,-61.99,-181.01,3.28
372,000836.SZ,20200601,6981.6012,0.02,97.0871,432.1499999999999,0.061898408061463,-61.99,-181.01,3.29
373,000836.SZ,20200528,2925.3709,0.02,95.9067,-33.97999999999996,-0.0116156211166248,-61.99,-181.01,3.25
374,000836.SZ,20200527,2142.5654,0.02,95.3166,-333.57000000000005,-0.1556871962928179,-61.99,-181.01,3.23
375,000836.SZ,20200526,3527.1655,0.02,96.792,792.41,0.2246591491099581,-61.99,-181.01,3.28
376,000836.SZ,20200525,2645.0659,0.02,94.1362,-270.62,-0.10231125054389,-61.99,-181.01,3.19
377,000836.SZ,20200522,4653.6369,0.02,95.3166,437.1599999999999,0.0939394304699621,-61.99,-181.01,3.23
378,000836.SZ,20200521,3522.95,0.02,94.4313,-269.44000000000005,-0.076481357952852,-61.99,-181.01,3.2
379,000836.SZ,20200519,4165.7366,0.02,97.3822,-511.80000000000007,-0.1228594241892298,-61.99,-181.01,3.3
380,000836.SZ,20200518,6056.0224,0.02,97.3822,-1470.29,-0.2427814665943111,-61.99,-181.01,3.3
381,000836.SZ,20200515,4113.2676,0.02,99.4479,-239.19,-0.058150848245322,-61.99,-181.01,3.37
382,000836.SZ,20200514,7165.1008,0.02,100.6283,765.55,0.1068442749612119,-61.99,-181.01,3.41
383,000836.SZ,20200513,3239.449,0.02,99.743,-210.76000000000008,-0.0650604470081177,-61.99,-181.01,3.38
384,000836.SZ,20200511,5715.947099999999,0.02,101.8087,-832.74,-0.1456871425559554,-61.99,-181.01,3.45
385,000836.SZ,20200508,6376.1027,0.02,102.3989,1281.3200000000002,0.2009566125715007,-61.99,-181.01,3.47
386,000836.SZ,20200507,6405.5158,0.02,100.3332,-605.18,-0.0944779497694783,-61.99,-181.01,3.4
387,000836.SZ,20200429,7450.397800000001,0.02,96.792,-1771.2799999999995,-0.2377430101785974,-52.96,-47.86,3.28
388,000836.SZ,20200428,15130.3003,0.02,61.6289,-2744.78,-0.1814094859703478,-52.96,-47.86,3.4
389,000836.SZ,20200427,5990.3311,0.02,66.1605,-359.7600000000001,-0.0600567805008307,-52.96,-47.86,3.65
390,000836.SZ,20200424,10354.267,0.02,66.7042,-2416.07,-0.2333405155574991,-52.96,-47.86,3.68
391,000836.SZ,20200422,13240.2686,0.02,69.4232,2823.96,0.2132857032824847,-52.96,-47.86,3.83
392,000836.SZ,20200421,8169.553900000001,0.02,67.7918,-1433.24,-0.1754367518157876,-52.96,-47.86,3.74
393,000836.SZ,20200420,8552.9261,0.02,68.6981,-228.16,-0.0266762505991955,-52.96,-47.86,3.79
394,000836.SZ,20200417,13577.2813,0.02,67.6105,-1041.71,-0.0767244912278572,-52.96,-47.86,3.73
395,000836.SZ,20200416,14786.541699999998,0.02,69.0606,2079.35,0.1406244977485168,-52.96,-47.86,3.81
396,000836.SZ,20200415,18706.7102,0.02,66.7042,-3534.22,-0.1889279281185421,-52.96,-47.86,3.68
397,000836.SZ,20200409,30657.2702,0.02,74.3172,516.1899999999987,0.0168374417106451,-52.96,-47.86,4.1
398,000836.SZ,20200408,25222.072,0.02,71.9608,-1304.7500000000002,-0.0517304843154836,-52.96,-47.86,3.97
399,000836.SZ,20200407,22116.5877,0.02,70.3295,3328.960000000001,0.1505186986869588,-52.96,-47.86,3.88
400,000836.SZ,20200403,11395.7549,0.02,66.3417,-3209.58,-0.2816469841765375,-52.96,-47.86,3.66
401,000836.SZ,20200402,12700.4367,0.02,68.8794,1240.0800000000002,0.0976407370307196,-52.96,-47.86,3.8
402,000836.SZ,20200401,13843.6362,0.02,66.7042,-947.0700000000002,-0.0684119393429307,-52.96,-47.86,3.68
403,000836.SZ,20200331,17832.1903,0.02,67.0668,-2625.2999999999997,-0.1472225203877506,-52.96,-47.86,3.7
404,000836.SZ,20200327,38850.3015,0.02,74.6797,355.7200000000012,0.0091561708986994,-52.96,-47.86,4.12
405,000836.SZ,20200326,29500.6747,0.02,72.8671,-6032.1,-0.2044732895549674,-52.96,-47.86,4.02
406,000836.SZ,20200325,43774.2745,0.02,76.8549,282.27000000000044,0.0064483078982839,-52.96,-47.86,4.24
407,000836.SZ,20200324,52369.3696,0.02,77.3987,-7490.700000000001,-0.1430359016580562,-52.96,-47.86,4.27
408,000836.SZ,20200323,64549.7188,0.02,75.2235,5961.950000000001,0.0923621374474523,-52.96,-47.86,4.15
409,000836.SZ,20200320,19430.5798,0.02,71.7796,766.5200000000003,0.0394491573535031,-52.96,-47.86,3.96
410,000836.SZ,20200319,21494.8745,0.02,71.0545,865.9700000000001,0.0402872787184684,-52.96,-47.86,3.92
411,000836.SZ,20200317,27481.8725,0.02,73.2296,-269.6299999999992,-0.0098111946338445,-52.96,-47.86,4.04
412,000836.SZ,20200313,55676.4588,0.02,77.0361,3611.169999999997,0.0648599080802171,-52.96,-47.86,4.25
413,000836.SZ,20200311,42097.7151,0.02,72.1421,-1822.19,-0.0432847720041698,-52.96,-47.86,3.98
414,000836.SZ,20200310,42041.6691,0.02,74.136,3880.0300000000007,0.0922901036771634,-52.96,-47.86,4.09
415,000836.SZ,20200306,14361.9165,0.02,69.7857,-1022.1000000000004,-0.0711673821526535,-52.96,-47.86,3.85
416,000836.SZ,20200305,23829.5386,0.02,71.2358,-1655.619999999999,-0.0694776356265663,-52.96,-47.86,3.93
417,000836.SZ,20200304,14239.8556,0.02,69.9669,-372.59,-0.0261652934177225,-52.96,-47.86,3.86
418,000836.SZ,20200303,22795.7692,0.02,69.2419,-926.73,-0.040653596369979,-52.96,-47.86,3.82
419,000836.SZ,20200302,17331.0291,0.02,68.6981,707.1,0.0407996545340749,-52.96,-47.86,3.79
420,000836.SZ,20200228,29253.7367,0.02,65.4354,-5305.719999999999,-0.1813689667891213,-52.96,-47.86,3.61
421,000836.SZ,20200227,29939.5989,0.02,72.5046,-2957.12,-0.0987695262677684,-52.96,-47.86,4.0
422,000836.SZ,20200226,64293.2852,0.02,74.6797,-4571.799999999999,-0.0711085144549434,-52.96,-47.86,4.12
423,000836.SZ,20200224,24960.1036,0.02,68.5169,1595.3200000000008,0.063914798815178,-52.96,-47.86,3.78
424,000836.SZ,20200221,15029.2443,0.02,65.4354,-967.2600000000002,-0.0643585253318425,-52.96,-47.86,3.61
425,000836.SZ,20200218,12734.5908,0.02,63.9853,-358.13000000000005,-0.0281226154514521,-52.96,-47.86,3.53
426,000836.SZ,20200217,13134.6274,0.02,62.7165,-123.51000000000028,-0.0094033881768127,-52.96,-47.86,3.46
427,000836.SZ,20200214,18456.8446,0.02,60.9039,-3303.7599999999998,-0.1789991773566755,-52.96,-47.86,3.36
428,000836.SZ,20200213,32415.1467,0.02,62.5352,2264.6800000000007,0.0698648696845169,-52.96,-47.86,3.45
429,000836.SZ,20200212,6169.1703,0.02,59.8163,-586.28,-0.0950338492033523,-52.96,-47.86,3.3
430,000836.SZ,20200211,6346.7793,0.02,58.91,-1184.5600000000002,-0.1866395448790853,-52.96,-47.86,3.25
431,000836.SZ,20200210,11776.8051,0.02,59.2725,-822.9200000000003,-0.0698763368343423,-52.96,-47.86,3.27
432,000836.SZ,20200207,6992.6776,0.02,57.0974,-669.3900000000001,-0.0957272790611711,-52.96,-47.86,3.15
433,000836.SZ,20200205,7953.7577,0.02,55.2848,-1414.4499999999998,-0.1778341827033528,-52.96,-47.86,3.05
434,000836.SZ,20200204,11593.0508,0.02,54.741,-944.9800000000002,-0.0815126247872561,-52.96,-47.86,3.02
435,000836.SZ,20200203,1243.072,0.02,58.0037,-382.77,-0.307922630386655,-52.96,-47.86,3.2
436,000836.SZ,20200123,9229.8486,0.02,64.5291,-2414.65,-0.2616131753233742,-52.96,-47.86,3.56
437,000836.SZ,20200121,7520.1899,0.02,66.8855,-1822.35,-0.2423276571779124,-52.96,-47.86,3.69
438,000836.SZ,20200120,8193.4443,0.02,68.1543,-977.7000000000002,-0.1193271064282453,-52.96,-47.86,3.76
439,000836.SZ,20200117,8353.954,0.02,68.1543,-2100.65,-0.2514557777071791,-52.96,-47.86,3.76
440,000836.SZ,20200116,9822.6579,0.02,69.4232,-885.6200000000001,-0.0901609329181667,-52.96,-47.86,3.83
441,000836.SZ,20200115,13978.3234,0.02,70.5107,145.78999999999996,0.0104297200621356,-52.96,-47.86,3.89
442,000836.SZ,20200114,15412.9461,0.02,70.1482,739.74,0.0479947178949779,-52.96,-47.86,3.87
443,000836.SZ,20200110,10117.7415,0.02,69.6044,-628.8299999999999,-0.0621512221872835,-52.96,-47.86,3.84
444,000836.SZ,20200109,14962.2218,0.02,69.9669,2201.9,0.1471639726661451,-52.96,-47.86,3.86
445,000836.SZ,20200108,13278.143,0.02,67.7918,-2726.6400000000003,-0.2053479918087943,-52.96,-47.86,3.74
446,000836.SZ,20200107,13735.2434,0.02,69.9669,-789.4500000000003,-0.0574762293619056,-52.96,-47.86,3.86
447,000836.SZ,20200103,7484.760799999999,0.02,68.8794,-0.9500000000001024,-0.0001269245638417,-52.96,-47.86,3.8
448,000836.SZ,20191231,5154.5047,0.02,67.248,-462.4699999999999,-0.0897215206729756,-52.96,-47.86,3.71
449,000836.SZ,20191230,8002.5381,0.02,67.4293,82.1999999999999,0.0102717411617196,-52.96,-47.86,3.72
450,000836.SZ,20191224,5069.117700000001,0.02,67.248,-804.1899999999998,-0.1586449649807894,-52.96,-47.86,3.71
451,000836.SZ,20191223,11020.095,0.02,66.7042,-2879.6200000000003,-0.261306277305232,-52.96,-47.86,3.68
452,000836.SZ,20191220,10907.4823,0.02,68.8794,-1638.2000000000005,-0.1501904797956903,-52.96,-47.86,3.8
453,000836.SZ,20191219,8815.694800000001,0.02,70.5107,164.31999999999982,0.0186394837534529,-52.96,-47.86,3.89
454,000836.SZ,20191218,11666.4751,0.02,69.9669,-1329.2100000000005,-0.1139341565131356,-52.96,-47.86,3.86
455,000836.SZ,20191217,14228.8131,0.02,70.1482,-71.97000000000094,-0.0050580466195034,-52.96,-47.86,3.87
456,000836.SZ,20191216,10730.8746,0.02,69.6044,-243.93999999999983,-0.0227325366377871,-52.96,-47.86,3.84
457,000836.SZ,20191212,7475.4567,0.02,68.3356,258.99000000000007,0.0346453749106726,-52.96,-47.86,3.77
458,000836.SZ,20191211,8510.2647,0.02,68.6981,-634.0999999999999,-0.0745100208222665,-52.96,-47.86,3.79
459,000836.SZ,20191210,8704.602,0.02,68.5169,-538.0799999999997,-0.0618155775531149,-52.96,-47.86,3.78
460,000836.SZ,20191209,9978.4417,0.02,68.8794,-773.2900000000002,-0.0774960683490289,-52.96,-47.86,3.8
461,000836.SZ,20191204,4516.8141000000005,0.02,67.248,-1159.47,-0.2567008458461906,-52.96,-47.86,3.71
462,000836.SZ,20191203,6647.763800000001,0.02,67.7918,-742.4199999999998,-0.111679659857951,-52.96,-47.86,3.74
463,000836.SZ,20191202,5733.3764,0.02,67.4293,-1009.26,-0.1760323986403544,-52.96,-47.86,3.72
464,000836.SZ,20191129,7892.126300000001,0.02,67.4293,-1812.1400000000003,-0.2296136593759276,-52.96,-47.86,3.72
465,000836.SZ,20191127,5605.8662,0.02,69.6044,208.3900000000001,0.0371735593689339,-52.96,-47.86,3.84
466,000836.SZ,20191126,6189.6393,0.02,69.2419,-454.6,-0.073445313687342,-52.96,-47.86,3.82
467,000836.SZ,20191125,10175.1525,0.02,69.2419,-1754.9500000000005,-0.1724740734844023,-52.96,-47.86,3.82
468,000836.SZ,20191122,20707.2652,0.02,71.2358,-5058.72,-0.2442968663964375,-52.96,-47.86,3.93
469,000836.SZ,20191121,11513.3878,0.02,73.7734,-685.0899999999999,-0.0595037717742817,-52.96,-47.86,4.07
470,000836.SZ,20191120,18616.8982,0.02,74.136,-2167.8499999999995,-0.1164452841021604,-52.96,-47.86,4.09
471,000836.SZ,20191119,17337.0327,0.02,76.8549,-1325.3799999999997,-0.0764479148729989,-52.96,-47.86,4.24
472,000836.SZ,20191118,14203.6571,0.02,77.2174,927.17,0.0652768504246698,-52.96,-47.86,4.26
473,000836.SZ,20191115,23152.5922,0.02,75.7673,-2153.24,-0.0930021131715869,-52.96,-47.86,4.18
