,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002017.SZ,20220414,7390.561900000001,0.0,140.516,177.47000000000017,0.0240130591423637,9.09,19.67,11.16
25,002017.SZ,20220413,11212.8216,0.0,140.2642,-1684.1299999999997,-0.1501968068411968,9.09,19.67,11.14
26,002017.SZ,20220412,11318.2951,0.0,149.8334,-1180.6,-0.1043089961490754,9.09,19.67,11.9
27,002017.SZ,20220411,12127.9822,0.0,144.9228,-1536.02,-0.1266509114764367,9.09,19.67,11.51
28,002017.SZ,20220407,12520.3417,0.0,155.3734,-722.25,-0.0576861252916124,9.09,19.67,12.34
29,002017.SZ,20220401,10148.024,0.0,161.6689,-1045.22,-0.1029973914133431,9.09,19.67,12.84
30,002017.SZ,20220331,13931.562,0.0,162.0467,-765.9799999999999,-0.0549816309183421,9.09,19.67,12.87
31,002017.SZ,20220330,12637.389,0.0,160.9135,-1625.58,-0.1286325838351577,9.09,19.67,12.78
32,002017.SZ,20220329,15316.7309,0.0,159.7803,-4979.279999999999,-0.3250876464768339,9.09,19.67,12.69
33,002017.SZ,20220328,12395.2874,0.0,164.8167,-298.30000000000007,-0.0240655977044953,9.09,19.67,13.09
34,002017.SZ,20220325,18811.5303,0.0,164.1871,-2956.22,-0.1571493628033015,9.09,19.67,13.04
35,002017.SZ,20220324,15562.8355,0.0,170.2308,-964.0200000000002,-0.061943724843715,9.09,19.67,13.52
36,002017.SZ,20220322,16450.284200000002,0.0,173.7563,-2473.46,-0.1503597123264289,9.09,19.67,13.8
37,002017.SZ,20220318,27611.5194,0.0,176.2745,-5915.210000000001,-0.2142297899042818,9.09,19.67,14.0
38,002017.SZ,20220317,35957.5,0.0,182.1923,2067.16,0.0574889800458875,9.09,19.67,14.47
39,002017.SZ,20220315,39376.738,0.0,174.6377,-2693.890000000001,-0.0684132342298135,9.09,19.67,13.87
40,002017.SZ,20220314,44030.0598,0.0,186.7251,531.9499999999989,0.0120815189081346,9.09,19.67,14.83
41,002017.SZ,20220311,24443.2269,0.0,181.3109,1827.71,0.0747736789204374,9.09,19.67,14.4
42,002017.SZ,20220310,16678.8058,0.0,176.0227,2081.5,0.124799102823057,9.09,19.67,13.98
43,002017.SZ,20220309,18631.5361,0.0,169.979,996.9099999999996,0.0535065919766003,9.09,19.67,13.5
44,002017.SZ,20220307,14226.0659,0.0,175.0154,-2505.52,-0.1761217765763337,9.09,19.67,13.9
45,002017.SZ,20220303,23343.2498,0.0,182.0664,-6571.360000000001,-0.2815100749168182,9.09,19.67,14.46
46,002017.SZ,20220302,28165.2616,0.0,188.6137,-4157.900000000001,-0.1476251156140513,9.09,19.67,14.98
47,002017.SZ,20220301,40545.7245,0.0,191.132,5687.370000000001,0.1402705234678936,9.09,19.67,15.18
48,002017.SZ,20220228,16999.2751,0.0,180.5555,1220.59,0.0718024735066497,9.09,19.67,14.34
49,002017.SZ,20220224,25720.4103,0.0,172.749,-6167.130000000001,-0.2397757239510289,9.09,19.67,13.72
50,002017.SZ,20220223,12103.3445,0.0,182.4441,-139.03999999999974,-0.011487733824316,9.09,19.67,14.49
51,002017.SZ,20220222,19536.0804,0.0,181.9405,-1532.0600000000004,-0.0784220769279799,9.09,19.67,14.45
52,002017.SZ,20220221,23821.0861,0.0,185.9696,-1291.12,-0.0542007192526792,9.09,19.67,14.77
53,002017.SZ,20220218,12529.9665,0.0,182.696,-1836.4,-0.1465606472291845,9.09,19.67,14.51
54,002017.SZ,20220217,17206.656,0.0,183.1996,277.19000000000034,0.0161094636866105,9.09,19.67,14.55
55,002017.SZ,20220216,21965.3917,0.0,184.8364,-625.0799999999995,-0.0284574938857111,9.09,19.67,14.68
56,002017.SZ,20220215,19544.3046,0.0,185.2142,-327.39,-0.0167511715919531,9.09,19.67,14.71
57,002017.SZ,20220211,43166.0187,0.0,192.1392,-377.0299999999995,-0.0087344168249642,9.09,19.67,15.26
58,002017.SZ,20220210,60395.71430000001,0.0,196.4202,-12981.97,-0.2149485298826907,9.09,19.67,15.6
59,002017.SZ,20220208,20974.3653,0.0,184.4587,-639.8399999999999,-0.0305058098706805,9.09,19.67,14.65
60,002017.SZ,20220207,15314.2208,0.0,180.0518,-1929.7,-0.1260070639702413,9.09,19.67,14.3
61,002017.SZ,20220127,34169.3599,0.0,179.8,-3848.520000000001,-0.112630731487598,9.09,19.67,14.28
62,002017.SZ,20220126,31992.1724,0.0,191.6356,1592.4300000000003,0.049775613237193,9.09,19.67,15.22
63,002017.SZ,20220121,63917.8207,0.0,198.8125,2183.0600000000013,0.0341541682130598,9.09,19.67,15.79
64,002017.SZ,20220120,39200.2808,0.0,190.7542,1212.77,0.0309377885884939,9.09,19.67,15.15
65,002017.SZ,20220118,66906.14259999999,0.0,190.1247,-9880.010000000002,-0.1476696999118284,9.09,19.67,15.1
66,002017.SZ,20220117,56785.071200000006,0.0,198.057,7862.069999999998,0.1384531151208629,9.09,19.67,15.73
67,002017.SZ,20220113,34937.1465,0.0,186.851,-2296.54,-0.0657334736825172,9.09,19.67,14.84
68,002017.SZ,20220112,41235.6087,0.0,191.7615,-5112.25,-0.1239765862847563,9.09,19.67,15.23
69,002017.SZ,20220111,55098.7879,0.0,193.3983,-2194.5499999999984,-0.0398293698217633,9.09,19.67,15.36
70,002017.SZ,20220110,63123.5032,0.0,207.878,4501.129999999999,0.0713067205053346,9.09,19.67,16.51
71,002017.SZ,20220107,73911.50720000001,0.0,199.1902,-4665.749999999998,-0.0631261650148029,9.09,19.67,15.82
72,002017.SZ,20220106,44202.9518,0.0,200.3234,11078.599999999997,0.2506303210275654,9.09,19.67,15.91
73,002017.SZ,20220105,54640.3421,0.0,182.0664,-6985.019999999999,-0.1278363152854418,9.09,19.67,14.46
74,002017.SZ,20220104,48078.6288,0.0,197.5534,-2082.790000000001,-0.043320495030424,9.09,19.67,15.69
75,002017.SZ,20211231,25343.6247,0.0,191.006,-2399.27,-0.0946695679249069,9.09,19.67,15.17
76,002017.SZ,20211230,29322.5619,0.0,196.5461,-2718.9299999999994,-0.0927248447551235,9.09,19.67,15.61
77,002017.SZ,20211224,20994.3503,0.0,185.7178,-3830.23,-0.1824409874689001,9.09,19.67,14.75
78,002017.SZ,20211221,32353.1675,0.0,196.4202,1886.4,0.0583065012104301,9.09,19.67,15.6
79,002017.SZ,20211217,46574.0143,0.0,195.6647,5589.219999999999,0.1200072633635963,9.09,19.67,15.54
80,002017.SZ,20211215,65801.286,0.0,193.0206,-12212.12,-0.1855909016732591,9.09,19.67,15.33
81,002017.SZ,20211214,89472.5455,0.0,204.6044,-6665.07,-0.0744929068772275,9.09,19.67,16.25
82,002017.SZ,20211210,58184.9706,0.0,184.4587,-1055.9000000000003,-0.0181472979896977,9.09,19.67,14.65
83,002017.SZ,20211209,99605.2577,0.0,190.3765,5375.459999999997,0.0539676330760599,9.09,19.67,15.12
84,002017.SZ,20211207,29157.8491,0.0,173.2527,2927.94,0.1004168719701618,9.09,19.67,13.76
85,002017.SZ,20211206,27650.5116,0.0,172.749,2007.9600000000005,0.0726192711747149,9.09,19.67,13.72
86,002017.SZ,20211203,34993.9553,0.0,172.2454,3608.06,0.1031052354347609,9.09,19.67,13.68
87,002017.SZ,20211202,24262.8016,0.0,166.5794,-976.8700000000003,-0.0402620445942236,9.09,19.67,13.23
88,002017.SZ,20211201,44224.1681,0.0,169.979,1575.659999999999,0.0356289347588654,9.09,19.67,13.5
89,002017.SZ,20211126,55337.651300000005,0.0,163.1799,1861.3199999999983,0.0336356884738257,9.09,19.67,12.96
90,002017.SZ,20211125,17983.520800000002,0.0,162.8021,-586.9799999999997,-0.0326398821747963,9.09,19.67,12.93
91,002017.SZ,20211124,21301.1498,0.0,162.4244,-117.40999999999984,-0.0055119090331921,9.09,19.67,12.9
92,002017.SZ,20211119,34380.6276,0.0,161.6689,6011.15,0.174841194580171,9.09,19.67,12.84
93,002017.SZ,20211118,40582.2493,0.0,163.4317,-2671.32,-0.065824838348721,9.09,19.67,12.98
94,002017.SZ,20211115,55290.7259,0.0,172.6231,627.7599999999993,0.0113538028264519,9.09,19.67,13.71
95,002017.SZ,20211112,61296.9563,0.0,167.0831,-1377.8899999999994,-0.0224789301650855,9.09,19.67,13.27
96,002017.SZ,20211111,53925.8129,0.0,162.2985,14990.91,0.2779913587542785,9.09,19.67,12.89
97,002017.SZ,20211110,42754.5518,0.0,147.567,-4052.300000000001,-0.0947805515294865,9.09,19.67,11.72
98,002017.SZ,20211109,42485.1787,0.0,146.9374,12854.26,0.302558689720187,9.09,19.67,11.67
99,002017.SZ,20211108,8387.2423,0.0,133.5909,243.92000000000016,0.0290822646199216,9.09,19.67,10.61
100,002017.SZ,20211105,11450.3431,0.0,132.4577,1018.9,0.0889842331449439,9.09,19.67,10.52
101,002017.SZ,20211103,7088.7469,0.0,129.0581,122.5599999999998,0.0172893745155437,9.09,19.67,10.25
102,002017.SZ,20211102,4780.9906,0.0,125.6586,-285.63,-0.0597428491074632,9.09,19.67,9.98
103,002017.SZ,20211101,4936.9869,0.0,126.6658,-8.81000000000006,-0.001784489239783,9.09,19.67,10.06
104,002017.SZ,20211029,7062.6485,0.0,126.0363,594.82,0.0842205300178821,9.09,19.67,10.01
105,002017.SZ,20211028,6220.3454,0.0,119.2371,-1800.11,-0.2893906823887947,9.09,19.67,9.47
106,002017.SZ,20211027,4962.6837,0.0,124.2735,-880.1299999999999,-0.1773496062221334,9.09,19.67,9.87
107,002017.SZ,20211025,7676.8745,0.0,127.799,-100.00000000000011,-0.0130261345290977,9.09,19.67,10.15
108,002017.SZ,20211022,9733.418,0.0,130.4432,727.1799999999998,0.074709624101215,25.33,108.81,10.36
109,002017.SZ,20211021,12873.3354,0.0,130.1913,2605.3900000000003,0.2023865547696365,25.33,108.81,10.34
110,002017.SZ,20211020,9243.0565,0.0,126.1622,1108.64,0.1199430080298654,25.33,108.81,10.02
111,002017.SZ,20211019,2233.2763,0.0,123.3922,95.70999999999998,0.0428563183158304,25.33,108.81,9.8
112,002017.SZ,20211013,4954.2914,0.0,124.0217,685.4000000000001,0.1383447085894059,25.33,108.81,9.85
113,002017.SZ,20211012,4114.258,0.0,122.5108,-357.06,-0.0867860012668141,25.33,108.81,9.73
114,002017.SZ,20211011,3282.2205000000004,0.0,121.1258,-173.01,-0.0527112666562164,25.33,108.81,9.62
115,002017.SZ,20211008,2607.4365000000003,0.0,120.3703,-13.760000000000003,-0.0052772138458597,25.33,108.81,9.56
116,002017.SZ,20210930,2685.4192,0.0,117.8521,267.88,0.099753513343466,25.33,108.81,9.36
117,002017.SZ,20210929,3566.8156000000004,0.0,116.0894,-516.87,-0.1449107713894713,25.33,108.81,9.22
118,002017.SZ,20210928,2736.6817,0.0,119.9926,-595.1500000000001,-0.217471399761251,25.33,108.81,9.53
119,002017.SZ,20210927,6298.0652,0.0,120.3703,-1468.29,-0.2331335026509411,25.33,108.81,9.56
120,002017.SZ,20210924,3638.0373,0.0,125.9104,158.36,0.0435289654671764,25.33,108.81,10.0
121,002017.SZ,20210917,4242.9347,0.0,125.9104,-403.03,-0.0949884993516397,25.33,108.81,10.0
122,002017.SZ,20210916,5608.9385,0.0,126.9177,-1240.5299999999995,-0.2211701911154846,25.33,108.81,10.08
123,002017.SZ,20210915,3770.0553,0.0,130.1913,-658.77,-0.1747374899248825,25.33,108.81,10.34
124,002017.SZ,20210914,7241.0125,0.0,130.8209,319.0600000000001,0.0440628986623072,25.33,108.81,10.39
125,002017.SZ,20210909,5305.2195,0.0,132.08,-604.8899999999999,-0.1140179025580374,25.33,108.81,10.49
126,002017.SZ,20210908,7130.7214,0.0,133.465,241.72000000000003,0.0338983935061605,25.33,108.81,10.6
127,002017.SZ,20210906,6425.2141,0.0,131.3245,115.32999999999984,0.0179495964188959,25.33,108.81,10.43
128,002017.SZ,20210903,6272.7888,0.0,129.8136,-227.81000000000012,-0.0363171800077184,25.33,108.81,10.31
129,002017.SZ,20210902,5301.3384,0.0,128.8063,-407.83,-0.0769296296950219,25.33,108.81,10.23
130,002017.SZ,20210901,8889.377700000001,0.0,129.6877,253.54,0.028521681557079,25.33,108.81,10.3
131,002017.SZ,20210831,3566.2317000000003,0.0,126.5399,-294.9,-0.0826923275904927,25.33,108.81,10.05
132,002017.SZ,20210830,4514.7844,0.0,126.1622,-348.51,-0.077193054888734,25.33,108.81,10.02
133,002017.SZ,20210827,4324.9204,0.0,126.6658,-621.95,-0.1438061149056061,25.33,108.81,10.06
134,002017.SZ,20210826,4573.6496,0.0,127.2954,-298.1600000000001,-0.0651908270366842,25.33,108.81,10.11
135,002017.SZ,20210825,4790.3349,0.0,128.8063,-241.27999999999992,-0.0503680859557439,25.33,108.81,10.23
136,002017.SZ,20210824,5618.2327,0.0,129.31,-564.22,-0.1004265985636373,25.33,108.81,10.27
137,002017.SZ,20210823,7056.1232,0.0,130.0654,-473.85,-0.0671544397070618,25.33,108.81,10.33
138,002017.SZ,20210820,4806.9422,0.0,127.2954,-694.4300000000001,-0.1444639796168134,34.68,42.65,10.11
139,002017.SZ,20210819,8151.8984,0.0,129.4359,671.6299999999999,0.0823893977873914,34.68,42.65,10.28
140,002017.SZ,20210818,5210.249,0.0,126.9177,-297.04,-0.0570107110044068,34.68,42.65,10.08
141,002017.SZ,20210817,8447.1716,0.0,125.1549,-1645.65,-0.1948166887008664,34.68,42.65,9.94
142,002017.SZ,20210812,9106.1184,0.0,132.3318,355.57000000000005,0.039047372808155,34.68,42.65,10.51
143,002017.SZ,20210811,4817.1789,0.0,129.4359,-504.55000000000007,-0.104739726398785,34.68,42.65,10.28
144,002017.SZ,20210810,4911.9602,0.0,130.0654,-588.44,-0.119797387609126,34.68,42.65,10.33
145,002017.SZ,20210809,4707.0715,0.0,130.1913,-671.0999999999999,-0.142572722764037,34.68,42.65,10.34
146,002017.SZ,20210804,5191.3852,0.0,134.7241,-86.59999999999991,-0.0166814822371493,34.68,42.65,10.7
147,002017.SZ,20210802,7652.580199999999,0.0,135.2277,312.20000000000005,0.0407966975635224,34.68,42.65,10.74
148,002017.SZ,20210730,6230.1715,0.0,133.0873,-463.67,-0.0744233124240641,34.68,42.65,10.57
149,002017.SZ,20210729,6394.9281,0.0,134.3464,5.409999999999883,0.0008459829282521,34.68,42.65,10.67
150,002017.SZ,20210728,7614.0848,0.0,133.0873,112.64000000000009,0.0147936361307665,34.68,42.65,10.57
151,002017.SZ,20210727,6858.9193,0.0,131.8282,-821.8999999999999,-0.1198293731200482,34.68,42.65,10.47
152,002017.SZ,20210726,7844.993799999999,0.0,132.9614,-452.11,-0.0576303833407746,34.68,42.65,10.56
153,002017.SZ,20210722,9091.4731,0.0,140.2642,-1456.83,-0.1602413584658794,34.68,42.65,11.14
154,002017.SZ,20210720,6587.883100000001,0.0,141.3974,-751.7099999999999,-0.1141049391116244,34.68,42.65,11.23
155,002017.SZ,20210719,9558.2036,0.0,143.0342,140.65000000000003,0.0147151081820437,34.68,42.65,11.36
156,002017.SZ,20210716,5747.7411,0.0,139.3828,-806.6100000000001,-0.1403351309612745,34.68,42.65,11.07
157,002017.SZ,20210714,8582.3311,0.0,142.0269,192.36000000000016,0.0224134908987606,34.68,42.65,11.28
158,002017.SZ,20210713,11082.938,0.0,143.9156,-1821.98,-0.1643950367673265,34.68,42.65,11.43
159,002017.SZ,20210712,15121.8087,0.0,146.182,280.79999999999984,0.0185692072668529,34.68,42.65,11.61
160,002017.SZ,20210709,9667.6677,0.0,142.5306,299.76999999999987,0.0310074786703725,34.68,42.65,11.32
161,002017.SZ,20210708,11162.0026,0.0,141.1455,298.37999999999965,0.0267317622735547,34.68,42.65,11.21
162,002017.SZ,20210706,6936.239200000001,0.0,139.5087,-890.07,-0.1283216991709282,34.68,42.65,11.08
163,002017.SZ,20210702,7796.2672,0.0,137.746,-969.13,-0.1243069247293115,34.68,42.65,10.94
164,002017.SZ,20210630,9116.1807,0.0,143.9156,-474.79,-0.0520821181177332,34.68,42.65,11.43
165,002017.SZ,20210629,12721.1303,0.0,142.1528,-2614.28,-0.2055068958770118,34.68,42.65,11.29
166,002017.SZ,20210628,13410.1689,0.0,146.182,-1123.0100000000002,-0.0837431659790653,34.68,42.65,11.61
167,002017.SZ,20210624,48827.418300000005,0.0,150.0852,-11265.29,-0.2307164784094267,34.68,42.65,11.92
168,002017.SZ,20210622,25942.7371,0.0,157.8916,-3957.31,-0.1525401882132167,34.68,42.65,12.54
169,002017.SZ,20210618,22082.6028,0.0,156.5066,-261.63,-0.0118477881601891,34.68,42.65,12.43
170,002017.SZ,20210617,28229.6411,0.0,158.1434,1524.4399999999994,0.0540013950088794,34.68,42.65,12.56
171,002017.SZ,20210616,29440.3812,0.0,153.8625,-809.1200000000002,-0.0274833397877334,34.68,42.65,12.22
172,002017.SZ,20210611,26294.7045,0.0,146.8115,-4943.25,-0.1879941263458579,34.68,42.65,11.66
173,002017.SZ,20210610,26988.1016,0.07,154.7439,383.19,0.0141984792290836,34.68,42.65,12.29
174,002017.SZ,20210609,31282.3166,0.07,153.8625,-202.24999999999977,-0.0064653140170571,34.68,42.65,12.22
175,002017.SZ,20210608,43204.7842,0.07,157.5139,790.7599999999995,0.0183026027011147,34.68,42.65,12.51
176,002017.SZ,20210607,32699.052000000003,0.07,153.8625,468.9500000000004,0.0143413943621362,34.68,42.65,12.22
177,002017.SZ,20210604,46767.2295,0.07,151.5961,-6116.01,-0.1307755465822494,34.68,42.65,12.04
178,002017.SZ,20210603,68117.2031,0.07,154.492,6738.08,0.0989189175913184,34.68,42.65,12.2407
179,002017.SZ,20210602,12734.2269,0.07,145.1747,-1285.89,-0.1009790394107081,34.68,42.65,11.5025
180,002017.SZ,20210601,12865.1577,0.07,147.1892,-794.77,-0.0617769341451601,34.68,42.65,11.6621
181,002017.SZ,20210531,12314.2013,0.07,146.8115,-1513.79,-0.1229304250532269,34.68,42.65,11.6321
182,002017.SZ,20210527,16575.6155,0.07,145.9301,-1159.31,-0.0699406908901814,34.68,42.65,11.5623
183,002017.SZ,20210526,18768.1636,0.07,144.2933,1735.3099999999993,0.0924602980336339,34.68,42.65,11.4326
184,002017.SZ,20210525,8728.6281,0.07,138.3755,11.349999999999897,0.0013003188897462,34.68,42.65,10.9637
185,002017.SZ,20210524,9185.5786,0.07,137.9978,316.65999999999985,0.0344736040906557,34.68,42.65,10.9338
186,002017.SZ,20210521,10108.8308,0.07,134.5982,-1100.0500000000002,-0.1088206956634391,34.68,42.65,10.6645
187,002017.SZ,20210518,25743.7652,0.07,148.8261,-559.4900000000005,-0.0217330291685538,34.68,42.65,11.7918
188,002017.SZ,20210517,24183.1542,0.07,147.3151,1098.42,0.0454208740065843,34.68,42.65,11.672
189,002017.SZ,20210514,20408.9523,0.07,145.4265,-2192.31,-0.1074190368900024,34.68,42.65,11.5224
190,002017.SZ,20210513,24505.4213,0.07,144.5451,-3383.89,-0.1380874035411911,34.68,42.65,11.4526
191,002017.SZ,20210512,31717.5429,0.07,147.6929,2148.2700000000004,0.0677312869654856,34.68,42.65,11.702
192,002017.SZ,20210511,29708.7376,0.07,142.2787,55.26999999999976,0.0018603954413734,34.68,42.65,11.273
193,002017.SZ,20210506,9302.5004,0.07,135.7314,-495.0599999999999,-0.0532179498750679,34.68,42.65,10.7542
194,002017.SZ,20210430,11210.6525,0.07,135.4796,967.88,0.0863357418312627,34.68,42.65,10.7343
195,002017.SZ,20210429,5512.6241,0.07,130.9468,-111.9799999999999,-0.0203133748952699,34.68,42.65,10.3752
196,002017.SZ,20210428,7005.142999999999,0.07,130.4432,-691.54,-0.098718898386514,34.68,42.65,10.3352
197,002017.SZ,20210427,10441.7645,0.07,133.0873,-1189.5099999999998,-0.1139184857118736,34.68,42.65,10.5447
198,002017.SZ,20210426,9234.781,0.07,135.6055,-490.52,-0.0531165817575966,34.68,42.65,10.7443
199,002017.SZ,20210423,13939.2623,0.07,136.3609,-2355.53,-0.1689852697585008,-9.84,-10.26,10.8041
200,002017.SZ,20210422,21314.2766,0.07,142.9083,-2001.6,-0.093908887341736,-9.84,-10.26,11.3229
201,002017.SZ,20210420,18305.2118,0.07,140.0123,-3063.0899999999992,-0.1673343107671663,-9.84,-10.26,11.0934
202,002017.SZ,20210416,27473.7651,0.07,146.056,80.96000000000049,0.0029468112472141,-9.84,-10.26,11.5723
203,002017.SZ,20210415,28792.8619,0.07,142.0269,357.4100000000001,0.0124131460513135,-9.84,-10.26,11.253
204,002017.SZ,20210414,18825.8397,0.07,140.8937,138.98000000000087,0.0073824064272682,-9.84,-10.26,11.1633
205,002017.SZ,20210413,24341.1467,0.07,142.0269,366.3399999999998,0.0150502359036355,-9.84,-10.26,11.253
206,002017.SZ,20210412,13576.5339,0.07,136.9905,647.7899999999996,0.0477139456043342,-9.84,-10.26,10.854
207,002017.SZ,20210409,9114.8046,0.07,135.1018,-84.63999999999987,-0.0092859917150609,-9.84,-10.26,10.7044
208,002017.SZ,20210401,8288.8789,0.07,131.9541,-136.83000000000015,-0.0165076606439503,-9.84,-10.26,10.455
209,002017.SZ,20210331,10561.9084,0.07,132.2059,533.6099999999998,0.0505221196578451,-9.84,-10.26,10.4749
210,002017.SZ,20210329,13487.6257,0.07,133.2132,-1633.5500000000004,-0.1211147192496601,-9.84,-10.26,10.5547
211,002017.SZ,20210326,12809.2642,0.07,124.1822,-431.58000000000027,-0.0336928018082412,-17.0,-19.56,10.9637
212,002017.SZ,20210325,21332.9748,0.07,125.5381,1329.91,0.0623405789613551,-17.0,-19.56,11.0835
213,002017.SZ,20210323,19560.175,0.07,121.8093,560.3799999999999,0.0286490279355885,-17.0,-19.56,10.7542
214,002017.SZ,20210322,6476.4974,0.07,116.1595,-675.03,-0.1042276339059442,-17.0,-19.56,10.2554
215,002017.SZ,20210319,6716.7361,0.07,115.4815,229.39000000000007,0.0341520042748143,-17.0,-19.56,10.1956
216,002017.SZ,20210318,5319.1798,0.07,114.1256,54.62000000000003,0.0102685004180531,-17.0,-19.56,10.0759
217,002017.SZ,20210317,7244.491099999999,0.08,115.0295,-222.25,-0.0306784834065156,-17.0,-19.56,10.1557
218,002017.SZ,20210315,9268.6994,0.08,110.6227,-1377.57,-0.1486260305302381,-17.0,-19.56,9.7666
219,002017.SZ,20210312,9078.1914,0.08,115.0295,-947.8500000000004,-0.1044095633409976,-17.0,-19.56,10.1557
220,002017.SZ,20210310,8909.9916,0.08,116.7245,-893.47,-0.1002773111480823,-17.0,-19.56,10.3053
221,002017.SZ,20210309,13752.238699999998,0.08,120.0014,597.1999999999998,0.0434256569441308,-17.0,-19.56,10.5946
222,002017.SZ,20210308,12342.8338,0.08,118.5324,-847.29,-0.0686463103797119,-17.0,-19.56,10.4649
223,002017.SZ,20210305,11285.6969,0.08,121.6963,-149.71999999999986,-0.0132663495508194,-17.0,-19.56,10.7443
224,002017.SZ,20210304,16084.7933,0.08,122.9392,-1485.05,-0.0923263340909702,-17.0,-19.56,10.854
225,002017.SZ,20210303,26877.634100000003,0.08,127.6851,694.97,0.0258568145326451,-17.0,-19.56,11.273
226,002017.SZ,20210302,27304.9094,0.08,123.0522,-1987.71,-0.072796798952206,-17.0,-19.56,10.864
227,002017.SZ,20210301,45432.7115,0.08,130.6229,-5280.48,-0.1162263889972756,-17.0,-19.56,11.5324
228,002017.SZ,20210226,32753.5053,0.08,134.0128,7973.839999999999,0.2434499735819115,-17.0,-19.56,11.8317
229,002017.SZ,20210222,13441.139,0.08,110.7357,-741.3400000000001,-0.0551545520063441,-17.0,-19.56,9.7766
230,002017.SZ,20210219,10710.413,0.08,112.4306,550.8400000000001,0.0514303229950143,-17.0,-19.56,9.9262
231,002017.SZ,20210218,12518.0693,0.08,109.4928,276.27999999999975,0.0220704961267469,-17.0,-19.56,9.6668
232,002017.SZ,20210209,9284.8262,0.08,106.1029,379.2500000000001,0.0408462142242361,-17.0,-19.56,9.3676
233,002017.SZ,20210208,6451.7291,0.08,102.826,41.77999999999997,0.0064757833679036,-17.0,-19.56,9.0783
234,002017.SZ,20210205,7935.378900000001,0.08,102.374,297.57000000000005,0.0374991545772313,-17.0,-19.56,9.0384
235,002017.SZ,20210204,11079.9149,0.08,104.9729,-359.7499999999999,-0.0324686609280726,-17.0,-19.56,9.2678
236,002017.SZ,20210203,10770.1218,0.08,103.617,-379.7799999999999,-0.0352623681563192,-17.0,-19.56,9.1481
237,002017.SZ,20210202,11385.706,0.08,107.9108,403.4699999999998,0.0354365377078944,-17.0,-19.56,9.5272
238,002017.SZ,20210128,18399.5663,0.08,120.6793,-787.4399999999996,-0.0427966609191217,-17.0,-19.56,10.6545
239,002017.SZ,20210127,19788.8325,0.08,123.0522,-2194.1500000000005,-0.1108781935467896,-17.0,-19.56,10.864
240,002017.SZ,20210126,36045.5558,0.08,128.024,3010.029999999999,0.083506272359934,-17.0,-19.56,11.3029
241,002017.SZ,20210125,26494.3942,0.08,124.6342,-905.4800000000008,-0.0341762862424686,-17.0,-19.56,11.0036
