,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000528.SZ,20201218,13866.011600000002,3.04,10.7947,-2243.94,-0.161830241076677,18.9,12.91,7.1884
239,000528.SZ,20201217,17012.8544,3.12,10.9543,1263.6499999999994,0.0742761896557463,18.9,12.91,7.2947
240,000528.SZ,20201216,11525.6872,2.98,10.7221,228.8199999999997,0.0198530461593647,18.9,12.91,7.1401
241,000528.SZ,20201215,11070.1201,2.94,10.6496,-957.0499999999996,-0.0864534432648115,18.9,12.91,7.0918
242,000528.SZ,20201214,12220.2828,3.0,10.7076,855.5100000000002,0.0700073814985689,18.9,12.91,7.1305
243,000528.SZ,20201211,19067.5208,3.09,10.8092,-1415.8000000000002,-0.0742519184769946,18.9,12.91,7.1981
244,000528.SZ,20201210,14514.973000000002,3.12,10.7221,-2066.1400000000003,-0.1423454249622097,18.9,12.91,7.1401
245,000528.SZ,20201209,38727.0467,3.06,10.7947,-8806.65,-0.2274030877753453,18.9,12.91,7.1884
246,000528.SZ,20201208,21797.5564,3.19,11.2444,-2758.47,-0.1265495062556644,18.9,12.91,7.488
247,000528.SZ,20201207,26192.885,3.17,11.404,-1623.0899999999997,-0.0619668280145543,18.9,12.91,7.5942
248,000528.SZ,20201204,19975.1795,3.19,11.4476,-715.6999999999998,-0.0358294652621269,18.9,12.91,7.6232
249,000528.SZ,20201203,41850.215,3.3,11.5346,-3292.539999999999,-0.0786743867385149,18.9,12.91,7.6812
250,000528.SZ,20201202,70007.0975,3.45,11.7813,-3938.8200000000006,-0.0562631524610772,18.9,12.91,7.8454
251,000528.SZ,20201201,61056.3855,3.63,11.8828,10207.32,0.1671785828199738,18.9,12.91,7.9131
252,000528.SZ,20201130,25753.3678,3.46,11.2589,1291.1399999999994,0.0501348021752712,18.9,12.91,7.4976
253,000528.SZ,20201126,11796.5193,3.56,10.9688,-1609.4,-0.1364300739117173,18.9,12.91,7.3044
254,000528.SZ,20201125,19486.3276,3.53,11.0413,-3157.36,-0.1620295042150477,18.9,12.91,7.3527
255,000528.SZ,20201124,12964.8317,3.47,11.2009,-293.93000000000006,-0.0226713317072986,18.9,12.91,7.459
256,000528.SZ,20201123,20473.4026,3.43,11.1719,636.7099999999996,0.0310993737797155,18.9,12.91,7.4397
257,000528.SZ,20201118,13281.7738,3.15,10.9397,-100.6999999999997,-0.0075818186272679,18.9,12.91,7.2851
258,000528.SZ,20201113,9127.7123,2.91,10.5915,-696.16,-0.0762688368256304,18.9,12.91,7.0532
259,000528.SZ,20201111,20903.0562,2.97,10.7366,2802.19,0.1340564735218001,18.9,12.91,7.1498
260,000528.SZ,20201110,20054.8959,2.89,10.6786,4456.570000000001,0.222218555619628,18.9,12.91,7.1111
261,000528.SZ,20201109,15082.8708,2.89,10.49,313.99999999999955,0.0208183179557567,18.9,12.91,6.9855
262,000528.SZ,20201106,9541.9083,2.8,10.3594,-262.3800000000001,-0.0274976442605301,18.9,12.91,6.8986
263,000528.SZ,20201105,8836.1125,2.77,10.3014,149.1099999999999,0.0168750680799955,18.9,12.91,6.8599
264,000528.SZ,20201104,6825.1634,2.7,10.1418,-141.9,-0.0207907110326472,18.9,12.91,6.7537
265,000528.SZ,20201103,7977.4444,2.7,10.2143,309.39,0.0387830970028446,18.9,12.91,6.802
266,000528.SZ,20201102,13733.4034,2.71,10.0257,-2333.5700000000006,-0.1699192787128062,18.9,12.91,6.6764
267,000528.SZ,20201030,12584.0062,2.62,10.2143,-3339.09,-0.2653439569983682,18.9,12.91,6.802
268,000528.SZ,20201029,13195.9212,2.63,10.49,362.5,0.027470609630497,18.9,12.91,6.9855
269,000528.SZ,20201028,10846.037,2.66,10.548,246.58999999999983,0.0227354931575468,14.0,2.67,7.0242
270,000528.SZ,20201027,5602.1398,2.58,10.3739,-104.0399999999999,-0.0185714751352688,14.0,2.67,6.9082
271,000528.SZ,20201023,7074.8496,2.57,10.3304,-1471.27,-0.2079577776466089,14.0,2.67,6.8793
272,000528.SZ,20201021,5944.715,2.58,10.4029,-800.51,-0.1346591047678484,14.0,2.67,6.9276
273,000528.SZ,20201020,7222.796,2.57,10.49,340.80999999999995,0.047185328230231,14.0,2.67,6.9855
274,000528.SZ,20201016,9265.3492,2.7,10.49,-524.6499999999999,-0.0566249569956845,14.0,2.67,6.9855
275,000528.SZ,20201015,11253.4038,2.74,10.4755,-1450.9699999999998,-0.1289361002046331,14.0,2.67,6.9759
276,000528.SZ,20201014,14933.8697,2.85,10.5045,-3739.39,-0.2503965867600947,14.0,2.67,6.9952
277,000528.SZ,20201013,9750.5669,2.88,10.6641,-361.44,-0.0370686139284886,14.0,2.67,7.1015
278,000528.SZ,20201012,14957.6712,2.88,10.7656,995.6,0.0665611636121537,14.0,2.67,7.1691
279,000528.SZ,20201009,12558.2064,2.79,10.49,324.44000000000005,0.02583489948055,14.0,2.67,6.9855
280,000528.SZ,20200930,13549.2886,2.74,10.2433,-946.2499999999998,-0.0698376149431195,14.0,2.67,6.8213
281,000528.SZ,20200928,11092.5089,2.84,10.3449,-357.9600000000001,-0.0322704271168085,14.0,2.67,6.8889
282,000528.SZ,20200925,16334.591,3.02,10.4174,-1354.3700000000003,-0.0829142278493535,14.0,2.67,6.9372
283,000528.SZ,20200924,28351.5589,3.05,10.5625,-4071.690000000001,-0.1436143252073522,14.0,2.67,7.0339
284,000528.SZ,20200923,28916.7453,3.29,11.1139,-1221.4499999999996,-0.0422402309571125,14.0,2.67,7.401
285,000528.SZ,20200922,37850.9473,3.32,11.0413,-9353.920000000002,-0.2471251228103345,14.0,2.67,7.3527
286,000528.SZ,20200917,25509.9206,3.29,11.2009,-1463.11,-0.0573545493512825,14.0,2.67,7.459
287,000528.SZ,20200916,19948.1109,3.37,11.1429,-1546.6900000000007,-0.0775356627879986,14.0,2.67,7.4203
288,000528.SZ,20200915,30901.8414,3.31,11.2299,2367.11,0.0766009367972486,14.0,2.67,7.4783
289,000528.SZ,20200914,25136.708,3.27,11.0268,-1294.87,-0.0515131098312475,14.0,2.67,7.343
290,000528.SZ,20200911,19521.1758,3.23,10.7801,147.30999999999926,0.0075461643043038,14.0,2.67,7.1788
291,000528.SZ,20200910,25899.4458,3.46,10.8382,226.50000000000037,0.0087453608756369,14.0,2.67,7.2174
292,000528.SZ,20200908,29141.3622,3.59,11.0993,3307.35,0.1134933218736082,14.0,2.67,7.3913
293,000528.SZ,20200907,37360.2519,3.68,10.9252,1975.5800000000015,0.052879193782952,14.0,2.67,7.2754
294,000528.SZ,20200904,14549.2898,3.25,10.7366,1004.7600000000008,0.069059040943703,14.0,2.67,7.1498
295,000528.SZ,20200902,16200.434899999998,3.25,10.606,-644.4799999999999,-0.0397816480840276,14.0,2.67,7.0628
296,000528.SZ,20200831,30092.4021,3.6,10.5625,-7021.5,-0.2333313231913779,14.0,2.67,7.0339
297,000528.SZ,20200828,18912.2179,3.51,10.7076,366.27999999999975,0.0193673741460011,-7.93,-44.28,7.1305
298,000528.SZ,20200827,8324.4777,3.5,10.49,-17.40000000000009,-0.0020902212279336,-7.93,-44.28,6.9855
299,000528.SZ,20200825,14353.5393,3.52,10.6931,807.4100000000001,0.0562516312614269,-7.93,-44.28,7.1208
300,000528.SZ,20200821,10509.5593,3.39,10.6351,-757.7499999999999,-0.0721010252066421,-7.93,-44.28,7.0822
301,000528.SZ,20200820,15071.1748,3.48,10.6205,-1877.6200000000008,-0.1245835195276217,-7.93,-44.28,7.0725
302,000528.SZ,20200819,23960.1073,3.5,10.7076,616.8399999999992,0.0257444589991464,-7.93,-44.28,7.1305
303,000528.SZ,20200818,16263.7088,3.62,10.8237,-223.6800000000001,-0.0137533205218234,-7.93,-44.28,7.2078
304,000528.SZ,20200817,26363.8238,3.67,10.8962,2100.49,0.0796731921717668,-7.93,-44.28,7.2561
305,000528.SZ,20200814,16070.8368,3.53,10.6641,-2275.830000000001,-0.1416124143579132,-7.93,-44.28,7.1015
306,000528.SZ,20200813,20749.7773,3.69,10.6641,2098.13,0.1011157840233784,-7.93,-44.28,7.1015
307,000528.SZ,20200811,17507.1838,3.62,10.49,-1243.0099999999995,-0.0709999971554533,-7.93,-44.28,6.9855
308,000528.SZ,20200810,25364.6158,3.77,10.6931,4599.130000000001,0.1813207042544678,-7.93,-44.28,7.1208
309,000528.SZ,20200807,14382.535200000002,3.71,10.3159,-316.3399999999997,-0.0219947314990753,-7.93,-44.28,6.8696
310,000528.SZ,20200806,14473.46,3.81,10.3739,-2659.16,-0.1837266279106723,-7.93,-44.28,6.9082
311,000528.SZ,20200805,14838.059700000002,3.81,10.461,-273.09999999999974,-0.0184053714246748,-7.93,-44.28,6.9662
312,000528.SZ,20200731,15610.4826,4.02,10.4174,-694.9800000000001,-0.0445200842157179,-7.93,-44.28,6.9372
313,000528.SZ,20200730,13562.1028,4.17,10.4174,-298.1399999999999,-0.0219833166284508,-7.93,-44.28,6.9372
314,000528.SZ,20200729,18546.931,4.3,10.5045,1774.990000000001,0.0957026259492743,-7.93,-44.28,6.9952
315,000528.SZ,20200728,14017.8554,4.31,10.3304,-438.1600000000002,-0.0312572777716055,-7.93,-44.28,6.8793
316,000528.SZ,20200724,26467.6808,4.57,10.3159,-3920.83,-0.1481365152325699,-7.93,-44.28,6.8696
317,000528.SZ,20200722,30081.2049,4.37,10.7656,-4597.93,-0.1528505927633238,-7.93,-44.28,7.1691
318,000528.SZ,20200721,35305.0879,4.42,11.0123,963.3500000000012,0.02728643539222,-7.93,-44.28,7.3334
319,000528.SZ,20200717,42634.1731,4.81,10.6496,4339.349999999999,0.1017810287963577,-7.93,-44.28,7.0918
320,000528.SZ,20200716,36277.8205,4.31,10.2288,-4631.93,-0.1276793902213613,-7.93,-44.28,6.8116
321,000528.SZ,20200715,36598.8136,4.06,10.6351,1979.03,0.0540736107358409,-7.93,-44.28,7.0822
322,000528.SZ,20200714,33684.0891,4.14,10.6931,-3732.809999999999,-0.1108181963572824,-7.93,-44.28,7.1208
323,000528.SZ,20200713,43827.6245,4.04,10.7656,4819.590000000002,0.1099669456189669,-7.93,-44.28,7.1691
324,000528.SZ,20200707,30409.8874,3.61,9.9386,-256.00000000000045,-0.0084183146301291,-7.93,-44.28,6.6184
325,000528.SZ,20200706,32304.8996,3.62,10.0112,4306.259999999999,0.1333005226241285,-7.93,-44.28,6.6667
326,000528.SZ,20200702,17483.261,3.41,9.5324,1852.93,0.1059830886240272,-7.93,-44.28,6.3479
327,000528.SZ,20200630,4920.8848,3.25,9.1551,-298.8599999999998,-0.0607329803778377,-7.93,-44.28,6.0966
328,000528.SZ,20200624,5323.1121,3.36,9.2277,-146.53000000000003,-0.02752713022895,-7.93,-44.28,6.145
329,000528.SZ,20200623,8255.9282,3.41,9.1987,-1955.09,-0.2368104412535952,-7.93,-44.28,6.1256
330,000528.SZ,20200619,7209.015499999999,3.52,9.3873,-314.55999999999995,-0.0436342521388669,-7.93,-44.28,6.2512
331,000528.SZ,20200617,6970.3833,3.42,9.4889,-921.78,-0.132242368938305,-7.93,-44.28,6.1738
332,000528.SZ,20200616,9026.5723,3.37,9.5179,-143.15999999999983,-0.0158598408390303,-7.93,-44.28,6.1927
333,000528.SZ,20200615,6523.609,3.3,9.3583,-651.63,-0.0998879607898021,-7.93,-44.28,6.0888
334,000528.SZ,20200611,10826.8052,3.31,9.4889,-517.9900000000002,-0.0478432917588653,-7.93,-44.28,6.1738
335,000528.SZ,20200610,11096.6998,3.31,9.5179,-834.2699999999998,-0.0751818121636488,-7.93,-44.28,6.1927
336,000528.SZ,20200608,5735.5867,3.29,9.4018,-592.3399999999999,-0.1032745263880327,-7.93,-44.28,6.1171
337,000528.SZ,20200605,4810.606900000001,3.24,9.3728,-900.76,-0.1872445657532316,-7.93,-44.28,6.0983
338,000528.SZ,20200604,6530.7832,3.22,9.3873,-1005.7,-0.1539937813277893,-7.93,-44.28,6.1077
339,000528.SZ,20200603,9489.9269,3.23,9.4598,-663.9000000000001,-0.0699583892474451,-7.93,-44.28,6.1549
340,000528.SZ,20200602,7684.4276,3.22,9.4889,-499.51999999999975,-0.0650041910733858,-7.93,-44.28,6.1738
341,000528.SZ,20200601,9720.2693,3.2,9.4743,1194.4799999999998,0.1228854842529928,-7.93,-44.28,6.1644
342,000528.SZ,20200528,6874.7001,3.24,9.2857,-1119.31,-0.162815829595243,-7.93,-44.28,6.0416
343,000528.SZ,20200527,8250.6073,3.19,9.3002,-1663.87,-0.2016663670321577,-7.93,-44.28,6.0511
344,000528.SZ,20200526,7462.6222,3.21,9.4598,318.94000000000017,0.042738328626632,-7.93,-44.28,6.1549
345,000528.SZ,20200525,6571.3217,3.29,9.4163,-306.9700000000002,-0.0467135857920333,-7.93,-44.28,6.1266
346,000528.SZ,20200521,13859.415400000002,3.42,9.4453,-2867.36,-0.2068889572355266,-7.93,-44.28,6.1455
347,000528.SZ,20200519,14716.8994,3.7,9.8806,-1925.63,-0.1308448164020201,-7.93,-44.28,6.4287
348,000528.SZ,20200518,26091.016,3.73,9.9096,3574.130000000001,0.1369869996630258,-7.93,-44.28,6.4476
349,000528.SZ,20200515,13099.6923,3.37,9.692,-1968.22,-0.150249330665576,-7.93,-44.28,6.306
350,000528.SZ,20200514,19000.8891,3.39,9.692,-2676.02,-0.1408365674846236,-7.93,-44.28,6.306
351,000528.SZ,20200513,33387.6982,3.61,9.8516,-6762.24,-0.2025368732966443,-7.93,-44.28,6.4098
352,000528.SZ,20200511,43287.5175,4.71,10.3739,2837.4700000000003,0.0655493815278272,-7.93,-44.28,6.7496
353,000528.SZ,20200508,22158.090900000003,4.52,10.1563,1271.6999999999998,0.0573921284888311,-7.93,-44.28,6.608
354,000528.SZ,20200507,20994.2597,4.57,10.0547,-1540.7099999999996,-0.0733872030743717,-7.93,-44.28,6.542
355,000528.SZ,20200429,14666.622700000002,5.03,12.8326,1958.28,0.133519491164111,5.59,23.31,6.4853
356,000528.SZ,20200428,16755.7623,5.03,12.5337,-2121.1800000000003,-0.1265940613158495,5.59,23.31,6.3343
357,000528.SZ,20200427,19525.7145,5.05,12.8326,3314.34,0.1697423159598077,5.59,23.31,6.4853
358,000528.SZ,20200424,13120.7658,4.99,12.5711,-88.8599999999999,-0.0067724705519856,5.59,23.31,6.3532
359,000528.SZ,20200422,9166.7544,4.91,12.7205,119.99999999999966,0.0130907838002073,5.59,23.31,6.4287
360,000528.SZ,20200417,23966.6929,4.83,12.7579,1844.23,0.0769497071496251,5.59,23.31,6.4476
361,000528.SZ,20200416,18346.3764,5.04,12.5524,-2511.26,-0.1368804359644556,5.59,23.31,6.3437
362,000528.SZ,20200415,23177.5412,5.08,12.6832,-3757.27,-0.1621082222474918,5.59,23.31,6.4098
363,000528.SZ,20200409,10438.1092,5.04,12.1415,48.180000000000064,0.0046157784975079,5.59,23.31,6.136
364,000528.SZ,20200408,17119.502,5.04,12.2535,-1949.05,-0.1138496902538403,5.59,23.31,6.1927
365,000528.SZ,20200407,26352.4635,4.89,12.1975,3189.15,0.1210190462838512,5.59,23.31,6.1644
366,000528.SZ,20200403,6961.467,4.64,11.6371,-140.74999999999977,-0.0202184395903909,5.59,23.31,5.8811
367,000528.SZ,20200401,7802.299199999999,4.71,11.6558,-609.58,-0.078128252246466,5.59,23.31,5.8906
368,000528.SZ,20200331,6197.6666,4.71,11.6932,-221.3500000000003,-0.0357150544367779,5.59,23.31,5.9095
369,000528.SZ,20200330,9652.6281,4.73,11.6745,-1136.13,-0.1177016236645437,5.59,23.31,5.9
370,000528.SZ,20200327,12408.613,4.8,11.8239,63.01999999999976,0.0050787303947669,5.59,23.31,5.9755
371,000528.SZ,20200326,7425.0303,4.52,11.7305,-1008.25,-0.1357906916554939,5.59,23.31,5.9283
372,000528.SZ,20200325,11942.5677,4.63,11.9734,597.1300000000001,0.0500001352305501,5.59,23.31,6.0511
373,000528.SZ,20200324,10854.0658,4.69,11.88,1073.5299999999995,0.0989057943614087,5.59,23.31,6.0039
374,000528.SZ,20200323,9069.5509,4.77,11.5624,-1561.09,-0.172124288976646,5.59,23.31,5.8434
375,000528.SZ,20200320,11461.9316,4.75,11.8986,1762.1000000000004,0.1537349952428612,5.59,23.31,6.0133
376,000528.SZ,20200318,14168.498199999998,4.71,11.5998,-1540.54,-0.1087299428813139,5.59,23.31,5.8623
377,000528.SZ,20200317,13484.6423,4.73,11.88,-121.61999999999978,-0.0090191491397587,5.59,23.31,6.0039
378,000528.SZ,20200313,18799.5649,4.8,12.0854,-2386.329999999999,-0.1269353845524371,5.59,23.31,6.1077
379,000528.SZ,20200312,15395.642499999998,4.84,12.2722,-2934.63,-0.1906143248000205,5.59,23.31,6.2021
380,000528.SZ,20200311,19348.0109,4.85,12.5524,-1728.4100000000003,-0.0893326972438288,5.59,23.31,6.3437
381,000528.SZ,20200310,23333.9457,4.8,12.7952,-62.65000000000055,-0.0026849295359421,5.59,23.31,6.4664
382,000528.SZ,20200309,23041.6451,4.77,12.5711,-3452.34,-0.1498304476532363,5.59,23.31,6.3532
383,000528.SZ,20200306,25741.3945,4.69,13.0941,-1667.6,-0.0647828150879704,5.59,23.31,6.6175
384,000528.SZ,20200304,46721.7608,5.11,13.5237,4049.05,0.0866630437438479,5.59,23.31,6.8346
385,000528.SZ,20200303,40336.6913,5.23,12.9447,1977.3899999999996,0.0490221169925258,5.59,23.31,6.542
386,000528.SZ,20200302,36003.8284,5.66,12.8513,3464.539999999999,0.0962269890165346,5.59,23.31,6.4948
387,000528.SZ,20200228,26653.6712,5.4,11.9734,-2970.6399999999994,-0.1114533145437765,5.59,23.31,6.0511
388,000528.SZ,20200227,34320.0762,5.49,12.4403,2999.83,0.0874074399636676,5.59,23.31,6.2871
389,000528.SZ,20200226,25441.4894,5.71,12.0294,-192.9799999999998,-0.0075852477410382,5.59,23.31,6.0794
390,000528.SZ,20200224,13144.8024,5.59,12.1415,-827.8899999999998,-0.0629823085054515,5.59,23.31,6.136
391,000528.SZ,20200221,13683.2468,5.59,12.1975,-869.2299999999999,-0.0635251276765686,5.59,23.31,6.1644
392,000528.SZ,20200219,11147.243,5.64,12.0107,219.2300000000002,0.0196667462977168,5.59,23.31,6.0699
393,000528.SZ,20200218,12713.8023,5.62,12.0481,-676.3999999999996,-0.0532020228126403,5.59,23.31,6.0888
394,000528.SZ,20200217,12164.9551,5.59,12.0481,256.23999999999955,0.0210637851018455,5.59,23.31,6.0888
395,000528.SZ,20200214,7327.0988,5.46,11.7305,-453.87,-0.0619440261949245,5.59,23.31,5.9283
396,000528.SZ,20200213,8691.0993,5.42,11.7492,-848.8899999999999,-0.0976734899346967,5.59,23.31,5.9378
397,000528.SZ,20200212,7682.511199999999,5.41,11.8986,-951.35,-0.1238332070378238,5.59,23.31,6.0133
398,000528.SZ,20200211,9563.0311,5.4,11.8426,-1023.0599999999998,-0.1069807249711861,5.59,23.31,5.985
399,000528.SZ,20200210,9933.8634,5.36,11.8986,-396.74999999999983,-0.0399391439185684,5.59,23.31,6.0133
400,000528.SZ,20200207,14404.3353,5.28,11.7492,657.95,0.0456772205240182,5.59,23.31,5.9378
401,000528.SZ,20200206,12909.7966,4.78,11.6371,698.5799999999998,0.0541123939938759,5.59,23.31,5.8811
402,000528.SZ,20200205,16275.8869,4.7,11.5064,1106.8299999999997,0.0680042818434674,5.59,23.31,5.8151
403,000528.SZ,20200123,12870.7195,4.44,12.3469,-2093.45,-0.1626521345601541,5.59,23.31,6.2399
404,000528.SZ,20200122,8159.6061,4.61,12.7392,-362.1099999999999,-0.0443783677253733,5.59,23.31,6.4381
405,000528.SZ,20200120,7619.6633,4.69,13.1128,-721.95,-0.0947482810690598,5.59,23.31,6.6269
406,000528.SZ,20200117,7368.5811,4.69,12.87,-793.9400000000002,-0.1077466596655901,5.59,23.31,6.5042
407,000528.SZ,20200116,8382.367699999999,4.72,12.926,-2056.9500000000003,-0.24539009425702,5.59,23.31,6.5325
408,000528.SZ,20200110,17036.4835,4.56,13.1875,597.2500000000002,0.0350571172742309,5.59,23.31,6.6647
409,000528.SZ,20200109,16438.019800000002,4.49,13.1315,-1155.89,-0.07031808052695,5.59,23.31,6.6364
410,000528.SZ,20200108,13734.4051,4.39,12.9073,-2966.28,-0.2159744072205938,5.59,23.31,6.5231
411,000528.SZ,20200107,11090.442,4.3,13.1688,-639.4299999999997,-0.0576559527564365,5.59,23.31,6.6552
412,000528.SZ,20200103,12540.5291,3.91,13.1875,-235.23000000000025,-0.0187575817674232,5.59,23.31,6.6647
413,000528.SZ,20191231,13735.0679,3.87,12.9634,-978.0099999999996,-0.0712053269136004,5.59,23.31,6.5514
414,000528.SZ,20191230,17940.737100000002,3.86,12.9073,237.0399999999995,0.0132123891386825,5.59,23.31,6.5231
415,000528.SZ,20191224,5481.0147,3.6,12.3672,-286.69000000000005,-0.0523060082287318,5.59,23.31,6.2493
416,000528.SZ,20191223,11281.3108,3.6,12.2178,-1087.0399999999995,-0.0963575970267568,5.59,23.31,6.1738
417,000528.SZ,20191220,13271.0834,3.51,12.3485,-3780.64,-0.2848780228447664,5.59,23.31,6.2399
418,000528.SZ,20191219,9883.12,3.46,12.5914,-694.1599999999999,-0.0702369292288265,5.59,23.31,6.3626
419,000528.SZ,20191217,13423.2307,3.31,12.5727,685.0999999999997,0.0510383837774612,5.59,23.31,6.3532
420,000528.SZ,20191213,12057.9428,3.03,12.4046,-937.5200000000004,-0.0777512396227323,5.59,23.31,6.2682
421,000528.SZ,20191212,11536.3198,2.97,12.2551,-1488.1699999999996,-0.1289986777238959,5.59,23.31,6.1927
422,000528.SZ,20191210,4538.0825,2.94,12.0683,-692.0700000000002,-0.1525027365632952,5.59,23.31,6.0983
423,000528.SZ,20191209,4908.9544000000005,2.93,12.0496,-22.450000000000045,-0.0045732753190781,5.59,23.31,6.0888
424,000528.SZ,20191206,5581.3871,2.9,12.0496,-1260.7299999999998,-0.2258811255001467,5.59,23.31,6.0888
425,000528.SZ,20191205,7514.511199999999,2.87,12.0496,-1011.72,-0.1346355036372825,5.59,23.31,6.0888
426,000528.SZ,20191204,4952.3734,2.79,12.0309,-713.47,-0.1440662773933807,5.59,23.31,6.0794
427,000528.SZ,20191203,7704.0626,2.71,12.0683,-528.4199999999998,-0.0685897853426061,5.59,23.31,6.0983
428,000528.SZ,20191202,7171.4233,2.59,11.9375,-974.4,-0.1358726098346474,5.59,23.31,6.0322
429,000528.SZ,20191129,5861.120199999999,2.52,11.8628,-4.860000000000014,-0.0008291930269575,5.59,23.31,5.9944
430,000528.SZ,20191127,8151.231900000001,2.55,11.9189,-1693.2100000000005,-0.2077244299723579,5.59,23.31,6.0227
431,000528.SZ,20191126,12398.2918,2.55,11.9375,-2025.65,-0.1633813780701628,5.59,23.31,6.0322
432,000528.SZ,20191125,24358.3707,2.54,12.2178,5305.02,0.2177904288155036,5.59,23.31,6.1738
433,000528.SZ,20191121,3033.351,2.74,11.6386,-145.12,-0.0478414796045693,5.59,23.31,5.8811
434,000528.SZ,20191120,3544.1279000000004,2.75,11.6199,243.37000000000003,0.0686685150386361,5.59,23.31,5.8717
435,000528.SZ,20191118,4408.4487,2.8,11.6199,-817.2500000000002,-0.1853826721404289,5.59,23.31,5.8717
436,000528.SZ,20191115,4233.6767,2.74,11.5452,-531.1099999999999,-0.1254488799298255,5.59,23.31,5.8339
437,000528.SZ,20191114,3642.555,2.75,11.676,-37.51999999999998,-0.0103004621755882,5.59,23.31,5.9
438,000528.SZ,20191113,4366.2388,2.71,11.6386,-488.6500000000001,-0.1119155461675619,5.59,23.31,5.8811
439,000528.SZ,20191112,4239.2555,2.72,11.6573,-322.75999999999993,-0.0761360102027348,5.59,23.31,5.8906
440,000528.SZ,20191111,5620.1648000000005,2.72,11.732,-696.47,-0.1239234123526057,5.59,23.31,5.9283
441,000528.SZ,20191108,4798.076999999999,2.72,11.8441,-449.91,-0.0937688161319628,5.59,23.31,5.985
442,000528.SZ,20191107,4300.3043,2.69,11.8628,-207.38,-0.0482244942526509,5.59,23.31,5.9944
443,000528.SZ,20191105,6129.0189,2.57,11.8441,-618.7399999999998,-0.1009525358128688,5.59,23.31,5.985
444,000528.SZ,20191101,5430.4013,2.43,11.7881,-799.0800000000002,-0.1471493460345187,5.59,23.31,5.9567
445,000528.SZ,20191031,5558.7195,2.35,11.6947,-1050.1,-0.1889104136303334,5.59,23.31,5.9095
446,000528.SZ,20191030,5276.3471,2.31,11.8254,-49.589999999999975,-0.0093985477187427,5.59,23.31,5.9755
447,000528.SZ,20191029,4352.840200000001,2.36,11.9189,118.15999999999993,0.0271454945669725,3.86,10.92,6.0227
448,000528.SZ,20191025,4931.408600000001,2.38,11.9375,-478.1099999999999,-0.096952014886781,3.86,10.92,6.0322
449,000528.SZ,20191022,4616.7923,2.31,11.9375,-122.0700000000002,-0.0264404357111755,3.86,10.92,6.0322
450,000528.SZ,20191018,6823.161900000001,2.3,11.8815,-395.5100000000001,-0.0579657944214983,3.86,10.92,6.0039
451,000528.SZ,20191017,5336.9401,2.27,11.9936,-810.8899999999999,-0.1519391233189969,3.86,10.92,6.0605
452,000528.SZ,20191016,8246.4105,2.25,12.1057,-897.6999999999998,-0.1088594849844062,3.86,10.92,6.1171
453,000528.SZ,20191015,10338.7802,2.26,12.1804,1360.74,0.1316151396660894,3.86,10.92,6.1549
454,000528.SZ,20191014,9854.2997,2.24,12.0309,-622.5300000000002,-0.0631734388999758,3.86,10.92,6.0794
455,000528.SZ,20191011,6170.0629,2.25,11.9189,-73.37000000000006,-0.0118912888230037,3.86,10.92,6.0227
456,000528.SZ,20191010,4910.7907,2.19,11.8441,-677.3300000000002,-0.1379268719393803,3.86,10.92,5.985
457,000528.SZ,20191009,5670.1403,2.22,11.8068,549.0199999999999,0.0968265282606851,3.86,10.92,5.9661
458,000528.SZ,20191008,7122.51,2.26,11.7694,1142.7399999999998,0.1604406311819849,3.86,10.92,5.9472
459,000528.SZ,20190930,5102.479600000001,2.31,11.6947,145.57000000000005,0.0285292664374395,3.86,10.92,5.9095
460,000528.SZ,20190926,7289.835000000001,2.29,11.6199,107.60000000000024,0.0147602792107091,3.86,10.92,5.8717
461,000528.SZ,20190925,7401.097900000001,2.27,11.6947,-643.1600000000001,-0.0869006205146941,3.86,10.92,5.9095
462,000528.SZ,20190924,5593.6152,2.27,11.9002,-126.03999999999996,-0.0225328335063162,3.86,10.92,6.0133
463,000528.SZ,20190923,8308.0237,2.25,11.9189,-2047.3700000000003,-0.246432855024234,3.86,10.92,6.0227
464,000528.SZ,20190920,11233.9679,2.31,12.1244,1027.2600000000002,0.0914423122038652,3.86,10.92,6.1266
465,000528.SZ,20190919,6384.834,2.21,11.9749,-647.3300000000002,-0.1013855646051252,3.86,10.92,6.0511
466,000528.SZ,20190918,6629.7341,2.25,11.9375,-263.9799999999998,-0.0398175848409968,3.86,10.92,6.0322
467,000528.SZ,20190917,13012.0996,2.28,11.9189,-3587.9300000000003,-0.2757379754455615,3.86,10.92,6.0227
468,000528.SZ,20190916,9227.7359,2.38,12.2925,-873.0200000000003,-0.0946082559644994,3.86,10.92,6.2116
469,000528.SZ,20190912,9475.6578,2.37,12.3485,-506.4099999999997,-0.0534432554117773,3.86,10.92,6.2399
470,000528.SZ,20190911,8035.0187,2.2,12.2738,-471.9099999999997,-0.0587316616948258,3.86,10.92,6.2021
471,000528.SZ,20190910,8049.6337,2.17,12.2925,11.769999999999868,0.0014621783348973,3.86,10.92,6.2116
472,000528.SZ,20190909,10282.7389,2.15,12.3112,-42.74000000000024,-0.0041564801377967,3.86,10.92,6.221
473,000528.SZ,20190906,9052.4412,2.16,12.1244,-1476.89,-0.1631482566271737,3.86,10.92,6.1266
474,000528.SZ,20190905,19221.3051,2.12,12.1617,756.1000000000001,0.0393365588895417,3.86,10.92,6.1455
