,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
70,002314.SZ,20220112,4915.6364,0.49,6.8283,-883.56,-0.1797447834017992,42.75,351.87,3.28
71,002314.SZ,20220111,5797.3535,0.44,6.9116,-489.1499999999999,-0.08437470649323,42.75,351.87,3.32
72,002314.SZ,20220110,5695.3426,0.42,6.8907,141.24999999999994,0.0248009663193922,42.75,351.87,3.31
73,002314.SZ,20220105,3237.8112,0.39,6.5368,-280.83,-0.0867345199127113,42.75,351.87,3.14
74,002314.SZ,20220104,3072.7736,0.39,6.5577,-286.8299999999999,-0.0933456340551741,42.75,351.87,3.15
75,002314.SZ,20211231,2236.2216,0.37,6.4952,424.2000000000001,0.1896949747735198,42.75,351.87,3.12
76,002314.SZ,20211229,2357.8694,0.36,6.3911,-107.92999999999998,-0.0457743757987613,42.75,351.87,3.07
77,002314.SZ,20211228,1729.4466,0.37,6.3495,79.24000000000001,0.045818124711107,42.75,351.87,3.05
78,002314.SZ,20211224,2914.7083,0.39,6.3911,-160.38,-0.0550243741371992,42.75,351.87,3.07
79,002314.SZ,20211223,4169.533,0.39,6.4744,-182.3,-0.0437219228148572,42.75,351.87,3.11
80,002314.SZ,20211221,12186.489,0.33,6.8907,1866.04,0.153123676556882,42.75,351.87,3.31
81,002314.SZ,20211220,3771.1699,0.34,6.4328,396.34,0.1050973598405099,42.75,351.87,3.09
82,002314.SZ,20211217,3029.7698,0.34,6.3495,415.89,0.1372678544752806,42.75,351.87,3.05
83,002314.SZ,20211215,2623.6033,0.33,6.2038,-203.14,-0.0774278641896814,42.75,351.87,2.98
84,002314.SZ,20211214,1718.4903,0.29,6.1413,-489.07,-0.2845928196394242,42.75,351.87,2.95
85,002314.SZ,20211210,1506.2924,0.3,6.1621,-116.26,-0.077182889590361,42.75,351.87,2.96
86,002314.SZ,20211209,1837.5536,0.3,6.1829,-125.67000000000002,-0.0683898417983562,42.75,351.87,2.97
87,002314.SZ,20211208,1401.7423,0.27,6.1413,-376.74,-0.2687655213087312,42.75,351.87,2.95
88,002314.SZ,20211207,2412.1271,0.29,6.1829,-24.80000000000001,-0.0102813819387875,42.75,351.87,2.97
89,002314.SZ,20211203,1945.9922,0.33,6.1413,-441.52,-0.2268868292483392,42.75,351.87,2.95
90,002314.SZ,20211202,1890.6544,0.31,6.1205,-402.35,-0.2128099138583974,42.75,351.87,2.94
91,002314.SZ,20211129,3300.7342,0.25,6.0788,-1507.23,-0.4566347693188988,42.75,351.87,2.92
92,002314.SZ,20211126,1056.4397,0.21,6.2246,33.629999999999995,0.0318333360626261,42.75,351.87,2.99
93,002314.SZ,20211125,2042.8276,0.21,6.2662,514.1600000000001,0.2516903531164353,42.75,351.87,3.01
94,002314.SZ,20211124,1283.5021000000002,0.23,6.2038,-37.68000000000001,-0.0293571783014612,42.75,351.87,2.98
95,002314.SZ,20211122,1722.8741000000002,0.22,6.2246,81.17999999999998,0.0471189392190642,42.75,351.87,2.99
96,002314.SZ,20211119,1743.7494,0.22,6.2662,132.86999999999998,0.0761978756809894,42.75,351.87,3.01
97,002314.SZ,20211118,3095.619,0.21,6.2246,-845.65,-0.2731763824940989,42.75,351.87,2.99
98,002314.SZ,20211117,3540.5726000000004,0.23,6.3287,197.67,0.0558299524771783,42.75,351.87,3.04
99,002314.SZ,20211115,10448.7379,0.17,6.4744,1462.95,0.1400121252921848,42.75,351.87,3.11
100,002314.SZ,20211112,2419.8321,0.17,5.9748,19.90000000000004,0.0082237110583003,42.75,351.87,2.87
101,002314.SZ,20211111,3199.3497,0.19,6.058,-32.91000000000007,-0.010286465402641,42.75,351.87,2.91
102,002314.SZ,20211110,1832.7084,0.19,5.8915,112.04999999999998,0.0611390224435049,42.75,351.87,2.83
103,002314.SZ,20211109,1132.0261,0.18,5.7458,178.56,0.1577348790809681,42.75,351.87,2.76
104,002314.SZ,20211108,995.9654,0.17,5.7458,110.39999999999998,0.1108472242108008,42.75,351.87,2.76
105,002314.SZ,20211105,1268.6502,0.17,5.7249,-107.93,-0.0850746722776696,42.75,351.87,2.75
106,002314.SZ,20211104,1588.9315,0.18,5.7458,210.25000000000003,0.1323216261997449,42.75,351.87,2.76
107,002314.SZ,20211102,3783.3106,0.16,5.6625,62.570000000000064,0.0165384253674546,42.75,351.87,2.72
108,002314.SZ,20211101,2523.3459,0.21,5.8499,242.8,0.0962214494651724,42.75,351.87,2.81
109,002314.SZ,20211029,2018.1023,0.23,5.8915,-430.69000000000005,-0.2134133636337464,170.33,276.24,2.83
110,002314.SZ,20211028,2389.3276,0.23,5.8499,-197.08,-0.0824834568520448,170.33,276.24,2.81
111,002314.SZ,20211027,2539.3688,0.24,5.9539,-337.28,-0.1328204079690984,170.33,276.24,2.86
112,002314.SZ,20211025,5813.2409,0.27,6.1413,-1885.54,-0.3243526343454991,170.33,276.24,2.95
113,002314.SZ,20211022,3656.3443,0.24,6.3078,42.50999999999996,0.0116263668057737,170.33,276.24,3.03
114,002314.SZ,20211021,2257.8252,0.37,6.3911,-194.85,-0.0862998605915108,170.33,276.24,3.07
115,002314.SZ,20211019,1955.576,0.48,6.3911,-113.96000000000002,-0.0582743907677329,170.33,276.24,3.07
116,002314.SZ,20211018,2034.1567,0.5,6.4536,-112.25000000000004,-0.0551825727093689,170.33,276.24,3.1
117,002314.SZ,20211015,3211.1776,0.5,6.4119,-15.699999999999974,-0.0048891721217786,170.33,276.24,3.08
118,002314.SZ,20211013,2075.736,0.55,6.5993,-269.14,-0.1296600338385999,170.33,276.24,3.17
119,002314.SZ,20211012,2966.2207,0.55,6.6618,-430.05000000000007,-0.1449824687690973,170.33,276.24,3.2
120,002314.SZ,20211011,2756.9036,0.54,6.7242,196.85,0.0714025691721683,170.33,276.24,3.23
121,002314.SZ,20210928,2891.2487,0.53,6.7658,196.39000000000004,0.0679256682415456,170.33,276.24,3.25
122,002314.SZ,20210927,4364.3211,0.52,6.5785,49.67999999999995,0.0113832137603257,170.33,276.24,3.16
123,002314.SZ,20210924,4906.625,0.6,6.9116,-266.3600000000001,-0.0542857870735995,170.33,276.24,3.32
124,002314.SZ,20210923,7933.594999999999,0.68,7.0365,607.5400000000001,0.0765781464771015,170.33,276.24,3.38
125,002314.SZ,20210917,2989.6859,0.66,6.7034,231.36000000000007,0.0773860558395114,170.33,276.24,3.22
126,002314.SZ,20210916,3300.8896,0.66,6.745,-460.62,-0.139544200448267,170.33,276.24,3.24
127,002314.SZ,20210915,2812.0801,0.71,6.9116,-418.82,-0.1489360135936383,170.33,276.24,3.32
128,002314.SZ,20210914,4791.129800000001,0.7,6.9948,-884.4000000000001,-0.1845911166923509,170.33,276.24,3.36
129,002314.SZ,20210913,7761.4373,0.76,7.2447,207.00999999999988,0.0266716063015802,170.33,276.24,3.48
130,002314.SZ,20210910,5269.8646,0.75,6.974,-627.74,-0.1191188099975092,170.33,276.24,3.35
131,002314.SZ,20210906,5304.0299,0.53,6.8699,21.41999999999996,0.0040384387727527,170.33,276.24,3.3
132,002314.SZ,20210903,5981.3033000000005,0.5,6.7867,533.16,0.0891377636710046,170.33,276.24,3.26
133,002314.SZ,20210902,4541.302,0.38,6.6618,32.26999999999998,0.0071058916583834,170.33,276.24,3.2
134,002314.SZ,20210901,5483.8933,0.33,6.6201,579.9000000000001,0.1057460399530385,170.33,276.24,3.18
135,002314.SZ,20210830,3982.1703,0.28,6.6618,-41.05000000000004,-0.0103084491389029,16.01,5.56,3.2
136,002314.SZ,20210827,3157.7179,0.3,6.4119,-783.4399999999999,-0.2481032267005231,16.01,5.56,3.08
137,002314.SZ,20210826,4130.7568,0.3,6.4744,444.8599999999999,0.1076945512744783,16.01,5.56,3.11
138,002314.SZ,20210825,2087.9636,0.3,6.3703,-400.37000000000006,-0.1917514270842653,16.01,5.56,3.06
139,002314.SZ,20210824,1959.5096,0.28,6.3287,-540.82,-0.2759976271614081,16.01,5.56,3.04
140,002314.SZ,20210823,1631.3277,0.28,6.3495,-334.38,-0.2049741446798212,16.01,5.56,3.05
141,002314.SZ,20210820,1107.3710999999998,0.27,6.3287,103.07,0.0930762957422313,16.01,5.56,3.04
142,002314.SZ,20210819,1588.2448,0.28,6.3495,-129.95,-0.0818198806632327,16.01,5.56,3.05
143,002314.SZ,20210818,1795.7551,0.28,6.3495,51.01000000000005,0.0284058778393557,16.01,5.56,3.05
144,002314.SZ,20210816,2044.8736,0.26,6.3495,-164.77000000000004,-0.0805771075532492,16.01,5.56,3.05
145,002314.SZ,20210813,1933.4977,0.25,6.3495,-492.25,-0.254590424389954,16.01,5.56,3.05
146,002314.SZ,20210812,2155.0665,0.25,6.3495,-513.79,-0.2384102764346251,16.01,5.56,3.05
147,002314.SZ,20210810,1573.3284,0.27,6.3287,-402.08,-0.2555601233664886,16.01,5.56,3.04
148,002314.SZ,20210809,2066.9495,0.26,6.3495,252.34,0.1220832923107217,16.01,5.56,3.05
149,002314.SZ,20210805,2450.7709,0.21,6.287,-331.52000000000004,-0.1352717220528446,16.01,5.56,3.02
150,002314.SZ,20210804,3322.3955,0.19,6.2454,-1134.13,-0.3413591187442916,16.01,5.56,3.0
151,002314.SZ,20210802,3267.7314,0.19,6.3287,-1024.23,-0.3134376344395993,16.01,5.56,3.04
152,002314.SZ,20210729,1405.0507,0.15,6.4119,28.870000000000005,0.0205473012468518,16.01,5.56,3.08
153,002314.SZ,20210728,1937.0784,0.15,6.3703,-187.44999999999996,-0.0967694441278163,16.01,5.56,3.06
154,002314.SZ,20210727,2753.3109,0.15,6.4119,-717.6500000000001,-0.2606498234543727,16.01,5.56,3.08
155,002314.SZ,20210726,2993.352,0.17,6.6618,-92.78000000000002,-0.030995352367513,16.01,5.56,3.2
156,002314.SZ,20210723,3162.2587,0.18,6.8075,-78.48999999999997,-0.0248208661739154,16.01,5.56,3.27
157,002314.SZ,20210722,2836.9791,0.18,6.7034,-622.38,-0.2193812425336513,16.01,5.56,3.22
158,002314.SZ,20210721,1746.505,0.15,6.6618,-118.26,-0.0677123741414997,16.01,5.56,3.2
159,002314.SZ,20210719,1783.9877,0.14,6.5993,-437.52,-0.2452483276650394,16.01,5.56,3.17
160,002314.SZ,20210716,1588.545,0.15,6.7034,-13.789999999999992,-0.0086808998171282,16.01,5.56,3.22
161,002314.SZ,20210714,1661.0201000000002,0.15,6.6201,-237.19,-0.1427977903458242,16.01,5.56,3.18
162,002314.SZ,20210713,1203.7621,0.17,6.6826,33.0,0.0274140546541546,16.01,5.56,3.21
163,002314.SZ,20210712,2159.7119,0.16,6.6409,-259.8199999999999,-0.1203030830176932,16.01,5.56,3.19
164,002314.SZ,20210709,1366.1115,0.15,6.6201,-150.98000000000002,-0.1105180653262929,16.01,5.56,3.18
165,002314.SZ,20210708,1263.2431,0.14,6.6409,-135.72000000000003,-0.1074377528759112,16.01,5.56,3.19
166,002314.SZ,20210707,1074.2966,0.15,6.6826,-97.5,-0.0907570590840555,16.01,5.56,3.21
167,002314.SZ,20210706,1736.4944,0.15,6.7242,-407.95,-0.2349273340587795,16.01,5.56,3.23
168,002314.SZ,20210705,1765.4659,0.14,6.8075,25.879999999999967,0.0146590200354478,16.01,5.56,3.1705
169,002314.SZ,20210702,1512.7679,0.15,6.8491,-146.31,-0.0967167534424811,16.01,5.56,3.1899
170,002314.SZ,20210630,1395.0068,0.16,6.9324,-262.35,-0.188063599403243,16.01,5.56,3.2287
171,002314.SZ,20210629,2866.2786,0.16,6.974,-28.770000000000028,-0.0100374052961913,16.01,5.56,3.2481
172,002314.SZ,20210628,1659.4538,0.17,6.9116,-320.09000000000003,-0.1928887685815658,16.01,5.56,3.219
173,002314.SZ,20210625,1901.1483,0.18,6.974,36.74999999999996,0.0193304225661932,16.01,5.56,3.2481
174,002314.SZ,20210624,1740.2837,0.19,6.9324,7.5,0.00430964215777,16.01,5.56,3.2287
175,002314.SZ,20210623,1827.1343,0.18,6.9324,-1.959999999999937,-0.0010727180809861,16.01,5.56,3.2287
176,002314.SZ,20210622,2512.2111,0.18,6.9948,-713.91,-0.2841759595760085,16.01,5.56,3.2578
177,002314.SZ,20210621,4082.165,0.18,7.0781,-762.5300000000001,-0.1867954871985821,16.01,5.56,3.2966
178,002314.SZ,20210618,3511.6843,0.19,7.2655,-61.87000000000003,-0.0176183263398705,16.01,5.56,3.3838
179,002314.SZ,20210615,2107.1955000000003,0.18,7.0157,-562.3499999999999,-0.2668712988424661,16.01,5.56,3.2675
180,002314.SZ,20210611,2385.6366000000003,0.17,7.0989,-81.49999999999997,-0.0341627890853116,16.01,5.56,3.3063
181,002314.SZ,20210610,2658.6215,0.2,7.1614,49.71000000000004,0.0186976596706225,16.01,5.56,3.3354
182,002314.SZ,20210609,2915.1673,0.2,7.1406,-59.5,-0.0204104923926664,16.01,5.56,3.3257
183,002314.SZ,20210608,3930.2539,0.22,7.2655,-115.44000000000004,-0.029372148196329,16.01,5.56,3.3838
184,002314.SZ,20210607,3897.047,0.24,7.1614,-308.05,-0.0790470322785432,16.01,5.56,3.3354
185,002314.SZ,20210604,4983.9984,0.24,7.2238,-154.86,-0.0310714385462082,16.01,5.56,3.3644
186,002314.SZ,20210603,6324.5604,0.24,7.3279,-221.94999999999996,-0.0350933481479598,16.01,5.56,3.4129
187,002314.SZ,20210602,12882.3351,0.25,7.4112,-1502.2600000000002,-0.1166139514566734,16.01,5.56,3.4517
188,002314.SZ,20210601,14292.9891,0.18,7.5986,4763.91,0.3333039692865924,16.01,5.56,3.539
189,002314.SZ,20210531,4701.0956,0.17,6.9116,-1005.95,-0.2139820343155753,16.01,5.56,3.219
190,002314.SZ,20210528,6413.617899999999,0.16,7.0157,1105.22,0.1723239546278552,16.01,5.56,3.2675
191,002314.SZ,20210527,1608.0616,0.22,6.8907,16.72999999999999,0.0104038303010282,16.01,5.56,3.2093
192,002314.SZ,20210526,2580.5365,0.23,6.9116,-544.0999999999999,-0.2108476280029365,16.01,5.56,3.219
193,002314.SZ,20210525,2275.1493,0.2,6.8907,244.5,0.1074654749031195,16.01,5.56,3.2093
194,002314.SZ,20210521,1554.6185,0.2,6.7867,-104.06,-0.0669360360757317,16.01,5.56,3.1608
195,002314.SZ,20210520,3027.3027,0.19,6.7242,-284.62000000000006,-0.0940176877588092,16.01,5.56,3.1317
196,002314.SZ,20210517,1848.3545,0.28,6.8283,-255.1,-0.1380146503281702,16.01,5.56,3.1802
197,002314.SZ,20210514,2348.8998,0.28,6.8491,-664.15,-0.2827493961215374,16.01,5.56,3.1899
198,002314.SZ,20210512,3016.9942,0.28,6.8699,-1137.31,-0.3769679106443094,16.01,5.56,3.1996
199,002314.SZ,20210511,2703.9633000000003,0.27,6.9948,779.61,0.2883212209278136,16.01,5.56,3.2578
200,002314.SZ,20210510,3463.5709,0.28,6.974,654.0400000000001,0.1888340152066758,16.01,5.56,3.2481
201,002314.SZ,20210506,2159.3537,0.28,6.6409,73.75000000000003,0.0341537377595898,16.01,5.56,3.093
202,002314.SZ,20210430,3134.918,0.28,6.6201,123.02999999999996,0.039245045643937,16.01,5.56,3.0833
203,002314.SZ,20210429,3067.9968,0.32,6.6826,91.32000000000004,0.0297653504723342,16.01,5.56,3.1124
204,002314.SZ,20210428,2125.5446,0.31,6.6618,-82.60000000000004,-0.0388606289418721,16.01,5.56,3.1027
205,002314.SZ,20210427,2562.7541,0.32,6.6826,-171.82999999999998,-0.0670489611156997,16.01,5.56,3.1124
206,002314.SZ,20210423,5962.2275,0.39,6.9116,242.33999999999992,0.0406458827678078,55.09,222.37,3.219
207,002314.SZ,20210422,3872.871,0.45,7.0573,-144.46999999999997,-0.0373030756769332,55.09,222.37,3.2869
208,002314.SZ,20210421,3469.3968,0.45,7.0781,-462.36,-0.1332681231503989,55.09,222.37,3.2966
209,002314.SZ,20210420,3962.8849,0.41,7.1406,223.99999999999991,0.0565244779125429,55.09,222.37,3.3257
210,002314.SZ,20210419,4868.7545,0.46,7.203,-250.34000000000003,-0.0514176674958657,55.09,222.37,3.3548
211,002314.SZ,20210416,5509.8776,0.48,7.2447,29.879999999999967,0.005422987980713,55.09,222.37,3.3741
212,002314.SZ,20210415,6095.6583,0.41,7.0573,-239.39,-0.0392722144546717,55.09,222.37,3.2869
213,002314.SZ,20210414,12165.0016,0.41,7.2238,515.6799999999997,0.042390458871785,55.09,222.37,3.3644
214,002314.SZ,20210413,6596.6101,0.49,7.8276,-632.5899999999999,-0.0958962240317947,55.09,222.37,3.6456
215,002314.SZ,20210409,16045.737100000002,0.5,7.8692,-81.00000000000028,-0.0050480697455774,17.85,-291.28,3.665
216,002314.SZ,20210408,3902.7309,0.38,24.2828,62.010000000000005,0.0158888741214517,17.85,-291.28,3.5002
217,002314.SZ,20210407,4986.0302,0.39,24.35,-61.870000000000005,-0.0124086693257493,17.85,-291.28,3.5099
218,002314.SZ,20210401,3946.4812,0.36,23.6774,-438.21,-0.1110381572323213,17.85,-291.28,3.4129
219,002314.SZ,20210331,5047.254,0.36,23.341,90.59999999999994,0.0179503547869792,17.85,-291.28,3.3644
220,002314.SZ,20210330,2120.8081,0.39,22.7357,221.7,0.1045356248875134,17.85,-291.28,3.2772
221,002314.SZ,20210329,2009.0674,0.42,22.7357,-161.56999999999996,-0.0804203980413997,17.85,-291.28,3.2772
222,002314.SZ,20210326,2039.5938,0.45,22.9375,38.069999999999965,0.0186654813326065,17.85,-291.28,3.3063
223,002314.SZ,20210325,2370.1876,0.47,22.9375,-327.19000000000005,-0.1380439252994151,17.85,-291.28,3.3063
224,002314.SZ,20210324,3011.9825,0.5,23.072,-177.07000000000005,-0.0587885221776687,17.85,-291.28,3.3257
225,002314.SZ,20210323,2788.0892,0.51,23.4756,-55.46999999999994,-0.0198953462464543,17.85,-291.28,3.3838
226,002314.SZ,20210319,3317.457,0.54,23.341,-186.25000000000009,-0.0561424006400083,17.85,-291.28,3.3644
227,002314.SZ,20210317,3848.6908,0.5,24.1482,-339.64,-0.0882481907873711,17.85,-291.28,3.4808
228,002314.SZ,20210315,3038.8347000000003,0.46,23.4756,-348.38,-0.1146426292947095,17.85,-291.28,3.3838
229,002314.SZ,20210311,2877.9863,0.44,23.1392,244.42999999999995,0.0849309115891204,17.85,-291.28,3.3354
230,002314.SZ,20210310,2713.7906,0.4,22.4666,-284.45000000000005,-0.1048164880518047,17.85,-291.28,3.2384
231,002314.SZ,20210309,4368.8022,0.41,22.8702,-272.92,-0.0624702120869651,17.85,-291.28,3.2966
232,002314.SZ,20210305,3277.2306,0.39,23.4083,-245.31,-0.0748528345853965,17.85,-291.28,3.3741
233,002314.SZ,20210304,3851.6465,0.39,23.6774,-307.04,-0.0797165575812837,17.85,-291.28,3.4129
234,002314.SZ,20210302,3694.4543,0.37,23.6101,-211.72000000000003,-0.0573075162954377,17.85,-291.28,3.4032
235,002314.SZ,20210301,3510.5616,0.37,23.5428,-295.98999999999995,-0.084314145064425,17.85,-291.28,3.3935
236,002314.SZ,20210226,4934.6996,0.32,23.341,-1310.15,-0.2654974175125068,17.85,-291.28,3.3644
237,002314.SZ,20210225,9359.4848,0.31,24.1482,1403.6900000000005,0.1499751353835202,17.85,-291.28,3.4808
238,002314.SZ,20210222,5773.2761,0.3,23.6774,-275.01,-0.0476349987834463,17.85,-291.28,3.4129
239,002314.SZ,20210219,3888.9978,0.27,23.2065,-196.98,-0.0506505814942862,17.85,-291.28,3.3451
240,002314.SZ,20210218,3359.3707000000004,0.25,22.5339,-229.81,-0.0684086457026013,17.85,-291.28,3.2481
241,002314.SZ,20210210,2697.6835,0.23,22.1975,446.61,0.1655531495818542,17.85,-291.28,3.1996
242,002314.SZ,20210208,2482.4537,0.24,21.7267,385.46,0.1552737922161448,17.85,-291.28,3.1317
