,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603861.SH,20190530,10.08,793.777,0.06,26.3057,-116.21,-0.1464013192622109,47.11,-13.32
243,603861.SH,20190521,10.27,1049.9522000000002,0.1,26.8016,-57.51000000000002,-0.05477392208902463,47.11,-13.32
244,603861.SH,20190520,10.04,1306.9639,0.08,26.2014,100.33000000000001,0.07676570102663127,47.11,-13.32
245,603861.SH,20190517,10.13,1398.2058000000002,0.08,26.4362,-140.05,-0.1001640817110042,47.11,-13.32
246,603861.SH,20190516,10.63,847.57,0.1,27.7411,33.69999999999999,0.03976072772750332,47.11,-13.32
247,603861.SH,20190507,10.23,1898.0906,0.11,26.6972,-663.38,-0.3494985961154857,47.11,-13.32
248,603861.SH,20190506,10.2,1989.4521,0.07,26.6189,24.769999999999982,0.012450664180353968,47.11,-13.32
249,603861.SH,20190430,11.08,1500.2105999999999,0.08,28.9154,-196.03000000000003,-0.13066832083442154,17.84,-15.98
250,603861.SH,20190424,11.85,1497.2581,0.09,33.8585,-207.44,-0.13854658725840255,21.17,-11.44
251,603861.SH,20190416,12.409999999999998,2165.1005,0.08,35.4585,-43.849999999999994,-0.02025310141492277,21.17,-11.44
252,603861.SH,20190409,12.81,4521.0455999999995,0.01,36.6014,-470.33000000000004,-0.10403124445371666,21.17,-11.44
253,603861.SH,20190408,12.7,3425.8235999999997,0.08,36.2871,63.22000000000003,0.018453956590175874,21.17,-11.44
254,603861.SH,20190403,12.93,4511.3976999999995,0.14,36.9443,-521.77,-0.1156559529211978,21.17,-11.44
255,603861.SH,20190329,12.9,4844.0256,0.05,36.8586,262.5299999999999,0.05419665825052616,21.17,-11.44
256,603861.SH,20190322,12.79,4857.2346,0.73,36.5443,183.45,0.03776840426855232,21.17,-11.44
257,603861.SH,20190319,12.37,4596.4527,0.87,35.3443,-161.82999999999996,-0.035207585188465,21.17,-11.44
258,603861.SH,20190314,11.94,4776.1156,0.59,34.1156,-401.46000000000004,-0.08405575442939447,21.17,-11.44
259,603861.SH,20190308,11.91,7935.4705,0.78,34.0299,-13.479999999999961,-0.001698702049235765,21.17,-11.44
260,603861.SH,20190307,12.99,8623.4864,1.14,37.1157,420.5500000000001,0.048767978575347454,21.17,-11.44
261,603861.SH,20190306,12.39,5915.5153,1.3,35.4014,-80.06999999999994,-0.01353559173450197,21.17,-11.44
262,603861.SH,20190305,12.19,5126.6024,1.1,34.8299,-353.03999999999996,-0.06886432230437843,21.17,-11.44
263,603861.SH,20190304,11.96,6117.0634,0.68,34.1728,-301.25000000000006,-0.04924748695591418,21.17,-11.44
264,603861.SH,20190301,11.82,4128.2687,0.44,33.7728,-476.29,-0.11537281960353019,21.17,-11.44
265,603861.SH,20190228,11.91,3505.4883999999997,0.38,34.0299,-103.29,-0.02946522373316084,21.17,-11.44
266,603861.SH,20190227,11.94,6104.3338,0.37,34.1156,445.79999999999984,0.07303008233265354,21.17,-11.44
267,603861.SH,20190226,11.87,8368.2375,0.56,33.9156,-152.57999999999993,-0.01823323011566055,21.17,-11.44
268,603861.SH,20190225,11.8,7687.7023,0.67,33.7156,-45.19999999999999,-0.005879520074548151,21.17,-11.44
269,603861.SH,20190222,11.35,3891.9072,0.49,32.4299,-566.9199999999998,-0.14566637149004988,21.17,-11.44
270,603861.SH,20190221,11.29,4291.0252,0.33,32.2584,-598.9299999999998,-0.1395773671988689,21.17,-11.44
271,603861.SH,20190220,11.49,4220.4119,0.25,32.8299,383.51999999999987,0.09087264681440213,21.17,-11.44
272,603861.SH,20190219,11.42,6874.761199999999,0.21,32.6299,150.11000000000013,0.021834940244906273,21.17,-11.44
273,603861.SH,20190218,11.08,4399.9737000000005,0.65,31.6584,-247.39,-0.05622533607416789,21.17,-11.44
274,603861.SH,20190215,10.85,2216.1569,0.53,31.0012,-204.12,-0.09210539199638798,21.17,-11.44
275,603861.SH,20190214,10.85,2702.5941,0.52,31.0012,-57.849999999999966,-0.021405360131586157,21.17,-11.44
276,603861.SH,20190213,10.89,3390.4496,0.45,31.1155,-217.82999999999998,-0.06424811623803521,21.17,-11.44
277,603861.SH,20190212,10.82,3885.6641000000004,0.29,30.9155,203.33000000000004,0.0523282493718384,21.17,-11.44
278,603861.SH,20190211,10.55,1949.77,0.45,30.144,136.14999999999998,0.06982874903193709,21.17,-11.44
279,603861.SH,20190201,10.29,2095.1148000000003,0.57,29.4012,21.52000000000001,0.010271513522791213,21.17,-11.44
280,603861.SH,20190131,9.9,3259.6223,0.47,28.2868,-427.01,-0.13099984007349563,21.17,-11.44
281,603861.SH,20190130,10.19,2336.0751,0.38,29.1154,-214.96999999999997,-0.09202187035853426,21.17,-11.44
282,603861.SH,20190129,10.31,2659.8821,0.5,29.4583,-103.25,-0.03881750999414598,21.17,-11.44
283,603861.SH,20190128,10.85,2704.6205999999997,0.46,31.0012,-60.23000000000002,-0.02226929721677045,21.17,-11.44
284,603861.SH,20190125,10.95,4277.9894,0.32,31.2869,-764.95,-0.17881063473415806,21.17,-11.44
285,603861.SH,20190124,11.31,2539.2463,0.31,32.3156,-109.07999999999998,-0.04295762880505132,21.17,-11.44
286,603861.SH,20190123,11.51,2605.136,0.32,32.887,-122.13,-0.04688046996394814,21.17,-11.44
287,603861.SH,20190122,11.44,3036.7413,0.19,32.687,-64.18,-0.021134497034699665,21.17,-11.44
288,603861.SH,20190121,11.6,3892.6811000000002,0.31,33.1442,-398.17999999999995,-0.10228939637516156,21.17,-11.44
289,603861.SH,20190118,11.74,6697.9567,0.25,33.5442,-1558.92,-0.2327456073282767,21.17,-11.44
290,603861.SH,20190117,12.15,5904.9025,0.05,34.7157,-400.06999999999994,-0.06775217711046032,21.17,-11.44
291,603861.SH,20190116,12.24,6971.9682,0.14,34.9728,-693.7899999999998,-0.09951135462723422,21.17,-11.44
292,603861.SH,20190115,12.63,13414.174299999999,0.2,36.0871,-2774.1400000000003,-0.206806616490737,21.17,-11.44
293,603861.SH,20190114,13.29,22118.114,0.15,37.9729,-4294.51,-0.19416257642943696,21.17,-11.44
294,603861.SH,20190111,14.24,14336.016500000002,0.1,40.6873,1930.27,0.13464479480753944,21.17,-11.44
295,603861.SH,20190110,13.16,4885.6137,0.2,37.6015,452.7399999999999,0.09266798969390476,21.17,-11.44
296,603861.SH,20190109,13.06,10279.2155,0.19,37.3158,-1141.4099999999999,-0.11104057503220939,21.17,-11.44
297,603861.SH,20190108,13.09,10544.0948,0.55,37.4015,2060.3099999999995,0.19539941920856016,21.17,-11.44
298,603861.SH,20190107,11.9,4170.4509,0.26,34.0013,185.43999999999994,0.04446521597940404,21.17,-11.44
299,603861.SH,20190104,11.37,3113.9304,0.08,32.487,-241.01000000000005,-0.07739736251009337,21.17,-11.44
300,603861.SH,20190103,11.51,2061.4754000000003,0.12,32.887,-64.07,-0.031079682056841418,21.17,-11.44
301,603861.SH,20190102,11.62,3933.1868999999997,0.08,33.2013,-81.28999999999996,-0.020667718587184344,21.17,-11.44
302,603861.SH,20181228,11.6,3263.6189999999997,0.12,33.1442,-152.86,-0.046837575096848015,21.17,-11.44
303,603861.SH,20181227,11.95,3346.5816,0.08,34.1442,141.3,0.04222218875523609,21.17,-11.44
304,603861.SH,20181224,11.65,1372.1523,0.21,33.287,40.620000000000005,0.029603127874362055,21.17,-11.44
305,603861.SH,20181221,11.39,2091.6305,0.21,32.5441,-267.70000000000005,-0.12798627673482482,21.17,-11.44
306,603861.SH,20181220,11.6,1744.6809,0.31,33.1442,-51.109999999999985,-0.029294755275878805,21.17,-11.44
307,603861.SH,20181219,11.61,2213.7824,0.32,33.1727,-6.920000000000016,-0.003125871811068701,21.17,-11.44
308,603861.SH,20181218,11.57,2482.8122,0.29,33.0584,-8.129999999999995,-0.0032745126675307926,21.17,-11.44
309,603861.SH,20181217,11.23,2172.3365000000003,0.28,32.087,-44.51999999999998,-0.020494062499064936,21.17,-11.44
310,603861.SH,20181214,11.23,1620.8622,0.19,32.087,-198.57,-0.12250887212990715,21.17,-11.44
311,603861.SH,20181213,11.52,1906.6125,0.14,32.9156,51.809999999999974,0.02717384890742087,21.17,-11.44
312,603861.SH,20181212,11.47,2720.9547,0.09,32.7727,91.06999999999992,0.03346986996880173,21.17,-11.44
313,603861.SH,20181211,11.19,1309.7683000000002,0.13,31.9727,71.92999999999999,0.054918110325314774,21.17,-11.44
314,603861.SH,20181210,11.06,1634.3328,0.11,31.6012,-307.34000000000003,-0.18805227429811117,21.17,-11.44
315,603861.SH,20181207,11.27,1242.7767,0.06,32.2013,-165.56,-0.1332178178107137,21.17,-11.44
316,603861.SH,20181206,11.27,1443.8455,0.05,32.2013,49.790000000000006,0.03448429904723186,21.17,-11.44
317,603861.SH,20181205,11.35,1881.8187999999998,0.05,32.4299,-140.45,-0.07463524118262609,21.17,-11.44
318,603861.SH,20181204,11.5,3489.8265,0.04,32.8584,-840.1800000000001,-0.24075122359234766,21.17,-11.44
319,603861.SH,20181203,11.8,7069.713099999999,0.04,33.7156,-338.28,-0.047849183582852894,21.17,-11.44
320,603861.SH,20181130,11.4,6704.0951000000005,0.06,32.5727,146.8299999999999,0.021901538956390982,21.17,-11.44
321,603861.SH,20181129,11.01,6797.4403,0.22,31.4584,920.6800000000001,0.13544510276905264,21.17,-11.44
322,603861.SH,20181128,10.2,1521.9397000000001,0.39,29.144,24.74000000000001,0.0162555717549125,21.17,-11.44
323,603861.SH,20181127,10.12,836.6361999999999,0.37,28.9154,-147.21000000000004,-0.17595461444293237,21.17,-11.44
324,603861.SH,20181126,10.19,633.02,0.38,29.1154,51.55,0.08143502574958136,21.17,-11.44
325,603861.SH,20181123,10.1,1088.4626,0.37,28.8583,-24.25999999999999,-0.022288317485598483,21.17,-11.44
326,603861.SH,20181122,10.4,961.0613999999999,0.46,29.7155,-65.98,-0.0686532619039741,21.17,-11.44
327,603861.SH,20181121,10.36,998.5710999999999,0.42,29.6012,-206.3,-0.20659520388683394,21.17,-11.44
328,603861.SH,20181120,10.2,1505.6254999999999,0.31,29.144,-186.82000000000002,-0.12408132035489572,21.17,-11.44
329,603861.SH,20181119,10.66,1202.4775,0.28,30.4583,84.50999999999999,0.07027990128713427,21.17,-11.44
330,603861.SH,20181116,10.6,1655.9743999999998,0.32,30.2869,-159.29,-0.0961911005387523,21.17,-11.44
331,603861.SH,20181115,10.6,2237.6673,0.21,30.2869,257.11,0.11490090595684176,21.17,-11.44
332,603861.SH,20181114,10.26,1061.4629,0.2,29.3154,10.260000000000005,0.009665905421659113,21.17,-11.44
333,603861.SH,20181113,10.27,3177.862,0.17,29.344,193.14999999999998,0.06077985765272374,21.17,-11.44
334,603861.SH,20181112,9.95,937.3714,0.15,28.4297,14.060000000000002,0.014999390849774169,21.17,-11.44
335,603861.SH,20181109,9.75,926.2272999999999,0.12,27.8582,-4.0,-0.004318594366631172,21.17,-11.44
336,603861.SH,20181108,9.95,2126.1722,0.07,28.4297,-159.27,-0.07490926652131,21.17,-11.44
337,603861.SH,20181107,9.8,1098.251,0.08,28.0011,21.070000000000007,0.019185049683542295,21.17,-11.44
338,603861.SH,20181106,9.88,2594.9116999999997,0.05,28.2297,-49.910000000000025,-0.019233795122970864,21.17,-11.44
339,603861.SH,20181105,10.12,3268.0002,0.09,28.9154,467.5400000000001,0.1430660867156618,21.17,-11.44
340,603861.SH,20181102,9.2,1171.3238,0.1,26.2868,-20.629999999999995,-0.01761255085912196,21.17,-11.44
341,603861.SH,20181101,9.06,1118.8636000000001,0.09,25.8867,89.53,0.08001869039264481,21.17,-11.44
342,603861.SH,20181031,9.07,920.2238,0.11,25.9153,-73.83999999999999,-0.08024134998464504,32.3,39.48
343,603861.SH,20181030,8.98,667.7864999999999,0.1,25.6582,-89.63,-0.134219544719757,32.3,39.48
344,603861.SH,20181029,8.95,461.6705,0.08,25.5724,0.0,0.0,32.3,39.48
345,603861.SH,20181026,9.03,659.4609,0.11,25.801,-9.559999999999999,-0.014496689644526306,32.3,39.48
346,603861.SH,20181025,8.98,594.5585,0.13,25.6582,11.049999999999997,0.018585219116369536,32.3,39.48
347,603861.SH,20181024,8.91,597.382,0.11,25.4581,-13.479999999999997,-0.022565125832381957,32.3,39.48
348,603861.SH,20181023,8.860000000000001,629.2207999999999,0.1,25.3153,-7.759999999999998,-0.012332713731014612,32.3,39.48
349,603861.SH,20181022,8.98,1070.0336,0.11,25.6582,-5.59,-0.005224135017816263,32.3,39.48
350,603861.SH,20181019,8.63,893.4627,0.07,24.6581,35.280000000000015,0.03948681909160843,32.3,39.48
351,603861.SH,20181018,8.54,860.5914,0.03,24.401,-81.19,-0.09434210009535303,32.3,39.48
352,603861.SH,20181016,8.84,617.4069999999999,0.03,25.2581,-25.54,-0.04136655399112741,32.3,39.48
353,603861.SH,20181015,9.02,1017.9324,0.03,25.7724,27.89,0.02739867598280593,32.3,39.48
354,603861.SH,20181012,9.06,1934.1231,0.03,25.8867,-258.95,-0.1338849631649609,32.3,39.48
355,603861.SH,20181011,9.45,2024.0751,0.07,27.0011,15.689999999999998,0.007751688660168784,32.3,39.48
356,603861.SH,20181010,10.46,1212.1038,0.03,29.8869,129.7,0.10700403711299311,32.3,39.48
357,603861.SH,20181009,10.56,1540.5248,0.04,30.1726,70.99000000000001,0.04608169891195521,32.3,39.48
358,603861.SH,20181008,10.62,2197.9116000000004,0.05,30.3441,42.140000000000015,0.01917274561906858,32.3,39.48
359,603861.SH,20180928,10.73,3088.8355,0.02,30.6584,47.780000000000086,0.015468612685913537,32.3,39.48
360,603861.SH,20180927,10.5,4104.9092,0.02,30.0012,62.93000000000001,0.01533042436115274,32.3,39.48
361,603861.SH,20180926,10.16,1333.6164,0.05,29.0297,-63.72999999999999,-0.047787354744587715,32.3,39.48
362,603861.SH,20180921,10.32,2044.9632000000001,0.05,29.4869,38.629999999999995,0.018890315483427768,32.3,39.48
363,603861.SH,20180920,10.31,3156.8862,0.05,29.4583,61.43000000000001,0.01945904796948335,32.3,39.48
364,603861.SH,20180919,9.98,1794.3836,0.12,28.5154,-62.06999999999999,-0.034591265769482064,32.3,39.48
365,603861.SH,20180918,9.97,1873.9227999999998,0.06,28.4868,98.45000000000002,0.05253684943691385,32.3,39.48
366,603861.SH,20180917,9.72,1311.3929,0.05,27.7725,-48.4,-0.036907321978028096,32.3,39.48
367,603861.SH,20180914,9.63,2718.4388,0.05,27.5154,-212.73,-0.07825447459034207,32.3,39.48
368,603861.SH,20180913,10.21,1712.8488000000002,0.02,29.1726,-82.53999999999999,-0.048188725122731195,32.3,39.48
369,603861.SH,20180912,10.24,2014.1408,0.05,29.2583,-141.82,-0.07041215787893279,32.3,39.48
370,603861.SH,20180911,10.19,1697.8490000000002,0.05,29.1154,-98.57000000000001,-0.05805581061684519,32.3,39.48
371,603861.SH,20180910,10.13,1515.6634,0.03,28.944,-62.92,-0.041513175022897565,32.3,39.48
372,603861.SH,20180907,10.32,2915.8824,0.04,29.4869,-188.67000000000002,-0.06470425556257002,32.3,39.48
373,603861.SH,20180906,10.48,3423.2673999999997,0.1,29.944,98.93,0.02889929077699277,32.3,39.48
374,603861.SH,20180905,10.55,4111.1799,0.1,30.144,14.389999999999986,0.0035002117032144437,32.3,39.48
375,603861.SH,20180904,10.9,5180.926,0.08,31.1441,48.53999999999985,0.009368981529556656,32.3,39.48
376,603861.SH,20180903,11.09,7501.8607,0.06,31.687,100.64999999999998,0.01341667141326684,32.3,39.48
377,603861.SH,20180831,11.4,12725.955,0.04,32.5727,-779.76,-0.06127320110750038,32.3,39.48
378,603861.SH,20180830,10.49,2041.7601,0.13,29.9726,746.79,0.3657579555991911,4.47,4.81
379,603861.SH,20180829,9.54,315.32640000000004,0.18,27.2582,0.0,0.0,4.47,4.81
380,603861.SH,20180828,9.53,454.38,0.16,27.2296,0.0,0.0,4.47,4.81
381,603861.SH,20180827,9.52,502.8326,0.17,27.2011,0.0,0.0,4.47,4.81
382,603861.SH,20180824,9.36,478.5341,0.13,26.7439,0.5899999999999963,0.0012329319895907026,4.47,4.81
383,603861.SH,20180823,9.48,795.0816,0.12,27.0868,58.08000000000001,0.07304910590309223,4.47,4.81
384,603861.SH,20180822,9.41,668.5971999999999,0.08,26.8868,91.82,0.13733231308776048,4.47,4.81
385,603861.SH,20180821,9.38,557.7223,0.12,26.8011,-53.96,-0.09675065888525526,4.47,4.81
386,603861.SH,20180820,9.31,708.9434,0.12,26.601,0.0,0.0,4.47,4.81
387,603861.SH,20180817,9.38,761.4603,0.13,26.8011,-96.62,-0.12688777077412966,4.47,4.81
388,603861.SH,20180816,9.66,562.5875,0.15,27.6011,36.5,0.06487879663163508,4.47,4.81
389,603861.SH,20180815,9.71,642.404,0.17,27.744,-51.74999999999999,-0.08055678358167134,4.47,4.81
390,603861.SH,20180814,9.95,623.8392,0.2,28.4297,-38.529999999999994,-0.06176271064723088,4.47,4.81
391,603861.SH,20180813,9.909999999999998,939.3417,0.18,28.3154,-226.54,-0.24116889519543314,4.47,4.81
392,603861.SH,20180810,10.0,558.0501,0.13,28.5726,1.2800000000000011,0.002293700870226528,4.47,4.81
393,603861.SH,20180809,10.06,896.9042999999999,0.12,28.744,6.530000000000001,0.007280598387141194,4.47,4.81
394,603861.SH,20180808,9.88,984.6773,0.07,28.2297,18.57,0.018858970344903858,4.47,4.81
395,603861.SH,20180807,9.81,872.5985000000001,0.14,28.0297,23.88,0.027366537989693997,4.47,4.81
396,603861.SH,20180806,9.66,1177.5678,0.09,27.6011,-169.94,-0.14431440805361695,4.47,4.81
397,603861.SH,20180803,10.12,764.6578000000001,0.12,28.9154,84.0,0.10985306106862441,4.47,4.81
398,603861.SH,20180802,10.36,1417.0538000000001,0.1,29.6012,-140.53,-0.09917054666520071,4.47,4.81
399,603861.SH,20180801,10.93,876.6852000000001,0.13,31.2298,21.310000000000002,0.024307470914303103,4.47,4.81
400,603861.SH,20180731,10.91,509.3909,0.13,31.1727,-78.6,-0.1543019319740498,4.47,4.81
401,603861.SH,20180730,10.91,1052.7617,0.13,31.1727,-86.74,-0.08239281501217226,4.47,4.81
402,603861.SH,20180727,11.15,718.2232,0.17,31.8584,27.299999999999997,0.03801046805505586,4.47,4.81
403,603861.SH,20180726,11.28,1034.9218,0.21,32.2298,-21.429999999999993,-0.020706878529372936,4.47,4.81
404,603861.SH,20180725,11.23,1191.3853,0.14,32.087,91.42,0.07673420177334739,4.47,4.81
405,603861.SH,20180724,11.27,1896.2627,0.15,32.2013,64.94,0.0342463098599155,4.47,4.81
406,603861.SH,20180723,10.94,1034.5606,0.09,31.2584,-40.03,-0.03869275516581629,4.47,4.81
407,603861.SH,20180720,10.74,649.9716000000001,0.07,30.6869,-53.01,-0.08155740958528032,4.47,4.81
408,603861.SH,20180719,10.63,738.25,0.08,30.3726,-41.25,-0.055875380968506604,4.47,4.81
409,603861.SH,20180718,10.88,625.3704,0.09,31.0869,21.15,0.03381995694071865,4.47,4.81
410,603861.SH,20180717,10.9,631.5942,0.07,31.1441,-66.23,-0.10486163425819933,4.47,4.81
411,603861.SH,20180716,10.9,583.999,0.07,31.1441,3.3299999999999983,0.00570206455832972,4.47,4.81
412,603861.SH,20180713,11.07,929.0529,0.08,31.6298,0.8400000000000034,0.000904146577659898,4.47,4.81
413,603861.SH,20180712,10.95,1154.3577,0.05,31.2869,-30.319999999999993,-0.026265688702903783,4.47,4.81
414,603861.SH,20180711,10.74,1045.1376,0.05,30.6869,2.0899999999999963,0.0019997366853895565,4.47,4.81
415,603861.SH,20180710,11.17,1055.9973,0.08,31.9155,75.55000000000001,0.07154374353040487,4.47,4.81
416,603861.SH,20180709,10.89,1056.5039000000002,0.08,31.1155,26.53,0.025111123584115495,4.47,4.81
417,603861.SH,20180706,10.76,1438.6459,0.07,30.7441,-86.99000000000001,-0.060466581804459324,4.47,4.81
418,603861.SH,20180705,10.87,1100.9587999999999,0.04,31.0584,-85.07,-0.0772690131547157,4.47,4.81
419,603861.SH,20180704,11.35,980.9262000000001,0.06,32.4299,45.28,0.04616045529215143,4.47,4.81
420,603861.SH,20180703,11.56,935.22,0.05,33.0299,-278.86,-0.29817583028592204,4.47,4.81
421,603861.SH,20180629,11.63,1030.275,0.04,33.2299,24.919999999999998,0.024187716871709005,4.47,4.81
422,603861.SH,20180628,11.4,1015.757,0.04,32.5727,-136.26,-0.1341462574218046,4.47,4.81
423,603861.SH,20180627,11.68,863.4350000000001,0.01,33.3727,21.739999999999995,0.025178502145500232,4.47,4.81
424,603861.SH,20180626,11.6,803.6548,0.05,33.1442,-37.849999999999994,-0.04709733582130038,4.47,4.81
425,603861.SH,20180625,11.48,1125.6219999999998,0.01,32.8013,166.76,0.1481492010639451,4.47,4.81
426,603861.SH,20180622,11.44,1098.3452,0.04,32.687,-49.24000000000001,-0.04483107860807332,4.47,4.81
427,603861.SH,20180621,11.2,1351.5333,0.02,32.0013,61.86,0.04577023740369549,4.47,4.81
428,603861.SH,20180620,11.65,1326.6093,0.06,33.287,-38.49999999999999,-0.029021355420921584,4.47,4.81
429,603861.SH,20180619,11.54,2525.8347000000003,0.06,32.9727,-48.200000000000045,-0.01908280062824382,4.47,4.81
430,603861.SH,20180615,12.52,1903.2259,0.09,35.7728,-171.68999999999997,-0.09020999556594936,4.47,4.81
431,603861.SH,20180614,12.96,1558.1914000000002,0.05,37.03,-55.56999999999999,-0.03566314125466229,4.47,4.81
432,603861.SH,20180613,13.07,1450.6434,0.01,37.3443,44.76000000000002,0.030855274287257654,4.47,4.81
433,603861.SH,20180612,13.38,1963.7918000000002,0.06,38.2301,116.83000000000001,0.0594920500228181,4.47,4.81
434,603861.SH,20180611,13.44,2058.6285,0.03,38.4015,36.039999999999964,0.017506801251415672,4.47,4.81
435,603861.SH,20180608,13.38,3500.2661999999996,0.03,38.2301,-536.74,-0.1533426229125088,4.47,4.81
436,603861.SH,20180607,13.71,4748.814899999999,0.03,39.173,-191.23999999999995,-0.04027110005909053,4.47,4.81
437,603861.SH,20180606,14.28,7778.8217,0.05,40.8016,436.24999999999994,0.05608175850077653,4.47,4.81
438,603861.SH,20180605,14.82,10986.465,0.06,42.3445,377.19,0.03433224426601277,4.47,4.81
439,603861.SH,20180604,14.76,7570.590700000001,0.04,42.1731,-626.9899999999999,-0.08281916495630913,4.47,4.81
440,603861.SH,20180601,13.919999999999998,1244.2685999999999,0.06,39.773,-35.870000000000005,-0.02882818066774329,4.47,4.81
441,603861.SH,20180531,13.69,1383.0399,0.11,39.1158,-444.96000000000004,-0.3217260760155944,4.47,4.81
442,603861.SH,20180530,13.52,1584.5897,0.11,38.6301,-139.95999999999998,-0.08832570349283475,4.47,4.81
443,603861.SH,20180529,14.07,1693.4806,0.14,40.2016,37.349999999999994,0.022055168509163902,4.47,4.81
444,603861.SH,20180528,14.11,2006.8702,0.08,40.3159,83.61999999999999,0.04166687013440131,4.47,4.81
445,603861.SH,20180525,14.37,1387.5095,0.06,41.0588,-1.9299999999999997,-0.0013909814671539185,4.47,4.81
446,603861.SH,20180524,14.58,1484.2028,0.07,41.6588,-82.12,-0.055329366040813295,4.47,4.81
447,603861.SH,20180523,14.840000000000002,1791.5162,0.08,42.4017,-21.120000000000005,-0.011788897024765953,4.47,4.81
448,603861.SH,20180521,15.0,2616.7649,0.15,42.8588,-86.12,-0.03291086639078658,4.47,4.81
449,603861.SH,20180518,14.990000000000002,2932.9558,0.15,42.8303,-57.68999999999994,-0.019669577018514885,4.47,4.81
450,603861.SH,20180517,14.69,1963.902,0.14,41.9731,172.43,0.0877996967262114,4.47,4.81
451,603861.SH,20180516,14.53,2536.919,0.17,41.5159,-368.27000000000004,-0.14516427209540395,4.47,4.81
452,603861.SH,20180515,14.95,1960.4406,0.13,42.716,-60.150000000000006,-0.030681878349183345,4.47,4.81
453,603861.SH,20180514,14.8,2013.7995999999998,0.07,42.2874,31.489999999999995,0.015637107088510693,4.47,4.81
454,603861.SH,20180511,14.91,3881.4235999999996,0.05,42.6017,-30.069999999999993,-0.007747157512001523,4.47,4.81
455,603861.SH,20180510,14.81,3837.0343999999996,0.15,42.316,236.86999999999995,0.06173257138377492,4.47,4.81
456,603861.SH,20180509,14.259999999999998,1433.1377,0.16,40.7445,-93.71000000000001,-0.06538799446836129,4.47,4.81
457,603861.SH,20180508,14.39,2234.8797999999997,0.19,41.1159,56.68000000000001,0.02536154293398688,4.47,4.81
458,603861.SH,20180507,13.89,1115.153,0.17,39.6873,30.58,0.027422246095378838,4.47,4.81
459,603861.SH,20180504,13.68,446.83140000000003,0.11,39.0873,0.0,0.0,4.47,4.81
460,603861.SH,20180503,13.69,856.4813,0.11,39.1158,-34.2,-0.03993081927182765,4.47,4.81
461,603861.SH,20180502,13.66,671.7869,0.04,39.0301,104.09,0.154944968411858,4.47,4.81
462,603861.SH,20180427,13.5,808.5930000000001,0.06,37.007,-52.98,-0.06552122019359553,25.97,25.38
463,603861.SH,20180426,13.57,1218.6513,0.06,37.1989,84.94999999999999,0.0697082093950911,25.97,25.38
464,603861.SH,20180425,13.85,1099.2916,0.2,37.9665,-223.47,-0.20328546129161726,25.97,25.38
465,603861.SH,20180424,13.99,1434.222,0.17,38.3503,111.87,0.07800047691361589,25.97,25.38
466,603861.SH,20180423,13.76,862.8425,0.1,37.7198,95.33999999999999,0.11049525260983319,25.97,25.38
467,603861.SH,20180420,13.69,1489.1221,0.12,37.5279,3.479999999999997,0.0023369473866515023,25.97,25.38
468,603861.SH,20180419,14.06,1068.0917,0.21,38.5421,0.0,0.0,25.97,25.38
469,603861.SH,20180418,14.1,2244.1246,0.21,38.6518,-39.34,-0.017530220915540965,25.97,25.38
470,603861.SH,20180417,13.64,2056.577,0.14,37.3908,-292.4,-0.14217799771173165,25.97,25.38
471,603861.SH,20180416,14.09,2012.1436,0.23,38.6244,-170.16,-0.08456652894952427,25.97,25.38
472,603861.SH,20180413,14.45,2024.72,0.19,39.6112,-352.7099999999999,-0.17420186494922751,25.97,25.38
473,603861.SH,20180412,14.69,1663.3008999999997,0.18,40.2691,-61.78999999999999,-0.037149020961871664,25.97,25.38
474,603861.SH,20180411,14.66,2889.1459,0.17,40.1869,-547.37,-0.18945737562094042,25.97,25.38
475,603861.SH,20180410,14.77,2241.7865,0.16,40.4884,-301.78999999999996,-0.13462031286208564,25.97,25.38
476,603861.SH,20180409,14.95,2414.2293,0.25,40.9819,-3.3100000000000023,-0.001371037954017045,25.97,25.38
477,603861.SH,20180404,14.76,3127.7028,0.19,40.461,53.370000000000005,0.017063641724527026,25.97,25.38
478,603861.SH,20180403,15.07,4434.9695,0.25,41.3108,-149.89000000000001,-0.033797301199027414,25.97,25.38
479,603861.SH,20180329,13.85,1952.2707999999998,0.25,37.9665,76.78,0.03932856036160558,25.97,25.38
480,603861.SH,20180328,13.49,1582.0122999999999,0.25,36.9796,-94.69,-0.05985414904801942,25.97,25.38
481,603861.SH,20180327,13.65,1575.6043,0.19,37.4182,-34.779999999999994,-0.0220740702472061,25.97,25.38
482,603861.SH,20180326,13.33,2135.0721000000003,0.17,36.541,-178.64,-0.08366930559394221,25.97,25.38
483,603861.SH,20180323,13.22,3080.7733,0.09,36.2395,54.130000000000024,0.017570263933409196,25.97,25.38
484,603861.SH,20180322,14.69,1280.3359,0.18,40.2691,1.759999999999998,0.0013746392645867368,25.97,25.38
485,603861.SH,20180321,14.87,1945.743,0.16,40.7626,50.940000000000026,0.02618023037986005,25.97,25.38
486,603861.SH,20180320,14.77,1016.7923000000001,0.23,40.4884,-72.14,-0.07094860966197324,25.97,25.38
487,603861.SH,20180319,14.72,982.2356,0.23,40.3514,-51.00999999999999,-0.05193255060191261,25.97,25.38
488,603861.SH,20180316,14.57,1881.4007000000001,0.23,39.9402,-163.95999999999998,-0.08714783618396653,25.97,25.38
