,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,300097.SZ,20220315,2594.0191,0.0,52.2357,-261.35,-0.1007509929283095,-35.06,-454.33,6.56
44,300097.SZ,20220314,2166.3368,0.0,55.7393,-79.70999999999998,-0.0367948326409817,-35.06,-454.33,7.0
45,300097.SZ,20220311,1636.5326,0.0,57.0133,-24.94,-0.0152395375441955,-35.06,-454.33,7.16
46,300097.SZ,20220309,2523.3663,0.0,56.9337,153.23000000000002,0.0607244378273578,-35.06,-454.33,7.15
47,300097.SZ,20220307,2268.0565,0.0,59.4022,-150.33000000000004,-0.0662814175925511,-35.06,-454.33,7.46
48,300097.SZ,20220304,2515.0375,0.0,60.9151,-19.779999999999973,-0.0078646938663936,-35.06,-454.33,7.65
49,300097.SZ,20220302,2215.8181,0.0,62.5077,65.79999999999997,0.0296955783509485,-35.06,-454.33,7.85
50,300097.SZ,20220301,2667.2776000000003,0.0,62.3484,-112.35999999999991,-0.0421253490825251,-35.06,-454.33,7.83
51,300097.SZ,20220228,6548.0963,0.0,62.1095,-518.5699999999999,-0.0791940094100326,-35.06,-454.33,7.8
52,300097.SZ,20220225,3007.6713,0.0,64.6576,-58.41000000000008,-0.0194203402479519,-35.06,-454.33,8.12
53,300097.SZ,20220224,4668.4595,0.0,64.3391,-188.56000000000003,-0.0403901972374399,-35.06,-454.33,8.08
54,300097.SZ,20220223,4878.0429,0.0,66.8872,-901.34,-0.1847749227461693,-35.06,-454.33,8.4
55,300097.SZ,20220222,3130.6262,0.0,66.8075,524.4200000000001,0.1675128126123777,-35.06,-454.33,8.39
56,300097.SZ,20220221,2643.6726,0.0,66.9668,-29.04000000000002,-0.010984718758291,-35.06,-454.33,8.41
57,300097.SZ,20220217,3623.6409,0.0,65.7724,253.1,0.0698468769352945,-35.06,-454.33,8.26
58,300097.SZ,20220216,5453.2769,0.0,65.6131,347.74000000000007,0.063767163556283,-35.06,-454.33,8.24
59,300097.SZ,20220215,3978.273200000001,0.0,63.7021,670.4200000000001,0.1685203519959363,-35.06,-454.33,8.0
60,300097.SZ,20220210,3038.4948,0.0,65.6928,209.07000000000005,0.0688070948813208,-35.06,-454.33,8.25
61,300097.SZ,20220209,3004.981,0.0,65.2946,-204.91000000000008,-0.0681901150123744,-35.06,-454.33,8.2
62,300097.SZ,20220207,4432.9691,0.0,63.1447,-266.0900000000001,-0.0600252322985964,-35.06,-454.33,7.93
63,300097.SZ,20220128,3318.3828000000003,0.0,63.5428,-292.78000000000003,-0.0882297244308281,-35.06,-454.33,7.98
64,300097.SZ,20220127,2854.7691,0.0,61.4725,113.40000000000002,0.039723002466294,-35.06,-454.33,7.72
65,300097.SZ,20220126,3664.3965,0.0,64.4187,395.4999999999999,0.1079304600361887,-35.06,-454.33,8.09
66,300097.SZ,20220125,4228.326999999999,0.0,64.3391,-488.62,-0.1155587067887606,-35.06,-454.33,8.08
67,300097.SZ,20220124,2888.0679,0.0,68.7186,-293.23,-0.1015315464016618,-35.06,-454.33,8.63
68,300097.SZ,20220121,3057.4604,0.0,71.2667,-35.37999999999994,-0.0115716952540088,-35.06,-454.33,8.95
69,300097.SZ,20220119,5270.0347,0.0,74.2925,422.0700000000001,0.0800886567217479,-35.06,-454.33,9.33
70,300097.SZ,20220118,5188.8753,0.0,72.3018,-372.2900000000001,-0.0717477253693107,-35.06,-454.33,9.08
71,300097.SZ,20220117,5761.7658,0.0,74.3722,-445.13999999999993,-0.0772575657275066,-35.06,-454.33,9.34
72,300097.SZ,20220114,5937.2235,0.0,73.8148,48.58999999999992,0.0081839600614664,-35.06,-454.33,9.27
73,300097.SZ,20220112,6227.7012,0.0,73.337,-279.01,-0.0448014429465562,-35.06,-454.33,9.21
74,300097.SZ,20220111,9857.6028,0.0,73.0981,326.3599999999996,0.0331074406852748,-35.06,-454.33,9.18
75,300097.SZ,20220110,11628.8257,0.0,73.1777,-1504.06,-0.1293389409044113,-35.06,-454.33,9.19
76,300097.SZ,20220107,13735.7201,0.0,72.8592,1660.91,0.1209190335787346,-35.06,-454.33,9.15
77,300097.SZ,20220106,3332.9601,0.0,69.913,95.16,0.0285511968775143,-35.06,-454.33,8.78
78,300097.SZ,20220104,5019.4215,0.0,69.913,546.6600000000001,0.1089089649076094,-35.06,-454.33,8.78
79,300097.SZ,20211230,2771.7266,0.0,67.2853,-762.88,-0.2752363815392182,-35.06,-454.33,8.45
80,300097.SZ,20211229,2430.5006000000003,0.0,67.9223,-38.91000000000001,-0.0160090476834278,-35.06,-454.33,8.53
81,300097.SZ,20211228,3075.2108,0.0,68.3205,609.44,0.198178284233393,-35.06,-454.33,8.58
82,300097.SZ,20211223,2975.3634,0.0,68.3205,13.319999999999991,0.0044767640819941,-35.06,-454.33,8.58
83,300097.SZ,20211217,4010.174,0.0,70.2315,-152.48000000000002,-0.0380232877675632,-35.06,-454.33,8.82
84,300097.SZ,20211216,6091.4386,0.0,71.1074,71.2100000000001,0.0116901777520994,-35.06,-454.33,8.93
85,300097.SZ,20211214,3873.5313,0.0,70.1519,107.51,0.027755035824804,-35.06,-454.33,8.81
86,300097.SZ,20211213,3810.2749,0.0,69.0371,408.13999999999993,0.1071156309483076,-35.06,-454.33,8.67
87,300097.SZ,20211210,3627.0651,0.0,68.9575,-503.39,-0.1387871422544911,-35.06,-454.33,8.66
88,300097.SZ,20211208,3046.518,0.0,69.1964,-498.98,-0.1637869856669155,-35.06,-454.33,8.69
89,300097.SZ,20211207,5259.9103000000005,0.0,69.7538,-621.48,-0.1181541061641298,-35.06,-454.33,8.76
90,300097.SZ,20211206,4047.6661,0.0,73.7351,716.9,0.1771144116852919,-35.06,-454.33,9.26
91,300097.SZ,20211202,4214.6205,0.0,75.2481,-132.86999999999995,-0.0315259701318303,-35.06,-454.33,9.45
92,300097.SZ,20211201,6307.1257,0.0,77.3184,-713.3799999999999,-0.1131069894484582,-35.06,-454.33,9.71
93,300097.SZ,20211130,11855.8461,0.0,76.6017,246.4800000000002,0.0207897435510739,-35.06,-454.33,9.62
94,300097.SZ,20211129,3033.3235,0.0,72.4611,-204.87,-0.0675397793871969,-35.06,-454.33,9.1
95,300097.SZ,20211125,4521.5852,0.0,74.9296,-457.31,-0.1011393084000717,-35.06,-454.33,9.41
96,300097.SZ,20211124,4086.5567,0.0,74.611,-824.27,-0.2017028174355197,-35.06,-454.33,9.37
97,300097.SZ,20211123,3702.6742,0.0,76.0443,-519.5499999999998,-0.1403175034951765,-35.06,-454.33,9.55
98,300097.SZ,20211122,5851.3261,0.0,76.3629,-1365.9999999999998,-0.2334513538734407,-35.06,-454.33,9.59
99,300097.SZ,20211119,5690.3006000000005,0.0,77.3184,-526.2700000000001,-0.0924854479568267,-35.06,-454.33,9.71
100,300097.SZ,20211118,3869.8676,0.0,75.8055,-468.2999999999999,-0.1210118919830745,-35.06,-454.33,9.52
101,300097.SZ,20211117,4837.0032,0.0,76.8406,-620.8100000000001,-0.1283459973729188,-35.06,-454.33,9.65
102,300097.SZ,20211116,4735.6767,0.0,74.4518,-190.28000000000003,-0.040180107734128,-35.06,-454.33,9.35
103,300097.SZ,20211112,4543.403,0.0,75.6462,-493.18,-0.1085485923216584,-35.06,-454.33,9.5
104,300097.SZ,20211111,5833.7916,0.0,74.5314,-404.0400000000001,-0.0692585590476012,-35.06,-454.33,9.36
105,300097.SZ,20211110,2745.8313,0.0,72.3018,-306.59000000000003,-0.111656531848843,-35.06,-454.33,9.08
106,300097.SZ,20211108,3649.6406,0.0,72.4611,-152.14000000000007,-0.0416862964534097,-35.06,-454.33,9.1
107,300097.SZ,20211105,5383.4403,0.0,72.7796,539.5699999999999,0.1002277298403401,-35.06,-454.33,9.14
108,300097.SZ,20211104,3057.5624,0.0,69.9926,103.80000000000004,0.033948612136256,-35.06,-454.33,8.79
109,300097.SZ,20211103,1727.1619999999998,0.0,67.5242,-133.37,-0.077219160680932,-35.06,-454.33,8.48
110,300097.SZ,20211102,2903.1667,0.0,68.1612,-82.22999999999996,-0.0283242433167891,-35.06,-454.33,8.56
111,300097.SZ,20211101,3263.4962,0.0,70.55,4.75,0.0014554942640962,-35.06,-454.33,8.86
112,300097.SZ,20211029,1991.9292,0.0,68.1612,-98.59000000000005,-0.0494947310376292,-35.06,-454.33,8.56
113,300097.SZ,20211025,2824.5169,0.0,71.5056,-282.29,-0.0999427548123362,-29.03,-467.17,8.98
114,300097.SZ,20211022,3168.0938,0.0,72.063,692.62,0.2186235773700892,-29.03,-467.17,9.05
115,300097.SZ,20211021,3952.7729,0.0,72.2222,457.8,0.1158174303411157,-29.03,-467.17,9.07
116,300097.SZ,20211019,5198.4199,0.0,71.1074,882.1099999999999,0.1696881008015531,-29.03,-467.17,8.93
117,300097.SZ,20211018,3158.5441,0.0,68.4797,197.54,0.0625414728260403,-29.03,-467.17,8.6
118,300097.SZ,20211015,2463.237,0.0,65.852,187.8,0.0762411412300156,-29.03,-467.17,8.27
119,300097.SZ,20211013,2474.1178,0.0,66.6483,-14.620000000000005,-0.0059091770003837,-29.03,-467.17,8.37
120,300097.SZ,20211011,2502.7689,0.0,67.8427,93.52,0.0373666142327403,-29.03,-467.17,8.52
121,300097.SZ,20211008,2866.8776000000003,0.0,68.7982,-132.57,-0.0462419462902776,-29.03,-467.17,8.64
122,300097.SZ,20210929,2975.8478,0.0,63.3836,46.16,0.0155115459869957,-29.03,-467.17,7.96
123,300097.SZ,20210927,3840.0211,0.0,65.3742,-318.04,-0.0828224615744949,-29.03,-467.17,8.21
124,300097.SZ,20210923,3162.8395,0.0,69.5945,-484.61,-0.1532199152059407,-29.03,-467.17,8.74
125,300097.SZ,20210917,5304.6837,0.0,70.0723,-829.7900000000001,-0.1564259147062812,-29.03,-467.17,8.8
126,300097.SZ,20210916,4641.5388,0.0,72.8592,-198.32000000000005,-0.0427272093470381,-29.03,-467.17,9.15
127,300097.SZ,20210913,5917.1047,0.0,75.7258,152.39000000000007,0.0257541496603905,-29.03,-467.17,9.51
128,300097.SZ,20210910,8528.274300000001,0.0,73.5759,-1130.79,-0.1325930616467155,-29.03,-467.17,9.24
129,300097.SZ,20210909,6494.7994,0.0,76.9999,500.46000000000015,0.0770554976647931,-29.03,-467.17,9.67
130,300097.SZ,20210907,5358.9369,0.0,77.2388,-484.53,-0.0904153209939829,-29.03,-467.17,9.7
131,300097.SZ,20210906,6156.7495,0.0,78.1943,386.55000000000007,0.0627847535456818,-29.03,-467.17,9.82
132,300097.SZ,20210902,8327.8863,0.0,75.2481,-414.0199999999999,-0.0497148958433786,-29.03,-467.17,9.45
133,300097.SZ,20210901,11484.0402,0.0,74.7703,-1819.6,-0.1584459796648918,-29.03,-467.17,9.39
134,300097.SZ,20210831,10843.3331,0.0,79.6276,-1655.3499999999997,-0.1526606242503054,-29.03,-467.17,10.0
135,300097.SZ,20210830,14948.142499999998,0.0,83.9275,-522.3399999999999,-0.0349434720735368,-29.03,-467.17,10.54
136,300097.SZ,20210826,17203.1639,0.0,89.8995,1400.17,0.0813902610089066,-29.03,-467.17,11.29
137,300097.SZ,20210825,20488.7487,0.0,85.5997,391.05000000000086,0.0190860850374918,-29.03,-467.17,10.75
138,300097.SZ,20210824,17060.6175,0.0,90.1384,1289.1699999999996,0.075564087876655,22.21,-196.93,11.32
139,300097.SZ,20210823,14691.4588,0.0,86.7941,-21.38000000000011,-0.0014552673285242,22.21,-196.93,10.9
140,300097.SZ,20210820,12718.045,0.0,82.9719,-1102.26,-0.0866689809636622,22.21,-196.93,10.42
141,300097.SZ,20210819,7541.029799999999,0.0,82.7331,-485.07,-0.0643241059729004,22.21,-196.93,10.39
142,300097.SZ,20210818,8414.0632,0.0,84.3256,-1168.54,-0.1388793942027913,22.21,-196.93,10.59
143,300097.SZ,20210817,15666.717800000002,0.0,84.0867,-2928.59,-0.1869306664858672,22.21,-196.93,10.56
144,300097.SZ,20210816,12403.6059,0.0,92.2087,-733.7899999999998,-0.0591594094423783,22.21,-196.93,11.58
145,300097.SZ,20210813,13480.2226,0.0,93.1643,871.4499999999999,0.06464655858131,22.21,-196.93,11.7
146,300097.SZ,20210812,14090.2313,0.0,92.8458,28.48999999999978,0.0020219682270226,22.21,-196.93,11.66
147,300097.SZ,20210811,18738.1861,0.0,95.4735,160.82000000000085,0.0085824742662792,22.21,-196.93,11.99
148,300097.SZ,20210810,27853.0847,0.0,94.9957,-3895.8,-0.1398696066148824,22.21,-196.93,11.93
149,300097.SZ,20210809,43357.787800000006,0.0,97.6234,839.31,0.0193577680639878,22.21,-196.93,12.26
150,300097.SZ,20210805,16653.7082,0.0,83.8478,-2053.3099999999995,-0.1232944624308956,22.21,-196.93,10.53
151,300097.SZ,20210804,24985.1351,0.0,88.2274,1452.7100000000005,0.0581429715783286,22.21,-196.93,11.08
152,300097.SZ,20210803,27553.6215,0.0,87.7496,1060.9499999999998,0.0385049203060294,22.21,-196.93,11.02
153,300097.SZ,20210802,17565.517,0.0,84.8034,1479.0799999999997,0.0842036132497551,22.21,-196.93,10.65
154,300097.SZ,20210730,15869.5469,0.0,81.6979,-1273.1799999999996,-0.0802278734246659,22.21,-196.93,10.26
155,300097.SZ,20210729,19193.204,0.0,84.0071,-725.24,-0.0377862914394074,22.21,-196.93,10.55
156,300097.SZ,20210727,32877.5054,0.0,89.581,-989.3800000000002,-0.0300929157477988,22.21,-196.93,11.25
157,300097.SZ,20210726,39328.4126,0.0,89.6607,-4877.370000000002,-0.1240164470813145,22.21,-196.93,11.26
158,300097.SZ,20210722,41278.4391,0.0,88.0681,1133.6099999999997,0.0274625209847142,22.21,-196.93,11.06
159,300097.SZ,20210721,36182.5195,0.0,84.5645,-1672.08,-0.0462123705896157,22.21,-196.93,10.62
160,300097.SZ,20210720,53176.7851,0.0,87.9885,-3792.91,-0.0713264254856204,22.21,-196.93,11.05
161,300097.SZ,20210719,42842.1147,0.0,84.246,8898.27,0.2076991311542331,22.21,-196.93,10.58
162,300097.SZ,20210716,12010.3928,0.0,70.2315,-703.97,-0.0586134035516307,22.21,-196.93,8.82
163,300097.SZ,20210715,23052.7991,0.0,71.1074,-5506.56,-0.2388673052722695,22.21,-196.93,8.93
164,300097.SZ,20210714,38523.2104,0.0,79.2294,1411.4699999999991,0.0366394696948725,22.21,-196.93,9.95
165,300097.SZ,20210713,8620.333999999999,0.0,72.1426,606.9600000000002,0.0704102648458865,22.21,-196.93,9.06
166,300097.SZ,20210712,7765.7459,0.0,69.9926,19.460000000000093,0.0025058764799399,22.21,-196.93,8.79
167,300097.SZ,20210708,4128.2556,0.0,67.5242,-505.22,-0.1223809882314457,22.21,-196.93,8.48
168,300097.SZ,20210707,4629.1695,0.0,68.7982,265.81999999999994,0.0574228271399437,22.21,-196.93,8.64
169,300097.SZ,20210706,5197.4124,0.0,68.7982,-520.0,-0.1000497863128967,22.21,-196.93,8.64
170,300097.SZ,20210705,10187.8821,0.0,69.913,961.9500000000002,0.0944209984526617,22.21,-196.93,8.78
171,300097.SZ,20210702,8767.7557,0.0,68.4001,1134.61,0.1294071184031736,22.21,-196.93,8.59
172,300097.SZ,20210630,4522.1472,0.0,66.0909,248.05999999999997,0.0548544726717431,22.21,-196.93,8.3
173,300097.SZ,20210629,2960.3622,0.0,64.0206,-454.05,-0.1533765023752836,22.21,-196.93,8.04
174,300097.SZ,20210625,3105.0209,0.0,65.6131,-436.9100000000001,-0.1407108080979422,22.21,-196.93,8.24
175,300097.SZ,20210624,4329.7956,0.0,67.0464,-712.54,-0.164566659913461,22.21,-196.93,8.42
176,300097.SZ,20210622,4188.3929,0.0,67.4446,-404.76,-0.0966384982650505,22.21,-196.93,8.47
177,300097.SZ,20210621,4918.5019,0.0,67.3649,-32.47000000000003,-0.0066016036305688,22.21,-196.93,8.46
178,300097.SZ,20210617,4088.5581,0.0,63.7817,-389.94,-0.0953734765319832,22.21,-196.93,8.01
179,300097.SZ,20210616,3596.6765,0.0,64.8169,-602.89,-0.1676241941692559,22.21,-196.93,8.14
180,300097.SZ,20210611,4525.9582,0.0,64.1002,-112.03999999999996,-0.0247549789567212,22.21,-196.93,8.05
181,300097.SZ,20210610,3460.9733,0.0,64.4187,-548.32,-0.1584294221512775,22.21,-196.93,8.09
182,300097.SZ,20210609,2403.6324,0.0,63.6224,-83.89999999999998,-0.0349055038532514,22.21,-196.93,7.99
183,300097.SZ,20210608,3257.8394,0.0,64.1002,-528.67,-0.1622762619913062,22.21,-196.93,8.05
184,300097.SZ,20210607,2404.9542,0.0,64.4187,73.78000000000003,0.0306783389055808,22.21,-196.93,8.09
185,300097.SZ,20210602,3974.5362,0.0,62.7465,389.09,0.0978956991258502,22.21,-196.93,7.88
186,300097.SZ,20210601,4538.2431,0.0,62.3484,299.95,0.066093859097147,22.21,-196.93,7.83
187,300097.SZ,20210528,2708.0848,0.0,60.1985,-298.59000000000003,-0.1102587334045078,22.21,-196.93,7.56
188,300097.SZ,20210526,5713.835,0.0,60.2781,-161.0200000000001,-0.0281807227545072,22.21,-196.93,7.57
189,300097.SZ,20210525,2440.7547,0.0,59.2429,-286.98,-0.1175783867178459,22.21,-196.93,7.44
190,300097.SZ,20210521,3875.6099,0.0,59.3225,203.20999999999992,0.0524330377007241,22.21,-196.93,7.45
191,300097.SZ,20210518,1654.6174,0.0,57.73,83.95,0.0507368047743242,22.21,-196.93,7.25
192,300097.SZ,20210512,2242.3938,0.0,58.2078,88.07,0.0392749926440217,22.21,-196.93,7.31
193,300097.SZ,20210510,2374.4961,0.0,56.8541,-107.51,-0.0452769747652986,22.21,-196.93,7.14
194,300097.SZ,20210507,3228.4619,0.0,57.2522,-328.15,-0.1016428287414511,22.21,-196.93,7.19
195,300097.SZ,20210506,2834.0684,0.0,57.8096,-455.5,-0.1607230086613294,22.21,-196.93,7.26
196,300097.SZ,20210429,4151.6068,0.0,59.5614,174.2600000000001,0.0419741098795772,22.21,-196.93,7.48
197,300097.SZ,20210428,10933.0503,0.0,59.8799,-1339.35,-0.1225046956932046,22.21,-196.93,7.52
198,300097.SZ,20210427,3415.1393,0.0,,-126.21,-0.0369560328036985,221.8,146.23,8.73
199,300097.SZ,20210426,4973.9577,0.0,,598.08,0.1202422770905349,221.8,146.23,8.75
200,300097.SZ,20210421,3907.9135,0.0,,-131.07999999999998,-0.0335421958546421,221.8,146.23,8.9
201,300097.SZ,20210420,7173.0046,0.0,,-1183.99,-0.165061932345617,221.8,146.23,8.97
202,300097.SZ,20210419,10633.2435,0.0,,1111.48,0.1045287827745127,221.8,146.23,9.15
203,300097.SZ,20210416,4873.7561000000005,0.0,,88.08999999999992,0.0180743554237356,221.8,146.23,8.72
204,300097.SZ,20210415,2893.975,0.0,,-234.79,-0.0811306248326264,221.8,146.23,8.38
205,300097.SZ,20210414,2419.8547,0.0,,-29.889999999999983,-0.0123519812987118,221.8,146.23,8.45
206,300097.SZ,20210413,2786.9631,0.0,,-300.29999999999995,-0.1077516957436573,221.8,146.23,8.34
207,300097.SZ,20210412,3315.0707,0.0,,-20.00999999999999,-0.0060360703619382,221.8,146.23,8.47
208,300097.SZ,20210409,3659.1304,0.0,,-529.65,-0.1447475061287786,221.8,146.23,8.49
209,300097.SZ,20210407,7011.1013,0.0,,-1292.6,-0.1843647587861838,221.8,146.23,8.82
210,300097.SZ,20210401,16368.3525,0.0,,-2404.46,-0.1468968853157335,221.8,146.23,9.02
211,300097.SZ,20210330,3032.8085,0.0,,-423.01,-0.1394779789096476,221.8,146.23,8.13
212,300097.SZ,20210325,4505.1434,0.0,,-449.1,-0.0996860610474685,221.8,146.23,8.4
213,300097.SZ,20210324,6992.062,0.0,,-144.26000000000005,-0.0206319680803745,221.8,146.23,8.59
214,300097.SZ,20210323,3219.8639,0.0,,-60.71000000000004,-0.0188548342058805,221.8,146.23,8.67
215,300097.SZ,20210322,3624.0893,0.0,,7.120000000000061,0.0019646315006641,221.8,146.23,8.9
216,300097.SZ,20210319,4163.2978,0.0,,-159.38999999999993,-0.0382845541339848,221.8,146.23,8.92
217,300097.SZ,20210318,5549.1549,0.0,,-284.80999999999995,-0.0513249323784419,221.8,146.23,8.85
218,300097.SZ,20210315,2338.2984,0.0,,-462.4500000000001,-0.1977720208849307,221.8,146.23,8.24
219,300097.SZ,20210312,2448.344,0.0,,-164.18,-0.0670575703414226,221.8,146.23,8.29
220,300097.SZ,20210311,4323.4948,0.0,,-168.67999999999995,-0.0390147340989053,221.8,146.23,8.37
221,300097.SZ,20210305,4604.656,0.0,,-119.29000000000002,-0.0259063869266238,221.8,146.23,8.92
222,300097.SZ,20210304,6447.9706,0.0,,-1187.4,-0.1841509637156224,221.8,146.23,8.77
223,300097.SZ,20210302,11267.5492,0.0,,-468.2400000000002,-0.041556508135771,221.8,146.23,9.33
224,300097.SZ,20210301,11553.0706,0.0,,1017.17,0.0880432601182234,221.8,146.23,9.56
225,300097.SZ,20210226,8678.713,0.0,,796.1999999999998,0.0917417133162486,221.8,146.23,9.08
226,300097.SZ,20210225,3662.9321,0.0,,-264.96,-0.0723354931968299,221.8,146.23,8.73
227,300097.SZ,20210223,5296.4657,0.0,,-53.90999999999998,-0.0101784856267453,221.8,146.23,8.65
228,300097.SZ,20210222,7967.1545,0.0,,310.99,0.039034011452897,221.8,146.23,8.93
229,300097.SZ,20210219,4227.1787,0.0,,207.89000000000004,0.0491793734672253,221.8,146.23,8.44
230,300097.SZ,20210210,3463.7062,0.0,,126.40000000000003,0.0364927025277144,221.8,146.23,7.95
231,300097.SZ,20210209,3019.3529,0.0,,188.64,0.0624769631930073,221.8,146.23,7.69
232,300097.SZ,20210203,3593.3045,0.0,,22.480000000000015,0.0062560798841289,221.8,146.23,7.73
233,300097.SZ,20210202,3377.6066,0.0,,-473.22,-0.1401051265117731,221.8,146.23,8.06
234,300097.SZ,20210127,3137.0221,0.0,,-257.04,-0.0819375802293519,221.8,146.23,8.3
235,300097.SZ,20210125,3872.3992,0.0,,-326.0,-0.0841855354169064,221.8,146.23,8.53
236,300097.SZ,20210121,4431.8837,0.0,,-174.93,-0.0394708010952543,221.8,146.23,9.14
237,300097.SZ,20210120,3288.1828,0.0,,17.04000000000002,0.0051821936420323,221.8,146.23,9.09
238,300097.SZ,20210119,5709.9479,0.0,,555.55,0.0972951084194656,221.8,146.23,9.23
239,300097.SZ,20210118,4541.6784,0.0,,-142.71000000000004,-0.0314223041420105,221.8,146.23,9.04
240,300097.SZ,20210115,4537.0945,0.0,,-66.19000000000003,-0.014588631557046,221.8,146.23,8.8
241,300097.SZ,20210114,3588.9766000000004,0.0,,123.65999999999995,0.0344555046694926,221.8,146.23,8.52
242,300097.SZ,20210113,5571.5249,0.0,,-641.64,-0.1151641626873102,221.8,146.23,8.51
243,300097.SZ,20210108,6806.4285,0.0,,-974.15,-0.1431220499855393,221.8,146.23,9.05
