,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002973.SZ,20210225,6068.4646,2.25,69.6645,-54.010000000000026,-0.0089001095927955,39.26,194.16,22.2566
245,002973.SZ,20210222,10556.2948,2.04,69.26,-1628.62,-0.1542795110269182,39.26,194.16,22.1274
246,002973.SZ,20210218,4471.5669,1.86,64.3751,-716.6599999999999,-0.1602704412182673,39.26,194.16,20.5667
247,002973.SZ,20210210,3689.7607,1.72,63.9084,10.560000000000072,0.0028619742196289,39.26,194.16,20.4176
248,002973.SZ,20210209,3731.0174,1.78,65.1841,-747.17,-0.2002590499845967,39.26,194.16,20.8252
249,002973.SZ,20210204,4680.699500000001,1.52,66.2109,-535.3100000000001,-0.1143653849173611,39.26,194.16,21.1532
250,002973.SZ,20210201,3708.415,1.2,69.5401,-750.91,-0.2024881249806184,39.26,194.16,22.2168
251,002973.SZ,20210127,6541.7643,0.83,69.0111,-593.8,-0.0907706197852466,39.26,194.16,22.0478
252,002973.SZ,20210125,2496.4374,0.73,67.0509,-217.68,-0.0871962581557222,39.26,194.16,21.4216
253,002973.SZ,20210122,2400.4961,0.68,67.1443,-181.04,-0.0754177438571968,39.26,194.16,21.4514
254,002973.SZ,20210120,1697.1339,0.5,66.802,-130.20999999999998,-0.0767234689024831,39.26,194.16,21.3421
255,002973.SZ,20210119,2971.5150000000003,0.49,67.2999,-357.15,-0.1201912155920464,39.26,194.16,21.5011
256,002973.SZ,20210118,3858.4544,0.44,67.3621,110.78,0.0287109781574715,39.26,194.16,21.521
257,002973.SZ,20210115,3173.5833,0.37,65.6819,-52.37000000000001,-0.0165018513930294,39.26,194.16,20.9842
258,002973.SZ,20210114,3586.8579,0.35,65.0908,-135.30999999999997,-0.0377238250782112,39.26,194.16,20.7954
259,002973.SZ,20210112,1914.0708,0.25,63.8462,-176.78,-0.0923581301172349,39.26,194.16,20.3977
260,002973.SZ,20210108,2837.3749,0.14,63.784,-351.28,-0.1238045772520226,39.26,194.16,20.3779
261,002973.SZ,20210105,4642.624,0.0,61.6682,298.54999999999995,0.0643063060889703,39.26,194.16,19.7019
262,002973.SZ,20210104,5474.1448,0.02,60.5481,-1090.92,-0.1992859231637424,39.26,194.17,19.3441
263,002973.SZ,20201229,2485.3619,0.0,65.9308,-251.87000000000003,-0.1013413780906515,39.26,194.16,21.0637
264,002973.SZ,20201228,5532.2878,0.0,66.4909,31.489999999999974,0.0056920393765486,39.26,194.16,21.2427
265,002973.SZ,20201223,13946.807,0.01,78.5632,-1289.2699999999995,-0.0924419474651079,39.26,194.16,25.0996
266,002973.SZ,20201222,11714.2985,0.04,84.1948,396.8300000000003,0.0338756947332356,39.26,194.16,26.8988
267,002973.SZ,20201221,8739.9452,0.03,82.6702,604.8999999999999,0.0692109602700941,39.26,194.16,26.4117
268,002973.SZ,20201216,3566.1167,0.02,79.341,2.030000000000051,0.0005692466542107,39.26,194.16,25.3481
269,002973.SZ,20201215,4315.4508000000005,0.01,80.5234,260.0999999999999,0.0602718028902101,39.26,194.16,25.7258
270,002973.SZ,20201214,8986.6266,0.01,80.5234,498.35000000000014,0.0554546240966549,39.26,194.16,25.7258
